timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1303,-54,-40,-50,-81,-0.1630,0.1910,0.0009,-89.7824,67.7490,0.4808,,,,,,,
7.1404,-39,-32,0,0,-0.0620,0.0521,-0.0007,-89.8614,67.7665,0.4801,,,,,,,
7.1505,0,0,-45,-74,-0.0694,0.1151,0.0016,-89.9762,67.8364,0.4817,,,,,,,
7.1606,-34,-23,0,0,-0.0541,0.0374,-0.0005,-90.0414,67.8445,0.4812,,,,,,,
7.1708,-32,-27,-37,-66,-0.1079,0.1465,0.0008,-90.2049,67.9244,0.4820,,,,,,,
7.1808,0,0,-39,-63,-0.0601,0.0979,0.0014,-90.3037,67.9832,0.4834,,,,,,,
7.1909,-33,-24,0,0,-0.0525,0.0390,-0.0006,-90.3683,67.9934,0.4829,,,,,,,
7.2010,0,0,-35,-60,-0.0540,0.0933,0.0013,-90.4594,68.0509,0.4842,,,,,,,
7.2019,,,,,,,,,,,-90.0483,72.2752,0.4725,-1.5570,1.6912,0.0093,1
7.2111,-30,-24,-36,-57,-0.1032,0.1277,0.0007,-90.6103,68.1158,0.4849,,,,,,,
7.2211,-27,-22,0,0,-0.0429,0.0358,-0.0005,-90.6649,68.1275,0.4844,,,,,,,
7.2312,0,0,-30,-53,-0.0463,0.0824,0.0012,-90.7443,68.1788,0.4856,,,,,,,
7.2413,-31,-23,0,0,-0.0493,0.0374,-0.0005,-90.8053,68.1889,0.4850,,,,,,,
7.2514,-25,-20,-29,-50,-0.0845,0.1103,0.0006,-90.9315,68.2470,0.4857,,,,,,,
7.2615,0,0,-27,-48,-0.0416,0.0746,0.0011,-91.0032,68.2936,0.4867,,,,,,,
7.2716,-24,-22,0,0,-0.0382,0.0358,-0.0005,-91.0536,68.3074,0.4862,,,,,,,
7.2817,0,0,-28,-51,-0.0432,0.0793,0.0011,-91.1289,68.3572,0.4874,,,,,,,
7.2918,-23,-19,-23,-44,-0.0720,0.0993,0.0005,-91.2391,68.4112,0.4879,,,,,,,
7.3018,-20,-17,0,0,-0.0318,0.0277,-0.0004,-91.2801,68.4208,0.4875,,,,,,,
7.3119,0,0,-21,-37,-0.0324,0.0575,0.0008,-91.3357,68.4564,0.4883,,,,,,,
7.3220,-20,-15,-20,-37,-0.0626,0.0819,0.0005,-91.4295,68.4993,0.4888,,,,,,,
7.3321,-16,-13,0,0,-0.0254,0.0211,-0.0003,-91.4619,68.5061,0.4885,,,,,,,
7.3370,,,,,,,,,,,-91.0734,73.9005,0.4798,-0.1730,1.9138,0.0073,1
7.3422,0,0,-20,-33,-0.0308,0.0513,0.0007,-91.5132,68.5369,0.4892,,,,,,,
7.3523,-20,-12,0,0,-0.0318,0.0195,-0.0003,-91.5504,68.5392,0.4889,,,,,,,
7.3623,0,0,-27,-40,-0.0416,0.0622,0.0009,-91.6164,68.5745,0.4898,,,,,,,
7.3724,-24,-19,-27,-41,-0.0798,0.0947,0.0005,-91.7314,68.6204,0.4903,,,,,,,
7.3825,-30,-21,0,0,-0.0477,0.0342,-0.0005,-91.7896,68.6281,0.4898,,,,,,,
7.3926,0,0,-35,-56,-0.0540,0.0871,0.0012,-91.8782,68.6795,0.4911,,,,,,,
7.4027,-31,-22,-35,-57,-0.1033,0.1244,0.0008,-92.0279,68.7405,0.4918,,,,,,,
7.4127,-30,-25,0,0,-0.0477,0.0407,-0.0006,-92.0892,68.7538,0.4912,,,,,,,
7.4228,0,0,-31,-52,-0.0478,0.0808,0.0012,-92.1695,68.8025,0.4924,,,,,,,
7.4329,-23,-19,0,0,-0.0366,0.0309,-0.0004,-92.2164,68.8124,0.4919,,,,,,,
7.4430,-13,-14,-24,-39,-0.0577,0.0834,0.0005,-92.3066,68.8587,0.4925,,,,,,,
7.4531,0,0,-13,-20,-0.0200,0.0311,0.0004,-92.3390,68.8766,0.4929,,,,,,,
7.4631,-4,-2,0,0,-0.0064,0.0033,-0.0000,-92.3461,68.8765,0.4929,,,,,,,
7.4732,0,0,-1,-1,-0.0015,0.0016,0.0000,-92.3482,68.8771,0.4929,,,,,,,
7.4823,,,,,,,,,,,-91.9003,74.9229,0.4847,-0.2615,1.2887,0.0049,1
7.4833,0,-1,0,-1,0.0000,0.0032,-0.0000,-92.3497,68.8799,0.4929,,,,,,,
7.4934,-1,0,0,0,-0.0016,0.0000,0.0000,-92.3511,68.8792,0.4929,,,,,,,
7.5035,0,0,0,0,0.0000,0.0000,0.0000,-92.3511,68.8792,0.4929,,,,,,,
7.5135,1,0,0,0,0.0016,0.0000,0.0000,-92.3497,68.8799,0.4929,,,,,,,
7.5237,-2,1,-1,0,-0.0047,-0.0016,0.0000,-92.3531,68.8762,0.4929,,,,,,,
7.5338,0,0,0,-1,0.0000,0.0016,0.0000,-92.3539,68.8776,0.4930,,,,,,,
7.5438,-1,0,0,0,-0.0016,0.0000,0.0000,-92.3553,68.8769,0.4930,,,,,,,
7.5539,0,0,0,0,0.0000,0.0000,0.0000,-92.3553,68.8769,0.4930,,,,,,,
7.5640,0,-1,0,0,0.0000,0.0016,-0.0000,-92.3560,68.8783,0.4929,,,,,,,
7.5741,0,0,0,0,0.0000,0.0000,0.0000,-92.3560,68.8783,0.4929,,,,,,,
7.5842,0,0,0,-1,0.0000,0.0016,0.0000,-92.3568,68.8797,0.4930,,,,,,,
7.5942,-1,0,-1,0,-0.0031,0.0000,0.0000,-92.3595,68.8782,0.4930,,,,,,,
7.6043,0,-1,0,0,0.0000,0.0016,-0.0000,-92.3603,68.8796,0.4929,,,,,,,
7.6144,0,0,0,-1,0.0000,0.0016,0.0000,-92.3610,68.8810,0.4930,,,,,,,
7.6176,,,,,,,,,,,-92.2208,73.6425,0.4864,-0.8803,-0.9836,0.0016,1
7.6245,-1,0,0,0,-0.0016,0.0000,0.0000,-92.3624,68.8802,0.4930,,,,,,,
7.6345,0,0,0,-1,0.0000,0.0016,0.0000,-92.3632,68.8816,0.4930,,,,,,,
7.6446,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-92.3674,68.8829,0.4930,,,,,,,
7.6547,-1,-1,0,0,-0.0016,0.0016,-0.0000,-92.3696,68.8836,0.4929,,,,,,,
7.6648,0,0,0,-2,0.0000,0.0031,0.0000,-92.3710,68.8864,0.4930,,,,,,,
7.6748,0,-1,-3,-3,-0.0046,0.0063,0.0000,-92.3781,68.8897,0.4930,,,,,,,
7.6849,-1,-1,0,0,-0.0016,0.0016,-0.0000,-92.3802,68.8904,0.4930,,,,,,,
7.6950,0,0,-2,-2,-0.0031,0.0031,0.0000,-92.3844,68.8917,0.4931,,,,,,,
7.7051,0,-1,0,0,0.0000,0.0016,-0.0000,-92.3852,68.8931,0.4930,,,,,,,
7.7152,-1,0,0,-1,-0.0016,0.0016,0.0000,-92.3873,68.8937,0.4931,,,,,,,
7.7252,0,0,0,-2,0.0000,0.0031,0.0000,-92.3888,68.8965,0.4931,,,,,,,
7.7353,-1,0,0,0,-0.0016,0.0000,0.0000,-92.3902,68.8957,0.4931,,,,,,,
7.7454,0,0,0,-1,0.0000,0.0016,0.0000,-92.3910,68.8971,0.4931,,,,,,,
7.7488,,,,,,,,,,,-91.9755,74.4848,0.4863,0.6106,0.6299,-0.0001,1
7.7555,0,-1,-1,-2,-0.0015,0.0047,0.0000,-92.3946,68.9005,0.4931,,,,,,,
7.7655,-1,0,0,0,-0.0016,0.0000,0.0000,-92.3960,68.8998,0.4931,,,,,,,
7.7756,0,0,0,-1,0.0000,0.0016,0.0000,-92.3967,68.9011,0.4932,,,,,,,
7.7857,-1,0,-1,0,-0.0031,0.0000,0.0000,-92.3994,68.8997,0.4932,,,,,,,
7.7958,-2,-1,0,-2,-0.0032,0.0047,0.0000,-92.4045,68.9023,0.4932,,,,,,,
7.8059,0,0,-1,-2,-0.0015,0.0031,0.0000,-92.4073,68.9043,0.4932,,,,,,,
7.8160,-3,-1,0,0,-0.0048,0.0016,-0.0000,-92.4123,68.9035,0.4932,,,,,,,
7.8260,0,0,-3,-4,-0.0046,0.0062,0.0001,-92.4193,68.9068,0.4933,,,,,,,
7.8361,0,-1,-2,-3,-0.0031,0.0063,0.0000,-92.4250,68.9109,0.4933,,,,,,,
7.8462,0,0,0,0,0.0000,0.0000,0.0000,-92.4250,68.9109,0.4933,,,,,,,
7.8563,0,0,-2,-2,-0.0031,0.0031,0.0000,-92.4292,68.9121,0.4934,,,,,,,
7.8664,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-92.4363,68.9155,0.4934,,,,,,,
7.8764,-1,-2,0,0,-0.0016,0.0033,-0.0000,-92.4392,68.9176,0.4934,,,,,,,
7.8865,0,0,0,-5,0.0000,0.0078,0.0001,-92.4429,68.9244,0.4935,,,,,,,
7.8965,,,,,,,,,,,-91.7905,74.3121,0.4862,0.0828,-0.2391,-0.0001,1
7.8966,-4,-3,0,0,-0.0064,0.0049,-0.0001,-92.4508,68.9257,0.4934,,,,,,,
7.9068,0,0,-1,-4,-0.0015,0.0062,0.0001,-92.4551,68.9305,0.4935,,,,,,,
7.9169,-3,-2,-5,-5,-0.0125,0.0110,0.0001,-92.4714,68.9343,0.4936,,,,,,,
7.9270,-2,-2,0,0,-0.0032,0.0033,-0.0000,-92.4757,68.9356,0.4935,,,,,,,
7.9370,0,0,-1,-7,-0.0015,0.0109,0.0002,-92.4822,68.9445,0.4937,,,,,,,
7.9471,-4,-5,-8,-13,-0.0187,0.0283,0.0002,-92.5121,68.9606,0.4939,,,,,,,
7.9572,-7,-6,0,0,-0.0111,0.0098,-0.0001,-92.5265,68.9639,0.4937,,,,,,,
7.9673,0,0,-7,-12,-0.0108,0.0187,0.0003,-92.5449,68.9752,0.4940,,,,,,,
7.9774,-7,-4,0,0,-0.0111,0.0065,-0.0001,-92.5578,68.9757,0.4939,,,,,,,
7.9874,-1,-3,-4,-11,-0.0078,0.0220,0.0002,-92.5750,68.9913,0.4941,,,,,,,
7.9975,0,0,0,-1,0.0000,0.0016,0.0000,-92.5758,68.9927,0.4941,,,,,,,
8.0076,0,0,0,0,0.0000,0.0000,0.0000,-92.5758,68.9927,0.4941,,,,,,,
8.0177,0,0,-1,0,-0.0015,0.0000,0.0000,-92.5771,68.9920,0.4941,,,,,,,
8.0278,0,-1,0,0,0.0000,0.0016,-0.0000,-92.5779,68.9934,0.4941,,,,,,,
8.0312,,,,,,,,,,,-92.2592,74.4560,0.4863,-0.3471,0.3463,0.0000,1
8.0379,0,0,0,0,0.0000,0.0000,0.0000,-92.5779,68.9934,0.4941,,,,,,,
8.0480,0,0,0,0,0.0000,0.0000,0.0000,-92.5779,68.9934,0.4941,,,,,,,
8.0580,-1,0,0,-1,-0.0016,0.0016,0.0000,-92.5800,68.9940,0.4941,,,,,,,
8.0681,0,0,0,0,0.0000,0.0000,0.0000,-92.5800,68.9940,0.4941,,,,,,,
8.0782,0,0,0,0,0.0000,0.0000,0.0000,-92.5800,68.9940,0.4941,,,,,,,
8.0883,0,0,0,0,0.0000,0.0000,0.0000,-92.5800,68.9940,0.4941,,,,,,,
8.0984,0,0,-1,0,-0.0015,0.0000,0.0000,-92.5814,68.9933,0.4941,,,,,,,
8.1084,0,0,0,-1,0.0000,0.0016,0.0000,-92.5821,68.9947,0.4941,,,,,,,
8.1185,0,0,0,0,0.0000,0.0000,0.0000,-92.5821,68.9947,0.4941,,,,,,,
8.1286,0,0,0,0,0.0000,0.0000,0.0000,-92.5821,68.9947,0.4941,,,,,,,
8.1387,0,-1,0,-1,0.0000,0.0032,-0.0000,-92.5836,68.9975,0.4941,,,,,,,
8.1487,-1,0,0,0,-0.0016,0.0000,0.0000,-92.5850,68.9967,0.4941,,,,,,,
8.1588,0,0,-1,0,-0.0015,0.0000,0.0000,-92.5864,68.9960,0.4941,,,,,,,
8.1689,0,-1,0,0,0.0000,0.0016,-0.0000,-92.5872,68.9974,0.4941,,,,,,,
8.1790,-1,0,-1,0,-0.0031,0.0000,0.0000,-92.5899,68.9959,0.4941,,,,,,,
8.1793,,,,,,,,,,,-92.2741,74.2204,0.4866,-0.1233,-0.2013,0.0003,1
8.1891,0,0,-3,-3,-0.0046,0.0047,0.0001,-92.5962,68.9978,0.4942,,,,,,,
8.1991,-1,-1,0,0,-0.0016,0.0016,-0.0000,-92.5984,68.9985,0.4941,,,,,,,
8.2092,0,0,-1,-5,-0.0015,0.0078,0.0001,-92.6034,69.0046,0.4942,,,,,,,
8.2193,-2,-1,-3,-5,-0.0078,0.0094,0.0001,-92.6148,69.0092,0.4943,,,,,,,
8.2294,-5,-5,0,0,-0.0080,0.0081,-0.0001,-92.6256,69.0126,0.4942,,,,,,,
8.2395,0,0,-8,-14,-0.0123,0.0218,0.0003,-92.6468,69.0259,0.4945,,,,,,,
8.2496,-10,-8,0,0,-0.0159,0.0130,-0.0002,-92.6670,69.0298,0.4943,,,,,,,
8.2597,-10,-7,-10,-19,-0.0313,0.0409,0.0003,-92.7140,69.0510,0.4946,,,,,,,
8.2698,0,0,-11,-18,-0.0170,0.0280,0.0004,-92.7422,69.0675,0.4950,,,,,,,
8.2798,-6,-8,0,0,-0.0095,0.0130,-0.0002,-92.7568,69.0745,0.4948,,,,,,,
8.2899,0,0,-8,-13,-0.0123,0.0202,0.0003,-92.7772,69.0864,0.4951,,,,,,,
8.3000,-5,-2,-2,-6,-0.0110,0.0126,0.0001,-92.7929,69.0922,0.4952,,,,,,,
8.3101,-2,-2,0,0,-0.0032,0.0033,-0.0000,-92.7973,69.0936,0.4951,,,,,,,
8.3152,,,,,,,,,,,-92.2226,74.5969,0.4872,0.2216,0.3088,0.0006,1
8.3202,0,0,-2,-3,-0.0031,0.0047,0.0001,-92.8022,69.0962,0.4952,,,,,,,
8.3302,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-92.8143,69.1022,0.4953,,,,,,,
8.3403,-3,-3,0,0,-0.0048,0.0049,-0.0001,-92.8208,69.1042,0.4952,,,,,,,
8.3504,0,0,-4,-7,-0.0062,0.0109,0.0002,-92.8314,69.1109,0.4954,,,,,,,
8.3605,-3,-4,0,0,-0.0048,0.0065,-0.0001,-92.8387,69.1143,0.4953,,,,,,,
8.3705,0,0,-5,-10,-0.0077,0.0155,0.0002,-92.8529,69.1243,0.4955,,,,,,,
8.3806,-4,-4,-5,-9,-0.0141,0.0205,0.0001,-92.8750,69.1357,0.4956,,,,,,,
8.3907,-4,-5,0,0,-0.0064,0.0081,-0.0001,-92.8845,69.1398,0.4955,,,,,,,
8.4008,0,0,-2,-7,-0.0031,0.0109,0.0002,-92.8924,69.1479,0.4956,,,,,,,
8.4109,-1,0,-1,0,-0.0031,0.0000,0.0000,-92.8951,69.1464,0.4956,,,,,,,
8.4209,0,-1,0,0,0.0000,0.0016,-0.0000,-92.8959,69.1479,0.4956,,,,,,,
8.4310,0,0,0,-1,0.0000,0.0016,0.0000,-92.8966,69.1492,0.4956,,,,,,,
8.4411,0,0,0,0,0.0000,0.0000,0.0000,-92.8966,69.1492,0.4956,,,,,,,
8.4512,-1,0,0,0,-0.0016,0.0000,0.0000,-92.8980,69.1485,0.4956,,,,,,,
8.4613,0,0,0,0,0.0000,0.0000,0.0000,-92.8980,69.1485,0.4956,,,,,,,
8.4630,,,,,,,,,,,-92.5101,74.5771,0.4883,-0.2633,0.1170,0.0011,1
8.4713,0,0,0,0,0.0000,0.0000,0.0000,-92.8980,69.1485,0.4956,,,,,,,
8.4814,0,0,0,0,0.0000,0.0000,0.0000,-92.8980,69.1485,0.4956,,,,,,,
8.4915,0,0,0,0,0.0000,0.0000,0.0000,-92.8980,69.1485,0.4956,,,,,,,
8.5016,0,0,0,0,0.0000,0.0000,0.0000,-92.8980,69.1485,0.4956,,,,,,,
8.5117,0,0,0,-1,0.0000,0.0016,0.0000,-92.8988,69.1498,0.4957,,,,,,,
8.5217,0,0,0,0,0.0000,0.0000,0.0000,-92.8988,69.1498,0.4957,,,,,,,
8.5318,0,0,0,0,0.0000,0.0000,0.0000,-92.8988,69.1498,0.4957,,,,,,,
8.5419,0,0,0,0,0.0000,0.0000,0.0000,-92.8988,69.1498,0.4957,,,,,,,
8.5520,0,0,0,0,0.0000,0.0000,0.0000,-92.8988,69.1498,0.4957,,,,,,,
8.5620,0,0,-1,0,-0.0015,0.0000,0.0000,-92.9001,69.1491,0.4957,,,,,,,
8.5721,-1,0,0,-1,-0.0016,0.0016,0.0000,-92.9023,69.1497,0.4957,,,,,,,
8.5822,0,0,0,0,0.0000,0.0000,0.0000,-92.9023,69.1497,0.4957,,,,,,,
8.5923,0,0,0,0,0.0000,0.0000,0.0000,-92.9023,69.1497,0.4957,,,,,,,
8.5977,,,,,,,,,,,-92.5629,75.3492,0.4892,0.3156,0.7067,0.0009,1
8.6023,0,-1,0,-1,0.0000,0.0032,-0.0000,-92.9038,69.1525,0.4957,,,,,,,
8.6124,0,0,0,0,0.0000,0.0000,0.0000,-92.9038,69.1525,0.4957,,,,,,,
8.6225,0,0,-1,0,-0.0015,0.0000,0.0000,-92.9051,69.1518,0.4957,,,,,,,
8.6326,-1,0,0,0,-0.0016,0.0000,0.0000,-92.9065,69.1510,0.4957,,,,,,,
8.6427,0,0,0,-1,0.0000,0.0016,0.0000,-92.9073,69.1524,0.4957,,,,,,,
8.6527,0,0,0,-1,0.0000,0.0016,0.0000,-92.9080,69.1538,0.4957,,,,,,,
8.6628,0,0,0,0,0.0000,0.0000,0.0000,-92.9080,69.1538,0.4957,,,,,,,
8.6729,0,0,-1,0,-0.0015,0.0000,0.0000,-92.9094,69.1530,0.4957,,,,,,,
8.6830,0,0,0,-1,0.0000,0.0016,0.0000,-92.9101,69.1544,0.4957,,,,,,,
8.6930,0,0,0,0,0.0000,0.0000,0.0000,-92.9101,69.1544,0.4957,,,,,,,
8.7031,0,0,0,0,0.0000,0.0000,0.0000,-92.9101,69.1544,0.4957,,,,,,,
8.7132,-1,0,0,0,-0.0016,0.0000,0.0000,-92.9115,69.1536,0.4957,,,,,,,
8.7233,0,0,0,0,0.0000,0.0000,0.0000,-92.9115,69.1536,0.4957,,,,,,,
8.7324,,,,,,,,,,,-92.4079,74.9272,0.4886,-0.0615,-0.4454,-0.0007,1
8.7333,0,0,0,0,0.0000,0.0000,0.0000,-92.9115,69.1536,0.4957,,,,,,,
8.7434,0,0,0,0,0.0000,0.0000,0.0000,-92.9115,69.1536,0.4957,,,,,,,
8.7535,0,0,0,0,0.0000,0.0000,0.0000,-92.9115,69.1536,0.4957,,,,,,,
8.7636,0,0,0,0,0.0000,0.0000,0.0000,-92.9115,69.1536,0.4957,,,,,,,
8.7736,0,0,0,0,0.0000,0.0000,0.0000,-92.9115,69.1536,0.4957,,,,,,,
8.7837,0,0,0,0,0.0000,0.0000,0.0000,-92.9115,69.1536,0.4957,,,,,,,
8.7939,0,0,0,0,0.0000,0.0000,0.0000,-92.9115,69.1536,0.4957,,,,,,,
8.8040,0,0,0,-1,0.0000,0.0016,0.0000,-92.9122,69.1550,0.4958,,,,,,,
8.8141,0,0,0,0,0.0000,0.0000,0.0000,-92.9122,69.1550,0.4958,,,,,,,
8.8241,0,0,0,0,0.0000,0.0000,0.0000,-92.9122,69.1550,0.4958,,,,,,,
8.8342,0,0,0,0,0.0000,0.0000,0.0000,-92.9122,69.1550,0.4958,,,,,,,
8.8443,0,0,0,0,0.0000,0.0000,0.0000,-92.9122,69.1550,0.4958,,,,,,,
8.8544,0,0,0,0,0.0000,0.0000,0.0000,-92.9122,69.1550,0.4958,,,,,,,
8.8644,0,0,-1,0,-0.0015,0.0000,0.0000,-92.9136,69.1543,0.4958,,,,,,,
8.8745,0,0,0,0,0.0000,0.0000,0.0000,-92.9136,69.1543,0.4958,,,,,,,
8.8797,,,,,,,,,,,-92.6383,75.0079,0.4891,-0.1656,0.1794,0.0006,1
8.8846,0,0,0,0,0.0000,0.0000,0.0000,-92.9136,69.1543,0.4958,,,,,,,
8.8947,0,0,0,0,0.0000,0.0000,0.0000,-92.9136,69.1543,0.4958,,,,,,,
8.9047,0,0,0,0,0.0000,0.0000,0.0000,-92.9136,69.1543,0.4958,,,,,,,
8.9148,0,0,0,0,0.0000,0.0000,0.0000,-92.9136,69.1543,0.4958,,,,,,,
8.9249,0,0,0,-1,0.0000,0.0016,0.0000,-92.9143,69.1556,0.4958,,,,,,,
8.9350,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
8.9450,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
8.9551,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
8.9652,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
8.9753,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
8.9854,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
8.9954,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0055,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0144,,,,,,,,,,,-92.6153,75.4623,0.4897,0.2338,0.3903,0.0006,1
9.0156,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0257,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0358,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0459,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0559,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0660,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0761,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0862,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.0962,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.1063,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.1164,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.1265,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.1365,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.1466,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.1567,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.1612,,,,,,,,,,,-92.5440,75.4907,0.4897,0.0763,-0.0085,0.0000,1
9.1668,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.1768,0,0,0,0,0.0000,0.0000,0.0000,-92.9143,69.1556,0.4958,,,,,,,
9.1870,-1,0,0,0,-0.0016,0.0000,0.0000,-92.9157,69.1549,0.4958,,,,,,,
9.1971,0,0,0,-1,0.0000,0.0016,0.0000,-92.9165,69.1562,0.4958,,,,,,,
9.2072,0,0,0,0,0.0000,0.0000,0.0000,-92.9165,69.1562,0.4958,,,,,,,
9.2173,0,0,0,0,0.0000,0.0000,0.0000,-92.9165,69.1562,0.4958,,,,,,,
9.2274,0,-1,0,0,0.0000,0.0016,-0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.2374,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.2475,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.2576,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.2677,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.2778,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.2879,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.2959,,,,,,,,,,,-92.4278,75.5116,0.4897,0.1124,-0.0362,-0.0001,1
9.2979,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3080,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3181,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3282,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3382,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3483,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3584,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3685,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3786,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3886,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.3987,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.4088,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.4189,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.4289,0,0,0,0,0.0000,0.0000,0.0000,-92.9172,69.1577,0.4958,,,,,,,
9.4319,,,,,,,,,,,-92.4492,74.8664,0.4896,-0.3224,-0.5593,-0.0001,1
9.4390,0,0,0,-1,0.0000,0.0016,0.0000,-92.9180,69.1590,0.4958,,,,,,,
9.4491,0,0,0,0,0.0000,0.0000,0.0000,-92.9180,69.1590,0.4958,,,,,,,
9.4592,0,0,0,0,0.0000,0.0000,0.0000,-92.9180,69.1590,0.4958,,,,,,,
9.4692,0,0,0,0,0.0000,0.0000,0.0000,-92.9180,69.1590,0.4958,,,,,,,
9.4793,0,0,0,0,0.0000,0.0000,0.0000,-92.9180,69.1590,0.4958,,,,,,,
9.4894,0,0,0,-1,0.0000,0.0016,0.0000,-92.9187,69.1604,0.4958,,,,,,,
9.4995,0,0,0,0,0.0000,0.0000,0.0000,-92.9187,69.1604,0.4958,,,,,,,
9.5096,0,0,0,0,0.0000,0.0000,0.0000,-92.9187,69.1604,0.4958,,,,,,,
9.5196,0,0,-1,0,-0.0015,0.0000,0.0000,-92.9201,69.1597,0.4958,,,,,,,
9.5297,0,0,0,0,0.0000,0.0000,0.0000,-92.9201,69.1597,0.4958,,,,,,,
9.5398,0,0,0,-1,0.0000,0.0016,0.0000,-92.9208,69.1610,0.4959,,,,,,,
9.5499,0,0,0,-1,0.0000,0.0016,0.0000,-92.9216,69.1624,0.4959,,,,,,,
9.5600,0,0,0,0,0.0000,0.0000,0.0000,-92.9216,69.1624,0.4959,,,,,,,
9.5700,0,0,0,-1,0.0000,0.0016,0.0000,-92.9223,69.1638,0.4959,,,,,,,
9.5790,,,,,,,,,,,-92.5380,74.5769,0.4891,-0.2145,-0.2137,-0.0004,1
9.5801,0,0,0,-1,0.0000,0.0016,0.0000,-92.9230,69.1651,0.4959,,,,,,,
9.5902,-1,0,0,0,-0.0016,0.0000,0.0000,-92.9244,69.1644,0.4959,,,,,,,
