timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
53.2260,0,0,-2,-141,-0.0031,0.2192,0.0031,-420.9155,1374.5678,0.5119,,,,,,,
53.2361,-3,-141,0,0,-0.0048,0.2294,-0.0033,-421.0317,1374.7656,0.5086,,,,,,,
53.2461,0,0,-2,-153,-0.0031,0.2379,0.0034,-421.1505,1374.9717,0.5120,,,,,,,
53.2562,3,-150,0,-150,0.0048,0.4772,-0.0002,-421.3802,1375.3901,0.5118,,,,,,,
53.2663,0,0,0,0,0.0000,0.0000,0.0000,-421.3802,1375.3901,0.5118,,,,,,,
53.2764,0,0,3,-143,0.0046,0.2223,0.0032,-421.4853,1375.5861,0.5150,,,,,,,
53.2864,8,-138,0,0,0.0127,0.2245,-0.0032,-421.5845,1375.7879,0.5118,,,,,,,
53.2965,5,-129,4,-134,0.0141,0.4182,-0.0000,-421.7770,1376.1594,0.5118,,,,,,,
53.3066,0,0,0,-148,0.0000,0.2301,0.0033,-421.8900,1376.3598,0.5151,,,,,,,
53.3079,,,,,,,,,,,-162.3455,1481.1825,0.2212,-0.3669,4.2014,0.0013,1
53.3168,-5,-110,0,0,-0.0080,0.1790,-0.0026,-421.9849,1376.5118,0.5125,,,,,,,
53.3268,0,0,-8,-161,-0.0123,0.2503,0.0036,-422.1188,1376.7236,0.5161,,,,,,,
53.3369,-2,-136,-3,-149,-0.0078,0.4529,0.0001,-422.3491,1377.1137,0.5162,,,,,,,
53.3470,0,-145,0,0,0.0000,0.2359,-0.0034,-422.4652,1377.3190,0.5129,,,,,,,
53.3571,0,0,-4,-169,-0.0062,0.2628,0.0038,-422.5999,1377.5447,0.5166,,,,,,,
53.3671,-3,-153,0,0,-0.0048,0.2489,-0.0036,-422.7266,1377.7590,0.5131,,,,,,,
53.3772,-4,-138,-14,-164,-0.0279,0.4795,0.0004,-422.9864,1378.1630,0.5135,,,,,,,
53.3873,0,0,-1,-146,-0.0015,0.2270,0.0032,-423.0996,1378.3598,0.5167,,,,,,,
53.3974,2,-139,0,0,0.0032,0.2261,-0.0032,-423.2082,1378.5581,0.5135,,,,,,,
53.4075,0,0,-1,-149,-0.0015,0.2317,0.0033,-423.3237,1378.7589,0.5168,,,,,,,
53.4176,-4,-145,-7,-174,-0.0172,0.5064,0.0005,-423.5890,1379.1907,0.5173,,,,,,,
53.4276,1,-156,0,0,0.0016,0.2538,-0.0036,-423.7127,1379.4123,0.5137,,,,,,,
53.4377,0,0,0,-161,0.0000,0.2503,0.0036,-423.8361,1379.6301,0.5173,,,,,,,
53.4478,2,-48,0,0,0.0032,0.0781,-0.0011,-423.8719,1379.6995,0.5162,,,,,,,
53.4535,,,,,,,,,,,-163.1761,1484.9689,0.2209,0.0205,3.8764,-0.0003,1
53.4579,-4,-126,1,-148,-0.0048,0.4351,0.0004,-424.0909,1380.0755,0.5165,,,,,,,
53.4680,0,0,-5,-134,-0.0077,0.2083,0.0030,-424.2008,1380.2527,0.5195,,,,,,,
53.4780,-5,-86,0,0,-0.0080,0.1399,-0.0020,-424.2770,1380.3703,0.5175,,,,,,,
53.4881,-5,-130,-14,-145,-0.0295,0.4369,0.0002,-424.5189,1380.7354,0.5177,,,,,,,
53.4982,0,0,-1,-144,-0.0015,0.2239,0.0032,-424.6313,1380.9290,0.5209,,,,,,,
53.5083,1,-131,0,0,0.0016,0.2131,-0.0030,-424.7357,1381.1148,0.5178,,,,,,,
53.5184,0,0,0,-136,0.0000,0.2114,0.0030,-424.8406,1381.2983,0.5209,,,,,,,
53.5285,3,-140,0,-151,0.0048,0.4625,0.0001,-425.0667,1381.7019,0.5210,,,,,,,
53.5386,3,-148,0,0,0.0048,0.2408,-0.0034,-425.1820,1381.9133,0.5175,,,,,,,
53.5486,0,0,1,-148,0.0015,0.2301,0.0033,-425.2948,1382.1139,0.5208,,,,,,,
53.5587,5,-138,0,0,0.0080,0.2245,-0.0032,-425.3993,1382.3127,0.5176,,,,,,,
53.5688,-5,-137,-1,-155,-0.0095,0.4639,0.0003,-425.6372,1382.7111,0.5179,,,,,,,
53.5789,0,0,-15,-160,-0.0231,0.2488,0.0036,-425.7808,1382.9155,0.5214,,,,,,,
53.5890,-9,-141,0,0,-0.0143,0.2294,-0.0033,-425.9071,1383.1075,0.5181,,,,,,,
53.5991,0,0,-11,-153,-0.0170,0.2379,0.0034,-426.0400,1383.3055,0.5215,,,,,,,
53.6014,,,,,,,,,,,-164.4097,1489.8742,0.2216,-0.1285,5.0565,0.0006,1
53.6092,-5,-142,-7,-173,-0.0187,0.5000,0.0005,-426.3055,1383.7296,0.5221,,,,,,,
53.6192,-4,-160,0,0,-0.0064,0.2603,-0.0037,-426.4404,1383.9523,0.5184,,,,,,,
53.6293,0,0,-1,-165,-0.0015,0.2565,0.0037,-426.5692,1384.1742,0.5220,,,,,,,
53.6394,-1,-140,0,0,-0.0016,0.2278,-0.0033,-426.6839,1384.3710,0.5188,,,,,,,
53.6495,-5,-140,-2,-151,-0.0110,0.4625,0.0001,-426.9228,1384.7672,0.5189,,,,,,,
53.6596,0,0,-19,-162,-0.0293,0.2519,0.0036,-427.0735,1384.9711,0.5225,,,,,,,
53.6697,-8,-135,0,0,-0.0127,0.2196,-0.0031,-427.1938,1385.1553,0.5193,,,,,,,
53.6798,0,0,-8,-158,-0.0123,0.2457,0.0035,-427.3268,1385.3622,0.5228,,,,,,,
53.6899,1,-149,0,-163,0.0016,0.4958,0.0002,-427.5731,1385.7925,0.5230,,,,,,,
53.6999,3,-160,0,0,0.0048,0.2603,-0.0037,-427.6985,1386.0207,0.5193,,,,,,,
53.7100,0,0,0,-161,0.0000,0.2503,0.0036,-427.8231,1386.2378,0.5229,,,,,,,
53.7204,-2,-135,-4,-141,-0.0093,0.4388,-0.0000,-428.0504,1386.6133,0.5228,,,,,,,
53.7305,-12,-122,0,0,-0.0191,0.1985,-0.0028,-428.1658,1386.7759,0.5200,,,,,,,
53.7405,0,0,-19,-146,-0.0293,0.2270,0.0032,-428.3043,1386.9581,0.5233,,,,,,,
53.7483,,,,,,,,,,,-165.1700,1494.3842,0.2223,0.2493,4.5668,0.0007,1
53.7506,-19,-123,0,0,-0.0302,0.2001,-0.0029,-428.4302,1387.1165,0.5204,,,,,,,
53.7607,-2,-147,-15,-156,-0.0263,0.4817,0.0000,-428.6926,1387.5214,0.5204,,,,,,,
53.7708,0,0,2,-161,0.0031,0.2503,0.0036,-428.8148,1387.7398,0.5240,,,,,,,
53.7809,9,-143,0,0,0.0143,0.2326,-0.0033,-428.9184,1387.9486,0.5207,,,,,,,
53.7909,0,0,4,-142,0.0062,0.2208,0.0032,-429.0232,1388.1430,0.5239,,,,,,,
53.8010,2,-129,2,-135,0.0063,0.4198,0.0000,-429.2278,1388.5096,0.5239,,,,,,,
53.8111,-3,-134,0,0,-0.0048,0.2180,-0.0031,-429.3407,1388.6962,0.5207,,,,,,,
53.8212,0,0,-4,-152,-0.0062,0.2363,0.0034,-429.4639,1388.8979,0.5241,,,,,,,
53.8312,-1,-148,0,0,-0.0016,0.2408,-0.0034,-429.5854,1389.1058,0.5207,,,,,,,
53.8413,-4,-151,-8,-171,-0.0187,0.5115,0.0003,-429.8562,1389.5402,0.5210,,,,,,,
53.8514,0,0,-6,-154,-0.0093,0.2394,0.0034,-429.9837,1389.7430,0.5244,,,,,,,
53.8615,-9,-149,0,0,-0.0143,0.2424,-0.0035,-430.1171,1389.9459,0.5209,,,,,,,
53.8715,0,0,-5,-165,-0.0077,0.2565,0.0037,-430.2519,1390.1643,0.5246,,,,,,,
53.8816,4,-149,0,0,0.0064,0.2424,-0.0035,-430.3674,1390.3775,0.5211,,,,,,,
53.8917,-4,-150,0,0,-0.0064,0.2440,-0.0035,-430.4941,1390.5862,0.5176,,,,,,,
53.8976,,,,,,,,,,,-165.6614,1497.7759,0.2230,0.2684,3.4166,0.0007,1
53.9018,0,0,0,-164,0.0000,0.2550,0.0036,-430.6207,1390.8075,0.5213,,,,,,,
53.9118,-7,-153,0,0,-0.0111,0.2489,-0.0036,-430.7539,1391.0181,0.5177,,,,,,,
53.9219,-11,-159,-15,-161,-0.0406,0.5090,-0.0001,-431.0411,1391.4403,0.5176,,,,,,,
53.9320,0,0,-24,-346,-0.0370,0.5379,0.0077,-431.3411,1391.8883,0.5253,,,,,,,
53.9420,-1,-155,0,0,-0.0016,0.2522,-0.0036,-431.4686,1392.1059,0.5217,,,,,,,
53.9521,6,-151,0,-151,0.0095,0.4804,-0.0002,-431.6997,1392.5272,0.5215,,,,,,,
53.9622,0,0,8,-132,0.0123,0.2052,0.0029,-431.7915,1392.7111,0.5245,,,,,,,
53.9723,14,-134,0,0,0.0223,0.2180,-0.0031,-431.8811,1392.9111,0.5214,,,,,,,
53.9824,0,0,15,-134,0.0231,0.2083,0.0030,-431.9651,1393.1032,0.5243,,,,,,,
53.9928,5,-137,-11,-149,-0.0090,0.4545,0.0001,-432.2004,1393.4921,0.5245,,,,,,,
54.0028,-18,-144,0,0,-0.0286,0.2343,-0.0033,-432.3422,1393.6808,0.5211,,,,,,,
54.0134,0,0,-13,-158,-0.0200,0.2457,0.0035,-432.4822,1393.8836,0.5246,,,,,,,
54.0235,3,-143,0,0,0.0048,0.2326,-0.0033,-432.5943,1394.0876,0.5213,,,,,,,
54.0336,17,-147,17,-136,0.0532,0.4506,-0.0004,-432.7724,1394.5049,0.5209,,,,,,,
54.0436,0,0,13,-135,0.0200,0.2099,0.0030,-432.8598,1394.6968,0.5239,,,,,,,
54.0440,,,,,,,,,,,-166.9037,1503.2883,0.2236,0.0077,5.6506,0.0006,1
54.0538,6,-145,0,0,0.0095,0.2359,-0.0034,-432.9692,1394.9060,0.5205,,,,,,,
54.0639,0,0,0,-157,0.0000,0.2441,0.0035,-433.0910,1395.1175,0.5240,,,,,,,
54.0739,1,-156,-1,-160,0.0000,0.5026,-0.0001,-433.3423,1395.5527,0.5239,,,,,,,
54.0840,-2,-144,0,0,-0.0032,0.2343,-0.0033,-433.4620,1395.7541,0.5206,,,,,,,
54.0941,0,0,-5,-149,-0.0077,0.2317,0.0033,-433.5842,1395.9511,0.5239,,,,,,,
54.1042,-2,-150,-1,-156,-0.0047,0.4866,-0.0000,-433.8317,1396.3700,0.5239,,,,,,,
54.1142,-1,-143,0,0,-0.0016,0.2326,-0.0033,-433.9491,1396.5709,0.5206,,,,,,,
54.1243,0,0,0,-158,0.0000,0.2457,0.0035,-434.0717,1396.7838,0.5241,,,,,,,
54.1344,3,-158,0,0,0.0048,0.2570,-0.0037,-434.1958,1397.0089,0.5204,,,,,,,
54.1445,3,-146,5,-160,0.0125,0.4863,0.0002,-434.4268,1397.4370,0.5206,,,,,,,
54.1546,0,0,-2,-155,-0.0031,0.2410,0.0034,-434.5496,1397.6443,0.5240,,,,,,,
54.1646,0,-161,0,0,0.0000,0.2619,-0.0037,-434.6803,1397.8714,0.5203,,,,,,,
54.1747,0,0,-5,-168,-0.0077,0.2612,0.0037,-434.8172,1398.0939,0.5240,,,,,,,
54.1785,,,,,,,,,,,-167.2692,1507.3206,0.2229,0.5377,4.0130,-0.0007,1
54.1848,-1,-148,-5,-126,-0.0093,0.4367,-0.0006,-435.0436,1398.4674,0.5233,,,,,,,
54.1949,0,-138,0,0,0.0000,0.2245,-0.0032,-435.1555,1398.6621,0.5201,,,,,,,
54.2049,0,0,-1,-146,-0.0015,0.2270,0.0032,-435.2700,1398.8581,0.5234,,,,,,,
54.2150,4,-149,0,0,0.0064,0.2424,-0.0035,-435.3853,1399.0714,0.5199,,,,,,,
54.2251,9,-151,8,-138,0.0266,0.4602,-0.0004,-435.5907,1399.4841,0.5195,,,,,,,
54.2352,0,0,5,-157,0.0077,0.2441,0.0035,-435.7056,1399.6996,0.5230,,,,,,,
54.2453,4,-144,0,0,0.0064,0.2343,-0.0033,-435.8167,1399.9059,0.5196,,,,,,,
54.2553,0,0,0,-140,0.0000,0.2177,0.0031,-435.9251,1400.0947,0.5227,,,,,,,
54.2654,-3,-126,-4,-134,-0.0109,0.4133,0.0000,-436.1409,1400.4474,0.5228,,,,,,,
54.2755,-1,-122,0,0,-0.0016,0.1985,-0.0028,-436.2411,1400.6187,0.5199,,,,,,,
54.2856,0,0,0,-139,0.0000,0.2161,0.0031,-436.3488,1400.8061,0.5230,,,,,,,
54.2956,4,-149,0,0,0.0064,0.2424,-0.0035,-436.4640,1401.0194,0.5196,,,,,,,
54.3057,12,-162,10,-154,0.0345,0.5030,-0.0003,-436.6837,1401.4732,0.5192,,,,,,,
54.3158,0,0,3,-162,0.0046,0.2519,0.0036,-436.8051,1401.6940,0.5228,,,,,,,
54.3259,,,,,,,,,,,-167.5176,1511.3114,0.2224,0.6402,3.9469,-0.0006,1
54.3259,-2,-147,0,0,-0.0032,0.2391,-0.0034,-436.9269,1401.8998,0.5194,,,,,,,
54.3360,0,0,-5,-155,-0.0077,0.2410,0.0034,-437.0535,1402.1050,0.5228,,,,,,,
54.3460,-4,-144,-6,-159,-0.0156,0.4815,0.0002,-437.3075,1402.5143,0.5230,,,,,,,
54.3561,-2,-145,0,0,-0.0032,0.2359,-0.0034,-437.4278,1402.7173,0.5197,,,,,,,
54.3662,0,0,-4,-173,-0.0062,0.2690,0.0038,-437.5671,1402.9474,0.5235,,,,,,,
54.3763,-4,-158,-7,-159,-0.0172,0.5042,-0.0001,-437.8340,1403.3756,0.5234,,,,,,,
54.3863,4,-145,0,0,0.0064,0.2359,-0.0034,-437.9461,1403.5832,0.5200,,,,,,,
54.3964,0,0,4,-150,0.0062,0.2332,0.0033,-438.0570,1403.7885,0.5233,,,,,,,
54.4075,2,-157,0,0,0.0032,0.2554,-0.0036,-438.1814,1404.0116,0.5197,,,,,,,
54.4176,-5,-144,-4,-157,-0.0141,0.4784,0.0001,-438.4313,1404.4197,0.5198,,,,,,,
54.4276,0,0,-12,-157,-0.0185,0.2441,0.0035,-438.5689,1404.6222,0.5233,,,,,,,
54.4377,-2,-139,0,0,-0.0032,0.2261,-0.0032,-438.6844,1404.8166,0.5201,,,,,,,
54.4478,0,0,-2,-161,-0.0031,0.2503,0.0036,-438.8118,1405.0321,0.5236,,,,,,,
54.4579,0,-140,-1,-151,-0.0015,0.4625,0.0001,-439.0445,1405.4319,0.5237,,,,,,,
54.4679,3,-149,0,0,0.0048,0.2424,-0.0035,-439.1612,1405.6444,0.5203,,,,,,,
54.4729,,,,,,,,,,,-168.5047,1515.4324,0.2224,-0.0539,4.2372,-0.0000,1
54.4780,0,0,1,-156,0.0015,0.2425,0.0035,-439.2808,1405.8554,0.5237,,,,,,,
54.4883,3,-151,1,-154,0.0063,0.4851,-0.0001,-439.5179,1406.2786,0.5237,,,,,,,
54.4983,1,-137,0,0,0.0016,0.2229,-0.0032,-439.6277,1406.4726,0.5205,,,,,,,
54.5084,0,0,-4,-148,-0.0062,0.2301,0.0033,-439.7478,1406.6690,0.5238,,,,,,,
54.5185,-2,-140,0,0,-0.0032,0.2278,-0.0033,-439.8641,1406.8648,0.5205,,,,,,,
54.5286,-1,-131,-2,-143,-0.0047,0.4354,0.0001,-440.0848,1407.2402,0.5206,,,,,,,
54.5387,0,0,-6,-148,-0.0093,0.2301,0.0033,-440.2076,1407.4350,0.5239,,,,,,,
54.5488,-3,-134,0,0,-0.0048,0.2180,-0.0031,-440.3205,1407.6216,0.5208,,,,,,,
54.5589,0,0,-2,-150,-0.0031,0.2332,0.0033,-440.4395,1407.8221,0.5241,,,,,,,
54.5689,-1,-146,-3,-171,-0.0062,0.5034,0.0004,-440.6969,1408.2548,0.5245,,,,,,,
54.5790,2,-153,0,0,0.0032,0.2489,-0.0036,-440.8185,1408.4720,0.5210,,,,,,,
54.5892,0,0,-2,-157,-0.0031,0.2441,0.0035,-440.9430,1408.6820,0.5245,,,,,,,
54.5993,-3,-130,0,0,-0.0048,0.2115,-0.0030,-441.0528,1408.8628,0.5215,,,,,,,
54.6094,-6,-133,-10,-148,-0.0250,0.4465,0.0002,-441.2969,1409.2375,0.5217,,,,,,,
54.6195,0,0,-15,-150,-0.0231,0.2332,0.0033,-441.4334,1409.4280,0.5250,,,,,,,
54.6196,,,,,,,,,,,-169.9823,1520.1461,0.2227,-0.4018,4.9235,0.0004,1
54.6295,-9,-136,0,0,-0.0143,0.2213,-0.0032,-441.5564,1409.6124,0.5218,,,,,,,
54.6396,0,0,-7,-159,-0.0108,0.2472,0.0035,-441.6894,1409.8211,0.5254,,,,,,,
54.6497,-4,-146,-3,-167,-0.0110,0.4972,0.0003,-441.9483,1410.2457,0.5257,,,,,,,
54.6598,0,-152,0,0,0.0000,0.2473,-0.0035,-442.0720,1410.4598,0.5221,,,,,,,
54.6698,0,0,0,-164,0.0000,0.2550,0.0036,-442.1996,1410.6806,0.5258,,,,,,,
54.6799,-1,-130,0,0,-0.0016,0.2115,-0.0030,-442.3068,1410.8629,0.5228,,,,,,,
54.6900,-6,-132,-11,-155,-0.0265,0.4557,0.0004,-442.5574,1411.2445,0.5231,,,,,,,
54.7000,0,0,-7,-148,-0.0108,0.2301,0.0033,-442.6820,1411.4382,0.5264,,,,,,,
54.7101,-7,-134,0,0,-0.0111,0.2180,-0.0031,-442.8009,1411.6213,0.5233,,,,,,,
54.7202,0,-136,-2,-147,-0.0031,0.4498,0.0001,-443.0284,1412.0093,0.5234,,,,,,,
54.7303,0,0,0,-152,0.0000,0.2363,0.0034,-443.1468,1412.2138,0.5268,,,,,,,
54.7404,1,-124,0,0,0.0016,0.2017,-0.0029,-443.2466,1412.3891,0.5239,,,,,,,
54.7504,0,0,1,-142,0.0015,0.2208,0.0032,-443.3560,1412.5809,0.5271,,,,,,,
54.7605,1,-40,1,-151,0.0031,0.2998,0.0024,-443.5045,1412.8414,0.5295,,,,,,,
54.7672,,,,,,,,,,,-170.3104,1525.1290,0.2230,0.7808,4.9323,0.0003,1
54.7706,-1,-131,0,0,-0.0016,0.2131,-0.0030,-443.6132,1413.0247,0.5264,,,,,,,
54.7807,0,0,-2,-137,-0.0031,0.2130,0.0030,-443.7232,1413.2072,0.5295,,,,,,,
54.7907,-5,-115,0,0,-0.0080,0.1871,-0.0027,-443.8243,1413.3648,0.5268,,,,,,,
54.8008,-9,-110,-9,-143,-0.0282,0.4013,0.0006,-444.0506,1413.6974,0.5274,,,,,,,
54.8109,0,0,-3,-148,-0.0046,0.2301,0.0033,-444.1707,1413.8937,0.5307,,,,,,,
54.8210,1,-135,0,0,0.0016,0.2196,-0.0031,-444.2802,1414.0841,0.5276,,,,,,,
54.8310,0,0,0,-146,0.0000,0.2270,0.0032,-444.3948,1414.2800,0.5308,,,,,,,
54.8411,3,-80,1,-163,0.0063,0.3836,0.0018,-444.5838,1414.6139,0.5326,,,,,,,
54.8512,-2,-28,0,0,-0.0032,0.0456,-0.0007,-444.6097,1414.6515,0.5319,,,,,,,
54.8613,0,0,-6,-159,-0.0093,0.2472,0.0035,-444.7434,1414.8596,0.5355,,,,,,,
54.8713,-1,-51,0,0,-0.0016,0.0830,-0.0012,-444.7871,1414.9302,0.5343,,,,,,,
54.8814,-6,-137,-9,-153,-0.0234,0.4608,0.0002,-445.0419,1415.3148,0.5345,,,,,,,
54.8915,0,0,-4,-146,-0.0062,0.2270,0.0032,-445.1631,1415.5068,0.5377,,,,,,,
54.9016,-2,-131,0,0,-0.0032,0.2131,-0.0030,-445.2747,1415.6884,0.5347,,,,,,,
54.9116,0,0,-4,-148,-0.0062,0.2301,0.0033,-445.3976,1415.8830,0.5380,,,,,,,
54.9159,,,,,,,,,,,-171.5327,1529.0275,0.2230,-0.3298,4.0723,0.0000,1
54.9217,-2,-106,-1,-175,-0.0047,0.4445,0.0014,-445.6297,1416.2622,0.5394,,,,,,,
54.9318,1,-159,0,0,0.0016,0.2587,-0.0037,-445.7608,1416.4852,0.5357,,,,,,,
54.9419,0,0,0,-164,0.0000,0.2550,0.0036,-445.8914,1416.7042,0.5393,,,,,,,
54.9520,3,-144,0,0,0.0048,0.2343,-0.0033,-446.0072,1416.9078,0.5360,,,,,,,
54.9621,1,-127,0,-148,0.0016,0.4367,0.0003,-446.2290,1417.2841,0.5363,,,,,,,
54.9721,0,0,-1,-140,-0.0015,0.2177,0.0031,-446.3418,1417.4702,0.5394,,,,,,,
54.9822,1,-135,0,0,0.0016,0.2196,-0.0031,-446.4530,1417.6596,0.5363,,,,,,,
54.9923,3,-131,-1,-141,0.0032,0.4323,0.0001,-446.6711,1418.0329,0.5364,,,,,,,
55.0024,0,0,0,-152,0.0000,0.2363,0.0034,-446.7922,1418.2359,0.5398,,,,,,,
55.0126,7,-146,0,0,0.0111,0.2375,-0.0034,-446.9044,1418.4455,0.5364,,,,,,,
55.0227,0,0,4,-148,0.0062,0.2301,0.0033,-447.0170,1418.6463,0.5397,,,,,,,
55.0327,5,-133,6,-140,0.0172,0.4340,0.0000,-447.2253,1419.0275,0.5397,,,,,,,
55.0428,1,-120,0,0,0.0016,0.1952,-0.0028,-447.3240,1419.1959,0.5369,,,,,,,
55.0529,0,0,-3,-139,-0.0046,0.2161,0.0031,-447.4388,1419.3791,0.5400,,,,,,,
55.0630,-3,-116,0,0,-0.0048,0.1887,-0.0027,-447.5397,1419.5386,0.5373,,,,,,,
55.0634,,,,,,,,,,,-172.3818,1532.9115,0.2241,0.0311,3.9756,0.0010,1
55.0731,-1,-129,-4,-136,-0.0078,0.4213,0.0000,-447.7620,1419.8966,0.5373,,,,,,,
55.0841,0,0,2,-146,0.0031,0.2270,0.0032,-447.8759,1420.0930,0.5406,,,,,,,
55.0942,3,-137,0,0,0.0048,0.2229,-0.0032,-447.9862,1420.2867,0.5374,,,,,,,
55.1043,1,-141,0,-164,0.0016,0.4844,0.0004,-448.2328,1420.7036,0.5377,,,,,,,
55.1144,0,0,-1,-151,-0.0015,0.2348,0.0034,-448.3547,1420.9042,0.5411,,,,,,,
55.1245,0,-132,0,0,0.0000,0.2147,-0.0031,-448.4650,1421.0885,0.5380,,,,,,,
55.1346,0,0,-6,-158,-0.0093,0.2457,0.0035,-448.5992,1421.2944,0.5415,,,,,,,
55.1447,2,-141,0,-155,0.0032,0.4704,0.0002,-448.8390,1421.6991,0.5417,,,,,,,
55.1547,-2,-132,0,0,-0.0032,0.2147,-0.0031,-448.9521,1421.8817,0.5386,,,,,,,
55.1648,0,0,-11,-164,-0.0170,0.2550,0.0036,-449.0979,1422.0916,0.5423,,,,,,,
55.1749,-1,-142,0,0,-0.0016,0.2310,-0.0033,-449.2181,1422.2888,0.5390,,,,,,,
55.1850,-1,-134,0,-161,-0.0016,0.4683,0.0005,-449.4600,1422.6899,0.5394,,,,,,,
55.1951,0,0,-2,-165,-0.0031,0.2565,0.0037,-449.5948,1422.9081,0.5431,,,,,,,
55.1978,,,,,,,,,,,-173.1526,1537.5990,0.2233,0.2901,4.7416,-0.0007,1
55.2051,-1,-146,0,0,-0.0016,0.2375,-0.0034,-449.7185,1423.1109,0.5397,,,,,,,
55.2153,0,0,-4,-162,-0.0062,0.2519,0.0036,-449.8537,1423.3235,0.5433,,,,,,,
55.2254,-3,-133,-3,-141,-0.0094,0.4356,0.0000,-450.0869,1423.6915,0.5433,,,,,,,
55.2355,0,-120,0,0,0.0000,0.1952,-0.0028,-450.1876,1423.8588,0.5406,,,,,,,
55.2455,0,0,0,-164,0.0000,0.2550,0.0036,-450.3192,1424.0772,0.5442,,,,,,,
55.2556,0,-134,0,0,0.0000,0.2180,-0.0031,-450.4318,1424.2639,0.5411,,,,,,,
55.2657,4,-134,0,-153,0.0064,0.4559,0.0003,-450.6612,1424.6579,0.5414,,,,,,,
55.2758,0,0,4,-154,0.0062,0.2394,0.0034,-450.7796,1424.8660,0.5448,,,,,,,
55.2859,2,-123,0,0,0.0032,0.2001,-0.0029,-450.8804,1425.0390,0.5419,,,,,,,
55.2960,0,0,0,-145,0.0000,0.2254,0.0032,-450.9970,1425.2319,0.5451,,,,,,,
55.3061,0,-122,-4,-145,-0.0062,0.4239,0.0004,-451.2221,1425.5911,0.5455,,,,,,,
55.3162,-3,-125,0,0,-0.0048,0.2034,-0.0029,-451.3315,1425.7627,0.5426,,,,,,,
55.3262,0,0,-4,-148,-0.0062,0.2301,0.0033,-451.4559,1425.9563,0.5459,,,,,,,
55.3363,-3,-122,-4,-162,-0.0109,0.4503,0.0008,-451.6992,1426.3354,0.5467,,,,,,,
55.3460,,,,,,,,,,,-174.0849,1542.0044,0.2242,0.0666,4.5025,0.0009,1
55.3464,0,-137,0,0,0.0000,0.2229,-0.0032,-451.8148,1426.5260,0.5435,,,,,,,
55.3565,0,0,-2,-161,-0.0031,0.2503,0.0036,-451.9472,1426.7384,0.5471,,,,,,,
55.3666,-2,-133,0,0,-0.0032,0.2164,-0.0031,-452.0622,1426.9218,0.5440,,,,,,,
55.3767,-6,-115,-6,-174,-0.0188,0.4576,0.0012,-452.3154,1427.3034,0.5452,,,,,,,
55.3867,0,0,-9,-162,-0.0139,0.2519,0.0036,-452.4582,1427.5113,0.5488,,,,,,,
55.3969,-7,-110,0,0,-0.0111,0.1790,-0.0026,-452.5609,1427.6583,0.5462,,,,,,,
55.4069,0,0,-10,-159,-0.0154,0.2472,0.0035,-452.7028,1427.8613,0.5497,,,,,,,
55.4170,-9,-108,-14,-162,-0.0359,0.4276,0.0011,-452.9570,1428.2070,0.5508,,,,,,,
55.4271,-10,-98,0,0,-0.0159,0.1594,-0.0023,-453.0539,1428.3346,0.5486,,,,,,,
55.4372,0,0,-7,-160,-0.0108,0.2488,0.0036,-453.1932,1428.5410,0.5521,,,,,,,
55.4472,0,-2,0,0,0.0000,0.0033,-0.0000,-453.1949,1428.5438,0.5521,,,,,,,
55.4573,2,-130,-3,-165,-0.0014,0.4680,0.0006,-453.4417,1428.9414,0.5527,,,,,,,
55.4674,0,0,-4,-159,-0.0062,0.2472,0.0035,-453.5771,1429.1484,0.5562,,,,,,,
55.4775,-5,-99,0,0,-0.0080,0.1611,-0.0023,-453.6687,1429.2811,0.5539,,,,,,,
55.4875,0,0,-8,-141,-0.0123,0.2192,0.0031,-453.7948,1429.4608,0.5571,,,,,,,
55.4937,,,,,,,,,,,-174.1321,1546.7006,0.2241,0.9981,4.5892,-0.0001,1
55.4976,-2,-84,-4,-145,-0.0093,0.3621,0.0013,-453.9944,1429.7631,0.5583,,,,,,,
55.5077,-1,-123,0,0,-0.0016,0.2001,-0.0029,-454.1015,1429.9321,0.5555,,,,,,,
55.5178,0,0,1,-153,0.0015,0.2379,0.0034,-454.2260,1430.1348,0.5589,,,,,,,
55.5279,1,-42,0,0,0.0016,0.0683,-0.0010,-454.2608,1430.1936,0.5579,,,,,,,
55.5380,4,-91,2,-142,0.0094,0.3688,0.0010,-454.4482,1430.5114,0.5589,,,,,,,
55.5480,0,0,0,-159,0.0000,0.2472,0.0035,-454.5797,1430.7208,0.5625,,,,,,,
55.5581,-5,-127,0,0,-0.0080,0.2066,-0.0030,-454.6964,1430.8915,0.5595,,,,,,,
55.5683,0,0,-6,-147,-0.0093,0.2285,0.0033,-454.8258,1431.0801,0.5628,,,,,,,
55.5784,-3,-116,-12,-149,-0.0233,0.4204,0.0006,-455.0699,1431.4231,0.5634,,,,,,,
55.5884,-7,-90,0,0,-0.0111,0.1464,-0.0021,-455.1574,1431.5410,0.5613,,,,,,,
55.5985,0,0,-10,-150,-0.0154,0.2332,0.0033,-455.2949,1431.7300,0.5646,,,,,,,
55.6086,-5,-133,-4,-161,-0.0141,0.4667,0.0005,-455.5566,1432.1167,0.5651,,,,,,,
