timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7504,0,0,-67,-103,-0.1033,0.1601,0.0023,-67.0295,54.0122,0.3659,,,,,,,
4.7605,-60,-45,0,0,-0.0954,0.0732,-0.0010,-67.1447,54.0465,0.3649,,,,,,,
4.7706,-68,-54,-65,-104,-0.2084,0.2495,0.0011,-67.4285,54.2051,0.3659,,,,,,,
4.7807,0,0,-85,-129,-0.1311,0.2006,0.0029,-67.6229,54.3452,0.3688,,,,,,,
4.7856,,,,,,,,,,,-64.4573,63.2999,0.3610,-2.8019,2.3596,0.0106,1
4.7907,-70,-52,0,0,-0.1113,0.0846,-0.0012,-67.7572,54.3841,0.3676,,,,,,,
4.8008,0,0,-76,-113,-0.1172,0.1757,0.0025,-67.9298,54.5057,0.3701,,,,,,,
4.8109,-68,-51,-70,-109,-0.2161,0.2524,0.0012,-68.2227,54.6627,0.3713,,,,,,,
4.8210,-64,-46,0,0,-0.1018,0.0748,-0.0011,-68.3447,54.6956,0.3703,,,,,,,
4.8311,0,0,-71,-117,-0.1095,0.1819,0.0026,-68.5127,54.8253,0.3729,,,,,,,
4.8411,-69,-50,0,0,-0.1097,0.0813,-0.0012,-68.6445,54.8612,0.3717,,,,,,,
4.8512,-55,-42,-74,-112,-0.2016,0.2425,0.0015,-68.9205,55.0136,0.3732,,,,,,,
4.8613,0,0,-69,-119,-0.1064,0.1850,0.0026,-69.0872,55.1469,0.3759,,,,,,,
4.8714,-74,-55,0,0,-0.1177,0.0895,-0.0013,-69.2295,55.1870,0.3746,,,,,,,
4.8815,0,0,-76,-118,-0.1172,0.1835,0.0026,-69.4059,55.3147,0.3772,,,,,,,
4.8916,-69,-49,-70,-119,-0.2177,0.2647,0.0015,-69.7059,55.4804,0.3787,,,,,,,
4.9016,-63,-49,0,0,-0.1002,0.0797,-0.0011,-69.8284,55.5175,0.3776,,,,,,,
4.9117,0,0,-68,-108,-0.1049,0.1679,0.0024,-69.9879,55.6347,0.3800,,,,,,,
4.9218,-66,-45,0,0,-0.1050,0.0732,-0.0010,-70.1126,55.6638,0.3789,,,,,,,
4.9315,,,,,,,,,,,-66.8458,66.4100,0.3735,-1.1359,3.7533,0.0124,1
4.9319,-62,-48,-66,-104,-0.2004,0.2398,0.0012,-70.3875,55.8123,0.3801,,,,,,,
4.9420,0,0,-69,-108,-0.1064,0.1679,0.0024,-70.5487,55.9286,0.3825,,,,,,,
4.9520,-68,-45,0,0,-0.1081,0.0732,-0.0010,-70.6764,55.9562,0.3815,,,,,,,
4.9621,0,0,-67,-98,-0.1033,0.1524,0.0022,-70.8291,56.0590,0.3836,,,,,,,
4.9722,-58,-43,-67,-104,-0.1956,0.2316,0.0013,-71.0972,56.2004,0.3850,,,,,,,
4.9823,-61,-46,0,0,-0.0970,0.0748,-0.0011,-71.2152,56.2334,0.3839,,,,,,,
4.9924,0,0,-59,-99,-0.0910,0.1539,0.0022,-71.3574,56.3419,0.3861,,,,,,,
5.0025,-56,-43,-67,0,-0.1924,0.0700,-0.0010,-71.5619,56.3344,0.3851,,,,,,,
5.0127,-61,-47,0,-103,-0.0970,0.2366,0.0012,-71.7408,56.5171,0.3863,,,,,,,
5.0228,0,0,-70,-116,-0.1079,0.1804,0.0026,-71.9089,56.6433,0.3889,,,,,,,
5.0329,-69,-58,0,0,-0.1097,0.0944,-0.0013,-72.0462,56.6891,0.3875,,,,,,,
5.0430,-62,-47,-70,-109,-0.2065,0.2459,0.0013,-72.3305,56.8386,0.3888,,,,,,,
5.0530,0,0,-72,-112,-0.1110,0.1741,0.0025,-72.4994,56.9574,0.3913,,,,,,,
5.0631,-68,-48,0,0,-0.1081,0.0781,-0.0011,-72.6291,56.9884,0.3902,,,,,,,
5.0732,0,0,-76,-116,-0.1172,0.1804,0.0026,-72.8062,57.1104,0.3928,,,,,,,
5.0805,,,,,,,,,,,-69.6889,67.1143,0.3858,-2.3902,1.6930,0.0123,1
5.0833,-73,-49,-77,-114,-0.2348,0.2570,0.0014,-73.1216,57.2577,0.3942,,,,,,,
5.0934,-75,-46,0,0,-0.1193,0.0748,-0.0011,-73.2605,57.2810,0.3931,,,,,,,
5.1035,0,0,-66,-106,-0.1018,0.1648,0.0024,-73.4178,57.3941,0.3955,,,,,,,
5.1135,-56,-45,0,0,-0.0891,0.0732,-0.0010,-73.5281,57.4274,0.3944,,,,,,,
5.1236,-63,-49,-63,-102,-0.1973,0.2383,0.0011,-73.8020,57.5714,0.3955,,,,,,,
5.1337,0,0,-72,-115,-0.1110,0.1788,0.0026,-73.9735,57.6934,0.3981,,,,,,,
5.1438,-69,-48,0,0,-0.1097,0.0781,-0.0011,-74.1049,57.7229,0.3970,,,,,,,
5.1539,0,0,-72,-106,-0.1110,0.1648,0.0024,-74.2711,57.8318,0.3993,,,,,,,
5.1639,-59,-44,-68,-108,-0.1987,0.2395,0.0014,-74.5474,57.9750,0.4007,,,,,,,
5.1740,-64,-47,0,0,-0.1018,0.0765,-0.0011,-74.6709,58.0058,0.3996,,,,,,,
5.1841,0,0,-69,-108,-0.1064,0.1679,0.0024,-74.8344,58.1189,0.4020,,,,,,,
5.1942,-62,-45,0,0,-0.0986,0.0732,-0.0010,-74.9538,58.1477,0.4010,,,,,,,
5.2043,-57,-40,-63,-96,-0.1878,0.2143,0.0012,-75.2104,58.2716,0.4022,,,,,,,
5.2143,0,0,-63,-104,-0.0971,0.1617,0.0023,-75.3632,58.3822,0.4045,,,,,,,
5.2244,-60,-45,0,0,-0.0954,0.0732,-0.0010,-75.4797,58.4120,0.4034,,,,,,,
5.2274,,,,,,,,,,,-71.9576,69.0789,0.3986,-1.3627,2.6740,0.0128,1
5.2346,-50,-38,-58,-94,-0.1690,0.2080,0.0012,-75.7168,58.5368,0.4046,,,,,,,
5.2447,0,0,-54,-93,-0.0833,0.1446,0.0021,-75.8504,58.6368,0.4067,,,,,,,
5.2548,-59,-47,0,0,-0.0938,0.0765,-0.0011,-75.9668,58.6700,0.4056,,,,,,,
5.2648,0,0,-79,-115,-0.1218,0.1788,0.0026,-76.1494,58.7860,0.4082,,,,,,,
5.2749,-70,-51,-68,-109,-0.2162,0.2524,0.0012,-76.4482,58.9317,0.4094,,,,,,,
5.2850,-62,-45,0,0,-0.0986,0.0732,-0.0010,-76.5677,58.9596,0.4084,,,,,,,
5.2951,0,0,-69,-108,-0.1064,0.1679,0.0024,-76.7322,59.0713,0.4108,,,,,,,
5.3052,-71,-53,0,0,-0.1129,0.0862,-0.0012,-76.8701,59.1053,0.4095,,,,,,,
5.3153,-71,-46,-74,-114,-0.2270,0.2521,0.0015,-77.1788,59.2460,0.4110,,,,,,,
5.3253,0,0,-71,-110,-0.1095,0.1710,0.0024,-77.3477,59.3588,0.4134,,,,,,,
5.3354,-58,-42,0,0,-0.0922,0.0683,-0.0010,-77.4596,59.3844,0.4125,,,,,,,
5.3455,0,0,-62,-98,-0.0956,0.1524,0.0022,-77.6084,59.4855,0.4146,,,,,,,
5.3556,-59,-42,-72,-112,-0.2049,0.2425,0.0015,-77.8936,59.6246,0.4161,,,,,,,
5.3657,-69,-53,0,0,-0.1097,0.0862,-0.0012,-78.0288,59.6592,0.4149,,,,,,,
5.3753,,,,,,,,,,,-74.3953,70.0243,0.4111,-1.8797,1.8174,0.0125,1
5.3758,0,0,-83,-121,-0.1280,0.1881,0.0027,-78.2220,59.7795,0.4176,,,,,,,
5.3859,-72,-49,0,0,-0.1145,0.0797,-0.0011,-78.3589,59.8060,0.4165,,,,,,,
5.3959,-56,-45,-70,-108,-0.1970,0.2411,0.0014,-78.6367,59.9467,0.4178,,,,,,,
5.4060,0,0,-64,-102,-0.0987,0.1586,0.0023,-78.7914,60.0514,0.4201,,,,,,,
5.4161,-64,-43,0,0,-0.1018,0.0700,-0.0010,-78.9129,60.0738,0.4191,,,,,,,
5.4262,0,0,-63,-97,-0.0971,0.1508,0.0022,-79.0631,60.1719,0.4212,,,,,,,
5.4363,-54,-45,-57,-93,-0.1738,0.2178,0.0010,-79.3108,60.2995,0.4223,,,,,,,
5.4464,-57,-44,0,0,-0.0906,0.0716,-0.0010,-79.4228,60.3277,0.4212,,,,,,,
5.4564,0,0,-67,-106,-0.1033,0.1648,0.0024,-79.5846,60.4356,0.4236,,,,,,,
5.4666,-59,-44,0,0,-0.0938,0.0716,-0.0010,-79.6995,60.4624,0.4226,,,,,,,
5.4767,-58,-39,-68,-104,-0.1971,0.2251,0.0014,-79.9717,60.5867,0.4240,,,,,,,
5.4868,0,0,-57,-91,-0.0879,0.1415,0.0020,-80.1101,60.6794,0.4260,,,,,,,
5.4969,-59,-43,0,0,-0.0938,0.0700,-0.0010,-80.2244,60.7043,0.4250,,,,,,,
5.5069,-68,-47,-76,-106,-0.2253,0.2413,0.0013,-80.5293,60.8310,0.4263,,,,,,,
5.5170,0,0,-67,-103,-0.1033,0.1601,0.0023,-80.6897,60.9340,0.4285,,,,,,,
5.5243,,,,,,,,,,,-76.4900,71.8547,0.4239,-1.1886,2.5150,0.0128,1
5.5271,-59,-45,0,0,-0.0938,0.0732,-0.0010,-80.8054,60.9616,0.4275,,,,,,,
5.5372,0,0,-69,-110,-0.1064,0.1710,0.0024,-80.9733,61.0729,0.4299,,,,,,,
5.5473,-75,-54,-71,-113,-0.2288,0.2635,0.0013,-81.2912,61.2169,0.4312,,,,,,,
5.5574,-61,-47,0,0,-0.0970,0.0765,-0.0011,-81.4113,61.2459,0.4301,,,,,,,
5.5674,0,0,-66,-106,-0.1018,0.1648,0.0024,-81.5726,61.3531,0.4325,,,,,,,
5.5775,-60,-43,0,0,-0.0954,0.0700,-0.0010,-81.6885,61.3767,0.4315,,,,,,,
5.5877,-64,-49,-64,-108,-0.2005,0.2476,0.0013,-81.9743,61.5176,0.4327,,,,,,,
5.5977,0,0,-69,-103,-0.1064,0.1601,0.0023,-82.1382,61.6182,0.4350,,,,,,,
5.6078,-71,-46,0,0,-0.1129,0.0748,-0.0011,-82.2721,61.6385,0.4339,,,,,,,
5.6179,0,0,-75,-120,-0.1157,0.1866,0.0027,-82.4556,61.7589,0.4366,,,,,,,
5.6280,-64,-47,-70,-99,-0.2097,0.2304,0.0011,-82.7431,61.8789,0.4377,,,,,,,
5.6381,-71,-44,0,0,-0.1129,0.0716,-0.0010,-82.8757,61.8959,0.4367,,,,,,,
5.6481,0,0,-71,-115,-0.1095,0.1788,0.0026,-83.0507,62.0114,0.4392,,,,,,,
5.6582,-66,-49,0,0,-0.1050,0.0797,-0.0011,-83.1796,62.0390,0.4381,,,,,,,
5.6683,-61,-45,-76,-117,-0.2142,0.2551,0.0016,-83.4819,62.1789,0.4397,,,,,,,
5.6690,,,,,,,,,,,-80.9614,72.4747,0.4342,-3.8206,2.4044,0.0102,1
5.6784,0,0,-65,-96,-0.1002,0.1493,0.0021,-83.6362,62.2711,0.4418,,,,,,,
5.6885,-62,-40,0,0,-0.0986,0.0651,-0.0009,-83.7532,62.2879,0.4409,,,,,,,
5.6987,-63,0,-66,-102,-0.2020,0.1586,0.0023,-84.0036,62.3448,0.4431,,,,,,,
5.7088,0,-45,-63,-98,-0.0971,0.2256,0.0011,-84.1881,62.5068,0.4443,,,,,,,
5.7188,-55,-43,0,0,-0.0875,0.0700,-0.0010,-84.2972,62.5325,0.4433,,,,,,,
5.7289,0,0,-65,-103,-0.1002,0.1601,0.0023,-84.4565,62.6340,0.4455,,,,,,,
5.7390,-56,-41,-59,-93,-0.1800,0.2113,0.0011,-84.7101,62.7469,0.4467,,,,,,,
5.7491,-57,-39,0,0,-0.0906,0.0634,-0.0009,-84.8192,62.7650,0.4457,,,,,,,
5.7592,0,0,-64,-101,-0.0987,0.1570,0.0022,-84.9761,62.8640,0.4480,,,,,,,
5.7692,-64,-38,0,0,-0.1018,0.0618,-0.0009,-85.0946,62.8757,0.4471,,,,,,,
5.7793,-64,-47,-73,-105,-0.2143,0.2397,0.0012,-85.3916,62.9990,0.4483,,,,,,,
5.7894,0,0,-69,-109,-0.1064,0.1695,0.0024,-85.5611,63.1054,0.4508,,,,,,,
5.7995,-68,-48,0,0,-0.1081,0.0781,-0.0011,-85.6924,63.1286,0.4497,,,,,,,
5.8096,0,0,-70,-112,-0.1079,0.1741,0.0025,-85.8655,63.2383,0.4521,,,,,,,
5.8177,,,,,,,,,,,-82.1786,74.2099,0.4474,-0.3744,2.0863,0.0133,1
5.8197,-65,-45,-76,-111,-0.2206,0.2458,0.0014,-86.1713,63.3628,0.4536,,,,,,,
5.8297,-71,-49,0,0,-0.1129,0.0797,-0.0011,-86.3078,63.3851,0.4524,,,,,,,
5.8398,0,0,-75,-117,-0.1157,0.1819,0.0026,-86.4914,63.4979,0.4550,,,,,,,
5.8499,-57,-50,0,0,-0.0906,0.0813,-0.0012,-86.6086,63.5312,0.4539,,,,,,,
5.8600,-70,-47,-64,-103,-0.2100,0.2366,0.0012,-86.9011,63.6516,0.4551,,,,,,,
5.8701,0,0,-73,-111,-0.1126,0.1726,0.0025,-87.0782,63.7569,0.4575,,,,,,,
5.8801,-70,-52,0,0,-0.1113,0.0846,-0.0012,-87.2155,63.7837,0.4563,,,,,,,
5.8902,0,0,-76,-116,-0.1172,0.1804,0.0026,-87.4003,63.8937,0.4589,,,,,,,
5.9003,-66,-50,-67,-105,-0.2083,0.2446,0.0012,-87.6954,64.0206,0.4601,,,,,,,
5.9104,-63,-44,0,0,-0.1002,0.0716,-0.0010,-87.8170,64.0403,0.4590,,,,,,,
5.9205,0,0,-69,-108,-0.1064,0.1679,0.0024,-87.9869,64.1435,0.4614,,,,,,,
5.9306,-59,-43,0,0,-0.0938,0.0700,-0.0010,-88.1020,64.1644,0.4604,,,,,,,
5.9406,-51,-37,-63,-98,-0.1783,0.2126,0.0013,-88.3562,64.2755,0.4617,,,,,,,
5.9507,0,0,-69,-100,-0.1064,0.1555,0.0022,-88.5209,64.3671,0.4640,,,,,,,
5.9608,-62,-44,0,0,-0.0986,0.0716,-0.0010,-88.6411,64.3870,0.4629,,,,,,,
5.9638,,,,,,,,,,,-85.1037,75.9688,0.4601,-1.8762,2.8512,0.0127,1
5.9709,-59,-41,-63,-95,-0.1910,0.2144,0.0012,-88.9077,64.4934,0.4641,,,,,,,
5.9810,0,0,-66,-101,-0.1018,0.1570,0.0022,-89.0692,64.5881,0.4663,,,,,,,
5.9910,-54,-44,0,0,-0.0859,0.0716,-0.0010,-89.1780,64.6135,0.4653,,,,,,,
6.0011,0,0,-62,-100,-0.0956,0.1555,0.0022,-89.3333,64.7093,0.4675,,,,,,,
6.0113,-60,-44,-65,-99,-0.1957,0.2255,0.0012,-89.6097,64.8223,0.4687,,,,,,,
6.0214,-51,-38,0,0,-0.0811,0.0618,-0.0009,-89.7100,64.8409,0.4678,,,,,,,
6.0314,0,0,-61,-98,-0.0941,0.1524,0.0022,-89.8627,64.9343,0.4700,,,,,,,
6.0415,-59,-43,0,0,-0.0938,0.0700,-0.0010,-89.9781,64.9542,0.4690,,,,,,,
6.0516,-62,-47,-67,-110,-0.2019,0.2475,0.0014,-90.2701,65.0835,0.4704,,,,,,,
6.0617,0,0,-68,-107,-0.1049,0.1664,0.0024,-90.4391,65.1841,0.4727,,,,,,,
6.0718,-62,-46,0,0,-0.0986,0.0748,-0.0011,-90.5610,65.2059,0.4717,,,,,,,
6.0818,0,0,-63,-97,-0.0971,0.1508,0.0022,-90.7161,65.2959,0.4738,,,,,,,
6.0919,-56,-42,-61,-102,-0.1831,0.2269,0.0013,-90.9827,65.4141,0.4751,,,,,,,
6.0992,,,,,,,,,,,-87.8919,76.7202,0.4716,-2.1647,1.9114,0.0115,1
6.1020,-61,-40,0,0,-0.0970,0.0651,-0.0009,-91.0987,65.4276,0.4742,,,,,,,
6.1121,0,0,-66,-100,-0.1018,0.1555,0.0022,-91.2604,65.5193,0.4764,,,,,,,
6.1222,-58,-41,0,0,-0.0922,0.0667,-0.0010,-91.3729,65.5363,0.4755,,,,,,,
6.1323,-61,-42,-69,-102,-0.2034,0.2269,0.0013,-91.6577,65.6448,0.4767,,,,,,,
6.1423,0,0,-65,-106,-0.1002,0.1648,0.0024,-91.8225,65.7450,0.4791,,,,,,,
6.1524,-60,-41,0,0,-0.0954,0.0667,-0.0010,-91.9379,65.7603,0.4781,,,,,,,
6.1625,0,0,-71,-106,-0.1095,0.1648,0.0024,-92.1111,65.8560,0.4805,,,,,,,
6.1726,-64,-48,-63,-101,-0.1989,0.2351,0.0011,-92.3962,65.9724,0.4816,,,,,,,
6.1827,-58,-42,0,0,-0.0922,0.0683,-0.0010,-92.5096,65.9903,0.4807,,,,,,,
6.1927,0,0,-60,-95,-0.0925,0.1477,0.0021,-92.6600,66.0783,0.4828,,,,,,,
6.2028,-45,-36,0,0,-0.0716,0.0586,-0.0008,-92.7506,66.0970,0.4819,,,,,,,
6.2129,-52,-32,-54,-82,-0.1660,0.1795,0.0011,-92.9809,66.1791,0.4830,,,,,,,
6.2230,0,0,-58,-93,-0.0894,0.1446,0.0021,-93.1274,66.2654,0.4851,,,,,,,
6.2331,-57,-43,0,0,-0.0906,0.0700,-0.0010,-93.2401,66.2851,0.4841,,,,,,,
6.2432,-56,-36,-67,-95,-0.1924,0.2063,0.0013,-93.5065,66.3780,0.4853,,,,,,,
6.2475,,,,,,,,,,,-90.2190,77.7047,0.4830,-1.6257,1.9343,0.0113,1
6.2532,0,0,-59,-91,-0.0910,0.1415,0.0020,-93.6530,66.4605,0.4874,,,,,,,
6.2633,-48,-33,0,0,-0.0763,0.0537,-0.0008,-93.7456,66.4722,0.4866,,,,,,,
6.2734,0,0,-58,-85,-0.0894,0.1322,0.0019,-93.8865,66.5471,0.4885,,,,,,,
6.2835,-51,-39,-57,-92,-0.1690,0.2065,0.0011,-94.1327,66.6500,0.4896,,,,,,,
6.2936,-47,-35,0,0,-0.0747,0.0569,-0.0008,-94.2255,66.6651,0.4888,,,,,,,
6.3037,0,0,-49,-80,-0.0756,0.1244,0.0018,-94.3507,66.7393,0.4906,,,,,,,
6.3137,-52,-35,0,0,-0.0827,0.0569,-0.0008,-94.4504,66.7506,0.4898,,,,,,,
6.3238,-62,-45,-64,-102,-0.1973,0.2318,0.0012,-94.7336,66.8622,0.4910,,,,,,,
6.3339,0,0,-70,-109,-0.1079,0.1695,0.0024,-94.9088,66.9605,0.4934,,,,,,,
6.3440,-59,-45,0,0,-0.0938,0.0732,-0.0010,-95.0261,66.9806,0.4924,,,,,,,
6.3541,0,0,-60,-97,-0.0925,0.1508,0.0022,-95.1791,67.0696,0.4945,,,,,,,
6.3642,-38,-45,-66,-103,-0.1622,0.2333,0.0012,-95.4327,67.1979,0.4958,,,,,,,
6.3742,-64,-40,0,0,-0.1018,0.0651,-0.0009,-95.5531,67.2068,0.4948,,,,,,,
6.3843,0,0,-64,-98,-0.0987,0.1524,0.0022,-95.7124,67.2938,0.4970,,,,,,,
6.3941,,,,,,,,,,,-93.1271,78.9265,0.4931,-2.0081,2.4326,0.0101,1
6.3944,-49,-41,0,0,-0.0779,0.0667,-0.0010,-95.8127,67.3153,0.4961,,,,,,,
6.4045,-56,-40,-54,-90,-0.1723,0.2050,0.0011,-96.0619,67.4135,0.4971,,,,,,,
6.4146,0,0,-71,-106,-0.1095,0.1648,0.0024,-96.2369,67.5059,0.4995,,,,,,,
6.4247,-61,-45,0,0,-0.0970,0.0732,-0.0010,-96.3571,67.5238,0.4984,,,,,,,
6.4348,0,0,-69,-109,-0.1064,0.1695,0.0024,-96.5317,67.6216,0.5009,,,,,,,
6.4449,-58,-41,-58,-90,-0.1817,0.2066,0.0010,-96.7903,67.7154,0.5019,,,,,,,
6.4549,-52,-41,0,0,-0.0827,0.0667,-0.0010,-96.8949,67.7342,0.5010,,,,,,,
6.4650,0,0,-62,-97,-0.0956,0.1508,0.0022,-97.0512,67.8204,0.5031,,,,,,,
6.4751,-54,-42,-58,-88,-0.1753,0.2051,0.0010,-97.3038,67.9154,0.5041,,,,,,,
6.4852,-52,-35,0,0,-0.0827,0.0569,-0.0008,-97.4037,67.9254,0.5033,,,,,,,
6.4953,0,0,-59,-95,-0.0910,0.1477,0.0021,-97.5547,68.0107,0.5054,,,,,,,
6.5054,-52,-40,0,0,-0.0827,0.0651,-0.0009,-97.6586,68.0277,0.5045,,,,,,,
6.5154,-56,-41,-59,-92,-0.1800,0.2097,0.0011,-97.9176,68.1242,0.5055,,,,,,,
6.5255,0,0,-60,-97,-0.0925,0.1508,0.0022,-98.0717,68.2111,0.5077,,,,,,,
6.5356,-53,-35,0,0,-0.0843,0.0569,-0.0008,-98.1730,68.2199,0.5069,,,,,,,
6.5417,,,,,,,,,,,-94.9003,80.0157,0.5047,-1.0464,1.7987,0.0117,1
6.5457,0,0,-58,-86,-0.0894,0.1337,0.0019,-98.3162,68.2933,0.5088,,,,,,,
6.5558,-53,-36,-61,-92,-0.1784,0.2016,0.0012,-98.5702,68.3823,0.5100,,,,,,,
6.5659,-54,-34,0,0,-0.0859,0.0553,-0.0008,-98.6722,68.3887,0.5092,,,,,,,
6.5759,0,0,-56,-87,-0.0864,0.1353,0.0019,-98.8136,68.4646,0.5111,,,,,,,
6.5860,-51,-35,0,0,-0.0811,0.0569,-0.0008,-98.9122,68.4746,0.5103,,,,,,,
6.5961,-64,-45,-59,-95,-0.1928,0.2209,0.0011,-99.1883,68.5731,0.5114,,,,,,,
6.6062,0,0,-71,-107,-0.1095,0.1664,0.0024,-99.3653,68.6644,0.5138,,,,,,,
6.6163,-60,-49,0,0,-0.0954,0.0797,-0.0011,-99.4876,68.6870,0.5126,,,,,,,
6.6263,0,0,-64,-101,-0.0987,0.1570,0.0022,-99.6507,68.7752,0.5149,,,,,,,
6.6364,-54,-44,-62,-101,-0.1815,0.2286,0.0012,-99.9213,68.8847,0.5161,,,,,,,
6.6465,-62,-42,0,0,-0.0986,0.0683,-0.0010,-100.0408,68.8955,0.5151,,,,,,,
6.6566,0,0,-72,-111,-0.1110,0.1726,0.0025,-100.2225,68.9908,0.5176,,,,,,,
6.6667,-60,-42,0,0,-0.0954,0.0683,-0.0010,-100.3392,69.0030,0.5166,,,,,,,
6.6768,-62,-44,-64,-99,-0.1973,0.2255,0.0012,-100.6222,69.1014,0.5178,,,,,,,
6.6868,0,0,-70,-108,-0.1079,0.1679,0.0024,-100.7992,69.1937,0.5202,,,,,,,
6.6886,,,,,,,,,,,-97.0403,80.9722,0.5159,-1.4105,1.8721,0.0112,1
6.6969,-62,-51,0,0,-0.0986,0.0830,-0.0012,-100.9260,69.2168,0.5190,,,,,,,
6.7070,-66,-49,-71,-111,-0.2144,0.2523,0.0013,-101.2374,69.3293,0.5203,,,,,,,
6.7171,0,0,-66,-99,-0.1018,0.1539,0.0022,-101.4024,69.4120,0.5225,,,,,,,
6.7272,-60,-44,0,0,-0.0954,0.0716,-0.0010,-101.5208,69.4265,0.5215,,,,,,,
6.7373,0,0,-64,-104,-0.0987,0.1617,0.0023,-101.6870,69.5173,0.5238,,,,,,,
6.7473,-58,-45,-64,-98,-0.1909,0.2256,0.0011,-101.9652,69.6170,0.5249,,,,,,,
6.7574,-50,-40,0,0,-0.0795,0.0651,-0.0009,-102.0666,69.6335,0.5240,,,,,,,
6.7675,0,0,-63,-100,-0.0971,0.1555,0.0022,-102.2286,69.7194,0.5262,,,,,,,
6.7776,-62,-46,0,0,-0.0986,0.0748,-0.0011,-102.3515,69.7346,0.5252,,,,,,,
6.7877,-59,-43,-65,-99,-0.1941,0.2239,0.0012,-102.6317,69.8309,0.5264,,,,,,,
6.7977,0,0,-64,-95,-0.0987,0.1477,0.0021,-102.7913,69.9088,0.5285,,,,,,,
6.8078,-50,-34,0,0,-0.0795,0.0553,-0.0008,-102.8878,69.9165,0.5277,,,,,,,
6.8179,0,0,-57,-88,-0.0879,0.1368,0.0020,-103.0328,69.9903,0.5296,,,,,,,
6.8280,-52,-38,-61,-95,-0.1768,0.2095,0.0012,-103.2912,70.0817,0.5309,,,,,,,
6.8381,-60,-45,0,0,-0.0954,0.0732,-0.0010,-103.4105,70.0966,0.5298,,,,,,,
6.8382,,,,,,,,,,,-99.9570,81.5443,0.5277,-2.2549,1.9365,0.0118,1
6.8482,0,0,-65,-95,-0.1002,0.1477,0.0021,-103.5718,70.1732,0.5319,,,,,,,
6.8582,-59,-43,0,0,-0.0938,0.0700,-0.0010,-103.6881,70.1860,0.5309,,,,,,,
6.8683,-61,-43,-66,-101,-0.1988,0.2270,0.0012,-103.9745,70.2809,0.5322,,,,,,,
6.8784,0,0,-67,-101,-0.1033,0.1570,0.0022,-104.1433,70.3636,0.5344,,,,,,,
6.8885,-63,-40,0,0,-0.1002,0.0651,-0.0009,-104.2627,70.3686,0.5335,,,,,,,
6.8986,0,0,-71,-108,-0.1095,0.1679,0.0024,-104.4424,70.4573,0.5359,,,,,,,
6.9086,-64,-43,-61,-102,-0.1958,0.2285,0.0013,-104.7276,70.5536,0.5372,,,,,,,
6.9187,-54,-43,0,0,-0.0859,0.0700,-0.0010,-104.8371,70.5698,0.5362,,,,,,,
6.9288,0,0,-63,-100,-0.0971,0.1555,0.0022,-105.0002,70.6537,0.5384,,,,,,,
6.9389,-57,-42,-66,-100,-0.1924,0.2238,0.0012,-105.2802,70.7470,0.5396,,,,,,,
6.9490,-59,-44,0,0,-0.0938,0.0716,-0.0010,-105.3975,70.7602,0.5386,,,,,,,
6.9591,0,0,-66,-102,-0.1018,0.1586,0.0023,-105.5663,70.8440,0.5409,,,,,,,
6.9691,-58,-45,0,0,-0.0922,0.0732,-0.0010,-105.6830,70.8593,0.5398,,,,,,,
6.9792,-60,-48,-61,-99,-0.1895,0.2320,0.0011,-105.9649,70.9608,0.5409,,,,,,,
6.9827,,,,,,,,,,,-102.6233,82.3643,0.5386,-1.8906,2.0511,0.0109,1
6.9893,0,0,-68,-107,-0.1049,0.1664,0.0024,-106.1405,71.0492,0.5433,,,,,,,
6.9994,-57,-44,0,0,-0.0906,0.0716,-0.0010,-106.2551,71.0637,0.5423,,,,,,,
7.0095,0,0,-70,-100,-0.1079,0.1555,0.0022,-106.4279,71.1410,0.5445,,,,,,,
7.0196,-54,-45,-52,-84,-0.1661,0.2038,0.0008,-106.6755,71.2292,0.5453,,,,,,,
7.0297,-43,-32,0,0,-0.0684,0.0521,-0.0007,-106.7610,71.2382,0.5445,,,,,,,
7.0398,0,0,-58,-91,-0.0894,0.1415,0.0020,-106.9109,71.3128,0.5466,,,,,,,
7.0499,-60,-43,0,0,-0.0954,0.0700,-0.0010,-107.0287,71.3230,0.5456,,,,,,,
7.0600,-59,-41,-68,-101,-0.1987,0.2237,0.0013,-107.3147,71.4110,0.5469,,,,,,,
7.0700,0,0,-55,-88,-0.0848,0.1368,0.0020,-107.4584,71.4836,0.5488,,,,,,,
7.0801,-50,-39,0,0,-0.0795,0.0634,-0.0009,-107.5593,71.4963,0.5479,,,,,,,
7.0902,0,0,-53,-84,-0.0817,0.1306,0.0019,-107.6972,71.5651,0.5498,,,,,,,
7.1003,-55,-40,-62,-95,-0.1831,0.2128,0.0012,-107.9645,71.6507,0.5510,,,,,,,
7.1104,-56,-38,0,0,-0.0891,0.0618,-0.0009,-108.0728,71.6568,0.5501,,,,,,,
7.1205,0,0,-61,-97,-0.0941,0.1508,0.0022,-108.2319,71.7360,0.5522,,,,,,,
7.1305,-59,-42,0,0,-0.0938,0.0683,-0.0010,-108.3476,71.7450,0.5513,,,,,,,
