timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.4396,-62,-185,0,0,-0.0986,0.3010,-0.0043,-863.7515,96.0744,2.4262,,,,,,,
25.4497,0,0,-87,-286,-0.1342,0.4447,0.0064,-863.9405,95.6501,2.4326,,,,,,,
25.4598,-90,-198,0,0,-0.1431,0.3221,-0.0046,-864.0424,95.3127,2.4280,,,,,,,
25.4698,0,0,-96,-296,-0.1480,0.4602,0.0066,-864.2302,94.8673,2.4345,,,,,,,
25.4799,-85,-214,-87,-302,-0.2693,0.8177,0.0017,-864.5559,94.0704,2.4363,,,,,,,
25.4900,-70,-190,0,0,-0.1113,0.3091,-0.0044,-864.6722,93.7631,2.4319,,,,,,,
25.5001,0,0,-92,-296,-0.1419,0.4602,0.0066,-864.8631,93.3209,2.4384,,,,,,,
25.5101,-76,-199,-87,-274,-0.2550,0.7497,0.0015,-865.1528,92.5839,2.4399,,,,,,,
25.5202,-69,-180,0,0,-0.1097,0.2928,-0.0042,-865.2586,92.2896,2.4357,,,,,,,
25.5263,,,,,,,,,,,-907.9414,269.8761,2.1602,-2.3556,6.8318,0.0145,1
25.5303,0,0,-84,-265,-0.1295,0.4120,0.0059,-865.4262,91.8916,2.4416,,,,,,,
25.5404,-69,-180,0,0,-0.1097,0.2928,-0.0042,-865.5315,91.5971,2.4374,,,,,,,
25.5506,0,0,-84,-262,-0.1295,0.4073,0.0058,-865.6953,91.2023,2.4432,,,,,,,
25.5606,-64,-189,-85,-293,-0.2329,0.7630,0.0021,-866.0068,90.4679,2.4454,,,,,,,
25.5707,-84,-227,0,0,-0.1336,0.3693,-0.0053,-866.1421,90.0992,2.4401,,,,,,,
25.5808,0,0,-91,-297,-0.1403,0.4618,0.0066,-866.3315,89.6553,2.4467,,,,,,,
25.5908,-82,-215,-100,-322,-0.2846,0.8504,0.0022,-866.6565,88.8195,2.4488,,,,,,,
25.6009,-79,-194,0,0,-0.1256,0.3156,-0.0045,-866.7622,88.4967,2.4443,,,,,,,
25.6110,0,0,-101,-295,-0.1557,0.4587,0.0066,-866.9358,88.0445,2.4509,,,,,,,
25.6211,-95,-192,-95,-261,-0.2976,0.7181,0.0013,-867.1635,87.3012,2.4522,,,,,,,
25.6312,-81,-174,0,0,-0.1288,0.2831,-0.0040,-867.2447,87.0010,2.4482,,,,,,,
25.6413,0,0,-90,-261,-0.1388,0.4058,0.0058,-867.3962,86.5998,2.4540,,,,,,,
25.6513,-74,-176,0,0,-0.1177,0.2863,-0.0041,-867.4876,86.3040,2.4499,,,,,,,
25.6614,0,0,-90,-279,-0.1388,0.4338,0.0062,-867.6561,85.8809,2.4561,,,,,,,
25.6715,-64,-194,-79,-276,-0.2236,0.7447,0.0016,-867.9539,85.1626,2.4577,,,,,,,
25.6728,,,,,,,,,,,-912.7127,264.3318,2.1744,-1.9563,7.0483,0.0142,1
25.6815,-77,-198,0,0,-0.1225,0.3221,-0.0046,-868.0633,84.8358,2.4531,,,,,,,
25.6916,0,0,-95,-297,-0.1465,0.4618,0.0066,-868.2421,84.3856,2.4597,,,,,,,
25.7017,-79,-196,-99,-293,-0.2783,0.7744,0.0020,-868.5133,83.6087,2.4616,,,,,,,
25.7118,-89,-185,0,0,-0.1415,0.3010,-0.0043,-868.5932,83.2858,2.4573,,,,,,,
25.7218,0,0,-103,-298,-0.1588,0.4633,0.0066,-868.7615,82.8259,2.4640,,,,,,,
25.7319,-76,-177,0,0,-0.1209,0.2880,-0.0041,-868.8485,82.5259,2.4598,,,,,,,
25.7420,0,0,-89,-281,-0.1372,0.4369,0.0062,-869.0159,82.0997,2.4661,,,,,,,
25.7521,-60,-181,-69,-256,-0.2018,0.6925,0.0015,-869.2909,81.4329,2.4676,,,,,,,
25.7621,-63,-187,0,0,-0.1002,0.3042,-0.0043,-869.4031,81.1329,2.4632,,,,,,,
25.7722,0,0,-77,-261,-0.1187,0.4058,0.0058,-869.5642,80.7420,2.4690,,,,,,,
25.7823,-60,-188,-69,-265,-0.2018,0.7179,0.0015,-869.8531,80.0545,2.4705,,,,,,,
25.7923,-69,-186,0,0,-0.1097,0.3026,-0.0043,-869.9559,79.7495,2.4662,,,,,,,
25.8024,0,0,-95,-294,-0.1465,0.4571,0.0065,-870.1259,79.3006,2.4727,,,,,,,
25.8125,-87,-203,0,0,-0.1384,0.3303,-0.0047,-870.2230,78.9560,2.4680,,,,,,,
25.8186,,,,,,,,,,,-916.4920,260.0346,2.1873,-1.3924,5.5506,0.0128,1
25.8225,0,0,-98,-290,-0.1511,0.4509,0.0064,-870.3847,78.5088,2.4745,,,,,,,
25.8326,-72,-197,-83,-286,-0.2425,0.7652,0.0018,-870.6669,77.7574,2.4762,,,,,,,
25.8427,-80,-198,0,0,-0.1272,0.3221,-0.0046,-870.7665,77.4257,2.4716,,,,,,,
25.8528,0,0,-98,-294,-0.1511,0.4571,0.0065,-870.9304,76.9730,2.4782,,,,,,,
25.8628,-71,-194,-72,-249,-0.2239,0.7027,0.0010,-871.1864,76.2813,2.4792,,,,,,,
25.8729,-63,-174,0,0,-0.1002,0.2831,-0.0040,-871.2820,75.9966,2.4751,,,,,,,
25.8830,0,0,-82,-264,-0.1264,0.4105,0.0059,-871.4352,75.5954,2.4810,,,,,,,
25.8931,-79,-185,-85,-271,-0.2567,0.7223,0.0017,-871.6751,74.8673,2.4827,,,,,,,
25.9031,-79,-200,0,0,-0.1256,0.3254,-0.0046,-871.7757,74.5334,2.4781,,,,,,,
25.9132,0,0,-88,-294,-0.1357,0.4571,0.0065,-871.9489,74.0891,2.4846,,,,,,,
25.9233,-83,-210,0,0,-0.1320,0.3416,-0.0049,-872.0539,73.7382,2.4797,,,,,,,
25.9334,0,0,-98,-308,-0.1511,0.4789,0.0068,-872.2274,73.2670,2.4866,,,,,,,
25.9434,-81,-208,-97,-293,-0.2784,0.7939,0.0017,-872.4896,72.4676,2.4882,,,,,,,
25.9535,-76,-190,0,0,-0.1209,0.3091,-0.0044,-872.5822,72.1489,2.4838,,,,,,,
25.9545,,,,,,,,,,,-921.2553,253.8953,2.2017,-2.2553,7.4360,0.0144,1
25.9636,0,0,-95,-305,-0.1465,0.4742,0.0068,-872.7546,71.6835,2.4906,,,,,,,
25.9737,-79,-205,-90,-276,-0.2644,0.7626,0.0014,-873.0059,70.9164,2.4920,,,,,,,
25.9837,-77,-195,0,0,-0.1225,0.3172,-0.0045,-873.1010,70.5900,2.4874,,,,,,,
25.9938,0,0,-90,-285,-0.1388,0.4431,0.0063,-873.2591,70.1534,2.4938,,,,,,,
26.0039,-78,-200,0,0,-0.1240,0.3254,-0.0046,-873.3573,69.8193,2.4891,,,,,,,
26.0140,0,0,-87,-301,-0.1342,0.4680,0.0067,-873.5333,69.3654,2.4958,,,,,,,
26.0241,-76,-201,-89,-285,-0.2581,0.7701,0.0017,-873.7900,68.5948,2.4975,,,,,,,
26.0342,-76,-195,0,0,-0.1209,0.3172,-0.0045,-873.8846,68.2688,2.4929,,,,,,,
26.0442,0,0,-93,-294,-0.1434,0.4571,0.0065,-874.0450,67.8174,2.4995,,,,,,,
26.0543,-86,-215,-108,-324,-0.3033,0.8535,0.0022,-874.3124,66.9519,2.5017,,,,,,,
26.0644,-94,-213,0,0,-0.1495,0.3465,-0.0050,-874.4003,66.5849,2.4967,,,,,,,
26.0745,0,0,-101,-305,-0.1557,0.4742,0.0068,-874.5593,66.1118,2.5035,,,,,,,
26.0846,-75,-186,0,0,-0.1193,0.3026,-0.0043,-874.6444,65.7979,2.4992,,,,,,,
26.0947,0,0,-86,-275,-0.1326,0.4276,0.0061,-874.7931,65.3756,2.5053,,,,,,,
26.1048,-69,-191,-76,-280,-0.2269,0.7461,0.0018,-875.0533,64.6405,2.5070,,,,,,,
26.1058,,,,,,,,,,,-925.5163,246.5817,2.2189,-3.3923,7.7548,0.0172,1
26.1148,-64,-199,0,0,-0.1018,0.3237,-0.0046,-875.1640,64.3197,2.5024,,,,,,,
26.1249,0,0,-74,-273,-0.1141,0.4244,0.0061,-875.3244,63.9105,2.5085,,,,,,,
26.1350,-71,-188,-91,-272,-0.2532,0.7287,0.0017,-875.5508,63.1730,2.5102,,,,,,,
26.1451,-94,-201,0,0,-0.1495,0.3270,-0.0047,-875.6239,62.8210,2.5055,,,,,,,
26.1551,0,0,-107,-306,-0.1650,0.4758,0.0068,-875.7722,62.3397,2.5123,,,,,,,
26.1652,-82,-196,-94,-297,-0.2754,0.7806,0.0020,-876.0083,61.5463,2.5143,,,,,,,
26.1753,-73,-195,0,0,-0.1161,0.3172,-0.0045,-876.1012,61.2216,2.5098,,,,,,,
26.1854,0,0,-80,-277,-0.1234,0.4307,0.0062,-876.2547,60.8007,2.5159,,,,,,,
26.1954,-83,-211,0,0,-0.1320,0.3433,-0.0049,-876.3496,60.4454,2.5110,,,,,,,
26.2055,0,0,-96,-302,-0.1480,0.4695,0.0067,-876.5053,59.9783,2.5177,,,,,,,
26.2156,-48,-136,-79,-266,-0.1982,0.6348,0.0027,-876.7145,59.3470,2.5205,,,,,,,
26.2256,-68,-169,0,0,-0.1081,0.2749,-0.0039,-876.7871,59.0607,2.5166,,,,,,,
26.2355,,,,,,,,,,,-929.5346,241.6664,2.2310,-1.4928,6.1707,0.0121,1
26.2357,0,0,-81,-253,-0.1249,0.3934,0.0056,-876.9149,58.6682,2.5222,,,,,,,
26.2458,-72,-194,-85,-288,-0.2456,0.7634,0.0019,-877.1574,57.9039,2.5241,,,,,,,
26.2558,-78,-200,0,0,-0.1240,0.3254,-0.0046,-877.2454,57.5670,2.5194,,,,,,,
26.2659,0,0,-88,-290,-0.1357,0.4509,0.0064,-877.3965,57.1210,2.5259,,,,,,,
26.2760,-78,-207,0,0,-0.1240,0.3368,-0.0048,-877.4905,56.7747,2.5211,,,,,,,
26.2861,0,0,-88,-290,-0.1357,0.4509,0.0064,-877.6409,56.3285,2.5275,,,,,,,
26.2962,-81,-194,-103,-310,-0.2876,0.7976,0.0024,-877.8644,55.5106,2.5299,,,,,,,
26.3062,-90,-196,0,0,-0.1431,0.3189,-0.0046,-877.9311,55.1675,2.5253,,,,,,,
26.3163,0,0,-99,-282,-0.1527,0.4384,0.0063,-878.0586,54.7211,2.5316,,,,,,,
26.3264,-76,-185,-84,-274,-0.2504,0.7270,0.0018,-878.2692,53.9816,2.5334,,,,,,,
26.3365,-71,-189,0,0,-0.1129,0.3075,-0.0044,-878.3529,53.6649,2.5290,,,,,,,
26.3465,0,0,-81,-275,-0.1249,0.4276,0.0061,-878.4953,53.2429,2.5351,,,,,,,
26.3566,-70,-188,0,0,-0.1113,0.3058,-0.0044,-878.5788,52.9283,2.5307,,,,,,,
26.3667,0,0,-85,-288,-0.1311,0.4478,0.0064,-878.7269,52.4858,2.5371,,,,,,,
26.3767,0,0,-98,-280,-0.1511,0.4353,0.0062,-878.8486,52.0414,2.5433,,,,,,,
26.3851,,,,,,,,,,,-933.8318,236.1153,2.2455,-1.7489,6.7987,0.0145,1
26.3868,-83,-201,0,0,-0.1320,0.3270,-0.0047,-878.9245,51.6970,2.5387,,,,,,,
26.3969,0,0,-113,-308,-0.1743,0.4789,0.0068,-879.0508,51.2033,2.5455,,,,,,,
26.4070,-100,-205,-104,-285,-0.3194,0.7766,0.0016,-879.2218,50.3812,2.5471,,,,,,,
26.4170,-189,-389,0,0,-0.3006,0.6328,-0.0090,-879.3305,49.6891,2.5380,,,,,,,
26.4271,0,0,-98,-294,-0.1511,0.4571,0.0065,-879.4640,49.2266,2.5446,,,,,,,
26.4372,-79,-198,-85,-279,-0.2567,0.7559,0.0016,-879.6760,48.4569,2.5461,,,,,,,
26.4473,-68,-191,0,0,-0.1081,0.3107,-0.0044,-879.7615,48.1392,2.5417,,,,,,,
26.4573,0,0,-79,-270,-0.1218,0.4198,0.0060,-879.8967,47.7235,2.5477,,,,,,,
26.4674,-74,-192,0,0,-0.1177,0.3124,-0.0045,-879.9747,47.3990,2.5432,,,,,,,
26.4775,0,0,-87,-262,-0.1342,0.4073,0.0058,-880.0921,46.9865,2.5491,,,,,,,
26.4876,-86,-194,-94,-275,-0.2817,0.7432,0.0016,-880.2728,46.2126,2.5507,,,,,,,
26.4977,-82,-205,0,0,-0.1304,0.3335,-0.0048,-880.3511,45.8631,2.5459,,,,,,,
26.5077,0,0,-100,-297,-0.1542,0.4618,0.0066,-880.4810,45.3940,2.5525,,,,,,,
26.5178,-87,-198,-91,-274,-0.2787,0.7481,0.0015,-880.6644,44.6170,2.5540,,,,,,,
26.5279,-93,-212,0,0,-0.1479,0.3449,-0.0049,-880.7334,44.2481,2.5490,,,,,,,
26.5316,,,,,,,,,,,-938.5149,228.7704,2.2640,-2.8101,8.2451,0.0185,1
26.5380,0,0,-101,-305,-0.1557,0.4742,0.0068,-880.8674,43.7673,2.5558,,,,,,,
26.5480,-76,-196,0,0,-0.1209,0.3189,-0.0046,-880.9438,43.4350,2.5513,,,,,,,
26.5581,0,0,-78,-258,-0.1203,0.4011,0.0057,-881.0660,43.0344,2.5570,,,,,,,
26.5681,-65,-178,-68,-244,-0.2082,0.6689,0.0013,-881.2611,42.3615,2.5583,,,,,,,
26.5782,-78,-184,0,0,-0.1240,0.2993,-0.0043,-881.3231,42.0435,2.5540,,,,,,,
26.5883,0,0,-88,-280,-0.1357,0.4353,0.0062,-881.4501,41.6055,2.5602,,,,,,,
26.5984,-83,-196,-77,-266,-0.2507,0.7324,0.0014,-881.6423,40.8556,2.5616,,,,,,,
26.6084,-83,-208,0,0,-0.1320,0.3384,-0.0048,-881.7182,40.5004,2.5567,,,,,,,
26.6185,0,0,-93,-293,-0.1434,0.4555,0.0065,-881.8486,40.0410,2.5633,,,,,,,
26.6286,-78,-202,0,0,-0.1240,0.3286,-0.0047,-881.9252,39.6982,2.5586,,,,,,,
26.6387,0,0,-87,-298,-0.1342,0.4633,0.0066,-882.0667,39.2371,2.5652,,,,,,,
26.6487,-77,-192,-88,-272,-0.2582,0.7353,0.0016,-882.2504,38.4798,2.5668,,,,,,,
26.6588,-89,-194,0,0,-0.1415,0.3156,-0.0045,-882.3040,38.1381,2.5622,,,,,,,
26.6675,,,,,,,,,,,-942.1222,224.4788,2.2762,-0.9960,5.5171,0.0122,1
26.6689,0,0,-91,-271,-0.1403,0.4213,0.0060,-882.4160,37.7083,2.5683,,,,,,,
26.6789,-80,-192,-84,-267,-0.2568,0.7275,0.0015,-882.5943,36.9578,2.5697,,,,,,,
26.6890,-67,-175,0,0,-0.1065,0.2847,-0.0041,-882.6594,36.6608,2.5657,,,,,,,
26.6991,0,0,-78,-255,-0.1203,0.3965,0.0057,-882.7733,36.2625,2.5713,,,,,,,
26.7092,-71,-201,-80,-275,-0.2363,0.7546,0.0014,-882.9812,35.4996,2.5728,,,,,,,
26.7192,-78,-203,0,0,-0.1240,0.3303,-0.0047,-883.0554,35.1547,2.5680,,,,,,,
26.7293,0,0,-108,-326,-0.1665,0.5069,0.0072,-883.1887,34.6381,2.5753,,,,,,,
26.7394,-88,-216,0,0,-0.1399,0.3514,-0.0050,-883.2601,34.2667,2.5703,,,,,,,
26.7495,0,0,-98,-296,-0.1511,0.4602,0.0066,-883.3803,33.7975,2.5768,,,,,,,
26.7595,-87,-206,-103,-310,-0.2972,0.8171,0.0021,-883.5657,32.9480,2.5789,,,,,,,
26.7696,-85,-201,0,0,-0.1352,0.3270,-0.0047,-883.6266,32.5994,2.5743,,,,,,,
26.7797,0,0,-96,-288,-0.1480,0.4478,0.0064,-883.7409,32.1419,2.5807,,,,,,,
26.7897,-72,-197,-82,-273,-0.2409,0.7449,0.0015,-883.9326,31.3828,2.5822,,,,,,,
26.7998,-65,-201,0,0,-0.1034,0.3270,-0.0047,-884.0193,31.0510,2.5775,,,,,,,
26.8099,0,0,-79,-288,-0.1218,0.4478,0.0064,-884.1543,30.6070,2.5839,,,,,,,
26.8144,,,,,,,,,,,-946.4933,217.4855,2.2920,-2.4906,7.8619,0.0158,1
26.8200,-60,-189,0,0,-0.0954,0.3075,-0.0044,-884.2368,30.2958,2.5795,,,,,,,
26.8300,0,0,-79,-274,-0.1218,0.4260,0.0061,-884.3595,29.8700,2.5856,,,,,,,
26.8401,-90,-199,-97,-299,-0.2927,0.7886,0.0020,-884.5263,29.0456,2.5876,,,,,,,
26.8502,-80,-178,0,0,-0.1272,0.2896,-0.0041,-884.5711,28.7325,2.5834,,,,,,,
26.8603,0,0,-105,-321,-0.1619,0.4991,0.0071,-884.6962,28.2229,2.5906,,,,,,,
26.8703,-80,-205,-85,-283,-0.2583,0.7735,0.0015,-884.8805,27.4285,2.5921,,,,,,,
26.8804,-79,-217,0,0,-0.1256,0.3530,-0.0050,-884.9587,27.0621,2.5871,,,,,,,
26.8905,0,0,-92,-304,-0.1419,0.4726,0.0068,-885.0853,26.5851,2.5938,,,,,,,
26.9006,-67,-191,0,0,-0.1065,0.3107,-0.0044,-885.1569,26.2645,2.5894,,,,,,,
26.9107,0,0,-76,-271,-0.1172,0.4213,0.0060,-885.2769,25.8440,2.5954,,,,,,,
26.9207,-62,-187,-78,-258,-0.2189,0.7053,0.0014,-885.4558,25.1274,2.5968,,,,,,,
26.9308,-72,-188,0,0,-0.1145,0.3058,-0.0044,-885.5170,24.8066,2.5924,,,,,,,
26.9409,0,0,-77,-264,-0.1187,0.4105,0.0059,-885.6288,24.3942,2.5983,,,,,,,
26.9487,,,,,,,,,,,-950.1732,210.4871,2.3079,-2.8261,7.3845,0.0159,1
26.9510,-76,-201,-94,-291,-0.2658,0.7794,0.0018,-885.8035,23.5895,2.6001,,,,,,,
26.9610,-76,-205,0,0,-0.1209,0.3335,-0.0048,-885.8727,23.2415,2.5953,,,,,,,
26.9711,0,0,-92,-302,-0.1419,0.4695,0.0067,-885.9938,22.7662,2.6020,,,,,,,
26.9812,-71,-208,-90,-303,-0.2517,0.8095,0.0019,-886.1930,21.9423,2.6039,,,,,,,
26.9913,-93,-214,0,0,-0.1479,0.3481,-0.0050,-886.2452,21.5676,2.5989,,,,,,,
27.0013,0,0,-97,-282,-0.1496,0.4384,0.0063,-886.3421,21.1146,2.6052,,,,,,,
27.0116,-77,-202,0,0,-0.1225,0.3286,-0.0047,-886.4056,20.7697,2.6005,,,,,,,
27.0217,0,0,-85,-268,-0.1311,0.4167,0.0060,-886.5066,20.3448,2.6064,,,,,,,
27.0317,-66,-184,-79,-270,-0.2268,0.7191,0.0017,-886.6776,19.6104,2.6082,,,,,,,
27.0418,-70,-192,0,0,-0.1113,0.3124,-0.0045,-886.7413,19.2849,2.6037,,,,,,,
27.0519,0,0,-79,-270,-0.1218,0.4198,0.0060,-886.8505,18.8617,2.6097,,,,,,,
27.0619,-77,-203,-87,-289,-0.2566,0.7796,0.0017,-887.0240,18.0595,2.6114,,,,,,,
27.0720,-53,-128,0,0,-0.0843,0.2082,-0.0030,-887.0570,17.8373,2.6084,,,,,,,
27.0821,0,0,-84,-262,-0.1295,0.4073,0.0058,-887.1512,17.4204,2.6142,,,,,,,
27.0922,-76,-183,0,0,-0.1209,0.2977,-0.0043,-887.1973,17.1024,2.6100,,,,,,,
27.0973,,,,,,,,,,,-954.1341,203.8819,2.3232,-2.2281,7.3725,0.0153,1
27.1022,0,0,-88,-261,-0.1357,0.4058,0.0058,-887.2848,16.6836,2.6158,,,,,,,
27.1123,-73,-144,-86,-224,-0.2487,0.5825,0.0016,-887.3616,16.0548,2.6174,,,,,,,
27.1224,-80,-146,0,0,-0.1272,0.2375,-0.0034,-887.3708,15.7855,2.6140,,,,,,,
27.1325,0,0,-85,-219,-0.1311,0.3405,0.0049,-887.4280,15.4252,2.6189,,,,,,,
27.1425,-58,-122,-60,-171,-0.1848,0.4643,0.0010,-887.4995,14.9306,2.6199,,,,,,,
27.1526,-62,-111,0,0,-0.0986,0.1806,-0.0026,-887.5043,14.7249,2.6173,,,,,,,
27.1627,0,0,-68,-182,-0.1049,0.2830,0.0040,-887.5546,14.4274,2.6213,,,,,,,
27.1728,-62,-106,0,0,-0.0986,0.1724,-0.0025,-887.5550,14.2287,2.6189,,,,,,,
27.1828,0,0,-63,-162,-0.0971,0.2519,0.0036,-887.5961,13.9619,2.6224,,,,,,,
27.1929,-63,-98,-66,-152,-0.2020,0.3958,0.0011,-887.6169,13.5181,2.6235,,,,,,,
27.2030,-62,-84,0,0,-0.0986,0.1367,-0.0020,-887.5990,13.3505,2.6216,,,,,,,
27.2130,0,0,-63,-152,-0.0971,0.2363,0.0034,-887.6317,13.0971,2.6250,,,,,,,
27.2231,-56,-83,-63,-129,-0.1862,0.3356,0.0009,-887.6354,12.7133,2.6259,,,,,,,
27.2332,-58,-70,0,0,-0.0922,0.1139,-0.0016,-887.6114,12.5687,2.6243,,,,,,,
27.2433,0,0,-65,-125,-0.1002,0.1943,0.0028,-887.6201,12.3503,2.6271,,,,,,,
27.2452,,,,,,,,,,,-957.9952,198.7948,2.3383,-1.0751,6.2953,0.0151,1
27.2533,-56,-53,-61,-111,-0.1831,0.2588,0.0012,-887.5879,12.0349,2.6283,,,,,,,
27.2634,-56,-50,0,0,-0.0891,0.0813,-0.0012,-887.5503,11.9202,2.6271,,,,,,,
27.2735,0,0,-60,-98,-0.0925,0.1524,0.0022,-887.5446,11.7421,2.6293,,,,,,,
27.2836,-50,-48,0,0,-0.0795,0.0781,-0.0011,-887.5136,11.6350,2.6282,,,,,,,
27.2936,0,0,-49,-84,-0.0756,0.1306,0.0019,-887.5118,11.4842,2.6301,,,,,,,
27.3037,-39,-36,-41,-75,-0.1252,0.1752,0.0008,-887.4882,11.2701,2.6309,,,,,,,
27.3138,-40,-36,0,0,-0.0636,0.0586,-0.0008,-887.4614,11.1879,2.6300,,,,,,,
27.3239,0,0,-37,-67,-0.0571,0.1042,0.0015,-887.4625,11.0691,2.6315,,,,,,,
27.3339,-32,-31,-30,-56,-0.0972,0.1375,0.0005,-887.4448,10.9017,2.6321,,,,,,,
27.3440,-27,-25,0,0,-0.0429,0.0407,-0.0006,-887.4272,10.8453,2.6315,,,,,,,
27.3541,0,0,-29,-43,-0.0447,0.0669,0.0010,-887.4208,10.7651,2.6324,,,,,,,
27.3642,-20,-15,0,0,-0.0318,0.0244,-0.0003,-887.4049,10.7283,2.6321,,,,,,,
27.3742,0,0,-20,-36,-0.0308,0.0560,0.0008,-887.4053,10.6644,2.6329,,,,,,,
27.3797,,,,,,,,,,,-957.6565,197.1003,2.3465,-1.4547,0.9328,0.0083,1
27.3843,-20,-18,-19,-27,-0.0611,0.0713,0.0002,-887.3866,10.5724,2.6331,,,,,,,
27.3944,-13,-11,0,0,-0.0207,0.0179,-0.0003,-887.3773,10.5467,2.6328,,,,,,,
27.4044,0,0,-10,-20,-0.0154,0.0311,0.0004,-887.3789,10.5120,2.6333,,,,,,,
27.4145,-10,-6,-7,-12,-0.0267,0.0284,0.0001,-887.3694,10.4742,2.6334,,,,,,,
27.4246,-3,-4,0,0,-0.0048,0.0065,-0.0001,-887.3684,10.4662,2.6333,,,,,,,
27.4347,0,0,0,-1,0.0000,0.0016,0.0000,-887.3692,10.4648,2.6333,,,,,,,
27.4448,0,0,0,0,0.0000,0.0000,0.0000,-887.3692,10.4648,2.6333,,,,,,,
27.4548,0,0,0,0,0.0000,0.0000,0.0000,-887.3692,10.4648,2.6333,,,,,,,
27.4649,0,0,0,-1,0.0000,0.0016,0.0000,-887.3699,10.4635,2.6333,,,,,,,
27.4750,0,0,0,0,0.0000,0.0000,0.0000,-887.3699,10.4635,2.6333,,,,,,,
27.4850,0,0,-1,0,-0.0015,0.0000,0.0000,-887.3686,10.4627,2.6333,,,,,,,
27.4951,0,0,0,0,0.0000,0.0000,0.0000,-887.3686,10.4627,2.6333,,,,,,,
27.5052,0,0,0,0,0.0000,0.0000,0.0000,-887.3686,10.4627,2.6333,,,,,,,
27.5153,0,0,0,0,0.0000,0.0000,0.0000,-887.3686,10.4627,2.6333,,,,,,,
27.5254,0,-1,0,0,0.0000,0.0016,-0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.5258,,,,,,,,,,,-958.1760,196.4004,2.3510,-0.1358,0.8609,0.0045,1
27.5355,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.5455,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.5556,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.5657,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.5757,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.5858,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.5959,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6060,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6160,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6261,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6362,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6462,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6563,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6590,,,,,,,,,,,-958.9455,196.2126,2.3518,0.4078,0.6791,0.0008,1
27.6664,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6765,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6865,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.6966,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.7067,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.7168,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.7268,0,0,0,0,0.0000,0.0000,0.0000,-887.3694,10.4613,2.6333,,,,,,,
27.7369,-1,0,0,0,-0.0016,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.7470,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.7571,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.7671,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.7772,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.7873,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.7974,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.8058,,,,,,,,,,,-957.9280,195.9496,2.3522,-0.9031,-0.5375,0.0004,1
27.8074,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.8175,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.8276,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
27.8376,0,0,0,0,0.0000,0.0000,0.0000,-887.3680,10.4605,2.6333,,,,,,,
