timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3581,46,-405,38,-378,0.1318,1.2466,-0.0010,123.8825,494.0777,-0.2727,,,,,,,
7.3682,40,-413,0,0,0.0636,0.6719,-0.0096,124.1278,494.7064,-0.2823,,,,,,,
7.3782,0,0,42,-399,0.0648,0.6203,0.0089,124.3602,495.2852,-0.2734,,,,,,,
7.3883,40,-374,0,0,0.0636,0.6084,-0.0087,124.5883,495.8529,-0.2821,,,,,,,
7.3961,,,,,,,,,,,177.1388,479.4466,-0.3988,2.0109,10.2841,-0.0101,1
7.3984,35,-375,43,-356,0.1220,1.1636,-0.0008,125.0298,496.9363,-0.2829,,,,,,,
7.4085,0,0,40,-351,0.0617,0.5457,0.0078,125.2394,497.4440,-0.2751,,,,,,,
7.4186,48,-380,0,0,0.0763,0.6182,-0.0088,125.4833,498.0171,-0.2840,,,,,,,
7.4287,0,0,54,-354,0.0833,0.5504,0.0079,125.7155,498.5230,-0.2761,,,,,,,
7.4387,58,-369,56,-328,0.1786,1.1103,-0.0013,126.1906,499.5423,-0.2774,,,,,,,
7.4488,62,-365,0,0,0.0986,0.5938,-0.0085,126.4504,500.0853,-0.2859,,,,,,,
7.4589,0,0,56,-315,0.0864,0.4897,0.0070,126.6698,500.5316,-0.2789,,,,,,,
7.4690,52,-349,46,-360,0.1536,1.1275,-0.0001,127.1279,501.5732,-0.2790,,,,,,,
7.4791,27,-385,0,0,0.0429,0.6263,-0.0089,127.3443,502.1625,-0.2879,,,,,,,
7.4892,0,0,12,-360,0.0185,0.5597,0.0080,127.5189,502.6946,-0.2799,,,,,,,
7.4993,18,-390,0,0,0.0286,0.6345,-0.0091,127.7244,503.2956,-0.2890,,,,,,,
7.5093,0,0,31,-382,0.0478,0.5939,0.0085,127.9371,503.8521,-0.2805,,,,,,,
7.5194,39,-387,38,-361,0.1206,1.1909,-0.0010,128.3833,504.9628,-0.2815,,,,,,,
7.5295,43,-377,0,0,0.0684,0.6133,-0.0088,128.6219,505.5320,-0.2903,,,,,,,
7.5326,,,,,,,,,,,182.3073,488.8415,-0.4085,1.1142,10.6647,-0.0096,1
7.5396,0,0,44,-354,0.0679,0.5504,0.0079,128.8424,506.0408,-0.2824,,,,,,,
7.5497,42,-375,46,-348,0.1377,1.1511,-0.0010,129.2960,507.1077,-0.2834,,,,,,,
7.5598,53,-386,0,0,0.0843,0.6280,-0.0090,129.5551,507.6859,-0.2924,,,,,,,
7.5698,0,0,54,-347,0.0833,0.5395,0.0077,129.7884,508.1794,-0.2847,,,,,,,
7.5799,61,-322,0,0,0.0970,0.5238,-0.0075,130.0304,508.6540,-0.2921,,,,,,,
7.5900,67,-373,55,-325,0.1914,1.1121,-0.0015,130.5347,509.6635,-0.2936,,,,,,,
7.6001,0,0,74,-354,0.1141,0.5504,0.0079,130.8012,510.1584,-0.2857,,,,,,,
7.6102,47,-368,0,0,0.0747,0.5987,-0.0086,131.0441,510.7107,-0.2943,,,,,,,
7.6203,0,0,46,-381,0.0709,0.5924,0.0085,131.2814,511.2581,-0.2858,,,,,,,
7.6304,49,-434,41,-408,0.1411,1.3404,-0.0010,131.7954,512.5040,-0.2868,,,,,,,
7.6404,36,-397,0,0,0.0573,0.6459,-0.0092,132.0358,513.1062,-0.2961,,,,,,,
7.6505,0,0,30,-377,0.0463,0.5861,0.0084,132.2488,513.6542,-0.2877,,,,,,,
7.6606,34,-389,38,-372,0.1127,1.2112,-0.0008,132.7010,514.7835,-0.2885,,,,,,,
7.6707,47,-375,0,0,0.0747,0.6101,-0.0087,132.9486,515.3460,-0.2972,,,,,,,
7.6783,,,,,,,,,,,188.9323,497.4654,-0.4172,2.6545,10.5459,-0.0087,1
7.6808,0,0,66,-345,0.1018,0.5364,0.0077,133.2012,515.8301,-0.2895,,,,,,,
7.6909,68,-359,0,0,0.1081,0.5840,-0.0083,133.4737,516.3578,-0.2979,,,,,,,
7.7010,0,0,76,-312,0.1172,0.4851,0.0069,133.7266,516.7880,-0.2909,,,,,,,
7.7111,88,-391,90,-340,0.2787,1.1647,-0.0015,134.3286,517.8234,-0.2925,,,,,,,
7.7212,63,-373,0,0,0.1002,0.6068,-0.0087,134.6018,518.3744,-0.3011,,,,,,,
7.7312,0,0,42,-344,0.0648,0.5348,0.0076,134.8204,518.8668,-0.2935,,,,,,,
7.7413,36,-383,29,-403,0.1020,1.2497,0.0000,135.2796,520.0335,-0.2935,,,,,,,
7.7514,14,-386,0,0,0.0223,0.6280,-0.0090,135.4852,520.6273,-0.3024,,,,,,,
7.7615,0,0,18,-349,0.0278,0.5426,0.0078,135.6713,521.1377,-0.2947,,,,,,,
7.7716,41,-359,0,0,0.0652,0.5840,-0.0083,135.9056,521.6767,-0.3030,,,,,,,
7.7817,51,-373,49,-357,0.1567,1.1619,-0.0007,136.4022,522.7387,-0.3038,,,,,,,
7.7917,0,0,52,-313,0.0802,0.4866,0.0070,136.6227,523.1798,-0.2968,,,,,,,
7.8018,69,-359,0,0,0.1097,0.5840,-0.0083,136.9007,523.7051,-0.3051,,,,,,,
7.8119,0,0,77,-332,0.1187,0.5162,0.0074,137.1673,524.1627,-0.2978,,,,,,,
7.8127,,,,,,,,,,,193.9610,506.6610,-0.4258,0.8714,10.4444,-0.0086,1
7.8220,52,-336,64,-328,0.1814,1.0566,-0.0005,137.6510,525.1194,-0.2983,,,,,,,
7.8321,56,-375,0,0,0.0891,0.6101,-0.0087,137.9178,525.6752,-0.3070,,,,,,,
7.8422,0,0,51,-329,0.0786,0.5115,0.0073,138.1457,526.1399,-0.2997,,,,,,,
7.8522,40,-365,0,0,0.0636,0.5938,-0.0085,138.3841,526.6875,-0.3082,,,,,,,
7.8623,64,-419,46,-377,0.1727,1.2678,-0.0014,138.9340,527.8428,-0.3096,,,,,,,
7.8724,0,0,47,-355,0.0725,0.5519,0.0079,139.1692,528.3473,-0.3017,,,,,,,
7.8825,48,-378,0,0,0.0763,0.6150,-0.0088,139.4272,528.9107,-0.3105,,,,,,,
7.8926,0,0,59,-377,0.0910,0.5861,0.0084,139.6907,529.4421,-0.3021,,,,,,,
7.9027,66,-427,62,-358,0.2006,1.2513,-0.0020,140.2556,530.5765,-0.3040,,,,,,,
7.9127,61,-393,0,0,0.0970,0.6394,-0.0091,140.5422,531.1562,-0.3132,,,,,,,
7.9228,0,0,59,-371,0.0910,0.5768,0.0082,140.8043,531.6780,-0.3049,,,,,,,
7.9329,51,-376,42,-323,0.1459,1.1139,-0.0016,141.2787,532.6963,-0.3065,,,,,,,
7.9430,54,-364,0,0,0.0859,0.5922,-0.0085,141.5415,533.2339,-0.3150,,,,,,,
7.9531,0,0,64,-341,0.0987,0.5302,0.0076,141.7978,533.7084,-0.3074,,,,,,,
7.9598,,,,,,,,,,,200.7278,514.8690,-0.4377,2.7719,10.2703,-0.0118,1
7.9632,69,-382,0,0,0.1097,0.6215,-0.0089,142.0929,534.2662,-0.3163,,,,,,,
7.9732,0,0,66,-352,0.1018,0.5473,0.0078,142.3579,534.7557,-0.3085,,,,,,,
7.9833,60,-394,51,-405,0.1741,1.2707,-0.0002,142.9096,535.9135,-0.3086,,,,,,,
7.9934,30,-374,0,0,0.0477,0.6084,-0.0087,143.1423,536.4777,-0.3173,,,,,,,
8.0035,0,0,30,-375,0.0463,0.5830,0.0083,143.3659,537.0182,-0.3090,,,,,,,
8.0136,35,-387,35,-387,0.1096,1.2313,-0.0004,143.8450,538.1577,-0.3094,,,,,,,
8.0237,42,-380,0,0,0.0668,0.6182,-0.0088,144.0994,538.7251,-0.3182,,,,,,,
8.0338,0,0,41,-358,0.0632,0.5566,0.0080,144.3315,539.2349,-0.3103,,,,,,,
8.0439,60,-386,0,0,0.0954,0.6280,-0.0090,144.6167,539.8025,-0.3192,,,,,,,
8.0540,47,-362,50,-367,0.1518,1.1595,-0.0003,145.1249,540.8557,-0.3195,,,,,,,
8.0641,0,0,64,-347,0.0987,0.5395,0.0077,145.3862,541.3379,-0.3118,,,,,,,
8.0741,65,-362,0,0,0.1034,0.5889,-0.0084,145.6674,541.8656,-0.3202,,,,,,,
8.0842,0,0,66,-333,0.1018,0.5177,0.0074,145.9253,542.3259,-0.3128,,,,,,,
8.0943,58,-356,52,-371,0.1724,1.1560,-0.0000,146.4451,543.3727,-0.3128,,,,,,,
8.0970,,,,,,,,,,,207.4193,524.4144,-0.4477,2.0151,11.4818,-0.0100,1
8.1044,32,-375,0,0,0.0509,0.6101,-0.0087,146.6837,543.9365,-0.3215,,,,,,,
8.1145,0,0,30,-383,0.0463,0.5955,0.0085,146.9135,544.4878,-0.3130,,,,,,,
8.1246,39,-367,46,-360,0.1330,1.1568,-0.0005,147.3965,545.5473,-0.3136,,,,,,,
8.1347,41,-385,0,0,0.0652,0.6263,-0.0089,147.6543,546.1218,-0.3225,,,,,,,
8.1447,0,0,40,-389,0.0617,0.6048,0.0086,147.9021,546.6770,-0.3139,,,,,,,
8.1548,43,-367,0,0,0.0684,0.5971,-0.0085,148.1538,547.2227,-0.3224,,,,,,,
8.1649,0,0,50,-388,0.0771,0.6032,0.0086,148.4157,547.7715,-0.3138,,,,,,,
8.1750,52,-388,58,-382,0.1721,1.2251,-0.0005,148.9579,548.8836,-0.3143,,,,,,,
8.1851,52,-388,0,0,0.0827,0.6312,-0.0090,149.2343,549.4571,-0.3233,,,,,,,
8.1952,0,0,62,-344,0.0956,0.5348,0.0076,149.4930,549.9348,-0.3157,,,,,,,
8.2052,56,-347,73,-341,0.2016,1.0947,-0.0005,150.0248,550.9126,-0.3162,,,,,,,
8.2153,73,-390,0,0,0.1161,0.6345,-0.0091,150.3350,551.4782,-0.3253,,,,,,,
8.2254,0,0,68,-358,0.1049,0.5566,0.0080,150.6103,551.9732,-0.3173,,,,,,,
8.2355,46,-377,0,0,0.0732,0.6133,-0.0088,150.8736,552.5319,-0.3261,,,,,,,
8.2457,43,0,43,-362,0.1347,0.5628,0.0080,151.1795,553.0232,-0.3180,,,,,,,
8.2468,,,,,,,,,,,213.2369,533.0355,-0.4581,1.5122,10.2898,-0.0104,1
8.2558,0,-378,47,-381,0.0725,1.2073,-0.0003,151.6260,554.1472,-0.3184,,,,,,,
8.2659,46,-399,0,0,0.0732,0.6491,-0.0093,151.9014,554.7395,-0.3276,,,,,,,
8.2760,0,0,49,-362,0.0756,0.5628,0.0080,152.1520,555.2491,-0.3196,,,,,,,
8.2860,34,-357,39,-350,0.1142,1.1250,-0.0005,152.6142,556.2811,-0.3201,,,,,,,
8.2961,47,-364,0,0,0.0747,0.5922,-0.0085,152.8737,556.8186,-0.3286,,,,,,,
8.3062,0,0,56,-347,0.0864,0.5395,0.0077,153.1277,557.3023,-0.3209,,,,,,,
8.3163,45,-365,0,0,0.0716,0.5938,-0.0085,153.3852,557.8422,-0.3293,,,,,,,
8.3264,51,-364,56,-346,0.1675,1.1301,-0.0008,153.9095,558.8572,-0.3301,,,,,,,
8.3365,0,0,52,-334,0.0802,0.5193,0.0074,154.1520,559.3234,-0.3227,,,,,,,
8.3465,47,-348,0,0,0.0747,0.5661,-0.0081,154.4045,559.8356,-0.3308,,,,,,,
8.3566,0,0,41,-359,0.0632,0.5582,0.0080,154.6435,560.3439,-0.3228,,,,,,,
8.3667,35,-375,22,-359,0.0896,1.1682,-0.0007,155.0995,561.4232,-0.3236,,,,,,,
8.3768,14,-338,0,0,0.0223,0.5499,-0.0079,155.2975,561.9367,-0.3314,,,,,,,
8.3784,,,,,,,,,,,219.7973,541.9869,-0.4680,1.9248,10.9298,-0.0098,1
8.3869,0,0,33,-362,0.0509,0.5628,0.0080,155.5266,562.4532,-0.3234,,,,,,,
8.3970,39,-347,39,-370,0.1222,1.1398,0.0002,156.0046,563.4952,-0.3232,,,,,,,
8.4070,34,-371,0,0,0.0541,0.6036,-0.0086,156.2499,564.0493,-0.3318,,,,,,,
8.4171,0,0,33,-376,0.0509,0.5846,0.0084,156.4862,564.5864,-0.3235,,,,,,,
8.4272,45,-382,0,0,0.0716,0.6215,-0.0089,156.7541,565.1517,-0.3324,,,,,,,
8.4373,0,0,45,-360,0.0694,0.5597,0.0080,157.0003,565.6591,-0.3244,,,,,,,
8.4474,46,-369,57,-362,0.1610,1.1631,-0.0005,157.5240,566.7101,-0.3249,,,,,,,
8.4575,46,-361,0,0,0.0732,0.5873,-0.0084,157.7830,567.2422,-0.3333,,,,,,,
8.4676,0,0,52,-347,0.0802,0.5395,0.0077,158.0334,567.7268,-0.3256,,,,,,,
8.4776,51,-360,59,-354,0.1721,1.1361,-0.0005,158.5601,568.7480,-0.3261,,,,,,,
8.4877,39,-365,0,0,0.0620,0.5938,-0.0085,158.8114,569.2895,-0.3346,,,,,,,
8.4978,0,0,39,-408,0.0601,0.6343,0.0091,159.0738,569.8702,-0.3255,,,,,,,
8.5079,42,-419,0,0,0.0668,0.6817,-0.0097,159.3582,570.4933,-0.3353,,,,,,,
8.5180,34,-374,41,-395,0.1173,1.2226,0.0001,159.8711,571.6092,-0.3352,,,,,,,
8.5251,,,,,,,,,,,226.1107,550.3396,-0.4760,1.8670,10.3025,-0.0080,1
8.5281,0,0,39,-370,0.0601,0.5753,0.0082,160.1150,572.1337,-0.3270,,,,,,,
8.5381,47,-398,0,0,0.0747,0.6475,-0.0092,160.3964,572.7216,-0.3362,,,,,,,
8.5482,0,0,40,-358,0.0617,0.5566,0.0080,160.6363,573.2276,-0.3282,,,,,,,
8.5583,37,-351,46,-373,0.1298,1.1510,0.0001,161.1301,574.2753,-0.3281,,,,,,,
8.5684,50,-360,0,0,0.0795,0.5857,-0.0084,161.3963,574.8030,-0.3365,,,,,,,
8.5785,0,0,65,-347,0.1002,0.5395,0.0077,161.6672,575.2802,-0.3288,,,,,,,
8.5886,62,-383,65,-348,0.1988,1.1641,-0.0012,162.2319,576.3175,-0.3300,,,,,,,
8.5987,55,-369,0,0,0.0875,0.6003,-0.0086,162.5115,576.8559,-0.3385,,,,,,,
8.6088,0,0,44,-354,0.0679,0.5504,0.0079,162.7563,577.3534,-0.3307,,,,,,,
8.6189,32,-355,0,0,0.0509,0.5775,-0.0083,162.9941,577.8822,-0.3389,,,,,,,
8.6290,0,0,27,-381,0.0416,0.5924,0.0085,163.2280,578.4280,-0.3305,,,,,,,
8.6391,24,-364,23,-368,0.0736,1.1643,-0.0003,163.6756,579.5054,-0.3307,,,,,,,
8.6491,27,-343,0,0,0.0429,0.5580,-0.0080,163.8995,580.0183,-0.3387,,,,,,,
8.6592,0,0,29,-357,0.0447,0.5550,0.0079,164.1241,580.5279,-0.3308,,,,,,,
8.6607,,,,,,,,,,,232.8756,558.6327,-0.4853,2.2133,10.4710,-0.0093,1
8.6693,28,-362,35,-357,0.0985,1.1440,-0.0005,164.5890,581.5777,-0.3313,,,,,,,
8.6794,42,-353,0,0,0.0668,0.5743,-0.0082,164.8411,582.0980,-0.3395,,,,,,,
8.6895,0,0,53,-377,0.0817,0.5861,0.0084,165.1111,582.6246,-0.3311,,,,,,,
8.6996,50,-363,0,0,0.0795,0.5905,-0.0084,165.3806,583.1561,-0.3395,,,,,,,
8.7097,70,-367,61,-346,0.2054,1.1350,-0.0008,165.9527,584.1577,-0.3404,,,,,,,
8.7198,0,0,70,-317,0.1079,0.4929,0.0070,166.2174,584.5872,-0.3333,,,,,,,
8.7298,51,-318,0,0,0.0811,0.5173,-0.0074,166.4651,585.0486,-0.3407,,,,,,,
8.7399,0,0,54,-370,0.0833,0.5753,0.0082,166.7337,585.5640,-0.3325,,,,,,,
8.7500,21,-316,26,-393,0.0735,1.1251,0.0014,167.1697,586.6038,-0.3311,,,,,,,
8.7601,0,0,0,0,0.0000,0.0000,0.0000,167.1697,586.6038,-0.3311,,,,,,,
8.7702,0,0,44,-376,0.0679,0.5846,0.0084,167.4217,587.1357,-0.3228,,,,,,,
8.7803,32,-381,0,0,0.0509,0.6198,-0.0089,167.6691,587.7063,-0.3316,,,,,,,
8.7903,47,-396,56,-389,0.1611,1.2490,-0.0006,168.2284,588.8346,-0.3322,,,,,,,
8.7950,,,,,,,,,,,238.9883,567.3301,-0.4937,1.3501,10.5445,-0.0085,1
8.8004,0,0,60,-381,0.0925,0.5924,0.0085,168.5068,589.3656,-0.3237,,,,,,,
8.8105,106,-770,0,0,0.1686,1.2527,-0.0179,169.0752,590.4946,-0.3416,,,,,,,
8.8206,0,0,49,-354,0.0756,0.5504,0.0079,169.3288,590.9888,-0.3338,,,,,,,
8.8307,57,-386,60,-362,0.1832,1.1908,-0.0009,169.8925,592.0536,-0.3347,,,,,,,
8.8408,55,-379,0,0,0.0875,0.6166,-0.0088,170.1801,592.6060,-0.3435,,,,,,,
8.8508,0,0,69,-346,0.1064,0.5379,0.0077,170.4596,593.0778,-0.3358,,,,,,,
8.8609,65,-416,62,-355,0.1990,1.2287,-0.0018,171.0534,594.1717,-0.3376,,,,,,,
8.8710,45,-397,0,0,0.0716,0.6459,-0.0092,171.3375,594.7561,-0.3468,,,,,,,
8.8811,0,0,39,-419,0.0601,0.6514,0.0093,171.6128,595.3496,-0.3375,,,,,,,
8.8912,38,-410,0,0,0.0604,0.6670,-0.0095,171.8936,595.9577,-0.3470,,,,,,,
8.9013,0,0,29,-392,0.0447,0.6095,0.0087,172.1405,596.5167,-0.3383,,,,,,,
8.9114,19,-378,16,-372,0.0549,1.1933,-0.0005,172.5886,597.6240,-0.3389,,,,,,,
8.9214,31,-402,0,0,0.0493,0.6540,-0.0093,172.8553,598.2232,-0.3482,,,,,,,
8.9315,0,0,43,-351,0.0663,0.5457,0.0078,173.1019,598.7145,-0.3404,,,,,,,
8.9416,54,-371,68,-333,0.1907,1.1213,-0.0012,173.6567,599.7074,-0.3416,,,,,,,
8.9443,,,,,,,,,,,245.7811,575.4237,-0.5040,2.1458,10.3463,-0.0103,1
8.9517,70,-372,0,0,0.1113,0.6052,-0.0086,173.9667,600.2390,-0.3503,,,,,,,
8.9618,0,0,73,-339,0.1126,0.5271,0.0075,174.2515,600.6965,-0.3428,,,,,,,
8.9719,59,-382,0,0,0.0938,0.6215,-0.0089,174.5512,601.2490,-0.3516,,,,,,,
8.9819,47,-381,58,-347,0.1642,1.1593,-0.0011,175.1053,602.2805,-0.3528,,,,,,,
8.9920,0,0,36,-383,0.0555,0.5955,0.0085,175.3608,602.8212,-0.3443,,,,,,,
9.0021,26,-380,0,0,0.0413,0.6182,-0.0088,175.6109,603.3881,-0.3531,,,,,,,
9.0123,0,0,32,-377,0.0493,0.5861,0.0084,175.8577,603.9220,-0.3447,,,,,,,
9.0224,35,-401,0,0,0.0557,0.6524,-0.0093,176.1333,604.5159,-0.3541,,,,,,,
9.0324,45,-377,0,0,0.0716,0.6133,-0.0088,176.4154,605.0652,-0.3628,,,,,,,
9.0425,0,0,42,-369,0.0648,0.5737,0.0082,176.6775,605.5796,-0.3546,,,,,,,
9.0527,48,-387,42,-358,0.1411,1.1862,-0.0010,177.2223,606.6427,-0.3557,,,,,,,
9.0628,56,-382,0,0,0.0891,0.6215,-0.0089,177.5246,607.1930,-0.3645,,,,,,,
9.0728,0,0,103,-721,0.1588,1.1210,0.0160,178.0647,608.1880,-0.3485,,,,,,,
9.0775,,,,,,,,,,,252.3205,584.5442,-0.5132,1.3216,11.1445,-0.0092,1
9.0829,60,-379,0,0,0.0954,0.6166,-0.0088,178.3673,608.7336,-0.3573,,,,,,,
9.0930,0,0,63,-342,0.0971,0.5317,0.0076,178.6426,609.1988,-0.3497,,,,,,,
9.1031,67,-357,74,-331,0.2207,1.0954,-0.0009,179.2257,610.1520,-0.3507,,,,,,,
9.1132,64,-391,0,0,0.1018,0.6361,-0.0091,179.5423,610.7130,-0.3598,,,,,,,
9.1233,0,0,55,-352,0.0848,0.5473,0.0078,179.8125,611.1964,-0.3520,,,,,,,
9.1333,47,-389,38,-386,0.1333,1.2330,-0.0005,180.3630,612.3078,-0.3524,,,,,,,
9.1434,32,-397,0,0,0.0509,0.6459,-0.0092,180.6364,612.8951,-0.3616,,,,,,,
9.1535,0,0,36,-358,0.0555,0.5566,0.0080,180.8832,613.3970,-0.3537,,,,,,,
9.1636,34,-380,0,0,0.0541,0.6182,-0.0088,181.1506,613.9571,-0.3625,,,,,,,
9.1738,38,-380,37,-372,0.1175,1.1966,-0.0006,181.6851,615.0341,-0.3631,,,,,,,
9.1839,0,0,44,-350,0.0679,0.5442,0.0078,181.9399,615.5197,-0.3553,,,,,,,
9.1940,42,-380,0,0,0.0668,0.6182,-0.0088,182.2200,616.0748,-0.3642,,,,,,,
9.2041,0,0,61,-343,0.0941,0.5333,0.0076,182.4961,616.5406,-0.3565,,,,,,,
9.2142,61,-361,61,-318,0.1911,1.0817,-0.0013,183.0533,617.4873,-0.3579,,,,,,,
9.2243,72,-378,0,0,0.1145,0.6150,-0.0088,183.3783,618.0217,-0.3666,,,,,,,
9.2273,,,,,,,,,,,259.5991,592.4304,-0.5234,2.4687,10.4439,-0.0102,1
9.2344,0,0,54,-344,0.0833,0.5348,0.0076,183.6460,618.4922,-0.3590,,,,,,,
9.2444,41,-364,0,0,0.0652,0.5922,-0.0085,183.9173,619.0226,-0.3675,,,,,,,
9.2545,22,-398,34,-375,0.0874,1.2305,-0.0009,184.4415,620.1393,-0.3684,,,,,,,
9.2646,0,0,10,-361,0.0154,0.5613,0.0080,184.6559,620.6582,-0.3604,,,,,,,
9.2747,35,-376,0,0,0.0557,0.6117,-0.0087,184.9261,621.2098,-0.3691,,,,,,,
9.2848,0,0,34,-387,0.0524,0.6017,0.0086,185.1897,621.7532,-0.3605,,,,,,,
9.2949,35,-395,38,-361,0.1143,1.2039,-0.0012,185.7220,622.8391,-0.3617,,,,,,,
9.3050,40,-384,0,0,0.0636,0.6247,-0.0089,186.0050,623.3996,-0.3706,,,,,,,
9.3150,0,0,52,-355,0.0802,0.5519,0.0079,186.2777,623.8861,-0.3627,,,,,,,
9.3251,53,-400,51,-358,0.1629,1.2073,-0.0013,186.8592,624.9567,-0.3641,,,,,,,
9.3352,47,-356,0,0,0.0747,0.5792,-0.0083,187.1373,625.4702,-0.3723,,,,,,,
9.3453,0,0,55,-328,0.0848,0.5100,0.0073,187.4002,625.9153,-0.3650,,,,,,,
9.3554,47,-340,0,0,0.0747,0.5531,-0.0079,187.6695,626.4042,-0.3729,,,,,,,
9.3602,,,,,,,,,,,266.1375,600.7111,-0.5318,1.5240,10.4402,-0.0083,1
9.3655,0,0,54,-336,0.0833,0.5224,0.0075,187.9356,626.8614,-0.3655,,,,,,,
9.3756,45,-391,38,-367,0.1302,1.2067,-0.0009,188.4890,627.9416,-0.3664,,,,,,,
9.3856,35,-402,0,0,0.0557,0.6540,-0.0093,188.7780,628.5309,-0.3758,,,,,,,
9.3957,0,0,38,-398,0.0586,0.6188,0.0088,189.0572,629.0862,-0.3669,,,,,,,
9.4058,49,-424,45,-406,0.1473,1.3210,-0.0008,189.6691,630.2662,-0.3678,,,,,,,
9.4159,44,-420,0,0,0.0700,0.6833,-0.0098,189.9830,630.8771,-0.3775,,,,,,,
9.4260,0,0,39,-389,0.0601,0.6048,0.0086,190.2595,631.4184,-0.3689,,,,,,,
9.4361,32,-373,0,0,0.0509,0.6068,-0.0087,190.5282,631.9649,-0.3775,,,,,,,
9.4461,42,-356,26,-350,0.1069,1.1233,-0.0005,191.0419,632.9695,-0.3780,,,,,,,
9.4562,0,0,64,-317,0.0987,0.4929,0.0070,191.3140,633.3921,-0.3710,,,,,,,
9.4663,72,-355,0,0,0.1145,0.5775,-0.0083,191.6322,633.8875,-0.3793,,,,,,,
9.4764,0,0,90,-297,0.1388,0.4618,0.0066,191.9308,634.2661,-0.3727,,,,,,,
9.4865,100,-396,85,-333,0.2901,1.1620,-0.0018,192.6249,635.2421,-0.3745,,,,,,,
9.4966,46,-358,0,0,0.0732,0.5824,-0.0083,192.9082,635.7562,-0.3828,,,,,,,
9.5066,0,0,29,-364,0.0447,0.5659,0.0081,193.1590,636.2655,-0.3747,,,,,,,
9.5088,,,,,,,,,,,272.9726,608.9836,-0.5405,1.6968,10.5960,-0.0088,1
9.5167,25,-381,0,0,0.0398,0.6198,-0.0089,193.4254,636.8266,-0.3836,,,,,,,
9.5268,18,-379,20,-356,0.0595,1.1701,-0.0009,193.9188,637.8891,-0.3845,,,,,,,
9.5369,0,0,30,-347,0.0463,0.5395,0.0077,194.1622,638.3729,-0.3768,,,,,,,
9.5470,44,-370,0,0,0.0700,0.6019,-0.0086,194.4510,638.9056,-0.3854,,,,,,,
9.5571,0,0,48,-347,0.0740,0.5395,0.0077,194.7206,639.3787,-0.3776,,,,,,,
9.5672,51,-362,55,-321,0.1659,1.0880,-0.0013,195.2766,640.3285,-0.3789,,,,,,,
9.5772,66,-385,0,0,0.1050,0.6263,-0.0089,195.6082,640.8701,-0.3879,,,,,,,
9.5873,0,0,63,-352,0.0971,0.5473,0.0078,195.9033,641.3412,-0.3801,,,,,,,
9.5974,55,-373,49,-323,0.1630,1.1090,-0.0015,196.4669,642.3101,-0.3816,,,,,,,
9.6075,53,-353,0,0,0.0843,0.5743,-0.0082,196.7610,642.8105,-0.3898,,,,,,,
9.6176,0,0,43,-346,0.0663,0.5379,0.0077,197.0249,643.2840,-0.3821,,,,,,,
9.6277,43,-390,0,0,0.0684,0.6345,-0.0091,197.3275,643.8458,-0.3911,,,,,,,
9.6379,40,-391,38,-378,0.1222,1.2238,-0.0007,197.9074,644.9304,-0.3918,,,,,,,
9.6453,,,,,,,,,,,280.0469,617.0520,-0.5517,1.9139,10.5584,-0.0112,1
9.6480,0,0,50,-375,0.0771,0.5830,0.0083,198.1992,645.4410,-0.3835,,,,,,,
9.6581,45,-403,0,0,0.0716,0.6556,-0.0094,198.5136,646.0208,-0.3929,,,,,,,
9.6682,0,0,54,-388,0.0833,0.6032,0.0086,198.8192,646.5475,-0.3842,,,,,,,
9.6783,54,-380,48,-378,0.1599,1.2059,-0.0004,199.4197,647.6054,-0.3847,,,,,,,
9.6884,53,-410,0,0,0.0843,0.6670,-0.0095,199.7509,648.1905,-0.3942,,,,,,,
9.6984,0,0,49,-402,0.0756,0.6250,0.0089,200.0583,648.7399,-0.3853,,,,,,,
9.7085,41,-384,0,0,0.0652,0.6247,-0.0089,200.3559,649.2930,-0.3942,,,,,,,
9.7186,51,-359,44,-351,0.1490,1.1298,-0.0005,200.9276,650.2788,-0.3948,,,,,,,
9.7287,0,0,74,-368,0.1141,0.5721,0.0082,201.2510,650.7643,-0.3866,,,,,,,
9.7388,74,-392,0,0,0.1177,0.6377,-0.0091,201.6030,651.3090,-0.3957,,,,,,,
9.7489,0,0,79,-333,0.1218,0.5177,0.0074,201.9133,651.7410,-0.3883,,,,,,,
9.7589,75,-391,68,-403,0.2241,1.2627,-0.0001,202.5989,652.8247,-0.3884,,,,,,,
9.7690,45,-437,0,0,0.0716,0.7109,-0.0102,202.9376,653.4539,-0.3986,,,,,,,
9.7791,0,0,38,-391,0.0586,0.6079,0.0087,203.2252,653.9927,-0.3899,,,,,,,
9.7795,,,,,,,,,,,286.6581,625.1579,-0.5611,1.3819,10.3684,-0.0094,1
9.7892,28,-378,33,-387,0.0954,1.2166,-0.0002,203.7760,655.0817,-0.3901,,,,,,,
9.7993,34,-393,0,0,0.0541,0.6394,-0.0091,204.0718,655.6511,-0.3992,,,,,,,
9.8094,0,0,40,-358,0.0617,0.5566,0.0080,204.3430,656.1410,-0.3913,,,,,,,
9.8194,62,-367,0,0,0.0986,0.5971,-0.0085,204.6640,656.6540,-0.3998,,,,,,,
