timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1328,-30,-321,-28,-390,-0.0909,1.1286,0.0012,-127.3454,441.2626,0.4577,,,,,,,
7.1428,-13,-305,0,0,-0.0207,0.4962,-0.0071,-127.5817,441.6994,0.4506,,,,,,,
7.1529,0,0,-14,-369,-0.0216,0.5737,0.0082,-127.8530,442.2054,0.4588,,,,,,,
7.1630,0,-312,-2,-350,-0.0031,1.0517,0.0005,-128.3218,443.1469,0.4593,,,,,,,
7.1731,-4,-290,0,0,-0.0064,0.4718,-0.0067,-128.5352,443.5676,0.4526,,,,,,,
7.1832,0,0,4,-349,0.0062,0.5426,0.0078,-128.7689,444.0574,0.4603,,,,,,,
7.1933,2,-309,0,0,0.0032,0.5027,-0.0072,-128.9877,444.5100,0.4531,,,,,,,
7.2034,0,0,-10,-356,-0.0154,0.5535,0.0079,-129.2458,444.9999,0.4610,,,,,,,
7.2134,-31,-316,-38,-388,-0.1079,1.1173,0.0013,-129.8401,445.9522,0.4623,,,,,,,
7.2158,,,,,,,,,,,-62.6014,477.5856,0.1986,-0.1422,9.0549,0.0034,1
7.2235,-28,-312,0,0,-0.0445,0.5076,-0.0073,-130.1048,446.3876,0.4551,,,,,,,
7.2336,0,0,-14,-389,-0.0216,0.6048,0.0086,-130.3923,446.9201,0.4637,,,,,,,
7.2437,-10,-348,-21,-373,-0.0483,1.1461,0.0002,-130.9482,447.9235,0.4639,,,,,,,
7.2537,-15,-331,0,0,-0.0239,0.5385,-0.0077,-131.2087,448.3954,0.4562,,,,,,,
7.2638,0,0,-14,-360,-0.0216,0.5597,0.0080,-131.4766,448.8873,0.4642,,,,,,,
7.2739,-3,-290,0,0,-0.0048,0.4718,-0.0067,-131.6907,449.3077,0.4575,,,,,,,
7.2840,-5,-308,-4,-351,-0.0141,1.0468,0.0006,-132.1660,450.2405,0.4581,,,,,,,
7.2940,0,0,-4,-347,-0.0062,0.5395,0.0077,-132.4120,450.7207,0.4658,,,,,,,
7.3041,-4,-284,0,0,-0.0064,0.4620,-0.0066,-132.6238,451.1313,0.4592,,,,,,,
7.3142,0,0,-23,-355,-0.0355,0.5519,0.0079,-132.9021,451.6093,0.4671,,,,,,,
7.3243,-30,-316,-48,-382,-0.1217,1.1080,0.0011,-133.5103,452.5434,0.4682,,,,,,,
7.3344,-33,-295,0,0,-0.0525,0.4799,-0.0069,-133.7723,452.9489,0.4614,,,,,,,
7.3445,0,0,-31,-382,-0.0478,0.5939,0.0085,-134.0817,453.4581,0.4699,,,,,,,
7.3516,,,,,,,,,,,-65.3172,487.8552,0.2015,-0.6361,10.6035,0.0029,1
7.3546,-7,-275,0,0,-0.0111,0.4474,-0.0064,-134.2929,453.8527,0.4635,,,,,,,
7.3647,-25,-313,-26,-354,-0.0799,1.0596,0.0006,-134.8383,454.7646,0.4641,,,,,,,
7.3747,0,0,-24,-347,-0.0370,0.5395,0.0077,-135.1147,455.2295,0.4718,,,,,,,
7.3848,-13,-311,0,0,-0.0207,0.5060,-0.0072,-135.3614,455.6716,0.4645,,,,,,,
7.3949,0,0,-20,-352,-0.0308,0.5473,0.0078,-135.6360,456.1460,0.4724,,,,,,,
7.4050,-32,-311,-35,-355,-0.1049,1.0579,0.0007,-136.2110,457.0402,0.4730,,,,,,,
7.4150,-26,-258,0,0,-0.0413,0.4197,-0.0060,-136.4380,457.3957,0.4670,,,,,,,
7.4251,0,0,-35,-376,-0.0540,0.5846,0.0084,-136.7515,457.8920,0.4754,,,,,,,
7.4352,-35,-321,-45,-373,-0.1251,1.1021,0.0008,-137.3675,458.8145,0.4762,,,,,,,
7.4453,-31,-281,0,0,-0.0493,0.4571,-0.0065,-137.6196,459.1990,0.4697,,,,,,,
7.4554,0,0,-40,-380,-0.0617,0.5908,0.0084,-137.9441,459.6966,0.4781,,,,,,,
7.4654,-28,-321,0,0,-0.0445,0.5222,-0.0075,-138.2222,460.1408,0.4706,,,,,,,
7.4755,0,0,-21,-359,-0.0324,0.5582,0.0080,-138.5061,460.6224,0.4786,,,,,,,
7.4856,-2,-251,-16,-333,-0.0279,0.9261,0.0016,-138.9580,461.4313,0.4802,,,,,,,
7.4957,-4,-284,0,0,-0.0064,0.4620,-0.0066,-139.1757,461.8388,0.4736,,,,,,,
7.5010,,,,,,,,,,,-68.2451,497.2353,0.2077,-0.9912,9.7763,0.0062,1
7.5058,0,0,-10,-347,-0.0154,0.5395,0.0077,-139.4373,462.3109,0.4813,,,,,,,
7.5158,-4,-308,-22,-344,-0.0403,1.0359,0.0005,-139.9528,463.2104,0.4818,,,,,,,
7.5259,-39,-304,0,0,-0.0620,0.4946,-0.0071,-140.2354,463.6209,0.4747,,,,,,,
7.5360,0,0,-38,-389,-0.0586,0.6048,0.0086,-140.5662,464.1306,0.4833,,,,,,,
7.5461,-23,-320,0,0,-0.0366,0.5206,-0.0074,-140.8389,464.5756,0.4759,,,,,,,
7.5561,-11,-315,-22,-386,-0.0514,1.1126,0.0013,-141.3949,465.5407,0.4772,,,,,,,
7.5662,0,0,-33,-361,-0.0509,0.5613,0.0080,-141.6998,466.0146,0.4852,,,,,,,
7.5763,-20,-299,0,0,-0.0318,0.4864,-0.0069,-141.9533,466.4310,0.4782,,,,,,,
7.5864,0,0,-14,-355,-0.0216,0.5519,0.0079,-142.2284,466.9100,0.4861,,,,,,,
7.5965,1,-320,-1,-365,0.0000,1.0881,0.0007,-142.7370,467.8719,0.4868,,,,,,,
7.6065,-2,-329,0,0,-0.0032,0.5352,-0.0076,-142.9884,468.3444,0.4791,,,,,,,
7.6166,0,0,-13,-353,-0.0200,0.5488,0.0078,-143.2611,468.8211,0.4870,,,,,,,
7.6267,-19,-299,0,0,-0.0302,0.4864,-0.0069,-143.5140,469.2378,0.4800,,,,,,,
7.6343,,,,,,,,,,,-69.6395,506.0343,0.2117,0.4501,8.8974,0.0040,1
7.6368,-25,-318,-18,-380,-0.0675,1.1081,0.0010,-144.0861,470.1892,0.4811,,,,,,,
7.6468,0,0,-28,-404,-0.0432,0.6281,0.0090,-144.4174,470.7245,0.4901,,,,,,,
7.6569,-17,-284,0,0,-0.0270,0.4620,-0.0066,-144.6574,471.1203,0.4835,,,,,,,
7.6670,0,0,-29,-394,-0.0447,0.6126,0.0088,-144.9841,471.6404,0.4922,,,,,,,
7.6771,-24,-263,-32,-372,-0.0875,1.0062,0.0022,-145.5376,472.4853,0.4944,,,,,,,
7.6872,2,-72,0,0,0.0032,0.1171,-0.0017,-145.5903,472.5899,0.4927,,,,,,,
7.6973,0,0,-20,-377,-0.0308,0.5861,0.0084,-145.8968,473.0905,0.5011,,,,,,,
7.7073,3,-248,-5,-342,-0.0029,0.9352,0.0018,-146.3494,473.9089,0.5029,,,,,,,
7.7174,-14,-315,0,0,-0.0223,0.5125,-0.0073,-146.6142,474.3482,0.4956,,,,,,,
7.7275,0,0,-26,-391,-0.0401,0.6079,0.0087,-146.9408,474.8625,0.5042,,,,,,,
7.7376,-24,-288,0,0,-0.0382,0.4685,-0.0067,-147.1993,475.2551,0.4976,,,,,,,
7.7477,0,0,-26,-392,-0.0401,0.6095,0.0087,-147.5277,475.7701,0.5063,,,,,,,
7.7578,-30,-272,-26,-375,-0.0878,1.0255,0.0020,-148.1026,476.6239,0.5083,,,,,,,
7.7678,-19,-254,0,0,-0.0302,0.4132,-0.0059,-148.3291,476.9708,0.5024,,,,,,,
7.7779,0,0,-37,-385,-0.0571,0.5986,0.0086,-148.6694,477.4665,0.5109,,,,,,,
7.7821,,,,,,,,,,,-72.3374,514.9483,0.2163,-0.7650,9.2819,0.0047,1
7.7880,-14,-298,-26,-370,-0.0624,1.0601,0.0013,-149.2428,478.3603,0.5122,,,,,,,
7.7981,-20,-288,0,0,-0.0318,0.4685,-0.0067,-149.4988,478.7540,0.5055,,,,,,,
7.8082,0,0,-24,-350,-0.0370,0.5442,0.0078,-149.7965,479.2110,0.5133,,,,,,,
7.8183,-16,-303,0,0,-0.0254,0.4929,-0.0070,-150.0592,479.6289,0.5062,,,,,,,
7.8284,-13,-303,-19,-360,-0.0500,1.0526,0.0010,-150.6138,480.5250,0.5072,,,,,,,
7.8384,0,0,-28,-386,-0.0432,0.6001,0.0086,-150.9452,481.0272,0.5158,,,,,,,
7.8485,-30,-323,0,0,-0.0477,0.5255,-0.0075,-151.2442,481.4619,0.5083,,,,,,,
7.8586,0,0,-33,-364,-0.0509,0.5659,0.0081,-151.5660,481.9302,0.5164,,,,,,,
7.8687,-22,-285,-21,-387,-0.0674,1.0653,0.0020,-152.1514,482.8228,0.5183,,,,,,,
7.8788,-27,-309,0,0,-0.0429,0.5027,-0.0072,-152.4363,483.2393,0.5111,,,,,,,
7.8889,0,0,-31,-373,-0.0478,0.5799,0.0083,-152.7637,483.7203,0.5194,,,,,,,
7.8990,-15,-332,-13,-355,-0.0439,1.0921,0.0002,-153.3439,484.6465,0.5196,,,,,,,
7.9091,-8,-305,0,0,-0.0127,0.4962,-0.0071,-153.5998,485.0718,0.5125,,,,,,,
7.9162,,,,,,,,,,,-73.8643,525.9767,0.2197,0.8760,11.0990,0.0034,1
7.9192,0,0,-7,-349,-0.0108,0.5426,0.0078,-153.8771,485.5383,0.5203,,,,,,,
7.9293,-12,-298,0,0,-0.0191,0.4848,-0.0069,-154.1333,485.9504,0.5133,,,,,,,
7.9394,0,0,-15,-339,-0.0231,0.5271,0.0075,-154.4139,486.3971,0.5209,,,,,,,
7.9495,-25,-316,-22,-393,-0.0737,1.1251,0.0014,-155.0384,487.3359,0.5222,,,,,,,
7.9596,-33,-319,0,0,-0.0525,0.5190,-0.0074,-155.3412,487.7607,0.5148,,,,,,,
7.9696,0,0,-33,-404,-0.0509,0.6281,0.0090,-155.6971,488.2807,0.5238,,,,,,,
7.9797,-27,-334,-19,-361,-0.0722,1.1046,0.0003,-156.3123,489.2010,0.5241,,,,,,,
7.9898,-2,-313,0,0,-0.0032,0.5092,-0.0073,-156.5682,489.6412,0.5168,,,,,,,
7.9999,0,0,-10,-362,-0.0154,0.5628,0.0080,-156.8617,490.1218,0.5248,,,,,,,
8.0100,1,-326,0,0,0.0016,0.5304,-0.0076,-157.1243,490.5825,0.5173,,,,,,,
8.0202,-1,-322,-4,-366,-0.0078,1.0929,0.0006,-157.6718,491.5284,0.5179,,,,,,,
8.0302,0,0,-2,-351,-0.0031,0.5457,0.0078,-157.9464,492.0000,0.5257,,,,,,,
8.0403,13,-217,0,0,0.0207,0.3530,-0.0050,-158.1049,492.3161,0.5207,,,,,,,
8.0504,0,0,-29,-354,-0.0447,0.5504,0.0079,-158.4193,492.7701,0.5285,,,,,,,
8.0605,-3,-240,-39,-384,-0.0649,0.9875,0.0030,-158.9745,493.5893,0.5315,,,,,,,
8.0630,,,,,,,,,,,-76.5979,535.0544,0.2225,-0.6890,9.4553,0.0028,1
8.0706,-27,-337,0,0,-0.0429,0.5483,-0.0078,-159.2876,494.0414,0.5236,,,,,,,
8.0807,0,0,-27,-392,-0.0416,0.6095,0.0087,-159.6306,494.5469,0.5323,,,,,,,
8.0908,-24,-325,0,0,-0.0382,0.5287,-0.0076,-159.9302,494.9842,0.5248,,,,,,,
8.1008,-9,-322,-17,-373,-0.0405,1.1038,0.0008,-160.5187,495.9189,0.5256,,,,,,,
8.1109,0,0,-5,-368,-0.0077,0.5721,0.0082,-160.8144,496.4088,0.5338,,,,,,,
8.1210,-8,-319,0,0,-0.0127,0.5190,-0.0074,-161.0878,496.8501,0.5263,,,,,,,
8.1311,0,0,-6,-347,-0.0093,0.5395,0.0077,-161.3686,497.3108,0.5341,,,,,,,
8.1412,-8,-270,-5,-352,-0.0204,0.9865,0.0015,-161.8890,498.1492,0.5356,,,,,,,
8.1513,-15,-232,0,0,-0.0239,0.3774,-0.0054,-162.1013,498.4622,0.5302,,,,,,,
8.1613,0,0,-29,-362,-0.0447,0.5628,0.0080,-162.4263,498.9238,0.5382,,,,,,,
8.1714,-14,-178,-39,-391,-0.0824,0.8975,0.0045,-162.9588,499.6509,0.5428,,,,,,,
8.1815,-22,-323,0,0,-0.0350,0.5255,-0.0075,-163.2586,500.0839,0.5353,,,,,,,
8.1916,0,0,-30,-378,-0.0463,0.5877,0.0084,-163.6002,500.5644,0.5437,,,,,,,
8.1994,,,,,,,,,,,-79.4177,545.1586,0.2263,-0.5203,10.4774,0.0038,1
8.2017,-26,-300,0,0,-0.0413,0.4881,-0.0070,-163.8866,500.9617,0.5367,,,,,,,
8.2118,0,0,-32,-358,-0.0493,0.5566,0.0080,-164.2154,501.4135,0.5447,,,,,,,
8.2219,-13,-311,-6,-350,-0.0299,1.0501,0.0005,-164.7854,502.2960,0.5452,,,,,,,
8.2319,-2,-301,0,0,-0.0032,0.4897,-0.0070,-165.0406,502.7139,0.5382,,,,,,,
8.2420,0,0,0,-322,0.0000,0.5006,0.0072,-165.2987,503.1429,0.5454,,,,,,,
8.2521,-3,-286,-5,-338,-0.0125,0.9908,0.0009,-165.8237,503.9832,0.5462,,,,,,,
8.2622,-15,-300,0,0,-0.0239,0.4881,-0.0070,-166.0962,504.3888,0.5393,,,,,,,
8.2723,0,0,-32,-355,-0.0493,0.5519,0.0079,-166.4237,504.8358,0.5471,,,,,,,
8.2824,-19,-301,0,0,-0.0302,0.4897,-0.0070,-166.7029,505.2393,0.5401,,,,,,,
8.2924,-21,-317,-34,-357,-0.0858,1.0708,0.0006,-167.3274,506.1133,0.5407,,,,,,,
8.3026,0,0,-25,-370,-0.0386,0.5753,0.0082,-167.6585,506.5853,0.5489,,,,,,,
8.3127,-11,-325,0,0,-0.0175,0.5287,-0.0076,-167.9476,507.0283,0.5414,,,,,,,
8.3227,0,0,-16,-356,-0.0247,0.5535,0.0079,-168.2558,507.4887,0.5493,,,,,,,
8.3328,-20,-320,-15,-336,-0.0549,1.0430,0.0000,-168.8472,508.3496,0.5493,,,,,,,
8.3429,-6,-307,0,0,-0.0095,0.4994,-0.0071,-169.1146,508.7716,0.5422,,,,,,,
8.3476,,,,,,,,,,,-81.7315,555.0535,0.2293,-0.0344,10.1618,0.0030,1
8.3530,0,0,0,-348,0.0000,0.5411,0.0077,-169.3956,509.2339,0.5499,,,,,,,
8.3631,-1,-316,-23,-383,-0.0371,1.1096,0.0012,-170.0075,510.1602,0.5511,,,,,,,
8.3731,-30,-335,0,0,-0.0477,0.5450,-0.0078,-170.3318,510.6008,0.5433,,,,,,,
8.3832,0,0,-31,-389,-0.0478,0.6048,0.0086,-170.6875,511.0923,0.5519,,,,,,,
8.3933,-32,-333,0,0,-0.0509,0.5417,-0.0077,-171.0132,511.5282,0.5442,,,,,,,
8.4034,0,0,-32,-366,-0.0493,0.5690,0.0081,-171.3519,511.9881,0.5523,,,,,,,
8.4135,-25,-313,-33,-363,-0.0906,1.0736,0.0008,-171.9927,512.8543,0.5531,,,,,,,
8.4235,-23,-327,0,0,-0.0366,0.5320,-0.0076,-172.3016,513.2889,0.5455,,,,,,,
8.4336,0,0,-5,-354,-0.0077,0.5504,0.0079,-172.5956,513.7542,0.5534,,,,,,,
8.4437,-13,-284,-5,-355,-0.0284,1.0140,0.0013,-173.1532,514.6016,0.5546,,,,,,,
8.4538,-8,-320,0,0,-0.0127,0.5206,-0.0074,-173.4365,515.0385,0.5472,,,,,,,
8.4638,0,0,-5,-339,-0.0077,0.5271,0.0075,-173.7190,515.4836,0.5547,,,,,,,
8.4739,-18,-327,0,0,-0.0286,0.5320,-0.0076,-174.0219,515.9218,0.5471,,,,,,,
8.4828,,,,,,,,,,,-85.0364,564.1473,0.2342,-1.1513,9.6069,0.0049,1
8.4841,-40,-330,-26,-383,-0.1037,1.1323,0.0008,-174.6999,516.8346,0.5480,,,,,,,
8.4942,0,0,-32,-385,-0.0493,0.5986,0.0086,-175.0559,517.3184,0.5565,,,,,,,
8.5043,-27,-317,0,0,-0.0429,0.5157,-0.0074,-175.3633,517.7347,0.5492,,,,,,,
8.5143,0,0,-23,-354,-0.0355,0.5504,0.0079,-175.6826,518.1844,0.5570,,,,,,,
8.5244,-20,-333,-26,-347,-0.0719,1.0812,-0.0000,-176.3152,519.0642,0.5570,,,,,,,
8.5345,-17,-277,0,0,-0.0270,0.4506,-0.0064,-176.5752,519.4333,0.5505,,,,,,,
8.5446,0,0,-11,-334,-0.0170,0.5193,0.0074,-176.8629,519.8659,0.5580,,,,,,,
8.5547,-5,-312,0,0,-0.0080,0.5076,-0.0073,-177.1369,520.2933,0.5507,,,,,,,
8.5647,-6,-327,-5,-346,-0.0173,1.0699,0.0001,-177.7115,521.1960,0.5508,,,,,,,
8.5748,0,0,-15,-364,-0.0231,0.5659,0.0081,-178.0293,521.6648,0.5589,,,,,,,
8.5849,-21,-336,0,0,-0.0334,0.5466,-0.0078,-178.3457,522.1118,0.5511,,,,,,,
8.5950,0,0,-29,-366,-0.0447,0.5690,0.0081,-178.6836,522.5718,0.5592,,,,,,,
8.6050,-36,-318,-34,-353,-0.1097,1.0662,0.0004,-179.3424,523.4172,0.5597,,,,,,,
8.6151,-23,-301,0,0,-0.0366,0.4897,-0.0070,-179.6320,523.8138,0.5527,,,,,,,
8.6252,0,0,-19,-344,-0.0293,0.5348,0.0076,-179.9394,524.2525,0.5603,,,,,,,
8.6273,,,,,,,,,,,-87.0347,574.4122,0.2365,0.4381,10.4484,0.0023,1
8.6353,-18,-317,-18,-309,-0.0564,0.9961,-0.0005,-180.5163,525.0665,0.5598,,,,,,,
8.6453,-20,-294,0,0,-0.0318,0.4783,-0.0068,-180.7959,525.4558,0.5530,,,,,,,
8.6554,0,0,-20,-350,-0.0308,0.5442,0.0078,-181.1097,525.9015,0.5607,,,,,,,
8.6655,-7,-301,0,0,-0.0111,0.4897,-0.0070,-181.3781,526.3112,0.5537,,,,,,,
8.6756,0,0,-7,-328,-0.0108,0.5100,0.0073,-181.6570,526.7383,0.5610,,,,,,,
8.6856,-19,-329,-18,-352,-0.0580,1.0825,0.0002,-182.2821,527.6240,0.5612,,,,,,,
8.6957,-20,-331,0,0,-0.0318,0.5385,-0.0077,-182.5939,528.0641,0.5535,,,,,,,
8.7058,0,0,-21,-381,-0.0324,0.5924,0.0085,-182.9349,528.5496,0.5620,,,,,,,
8.7159,-18,-337,-23,-378,-0.0641,1.1359,0.0006,-183.5947,529.4765,0.5625,,,,,,,
8.7259,-19,-319,0,0,-0.0302,0.5190,-0.0074,-183.8955,529.9005,0.5551,,,,,,,
8.7360,0,0,-25,-358,-0.0386,0.5566,0.0080,-184.2234,530.3519,0.5631,,,,,,,
8.7461,-6,-260,0,0,-0.0095,0.4230,-0.0060,-184.4562,530.7052,0.5570,,,,,,,
8.7562,-16,-278,-11,-340,-0.0424,0.9809,0.0011,-185.0112,531.5151,0.5581,,,,,,,
8.7633,,,,,,,,,,,-89.3685,584.2283,0.2394,0.0307,10.0897,0.0030,1
8.7662,0,0,-24,-357,-0.0370,0.5550,0.0079,-185.3383,531.9650,0.5660,,,,,,,
8.7763,-13,-305,0,0,-0.0207,0.4962,-0.0071,-185.6204,532.3737,0.5590,,,,,,,
8.7864,0,0,-12,-352,-0.0185,0.5473,0.0078,-185.9281,532.8267,0.5668,,,,,,,
8.7965,-14,-317,-20,-364,-0.0531,1.0816,0.0007,-186.5540,533.7105,0.5675,,,,,,,
8.8065,-28,-341,0,0,-0.0445,0.5548,-0.0079,-186.8879,534.1557,0.5596,,,,,,,
8.8166,0,0,-29,-388,-0.0447,0.6032,0.0086,-187.2482,534.6416,0.5682,,,,,,,
8.8267,-17,-341,0,0,-0.0270,0.5548,-0.0079,-187.5677,535.0959,0.5603,,,,,,,
8.8368,-17,-306,-16,-386,-0.0517,1.0980,0.0015,-188.1956,535.9981,0.5617,,,,,,,
8.8469,0,0,-10,-364,-0.0154,0.5659,0.0081,-188.5120,536.4676,0.5698,,,,,,,
8.8569,-12,-312,0,0,-0.0191,0.5076,-0.0073,-188.8003,536.8857,0.5626,,,,,,,
8.8670,0,0,-5,-327,-0.0077,0.5084,0.0073,-189.0796,537.3107,0.5698,,,,,,,
8.8771,-10,-239,-20,-355,-0.0467,0.9408,0.0023,-189.6273,538.0769,0.5721,,,,,,,
8.8871,-18,-283,0,0,-0.0286,0.4604,-0.0066,-189.8995,538.4494,0.5656,,,,,,,
8.8972,0,0,-29,-342,-0.0447,0.5317,0.0076,-190.2238,538.8731,0.5732,,,,,,,
8.9073,-25,-339,-23,-396,-0.0752,1.1672,0.0009,-190.9204,539.8127,0.5741,,,,,,,
8.9119,,,,,,,,,,,-92.5127,593.3989,0.2439,-0.8795,9.6547,0.0044,1
8.9174,-23,-309,0,0,-0.0366,0.5027,-0.0072,-191.2226,540.2160,0.5669,,,,,,,
8.9274,0,0,-27,-376,-0.0416,0.5846,0.0084,-191.5737,540.6853,0.5753,,,,,,,
8.9375,-30,-281,0,0,-0.0477,0.4571,-0.0065,-191.8612,541.0439,0.5687,,,,,,,
8.9476,0,0,-18,-386,-0.0278,0.6001,0.0086,-192.2099,541.5331,0.5773,,,,,,,
8.9577,-13,-306,-12,-359,-0.0392,1.0560,0.0009,-192.8194,542.3963,0.5782,,,,,,,
8.9677,-7,-297,0,0,-0.0111,0.4832,-0.0069,-193.0914,542.7958,0.5713,,,,,,,
8.9778,0,0,-4,-326,-0.0062,0.5069,0.0072,-193.3722,543.2178,0.5785,,,,,,,
8.9879,-3,-295,-17,-348,-0.0310,1.0210,0.0009,-193.9567,544.0555,0.5794,,,,,,,
8.9979,-28,-297,0,0,-0.0445,0.4832,-0.0069,-194.2572,544.4365,0.5725,,,,,,,
9.0080,0,0,-38,-363,-0.0586,0.5644,0.0081,-194.6140,544.8777,0.5805,,,,,,,
9.0181,-19,-305,0,0,-0.0302,0.4962,-0.0071,-194.9100,545.2771,0.5734,,,,,,,
9.0282,-21,-319,-30,-404,-0.0797,1.1471,0.0016,-195.5999,546.1969,0.5750,,,,,,,
9.0383,0,0,-31,-360,-0.0478,0.5597,0.0080,-195.9462,546.6393,0.5830,,,,,,,
9.0462,,,,,,,,,,,-94.8108,602.9199,0.2472,0.0688,9.7941,0.0033,1
9.0484,-30,-308,0,0,-0.0477,0.5011,-0.0072,-196.2605,547.0324,0.5758,,,,,,,
9.0584,0,0,-27,-369,-0.0416,0.5737,0.0082,-196.6097,547.4895,0.5840,,,,,,,
9.0685,-7,-246,-6,-350,-0.0204,0.9444,0.0021,-197.1482,548.2656,0.5861,,,,,,,
9.0786,-9,-300,0,0,-0.0143,0.4881,-0.0070,-197.4287,548.6652,0.5791,,,,,,,
9.0887,0,0,-10,-350,-0.0154,0.5442,0.0078,-197.7412,549.1110,0.5869,,,,,,,
9.0988,-13,-282,0,0,-0.0207,0.4588,-0.0066,-198.0112,549.4825,0.5803,,,,,,,
9.1089,-34,-295,-14,-373,-0.0757,1.0598,0.0014,-198.6562,550.3268,0.5818,,,,,,,
9.1189,0,0,-42,-363,-0.0648,0.5644,0.0081,-199.0222,550.7613,0.5898,,,,,,,
9.1290,-51,-320,0,0,-0.0811,0.5206,-0.0074,-199.3777,551.1502,0.5824,,,,,,,
9.1391,0,0,-36,-410,-0.0555,0.6374,0.0091,-199.7770,551.6502,0.5915,,,,,,,
9.1492,-14,-323,-16,-395,-0.0469,1.1396,0.0013,-200.4520,552.5696,0.5928,,,,,,,
9.1592,-20,-322,0,0,-0.0318,0.5238,-0.0075,-200.7694,552.9875,0.5853,,,,,,,
9.1693,0,0,-18,-366,-0.0278,0.5690,0.0081,-201.1088,553.4451,0.5934,,,,,,,
9.1794,-8,-275,-3,-347,-0.0173,0.9869,0.0013,-201.6756,554.2532,0.5947,,,,,,,
9.1895,0,-302,0,0,0.0000,0.4913,-0.0070,-201.9494,554.6611,0.5877,,,,,,,
9.1947,,,,,,,,,,,-97.3464,612.5018,0.2499,-0.1143,9.9111,0.0028,1
9.2002,0,0,1,-340,0.0015,0.5286,0.0076,-202.2429,555.1008,0.5953,,,,,,,
9.2103,2,-319,0,0,0.0032,0.5190,-0.0074,-202.5296,555.5333,0.5878,,,,,,,
9.2204,-22,-318,-11,-381,-0.0519,1.1097,0.0011,-203.1888,556.4276,0.5889,,,,,,,
9.2305,0,0,-40,-418,-0.0617,0.6499,0.0093,-203.6034,556.9318,0.5982,,,,,,,
9.2405,-34,-327,0,0,-0.0541,0.5320,-0.0076,-203.9461,557.3423,0.5906,,,,,,,
9.2506,0,0,-35,-377,-0.0540,0.5861,0.0084,-204.3192,557.7975,0.5990,,,,,,,
9.2607,-14,-299,-12,-361,-0.0408,1.0477,0.0011,-204.9440,558.6395,0.6000,,,,,,,
9.2708,-18,-310,0,0,-0.0286,0.5043,-0.0072,-205.2510,559.0407,0.5928,,,,,,,
9.2809,0,0,-2,-360,-0.0031,0.5597,0.0080,-205.5681,559.5019,0.6008,,,,,,,
9.2909,-11,-288,0,0,-0.0175,0.4685,-0.0067,-205.8462,559.8794,0.5941,,,,,,,
9.3010,0,-272,0,-349,0.0000,0.9851,0.0014,-206.3982,560.6953,0.5956,,,,,,,
9.3111,0,0,0,-350,0.0000,0.5442,0.0078,-206.7052,561.1446,0.6033,,,,,,,
9.3212,-2,-244,0,0,-0.0032,0.3970,-0.0057,-206.9322,561.4703,0.5977,,,,,,,
9.3285,,,,,,,,,,,-100.3626,621.9893,0.2521,-0.5758,9.9387,0.0022,1
9.3313,0,0,-18,-380,-0.0278,0.5908,0.0084,-207.2896,561.9416,0.6061,,,,,,,
9.3413,-6,-323,-27,-403,-0.0512,1.1520,0.0014,-207.9886,562.8587,0.6076,,,,,,,
9.3514,-33,-264,0,0,-0.0525,0.4295,-0.0061,-208.2759,563.1823,0.6014,,,,,,,
9.3615,0,0,-31,-362,-0.0478,0.5628,0.0080,-208.6355,563.6179,0.6095,,,,,,,
9.3716,5,-298,-13,-372,-0.0121,1.0632,0.0013,-209.2546,564.4823,0.6108,,,,,,,
9.3817,-7,-298,0,0,-0.0111,0.4848,-0.0069,-209.5404,564.8740,0.6039,,,,,,,
9.3918,0,0,-4,-353,-0.0062,0.5488,0.0078,-209.8589,565.3210,0.6117,,,,,,,
9.4018,-3,-299,0,0,-0.0048,0.4864,-0.0069,-210.1407,565.7175,0.6048,,,,,,,
9.4119,0,0,-2,-349,-0.0031,0.5426,0.0078,-210.4535,566.1609,0.6125,,,,,,,
9.4220,-4,-269,-19,-366,-0.0357,1.0067,0.0019,-211.0622,566.9635,0.6144,,,,,,,
9.4321,-26,-317,0,0,-0.0413,0.5157,-0.0074,-211.3918,567.3623,0.6070,,,,,,,
9.4422,0,0,-37,-392,-0.0571,0.6095,0.0087,-211.7884,567.8286,0.6157,,,,,,,
9.4523,-21,-324,-25,-389,-0.0719,1.1319,0.0011,-212.5013,568.7107,0.6168,,,,,,,
9.4624,-12,-300,0,0,-0.0191,0.4881,-0.0070,-212.7979,569.0988,0.6099,,,,,,,
9.4724,0,0,-32,-385,-0.0493,0.5986,0.0086,-213.1831,569.5596,0.6184,,,,,,,
9.4750,,,,,,,,,,,-101.5814,632.2658,0.2542,1.3836,10.2556,0.0021,1
9.4825,-31,-274,0,0,-0.0493,0.4458,-0.0064,-213.4807,569.8951,0.6121,,,,,,,
9.4926,-22,-279,-23,-353,-0.0705,1.0027,0.0014,-214.1150,570.6749,0.6134,,,,,,,
9.5027,0,0,-7,-351,-0.0108,0.5457,0.0078,-214.4396,571.1137,0.6212,,,,,,,
9.5128,-11,-295,0,0,-0.0175,0.4799,-0.0069,-214.7319,571.4947,0.6144,,,,,,,
