timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3838,75,-114,76,-57,0.2365,0.2741,-0.0014,105.3480,74.6587,-0.5089,,,,,,,
7.3890,,,,,,,,,,,106.9777,67.1079,-0.5359,2.2677,1.5677,-0.0115,1
7.3939,64,-102,0,0,0.1018,0.1659,-0.0024,105.5178,74.7538,-0.5113,,,,,,,
7.4040,0,0,66,-48,0.1018,0.0746,0.0011,105.6431,74.7692,-0.5102,,,,,,,
7.4140,66,-99,0,0,0.1050,0.1611,-0.0023,105.8134,74.8583,-0.5125,,,,,,,
7.4241,0,0,59,-47,0.0910,0.0731,0.0010,105.9286,74.8774,-0.5114,,,,,,,
7.4342,68,-110,66,-48,0.2099,0.2536,-0.0015,106.2358,74.9956,-0.5129,,,,,,,
7.4443,67,-110,0,0,0.1065,0.1790,-0.0026,106.4166,75.0990,-0.5155,,,,,,,
7.4543,0,0,68,-49,0.1049,0.0762,0.0011,106.5454,75.1137,-0.5144,,,,,,,
7.4644,65,-92,70,-50,0.2113,0.2274,-0.0010,106.8413,75.2075,-0.5154,,,,,,,
7.4745,55,-82,0,0,0.0875,0.1334,-0.0019,106.9832,75.2803,-0.5173,,,,,,,
7.4846,0,0,79,-55,0.1218,0.0855,0.0012,107.1314,75.2945,-0.5161,,,,,,,
7.4946,30,-48,0,0,0.0477,0.0781,-0.0011,107.2114,75.3388,-0.5172,,,,,,,
7.5047,61,-96,68,-49,0.2019,0.2324,-0.0011,107.5018,75.4408,-0.5184,,,,,,,
7.5148,0,0,61,-42,0.0941,0.0653,0.0009,107.6159,75.4510,-0.5174,,,,,,,
7.5249,56,-90,0,0,0.0891,0.1464,-0.0021,107.7658,75.5340,-0.5195,,,,,,,
7.5349,0,0,72,-49,0.1110,0.0762,0.0011,107.9000,75.5451,-0.5184,,,,,,,
7.5385,,,,,,,,,,,110.1189,69.3805,-0.5493,1.5403,3.5580,-0.0134,1
7.5450,74,-109,76,-61,0.2349,0.2722,-0.0012,108.2390,75.6649,-0.5196,,,,,,,
7.5551,69,-108,0,0,0.1097,0.1757,-0.0025,108.4216,75.7627,-0.5221,,,,,,,
7.5651,0,0,66,-51,0.1018,0.0793,0.0011,108.5493,75.7808,-0.5210,,,,,,,
7.5752,65,-104,0,0,0.1034,0.1692,-0.0024,108.7233,75.8758,-0.5234,,,,,,,
7.5853,56,-94,68,-50,0.1939,0.2307,-0.0011,109.0066,75.9785,-0.5245,,,,,,,
7.5954,0,0,70,-51,0.1079,0.0793,0.0011,109.1397,75.9932,-0.5234,,,,,,,
7.6055,54,-87,0,0,0.0859,0.1415,-0.0020,109.2849,76.0727,-0.5254,,,,,,,
7.6155,0,0,59,-43,0.0910,0.0669,0.0010,109.3972,76.0850,-0.5244,,,,,,,
7.6256,66,-98,71,-52,0.2144,0.2403,-0.0011,109.7032,76.1854,-0.5255,,,,,,,
7.6357,69,-111,0,0,0.1097,0.1806,-0.0026,109.8888,76.2863,-0.5281,,,,,,,
7.6458,0,0,75,-57,0.1157,0.0886,0.0013,110.0334,76.3047,-0.5269,,,,,,,
7.6559,68,-110,66,-52,0.2099,0.2598,-0.0014,110.3455,76.4235,-0.5283,,,,,,,
7.6659,53,-83,0,0,0.0843,0.1350,-0.0019,110.4864,76.4975,-0.5302,,,,,,,
7.6715,,,,,,,,,,,112.3810,69.2920,-0.5597,1.9755,1.1056,-0.0104,1
7.6760,0,0,59,-42,0.0910,0.0653,0.0009,110.5980,76.5079,-0.5293,,,,,,,
7.6861,61,-100,0,0,0.0970,0.1627,-0.0023,110.7639,76.5991,-0.5316,,,,,,,
7.6962,0,0,69,-50,0.1064,0.0777,0.0011,110.8951,76.6123,-0.5305,,,,,,,
7.7063,63,-105,76,-54,0.2174,0.2548,-0.0012,111.2115,76.7219,-0.5317,,,,,,,
7.7163,68,-101,0,0,0.1081,0.1643,-0.0023,111.3881,76.8085,-0.5341,,,,,,,
7.7264,0,0,67,-52,0.1033,0.0808,0.0012,111.5182,76.8255,-0.5329,,,,,,,
7.7365,66,-107,66,-49,0.2067,0.2503,-0.0014,111.8235,76.9359,-0.5343,,,,,,,
7.7466,70,-106,0,0,0.1113,0.1724,-0.0025,112.0072,77.0274,-0.5368,,,,,,,
7.7566,0,0,70,-52,0.1079,0.0808,0.0012,112.1413,77.0417,-0.5356,,,,,,,
7.7667,65,-101,0,0,0.1034,0.1643,-0.0023,112.3142,77.1301,-0.5380,,,,,,,
7.7768,64,-101,65,-48,0.2020,0.2389,-0.0013,112.6102,77.2315,-0.5392,,,,,,,
7.7869,0,0,70,-48,0.1079,0.0746,0.0011,112.7411,77.2402,-0.5382,,,,,,,
7.7969,66,-99,0,0,0.1050,0.1611,-0.0023,112.9139,77.3245,-0.5405,,,,,,,
7.8070,0,0,72,-54,0.1110,0.0840,0.0012,113.0523,77.3395,-0.5393,,,,,,,
7.8171,64,-106,69,-52,0.2082,0.2533,-0.0013,113.3611,77.4497,-0.5406,,,,,,,
7.8199,,,,,,,,,,,115.8425,70.7753,-0.5724,2.1457,3.0949,-0.0127,1
7.8272,67,-102,0,0,0.1065,0.1659,-0.0024,113.5379,77.5369,-0.5430,,,,,,,
7.8372,0,0,67,-49,0.1033,0.0762,0.0011,113.6657,77.5489,-0.5419,,,,,,,
7.8473,59,-93,0,0,0.0938,0.1513,-0.0022,113.8242,77.6299,-0.5440,,,,,,,
7.8574,50,-83,61,-45,0.1736,0.2050,-0.0009,114.0789,77.7154,-0.5450,,,,,,,
7.8675,0,0,58,-42,0.0894,0.0653,0.0009,114.1892,77.7249,-0.5440,,,,,,,
7.8776,62,-99,0,0,0.0986,0.1611,-0.0023,114.3570,77.8115,-0.5463,,,,,,,
7.8877,0,0,64,-48,0.0987,0.0746,0.0011,114.4801,77.8240,-0.5453,,,,,,,
7.8977,66,-106,71,-53,0.2144,0.2548,-0.0013,114.7957,77.9305,-0.5465,,,,,,,
7.9078,71,-116,0,0,0.1129,0.1887,-0.0027,114.9904,78.0328,-0.5492,,,,,,,
7.9179,0,0,75,-56,0.1157,0.0871,0.0012,115.1345,78.0467,-0.5480,,,,,,,
7.9280,68,-102,64,-47,0.2068,0.2390,-0.0013,115.4356,78.1428,-0.5493,,,,,,,
7.9381,54,-89,0,0,0.0859,0.1448,-0.0021,115.5845,78.2213,-0.5514,,,,,,,
7.9482,0,0,63,-47,0.0971,0.0731,0.0010,115.7056,78.2327,-0.5503,,,,,,,
7.9563,,,,,,,,,,,117.6872,71.5370,-0.5838,1.1380,1.6395,-0.0114,1
7.9583,68,-107,0,0,0.1081,0.1741,-0.0025,115.8889,78.3243,-0.5528,,,,,,,
7.9683,0,0,69,-52,0.1064,0.0808,0.0012,116.0219,78.3373,-0.5517,,,,,,,
7.9784,67,-102,70,-54,0.2145,0.2499,-0.0012,116.3356,78.4375,-0.5529,,,,,,,
7.9885,61,-103,0,0,0.0970,0.1676,-0.0024,116.5063,78.5290,-0.5552,,,,,,,
7.9985,0,0,67,-49,0.1033,0.0762,0.0011,116.6342,78.5393,-0.5542,,,,,,,
8.0086,72,-106,71,-54,0.2240,0.2564,-0.0013,116.9597,78.6393,-0.5554,,,,,,,
8.0188,64,-99,0,0,0.1018,0.1611,-0.0023,117.1312,78.7223,-0.5577,,,,,,,
8.0289,0,0,65,-52,0.1002,0.0808,0.0012,117.2590,78.7379,-0.5566,,,,,,,
8.0389,62,-100,0,0,0.0986,0.1627,-0.0023,117.4287,78.8237,-0.5589,,,,,,,
8.0490,66,-98,70,-49,0.2129,0.2356,-0.0012,117.7342,78.9104,-0.5601,,,,,,,
8.0591,0,0,73,-55,0.1126,0.0855,0.0012,117.8750,78.9232,-0.5589,,,,,,,
8.0692,73,-108,0,0,0.1161,0.1757,-0.0025,118.0667,79.0103,-0.5614,,,,,,,
8.0793,0,0,77,-59,0.1187,0.0917,0.0013,118.2161,79.0249,-0.5601,,,,,,,
8.0893,72,-108,66,-47,0.2163,0.2488,-0.0015,118.5315,79.1205,-0.5615,,,,,,,
8.0994,58,-94,0,0,0.0922,0.1529,-0.0022,118.6911,79.2007,-0.5637,,,,,,,
8.1041,,,,,,,,,,,119.6594,72.0455,-0.5952,1.3652,1.5113,-0.0114,1
8.1095,0,0,63,-49,0.0971,0.0762,0.0011,118.8139,79.2132,-0.5626,,,,,,,
8.1197,66,-105,66,-48,0.2067,0.2454,-0.0014,119.1198,79.3104,-0.5640,,,,,,,
8.1298,58,-92,0,0,0.0922,0.1497,-0.0021,119.2778,79.3874,-0.5661,,,,,,,
8.1398,0,0,64,-44,0.0987,0.0684,0.0010,119.3978,79.3922,-0.5652,,,,,,,
8.1499,67,-106,0,0,0.1065,0.1724,-0.0025,119.5803,79.4806,-0.5676,,,,,,,
8.1600,0,0,0,0,0.0000,0.0000,0.0000,119.5803,79.4806,-0.5676,,,,,,,
8.1701,69,-109,72,-55,0.2208,0.2628,-0.0013,119.9078,79.5833,-0.5689,,,,,,,
8.1801,59,-98,0,0,0.0938,0.1594,-0.0023,120.0728,79.6669,-0.5712,,,,,,,
8.1902,0,0,73,-54,0.1126,0.0840,0.0012,120.2129,79.6767,-0.5700,,,,,,,
8.2003,62,-95,129,-97,0.2975,0.3054,-0.0001,120.6282,79.7733,-0.5701,,,,,,,
8.2104,66,-109,0,0,0.1050,0.1773,-0.0025,120.8123,79.8657,-0.5726,,,,,,,
8.2204,0,0,65,-49,0.1002,0.0762,0.0011,120.9379,79.8755,-0.5715,,,,,,,
8.2305,65,-99,0,0,0.1034,0.1611,-0.0023,121.1120,79.9548,-0.5738,,,,,,,
8.2370,,,,,,,,,,,122.4789,72.4292,-0.6071,2.1195,1.8985,-0.0119,1
8.2407,63,-93,68,-50,0.2050,0.2290,-0.0011,121.4086,80.0357,-0.5749,,,,,,,
8.2508,0,0,71,-56,0.1095,0.0871,0.0012,121.5478,80.0493,-0.5736,,,,,,,
8.2609,65,-110,0,0,0.1034,0.1790,-0.0026,121.7319,80.1433,-0.5762,,,,,,,
8.2709,0,0,66,-50,0.1018,0.0777,0.0011,121.8596,80.1531,-0.5751,,,,,,,
8.2810,66,-98,65,-50,0.2052,0.2372,-0.0012,122.1608,80.2404,-0.5762,,,,,,,
8.2911,64,-99,0,0,0.1018,0.1611,-0.0023,122.3340,80.3198,-0.5785,,,,,,,
8.3012,0,0,66,-48,0.1018,0.0746,0.0011,122.4600,80.3267,-0.5775,,,,,,,
8.3112,62,-97,0,0,0.0986,0.1578,-0.0023,122.6288,80.4049,-0.5797,,,,,,,
8.3213,68,-104,66,-50,0.2099,0.2469,-0.0013,122.9398,80.4963,-0.5810,,,,,,,
8.3314,0,0,74,-56,0.1141,0.0871,0.0012,123.0830,80.5065,-0.5798,,,,,,,
8.3415,66,-104,0,0,0.1050,0.1692,-0.0024,123.2636,80.5903,-0.5822,,,,,,,
8.3515,0,0,66,-48,0.1018,0.0746,0.0011,123.3896,80.5968,-0.5811,,,,,,,
8.3616,64,-93,62,-46,0.1974,0.2228,-0.0011,123.6769,80.6745,-0.5823,,,,,,,
8.3717,59,-96,0,0,0.0938,0.1562,-0.0022,123.8413,80.7531,-0.5845,,,,,,,
8.3818,0,0,57,-43,0.0879,0.0669,0.0010,123.9515,80.7604,-0.5835,,,,,,,
8.3844,,,,,,,,,,,125.2548,72.4246,-0.6174,2.2825,1.5799,-0.0103,1
8.3918,60,-89,61,-46,0.1895,0.2163,-0.0010,124.2288,80.8364,-0.5846,,,,,,,
8.4019,69,-102,0,0,0.1097,0.1659,-0.0024,124.4120,80.9140,-0.5870,,,,,,,
8.4120,0,0,72,-55,0.1110,0.0855,0.0012,124.5518,80.9238,-0.5857,,,,,,,
8.4221,59,-103,0,0,0.0938,0.1676,-0.0024,124.7227,81.0114,-0.5881,,,,,,,
8.4322,0,0,64,-48,0.0987,0.0746,0.0011,124.8462,81.0188,-0.5871,,,,,,,
8.4423,54,-91,61,-45,0.1799,0.2180,-0.0011,125.1168,81.1005,-0.5882,,,,,,,
8.4523,62,-95,0,0,0.0986,0.1546,-0.0022,125.2847,81.1741,-0.5904,,,,,,,
8.4624,0,0,67,-50,0.1033,0.0777,0.0011,125.4138,81.1813,-0.5893,,,,,,,
8.4725,61,-100,63,-46,0.1942,0.2342,-0.0013,125.7054,81.2679,-0.5906,,,,,,,
8.4826,59,-95,0,0,0.0938,0.1546,-0.0022,125.8695,81.3438,-0.5928,,,,,,,
8.4926,0,0,66,-48,0.1018,0.0746,0.0011,125.9956,81.3489,-0.5917,,,,,,,
8.5027,68,-98,0,0,0.1081,0.1594,-0.0023,126.1744,81.4207,-0.5940,,,,,,,
8.5128,65,-100,66,-49,0.2051,0.2389,-0.0012,126.4781,81.5037,-0.5952,,,,,,,
8.5200,,,,,,,,,,,128.6199,73.4685,-0.6285,2.1395,2.7994,-0.0111,1
8.5229,0,0,62,-47,0.0956,0.0731,0.0010,126.5983,81.5106,-0.5942,,,,,,,
8.5329,56,-92,0,0,0.0891,0.1497,-0.0021,126.7559,81.5846,-0.5963,,,,,,,
8.5430,0,0,58,-45,0.0894,0.0700,0.0010,126.8692,81.5923,-0.5953,,,,,,,
8.5531,56,-92,64,-45,0.1877,0.2196,-0.0011,127.1479,81.6688,-0.5965,,,,,,,
8.5632,58,-97,0,0,0.0922,0.1578,-0.0023,127.3129,81.7473,-0.5987,,,,,,,
8.5733,0,0,63,-49,0.0971,0.0762,0.0011,127.4361,81.7556,-0.5976,,,,,,,
8.5834,71,-107,0,0,0.1129,0.1741,-0.0025,127.6275,81.8357,-0.6001,,,,,,,
8.5934,74,-112,66,-49,0.2195,0.2584,-0.0015,127.9546,81.9247,-0.6016,,,,,,,
8.6035,0,0,71,-53,0.1095,0.0824,0.0012,128.0915,81.9308,-0.6005,,,,,,,
8.6136,57,-90,0,0,0.0906,0.1464,-0.0021,128.2491,82.0002,-0.6026,,,,,,,
8.6237,0,0,55,-41,0.0848,0.0637,0.0009,128.3551,82.0047,-0.6016,,,,,,,
8.6337,50,-76,57,-42,0.1674,0.1889,-0.0008,128.6001,82.0656,-0.6025,,,,,,,
8.6438,53,-86,0,0,0.0843,0.1399,-0.0020,128.7489,82.1330,-0.6045,,,,,,,
8.6539,0,0,57,-40,0.0879,0.0622,0.0009,128.8565,82.1342,-0.6036,,,,,,,
8.6543,,,,,,,,,,,130.3611,73.5188,-0.6391,1.3789,1.0644,-0.0106,1
8.6640,56,-82,68,-48,0.1939,0.2080,-0.0008,129.1343,82.1953,-0.6044,,,,,,,
8.6741,60,-98,0,0,0.0954,0.1594,-0.0023,129.3035,82.2721,-0.6067,,,,,,,
8.6841,0,0,67,-52,0.1033,0.0808,0.0012,129.4345,82.2797,-0.6056,,,,,,,
8.6942,65,-112,0,0,0.1034,0.1822,-0.0026,129.6233,82.3704,-0.6082,,,,,,,
8.7043,0,0,67,-48,0.1033,0.0746,0.0011,129.7507,82.3727,-0.6071,,,,,,,
8.7144,55,-91,61,-46,0.1815,0.2196,-0.0011,130.0251,82.4493,-0.6082,,,,,,,
8.7245,62,-94,0,0,0.0986,0.1529,-0.0022,130.1935,82.5183,-0.6104,,,,,,,
8.7345,0,0,60,-44,0.0925,0.0684,0.0010,130.3085,82.5214,-0.6094,,,,,,,
8.7446,63,-98,63,-46,0.1973,0.2310,-0.0013,130.6026,82.5976,-0.6106,,,,,,,
8.7547,59,-95,0,0,0.0938,0.1546,-0.0022,130.7681,82.6703,-0.6129,,,,,,,
8.7648,0,0,63,-48,0.0971,0.0746,0.0011,130.8905,82.6755,-0.6118,,,,,,,
8.7748,63,-104,0,0,0.1002,0.1692,-0.0024,131.0698,82.7562,-0.6142,,,,,,,
8.7849,65,-102,64,-47,0.2021,0.2390,-0.0013,131.3727,82.8349,-0.6155,,,,,,,
8.7952,0,0,65,-47,0.1002,0.0731,0.0010,131.4968,82.8368,-0.6145,,,,,,,
8.8025,,,,,,,,,,,134.1831,74.8044,-0.6515,2.3008,3.3116,-0.0124,1
8.8053,63,-102,0,0,0.1002,0.1659,-0.0024,131.6744,82.9144,-0.6169,,,,,,,
8.8154,0,0,63,-45,0.0971,0.0700,0.0010,131.7941,82.9153,-0.6159,,,,,,,
8.8255,62,-101,62,-46,0.1942,0.2358,-0.0013,132.0889,82.9954,-0.6172,,,,,,,
8.8355,61,-98,0,0,0.0970,0.1594,-0.0023,132.2604,83.0691,-0.6195,,,,,,,
8.8456,0,0,67,-49,0.1033,0.0762,0.0011,132.3887,83.0712,-0.6184,,,,,,,
8.8557,63,-108,66,-48,0.2020,0.2503,-0.0014,132.6985,83.1579,-0.6198,,,,,,,
8.8658,66,-101,0,0,0.1050,0.1643,-0.0023,132.8794,83.2305,-0.6222,,,,,,,
8.8759,0,0,65,-48,0.1002,0.0746,0.0011,133.0044,83.2328,-0.6211,,,,,,,
8.8860,63,-98,0,0,0.1002,0.1594,-0.0023,133.1787,83.3039,-0.6234,,,,,,,
8.8960,0,0,62,-43,0.0956,0.0669,0.0010,133.2954,83.3024,-0.6224,,,,,,,
8.9061,66,-97,63,-47,0.2021,0.2309,-0.0012,133.5942,83.3720,-0.6236,,,,,,,
8.9162,58,-93,0,0,0.0922,0.1513,-0.0022,133.7575,83.4408,-0.6258,,,,,,,
8.9263,0,0,60,-40,0.0925,0.0622,0.0009,133.8689,83.4370,-0.6249,,,,,,,
8.9364,69,-103,75,-54,0.2254,0.2515,-0.0012,134.1989,83.5090,-0.6261,,,,,,,
8.9373,,,,,,,,,,,136.0900,74.2922,-0.6617,1.8270,0.7490,-0.0102,1
8.9465,74,-116,0,0,0.1177,0.1887,-0.0027,134.4050,83.5927,-0.6288,,,,,,,
8.9565,0,0,67,-53,0.1033,0.0824,0.0012,134.5370,83.5986,-0.6276,,,,,,,
8.9666,63,-103,0,0,0.1002,0.1676,-0.0024,134.7166,83.6752,-0.6300,,,,,,,
8.9767,0,0,62,-43,0.0956,0.0669,0.0010,134.8332,83.6730,-0.6291,,,,,,,
8.9868,66,-100,69,-50,0.2114,0.2404,-0.0012,135.1456,83.7428,-0.6303,,,,,,,
8.9969,62,-94,0,0,0.0986,0.1529,-0.0022,135.3155,83.8081,-0.6325,,,,,,,
9.0070,0,0,60,-45,0.0925,0.0700,0.0010,135.4315,83.8099,-0.6315,,,,,,,
9.0171,64,-94,71,-52,0.2113,0.2338,-0.0010,135.7400,83.8737,-0.6325,,,,,,,
9.0272,70,-106,0,0,0.1113,0.1724,-0.0025,135.9318,83.9467,-0.6349,,,,,,,
9.0373,0,0,70,-52,0.1079,0.0808,0.0012,136.0667,83.9479,-0.6338,,,,,,,
9.0473,66,-103,0,0,0.1050,0.1676,-0.0024,136.2506,84.0205,-0.6362,,,,,,,
9.0574,66,-96,63,-44,0.2021,0.2246,-0.0013,136.5466,84.0809,-0.6374,,,,,,,
9.0675,0,0,70,-47,0.1079,0.0731,0.0010,136.6769,84.0754,-0.6364,,,,,,,
9.0776,70,-109,0,0,0.1113,0.1773,-0.0025,136.8719,84.1517,-0.6389,,,,,,,
9.0848,,,,,,,,,,,137.9912,75.6976,-0.6741,0.6365,2.2769,-0.0124,1
9.0877,0,0,67,-49,0.1033,0.0762,0.0011,137.0003,84.1513,-0.6378,,,,,,,
9.0977,53,-92,61,-43,0.1784,0.2165,-0.0012,137.2725,84.2189,-0.6390,,,,,,,
9.1078,72,-103,0,0,0.1145,0.1676,-0.0024,137.4644,84.2848,-0.6414,,,,,,,
9.1179,0,0,75,-54,0.1157,0.0840,0.0012,137.6073,84.2830,-0.6402,,,,,,,
9.1280,67,-106,64,-47,0.2052,0.2455,-0.0014,137.9186,84.3571,-0.6416,,,,,,,
9.1381,42,-94,0,0,0.0668,0.1529,-0.0022,138.0638,84.4394,-0.6438,,,,,,,
9.1482,0,0,58,-41,0.0894,0.0637,0.0009,138.1736,84.4368,-0.6429,,,,,,,
9.1582,60,-93,0,0,0.0954,0.1513,-0.0022,138.3407,84.5005,-0.6451,,,,,,,
9.1683,0,0,66,-49,0.1018,0.0762,0.0011,138.4678,84.5003,-0.6440,,,,,,,
9.1784,62,-96,62,-45,0.1942,0.2261,-0.0012,138.7590,84.5643,-0.6452,,,,,,,
9.1885,67,-107,0,0,0.1065,0.1741,-0.0025,138.9489,84.6391,-0.6477,,,,,,,
9.1986,0,0,65,-49,0.1002,0.0762,0.0011,139.0748,84.6394,-0.6466,,,,,,,
9.2086,63,-104,74,-52,0.2143,0.2500,-0.0013,139.3965,84.7097,-0.6479,,,,,,,
9.2187,64,-99,0,0,0.1018,0.1611,-0.0023,139.5749,84.7765,-0.6502,,,,,,,
9.2194,,,,,,,,,,,140.9108,76.0399,-0.6848,2.0674,2.0898,-0.0108,1
9.2288,0,0,60,-42,0.0925,0.0653,0.0009,139.6881,84.7725,-0.6492,,,,,,,
9.2389,65,-100,0,0,0.1034,0.1627,-0.0023,139.8689,84.8394,-0.6516,,,,,,,
9.2490,64,-103,66,-47,0.2036,0.2406,-0.0013,140.1767,84.9071,-0.6529,,,,,,,
9.2590,0,0,63,-43,0.0971,0.0669,0.0010,140.2945,84.9012,-0.6520,,,,,,,
9.2691,59,-87,0,0,0.0938,0.1415,-0.0020,140.4550,84.9566,-0.6540,,,,,,,
9.2792,0,0,66,-45,0.1018,0.0700,0.0010,140.5783,84.9503,-0.6530,,,,,,,
9.2893,70,-108,74,-53,0.2254,0.2581,-0.0013,140.9143,85.0181,-0.6543,,,,,,,
9.2994,68,-111,0,0,0.1081,0.1806,-0.0026,141.1101,85.0953,-0.6569,,,,,,,
9.3095,0,0,65,-47,0.1002,0.0731,0.0010,141.2341,85.0921,-0.6559,,,,,,,
9.3195,65,-96,0,0,0.1034,0.1562,-0.0022,141.4113,85.1526,-0.6581,,,,,,,
9.3296,67,-97,65,-41,0.2068,0.2216,-0.0013,141.7104,85.2012,-0.6594,,,,,,,
9.3397,0,0,66,-48,0.1018,0.0746,0.0011,141.8366,85.1979,-0.6584,,,,,,,
9.3498,64,-103,0,0,0.1018,0.1676,-0.0024,142.0197,85.2680,-0.6608,,,,,,,
9.3599,0,0,68,-50,0.1049,0.0777,0.0011,142.1502,85.2651,-0.6596,,,,,,,
9.3650,,,,,,,,,,,143.7470,75.7002,-0.6955,2.4115,1.5309,-0.0106,1
9.3699,60,-97,53,-14,0.1771,0.1796,-0.0019,142.4003,85.2981,-0.6616,,,,,,,
9.3800,67,-101,0,0,0.1065,0.1643,-0.0023,142.5854,85.3621,-0.6639,,,,,,,
9.3901,0,0,51,3,0.0786,-0.0047,-0.0001,142.6444,85.3100,-0.6640,,,,,,,
9.4002,64,-97,59,-12,0.1928,0.1765,-0.0020,142.9050,85.3299,-0.6660,,,,,,,
9.4103,53,-85,0,0,0.0843,0.1383,-0.0020,143.0568,85.3864,-0.6680,,,,,,,
9.4204,0,0,51,-17,0.0786,0.0264,0.0004,143.1349,85.3585,-0.6676,,,,,,,
9.4305,58,-94,0,0,0.0922,0.1529,-0.0022,143.3021,85.4213,-0.6698,,,,,,,
9.4405,0,0,60,-11,0.0925,0.0171,0.0002,143.3852,85.3772,-0.6695,,,,,,,
9.4506,72,-108,69,-43,0.2209,0.2426,-0.0016,143.7090,85.4301,-0.6711,,,,,,,
9.4607,67,-104,0,0,0.1065,0.1692,-0.0024,143.8977,85.4961,-0.6735,,,,,,,
9.4708,0,0,70,-5,0.1079,0.0078,0.0001,143.9870,85.4349,-0.6734,,,,,,,
9.4809,60,-98,67,-41,0.1987,0.2232,-0.0014,144.2815,85.4852,-0.6748,,,,,,,
9.4909,63,-96,0,0,0.1002,0.1562,-0.0022,144.4574,85.5443,-0.6770,,,,,,,
9.5010,0,0,37,-19,0.0571,0.0295,0.0004,144.5204,85.5316,-0.6766,,,,,,,
9.5010,,,,,,,,,,,146.9103,76.2105,-0.7064,2.1017,2.4187,-0.0109,1
9.5111,58,-92,0,0,0.0922,0.1497,-0.0021,144.6861,85.5904,-0.6787,,,,,,,
9.5212,64,-94,24,-3,0.1388,0.1576,-0.0021,144.8931,85.6257,-0.6808,,,,,,,
9.5313,0,0,71,-22,0.1095,0.0342,0.0005,144.9997,85.5834,-0.6803,,,,,,,
9.5413,68,-114,0,0,0.1081,0.1855,-0.0026,145.2005,85.6593,-0.6830,,,,,,,
9.5514,0,0,68,-52,0.1049,0.0808,0.0012,145.3329,85.6559,-0.6818,,,,,,,
9.5615,62,-102,68,-48,0.2035,0.2406,-0.0013,145.6425,85.7143,-0.6831,,,,,,,
9.5716,46,-85,0,0,0.0732,0.1383,-0.0020,145.7866,85.7752,-0.6851,,,,,,,
9.5817,0,0,62,-45,0.0956,0.0700,0.0010,145.9049,85.7689,-0.6841,,,,,,,
9.5918,56,-92,0,0,0.0891,0.1497,-0.0021,146.0686,85.8285,-0.6862,,,,,,,
9.6018,59,-90,61,-43,0.1879,0.2133,-0.0011,146.3491,85.8743,-0.6874,,,,,,,
9.6119,0,0,71,-51,0.1095,0.0793,0.0011,146.4840,85.8661,-0.6863,,,,,,,
9.6220,62,-99,0,0,0.0986,0.1611,-0.0023,146.6624,85.9281,-0.6886,,,,,,,
9.6321,0,0,60,-46,0.0925,0.0715,0.0010,146.7793,85.9246,-0.6875,,,,,,,
9.6422,61,-100,69,-50,0.2034,0.2404,-0.0012,147.0891,85.9811,-0.6887,,,,,,,
9.6514,,,,,,,,,,,149.8325,77.1337,-0.7182,1.6237,2.5991,-0.0118,1
9.6523,69,-109,0,0,0.1097,0.1773,-0.0025,147.2866,86.0480,-0.6913,,,,,,,
9.6623,0,0,66,-46,0.1018,0.0715,0.0010,147.4106,86.0383,-0.6903,,,,,,,
9.6724,53,-85,53,-43,0.1660,0.2051,-0.0010,147.6693,86.0906,-0.6913,,,,,,,
9.6825,55,-87,0,0,0.0875,0.1415,-0.0020,147.8270,86.1437,-0.6933,,,,,,,
9.6926,0,0,61,-45,0.0941,0.0700,0.0010,147.9440,86.1375,-0.6923,,,,,,,
9.7027,66,-101,0,0,0.1050,0.1643,-0.0023,148.1298,86.1968,-0.6946,,,,,,,
9.7128,0,0,68,-47,0.1049,0.0731,0.0010,148.2571,86.1859,-0.6936,,,,,,,
9.7228,67,-108,72,-51,0.2176,0.2550,-0.0014,148.5875,86.2426,-0.6950,,,,,,,
9.7329,69,-103,0,0,0.1097,0.1676,-0.0024,148.7791,86.3008,-0.6974,,,,,,,
9.7430,0,0,65,-47,0.1002,0.0731,0.0010,148.9029,86.2925,-0.6963,,,,,,,
9.7531,60,-93,65,-47,0.1957,0.2244,-0.0011,149.1970,86.3390,-0.6974,,,,,,,
9.7632,64,-98,0,0,0.1018,0.1594,-0.0023,149.3774,86.3956,-0.6997,,,,,,,
9.7733,0,0,63,-49,0.0971,0.0762,0.0011,149.5008,86.3914,-0.6986,,,,,,,
9.7833,66,-106,0,0,0.1050,0.1724,-0.0025,149.6922,86.4557,-0.7011,,,,,,,
9.7848,,,,,,,,,,,152.1208,76.6120,-0.7290,2.0664,1.1129,-0.0108,1
9.7935,68,-102,65,-47,0.2084,0.2390,-0.0013,150.0056,86.5037,-0.7024,,,,,,,
9.8036,0,0,64,-49,0.0987,0.0762,0.0011,150.1302,86.4982,-0.7013,,,,,,,
9.8136,71,-111,0,0,0.1129,0.1806,-0.0026,150.3330,86.5630,-0.7039,,,,,,,
9.8237,0,0,75,-56,0.1157,0.0871,0.0012,150.4775,86.5546,-0.7027,,,,,,,
9.8338,68,-105,65,-48,0.2084,0.2454,-0.0014,150.7952,86.6071,-0.7040,,,,,,,
