timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.7373,-31,-65,-38,-112,-0.1079,0.2799,0.0010,-293.3359,340.5585,0.9727,,,,,,,
34.7456,,,,,,,,,,,-260.3555,403.9316,0.8035,-1.2979,2.3851,0.0056,1
34.7474,0,0,-37,-110,-0.0571,0.1710,0.0024,-293.5094,340.6075,0.9751,,,,,,,
34.7575,-29,-73,0,0,-0.0461,0.1188,-0.0017,-293.6336,340.6360,0.9734,,,,,,,
34.7675,0,0,-36,-107,-0.0555,0.1664,0.0024,-293.8024,340.6835,0.9758,,,,,,,
34.7776,-32,-71,-37,-105,-0.1079,0.2788,0.0007,-294.0938,340.7502,0.9765,,,,,,,
34.7877,-34,-67,0,0,-0.0541,0.1090,-0.0016,-294.2143,340.7666,0.9749,,,,,,,
34.7978,0,0,-37,-106,-0.0571,0.1648,0.0024,-294.3828,340.8116,0.9773,,,,,,,
34.8079,-29,-66,-39,-108,-0.1063,0.2753,0.0009,-294.6705,340.8774,0.9781,,,,,,,
34.8180,-36,-83,0,0,-0.0573,0.1350,-0.0019,-294.8144,340.9055,0.9762,,,,,,,
34.8280,0,0,-39,-115,-0.0601,0.1788,0.0026,-294.9963,340.9556,0.9788,,,,,,,
34.8381,-35,-65,0,0,-0.0557,0.1057,-0.0015,-295.1151,340.9685,0.9773,,,,,,,
34.8482,0,0,-36,-103,-0.0555,0.1601,0.0023,-295.2789,341.0118,0.9795,,,,,,,
34.8583,-35,-81,-36,-110,-0.1112,0.3028,0.0006,-295.5923,341.0882,0.9801,,,,,,,
34.8683,-39,-72,0,0,-0.0620,0.1171,-0.0017,-295.7241,341.1021,0.9784,,,,,,,
34.8784,0,0,-40,-108,-0.0617,0.1679,0.0024,-295.8979,341.1444,0.9808,,,,,,,
34.8885,-29,-71,-31,-100,-0.0939,0.2710,0.0006,-296.1754,341.2171,0.9814,,,,,,,
34.8937,,,,,,,,,,,-263.2099,405.6579,0.8091,-0.7388,3.2530,0.0055,1
34.8986,-31,-72,0,0,-0.0493,0.1171,-0.0017,-296.3001,341.2413,0.9797,,,,,,,
34.9087,0,0,-35,-97,-0.0540,0.1508,0.0022,-296.4555,341.2804,0.9819,,,,,,,
34.9187,-26,-66,0,0,-0.0413,0.1074,-0.0015,-296.5677,341.3057,0.9804,,,,,,,
34.9288,0,0,-32,-96,-0.0493,0.1493,0.0021,-296.7192,341.3476,0.9825,,,,,,,
34.9389,-23,-70,-28,-97,-0.0798,0.2647,0.0005,-296.9837,341.4281,0.9830,,,,,,,
34.9490,-29,-73,0,0,-0.0461,0.1188,-0.0017,-297.1081,341.4557,0.9813,,,,,,,
34.9590,0,0,-30,-100,-0.0463,0.1555,0.0022,-297.2631,341.5035,0.9835,,,,,,,
34.9691,-24,-67,-29,-94,-0.0829,0.2551,0.0005,-297.5214,341.5758,0.9841,,,,,,,
34.9792,-29,-74,0,0,-0.0461,0.1204,-0.0017,-297.6472,341.6042,0.9823,,,,,,,
34.9893,0,0,-34,-101,-0.0524,0.1570,0.0022,-297.8070,341.6475,0.9846,,,,,,,
34.9994,-28,-66,-34,-103,-0.0970,0.2675,0.0008,-298.0835,341.7147,0.9853,,,,,,,
35.0095,-33,-71,0,0,-0.0525,0.1155,-0.0017,-298.2087,341.7348,0.9837,,,,,,,
35.0197,0,0,-38,-107,-0.0586,0.1664,0.0024,-298.3797,341.7780,0.9861,,,,,,,
35.0298,-34,-72,0,0,-0.0541,0.1171,-0.0017,-298.5072,341.7977,0.9844,,,,,,,
35.0398,0,0,-36,-104,-0.0555,0.1617,0.0023,-298.6727,341.8407,0.9867,,,,,,,
35.0408,,,,,,,,,,,-265.3204,406.3582,0.8157,-0.9499,2.0106,0.0067,1
35.0499,-37,-68,-40,-110,-0.1205,0.2816,0.0009,-298.9741,341.8954,0.9876,,,,,,,
35.0600,-35,-66,0,0,-0.0557,0.1074,-0.0015,-299.0944,341.9081,0.9860,,,,,,,
35.0701,0,0,-38,-101,-0.0586,0.1570,0.0022,-299.2577,341.9458,0.9883,,,,,,,
35.0802,-32,-68,-40,-110,-0.1126,0.2816,0.0009,-299.5549,342.0066,0.9891,,,,,,,
35.0903,-32,-68,0,0,-0.0509,0.1106,-0.0016,-299.6753,342.0249,0.9876,,,,,,,
35.1004,0,0,-40,-113,-0.0617,0.1757,0.0025,-299.8559,342.0700,0.9901,,,,,,,
35.1105,-30,-68,0,0,-0.0477,0.1106,-0.0016,-299.9746,342.0909,0.9885,,,,,,,
35.1205,0,0,-37,-105,-0.0571,0.1632,0.0023,-300.1423,342.1328,0.9908,,,,,,,
35.1306,-31,-73,-36,-110,-0.1048,0.2898,0.0007,-300.4422,342.2038,0.9916,,,,,,,
35.1407,-34,-71,0,0,-0.0541,0.1155,-0.0017,-300.5685,342.2219,0.9899,,,,,,,
35.1507,0,0,-39,-117,-0.0601,0.1819,0.0026,-300.7536,342.2712,0.9925,,,,,,,
35.1608,-33,-73,-32,-99,-0.1018,0.2727,0.0005,-301.0376,342.3349,0.9930,,,,,,,
35.1710,-29,-65,0,0,-0.0461,0.1057,-0.0015,-301.1514,342.3541,0.9915,,,,,,,
35.1755,,,,,,,,,,,-267.6696,408.4438,0.8200,-0.0911,3.1401,0.0042,1
35.1810,0,0,-37,-113,-0.0571,0.1757,0.0025,-301.3297,342.4023,0.9940,,,,,,,
35.1911,-28,-73,0,0,-0.0445,0.1188,-0.0017,-301.4535,342.4299,0.9923,,,,,,,
35.2013,-17,-40,-31,-103,-0.0748,0.2252,0.0014,-301.6830,342.4902,0.9937,,,,,,,
35.2114,0,0,-34,-99,-0.0524,0.1539,0.0022,-301.8407,342.5301,0.9959,,,,,,,
35.2214,-1,-2,0,0,-0.0016,0.0033,-0.0000,-301.8443,342.5305,0.9958,,,,,,,
35.2315,0,0,-30,-98,-0.0463,0.1524,0.0022,-301.9973,342.5744,0.9980,,,,,,,
35.2416,-28,-57,-29,-103,-0.0892,0.2529,0.0010,-302.2582,342.6363,0.9990,,,,,,,
35.2517,-28,-73,0,0,-0.0445,0.1188,-0.0017,-302.3822,342.6632,0.9973,,,,,,,
35.2617,0,0,-32,-97,-0.0493,0.1508,0.0022,-302.5357,342.7034,0.9994,,,,,,,
35.2718,-24,-65,-32,-95,-0.0875,0.2534,0.0006,-302.7962,342.7668,1.0000,,,,,,,
35.2819,-36,-48,0,0,-0.0573,0.0781,-0.0011,-302.8929,342.7609,0.9989,,,,,,,
35.2920,0,0,-33,-101,-0.0509,0.1570,0.0022,-303.0525,342.8029,1.0012,,,,,,,
35.3020,-25,-45,0,0,-0.0398,0.0732,-0.0010,-303.1356,342.8089,1.0001,,,,,,,
35.3121,0,0,-30,-93,-0.0463,0.1446,0.0021,-303.2823,342.8479,1.0022,,,,,,,
35.3222,-21,-61,-34,-106,-0.0858,0.2640,0.0009,-303.5510,342.9177,1.0031,,,,,,,
35.3237,,,,,,,,,,,-269.3791,409.3178,0.8261,-0.5273,1.8462,0.0062,1
35.3323,-40,-70,0,0,-0.0636,0.1139,-0.0016,-303.6813,342.9254,1.0015,,,,,,,
35.3424,0,0,-37,-111,-0.0571,0.1726,0.0025,-303.8574,342.9701,1.0040,,,,,,,
35.3525,-29,-66,-36,-105,-0.1016,0.2706,0.0008,-304.1403,343.0296,1.0048,,,,,,,
35.3625,-31,-77,0,0,-0.0493,0.1253,-0.0018,-304.2725,343.0553,1.0030,,,,,,,
35.3726,0,0,-33,-101,-0.0509,0.1570,0.0022,-304.4323,343.0967,1.0052,,,,,,,
35.3827,-28,-68,0,0,-0.0445,0.1106,-0.0016,-304.5495,343.1184,1.0036,,,,,,,
35.3928,0,0,-35,-107,-0.0540,0.1664,0.0024,-304.7189,343.1621,1.0060,,,,,,,
35.4029,-30,-74,-31,-103,-0.0955,0.2805,0.0006,-305.0070,343.2315,1.0066,,,,,,,
35.4130,-30,-72,0,0,-0.0477,0.1171,-0.0017,-305.1314,343.2539,1.0049,,,,,,,
35.4231,0,0,-32,-103,-0.0493,0.1601,0.0023,-305.2931,343.2979,1.0072,,,,,,,
35.4331,-34,-70,-37,-113,-0.1111,0.2896,0.0009,-305.5973,343.3586,1.0081,,,,,,,
35.4432,-32,-78,0,0,-0.0509,0.1269,-0.0018,-305.7318,343.3833,1.0063,,,,,,,
35.4533,0,0,-33,-111,-0.0509,0.1726,0.0025,-305.9048,343.4325,1.0087,,,,,,,
35.4634,-36,-75,-32,-99,-0.1066,0.2759,0.0005,-306.1951,343.4893,1.0092,,,,,,,
35.4705,,,,,,,,,,,-272.0021,410.5399,0.8317,-0.8790,2.7570,0.0056,1
35.4735,-25,-61,0,0,-0.0398,0.0992,-0.0014,-306.3003,343.5085,1.0078,,,,,,,
35.4836,0,0,-39,-106,-0.0601,0.1648,0.0024,-306.4718,343.5454,1.0101,,,,,,,
35.4937,-28,-71,0,0,-0.0445,0.1155,-0.0017,-306.5933,343.5693,1.0085,,,,,,,
35.5037,0,0,-31,-100,-0.0478,0.1555,0.0022,-306.7504,343.6115,1.0107,,,,,,,
35.5138,-25,-65,-26,-83,-0.0799,0.2348,0.0003,-306.9917,343.6686,1.0110,,,,,,,
35.5239,-27,-62,0,0,-0.0429,0.1009,-0.0014,-307.1000,343.6858,1.0096,,,,,,,
35.5340,0,0,-30,-95,-0.0463,0.1477,0.0021,-307.2497,343.7251,1.0117,,,,,,,
35.5441,-29,-71,-35,-104,-0.1001,0.2772,0.0007,-307.5378,343.7872,1.0123,,,,,,,
35.5542,-27,-59,0,0,-0.0429,0.0960,-0.0014,-307.6419,343.8017,1.0110,,,,,,,
35.5642,0,0,-29,-93,-0.0447,0.1446,0.0021,-307.7882,343.8405,1.0130,,,,,,,
35.5743,-23,-66,0,0,-0.0366,0.1074,-0.0015,-307.8987,343.8664,1.0115,,,,,,,
35.5844,0,0,-25,-89,-0.0386,0.1384,0.0020,-308.0364,343.9070,1.0135,,,,,,,
35.5945,-26,-67,-33,-93,-0.0922,0.2536,0.0005,-308.3005,343.9627,1.0140,,,,,,,
35.6046,-26,-64,0,0,-0.0413,0.1041,-0.0015,-308.4107,343.9827,1.0125,,,,,,,
35.6059,,,,,,,,,,,-274.8482,411.5558,0.8374,-1.1662,2.7879,0.0056,1
35.6147,0,0,-30,-95,-0.0463,0.1477,0.0021,-308.5605,344.0216,1.0146,,,,,,,
35.6247,-22,-63,-25,-89,-0.0735,0.2409,0.0005,-308.8039,344.0862,1.0151,,,,,,,
35.6348,-33,-65,0,0,-0.0525,0.1057,-0.0015,-308.9214,344.0975,1.0136,,,,,,,
35.6449,0,0,-35,-114,-0.0540,0.1772,0.0025,-309.1005,344.1452,1.0161,,,,,,,
35.6550,-32,-84,0,0,-0.0509,0.1367,-0.0020,-309.2434,344.1741,1.0142,,,,,,,
35.6651,0,0,-32,-103,-0.0493,0.1601,0.0023,-309.4055,344.2166,1.0165,,,,,,,
35.6751,-28,-67,-32,-100,-0.0939,0.2645,0.0007,-309.6798,344.2759,1.0171,,,,,,,
35.6852,-27,-67,0,0,-0.0429,0.1090,-0.0016,-309.7951,344.2968,1.0156,,,,,,,
35.6953,0,0,-35,-110,-0.0540,0.1710,0.0024,-309.9689,344.3408,1.0180,,,,,,,
35.7054,-37,-76,-36,-105,-0.1144,0.2869,0.0006,-310.2731,344.3941,1.0186,,,,,,,
35.7155,-24,-59,0,0,-0.0382,0.0960,-0.0014,-310.3749,344.4120,1.0172,,,,,,,
35.7255,0,0,-25,-84,-0.0386,0.1306,0.0019,-310.5063,344.4477,1.0191,,,,,,,
35.7356,-29,-68,-36,-108,-0.1016,0.2785,0.0008,-310.7968,344.5070,1.0199,,,,,,,
35.7457,-39,-81,0,0,-0.0620,0.1318,-0.0019,-310.9415,344.5233,1.0180,,,,,,,
35.7527,,,,,,,,,,,-277.0097,412.9892,0.8428,-0.3821,2.5653,0.0054,1
35.7558,0,0,-39,-114,-0.0601,0.1772,0.0025,-311.1240,344.5650,1.0206,,,,,,,
35.7659,-27,-69,0,0,-0.0429,0.1123,-0.0016,-311.2421,344.5871,1.0190,,,,,,,
35.7759,0,0,-37,-100,-0.0571,0.1555,0.0022,-311.4044,344.6199,1.0212,,,,,,,
35.7860,-27,-64,-34,-97,-0.0954,0.2549,0.0007,-311.6716,344.6716,1.0218,,,,,,,
35.7961,-37,-69,0,0,-0.0588,0.1123,-0.0016,-311.7981,344.6801,1.0202,,,,,,,
35.8062,0,0,-39,-108,-0.0601,0.1679,0.0024,-311.9727,344.7165,1.0226,,,,,,,
35.8163,-31,-66,-29,-90,-0.0940,0.2473,0.0005,-312.2328,344.7651,1.0231,,,,,,,
35.8263,-21,-52,0,0,-0.0334,0.0846,-0.0012,-312.3224,344.7807,1.0219,,,,,,,
35.8364,0,0,-30,-84,-0.0463,0.1306,0.0019,-312.4580,344.8092,1.0238,,,,,,,
35.8465,-32,-71,0,0,-0.0509,0.1155,-0.0017,-312.5831,344.8259,1.0221,,,,,,,
35.8566,0,0,-37,-111,-0.0571,0.1726,0.0025,-312.7601,344.8670,1.0246,,,,,,,
35.8667,-31,-77,-35,-107,-0.1033,0.2916,0.0006,-313.0630,344.9302,1.0252,,,,,,,
35.8767,-29,-66,0,0,-0.0461,0.1074,-0.0015,-313.1787,344.9466,1.0236,,,,,,,
35.8868,0,0,-32,-96,-0.0493,0.1493,0.0021,-313.3319,344.9819,1.0258,,,,,,,
35.8881,,,,,,,,,,,-279.3416,413.8091,0.8489,-0.9395,2.2863,0.0061,1
35.8969,-30,-71,-34,-99,-0.1001,0.2694,0.0005,-313.6142,345.0359,1.0263,,,,,,,
35.9070,-33,-67,0,0,-0.0525,0.1090,-0.0016,-313.7346,345.0476,1.0248,,,,,,,
35.9171,0,0,-33,-102,-0.0509,0.1586,0.0023,-313.8966,345.0863,1.0270,,,,,,,
35.9272,-26,-52,-28,0,-0.0845,0.0846,-0.0012,-314.0127,345.0578,1.0258,,,,,,,
35.9373,-24,-69,0,-84,-0.0382,0.2429,0.0003,-314.2402,345.1510,1.0261,,,,,,,
35.9474,0,0,-32,-104,-0.0493,0.1617,0.0023,-314.4041,345.1924,1.0284,,,,,,,
35.9574,-35,-79,0,0,-0.0557,0.1285,-0.0018,-314.5429,345.2112,1.0265,,,,,,,
35.9675,0,0,-31,-107,-0.0478,0.1664,0.0024,-314.7100,345.2562,1.0289,,,,,,,
35.9776,-26,-67,-31,-90,-0.0892,0.2489,0.0004,-314.9693,345.3082,1.0294,,,,,,,
35.9877,-25,-61,0,0,-0.0398,0.0992,-0.0014,-315.0748,345.3253,1.0280,,,,,,,
35.9978,0,0,-34,-105,-0.0524,0.1632,0.0023,-315.2417,345.3646,1.0303,,,,,,,
36.0079,-34,-80,-35,-114,-0.1080,0.3074,0.0007,-315.5609,345.4300,1.0310,,,,,,,
36.0180,-25,-68,0,0,-0.0398,0.1106,-0.0016,-315.6762,345.4528,1.0294,,,,,,,
36.0281,0,0,-35,-98,-0.0540,0.1524,0.0022,-315.8346,345.4849,1.0316,,,,,,,
36.0379,,,,,,,,,,,-282.0099,414.1254,0.8555,-1.5257,2.2118,0.0066,1
36.0382,-29,-66,0,0,-0.0461,0.1074,-0.0015,-315.9505,345.5006,1.0300,,,,,,,
36.0483,0,0,-35,-107,-0.0540,0.1664,0.0024,-316.1209,345.5398,1.0324,,,,,,,
36.0584,-40,-81,-43,-123,-0.1299,0.3230,0.0008,-316.4649,345.5937,1.0332,,,,,,,
36.0685,-37,-78,0,0,-0.0588,0.1269,-0.0018,-316.6040,345.6083,1.0314,,,,,,,
36.0786,0,0,-37,-107,-0.0571,0.1664,0.0024,-316.7761,345.6445,1.0338,,,,,,,
36.0886,-33,-64,-33,-98,-0.1034,0.2565,0.0007,-317.0493,345.6868,1.0345,,,,,,,
36.0987,-32,-65,0,0,-0.0509,0.1057,-0.0015,-317.1662,345.6972,1.0330,,,,,,,
36.1088,0,0,-34,-107,-0.0524,0.1664,0.0024,-317.3360,345.7372,1.0354,,,,,,,
36.1189,-36,-73,0,0,-0.0573,0.1188,-0.0017,-317.4674,345.7487,1.0337,,,,,,,
36.1290,0,0,-37,-107,-0.0571,0.1664,0.0024,-317.6395,345.7846,1.0360,,,,,,,
36.1390,-29,-67,-31,-91,-0.0939,0.2505,0.0005,-317.9029,345.8313,1.0365,,,,,,,
36.1491,-27,-62,0,0,-0.0429,0.1009,-0.0014,-318.0116,345.8458,1.0351,,,,,,,
36.1592,0,0,-35,-105,-0.0540,0.1632,0.0023,-318.1795,345.8826,1.0374,,,,,,,
36.1693,-32,-78,-34,-106,-0.1033,0.2917,0.0005,-318.4833,345.9418,1.0379,,,,,,,
36.1794,-30,-69,0,0,-0.0477,0.1123,-0.0016,-318.6042,345.9579,1.0363,,,,,,,
36.1825,,,,,,,,,,,-283.4252,415.5896,0.8599,0.1771,2.0287,0.0044,1
36.1894,0,0,-27,-89,-0.0416,0.1384,0.0020,-318.7445,345.9924,1.0383,,,,,,,
36.1995,-23,-66,-32,-100,-0.0859,0.2628,0.0007,-319.0146,346.0517,1.0390,,,,,,,
36.2096,-29,-71,0,0,-0.0461,0.1155,-0.0017,-319.1375,346.0706,1.0373,,,,,,,
36.2197,0,0,-33,-104,-0.0509,0.1617,0.0023,-319.3027,346.1088,1.0397,,,,,,,
36.2298,-29,-77,0,0,-0.0461,0.1253,-0.0018,-319.4340,346.1326,1.0379,,,,,,,
36.2399,0,0,-26,-98,-0.0401,0.1524,0.0022,-319.5857,346.1753,1.0400,,,,,,,
36.2500,-23,-65,-28,-99,-0.0798,0.2597,0.0007,-319.8500,346.2379,1.0407,,,,,,,
36.2601,-33,-68,0,0,-0.0525,0.1106,-0.0016,-319.9720,346.2487,1.0392,,,,,,,
36.2702,0,0,-35,-111,-0.0540,0.1726,0.0025,-320.1482,346.2894,1.0416,,,,,,,
36.2803,-33,-73,-34,-103,-0.1049,0.2789,0.0006,-320.4419,346.3396,1.0422,,,,,,,
36.2903,-31,-70,0,0,-0.0493,0.1139,-0.0016,-320.5651,346.3545,1.0406,,,,,,,
36.3004,0,0,-34,-109,-0.0524,0.1695,0.0024,-320.7378,346.3948,1.0430,,,,,,,
36.3105,-38,-71,0,0,-0.0604,0.1155,-0.0017,-320.8680,346.4009,1.0414,,,,,,,
36.3182,,,,,,,,,,,-286.2604,416.8131,0.8653,-0.9229,2.9468,0.0054,1
36.3206,0,0,-38,-105,-0.0586,0.1632,0.0023,-321.0386,346.4325,1.0437,,,,,,,
36.3307,-36,-80,-41,-116,-0.1205,0.3105,0.0007,-321.3676,346.4845,1.0444,,,,,,,
36.3407,-32,-68,0,0,-0.0509,0.1106,-0.0016,-321.4888,346.4962,1.0428,,,,,,,
36.3508,0,0,-30,-92,-0.0463,0.1430,0.0020,-321.6357,346.5281,1.0449,,,,,,,
36.3609,-37,-66,-41,-109,-0.1221,0.2768,0.0009,-321.9364,346.5614,1.0458,,,,,,,
36.3710,-34,-80,0,0,-0.0541,0.1301,-0.0019,-322.0761,346.5800,1.0439,,,,,,,
36.3811,0,0,-36,-112,-0.0555,0.1741,0.0025,-322.2546,346.6193,1.0464,,,,,,,
36.3912,-30,-66,-38,-108,-0.1063,0.2753,0.0009,-322.5461,346.6650,1.0472,,,,,,,
36.4013,-33,-73,0,0,-0.0525,0.1188,-0.0017,-322.6752,346.6790,1.0456,,,,,,,
36.4113,0,0,-33,-99,-0.0509,0.1539,0.0022,-322.8339,346.7120,1.0478,,,,,,,
36.4214,-33,-70,0,0,-0.0525,0.1139,-0.0016,-322.9588,346.7235,1.0461,,,,,,,
36.4315,0,0,-35,-104,-0.0540,0.1617,0.0023,-323.1258,346.7576,1.0484,,,,,,,
36.4416,-29,-65,-29,-96,-0.0908,0.2550,0.0006,-323.3921,346.8061,1.0491,,,,,,,
36.4517,-23,-62,0,0,-0.0366,0.1009,-0.0014,-323.4978,346.8247,1.0476,,,,,,,
36.4617,0,0,-28,-96,-0.0432,0.1493,0.0021,-323.6487,346.8617,1.0497,,,,,,,
36.4659,,,,,,,,,,,-289.3647,418.1813,0.8717,-0.9712,3.2504,0.0064,1
36.4718,-30,-75,-35,-109,-0.1017,0.2915,0.0007,-323.9521,346.9185,1.0504,,,,,,,
36.4819,-29,-75,0,0,-0.0461,0.1220,-0.0017,-324.0809,346.9393,1.0487,,,,,,,
36.4920,0,0,-31,-100,-0.0478,0.1555,0.0022,-324.2395,346.9752,1.0509,,,,,,,
36.5021,-26,-61,0,0,-0.0413,0.0992,-0.0014,-324.3462,346.9887,1.0495,,,,,,,
36.5121,0,0,0,0,0.0000,0.0000,0.0000,-324.3462,346.9887,1.0495,,,,,,,
36.5222,-21,-64,-25,-81,-0.0719,0.2301,0.0003,-324.5815,347.0408,1.0498,,,,,,,
36.5323,-30,-77,0,0,-0.0477,0.1253,-0.0018,-324.7139,347.0619,1.0480,,,,,,,
36.5424,0,0,-27,-92,-0.0416,0.1430,0.0020,-324.8587,347.0971,1.0500,,,,,,,
36.5525,-26,-71,-57,-192,-0.1292,0.4140,0.0026,-325.2822,347.1905,1.0527,,,,,,,
36.5625,-27,-66,0,0,-0.0429,0.1074,-0.0015,-325.3968,347.2064,1.0511,,,,,,,
36.5726,0,0,-35,-105,-0.0540,0.1632,0.0023,-325.5653,347.2404,1.0535,,,,,,,
36.5827,-37,-78,0,0,-0.0588,0.1269,-0.0018,-325.7047,347.2522,1.0516,,,,,,,
36.5928,0,0,-40,-114,-0.0617,0.1772,0.0025,-325.8892,347.2863,1.0542,,,,,,,
36.5995,,,,,,,,,,,-291.2537,418.9970,0.8764,-0.5912,1.9708,0.0047,1
36.6029,-33,-71,-35,-98,-0.1065,0.2679,0.0005,-326.1747,347.3260,1.0547,,,,,,,
36.6130,-33,-62,0,0,-0.0525,0.1009,-0.0014,-326.2883,347.3302,1.0533,,,,,,,
36.6230,0,0,-37,-98,-0.0571,0.1524,0.0022,-326.4490,347.3558,1.0554,,,,,,,
36.6331,-38,-58,-40,-104,-0.1221,0.2561,0.0010,-326.7320,347.3757,1.0564,,,,,,,
36.6432,-32,-63,0,0,-0.0509,0.1025,-0.0015,-326.8463,347.3819,1.0549,,,,,,,
36.6533,0,0,-31,-90,-0.0478,0.1399,0.0020,-326.9916,347.4092,1.0569,,,,,,,
36.6633,-30,-58,-39,-106,-0.1078,0.2592,0.0010,-327.2703,347.4425,1.0579,,,,,,,
36.6734,-38,-83,0,0,-0.0604,0.1350,-0.0019,-327.4176,347.4562,1.0560,,,,,,,
36.6835,0,0,-41,-117,-0.0632,0.1819,0.0026,-327.6071,347.4905,1.0586,,,,,,,
36.6936,-29,-60,0,0,-0.0461,0.0976,-0.0014,-327.7148,347.4982,1.0572,,,,,,,
36.7037,0,0,-36,-102,-0.0555,0.1586,0.0023,-327.8802,347.5276,1.0595,,,,,,,
36.7137,-28,-69,-36,-106,-0.1000,0.2771,0.0008,-328.1708,347.5758,1.0602,,,,,,,
36.7239,-32,-73,0,0,-0.0509,0.1188,-0.0017,-328.2993,347.5895,1.0585,,,,,,,
36.7339,0,0,-36,-107,-0.0555,0.1664,0.0024,-328.4715,347.6225,1.0609,,,,,,,
36.7440,-28,-68,-28,-94,-0.0877,0.2568,0.0005,-328.7385,347.6712,1.0614,,,,,,,
36.7490,,,,,,,,,,,-294.0650,419.7278,0.8828,-1.2374,2.6280,0.0064,1
36.7541,-26,-65,0,0,-0.0413,0.1057,-0.0015,-328.8510,347.6867,1.0599,,,,,,,
36.7642,0,0,-29,-99,-0.0447,0.1539,0.0022,-329.0071,347.7228,1.0621,,,,,,,
36.7743,-32,-74,0,0,-0.0509,0.1204,-0.0017,-329.1370,347.7371,1.0604,,,,,,,
36.7843,0,0,-34,-109,-0.0524,0.1695,0.0024,-329.3106,347.7740,1.0628,,,,,,,
36.7944,-31,-70,-31,-94,-0.0971,0.2600,0.0005,-329.5850,347.8155,1.0633,,,,,,,
36.8045,-25,-67,0,0,-0.0398,0.1090,-0.0016,-329.6996,347.8339,1.0617,,,,,,,
36.8146,0,0,-31,-96,-0.0478,0.1493,0.0021,-329.8532,347.8647,1.0639,,,,,,,
36.8246,-25,-67,-32,-104,-0.0891,0.2707,0.0008,-330.1332,347.9181,1.0646,,,,,,,
36.8347,-27,-71,0,0,-0.0429,0.1155,-0.0017,-330.2550,347.9367,1.0630,,,,,,,
36.8448,0,0,-34,-96,-0.0524,0.1493,0.0021,-330.4109,347.9633,1.0651,,,,,,,
36.8549,-25,-63,0,0,-0.0398,0.1025,-0.0015,-330.5198,347.9782,1.0636,,,,,,,
36.8650,0,0,-22,-88,-0.0339,0.1368,0.0020,-330.6560,348.0149,1.0656,,,,,,,
36.8750,-29,-66,-36,-111,-0.1016,0.2800,0.0009,-330.9501,348.0613,1.0665,,,,,,,
36.8851,-35,-80,0,0,-0.0557,0.1301,-0.0019,-331.0910,348.0756,1.0646,,,,,,,
36.8947,,,,,,,,,,,-296.5135,420.6213,0.8886,-0.8644,2.4589,0.0057,1
36.8952,0,0,-37,-113,-0.0571,0.1757,0.0025,-331.2723,348.1106,1.0672,,,,,,,
36.9053,-30,-67,-38,-106,-0.1063,0.2738,0.0008,-331.5635,348.1496,1.0680,,,,,,,
36.9153,-30,-61,0,0,-0.0477,0.0992,-0.0014,-331.6734,348.1557,1.0665,,,,,,,
36.9254,0,0,-37,-101,-0.0571,0.1570,0.0022,-331.8385,348.1814,1.0688,,,,,,,
36.9355,-41,-77,-42,-126,-0.1300,0.3212,0.0010,-332.1826,348.2218,1.0698,,,,,,,
36.9456,-33,-78,0,0,-0.0525,0.1269,-0.0018,-332.3191,348.2369,1.0680,,,,,,,
36.9557,0,0,-33,-100,-0.0509,0.1555,0.0022,-332.4799,348.2670,1.0702,,,,,,,
36.9657,-23,-60,0,0,-0.0366,0.0976,-0.0014,-332.5830,348.2819,1.0688,,,,,,,
36.9758,0,0,-31,-94,-0.0478,0.1461,0.0021,-332.7342,348.3101,1.0709,,,,,,,
36.9859,-21,-69,-41,-121,-0.0966,0.3004,0.0011,-333.0442,348.3691,1.0720,,,,,,,
36.9960,-32,-71,0,0,-0.0509,0.1155,-0.0017,-333.1699,348.3798,1.0703,,,,,,,
37.0061,0,0,-32,-107,-0.0493,0.1664,0.0024,-333.3396,348.4161,1.0727,,,,,,,
37.0162,-27,-66,-32,-100,-0.0923,0.2628,0.0007,-333.6146,348.4605,1.0734,,,,,,,
37.0263,-28,-67,0,0,-0.0445,0.1090,-0.0016,-333.7316,348.4735,1.0718,,,,,,,
37.0308,,,,,,,,,,,-298.7590,421.2995,0.8943,-0.8895,2.1705,0.0057,1
37.0364,0,0,-36,-112,-0.0555,0.1741,0.0025,-333.9112,348.5079,1.0743,,,,,,,
37.0465,-35,-75,0,0,-0.0557,0.1220,-0.0017,-334.0449,348.5172,1.0726,,,,,,,
37.0566,0,0,-36,-105,-0.0555,0.1632,0.0023,-334.2149,348.5462,1.0749,,,,,,,
37.0666,-28,-66,-30,-93,-0.0908,0.2520,0.0005,-334.4797,348.5862,1.0754,,,,,,,
37.0767,-25,-69,0,0,-0.0398,0.1123,-0.0016,-334.5974,348.6047,1.0738,,,,,,,
37.0868,0,0,-34,-106,-0.0524,0.1648,0.0024,-334.7673,348.6369,1.0762,,,,,,,
37.0969,-31,-76,-33,-107,-0.1002,0.2900,0.0006,-335.0701,348.6863,1.0768,,,,,,,
37.1070,-27,-66,0,0,-0.0429,0.1074,-0.0015,-335.1850,348.6995,1.0753,,,,,,,
37.1170,0,0,-30,-89,-0.0463,0.1384,0.0020,-335.3287,348.7245,1.0772,,,,,,,
