timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7600,0,0,0,-1,0.0000,0.0016,0.0000,-199.4294,80.1885,0.9635,,,,,,,
4.7700,0,0,0,0,0.0000,0.0000,0.0000,-199.4294,80.1885,0.9635,,,,,,,
4.7801,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.7902,0,0,0,0,0.0000,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.8003,0,0,0,0,0.0000,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.8103,0,0,0,0,0.0000,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.8204,0,0,0,0,0.0000,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.8305,0,0,0,0,0.0000,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.8406,0,0,0,0,0.0000,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.8442,,,,,,,,,,,-201.7338,96.0632,0.9604,0.2510,0.3549,0.0001,1
4.8506,0,0,0,0,0.0000,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.8607,0,0,0,0,0.0000,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.8708,0,0,0,0,0.0000,0.0000,0.0000,-199.4303,80.1872,0.9635,,,,,,,
4.8809,0,0,0,-1,0.0000,0.0016,0.0000,-199.4316,80.1881,0.9635,,,,,,,
4.8910,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4329,80.1890,0.9635,,,,,,,
4.9010,0,0,0,0,0.0000,0.0000,0.0000,-199.4329,80.1890,0.9635,,,,,,,
4.9111,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4338,80.1877,0.9635,,,,,,,
4.9212,0,0,0,0,0.0000,0.0000,0.0000,-199.4338,80.1877,0.9635,,,,,,,
4.9313,0,0,0,0,0.0000,0.0000,0.0000,-199.4338,80.1877,0.9635,,,,,,,
4.9413,0,0,0,0,0.0000,0.0000,0.0000,-199.4338,80.1877,0.9635,,,,,,,
4.9514,0,0,0,0,0.0000,0.0000,0.0000,-199.4338,80.1877,0.9635,,,,,,,
4.9615,0,0,0,0,0.0000,0.0000,0.0000,-199.4338,80.1877,0.9635,,,,,,,
4.9716,0,0,0,0,0.0000,0.0000,0.0000,-199.4338,80.1877,0.9635,,,,,,,
4.9817,0,0,0,0,0.0000,0.0000,0.0000,-199.4338,80.1877,0.9635,,,,,,,
4.9917,,,,,,,,,,,-201.4906,95.8431,0.9608,-0.0410,-0.3255,0.0005,1
4.9917,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4347,80.1864,0.9635,,,,,,,
5.0018,0,-1,-1,0,-0.0015,0.0016,-0.0000,-199.4369,80.1860,0.9635,,,,,,,
5.0120,0,0,0,0,0.0000,0.0000,0.0000,-199.4369,80.1860,0.9635,,,,,,,
5.0220,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4378,80.1847,0.9635,,,,,,,
5.0321,0,0,0,-1,0.0000,0.0016,0.0000,-199.4391,80.1856,0.9635,,,,,,,
5.0422,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.4409,80.1830,0.9635,,,,,,,
5.0523,0,0,0,0,0.0000,0.0000,0.0000,-199.4409,80.1830,0.9635,,,,,,,
5.0624,0,0,0,0,0.0000,0.0000,0.0000,-199.4409,80.1830,0.9635,,,,,,,
5.0724,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4422,80.1840,0.9635,,,,,,,
5.0825,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.4440,80.1814,0.9635,,,,,,,
5.0926,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4449,80.1801,0.9635,,,,,,,
5.1027,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4462,80.1811,0.9634,,,,,,,
5.1128,0,0,0,-1,0.0000,0.0016,0.0000,-199.4475,80.1820,0.9635,,,,,,,
5.1228,-1,0,-2,-1,-0.0047,0.0016,0.0000,-199.4515,80.1790,0.9635,,,,,,,
5.1273,,,,,,,,,,,-201.2728,95.9355,0.9616,0.2005,-0.1257,0.0008,1
5.1329,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4528,80.1799,0.9635,,,,,,,
5.1430,0,0,0,-1,0.0000,0.0016,0.0000,-199.4541,80.1808,0.9635,,,,,,,
5.1531,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.4559,80.1782,0.9635,,,,,,,
5.1632,0,0,0,0,0.0000,0.0000,0.0000,-199.4559,80.1782,0.9635,,,,,,,
5.1732,0,0,0,-1,0.0000,0.0016,0.0000,-199.4571,80.1791,0.9635,,,,,,,
5.1833,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4580,80.1778,0.9635,,,,,,,
5.1934,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.4602,80.1774,0.9635,,,,,,,
5.2035,0,-1,0,-1,0.0000,0.0032,-0.0000,-199.4628,80.1793,0.9635,,,,,,,
5.2136,0,0,0,0,0.0000,0.0000,0.0000,-199.4628,80.1793,0.9635,,,,,,,
5.2236,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4637,80.1780,0.9635,,,,,,,
5.2337,0,0,0,0,0.0000,0.0000,0.0000,-199.4637,80.1780,0.9635,,,,,,,
5.2438,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4650,80.1789,0.9635,,,,,,,
5.2539,0,0,0,-1,0.0000,0.0016,0.0000,-199.4663,80.1798,0.9635,,,,,,,
5.2640,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4672,80.1785,0.9635,,,,,,,
5.2740,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4686,80.1794,0.9635,,,,,,,
5.2754,,,,,,,,,,,-201.7747,95.7928,0.9604,-0.4042,0.3300,-0.0012,1
5.2841,0,0,0,-1,0.0000,0.0016,0.0000,-199.4698,80.1803,0.9635,,,,,,,
5.2942,0,0,0,0,0.0000,0.0000,0.0000,-199.4698,80.1803,0.9635,,,,,,,
5.3043,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4707,80.1791,0.9635,,,,,,,
5.3144,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.4729,80.1786,0.9635,,,,,,,
5.3245,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4742,80.1796,0.9635,,,,,,,
5.3346,0,0,0,-1,0.0000,0.0016,0.0000,-199.4755,80.1805,0.9635,,,,,,,
5.3447,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.4773,80.1779,0.9635,,,,,,,
5.3548,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4782,80.1766,0.9635,,,,,,,
5.3648,0,0,0,-1,0.0000,0.0016,0.0000,-199.4795,80.1775,0.9636,,,,,,,
5.3749,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4808,80.1784,0.9635,,,,,,,
5.3850,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4817,80.1771,0.9635,,,,,,,
5.3951,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.4839,80.1767,0.9636,,,,,,,
5.4052,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4848,80.1754,0.9636,,,,,,,
5.4109,,,,,,,,,,,-201.1927,95.8753,0.9616,0.4012,-0.4297,0.0012,1
5.4152,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4857,80.1741,0.9636,,,,,,,
5.4253,0,0,-3,-3,-0.0046,0.0047,0.0001,-199.4921,80.1730,0.9636,,,,,,,
5.4354,0,-1,0,0,0.0000,0.0016,-0.0000,-199.4935,80.1739,0.9636,,,,,,,
5.4455,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4943,80.1727,0.9636,,,,,,,
5.4555,-1,0,0,0,-0.0016,0.0000,0.0000,-199.4953,80.1714,0.9636,,,,,,,
5.4656,0,0,0,-1,0.0000,0.0016,0.0000,-199.4965,80.1722,0.9636,,,,,,,
5.4757,0,0,0,-1,0.0000,0.0016,0.0000,-199.4978,80.1731,0.9636,,,,,,,
5.4858,0,0,0,0,0.0000,0.0000,0.0000,-199.4978,80.1731,0.9636,,,,,,,
5.4959,0,0,-1,0,-0.0015,0.0000,0.0000,-199.4987,80.1719,0.9636,,,,,,,
5.5059,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.5009,80.1714,0.9637,,,,,,,
5.5160,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5022,80.1724,0.9636,,,,,,,
5.5261,0,0,0,-1,0.0000,0.0016,0.0000,-199.5035,80.1733,0.9637,,,,,,,
5.5362,0,0,0,0,0.0000,0.0000,0.0000,-199.5035,80.1733,0.9637,,,,,,,
5.5439,,,,,,,,,,,-201.2462,95.6977,0.9612,-0.1763,-0.0577,-0.0004,1
5.5463,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.5057,80.1728,0.9637,,,,,,,
5.5563,0,0,-1,0,-0.0015,0.0000,0.0000,-199.5066,80.1716,0.9637,,,,,,,
5.5664,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5079,80.1725,0.9637,,,,,,,
5.5766,0,0,0,-1,0.0000,0.0016,0.0000,-199.5092,80.1734,0.9637,,,,,,,
5.5866,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.5113,80.1730,0.9637,,,,,,,
5.5967,0,0,0,0,0.0000,0.0000,0.0000,-199.5113,80.1730,0.9637,,,,,,,
5.6068,0,0,0,0,0.0000,0.0000,0.0000,-199.5113,80.1730,0.9637,,,,,,,
5.6169,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.5131,80.1704,0.9637,,,,,,,
5.6270,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5140,80.1691,0.9637,,,,,,,
5.6370,0,0,0,-1,0.0000,0.0016,0.0000,-199.5153,80.1700,0.9637,,,,,,,
5.6471,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5162,80.1687,0.9637,,,,,,,
5.6572,0,0,0,0,0.0000,0.0000,0.0000,-199.5162,80.1687,0.9637,,,,,,,
5.6673,0,-1,-1,0,-0.0015,0.0016,-0.0000,-199.5184,80.1683,0.9637,,,,,,,
5.6773,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5194,80.1670,0.9637,,,,,,,
5.6874,0,0,0,-1,0.0000,0.0016,0.0000,-199.5206,80.1679,0.9637,,,,,,,
5.6911,,,,,,,,,,,-201.4761,96.1095,0.9609,0.2060,0.4242,-0.0003,1
5.6975,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.5224,80.1653,0.9637,,,,,,,
5.7076,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5238,80.1663,0.9637,,,,,,,
5.7177,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.5259,80.1659,0.9637,,,,,,,
5.7277,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5272,80.1668,0.9637,,,,,,,
5.7378,-1,0,-2,-1,-0.0047,0.0016,0.0000,-199.5312,80.1639,0.9637,,,,,,,
5.7479,0,0,-1,0,-0.0015,0.0000,0.0000,-199.5321,80.1626,0.9637,,,,,,,
5.7580,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.5343,80.1622,0.9637,,,,,,,
5.7681,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.5365,80.1618,0.9637,,,,,,,
5.7782,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.5387,80.1614,0.9638,,,,,,,
5.7882,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5400,80.1623,0.9637,,,,,,,
5.7983,0,0,0,-2,0.0000,0.0031,0.0000,-199.5425,80.1641,0.9638,,,,,,,
5.8084,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5434,80.1628,0.9638,,,,,,,
5.8185,0,-1,-1,-3,-0.0015,0.0063,0.0000,-199.5495,80.1651,0.9638,,,,,,,
5.8267,,,,,,,,,,,-201.5680,96.1632,0.9611,-0.0086,0.1061,0.0003,1
5.8285,0,0,0,-2,0.0000,0.0031,0.0000,-199.5520,80.1669,0.9639,,,,,,,
5.8386,-2,0,0,0,-0.0032,0.0000,0.0000,-199.5539,80.1643,0.9639,,,,,,,
5.8487,0,0,-2,-1,-0.0031,0.0016,0.0000,-199.5569,80.1627,0.9639,,,,,,,
5.8588,-2,-1,-3,-1,-0.0078,0.0032,-0.0000,-199.5640,80.1581,0.9639,,,,,,,
5.8689,-2,-1,0,0,-0.0032,0.0016,-0.0000,-199.5671,80.1564,0.9639,,,,,,,
5.8789,0,0,-2,-1,-0.0031,0.0016,0.0000,-199.5702,80.1547,0.9639,,,,,,,
5.8890,-1,0,-2,-2,-0.0047,0.0031,0.0000,-199.5754,80.1527,0.9639,,,,,,,
5.8991,0,-1,0,0,0.0000,0.0016,-0.0000,-199.5767,80.1536,0.9639,,,,,,,
5.9092,0,0,0,-3,0.0000,0.0047,0.0001,-199.5805,80.1562,0.9640,,,,,,,
5.9192,-1,0,0,0,-0.0016,0.0000,0.0000,-199.5814,80.1549,0.9640,,,,,,,
5.9293,0,0,-1,-3,-0.0015,0.0047,0.0001,-199.5862,80.1563,0.9640,,,,,,,
5.9394,-1,-1,0,-2,-0.0016,0.0047,0.0000,-199.5910,80.1577,0.9641,,,,,,,
5.9495,-2,-1,0,0,-0.0032,0.0016,-0.0000,-199.5941,80.1560,0.9640,,,,,,,
5.9596,0,0,-1,0,-0.0015,0.0000,0.0000,-199.5950,80.1548,0.9640,,,,,,,
5.9696,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-199.5994,80.1540,0.9640,,,,,,,
5.9749,,,,,,,,,,,-201.1541,95.7418,0.9623,-0.1085,-0.5806,0.0011,1
5.9797,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6003,80.1527,0.9640,,,,,,,
5.9898,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.6024,80.1523,0.9641,,,,,,,
5.9999,-2,0,0,0,-0.0032,0.0000,0.0000,-199.6043,80.1497,0.9641,,,,,,,
6.0099,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-199.6152,80.1478,0.9641,,,,,,,
6.0201,0,0,-2,-4,-0.0031,0.0062,0.0001,-199.6221,80.1488,0.9642,,,,,,,
6.0302,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.6243,80.1484,0.9641,,,,,,,
6.0402,0,0,-2,-1,-0.0031,0.0016,0.0000,-199.6274,80.1468,0.9642,,,,,,,
6.0503,0,-1,0,-1,0.0000,0.0032,-0.0000,-199.6300,80.1486,0.9642,,,,,,,
6.0604,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6309,80.1473,0.9642,,,,,,,
6.0705,0,0,0,-1,0.0000,0.0016,0.0000,-199.6322,80.1482,0.9642,,,,,,,
6.0806,0,-1,0,0,0.0000,0.0016,-0.0000,-199.6335,80.1491,0.9642,,,,,,,
6.0906,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.6353,80.1465,0.9642,,,,,,,
6.1007,0,0,0,-1,0.0000,0.0016,0.0000,-199.6366,80.1474,0.9642,,,,,,,
6.1089,,,,,,,,,,,-201.9164,95.8765,0.9622,-0.3253,0.7025,-0.0001,1
6.1108,0,0,0,0,0.0000,0.0000,0.0000,-199.6366,80.1474,0.9642,,,,,,,
6.1209,0,0,-1,0,-0.0015,0.0000,0.0000,-199.6374,80.1462,0.9642,,,,,,,
6.1309,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.6396,80.1457,0.9642,,,,,,,
6.1410,0,-1,0,0,0.0000,0.0016,-0.0000,-199.6410,80.1467,0.9642,,,,,,,
6.1511,0,0,0,-1,0.0000,0.0016,0.0000,-199.6422,80.1476,0.9642,,,,,,,
6.1612,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.6440,80.1450,0.9642,,,,,,,
6.1713,-1,0,0,0,-0.0016,0.0000,0.0000,-199.6449,80.1437,0.9642,,,,,,,
6.1813,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.6484,80.1442,0.9643,,,,,,,
6.1914,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.6506,80.1438,0.9642,,,,,,,
6.2015,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.6540,80.1443,0.9643,,,,,,,
6.2116,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-199.6606,80.1432,0.9643,,,,,,,
6.2217,-3,-1,0,0,-0.0048,0.0016,-0.0000,-199.6647,80.1402,0.9643,,,,,,,
6.2317,0,0,-3,-4,-0.0046,0.0062,0.0001,-199.6724,80.1399,0.9644,,,,,,,
6.2418,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-199.6794,80.1410,0.9644,,,,,,,
6.2519,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.6817,80.1406,0.9643,,,,,,,
6.2560,,,,,,,,,,,-201.6475,95.7091,0.9621,0.0164,-0.3163,-0.0001,1
6.2620,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.6851,80.1411,0.9644,,,,,,,
6.2721,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.6873,80.1407,0.9644,,,,,,,
6.2821,-2,0,-1,-2,-0.0047,0.0031,0.0000,-199.6926,80.1386,0.9644,,,,,,,
6.2922,0,0,-1,0,-0.0015,0.0000,0.0000,-199.6935,80.1373,0.9644,,,,,,,
6.3023,-2,-1,0,0,-0.0032,0.0016,-0.0000,-199.6966,80.1357,0.9644,,,,,,,
6.3124,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.7000,80.1362,0.9644,,,,,,,
6.3224,-2,0,-2,-1,-0.0063,0.0016,0.0000,-199.7049,80.1319,0.9644,,,,,,,
6.3325,0,-1,0,0,0.0000,0.0016,-0.0000,-199.7062,80.1328,0.9644,,,,,,,
6.3426,0,0,0,0,0.0000,0.0000,0.0000,-199.7062,80.1328,0.9644,,,,,,,
6.3527,-1,0,0,0,-0.0016,0.0000,0.0000,-199.7071,80.1315,0.9644,,,,,,,
6.3628,-1,0,-1,-1,-0.0031,0.0016,0.0000,-199.7102,80.1298,0.9644,,,,,,,
6.3729,0,0,-1,0,-0.0015,0.0000,0.0000,-199.7111,80.1286,0.9644,,,,,,,
6.3830,0,-1,0,0,0.0000,0.0016,-0.0000,-199.7124,80.1295,0.9644,,,,,,,
6.3919,,,,,,,,,,,-201.5569,96.1244,0.9626,0.3925,0.1631,0.0006,1
6.3930,0,0,0,-1,0.0000,0.0016,0.0000,-199.7137,80.1304,0.9644,,,,,,,
6.4031,0,0,-1,0,-0.0015,0.0000,0.0000,-199.7146,80.1291,0.9644,,,,,,,
6.4132,-1,0,0,0,-0.0016,0.0000,0.0000,-199.7155,80.1278,0.9644,,,,,,,
6.4233,0,0,0,-1,0.0000,0.0016,0.0000,-199.7168,80.1287,0.9645,,,,,,,
6.4333,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-199.7202,80.1292,0.9645,,,,,,,
6.4434,-1,0,0,0,-0.0016,0.0000,0.0000,-199.7212,80.1279,0.9645,,,,,,,
6.4535,0,0,0,-2,0.0000,0.0031,0.0000,-199.7237,80.1297,0.9645,,,,,,,
6.4636,0,-1,0,0,0.0000,0.0016,-0.0000,-199.7250,80.1306,0.9645,,,,,,,
6.4737,0,0,-1,-3,-0.0015,0.0047,0.0001,-199.7298,80.1320,0.9645,,,,,,,
6.4837,-1,0,-1,-1,-0.0031,0.0016,0.0000,-199.7328,80.1303,0.9646,,,,,,,
6.4938,-2,-2,0,0,-0.0032,0.0033,-0.0000,-199.7373,80.1296,0.9645,,,,,,,
6.5039,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.7395,80.1292,0.9645,,,,,,,
6.5140,-1,-2,-2,-1,-0.0047,0.0048,-0.0000,-199.7461,80.1281,0.9645,,,,,,,
6.5240,-1,0,0,0,-0.0016,0.0000,0.0000,-199.7470,80.1268,0.9645,,,,,,,
6.5341,0,0,-3,-2,-0.0046,0.0031,0.0000,-199.7522,80.1248,0.9646,,,,,,,
6.5392,,,,,,,,,,,-201.4772,96.0774,0.9621,0.0070,-0.0922,-0.0006,1
6.5442,-2,0,0,0,-0.0032,0.0000,0.0000,-199.7540,80.1221,0.9646,,,,,,,
6.5543,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-199.7597,80.1223,0.9646,,,,,,,
6.5644,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.7631,80.1228,0.9646,,,,,,,
6.5744,0,-1,0,0,0.0000,0.0016,-0.0000,-199.7644,80.1237,0.9646,,,,,,,
6.5845,0,0,-1,-1,-0.0015,0.0016,0.0000,-199.7666,80.1233,0.9646,,,,,,,
6.5946,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.7688,80.1229,0.9647,,,,,,,
6.6047,0,-1,0,0,0.0000,0.0016,-0.0000,-199.7701,80.1238,0.9646,,,,,,,
6.6147,0,0,0,-1,0.0000,0.0016,0.0000,-199.7714,80.1247,0.9647,,,,,,,
6.6248,-1,0,-1,-1,-0.0031,0.0016,0.0000,-199.7744,80.1230,0.9647,,,,,,,
6.6349,-1,0,0,0,-0.0016,0.0000,0.0000,-199.7754,80.1217,0.9647,,,,,,,
6.6450,0,0,-1,0,-0.0015,0.0000,0.0000,-199.7762,80.1204,0.9647,,,,,,,
6.6551,-1,0,0,0,-0.0016,0.0000,0.0000,-199.7771,80.1191,0.9647,,,,,,,
6.6651,0,0,0,-1,0.0000,0.0016,0.0000,-199.7784,80.1200,0.9647,,,,,,,
6.6744,,,,,,,,,,,-202.1041,95.8432,0.9615,-0.5506,0.3803,-0.0005,1
6.6752,-1,0,-3,-2,-0.0062,0.0031,0.0000,-199.7845,80.1167,0.9647,,,,,,,
6.6853,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.7868,80.1163,0.9647,,,,,,,
6.6954,0,0,-1,-6,-0.0015,0.0093,0.0001,-199.7953,80.1203,0.9649,,,,,,,
6.7054,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-199.8019,80.1192,0.9649,,,,,,,
6.7155,-2,-1,0,0,-0.0032,0.0016,-0.0000,-199.8050,80.1175,0.9648,,,,,,,
6.7256,0,0,-1,0,-0.0015,0.0000,0.0000,-199.8059,80.1162,0.9648,,,,,,,
6.7357,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.8081,80.1159,0.9648,,,,,,,
6.7458,0,0,-1,-3,-0.0015,0.0047,0.0001,-199.8128,80.1173,0.9649,,,,,,,
6.7559,-1,0,-1,-2,-0.0031,0.0031,0.0000,-199.8172,80.1165,0.9649,,,,,,,
6.7659,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.8194,80.1161,0.9649,,,,,,,
6.7760,0,0,-1,-2,-0.0015,0.0031,0.0000,-199.8229,80.1166,0.9650,,,,,,,
6.7861,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-199.8273,80.1158,0.9650,,,,,,,
6.7962,-1,0,0,0,-0.0016,0.0000,0.0000,-199.8282,80.1145,0.9650,,,,,,,
6.8063,0,0,-1,-4,-0.0015,0.0062,0.0001,-199.8342,80.1168,0.9650,,,,,,,
6.8094,,,,,,,,,,,-202.0227,95.9102,0.9620,0.1015,-0.0284,0.0005,1
6.8163,-1,0,0,0,-0.0016,0.0000,0.0000,-199.8351,80.1155,0.9650,,,,,,,
6.8264,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-199.8408,80.1156,0.9650,,,,,,,
6.8365,0,0,-2,-2,-0.0031,0.0031,0.0000,-199.8451,80.1149,0.9651,,,,,,,
6.8466,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.8473,80.1145,0.9650,,,,,,,
6.8567,0,0,-3,-2,-0.0046,0.0031,0.0000,-199.8525,80.1125,0.9651,,,,,,,
6.8667,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-199.8569,80.1117,0.9651,,,,,,,
6.8768,-1,-1,0,0,-0.0016,0.0016,-0.0000,-199.8592,80.1113,0.9651,,,,,,,
6.8869,0,0,0,-1,0.0000,0.0016,0.0000,-199.8605,80.1122,0.9651,,,,,,,
6.8970,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.8626,80.1118,0.9651,,,,,,,
6.9070,0,-1,0,0,0.0000,0.0016,-0.0000,-199.8640,80.1127,0.9651,,,,,,,
6.9171,0,0,0,-1,0.0000,0.0016,0.0000,-199.8653,80.1136,0.9651,,,,,,,
6.9272,-1,0,0,0,-0.0016,0.0000,0.0000,-199.8662,80.1123,0.9651,,,,,,,
6.9373,0,0,0,0,0.0000,0.0000,0.0000,-199.8662,80.1123,0.9651,,,,,,,
6.9474,0,0,0,-1,0.0000,0.0016,0.0000,-199.8674,80.1132,0.9651,,,,,,,
6.9561,,,,,,,,,,,-202.1335,96.1810,0.9618,0.1587,0.2457,-0.0002,1
6.9574,-1,0,0,0,-0.0016,0.0000,0.0000,-199.8683,80.1119,0.9651,,,,,,,
6.9675,0,0,0,-1,0.0000,0.0016,0.0000,-199.8696,80.1127,0.9652,,,,,,,
6.9776,-1,0,-1,0,-0.0031,0.0000,0.0000,-199.8714,80.1102,0.9652,,,,,,,
6.9877,-1,0,0,0,-0.0016,0.0000,0.0000,-199.8723,80.1089,0.9652,,,,,,,
6.9977,0,0,0,-2,0.0000,0.0031,0.0000,-199.8749,80.1106,0.9652,,,,,,,
7.0078,-1,0,0,0,-0.0016,0.0000,0.0000,-199.8758,80.1093,0.9652,,,,,,,
7.0180,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-199.8793,80.1099,0.9652,,,,,,,
7.0280,0,0,-1,0,-0.0015,0.0000,0.0000,-199.8801,80.1086,0.9652,,,,,,,
7.0381,-1,0,0,0,-0.0016,0.0000,0.0000,-199.8811,80.1073,0.9652,,,,,,,
7.0482,0,0,0,-1,0.0000,0.0016,0.0000,-199.8823,80.1082,0.9652,,,,,,,
7.0583,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-199.8858,80.1087,0.9652,,,,,,,
7.0683,-1,0,0,0,-0.0016,0.0000,0.0000,-199.8867,80.1074,0.9652,,,,,,,
7.0784,0,0,-3,-2,-0.0046,0.0031,0.0000,-199.8919,80.1054,0.9653,,,,,,,
7.0885,0,0,0,0,0.0000,0.0000,0.0000,-199.8919,80.1054,0.9653,,,,,,,
7.0912,,,,,,,,,,,-202.1597,96.1023,0.9619,-0.0795,-0.0235,0.0001,1
7.0986,0,0,0,0,0.0000,0.0000,0.0000,-199.8919,80.1054,0.9653,,,,,,,
7.1087,0,0,0,-1,0.0000,0.0016,0.0000,-199.8932,80.1063,0.9653,,,,,,,
7.1187,0,0,0,0,0.0000,0.0000,0.0000,-199.8932,80.1063,0.9653,,,,,,,
7.1288,0,0,0,0,0.0000,0.0000,0.0000,-199.8932,80.1063,0.9653,,,,,,,
7.1389,0,-1,0,-1,0.0000,0.0032,-0.0000,-199.8958,80.1081,0.9653,,,,,,,
7.1490,0,0,0,0,0.0000,0.0000,0.0000,-199.8958,80.1081,0.9653,,,,,,,
7.1590,0,0,-1,0,-0.0015,0.0000,0.0000,-199.8967,80.1068,0.9653,,,,,,,
7.1691,-1,0,0,-1,-0.0016,0.0016,0.0000,-199.8989,80.1064,0.9653,,,,,,,
7.1792,0,0,0,0,0.0000,0.0000,0.0000,-199.8989,80.1064,0.9653,,,,,,,
7.1893,0,0,0,-1,0.0000,0.0016,0.0000,-199.9002,80.1073,0.9653,,,,,,,
7.1993,0,0,0,0,0.0000,0.0000,0.0000,-199.9002,80.1073,0.9653,,,,,,,
7.2094,0,0,0,-1,0.0000,0.0016,0.0000,-199.9014,80.1082,0.9653,,,,,,,
