timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9510,0,0,8,-418,0.0123,0.6499,0.0093,-1.0476,389.6338,0.0722,,,,,,,
4.9611,4,-359,0,0,0.0064,0.5840,-0.0083,-1.0809,390.2169,0.0638,,,,,,,
4.9712,0,0,19,-401,0.0293,0.6235,0.0089,-1.0942,390.8409,0.0727,,,,,,,
4.9813,17,-365,25,-434,0.0656,1.2686,0.0012,-1.1217,392.1108,0.0739,,,,,,,
4.9913,5,-393,0,0,0.0080,0.6394,-0.0091,-1.1581,392.7492,0.0648,,,,,,,
5.0014,0,0,0,-444,0.0000,0.6903,0.0099,-1.2062,393.4379,0.0746,,,,,,,
5.0115,-5,-424,0,0,-0.0080,0.6898,-0.0099,-1.2621,394.1254,0.0648,,,,,,,
5.0216,1,-394,-2,-474,-0.0015,1.3779,0.0014,-1.3537,395.5003,0.0661,,,,,,,
5.0317,0,0,-1,-430,-0.0015,0.6685,0.0096,-1.4026,396.1671,0.0757,,,,,,,
5.0418,3,-387,0,0,0.0048,0.6296,-0.0090,-1.4426,396.7954,0.0667,,,,,,,
5.0444,,,,,,,,,,,47.0208,406.9859,-0.0988,0.1966,12.1794,-0.0021,1
5.0518,0,0,4,-400,0.0062,0.6219,0.0089,-1.4807,397.4162,0.0756,,,,,,,
5.0619,13,-371,27,-373,0.0623,1.1835,-0.0003,-1.5077,398.6010,0.0752,,,,,,,
5.0720,19,-360,0,0,0.0302,0.5857,-0.0084,-1.5192,399.1873,0.0669,,,,,,,
5.0821,0,0,14,-393,0.0216,0.6110,0.0087,-1.5411,399.7983,0.0756,,,,,,,
5.0921,7,-395,1,-427,0.0127,1.3065,0.0003,-1.6273,401.1020,0.0759,,,,,,,
5.1022,-8,-387,0,0,-0.0127,0.6296,-0.0090,-1.6850,401.7291,0.0669,,,,,,,
5.1123,0,0,-3,-432,-0.0046,0.6717,0.0096,-1.7377,402.3987,0.0765,,,,,,,
5.1224,-1,-386,0,0,-0.0016,0.6280,-0.0090,-1.7845,403.0249,0.0675,,,,,,,
5.1325,0,0,-1,-399,-0.0015,0.6203,0.0089,-1.8306,403.6436,0.0764,,,,,,,
5.1425,-1,-347,5,-401,0.0061,1.1880,0.0008,-1.9157,404.8285,0.0772,,,,,,,
5.1526,15,-370,0,0,0.0239,0.6019,-0.0086,-1.9357,405.4306,0.0686,,,,,,,
5.1627,0,0,29,-389,0.0447,0.6048,0.0086,-1.9352,406.0370,0.0773,,,,,,,
5.1728,13,-355,10,-383,0.0361,1.1730,0.0003,-1.9899,407.2093,0.0775,,,,,,,
5.1809,,,,,,,,,,,49.1321,419.2933,-0.1012,0.8874,12.4556,-0.0025,1
5.1829,7,-392,0,0,0.0111,0.6377,-0.0091,-2.0253,407.8462,0.0684,,,,,,,
5.1929,0,0,4,-450,0.0062,0.6996,0.0100,-2.0705,408.5444,0.0784,,,,,,,
5.2030,-3,-410,0,0,-0.0048,0.6670,-0.0095,-2.1243,409.2092,0.0689,,,,,,,
5.2131,-6,-407,-3,-471,-0.0142,1.3944,0.0010,-2.2352,410.5993,0.0699,,,,,,,
5.2232,0,0,-11,-438,-0.0170,0.6810,0.0097,-2.3029,411.2771,0.0796,,,,,,,
5.2333,-7,-379,0,0,-0.0111,0.6166,-0.0088,-2.3604,411.8911,0.0708,,,,,,,
5.2433,0,0,9,-438,0.0139,0.6810,0.0097,-2.3980,412.5712,0.0805,,,,,,,
5.2534,21,-375,31,-418,0.0812,1.2600,0.0006,-2.4188,413.8336,0.0811,,,,,,,
5.2635,29,-391,0,0,0.0461,0.6361,-0.0091,-2.4215,414.4714,0.0720,,,,,,,
5.2736,0,0,33,-393,0.0509,0.6110,0.0087,-2.4174,415.0845,0.0807,,,,,,,
5.2836,11,-361,0,0,0.0175,0.5873,-0.0084,-2.4448,415.6714,0.0724,,,,,,,
5.2937,7,-421,15,-429,0.0343,1.3519,-0.0003,-2.5082,417.0222,0.0721,,,,,,,
5.3038,0,0,4,-454,0.0062,0.7059,0.0101,-2.5565,417.7265,0.0822,,,,,,,
5.3139,-1,-400,0,0,-0.0016,0.6507,-0.0093,-2.6085,418.3751,0.0729,,,,,,,
5.3240,0,0,-8,-437,-0.0123,0.6794,0.0097,-2.6735,419.0516,0.0826,,,,,,,
5.3327,,,,,,,,,,,51.5651,431.1506,-0.1049,1.2220,12.0425,-0.0037,1
5.3340,-1,-365,16,-422,0.0231,1.2499,0.0009,-2.7542,420.2991,0.0835,,,,,,,
5.3441,32,-387,0,0,0.0509,0.6296,-0.0090,-2.7532,420.9307,0.0745,,,,,,,
5.3542,0,0,34,-396,0.0524,0.6157,0.0088,-2.7494,421.5486,0.0833,,,,,,,
5.3643,36,-404,29,-408,0.1020,1.2916,-0.0003,-2.7550,422.8442,0.0830,,,,,,,
5.3743,12,-370,0,0,0.0191,0.6019,-0.0086,-2.7833,423.4458,0.0744,,,,,,,
5.3844,0,0,1,-437,0.0015,0.6794,0.0097,-2.8355,424.1232,0.0841,,,,,,,
5.3945,-4,-397,0,0,-0.0064,0.6459,-0.0092,-2.8931,424.7665,0.0748,,,,,,,
5.4046,0,0,-3,-440,-0.0046,0.6841,0.0098,-2.9522,425.4481,0.0846,,,,,,,
5.4146,-11,-375,-6,-423,-0.0267,1.2677,0.0007,-3.0865,426.7090,0.0853,,,,,,,
5.4247,5,-418,0,0,0.0080,0.6800,-0.0097,-3.1332,427.3874,0.0756,,,,,,,
5.4348,0,0,17,-454,0.0262,0.7059,0.0101,-3.1639,428.0931,0.0857,,,,,,,
5.4449,18,-385,26,-400,0.0687,1.2482,-0.0001,-3.2022,429.3427,0.0856,,,,,,,
5.4549,17,-341,0,0,0.0270,0.5548,-0.0079,-3.2205,429.8978,0.0777,,,,,,,
5.4597,,,,,,,,,,,53.7848,439.1472,-0.1049,1.3698,8.1851,0.0000,1
5.4650,0,0,24,-399,0.0370,0.6203,0.0089,-3.2345,430.5191,0.0865,,,,,,,
5.4751,11,-372,0,0,0.0175,0.6052,-0.0086,-3.2667,431.1237,0.0779,,,,,,,
5.4852,8,-393,5,-403,0.0204,1.2659,-0.0002,-3.3447,432.3873,0.0777,,,,,,,
5.4952,0,0,3,-425,0.0046,0.6608,0.0094,-3.3945,433.0462,0.0871,,,,,,,
5.5053,8,-404,0,0,0.0127,0.6573,-0.0094,-3.4360,433.7023,0.0778,,,,,,,
5.5154,0,0,6,-444,0.0093,0.6903,0.0099,-3.4838,434.3910,0.0876,,,,,,,
5.5255,9,-416,12,-455,0.0328,1.3842,0.0004,-3.5725,435.7728,0.0881,,,,,,,
5.5356,22,-435,0,0,0.0350,0.7077,-0.0101,-3.5963,436.4809,0.0779,,,,,,,
5.5456,0,0,24,-414,0.0370,0.6437,0.0092,-3.6125,437.1254,0.0871,,,,,,,
5.5557,25,-395,0,0,0.0398,0.6426,-0.0092,-3.6259,437.7691,0.0780,,,,,,,
5.5658,28,-428,24,-429,0.0815,1.3633,-0.0004,-3.6505,439.1346,0.0775,,,,,,,
5.5759,0,0,10,-450,0.0154,0.6996,0.0100,-3.6928,439.8332,0.0875,,,,,,,
5.5859,-5,-419,0,0,-0.0080,0.6817,-0.0097,-3.7570,440.5118,0.0778,,,,,,,
5.5960,0,0,-5,-451,-0.0077,0.7012,0.0100,-3.8227,441.2100,0.0878,,,,,,,
5.6061,3,-410,14,-455,0.0264,1.3744,0.0006,-3.9174,442.5814,0.0884,,,,,,,
5.6086,,,,,,,,,,,56.3047,450.4984,-0.1084,1.3174,11.5527,-0.0035,1
5.6162,16,-427,0,0,0.0254,0.6947,-0.0099,-3.9499,443.2758,0.0785,,,,,,,
5.6262,0,0,30,-443,0.0463,0.6888,0.0098,-3.9612,443.9660,0.0883,,,,,,,
5.6363,29,-421,23,-409,0.0816,1.3208,-0.0007,-3.9959,445.2888,0.0876,,,,,,,
5.6464,24,-397,0,0,0.0382,0.6459,-0.0092,-4.0115,445.9357,0.0784,,,,,,,
5.6565,0,0,28,-395,0.0432,0.6141,0.0088,-4.0192,446.5512,0.0872,,,,,,,
5.6665,19,-369,0,0,0.0302,0.6003,-0.0086,-4.0388,447.1520,0.0786,,,,,,,
5.6766,0,0,11,-414,0.0170,0.6437,0.0092,-4.0754,447.7949,0.0878,,,,,,,
5.6867,11,-402,12,-424,0.0360,1.3132,0.0001,-4.1547,449.1062,0.0879,,,,,,,
5.6968,4,-422,0,0,0.0064,0.6865,-0.0098,-4.2052,449.7909,0.0780,,,,,,,
5.7068,0,0,1,-470,0.0015,0.7307,0.0104,-4.2644,450.5192,0.0885,,,,,,,
5.7169,8,-398,24,-421,0.0497,1.3020,0.0001,-4.3300,451.8205,0.0886,,,,,,,
5.7270,33,-412,0,0,0.0525,0.6703,-0.0096,-4.3338,452.4928,0.0790,,,,,,,
5.7371,0,0,24,-412,0.0370,0.6406,0.0092,-4.3504,453.1342,0.0882,,,,,,,
5.7435,,,,,,,,,,,57.9727,462.9663,-0.1146,0.3094,12.5752,-0.0062,1
5.7472,20,-380,0,0,0.0318,0.6182,-0.0088,-4.3705,453.7529,0.0793,,,,,,,
5.7573,4,-355,18,-393,0.0341,1.1886,0.0005,-4.4309,454.9405,0.0798,,,,,,,
5.7673,0,0,7,-398,0.0108,0.6188,0.0088,-4.4722,455.5580,0.0886,,,,,,,
5.7774,13,-415,0,0,0.0207,0.6751,-0.0096,-4.5081,456.2325,0.0790,,,,,,,
5.7875,0,0,23,-413,0.0355,0.6421,0.0092,-4.5264,456.8753,0.0882,,,,,,,
5.7976,9,-419,7,-477,0.0251,1.4233,0.0009,-4.6273,458.2952,0.0890,,,,,,,
5.8077,-5,-406,0,0,-0.0080,0.6605,-0.0094,-4.6909,458.9527,0.0796,,,,,,,
5.8177,0,0,11,-431,0.0170,0.6701,0.0096,-4.7305,459.6218,0.0892,,,,,,,
5.8278,-32,-352,0,0,-0.0509,0.5727,-0.0082,-4.8298,460.1881,0.0810,,,,,,,
5.8379,34,-416,26,-409,0.0942,1.3127,-0.0006,-4.8418,461.5041,0.0804,,,,,,,
5.8480,0,0,27,-424,0.0416,0.6592,0.0094,-4.8563,462.1645,0.0898,,,,,,,
5.8580,6,-364,0,0,0.0095,0.5922,-0.0085,-4.8975,462.7553,0.0814,,,,,,,
5.8681,0,0,7,-425,0.0108,0.6608,0.0094,-4.9435,463.4145,0.0908,,,,,,,
5.8782,,,,,,,,,,,61.0434,474.2581,-0.1187,1.7598,11.5689,-0.0041,1
5.8782,5,-446,4,-485,0.0141,1.4796,0.0004,-5.0639,464.8893,0.0912,,,,,,,
5.8883,5,-403,0,0,0.0080,0.6556,-0.0094,-5.1127,465.5432,0.0818,,,,,,,
5.8984,0,0,11,-463,0.0170,0.7199,0.0103,-5.1583,466.2618,0.0921,,,,,,,
5.9084,9,-426,11,-450,0.0313,1.3927,0.0001,-5.2553,467.6514,0.0922,,,,,,,
5.9185,8,-419,0,0,0.0127,0.6817,-0.0097,-5.3021,468.3316,0.0825,,,,,,,
5.9286,0,0,14,-414,0.0216,0.6437,0.0092,-5.3366,468.9747,0.0917,,,,,,,
5.9386,19,-370,0,0,0.0302,0.6019,-0.0086,-5.3590,469.5770,0.0831,,,,,,,
5.9487,0,0,16,-389,0.0247,0.6048,0.0086,-5.3872,470.1816,0.0917,,,,,,,
5.9588,10,-370,16,-388,0.0406,1.2052,0.0000,-5.4572,471.3855,0.0917,,,,,,,
5.9689,18,-405,0,0,0.0286,0.6589,-0.0094,-5.4860,472.0443,0.0823,,,,,,,
5.9789,0,0,17,-417,0.0262,0.6483,0.0093,-5.5162,472.6925,0.0916,,,,,,,
5.9891,14,-396,14,-425,0.0439,1.3050,0.0002,-5.5920,473.9960,0.0918,,,,,,,
5.9991,12,-394,0,0,0.0191,0.6410,-0.0092,-5.6288,474.6362,0.0827,,,,,,,
6.0092,0,0,7,-426,0.0108,0.6623,0.0095,-5.6759,475.2970,0.0921,,,,,,,
6.0193,8,-362,0,0,0.0127,0.5889,-0.0084,-5.7149,475.8847,0.0837,,,,,,,
6.0277,,,,,,,,,,,63.8949,486.4955,-0.1237,1.3827,12.4889,-0.0050,1
6.0294,3,-339,9,-392,0.0186,1.1610,0.0008,-5.7939,477.0432,0.0845,,,,,,,
6.0395,0,0,10,-371,0.0154,0.5768,0.0082,-5.8296,477.6191,0.0928,,,,,,,
6.0495,16,-359,0,0,0.0254,0.5840,-0.0083,-5.8560,478.2031,0.0844,,,,,,,
6.0596,0,0,21,-381,0.0324,0.5924,0.0085,-5.8762,478.7960,0.0929,,,,,,,
6.0697,17,-383,32,-428,0.0764,1.2885,0.0006,-5.9200,480.0860,0.0935,,,,,,,
6.0798,31,-375,0,0,0.0493,0.6101,-0.0087,-5.9253,480.6981,0.0848,,,,,,,
6.0899,0,0,29,-423,0.0447,0.6577,0.0094,-5.9395,481.3571,0.0942,,,,,,,
6.1000,14,-407,0,0,0.0223,0.6621,-0.0095,-5.9765,482.0186,0.0847,,,,,,,
6.1100,10,-378,17,-436,0.0421,1.2928,0.0009,-6.0445,483.3103,0.0856,,,,,,,
6.1201,0,0,6,-417,0.0093,0.6483,0.0093,-6.0937,483.9568,0.0949,,,,,,,
6.1302,6,-359,0,0,0.0095,0.5840,-0.0083,-6.1371,484.5393,0.0865,,,,,,,
6.1403,0,0,4,-388,0.0062,0.6032,0.0086,-6.1857,485.1406,0.0952,,,,,,,
6.1503,18,-383,31,-411,0.0764,1.2621,0.0002,-6.2297,486.4043,0.0954,,,,,,,
6.1604,21,-394,0,0,0.0334,0.6410,-0.0092,-6.2546,487.0457,0.0862,,,,,,,
6.1614,,,,,,,,,,,65.5204,498.4156,-0.1297,0.1423,12.0296,-0.0060,1
6.1705,0,0,22,-439,0.0339,0.6825,0.0098,-6.2829,487.7284,0.0960,,,,,,,
6.1806,12,-413,12,-457,0.0376,1.3824,0.0006,-6.3783,489.1081,0.0965,,,,,,,
6.1906,17,-390,0,0,0.0270,0.6345,-0.0091,-6.4097,489.7423,0.0875,,,,,,,
6.2007,0,0,5,-455,0.0077,0.7074,0.0101,-6.4674,490.4474,0.0976,,,,,,,
6.2108,4,-378,0,0,0.0064,0.6150,-0.0088,-6.5183,491.0603,0.0888,,,,,,,
6.2209,0,0,5,-397,0.0077,0.6172,0.0088,-6.5680,491.6756,0.0976,,,,,,,
6.2309,11,-378,32,-409,0.0668,1.2508,0.0003,-6.6236,492.9270,0.0979,,,,,,,
6.2410,26,-363,0,0,0.0413,0.5905,-0.0084,-6.6377,493.5188,0.0895,,,,,,,
6.2511,0,0,38,-410,0.0586,0.6374,0.0091,-6.6392,494.1590,0.0986,,,,,,,
6.2612,18,-390,13,-403,0.0487,1.2610,-0.0001,-6.7148,495.4187,0.0985,,,,,,,
6.2712,2,-364,0,0,0.0032,0.5922,-0.0085,-6.7673,496.0085,0.0900,,,,,,,
6.2813,0,0,3,-408,0.0046,0.6343,0.0091,-6.8226,496.6405,0.0991,,,,,,,
6.2914,-3,-335,0,0,-0.0048,0.5450,-0.0078,-6.8792,497.1825,0.0913,,,,,,,
6.3015,2,-359,4,-411,0.0093,1.2230,0.0008,-6.9818,498.4013,0.0921,,,,,,,
6.3100,,,,,,,,,,,68.5591,510.2419,-0.1339,1.4833,12.1200,-0.0042,1
6.3115,0,0,13,-378,0.0200,0.5877,0.0084,-7.0183,498.9882,0.1005,,,,,,,
6.3216,25,-367,0,0,0.0398,0.5971,-0.0085,-7.0361,499.5863,0.0919,,,,,,,
6.3317,0,0,27,-385,0.0416,0.5986,0.0086,-7.0522,500.1861,0.1005,,,,,,,
6.3418,26,-349,38,-404,0.0999,1.1959,0.0009,-7.0732,501.3860,0.1013,,,,,,,
6.3518,22,-398,0,0,0.0350,0.6475,-0.0092,-7.1009,502.0339,0.0921,,,,,,,
6.3619,0,0,19,-408,0.0293,0.6343,0.0091,-7.1330,502.6681,0.1012,,,,,,,
6.3720,8,-386,0,0,0.0127,0.6280,-0.0090,-7.1809,503.2943,0.0922,,,,,,,
6.3821,3,-367,9,-424,0.0186,1.2563,0.0009,-7.2786,504.5469,0.0931,,,,,,,
6.3922,0,0,4,-433,0.0062,0.6732,0.0096,-7.3382,505.2175,0.1027,,,,,,,
6.4022,18,-386,0,0,0.0286,0.6280,-0.0090,-7.3713,505.8453,0.0937,,,,,,,
6.4123,0,0,36,-396,0.0555,0.6157,0.0088,-7.3764,506.4634,0.1025,,,,,,,
6.4224,31,-415,40,-433,0.1110,1.3484,-0.0000,-7.4039,507.8161,0.1025,,,,,,,
6.4325,26,-398,0,0,0.0413,0.6475,-0.0092,-7.4260,508.4645,0.0932,,,,,,,
6.4425,0,0,22,-436,0.0339,0.6779,0.0097,-7.4587,509.1424,0.1029,,,,,,,
6.4466,,,,,,,,,,,70.8296,521.6390,-0.1391,0.7281,11.5983,-0.0051,1
6.4526,10,-413,9,-469,0.0298,1.4011,0.0008,-7.5736,510.5391,0.1037,,,,,,,
6.4627,4,-402,0,0,0.0064,0.6540,-0.0093,-7.6319,511.1905,0.0944,,,,,,,
6.4728,0,0,3,-468,0.0046,0.7276,0.0104,-7.6997,511.9150,0.1048,,,,,,,
6.4828,-2,-399,0,0,-0.0032,0.6491,-0.0093,-7.7677,512.5606,0.0955,,,,,,,
6.4929,0,0,2,-437,0.0031,0.6794,0.0097,-7.8328,513.2369,0.1052,,,,,,,
6.5030,16,-404,29,-449,0.0702,1.3553,0.0006,-7.9057,514.5921,0.1058,,,,,,,
6.5131,34,-414,0,0,0.0541,0.6735,-0.0096,-7.9198,515.2676,0.0962,,,,,,,
6.5232,0,0,47,-423,0.0725,0.6577,0.0094,-7.9140,515.9292,0.1056,,,,,,,
6.5332,30,-405,25,-437,0.0863,1.3383,0.0003,-7.9694,517.2692,0.1059,,,,,,,
6.5433,7,-425,0,0,0.0111,0.6914,-0.0099,-8.0280,517.9582,0.0960,,,,,,,
6.5534,0,0,1,-437,0.0015,0.6794,0.0097,-8.0949,518.6343,0.1057,,,,,,,
6.5635,-4,-393,0,0,-0.0064,0.6394,-0.0091,-8.1658,519.2697,0.0966,,,,,,,
6.5736,-2,-382,-6,-456,-0.0124,1.3304,0.0013,-8.3073,520.5927,0.0978,,,,,,,
6.5837,0,0,8,-432,0.0123,0.6717,0.0096,-8.3638,521.2621,0.1074,,,,,,,
6.5937,15,-414,0,0,0.0239,0.6735,-0.0096,-8.4091,521.9345,0.0978,,,,,,,
6.5946,,,,,,,,,,,72.7723,534.2522,-0.1444,0.1755,12.7607,-0.0054,1
6.6038,0,0,25,-404,0.0386,0.6281,0.0090,-8.4348,522.5633,0.1068,,,,,,,
6.6139,27,-387,32,-406,0.0923,1.2608,0.0000,-8.4775,523.8267,0.1068,,,,,,,
6.6240,11,-388,0,0,0.0175,0.6312,-0.0090,-8.5245,524.4565,0.0978,,,,,,,
6.6341,0,0,11,-440,0.0170,0.6841,0.0098,-8.5777,525.1387,0.1075,,,,,,,
6.6441,0,-411,0,0,0.0000,0.6686,-0.0096,-8.6463,525.8038,0.0980,,,,,,,
6.6542,-1,-383,3,-449,0.0030,1.3212,0.0011,-8.7733,527.1189,0.0991,,,,,,,
6.6643,0,0,10,-456,0.0154,0.7090,0.0101,-8.8316,527.8256,0.1092,,,,,,,
6.6744,11,-418,0,0,0.0175,0.6800,-0.0097,-8.8851,528.5037,0.0995,,,,,,,
6.6844,0,0,12,-413,0.0185,0.6421,0.0092,-8.9334,529.1443,0.1087,,,,,,,
6.6945,13,-385,25,-430,0.0592,1.2949,0.0006,-9.0153,530.4379,0.1093,,,,,,,
6.7046,34,-398,0,0,0.0541,0.6475,-0.0092,-9.0292,531.0875,0.1000,,,,,,,
6.7147,0,0,41,-439,0.0632,0.6825,0.0098,-9.0377,531.7729,0.1098,,,,,,,
6.7247,15,-402,20,-447,0.0547,1.3490,0.0006,-9.1315,533.1198,0.1103,,,,,,,
6.7291,,,,,,,,,,,76.0091,545.1201,-0.1473,1.6389,11.2206,-0.0029,1
6.7348,7,-407,0,0,0.0111,0.6621,-0.0095,-9.1903,533.7794,0.1009,,,,,,,
6.7449,0,0,2,-429,0.0031,0.6670,0.0095,-9.2575,534.4430,0.1104,,,,,,,
6.7550,-2,-399,0,0,-0.0032,0.6491,-0.0093,-9.3292,535.0881,0.1011,,,,,,,
6.7651,0,0,4,-460,0.0062,0.7152,0.0102,-9.3989,535.7999,0.1114,,,,,,,
6.7752,5,-395,4,-465,0.0141,1.3656,0.0011,-9.5374,537.1585,0.1125,,,,,,,
6.7853,8,-424,0,0,0.0127,0.6898,-0.0099,-9.5988,537.8457,0.1027,,,,,,,
6.7954,0,0,18,-445,0.0278,0.6919,0.0099,-9.6455,538.5366,0.1125,,,,,,,
6.8054,25,-401,30,-432,0.0860,1.3240,0.0003,-9.7089,539.8619,0.1128,,,,,,,
6.8155,31,-411,0,0,0.0493,0.6686,-0.0096,-9.7320,540.5319,0.1033,,,,,,,
6.8256,0,0,23,-424,0.0355,0.6592,0.0094,-9.7678,541.1911,0.1127,,,,,,,
6.8357,-1,-376,0,0,-0.0016,0.6117,-0.0087,-9.8355,541.7990,0.1039,,,,,,,
6.8457,-10,-404,-6,-422,-0.0252,1.3134,-0.0000,-9.9968,543.1027,0.1039,,,,,,,
6.8558,0,0,-3,-449,-0.0046,0.6981,0.0100,-10.0772,543.7962,0.1139,,,,,,,
6.8659,2,-394,0,0,0.0032,0.6410,-0.0092,-10.1440,544.4337,0.1047,,,,,,,
6.8745,,,,,,,,,,,78.9530,555.9874,-0.1505,1.3170,11.1817,-0.0032,1
6.8760,0,0,3,-467,0.0046,0.7261,0.0104,-10.2191,545.1559,0.1151,,,,,,,
6.8861,1,-390,0,-438,0.0016,1.3155,0.0007,-10.3690,546.4627,0.1158,,,,,,,
6.8961,-2,-379,0,0,-0.0032,0.6166,-0.0088,-10.4407,547.0751,0.1070,,,,,,,
6.9062,0,0,5,-400,0.0077,0.6219,0.0089,-10.5022,547.6940,0.1158,,,,,,,
6.9163,3,-381,6,-396,0.0140,1.2355,-0.0001,-10.6310,548.9229,0.1158,,,,,,,
6.9264,0,-389,0,0,0.0000,0.6328,-0.0090,-10.7013,549.5518,0.1067,,,,,,,
6.9364,0,0,2,-449,0.0031,0.6981,0.0100,-10.7761,550.2459,0.1167,,,,,,,
6.9465,-6,-325,0,0,-0.0095,0.5287,-0.0076,-10.8451,550.7702,0.1092,,,,,,,
6.9566,0,0,-5,-441,-0.0077,0.6856,0.0098,-10.9308,551.4505,0.1190,,,,,,,
6.9667,-17,-334,-2,-471,-0.0301,1.2757,0.0027,-11.1138,552.7133,0.1217,,,,,,,
6.9768,-1,-419,0,0,-0.0016,0.6817,-0.0097,-11.1949,553.3902,0.1119,,,,,,,
6.9868,0,0,3,-440,0.0046,0.6841,0.0098,-11.2700,554.0701,0.1217,,,,,,,
6.9969,11,-400,17,-408,0.0437,1.2851,-0.0002,-11.3825,555.3510,0.1215,,,,,,,
7.0070,11,-338,0,0,0.0175,0.5499,-0.0079,-11.4296,555.8992,0.1136,,,,,,,
7.0075,,,,,,,,,,,80.1736,566.4587,-0.1514,-0.3630,10.5360,-0.0009,1
7.0171,0,0,20,-364,0.0308,0.5659,0.0081,-11.4654,556.4648,0.1217,,,,,,,
7.0272,15,-372,0,0,0.0239,0.6052,-0.0086,-11.5125,557.0686,0.1130,,,,,,,
7.0373,-2,-389,15,-422,0.0200,1.2890,0.0003,-11.6383,558.3516,0.1134,,,,,,,
7.0474,0,0,1,-464,0.0015,0.7214,0.0103,-11.7221,559.0681,0.1237,,,,,,,
7.0575,-2,-418,0,0,-0.0032,0.6800,-0.0097,-11.8059,559.7430,0.1140,,,,,,,
7.0675,0,0,0,-476,0.0000,0.7401,0.0106,-11.8939,560.4778,0.1245,,,,,,,
7.0776,3,-446,12,-446,0.0233,1.4190,-0.0005,-12.0468,561.8887,0.1241,,,,,,,
7.0877,5,-385,0,0,0.0080,0.6263,-0.0089,-12.1136,562.5115,0.1151,,,,,,,
7.0978,0,0,12,-419,0.0185,0.6514,0.0093,-12.1731,563.1605,0.1244,,,,,,,
7.1078,13,-391,0,0,0.0207,0.6361,-0.0091,-12.2287,563.7945,0.1154,,,,,,,
7.1179,14,-380,19,-384,0.0516,1.2152,-0.0003,-12.3171,565.0076,0.1151,,,,,,,
7.1280,0,0,14,-408,0.0216,0.6343,0.0091,-12.3714,565.6400,0.1241,,,,,,,
7.1381,0,-381,0,0,0.0000,0.6198,-0.0089,-12.4454,566.2554,0.1153,,,,,,,
7.1481,0,0,-12,-457,-0.0185,0.7105,0.0102,-12.5490,566.9586,0.1254,,,,,,,
7.1551,,,,,,,,,,,82.8937,578.7025,-0.1554,0.8424,12.5140,-0.0040,1
7.1582,-21,-399,-18,-444,-0.0612,1.3394,0.0006,-12.7776,568.2798,0.1260,,,,,,,
7.1683,-7,-381,0,0,-0.0111,0.6198,-0.0089,-12.8639,568.8937,0.1171,,,,,,,
7.1784,0,0,-2,-469,-0.0031,0.7292,0.0104,-12.9559,569.6170,0.1276,,,,,,,
7.1885,-3,-398,2,-426,-0.0017,1.3098,0.0002,-13.1244,570.9160,0.1278,,,,,,,
7.1986,1,-367,0,0,0.0016,0.5971,-0.0085,-13.1963,571.5087,0.1192,,,,,,,
7.2088,0,0,25,-362,0.0386,0.5628,0.0080,-13.2273,572.0720,0.1273,,,,,,,
7.2189,21,-373,0,0,0.0334,0.6068,-0.0087,-13.2685,572.6783,0.1186,,,,,,,
7.2290,0,0,20,-400,0.0308,0.6219,0.0089,-13.3143,573.2993,0.1275,,,,,,,
7.2391,7,-372,9,-409,0.0250,1.2411,0.0004,-13.4475,574.5334,0.1279,,,,,,,
7.2491,-2,-402,0,0,-0.0032,0.6540,-0.0093,-13.5311,575.1821,0.1186,,,,,,,
7.2592,0,0,-1,-466,-0.0015,0.7245,0.0104,-13.6221,575.9009,0.1289,,,,,,,
7.2693,-1,-433,-1,-420,-0.0031,1.3574,-0.0007,-13.7992,577.2467,0.1282,,,,,,,
7.2794,1,-389,0,0,0.0016,0.6328,-0.0090,-13.8757,577.8749,0.1192,,,,,,,
7.2895,0,0,10,-373,0.0154,0.5799,0.0083,-13.9318,578.4523,0.1275,,,,,,,
7.2917,,,,,,,,,,,85.5391,591.0746,-0.1577,0.6985,12.6324,-0.0023,1
7.2996,25,-378,0,0,0.0398,0.6150,-0.0088,-13.9678,579.0675,0.1187,,,,,,,
7.3097,31,-371,37,-370,0.1064,1.1788,-0.0004,-14.0015,580.2506,0.1183,,,,,,,
7.3197,0,0,20,-431,0.0308,0.6701,0.0096,-14.0532,580.9194,0.1278,,,,,,,
7.3298,5,-423,0,0,0.0080,0.6882,-0.0098,-14.1296,581.6034,0.1180,,,,,,,
7.3399,0,0,-2,-445,-0.0031,0.6919,0.0099,-14.2176,582.2896,0.1279,,,,,,,
7.3500,4,-444,4,-444,0.0125,1.4126,-0.0005,-14.3850,583.6924,0.1274,,,,,,,
7.3600,0,-408,0,0,0.0000,0.6638,-0.0095,-14.4662,584.3512,0.1180,,,,,,,
7.3701,0,0,3,-410,0.0046,0.6374,0.0091,-14.5395,584.9844,0.1271,,,,,,,
7.3802,-1,-369,0,0,-0.0016,0.6003,-0.0086,-14.6146,585.5800,0.1185,,,,,,,
7.3903,23,-370,23,-364,0.0720,1.1679,-0.0005,-14.6808,586.7482,0.1180,,,,,,,
7.4004,0,0,32,-375,0.0493,0.5830,0.0083,-14.7029,587.3329,0.1263,,,,,,,
