timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1903,0,0,-17,-351,-0.0262,0.5457,0.0078,-58.1668,420.7339,0.2555,,,,,,,
7.2004,-14,-292,-11,-350,-0.0392,1.0192,0.0010,-58.4628,421.7099,0.2565,,,,,,,
7.2105,-8,-290,0,0,-0.0127,0.4718,-0.0067,-58.5933,422.1635,0.2498,,,,,,,
7.2205,0,0,-22,-352,-0.0339,0.5473,0.0078,-58.7635,422.6847,0.2576,,,,,,,
7.2306,-28,-304,0,0,-0.0445,0.4946,-0.0071,-58.9309,423.1522,0.2505,,,,,,,
7.2407,0,0,-38,-340,-0.0586,0.5286,0.0076,-59.1206,423.6491,0.2581,,,,,,,
7.2508,-26,-315,0,0,-0.0413,0.5125,-0.0073,-59.2896,424.1347,0.2508,,,,,,,
7.2608,-7,-320,0,0,-0.0111,0.5206,-0.0074,-59.4277,424.6367,0.2433,,,,,,,
7.2709,0,0,-25,-369,-0.0386,0.5737,0.0082,-59.6056,425.1835,0.2515,,,,,,,
7.2771,,,,,,,,,,,-19.2877,444.0162,0.0988,-0.1778,11.3702,0.0029,1
7.2810,-6,-279,-10,-338,-0.0250,0.9794,0.0010,-59.8740,426.1258,0.2525,,,,,,,
7.2911,-10,-288,0,0,-0.0159,0.4685,-0.0067,-60.0049,426.5759,0.2458,,,,,,,
7.3012,0,0,-11,-667,-0.0170,1.0370,0.0148,-60.2812,427.5756,0.2607,,,,,,,
7.3113,1,-296,0,0,0.0016,0.4815,-0.0069,-60.4021,428.0417,0.2538,,,,,,,
7.3213,0,0,-10,-351,-0.0154,0.5457,0.0078,-60.5561,428.5655,0.2616,,,,,,,
7.3314,-12,-299,-18,-354,-0.0468,1.0368,0.0009,-60.8699,429.5548,0.2625,,,,,,,
7.3415,-10,-310,0,0,-0.0159,0.5043,-0.0072,-61.0144,430.0382,0.2553,,,,,,,
7.3516,0,0,-23,-378,-0.0355,0.5877,0.0084,-61.1995,430.5972,0.2637,,,,,,,
7.3616,-17,-294,-19,-334,-0.0563,0.9976,0.0006,-61.5142,431.5455,0.2643,,,,,,,
7.3717,0,-303,0,0,0.0000,0.4929,-0.0070,-61.6412,432.0218,0.2572,,,,,,,
7.3818,0,0,-5,-344,-0.0077,0.5348,0.0076,-61.7867,432.5365,0.2649,,,,,,,
7.3919,-2,-283,-4,-344,-0.0093,0.9952,0.0011,-62.0568,433.4944,0.2659,,,,,,,
7.4020,0,-310,0,0,0.0000,0.5043,-0.0072,-62.1876,433.9815,0.2587,,,,,,,
7.4120,0,0,-1,-335,-0.0015,0.5208,0.0074,-62.3242,434.4841,0.2662,,,,,,,
7.4221,-3,-305,0,0,-0.0048,0.4962,-0.0071,-62.4576,434.9620,0.2591,,,,,,,
7.4239,,,,,,,,,,,-20.4360,451.4984,0.1010,-0.4046,7.5590,0.0022,1
7.4322,0,0,-8,-363,-0.0123,0.5644,0.0081,-62.6163,435.5038,0.2671,,,,,,,
7.4423,-11,-312,-19,-350,-0.0468,1.0517,0.0005,-62.9393,436.5058,0.2677,,,,,,,
7.4523,-15,-301,0,0,-0.0239,0.4897,-0.0070,-63.0902,436.9723,0.2607,,,,,,,
7.4624,0,0,-25,-353,-0.0386,0.5488,0.0078,-63.2709,437.4919,0.2685,,,,,,,
7.4725,-10,-309,-19,-328,-0.0452,1.0127,0.0001,-63.5832,438.4563,0.2686,,,,,,,
7.4826,-22,-262,0,0,-0.0350,0.4262,-0.0061,-63.7289,438.8584,0.2625,,,,,,,
7.4926,0,0,-16,-342,-0.0247,0.5317,0.0076,-63.8926,439.3649,0.2701,,,,,,,
7.5027,-4,-309,0,0,-0.0064,0.5027,-0.0072,-64.0311,439.8482,0.2629,,,,,,,
7.5128,0,0,-4,-334,-0.0062,0.5193,0.0074,-64.1739,440.3475,0.2704,,,,,,,
7.5229,-1,-289,-12,-340,-0.0201,0.9988,0.0008,-64.4604,441.3045,0.2712,,,,,,,
7.5329,-13,-309,0,0,-0.0207,0.5027,-0.0072,-64.6133,441.7838,0.2640,,,,,,,
7.5430,0,0,-18,-340,-0.0278,0.5286,0.0076,-64.7799,442.2863,0.2716,,,,,,,
7.5531,-14,-279,-26,-351,-0.0624,0.9996,0.0013,-65.1087,443.2323,0.2729,,,,,,,
7.5576,,,,,,,,,,,-20.7201,462.5086,0.1016,0.8279,10.9827,0.0005,1
7.5632,-28,-304,0,0,-0.0445,0.4946,-0.0071,-65.2833,443.6972,0.2658,,,,,,,
7.5732,0,0,-42,-379,-0.0648,0.5893,0.0084,-65.5029,444.2478,0.2742,,,,,,,
7.5833,-18,-299,0,0,-0.0286,0.4864,-0.0069,-65.6605,444.7089,0.2673,,,,,,,
7.5934,0,0,-20,-350,-0.0308,0.5442,0.0078,-65.8360,445.2249,0.2750,,,,,,,
7.6035,-8,-293,-25,-323,-0.0513,0.9789,0.0004,-66.1514,446.1530,0.2754,,,,,,,
7.6136,-18,-236,0,0,-0.0286,0.3839,-0.0055,-66.2823,446.5150,0.2699,,,,,,,
7.6236,0,0,-30,-327,-0.0463,0.5084,0.0073,-66.4642,446.9920,0.2772,,,,,,,
7.6337,-16,-312,-15,-352,-0.0486,1.0549,0.0006,-66.7999,447.9932,0.2778,,,,,,,
7.6438,-14,-299,0,0,-0.0223,0.4864,-0.0069,-66.9531,448.4554,0.2708,,,,,,,
7.6539,0,0,-35,-352,-0.0540,0.5473,0.0078,-67.1535,448.9675,0.2786,,,,,,,
7.6640,-16,-263,-37,-354,-0.0825,0.9782,0.0018,-67.5027,449.8851,0.2804,,,,,,,
7.6740,-20,-290,0,0,-0.0318,0.4718,-0.0067,-67.6623,450.3302,0.2736,,,,,,,
7.6841,0,0,-28,-351,-0.0432,0.5457,0.0078,-67.8533,450.8432,0.2814,,,,,,,
7.6942,-15,-316,0,0,-0.0239,0.5141,-0.0073,-68.0172,451.3310,0.2741,,,,,,,
7.7043,0,0,-15,-334,-0.0231,0.5193,0.0074,-68.1819,451.8241,0.2815,,,,,,,
7.7073,,,,,,,,,,,-23.1803,470.6767,0.1071,-1.6192,8.3755,0.0055,1
7.7143,-9,-301,-9,-344,-0.0282,1.0245,0.0006,-68.4939,452.8003,0.2822,,,,,,,
7.7244,-7,-309,0,0,-0.0111,0.5027,-0.0072,-68.6428,453.2806,0.2750,,,,,,,
7.7345,0,0,-15,-324,-0.0231,0.5037,0.0072,-68.8036,453.7585,0.2822,,,,,,,
7.7446,-25,-280,-38,-352,-0.0984,1.0028,0.0013,-69.1779,454.6940,0.2835,,,,,,,
7.7546,-22,-341,0,0,-0.0350,0.5548,-0.0079,-69.3645,455.2176,0.2756,,,,,,,
7.7647,0,0,-26,-389,-0.0401,0.6048,0.0086,-69.5701,455.7878,0.2842,,,,,,,
7.7748,-3,-291,0,0,-0.0048,0.4734,-0.0068,-69.7059,456.2414,0.2774,,,,,,,
7.7849,0,0,-19,-356,-0.0293,0.5535,0.0079,-69.8878,456.7650,0.2853,,,,,,,
7.7949,-21,-315,-23,-368,-0.0689,1.0846,0.0009,-70.2596,457.7862,0.2862,,,,,,,
7.8050,-2,-305,0,0,-0.0032,0.4962,-0.0071,-70.4010,458.2618,0.2791,,,,,,,
7.8151,0,0,-5,-339,-0.0077,0.5271,0.0075,-70.5555,458.7657,0.2866,,,,,,,
7.8252,-5,-305,-9,-334,-0.0218,1.0155,0.0003,-70.8637,459.7336,0.2870,,,,,,,
7.8352,-5,-299,0,0,-0.0080,0.4864,-0.0069,-71.0074,460.1984,0.2800,,,,,,,
7.8406,,,,,,,,,,,-23.6930,481.5646,0.1085,0.6536,10.8804,0.0014,1
7.8453,0,0,-16,-361,-0.0247,0.5613,0.0080,-71.1884,460.7302,0.2880,,,,,,,
7.8554,-9,-295,0,0,-0.0143,0.4799,-0.0069,-71.3369,461.1868,0.2812,,,,,,,
7.8655,0,0,-32,-356,-0.0493,0.5535,0.0079,-71.5399,461.7041,0.2891,,,,,,,
7.8755,-23,-315,-33,-379,-0.0875,1.1017,0.0011,-71.9384,462.7349,0.2902,,,,,,,
7.8856,-20,-297,0,0,-0.0318,0.4832,-0.0069,-72.1055,463.1894,0.2833,,,,,,,
7.8957,0,0,-31,-384,-0.0478,0.5970,0.0085,-72.3207,463.7484,0.2918,,,,,,,
7.9058,-26,-302,-28,-357,-0.0845,1.0464,0.0009,-72.7031,464.7260,0.2927,,,,,,,
7.9158,-12,-291,0,0,-0.0191,0.4734,-0.0068,-72.8565,465.1743,0.2860,,,,,,,
7.9259,0,0,-15,-336,-0.0231,0.5224,0.0075,-73.0278,465.6683,0.2934,,,,,,,
7.9360,-4,-287,-18,-348,-0.0341,1.0080,0.0011,-73.3525,466.6232,0.2945,,,,,,,
7.9461,-18,-303,0,0,-0.0286,0.4929,-0.0070,-73.5214,467.0872,0.2874,,,,,,,
7.9562,0,0,-28,-355,-0.0432,0.5519,0.0079,-73.7213,467.6034,0.2953,,,,,,,
7.9662,-15,-313,0,0,-0.0239,0.5092,-0.0073,-73.8905,468.0843,0.2880,,,,,,,
7.9763,0,0,-33,-381,-0.0509,0.5924,0.0085,-74.1099,468.6369,0.2965,,,,,,,
7.9864,-39,-298,-53,-353,-0.1437,1.0336,0.0009,-74.5499,469.5832,0.2974,,,,,,,
7.9901,,,,,,,,,,,-25.5778,490.2253,0.1133,-0.9361,8.8138,0.0049,1
7.9966,-41,-274,0,0,-0.0652,0.4458,-0.0064,-74.7415,469.9909,0.2910,,,,,,,
8.0067,0,0,-44,-353,-0.0679,0.5488,0.0078,-74.9660,470.4963,0.2989,,,,,,,
8.0169,-20,-311,-23,-366,-0.0673,1.0750,0.0009,-75.3473,471.5036,0.2998,,,,,,,
8.0270,-19,-283,0,0,-0.0302,0.4604,-0.0066,-75.5107,471.9351,0.2932,,,,,,,
8.0371,0,0,-22,-328,-0.0339,0.5100,0.0073,-75.6923,472.4128,0.3005,,,,,,,
8.0472,-11,-262,0,0,-0.0175,0.4262,-0.0061,-75.8340,472.8152,0.2944,,,,,,,
8.0572,0,0,-19,-325,-0.0293,0.5053,0.0072,-76.0103,473.2897,0.3016,,,,,,,
8.0673,-15,-271,-28,-333,-0.0670,0.9586,0.0011,-76.3596,474.1849,0.3027,,,,,,,
8.0774,-21,-244,0,0,-0.0334,0.3970,-0.0057,-76.5088,474.5543,0.2971,,,,,,,
8.0875,0,0,-28,-295,-0.0432,0.4587,0.0066,-76.6857,474.9796,0.3036,,,,,,,
8.0975,-16,-240,-23,-298,-0.0609,0.8538,0.0010,-76.9995,475.7759,0.3046,,,,,,,
8.1076,-14,-229,0,0,-0.0223,0.3726,-0.0053,-77.1316,476.1250,0.2993,,,,,,,
8.1177,0,0,-28,-280,-0.0432,0.4353,0.0062,-77.3025,476.5277,0.3055,,,,,,,
8.1232,,,,,,,,,,,-26.2540,500.1369,0.1165,0.4489,9.9245,0.0032,1
8.1278,-23,-211,-28,-246,-0.0798,0.7257,0.0006,-77.5970,477.1958,0.3061,,,,,,,
8.1378,-6,-106,0,0,-0.0095,0.1724,-0.0025,-77.6579,477.3574,0.3036,,,,,,,
8.1479,0,0,-7,-217,-0.0108,0.3374,0.0048,-77.7698,477.6759,0.3085,,,,,,,
8.1580,-7,-86,0,0,-0.0111,0.1399,-0.0020,-77.8228,477.8058,0.3065,,,,,,,
8.1681,0,0,-3,-215,-0.0046,0.3343,0.0048,-77.9288,478.1229,0.3112,,,,,,,
8.1781,-3,-189,-4,-208,-0.0109,0.6309,0.0002,-78.1325,478.7201,0.3115,,,,,,,
8.1882,-2,-156,0,0,-0.0032,0.2538,-0.0036,-78.2128,478.9608,0.3078,,,,,,,
8.1983,0,0,-5,-174,-0.0077,0.2705,0.0039,-78.3026,479.2161,0.3117,,,,,,,
8.2084,2,-135,-1,-164,0.0016,0.4746,0.0005,-78.4468,479.6683,0.3122,,,,,,,
8.2185,0,-150,0,0,0.0000,0.2440,-0.0035,-78.5213,479.9007,0.3087,,,,,,,
8.2285,0,0,-1,-179,-0.0015,0.2783,0.0040,-78.6079,480.1652,0.3127,,,,,,,
8.2386,-3,-157,0,0,-0.0048,0.2554,-0.0036,-78.6905,480.4069,0.3091,,,,,,,
8.2487,0,0,-4,-160,-0.0062,0.2488,0.0036,-78.7725,480.6419,0.3126,,,,,,,
8.2588,-3,-127,-4,-137,-0.0109,0.4196,0.0001,-78.9120,481.0378,0.3127,,,,,,,
8.2688,-6,-99,0,0,-0.0095,0.1611,-0.0023,-78.9704,481.1881,0.3104,,,,,,,
8.2715,,,,,,,,,,,-27.7685,505.8085,0.1197,-0.8448,5.8093,0.0032,1
8.2789,0,0,-8,-124,-0.0123,0.1928,0.0028,-79.0413,481.3679,0.3131,,,,,,,
8.2890,-1,-98,-3,-106,-0.0062,0.3242,0.0001,-79.1471,481.6744,0.3132,,,,,,,
8.2990,-1,-78,0,0,-0.0016,0.1269,-0.0018,-79.1876,481.7947,0.3114,,,,,,,
8.3091,0,0,-3,-107,-0.0046,0.1664,0.0024,-79.2432,481.9515,0.3138,,,,,,,
8.3193,0,-75,0,0,0.0000,0.1220,-0.0017,-79.2807,482.0676,0.3120,,,,,,,
8.3293,0,0,-1,-86,-0.0015,0.1337,0.0019,-79.3234,482.1944,0.3140,,,,,,,
8.3394,3,-63,0,-76,0.0048,0.2207,0.0002,-79.3870,482.4057,0.3142,,,,,,,
8.3495,1,-53,0,0,0.0016,0.0862,-0.0012,-79.4121,482.4882,0.3129,,,,,,,
8.3596,0,0,0,-57,0.0000,0.0886,0.0013,-79.4394,482.5725,0.3142,,,,,,,
8.3697,0,-39,-1,-41,-0.0015,0.1272,0.0000,-79.4802,482.6930,0.3142,,,,,,,
8.3797,-1,-34,0,0,-0.0016,0.0553,-0.0008,-79.4988,482.7451,0.3134,,,,,,,
8.3898,0,0,0,-34,0.0000,0.0529,0.0008,-79.5151,482.7954,0.3142,,,,,,,
8.3999,2,-26,0,-23,0.0032,0.0781,-0.0001,-79.5362,482.8706,0.3141,,,,,,,
8.4042,,,,,,,,,,,-27.5144,508.3715,0.1190,0.5583,2.5143,-0.0006,1
8.4100,0,-12,0,0,0.0000,0.0195,-0.0003,-79.5422,482.8892,0.3138,,,,,,,
8.4201,0,0,0,-4,0.0000,0.0062,0.0001,-79.5441,482.8951,0.3139,,,,,,,
8.4302,0,-2,0,0,0.0000,0.0033,-0.0000,-79.5451,482.8982,0.3139,,,,,,,
8.4402,0,0,0,0,0.0000,0.0000,0.0000,-79.5451,482.8982,0.3139,,,,,,,
8.4503,0,-1,1,0,0.0015,0.0016,-0.0000,-79.5442,482.9002,0.3138,,,,,,,
8.4604,0,2,0,0,0.0000,-0.0033,0.0000,-79.5432,482.8971,0.3139,,,,,,,
8.4704,0,0,0,0,0.0000,0.0000,0.0000,-79.5432,482.8971,0.3139,,,,,,,
8.4805,0,-1,0,0,0.0000,0.0016,-0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.4906,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5007,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5107,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5208,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5309,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5409,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5510,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5516,,,,,,,,,,,-26.7590,508.4346,0.1181,0.7575,-0.0270,-0.0009,1
8.5611,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5712,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5812,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.5913,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6014,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6115,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6215,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6316,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6417,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6517,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6618,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6719,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6820,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6920,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.6982,,,,,,,,,,,-26.4077,509.0662,0.1180,0.4233,0.5858,-0.0002,1
8.7021,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.7122,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.7223,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.7323,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.7424,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.7525,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.7625,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.7726,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.7827,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.7928,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8028,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8129,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8230,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8330,,,,,,,,,,,-26.6524,509.1081,0.1183,-0.2380,0.0704,0.0004,1
8.8331,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8431,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8532,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8633,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8733,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8834,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.8935,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9036,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9136,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9237,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9338,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9439,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9539,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9640,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9741,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9824,,,,,,,,,,,-25.7528,509.7414,0.1175,0.9680,0.5226,-0.0008,1
8.9842,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
8.9943,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0043,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0145,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0245,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0346,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0447,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0548,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0648,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0749,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0850,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.0951,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1051,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1152,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1168,,,,,,,,,,,-26.9210,508.9159,0.1188,-1.2569,-0.6828,0.0013,1
9.1253,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1354,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1454,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1555,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1656,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1757,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1857,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.1958,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2059,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2160,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2260,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2361,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2462,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2562,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2625,,,,,,,,,,,-26.9500,508.8755,0.1189,-0.0335,-0.0367,0.0001,1
9.2663,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2764,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2865,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.2965,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3066,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3167,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3268,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3368,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3469,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3570,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3670,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3771,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3872,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3973,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.3984,,,,,,,,,,,-26.7041,509.0906,0.1191,0.2697,0.1843,0.0002,1
9.4073,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.4174,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.4275,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.4376,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.4476,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.4577,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.4678,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.4778,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.4880,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.4980,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5081,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5182,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5282,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5383,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5460,,,,,,,,,,,-27.1628,508.8759,0.1191,-0.4810,-0.1587,0.0001,1
9.5484,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5585,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5685,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5787,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5888,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.5988,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.6089,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.6190,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.6290,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.6391,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.6492,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
9.6593,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
