timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1314,-36,-341,0,0,-0.0573,0.5548,-0.0079,-249.3200,448.4879,0.6548,,,,,,,
7.1415,0,0,-45,-374,-0.0694,0.5815,0.0083,-249.7309,448.9052,0.6631,,,,,,,
7.1515,-33,-312,-44,-394,-0.1203,1.1202,0.0015,-250.5158,449.7133,0.6646,,,,,,,
7.1616,-43,-338,0,0,-0.0684,0.5499,-0.0079,-250.9072,450.1056,0.6567,,,,,,,
7.1717,0,0,-71,-416,-0.1095,0.6468,0.0092,-251.3909,450.5487,0.6660,,,,,,,
7.1818,-65,-337,0,0,-0.1034,0.5483,-0.0078,-251.8094,450.9176,0.6581,,,,,,,
7.1854,,,,,,,,,,,-209.6781,485.7945,0.5396,-0.2278,10.4782,0.0079,1
7.1919,-45,-361,-69,-422,-0.1780,1.2434,0.0010,-252.7112,451.7920,0.6591,,,,,,,
7.2020,0,0,-49,-421,-0.0756,0.6546,0.0094,-253.1740,452.2610,0.6685,,,,,,,
7.2120,-30,-341,0,0,-0.0477,0.5548,-0.0079,-253.5536,452.6683,0.6605,,,,,,,
7.2221,0,0,-48,-390,-0.0740,0.6064,0.0087,-253.9860,453.0999,0.6692,,,,,,,
7.2322,-32,-331,-40,-369,-0.1126,1.1122,0.0005,-254.7644,453.9021,0.6697,,,,,,,
7.2423,-26,-337,0,0,-0.0413,0.5483,-0.0078,-255.1356,454.3078,0.6619,,,,,,,
7.2524,0,0,-38,-404,-0.0586,0.6281,0.0090,-255.5699,454.7653,0.6708,,,,,,,
7.2625,-25,-338,-39,-391,-0.0999,1.1578,0.0008,-256.3683,455.6097,0.6717,,,,,,,
7.2725,-34,-342,0,0,-0.0541,0.5564,-0.0079,-256.7552,456.0132,0.6637,,,,,,,
7.2826,0,0,-40,-378,-0.0617,0.5877,0.0084,-257.1676,456.4364,0.6721,,,,,,,
7.2927,-43,-338,0,0,-0.0684,0.5499,-0.0079,-257.5620,456.8256,0.6643,,,,,,,
7.3028,0,0,-53,-378,-0.0817,0.5877,0.0084,-257.9904,457.2362,0.6727,,,,,,,
7.3129,-35,-330,-28,-359,-0.0988,1.0950,0.0003,-258.7501,458.0310,0.6730,,,,,,,
7.3229,-18,-353,0,0,-0.0286,0.5743,-0.0082,-259.1287,458.4638,0.6648,,,,,,,
7.3330,0,0,-40,-403,-0.0617,0.6266,0.0090,-259.5657,458.9169,0.6737,,,,,,,
7.3348,,,,,,,,,,,-216.4734,494.0598,0.5483,-1.5836,10.5821,0.0087,1
7.3431,-34,-322,-59,-397,-0.1451,1.1411,0.0013,-260.3916,459.7176,0.6750,,,,,,,
7.3532,-50,-362,0,0,-0.0795,0.5889,-0.0084,-260.8199,460.1295,0.6666,,,,,,,
7.3633,0,0,-57,-418,-0.0879,0.6499,0.0093,-261.2930,460.5837,0.6759,,,,,,,
7.3733,-42,-343,0,0,-0.0668,0.5580,-0.0080,-261.6926,460.9788,0.6679,,,,,,,
7.3834,-42,-318,-50,-409,-0.1439,1.1532,0.0017,-262.5206,461.7944,0.6696,,,,,,,
7.3935,0,0,-48,-397,-0.0740,0.6172,0.0088,-262.9637,462.2305,0.6785,,,,,,,
7.4036,-51,-353,0,0,-0.0811,0.5743,-0.0082,-263.3856,462.6284,0.6703,,,,,,,
7.4137,0,0,-69,-414,-0.1064,0.6437,0.0092,-263.8708,463.0645,0.6795,,,,,,,
7.4237,-63,-310,-78,-418,-0.2205,1.1542,0.0021,-264.7684,463.8229,0.6815,,,,,,,
7.4338,-50,-360,0,0,-0.0795,0.5857,-0.0084,-265.1974,464.2294,0.6732,,,,,,,
7.4439,0,0,-60,-426,-0.0925,0.6623,0.0095,-265.6848,464.6873,0.6826,,,,,,,
7.4540,-56,-376,0,0,-0.0891,0.6117,-0.0087,-266.1380,465.1077,0.6739,,,,,,,
7.4641,-51,-321,-77,-455,-0.1998,1.2296,0.0026,-267.0626,465.9426,0.6765,,,,,,,
7.4709,,,,,,,,,,,-223.0740,502.6588,0.5569,-1.1513,10.7790,0.0086,1
7.4741,0,0,-67,-411,-0.1033,0.6390,0.0091,-267.5452,466.3740,0.6857,,,,,,,
7.4842,-44,-359,0,0,-0.0700,0.5840,-0.0083,-267.9675,466.7835,0.6773,,,,,,,
7.4943,0,0,-58,-421,-0.0894,0.6546,0.0094,-268.4495,467.2353,0.6867,,,,,,,
7.5044,-52,-357,-77,-429,-0.2014,1.2478,0.0012,-269.3968,468.0720,0.6879,,,,,,,
7.5145,-65,-354,0,0,-0.1034,0.5759,-0.0082,-269.8408,468.4531,0.6797,,,,,,,
7.5245,0,0,-82,-460,-0.1264,0.7152,0.0102,-270.3911,468.9271,0.6899,,,,,,,
7.5346,-67,-353,-83,-454,-0.2345,1.2801,0.0019,-271.3875,469.7643,0.6918,,,,,,,
7.5447,-65,-348,0,0,-0.1034,0.5661,-0.0081,-271.8268,470.1361,0.6837,,,,,,,
7.5548,0,0,-60,-392,-0.0925,0.6095,0.0087,-272.2853,470.5482,0.6924,,,,,,,
7.5649,0,0,0,0,0.0000,0.0000,0.0000,-272.2853,470.5482,0.6924,,,,,,,
7.5750,0,0,-35,-400,-0.0540,0.6219,0.0089,-272.7258,470.9905,0.7013,,,,,,,
7.5851,-30,-311,-60,-428,-0.1402,1.1714,0.0023,-273.5896,471.7940,0.7036,,,,,,,
7.5951,-37,-365,0,0,-0.0588,0.5938,-0.0085,-274.0169,472.2105,0.6951,,,,,,,
7.6052,0,0,-74,-484,-0.1141,0.7525,0.0108,-274.5891,472.7123,0.7058,,,,,,,
7.6153,-108,-714,-60,-443,-0.2643,1.8503,-0.0068,-275.9863,473.9539,0.6991,,,,,,,
7.6172,,,,,,,,,,,-230.5016,511.5768,0.5661,-1.5918,11.4963,0.0093,1
7.6254,-46,-355,0,0,-0.0732,0.5775,-0.0083,-276.4123,474.3506,0.6908,,,,,,,
7.6355,0,0,-53,-420,-0.0817,0.6530,0.0093,-276.8935,474.7996,0.7001,,,,,,,
7.6455,-27,-352,0,0,-0.0429,0.5727,-0.0082,-277.2936,475.2115,0.6920,,,,,,,
7.6556,-49,-338,-42,-420,-0.1427,1.2029,0.0015,-278.1716,476.0460,0.6934,,,,,,,
7.6657,0,0,-70,-418,-0.1079,0.6499,0.0093,-278.6720,476.4745,0.7027,,,,,,,
7.6758,-62,-334,0,0,-0.0986,0.5434,-0.0078,-279.0970,476.8271,0.6950,,,,,,,
7.6859,0,0,-70,-465,-0.1079,0.7230,0.0103,-279.6454,477.3104,0.7053,,,,,,,
7.6959,-50,-384,-68,-468,-0.1844,1.3523,0.0015,-280.6631,478.2199,0.7068,,,,,,,
7.7060,-49,-355,0,0,-0.0779,0.5775,-0.0083,-281.0958,478.6102,0.6985,,,,,,,
7.7161,0,0,-62,-450,-0.0956,0.6996,0.0100,-281.6213,479.0819,0.7085,,,,,,,
7.7262,-40,-361,0,0,-0.0636,0.5873,-0.0084,-282.0501,479.4883,0.7001,,,,,,,
7.7363,-36,-347,-50,-410,-0.1344,1.2020,0.0010,-282.9277,480.3205,0.7012,,,,,,,
7.7463,0,0,-61,-443,-0.0941,0.6888,0.0098,-283.4461,480.7836,0.7110,,,,,,,
7.7516,,,,,,,,,,,-237.4111,520.0988,0.5767,-1.2605,10.8985,0.0105,1
7.7564,-60,-372,0,0,-0.0954,0.6052,-0.0086,-283.9117,481.1819,0.7023,,,,,,,
7.7665,0,0,-84,-470,-0.1295,0.7307,0.0104,-284.4851,481.6530,0.7128,,,,,,,
7.7766,-80,-370,-97,-480,-0.2768,1.3482,0.0021,-285.5770,482.4908,0.7148,,,,,,,
7.7866,-73,-327,0,0,-0.1161,0.5320,-0.0076,-286.0121,482.8182,0.7072,,,,,,,
7.7967,0,0,-87,-422,-0.1342,0.6561,0.0094,-286.5424,483.2272,0.7166,,,,,,,
7.8068,-56,-358,-48,-405,-0.1631,1.2121,0.0007,-287.4617,484.0338,0.7173,,,,,,,
7.8169,-31,-330,0,0,-0.0493,0.5369,-0.0077,-287.8504,484.4074,0.7096,,,,,,,
7.8269,0,0,-49,-396,-0.0756,0.6157,0.0088,-288.3107,484.8232,0.7184,,,,,,,
7.8370,-50,-320,0,0,-0.0795,0.5206,-0.0074,-288.7119,485.1643,0.7110,,,,,,,
7.8471,0,0,-72,-429,-0.1110,0.6670,0.0095,-289.2334,485.5948,0.7205,,,,,,,
7.8572,-61,-382,-76,-466,-0.2142,1.3460,0.0015,-290.2830,486.4642,0.7220,,,,,,,
7.8673,-58,-359,0,0,-0.0922,0.5840,-0.0083,-290.7366,486.8434,0.7136,,,,,,,
7.8773,0,0,-79,-429,-0.1218,0.6670,0.0095,-291.2673,487.2654,0.7232,,,,,,,
7.8874,-59,-344,-67,-410,-0.1971,1.1971,0.0011,-292.2078,488.0319,0.7243,,,,,,,
7.8975,-44,-330,0,0,-0.0700,0.5369,-0.0077,-292.6145,488.3892,0.7166,,,,,,,
7.8988,,,,,,,,,,,-245.2052,529.1255,0.5872,-1.6121,11.8165,0.0105,1
7.9076,0,0,-45,-378,-0.0694,0.5877,0.0084,-293.0545,488.7849,0.7250,,,,,,,
7.9176,-38,-294,0,0,-0.0604,0.4783,-0.0068,-293.4159,489.1040,0.7182,,,,,,,
7.9277,-57,-337,-58,-393,-0.1801,1.1593,0.0009,-294.3146,489.8581,0.7191,,,,,,,
7.9378,0,0,-75,-441,-0.1157,0.6856,0.0098,-294.8554,490.2952,0.7289,,,,,,,
7.9479,-66,-375,0,0,-0.1050,0.6101,-0.0087,-295.3383,490.6824,0.7201,,,,,,,
7.9579,0,0,-77,-429,-0.1187,0.6670,0.0095,-295.8695,491.1030,0.7297,,,,,,,
7.9680,-63,-346,-67,-439,-0.2035,1.2454,0.0017,-296.8521,491.8948,0.7314,,,,,,,
7.9781,-37,-349,0,0,-0.0588,0.5678,-0.0081,-297.2735,492.2798,0.7233,,,,,,,
7.9882,0,0,-37,-370,-0.0571,0.5753,0.0082,-297.6987,492.6715,0.7315,,,,,,,
7.9982,-26,-324,0,0,-0.0413,0.5271,-0.0075,-298.0801,493.0376,0.7240,,,,,,,
8.0083,-40,-332,-36,-384,-0.1191,1.1371,0.0008,-298.9229,493.8103,0.7248,,,,,,,
8.0184,0,0,-66,-412,-0.1018,0.6406,0.0092,-299.4256,494.2201,0.7339,,,,,,,
8.0285,-65,-360,0,0,-0.1034,0.5857,-0.0084,-299.8931,494.5877,0.7256,,,,,,,
8.0387,0,0,-94,-457,-0.1450,0.7105,0.0102,-300.4753,495.0201,0.7357,,,,,,,
8.0466,,,,,,,,,,,-251.8816,537.4625,0.5979,-0.9394,10.6394,0.0108,1
8.0488,-67,-353,-76,-450,-0.2237,1.2739,0.0018,-301.4968,495.8135,0.7375,,,,,,,
8.0589,-37,-361,0,0,-0.0588,0.5873,-0.0084,-301.9336,496.2104,0.7291,,,,,,,
8.0690,0,0,-44,-402,-0.0679,0.6250,0.0089,-302.4025,496.6292,0.7380,,,,,,,
8.0791,-25,-334,-33,-371,-0.0906,1.1202,0.0005,-303.2234,497.3967,0.7385,,,,,,,
8.0892,-33,-343,0,0,-0.0525,0.5580,-0.0080,-303.6364,497.7757,0.7305,,,,,,,
8.0993,0,0,-52,-390,-0.0802,0.6064,0.0087,-304.1024,498.1718,0.7392,,,,,,,
8.1093,-45,-349,0,0,-0.0716,0.5678,-0.0081,-304.5363,498.5449,0.7311,,,,,,,
8.1195,0,0,-70,-422,-0.1079,0.6561,0.0094,-305.0567,498.9589,0.7405,,,,,,,
8.1296,-63,-367,-79,-453,-0.2220,1.3014,0.0015,-306.0991,499.7689,0.7420,,,,,,,
8.1396,-43,-339,0,0,-0.0684,0.5515,-0.0079,-306.5208,500.1309,0.7341,,,,,,,
8.1497,0,0,-55,-390,-0.0848,0.6064,0.0087,-306.9917,500.5222,0.7428,,,,,,,
8.1598,-44,-304,-42,-324,-0.1347,0.9983,0.0001,-307.7662,501.1663,0.7429,,,,,,,
8.1699,-24,-289,0,0,-0.0382,0.4702,-0.0067,-308.1112,501.4879,0.7362,,,,,,,
8.1800,0,0,-35,-336,-0.0540,0.5224,0.0075,-308.5033,501.8374,0.7437,,,,,,,
8.1846,,,,,,,,,,,-260.0845,545.5944,0.6094,-2.2021,11.3387,0.0115,1
8.1901,-37,-340,0,0,-0.0588,0.5531,-0.0079,-308.9196,502.2063,0.7358,,,,,,,
8.2001,-48,-334,-47,-400,-0.1488,1.1653,0.0011,-309.8124,502.9697,0.7369,,,,,,,
8.2102,0,0,-73,-426,-0.1126,0.6623,0.0095,-310.3428,503.3821,0.7463,,,,,,,
8.2203,-55,-361,0,0,-0.0875,0.5873,-0.0084,-310.8042,503.7558,0.7380,,,,,,,
8.2304,0,0,-56,-392,-0.0864,0.6095,0.0087,-311.2799,504.1465,0.7467,,,,,,,
8.2405,-48,-332,-47,-357,-0.1488,1.0952,0.0002,-312.1330,504.8492,0.7469,,,,,,,
8.2506,-38,-311,0,0,-0.0604,0.5060,-0.0072,-312.5199,505.1808,0.7396,,,,,,,
8.2606,0,0,-43,-359,-0.0663,0.5582,0.0080,-312.9465,505.5467,0.7476,,,,,,,
8.2707,-42,-308,-62,-357,-0.1624,1.0561,0.0008,-313.7839,506.2105,0.7484,,,,,,,
8.2808,-74,-326,0,0,-0.1177,0.5304,-0.0076,-314.2299,506.5207,0.7408,,,,,,,
8.2909,0,0,-81,-389,-0.1249,0.6048,0.0086,-314.7318,506.8805,0.7495,,,,,,,
8.3010,-59,-330,0,0,-0.0938,0.5369,-0.0077,-315.1649,507.2113,0.7418,,,,,,,
8.3110,0,0,-62,-418,-0.0956,0.6499,0.0093,-315.6764,507.6235,0.7511,,,,,,,
8.3211,-38,-359,-47,-374,-0.1329,1.1655,-0.0000,-316.5689,508.3847,0.7510,,,,,,,
8.3275,,,,,,,,,,,-267.1480,553.8669,0.6176,-1.0572,10.8263,0.0082,1
8.3312,-55,-346,0,0,-0.0875,0.5629,-0.0080,-317.0156,508.7383,0.7430,,,,,,,
8.3413,0,0,-53,-353,-0.0817,0.5488,0.0078,-317.4484,509.0855,0.7508,,,,,,,
8.3513,-55,-332,-66,-397,-0.1892,1.1574,0.0011,-318.3767,509.8021,0.7519,,,,,,,
8.3614,-65,-360,0,0,-0.1034,0.5857,-0.0084,-318.8508,510.1612,0.7436,,,,,,,
8.3715,0,0,-76,-436,-0.1172,0.6779,0.0097,-319.3979,510.5782,0.7533,,,,,,,
8.3816,-57,-362,0,0,-0.0906,0.5889,-0.0084,-319.8653,510.9477,0.7448,,,,,,,
8.3917,-52,-334,-63,-396,-0.1798,1.1591,0.0010,-320.7836,511.6775,0.7459,,,,,,,
8.4017,0,0,-65,-370,-0.1002,0.5753,0.0082,-321.2491,512.0301,0.7541,,,,,,,
8.4118,-51,-323,0,0,-0.0811,0.5255,-0.0075,-321.6667,512.3591,0.7466,,,,,,,
8.4219,0,0,-49,-361,-0.0756,0.5613,0.0080,-322.1048,512.7181,0.7546,,,,,,,
8.4320,-31,-327,-37,-360,-0.1064,1.0917,0.0004,-322.9302,513.4404,0.7550,,,,,,,
8.4421,-37,-353,0,0,-0.0588,0.5743,-0.0082,-323.3651,513.8201,0.7468,,,,,,,
8.4521,0,0,-54,-381,-0.0833,0.5924,0.0085,-323.8302,514.1963,0.7553,,,,,,,
8.4622,-56,-349,0,0,-0.0891,0.5678,-0.0081,-324.2828,514.5505,0.7471,,,,,,,
8.4651,,,,,,,,,,,-274.5277,561.8939,0.6293,-1.3687,10.8176,0.0117,1
8.4723,-43,-375,-64,-437,-0.1671,1.2895,0.0010,-325.2820,515.3824,0.7481,,,,,,,
8.4824,0,0,-50,-394,-0.0771,0.6126,0.0088,-325.7570,515.7769,0.7569,,,,,,,
8.4925,-36,-337,0,0,-0.0573,0.5483,-0.0078,-326.1736,516.1378,0.7491,,,,,,,
8.5025,0,0,-39,-384,-0.0601,0.5970,0.0085,-326.6259,516.5321,0.7576,,,,,,,
8.5126,-31,-331,-54,-384,-0.1326,1.1355,0.0008,-327.5028,517.2656,0.7584,,,,,,,
8.5227,-59,-320,0,0,-0.0938,0.5206,-0.0074,-327.9278,517.5806,0.7510,,,,,,,
8.5328,0,0,-79,-407,-0.1218,0.6328,0.0090,-328.4504,517.9577,0.7600,,,,,,,
8.5429,-56,-353,-65,-410,-0.1893,1.2117,0.0009,-329.4227,518.7051,0.7609,,,,,,,
8.5529,-55,-367,0,0,-0.0875,0.5971,-0.0085,-329.8962,519.0792,0.7524,,,,,,,
8.5630,0,0,-60,-433,-0.0925,0.6732,0.0096,-330.4259,519.5049,0.7620,,,,,,,
8.5731,-42,-341,0,0,-0.0668,0.5548,-0.0079,-330.8558,519.8619,0.7541,,,,,,,
8.5832,0,0,-51,-404,-0.0786,0.6281,0.0090,-331.3449,520.2637,0.7631,,,,,,,
8.5933,-37,-348,-42,-359,-0.1236,1.1243,-0.0001,-332.2113,520.9908,0.7629,,,,,,,
8.6034,-45,-299,0,0,-0.0716,0.4864,-0.0069,-332.5981,521.2943,0.7560,,,,,,,
8.6116,,,,,,,,,,,-282.1494,570.8141,0.6389,-0.9116,11.6975,0.0096,1
8.6134,0,0,-51,-363,-0.0786,0.5644,0.0081,-333.0439,521.6492,0.7641,,,,,,,
8.6235,-46,-330,-37,-342,-0.1302,1.0686,-0.0001,-333.8772,522.3307,0.7640,,,,,,,
8.6336,-35,-313,0,0,-0.0557,0.5092,-0.0073,-334.2685,522.6613,0.7567,,,,,,,
8.6437,0,0,-50,-383,-0.0771,0.5955,0.0085,-334.7350,523.0394,0.7652,,,,,,,
8.6538,-52,-342,0,0,-0.0827,0.5564,-0.0079,-335.1786,523.3851,0.7573,,,,,,,
8.6638,-44,-344,-54,-379,-0.1532,1.1489,0.0004,-336.0794,524.1146,0.7577,,,,,,,
8.6739,0,0,-47,-395,-0.0725,0.6141,0.0088,-336.5558,524.5088,0.7665,,,,,,,
8.6840,-45,-312,0,0,-0.0716,0.5076,-0.0073,-336.9583,524.8263,0.7592,,,,,,,
8.6941,0,0,-58,-400,-0.0894,0.6219,0.0089,-337.4530,525.2136,0.7681,,,,,,,
8.7042,-56,-345,-50,-388,-0.1662,1.1645,0.0006,-338.3818,525.9355,0.7687,,,,,,,
8.7143,-40,-350,0,0,-0.0636,0.5694,-0.0081,-338.8218,526.3023,0.7606,,,,,,,
8.7244,0,0,-60,-433,-0.0925,0.6732,0.0096,-339.3550,526.7237,0.7702,,,,,,,
8.7344,-48,-345,0,0,-0.0763,0.5613,-0.0080,-339.7991,527.0752,0.7622,,,,,,,
8.7445,-40,-352,-55,-411,-0.1484,1.2117,0.0009,-340.7435,527.8487,0.7631,,,,,,,
8.7546,0,0,-46,-393,-0.0709,0.6110,0.0087,-341.2188,528.2392,0.7718,,,,,,,
8.7585,,,,,,,,,,,-289.6119,578.2471,0.6475,-1.5585,10.4167,0.0087,1
8.7647,-40,-312,0,0,-0.0636,0.5076,-0.0073,-341.6172,528.5600,0.7646,,,,,,,
8.7748,0,0,-52,-360,-0.0802,0.5597,0.0080,-342.0640,528.9066,0.7726,,,,,,,
8.7848,-51,-323,-56,-425,-0.1675,1.1862,0.0019,-343.0126,529.6383,0.7745,,,,,,,
8.7949,-29,-340,0,0,-0.0461,0.5531,-0.0079,-343.4309,530.0031,0.7666,,,,,,,
8.8050,0,0,-39,-414,-0.0601,0.6437,0.0092,-343.9227,530.4227,0.7758,,,,,,,
8.8151,-27,-350,-41,-416,-0.1062,1.2162,0.0011,-344.8506,531.2160,0.7769,,,,,,,
8.8252,-29,-371,0,0,-0.0461,0.6036,-0.0086,-345.3049,531.6160,0.7683,,,,,,,
8.8353,0,0,-47,-427,-0.0725,0.6639,0.0095,-345.8204,532.0406,0.7778,,,,,,,
8.8453,-29,-337,0,0,-0.0461,0.5483,-0.0078,-346.2366,532.4005,0.7699,,,,,,,
8.8554,0,0,-39,-401,-0.0601,0.6235,0.0089,-346.7155,532.8041,0.7789,,,,,,,
8.8655,-31,-350,-48,-424,-0.1233,1.2286,0.0013,-347.6669,533.5913,0.7801,,,,,,,
8.8756,-35,-343,0,0,-0.0557,0.5580,-0.0080,-348.0975,533.9505,0.7722,,,,,,,
8.8857,0,0,0,0,0.0000,0.0000,0.0000,-348.0975,533.9505,0.7722,,,,,,,
8.8934,,,,,,,,,,,-296.5916,585.6085,0.6553,-1.1264,10.0816,0.0078,1
8.8957,-44,-319,-48,-415,-0.1440,1.1642,0.0018,-349.0136,534.6833,0.7740,,,,,,,
8.9058,-43,-321,0,0,-0.0684,0.5222,-0.0075,-349.4263,535.0105,0.7665,,,,,,,
8.9159,0,0,-66,-404,-0.1018,0.6281,0.0090,-349.9370,535.3901,0.7755,,,,,,,
8.9260,-31,-346,0,0,-0.0493,0.5629,-0.0080,-350.3647,535.7592,0.7674,,,,,,,
8.9361,-22,-348,-97,-851,-0.1846,1.8892,0.0108,-351.8159,536.9829,0.7783,,,,,,,
8.9461,0,0,-45,-432,-0.0694,0.6717,0.0096,-352.3389,537.4100,0.7879,,,,,,,
8.9562,-38,-361,0,0,-0.0604,0.5873,-0.0084,-352.7963,537.7834,0.7795,,,,,,,
8.9663,0,0,-58,-427,-0.0894,0.6639,0.0095,-353.3285,538.1902,0.7889,,,,,,,
8.9764,-49,-331,-66,-434,-0.1797,1.2133,0.0019,-354.3167,538.9166,0.7909,,,,,,,
8.9865,-47,-373,0,0,-0.0747,0.6068,-0.0087,-354.7991,539.2922,0.7822,,,,,,,
8.9965,0,0,-57,-432,-0.0879,0.6717,0.0096,-355.3368,539.7041,0.7918,,,,,,,
9.0067,-30,-320,-44,-398,-0.1156,1.1394,0.0014,-356.2294,540.4218,0.7932,,,,,,,
9.0169,-34,-339,0,0,-0.0541,0.5515,-0.0079,-356.6589,540.7718,0.7853,,,,,,,
9.0270,0,0,-38,-359,-0.0586,0.5582,0.0080,-357.0964,541.1234,0.7933,,,,,,,
9.0371,-32,-305,0,0,-0.0509,0.4962,-0.0071,-357.4846,541.4365,0.7862,,,,,,,
9.0399,,,,,,,,,,,-303.9400,594.2124,0.6623,-0.5830,11.2998,0.0070,1
9.0472,0,0,-41,-386,-0.0632,0.6001,0.0086,-357.9556,541.8138,0.7948,,,,,,,
9.0572,-35,-321,-43,-374,-0.1220,1.1037,0.0008,-358.8291,542.4994,0.7956,,,,,,,
9.0673,-31,-329,0,0,-0.0493,0.5352,-0.0076,-359.2446,542.8404,0.7880,,,,,,,
9.0774,0,0,-34,-391,-0.0524,0.6079,0.0087,-359.7143,543.2299,0.7967,,,,,,,
9.0875,-25,-337,-42,-406,-0.1045,1.1795,0.0012,-360.6312,543.9792,0.7979,,,,,,,
9.0976,-29,-327,0,0,-0.0461,0.5320,-0.0076,-361.0429,544.3192,0.7903,,,,,,,
9.1076,0,0,-42,-397,-0.0648,0.6172,0.0088,-361.5288,544.7054,0.7991,,,,,,,
9.1177,-28,-359,0,0,-0.0445,0.5840,-0.0083,-361.9768,545.0826,0.7907,,,,,,,
9.1278,-44,-328,-51,-413,-0.1486,1.1757,0.0016,-362.9177,545.8031,0.7923,,,,,,,
9.1379,0,0,-54,-384,-0.0833,0.5970,0.0085,-363.4028,546.1610,0.8008,,,,,,,
9.1479,-51,-340,0,0,-0.0811,0.5531,-0.0079,-363.8551,546.4896,0.7929,,,,,,,
9.1581,0,0,-43,-394,-0.0663,0.6126,0.0088,-364.3397,546.8701,0.8017,,,,,,,
9.1681,-18,-341,-31,-400,-0.0764,1.1767,0.0010,-365.2386,547.6332,0.8026,,,,,,,
9.1749,,,,,,,,,,,-311.1073,602.1241,0.6692,-0.7864,10.6465,0.0069,1
9.1782,-24,-322,0,0,-0.0382,0.5238,-0.0075,-365.6406,547.9712,0.7951,,,,,,,
9.1883,0,0,-33,-363,-0.0509,0.5644,0.0081,-366.0807,548.3283,0.8032,,,,,,,
9.1983,-26,-349,0,0,-0.0413,0.5678,-0.0081,-366.5165,548.6946,0.7951,,,,,,,
9.2084,-19,-350,-34,-406,-0.0826,1.2006,0.0009,-367.4318,549.4758,0.7960,,,,,,,
9.2185,0,0,-37,-408,-0.0571,0.6343,0.0091,-367.9268,549.8766,0.8050,,,,,,,
9.2286,-35,-341,0,0,-0.0557,0.5548,-0.0079,-368.3640,550.2227,0.7971,,,,,,,
9.2387,0,0,-39,-392,-0.0601,0.6095,0.0087,-368.8436,550.6035,0.8058,,,,,,,
9.2487,-28,-328,-41,-373,-0.1078,1.1135,0.0007,-369.7218,551.2966,0.8065,,,,,,,
9.2588,-30,-322,0,0,-0.0477,0.5238,-0.0075,-370.1317,551.6262,0.7990,,,,,,,
9.2689,0,0,-25,-364,-0.0386,0.5659,0.0081,-370.5657,551.9915,0.8071,,,,,,,
9.2790,-14,-347,-9,-358,-0.0361,1.1211,-0.0001,-371.4004,552.7408,0.8070,,,,,,,
9.2891,-6,-331,0,0,-0.0095,0.5385,-0.0077,-371.7945,553.1079,0.7993,,,,,,,
9.2992,0,0,-12,-375,-0.0185,0.5830,0.0083,-372.2269,553.4994,0.8076,,,,,,,
9.3092,-3,-324,0,0,-0.0048,0.5271,-0.0075,-372.6098,553.8617,0.8001,,,,,,,
9.3193,0,0,-14,-369,-0.0216,0.5737,0.0082,-373.0380,554.2441,0.8083,,,,,,,
9.3228,,,,,,,,,,,-318.1434,609.3135,0.6743,-1.0584,10.0036,0.0051,1
9.3294,-8,-347,-20,-361,-0.0436,1.1258,-0.0000,-373.8821,554.9903,0.8082,,,,,,,
9.3395,-21,-303,0,0,-0.0334,0.4929,-0.0070,-374.2605,555.3080,0.8012,,,,,,,
9.3495,0,0,-28,-379,-0.0432,0.5893,0.0084,-374.7153,555.6851,0.8096,,,,,,,
9.3596,-12,-358,-15,-366,-0.0422,1.1515,-0.0002,-375.5780,556.4489,0.8094,,,,,,,
9.3697,-7,-306,0,0,-0.0111,0.4978,-0.0071,-375.9449,556.7856,0.8023,,,,,,,
9.3797,0,0,-17,-352,-0.0262,0.5473,0.0078,-376.3580,557.1455,0.8101,,,,,,,
9.3898,-6,-290,0,0,-0.0095,0.4718,-0.0067,-376.7052,557.4650,0.8034,,,,,,,
9.3999,5,-317,-4,-323,0.0018,1.0179,-0.0002,-377.4365,558.1731,0.8032,,,,,,,
9.4100,0,0,1,-343,0.0015,0.5333,0.0076,-377.8206,558.5430,0.8108,,,,,,,
9.4200,6,-299,0,0,0.0095,0.4864,-0.0069,-378.1654,558.8863,0.8039,,,,,,,
9.4301,0,0,6,-306,0.0093,0.4758,0.0068,-378.5027,559.2219,0.8107,,,,,,,
9.4402,15,-307,10,-304,0.0393,0.9721,-0.0004,-379.1800,559.9203,0.8103,,,,,,,
9.4503,13,-285,0,0,0.0207,0.4637,-0.0066,-379.5006,560.2560,0.8036,,,,,,,
9.4572,,,,,,,,,,,-324.0029,616.6146,0.6749,-0.0186,9.3616,0.0006,1
9.4604,0,0,6,-306,0.0093,0.4758,0.0068,-379.8378,560.5917,0.8104,,,,,,,
9.4704,6,-284,0,0,0.0095,0.4620,-0.0066,-380.1649,560.9181,0.8038,,,,,,,
9.4805,17,-283,10,-303,0.0425,0.9315,0.0002,-380.8062,561.5950,0.8040,,,,,,,
9.4906,0,0,14,-289,0.0216,0.4493,0.0064,-381.1159,561.9213,0.8104,,,,,,,
9.5007,1,-254,0,0,0.0016,0.4132,-0.0059,-381.4133,562.2082,0.8045,,,,,,,
9.5107,0,0,2,-273,0.0031,0.4244,0.0061,-381.7179,562.5038,0.8106,,,,,,,
