timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4297,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.4398,1,0,0,0,0.0016,0.0000,0.0000,82.5038,64.8910,-0.4059,,,,,,,
7.4429,,,,,,,,,,,84.5396,61.8201,-0.4449,0.0813,-0.2940,-0.0002,1
7.4498,0,0,0,0,0.0000,0.0000,0.0000,82.5038,64.8910,-0.4059,,,,,,,
7.4599,0,0,0,0,0.0000,0.0000,0.0000,82.5038,64.8910,-0.4059,,,,,,,
7.4700,0,0,0,0,0.0000,0.0000,0.0000,82.5038,64.8910,-0.4059,,,,,,,
7.4801,0,0,0,0,0.0000,0.0000,0.0000,82.5038,64.8910,-0.4059,,,,,,,
7.4901,0,0,1,0,0.0015,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5002,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5103,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5203,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5304,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5405,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5506,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5606,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5707,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5775,,,,,,,,,,,84.4917,61.9024,-0.4449,-0.0787,0.0537,0.0000,1
7.5808,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.5909,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6010,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6111,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6211,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6312,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6413,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6514,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6614,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6715,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6816,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.6917,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7017,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7118,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7219,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7263,,,,,,,,,,,84.9262,61.4732,-0.4455,0.5769,-0.2005,-0.0006,1
7.7319,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7420,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7521,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7622,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7722,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7823,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.7924,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.8024,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.8125,0,0,0,0,0.0000,0.0000,0.0000,82.5053,64.8904,-0.4059,,,,,,,
7.8226,0,-1,0,0,0.0000,0.0016,-0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.8327,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.8427,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.8528,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.8606,,,,,,,,,,,84.9638,61.8224,-0.4449,-0.1165,0.3314,0.0006,1
7.8629,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.8730,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.8830,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.8931,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9032,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9133,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9234,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9334,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9435,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9536,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9636,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9737,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9838,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
7.9939,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0040,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0082,,,,,,,,,,,84.5823,61.8066,-0.4451,-0.3375,-0.1785,-0.0001,1
8.0141,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0242,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0343,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0443,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0544,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0645,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0746,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0847,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.0947,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1048,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1149,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1250,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1350,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1433,,,,,,,,,,,84.1084,61.7944,-0.4448,-0.4225,-0.2150,0.0003,1
8.1451,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1552,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1653,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1753,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1854,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.1955,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2056,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2157,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2257,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2358,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2459,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2560,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2661,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2761,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2862,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.2908,,,,,,,,,,,84.7026,61.6453,-0.4451,0.6006,0.1211,-0.0003,1
8.2963,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3064,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3164,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3265,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3366,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3467,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3567,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3669,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3769,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3870,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.3971,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.4072,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.4172,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.4267,,,,,,,,,,,84.8108,61.4040,-0.4457,0.2015,-0.1712,-0.0006,1
8.4273,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.4374,0,0,0,0,0.0000,0.0000,0.0000,82.5059,64.8919,-0.4060,,,,,,,
8.4475,0,-1,0,0,0.0000,0.0016,-0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.4576,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.4676,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.4777,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.4878,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.4979,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5079,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5180,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5281,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5382,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5482,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5583,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5614,,,,,,,,,,,84.9380,61.0826,-0.4456,0.2533,-0.2351,0.0001,1
8.5684,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5785,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5886,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.5986,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.6087,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.6188,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.6289,0,0,0,0,0.0000,0.0000,0.0000,82.5065,64.8934,-0.4060,,,,,,,
8.6389,0,-1,0,0,0.0000,0.0016,-0.0000,82.5072,64.8949,-0.4060,,,,,,,
8.6490,0,-1,0,0,0.0000,0.0016,-0.0000,82.5078,64.8964,-0.4060,,,,,,,
8.6591,0,0,0,0,0.0000,0.0000,0.0000,82.5078,64.8964,-0.4060,,,,,,,
8.6692,1,-1,0,0,0.0016,0.0016,-0.0000,82.5099,64.8972,-0.4061,,,,,,,
8.6793,0,-1,0,0,0.0000,0.0016,-0.0000,82.5106,64.8987,-0.4061,,,,,,,
8.6894,0,0,1,0,0.0015,0.0000,0.0000,82.5120,64.8981,-0.4061,,,,,,,
8.6994,0,0,0,0,0.0000,0.0000,0.0000,82.5120,64.8981,-0.4061,,,,,,,
8.7084,,,,,,,,,,,84.7156,61.8048,-0.4457,-0.5119,0.5558,-0.0001,1
8.7095,0,0,0,0,0.0000,0.0000,0.0000,82.5120,64.8981,-0.4061,,,,,,,
8.7196,0,-1,0,0,0.0000,0.0016,-0.0000,82.5126,64.8996,-0.4061,,,,,,,
8.7297,1,0,0,0,0.0016,0.0000,0.0000,82.5141,64.8990,-0.4061,,,,,,,
8.7398,0,0,0,-1,0.0000,0.0016,0.0000,82.5147,64.9004,-0.4061,,,,,,,
8.7499,0,0,1,0,0.0015,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.7600,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.7700,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.7801,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.7902,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8003,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8103,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8204,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8305,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8406,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8426,,,,,,,,,,,84.8631,61.8557,-0.4457,0.1111,0.1095,-0.0000,1
8.8507,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8607,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8708,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8809,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.8910,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.9010,0,0,0,0,0.0000,0.0000,0.0000,82.5161,64.8998,-0.4061,,,,,,,
8.9111,1,0,0,-1,0.0016,0.0016,0.0000,82.5182,64.9006,-0.4061,,,,,,,
8.9212,0,0,0,0,0.0000,0.0000,0.0000,82.5182,64.9006,-0.4061,,,,,,,
8.9313,0,0,1,0,0.0015,0.0000,0.0000,82.5196,64.9000,-0.4061,,,,,,,
8.9414,0,0,0,0,0.0000,0.0000,0.0000,82.5196,64.9000,-0.4061,,,,,,,
8.9515,0,0,0,0,0.0000,0.0000,0.0000,82.5196,64.9000,-0.4061,,,,,,,
8.9615,0,0,0,0,0.0000,0.0000,0.0000,82.5196,64.9000,-0.4061,,,,,,,
8.9716,0,-1,0,0,0.0000,0.0016,-0.0000,82.5203,64.9015,-0.4061,,,,,,,
8.9817,0,0,0,0,0.0000,0.0000,0.0000,82.5203,64.9015,-0.4061,,,,,,,
8.9910,,,,,,,,,,,84.6503,61.7067,-0.4455,-0.1277,-0.2262,0.0003,1
8.9918,0,0,1,0,0.0015,0.0000,0.0000,82.5217,64.9009,-0.4061,,,,,,,
9.0019,0,0,0,0,0.0000,0.0000,0.0000,82.5217,64.9009,-0.4061,,,,,,,
9.0120,0,0,0,-1,0.0000,0.0016,0.0000,82.5223,64.9023,-0.4061,,,,,,,
9.0221,1,0,1,0,0.0031,0.0000,0.0000,82.5252,64.9011,-0.4061,,,,,,,
9.0322,0,-1,0,0,0.0000,0.0016,-0.0000,82.5258,64.9026,-0.4061,,,,,,,
9.0423,0,0,0,-1,0.0000,0.0016,0.0000,82.5264,64.9040,-0.4061,,,,,,,
9.0524,1,0,0,0,0.0016,0.0000,0.0000,82.5279,64.9034,-0.4061,,,,,,,
9.0625,0,-1,0,-1,0.0000,0.0032,-0.0000,82.5291,64.9063,-0.4061,,,,,,,
9.0726,0,0,1,-2,0.0015,0.0031,0.0000,82.5318,64.9085,-0.4060,,,,,,,
9.0827,1,-3,0,0,0.0016,0.0049,-0.0001,82.5352,64.9124,-0.4061,,,,,,,
9.0928,0,0,2,-1,0.0031,0.0016,0.0000,82.5386,64.9126,-0.4061,,,,,,,
9.1029,2,-2,3,-2,0.0078,0.0064,-0.0000,82.5483,64.9154,-0.4061,,,,,,,
9.1129,3,-2,0,0,0.0048,0.0033,-0.0000,82.5540,64.9165,-0.4061,,,,,,,
9.1230,0,0,1,-1,0.0015,0.0016,0.0000,82.5560,64.9173,-0.4061,,,,,,,
9.1266,,,,,,,,,,,84.5736,61.5433,-0.4458,0.0012,-0.1804,-0.0003,1
9.1331,1,-2,0,0,0.0016,0.0033,-0.0000,82.5587,64.9196,-0.4061,,,,,,,
9.1432,1,-2,1,0,0.0031,0.0033,-0.0000,82.5629,64.9214,-0.4062,,,,,,,
9.1533,0,0,1,0,0.0015,0.0000,0.0000,82.5643,64.9208,-0.4062,,,,,,,
9.1634,0,-1,0,0,0.0000,0.0016,-0.0000,82.5650,64.9223,-0.4062,,,,,,,
9.1735,0,0,1,0,0.0015,0.0000,0.0000,82.5664,64.9217,-0.4062,,,,,,,
9.1835,1,0,0,-1,0.0016,0.0016,0.0000,82.5685,64.9225,-0.4062,,,,,,,
9.1936,0,-1,0,0,0.0000,0.0016,-0.0000,82.5691,64.9240,-0.4062,,,,,,,
9.2037,0,0,1,0,0.0015,0.0000,0.0000,82.5705,64.9234,-0.4062,,,,,,,
9.2139,0,-1,1,0,0.0015,0.0016,-0.0000,82.5726,64.9242,-0.4062,,,,,,,
9.2239,1,-1,0,0,0.0016,0.0016,-0.0000,82.5747,64.9251,-0.4063,,,,,,,
9.2340,0,0,0,-1,0.0000,0.0016,0.0000,82.5753,64.9265,-0.4062,,,,,,,
9.2441,0,-1,0,0,0.0000,0.0016,-0.0000,82.5759,64.9280,-0.4063,,,,,,,
9.2542,0,0,1,0,0.0015,0.0000,0.0000,82.5774,64.9274,-0.4063,,,,,,,
9.2643,2,-2,2,-1,0.0063,0.0048,-0.0000,82.5850,64.9294,-0.4063,,,,,,,
9.2731,,,,,,,,,,,84.8539,61.4436,-0.4458,0.2959,0.0308,0.0000,1
9.2744,2,-1,0,0,0.0032,0.0016,-0.0000,82.5886,64.9296,-0.4063,,,,,,,
9.2845,0,0,0,-1,0.0000,0.0016,0.0000,82.5892,64.9310,-0.4063,,,,,,,
9.2946,0,-1,0,-1,0.0000,0.0032,-0.0000,82.5904,64.9339,-0.4063,,,,,,,
9.3046,1,0,0,0,0.0016,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.3147,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.3248,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.3349,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.3450,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.3550,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.3651,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.3752,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.3853,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.3953,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4054,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4090,,,,,,,,,,,85.5589,61.6890,-0.4461,0.5303,0.5254,-0.0003,1
9.4155,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4256,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4356,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4457,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4558,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4659,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4759,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4860,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.4961,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5062,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5163,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5263,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5364,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5465,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5553,,,,,,,,,,,84.4966,61.8052,-0.4457,-1.0085,-0.3535,0.0005,1
9.5566,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5666,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5767,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5868,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.5969,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6069,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6170,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6271,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6372,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6472,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6573,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6674,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6775,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6876,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.6913,,,,,,,,,,,85.0913,61.6895,-0.4459,0.5865,0.1520,-0.0002,1
9.6976,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7077,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7178,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7279,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7380,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7480,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7581,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7682,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7783,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7883,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.7984,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8085,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8186,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8286,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8383,,,,,,,,,,,84.8211,61.8413,-0.4455,-0.3092,0.0204,0.0004,1
9.8387,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8488,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8589,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8690,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8791,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8892,0,0,0,0,0.0000,0.0000,0.0000,82.5919,64.9333,-0.4063,,,,,,,
9.8995,1,0,0,0,0.0016,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
9.9096,0,0,0,0,0.0000,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
9.9197,0,0,0,0,0.0000,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
9.9298,0,0,0,0,0.0000,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
9.9398,0,0,0,0,0.0000,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
9.9499,0,0,0,0,0.0000,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
9.9600,0,0,0,0,0.0000,0.0000,0.0000,82.5934,64.9327,-0.4063,,,,,,,
