timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7904,,,,,,,,,,,-166.1459,96.9557,0.8033,-0.2007,0.1952,0.0002,1
4.7914,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8015,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8116,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8216,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8317,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8418,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8519,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8619,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8720,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8821,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.8922,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9022,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9123,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9224,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9325,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9383,,,,,,,,,,,-165.8438,96.6482,0.8030,-0.0115,-0.4310,-0.0003,1
4.9425,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9526,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9627,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9727,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9828,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.9929,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0030,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0131,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0232,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0332,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0433,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0534,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0635,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0735,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0836,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.0852,,,,,,,,,,,-165.7445,97.3115,0.8028,0.5462,0.3892,-0.0002,1
5.0937,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1038,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1139,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1240,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1340,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1441,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1541,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1642,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1743,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1843,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.1944,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2045,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2146,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2246,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2328,,,,,,,,,,,-166.1342,96.9704,0.8027,-0.5161,0.0434,-0.0001,1
5.2347,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2448,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2549,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2650,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2750,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2851,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.2952,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3053,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3153,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3254,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3355,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3456,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3556,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3657,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3682,,,,,,,,,,,-165.5525,96.8630,0.8025,0.3270,-0.4929,-0.0002,1
5.3758,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3859,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.3959,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4060,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4161,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4262,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4363,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4463,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4564,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4665,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4766,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4866,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.4967,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5068,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5157,,,,,,,,,,,-165.1758,98.0534,0.8019,1.1178,0.5563,-0.0006,1
5.5169,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5269,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5370,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5471,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5571,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5672,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5773,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5874,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.5975,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6075,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6176,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6277,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6377,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6478,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6579,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6619,,,,,,,,,,,-165.3194,98.0803,0.8019,-0.0805,0.1218,0.0000,1
5.6680,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6780,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6881,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.6982,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7083,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7183,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7284,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7385,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7485,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7586,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7687,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7788,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7888,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.7989,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8090,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8099,,,,,,,,,,,-164.5855,98.1912,0.8016,0.5899,-0.4503,-0.0003,1
5.8191,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8291,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8392,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8493,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8594,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8694,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8795,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8896,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.8996,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.9097,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.9198,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.9299,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.9400,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.9500,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.9588,,,,,,,,,,,-165.2366,97.4875,0.8026,-0.9584,-0.0217,0.0010,1
5.9601,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.9702,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.9802,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
5.9903,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0004,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0105,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0206,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0307,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0408,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0508,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0609,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0710,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0810,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.0911,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1012,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1055,,,,,,,,,,,-164.4760,97.7981,0.8019,0.7518,-0.3312,-0.0006,1
6.1113,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1213,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1314,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1415,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1516,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1616,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1717,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1818,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.1919,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2020,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2120,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2221,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2322,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2423,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2519,,,,,,,,,,,-164.7285,97.8278,0.8021,-0.1542,0.2022,0.0002,1
6.2523,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2624,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2725,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2825,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.2926,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3027,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3128,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3228,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3329,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3430,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3531,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3632,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3732,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3833,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3934,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.3997,,,,,,,,,,,-165.4796,97.2105,0.8026,-0.9659,0.1107,0.0005,1
6.4035,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.4135,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.4236,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.4337,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.4438,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.4539,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.4639,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.4740,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.4841,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.4942,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5042,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5143,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5244,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5345,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5353,,,,,,,,,,,-165.7604,96.5955,0.8034,-0.6374,-0.2254,0.0008,1
6.5445,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5546,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5647,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5747,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5848,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.5949,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6050,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6150,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6251,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6352,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6453,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6554,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6654,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6755,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6818,,,,,,,,,,,-165.6636,96.8090,0.8035,0.2209,0.0785,0.0000,1
6.6856,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.6956,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7057,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7158,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7259,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7359,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7460,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7561,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7662,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7762,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7863,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.7964,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8065,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8165,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8266,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8302,,,,,,,,,,,-164.8460,97.3312,0.8026,0.9435,-0.2259,-0.0008,1
6.8367,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8468,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8568,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8669,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8770,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8870,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.8971,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9072,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9173,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9273,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9374,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9475,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9575,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9676,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9765,,,,,,,,,,,-164.7531,97.4351,0.8024,0.1393,0.0054,-0.0002,1
6.9777,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9878,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
6.9978,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0079,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0181,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0281,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0382,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0483,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0584,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0684,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0785,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0886,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.0987,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1087,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1188,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1248,,,,,,,,,,,-165.1460,97.6170,0.8028,-0.1423,0.4089,0.0004,1
7.1289,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1390,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1490,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1591,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1692,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1792,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1893,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.1994,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.2095,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.2195,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.2296,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.2397,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.2498,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.2598,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.2699,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.2720,,,,,,,,,,,-165.6342,96.9882,0.8031,-0.7914,-0.0857,0.0003,1
7.2800,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.2901,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.3001,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.3102,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.3203,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
7.3304,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
