timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4787,7,-409,6,-420,0.0204,1.3184,-0.0002,9.5793,570.6181,0.0806,,,,,,,
7.4888,14,-388,0,0,0.0223,0.6312,-0.0090,9.5535,571.2492,0.0716,,,,,,,
7.4989,0,0,14,-370,0.0216,0.5753,0.0082,9.5315,571.8244,0.0798,,,,,,,
7.5090,20,-266,0,0,0.0318,0.4327,-0.0062,9.5301,572.2583,0.0736,,,,,,,
7.5191,0,0,29,-323,0.0447,0.5022,0.0072,9.5359,572.7625,0.0808,,,,,,,
7.5291,38,-365,31,-372,0.1082,1.1722,-0.0002,9.5493,573.9395,0.0806,,,,,,,
7.5392,8,-394,0,0,0.0127,0.6410,-0.0092,9.5134,574.5796,0.0714,,,,,,,
7.5493,0,0,-9,-429,-0.0139,0.6670,0.0095,9.4488,575.2436,0.0809,,,,,,,
7.5594,-1,-428,0,-404,-0.0016,1.3244,-0.0010,9.3407,576.5636,0.0800,,,,,,,
7.5695,4,-368,0,0,0.0064,0.5987,-0.0086,9.3018,577.1611,0.0714,,,,,,,
7.5763,,,,,,,,,,,96.8470,578.5618,-0.1789,0.9607,11.0067,-0.0034,1
7.5795,0,0,0,-400,0.0000,0.6219,0.0089,9.2547,577.7812,0.0803,,,,,,,
7.5896,8,-386,0,0,0.0127,0.6280,-0.0090,9.2198,578.4083,0.0713,,,,,,,
7.5997,0,-386,3,-378,0.0046,1.2157,-0.0006,9.1381,579.6213,0.0708,,,,,,,
7.6098,0,0,-1,-367,-0.0015,0.5706,0.0082,9.0939,580.1901,0.0789,,,,,,,
7.6198,15,-365,0,0,0.0239,0.5938,-0.0085,9.0734,580.7841,0.0704,,,,,,,
7.6299,0,0,21,-374,0.0324,0.5815,0.0083,9.0624,581.3663,0.0787,,,,,,,
7.6400,12,-387,1,-381,0.0206,1.2220,-0.0005,8.9872,582.5862,0.0782,,,,,,,
7.6501,-5,-428,0,0,-0.0080,0.6963,-0.0099,8.9283,583.2800,0.0682,,,,,,,
7.6602,0,0,-6,-437,-0.0093,0.6794,0.0097,8.8695,583.9569,0.0780,,,,,,,
7.6703,-3,-396,0,0,-0.0048,0.6442,-0.0092,8.8175,584.5991,0.0688,,,,,,,
7.6803,5,-405,-5,-414,0.0002,1.3025,-0.0002,8.7284,585.8986,0.0685,,,,,,,
7.6904,0,0,0,-380,0.0000,0.5908,0.0084,8.6854,586.4878,0.0770,,,,,,,
7.7005,1,-382,0,0,0.0016,0.6215,-0.0089,8.6420,587.1078,0.0681,,,,,,,
7.7106,0,0,7,-369,0.0108,0.5737,0.0082,8.6114,587.6808,0.0763,,,,,,,
7.7207,34,-393,29,-394,0.0988,1.2519,-0.0004,8.6147,588.9366,0.0759,,,,,,,
7.7240,,,,,,,,,,,99.6588,590.7685,-0.1807,0.5953,12.5122,-0.0019,1
7.7308,24,-387,0,0,0.0382,0.6296,-0.0090,8.6078,589.5673,0.0669,,,,,,,
7.7408,0,0,9,-382,0.0139,0.5939,0.0085,8.5795,590.1607,0.0754,,,,,,,
7.7509,9,-422,-3,-421,0.0097,1.3411,-0.0005,8.4884,591.4987,0.0749,,,,,,,
7.7610,2,-410,0,0,0.0032,0.6670,-0.0095,8.4448,592.1643,0.0654,,,,,,,
7.7711,0,0,-3,-437,-0.0046,0.6794,0.0097,8.3925,592.8417,0.0751,,,,,,,
7.7812,2,-424,0,0,0.0032,0.6898,-0.0099,8.3473,593.5301,0.0653,,,,,,,
7.7912,0,0,-6,-400,-0.0093,0.6219,0.0089,8.2947,594.1498,0.0742,,,,,,,
7.8013,2,-394,11,-402,0.0201,1.2660,-0.0002,8.2212,595.4138,0.0739,,,,,,,
7.8114,35,-395,0,0,0.0557,0.6426,-0.0092,8.2322,596.0587,0.0647,,,,,,,
7.8215,0,0,30,-366,0.0463,0.5690,0.0081,8.2392,596.6296,0.0729,,,,,,,
7.8316,36,-376,37,-352,0.1143,1.1590,-0.0009,8.2694,597.7938,0.0720,,,,,,,
7.8416,36,-373,0,0,0.0573,0.6068,-0.0087,8.2855,598.4031,0.0633,,,,,,,
7.8517,0,0,6,-395,0.0093,0.6141,0.0088,8.2532,599.0165,0.0721,,,,,,,
7.8605,,,,,,,,,,,102.0673,602.2195,-0.1844,0.3109,11.6974,-0.0037,1
7.8618,-4,-429,0,0,-0.0064,0.6979,-0.0100,8.2001,599.7124,0.0621,,,,,,,
7.8720,-8,-395,-8,-457,-0.0251,1.3531,0.0010,8.0904,601.0613,0.0631,,,,,,,
7.8821,0,0,-16,-416,-0.0247,0.6468,0.0092,8.0221,601.7049,0.0723,,,,,,,
7.8921,-1,-385,0,0,-0.0016,0.6263,-0.0089,7.9781,602.3297,0.0633,,,,,,,
7.9022,0,0,11,-396,0.0170,0.6157,0.0088,7.9533,602.9452,0.0721,,,,,,,
7.9123,15,-355,13,-368,0.0439,1.1497,-0.0001,7.9143,604.0950,0.0721,,,,,,,
7.9224,25,-385,0,0,0.0398,0.6263,-0.0089,7.9116,604.7226,0.0631,,,,,,,
7.9325,0,0,34,-373,0.0524,0.5799,0.0083,7.9250,605.3047,0.0714,,,,,,,
7.9426,35,-384,0,0,0.0557,0.6247,-0.0089,7.9387,605.9318,0.0625,,,,,,,
7.9527,-3,-394,14,-407,0.0168,1.2738,-0.0001,7.8760,607.2041,0.0624,,,,,,,
7.9627,0,0,-10,-444,-0.0154,0.6903,0.0099,7.8142,607.8918,0.0722,,,,,,,
7.9728,-7,-414,0,0,-0.0111,0.6735,-0.0096,7.7578,608.5631,0.0626,,,,,,,
7.9829,0,0,-12,-448,-0.0185,0.6965,0.0100,7.6923,609.2568,0.0726,,,,,,,
7.9930,0,-416,7,-410,0.0108,1.3142,-0.0006,7.6081,610.5683,0.0720,,,,,,,
8.0031,24,-424,0,0,0.0382,0.6898,-0.0099,7.6000,611.2591,0.0621,,,,,,,
8.0054,,,,,,,,,,,104.4791,613.8359,-0.1858,0.2409,11.8618,-0.0014,1
8.0132,0,0,24,-375,0.0370,0.5830,0.0083,7.5983,611.8433,0.0705,,,,,,,
8.0233,31,-402,51,-388,0.1279,1.2572,-0.0007,7.6379,613.1064,0.0697,,,,,,,
8.0334,51,-404,0,0,0.0811,0.6573,-0.0094,7.6761,613.7676,0.0604,,,,,,,
8.0435,0,0,36,-393,0.0555,0.6110,0.0087,7.6919,614.3809,0.0691,,,,,,,
8.0536,19,-416,0,0,0.0302,0.6768,-0.0097,7.6786,615.0582,0.0594,,,,,,,
8.0636,0,0,0,-429,0.0000,0.6670,0.0095,7.6359,615.7238,0.0689,,,,,,,
8.0737,-4,-399,-7,-447,-0.0172,1.3441,0.0007,7.5257,617.0635,0.0696,,,,,,,
8.0838,10,-411,0,0,0.0159,0.6686,-0.0096,7.4983,617.7318,0.0600,,,,,,,
8.0939,0,0,17,-457,0.0262,0.7105,0.0102,7.4782,618.4425,0.0702,,,,,,,
8.1040,23,-391,26,-372,0.0767,1.2145,-0.0008,7.4700,619.6594,0.0694,,,,,,,
8.1141,42,-403,0,0,0.0668,0.6556,-0.0094,7.4943,620.3179,0.0600,,,,,,,
8.1242,0,0,44,-388,0.0679,0.6032,0.0086,7.5232,620.9243,0.0686,,,,,,,
8.1343,43,-386,0,0,0.0684,0.6280,-0.0090,7.5512,621.5554,0.0596,,,,,,,
8.1421,,,,,,,,,,,107.7693,623.6888,-0.1889,1.4131,10.2912,-0.0031,1
8.1444,13,-392,36,-389,0.0762,1.2425,-0.0005,7.5535,622.8002,0.0592,,,,,,,
8.1545,0,0,-7,-454,-0.0108,0.7059,0.0101,7.4974,623.5039,0.0693,,,,,,,
8.1645,-5,-424,0,0,-0.0080,0.6898,-0.0099,7.4451,624.1918,0.0594,,,,,,,
8.1746,0,0,-3,-441,-0.0046,0.6856,0.0098,7.3965,624.8757,0.0692,,,,,,,
8.1847,4,-326,-6,-438,-0.0029,1.2113,0.0022,7.3085,626.0839,0.0714,,,,,,,
8.1948,3,-387,0,0,0.0048,0.6296,-0.0090,7.2712,626.7124,0.0624,,,,,,,
8.2049,0,0,12,-419,0.0185,0.6514,0.0093,7.2461,627.3636,0.0717,,,,,,,
8.2150,32,-389,28,-376,0.0941,1.2174,-0.0007,7.2531,628.5846,0.0710,,,,,,,
8.2251,33,-361,0,0,0.0525,0.5873,-0.0084,7.2663,629.1741,0.0626,,,,,,,
8.2351,0,0,32,-360,0.0493,0.5597,0.0080,7.2783,629.7359,0.0706,,,,,,,
8.2452,21,-374,0,0,0.0334,0.6084,-0.0087,7.2713,630.3452,0.0619,,,,,,,
8.2553,0,0,5,-412,0.0077,0.6406,0.0092,7.2365,630.9848,0.0710,,,,,,,
8.2654,-5,-416,-5,-447,-0.0157,1.3717,0.0003,7.1233,632.3520,0.0713,,,,,,,
8.2755,3,-426,0,0,0.0048,0.6930,-0.0099,7.0821,633.0438,0.0614,,,,,,,
8.2856,0,0,-2,-444,-0.0031,0.6903,0.0099,7.0333,633.7324,0.0713,,,,,,,
8.2888,,,,,,,,,,,110.4258,634.7862,-0.1926,0.5254,11.3988,-0.0037,1
8.2957,2,-417,-1,-421,0.0016,1.3330,-0.0003,6.9402,635.0621,0.0709,,,,,,,
8.3058,19,-414,0,0,0.0302,0.6735,-0.0096,6.9259,635.7362,0.0613,,,,,,,
8.3158,0,0,19,-391,0.0293,0.6079,0.0087,6.9153,636.3447,0.0700,,,,,,,
8.3263,31,-393,0,0,0.0493,0.6394,-0.0091,6.9226,636.9859,0.0609,,,,,,,
8.3365,14,-380,30,-408,0.0685,1.2525,0.0002,6.9147,638.2403,0.0611,,,,,,,
8.3466,0,0,5,-411,0.0077,0.6390,0.0091,6.8805,638.8784,0.0702,,,,,,,
8.3566,12,-384,0,0,0.0191,0.6247,-0.0089,6.8585,639.5030,0.0613,,,,,,,
8.3667,0,0,11,-447,0.0170,0.6950,0.0099,6.8294,640.1976,0.0712,,,,,,,
8.3768,11,-447,-1,-428,0.0160,1.3926,-0.0009,6.7468,641.5879,0.0703,,,,,,,
8.3869,4,-405,0,0,0.0064,0.6589,-0.0094,6.7100,642.2458,0.0609,,,,,,,
8.3970,0,0,4,-418,0.0062,0.6499,0.0093,6.6736,642.8947,0.0702,,,,,,,
8.4071,13,-395,16,-409,0.0453,1.2785,-0.0001,6.6292,644.1732,0.0701,,,,,,,
8.4172,27,-398,0,0,0.0429,0.6475,-0.0092,6.6297,644.8221,0.0609,,,,,,,
8.4238,,,,,,,,,,,114.7227,647.1827,-0.1958,1.8452,12.9897,-0.0032,1
8.4272,0,0,23,-391,0.0355,0.6079,0.0087,6.6254,645.4311,0.0695,,,,,,,
8.4373,22,-400,0,0,0.0350,0.6507,-0.0093,6.6181,646.0827,0.0602,,,,,,,
8.4474,0,0,18,-383,0.0278,0.5955,0.0085,6.6075,646.6787,0.0688,,,,,,,
8.4575,18,-393,3,-422,0.0333,1.2955,0.0002,6.5515,647.9734,0.0690,,,,,,,
8.4676,-4,-413,0,0,-0.0064,0.6719,-0.0096,6.5020,648.6435,0.0594,,,,,,,
8.4777,0,0,-7,-436,-0.0108,0.6779,0.0097,6.4477,649.3193,0.0691,,,,,,,
8.4878,0,-321,0,-414,0.0000,1.1659,0.0017,6.3663,650.4823,0.0708,,,,,,,
8.4979,0,-392,0,0,0.0000,0.6377,-0.0091,6.3240,651.1186,0.0617,,,,,,,
8.5079,0,0,8,-403,0.0123,0.6266,0.0090,6.2949,651.7447,0.0707,,,,,,,
8.5180,29,-367,0,0,0.0461,0.5971,-0.0085,6.3013,652.3435,0.0621,,,,,,,
8.5281,13,-345,27,-348,0.0623,1.1023,-0.0003,6.2952,653.4475,0.0618,,,,,,,
8.5382,0,0,18,-351,0.0278,0.5457,0.0078,6.2871,653.9939,0.0696,,,,,,,
8.5483,18,-416,0,0,0.0286,0.6768,-0.0097,6.2718,654.6711,0.0600,,,,,,,
8.5583,0,0,7,-432,0.0108,0.6717,0.0096,6.2391,655.3420,0.0696,,,,,,,
8.5684,-5,-394,-10,-403,-0.0234,1.2675,-0.0002,6.1278,656.6049,0.0694,,,,,,,
8.5712,,,,,,,,,,,118.3964,658.6439,-0.1997,1.3739,11.9569,-0.0039,1
8.5786,4,-397,0,0,0.0064,0.6459,-0.0092,6.0924,657.2498,0.0601,,,,,,,
8.5887,0,0,5,-417,0.0077,0.6483,0.0093,6.0582,657.8973,0.0694,,,,,,,
8.5990,7,-411,0,-420,0.0111,1.3216,-0.0002,5.9778,659.2165,0.0692,,,,,,,
8.6091,9,-410,0,0,0.0143,0.6670,-0.0095,5.9491,659.8831,0.0596,,,,,,,
8.6192,0,0,5,-403,0.0077,0.6266,0.0090,5.9167,660.5089,0.0686,,,,,,,
8.6292,16,-390,0,0,0.0254,0.6345,-0.0091,5.9015,661.1437,0.0595,,,,,,,
8.6393,0,0,20,-379,0.0308,0.5893,0.0084,5.8947,661.7337,0.0679,,,,,,,
8.6494,32,-408,23,-414,0.0864,1.3074,-0.0003,5.8923,663.0440,0.0677,,,,,,,
8.6595,6,-427,0,0,0.0095,0.6947,-0.0099,5.8583,663.7379,0.0577,,,,,,,
8.6696,0,0,-2,-443,-0.0031,0.6888,0.0098,5.8121,664.4251,0.0676,,,,,,,
8.6797,4,-404,0,-461,0.0064,1.3740,0.0008,5.7251,665.7963,0.0684,,,,,,,
8.6898,13,-400,0,0,0.0207,0.6507,-0.0093,5.7043,666.4471,0.0591,,,,,,,
8.6998,0,0,6,-422,0.0093,0.6561,0.0094,5.6716,667.1024,0.0685,,,,,,,
8.7057,,,,,,,,,,,121.4348,671.2697,-0.2019,0.4736,12.9776,-0.0023,1
8.7099,0,-381,0,0,0.0000,0.6198,-0.0089,5.6320,667.7210,0.0596,,,,,,,
8.7200,10,-382,-1,-407,0.0144,1.2542,0.0002,5.5714,668.9738,0.0598,,,,,,,
8.7301,0,0,16,-391,0.0247,0.6079,0.0087,5.5571,669.5821,0.0685,,,,,,,
8.7402,24,-285,0,0,0.0382,0.4637,-0.0066,5.5650,670.0472,0.0619,,,,,,,
8.7503,0,0,24,-396,0.0370,0.6157,0.0088,5.5611,670.6640,0.0707,,,,,,,
8.7604,5,-366,-1,-439,0.0064,1.2780,0.0012,5.4765,671.9392,0.0719,,,,,,,
8.7705,-3,-395,0,0,-0.0048,0.6426,-0.0092,5.4285,672.5800,0.0627,,,,,,,
8.7806,0,0,-6,-441,-0.0093,0.6856,0.0098,5.3730,673.2635,0.0725,,,,,,,
8.7906,-2,-421,0,0,-0.0032,0.6849,-0.0098,5.3235,673.9466,0.0627,,,,,,,
8.8007,-2,-364,1,-423,-0.0016,1.2498,0.0009,5.2429,675.1939,0.0637,,,,,,,
8.8108,0,0,-7,-381,-0.0108,0.5924,0.0085,5.1920,675.7841,0.0721,,,,,,,
8.8209,16,-394,0,0,0.0254,0.6410,-0.0092,5.1741,676.4254,0.0630,,,,,,,
8.8310,0,0,26,-389,0.0401,0.6048,0.0086,5.1734,677.0315,0.0716,,,,,,,
8.8411,26,-386,26,-362,0.0814,1.1908,-0.0009,5.1700,678.2250,0.0707,,,,,,,
8.8512,21,-381,0,0,0.0334,0.6198,-0.0089,5.1623,678.8457,0.0618,,,,,,,
8.8564,,,,,,,,,,,124.4739,683.7136,-0.2058,0.4814,12.8005,-0.0038,1
8.8613,0,0,8,-427,0.0123,0.6639,0.0095,5.1304,679.5090,0.0713,,,,,,,
8.8713,-1,-411,-9,-429,-0.0155,1.3356,-0.0000,5.0199,680.8401,0.0713,,,,,,,
8.8814,5,-423,0,0,0.0080,0.6882,-0.0098,4.9822,681.5273,0.0615,,,,,,,
8.8915,0,0,6,-399,0.0093,0.6203,0.0089,4.9505,682.1469,0.0703,,,,,,,
8.9016,3,-383,0,0,0.0048,0.6231,-0.0089,4.9143,682.7689,0.0614,,,,,,,
8.9119,0,0,2,-395,0.0031,0.6141,0.0088,4.8770,683.3819,0.0702,,,,,,,
8.9220,32,-390,28,-409,0.0941,1.2704,0.0000,4.8817,684.6558,0.0702,,,,,,,
8.9320,33,-389,0,0,0.0525,0.6328,-0.0090,4.8925,685.2907,0.0612,,,,,,,
8.9421,0,0,21,-410,0.0324,0.6374,0.0091,4.8830,685.9289,0.0703,,,,,,,
8.9522,24,-393,22,-403,0.0721,1.2659,-0.0002,4.8661,687.1968,0.0701,,,,,,,
8.9623,23,-428,0,0,0.0366,0.6963,-0.0099,4.8573,687.8940,0.0601,,,,,,,
8.9724,0,0,2,-460,0.0031,0.7152,0.0102,4.8137,688.6078,0.0704,,,,,,,
8.9825,8,-443,0,0,0.0127,0.7207,-0.0103,4.7795,689.3278,0.0601,,,,,,,
8.9879,,,,,,,,,,,126.6254,691.7298,-0.2065,0.4682,8.2867,-0.0007,1
8.9926,-9,-413,-8,-449,-0.0266,1.3700,0.0004,4.6704,690.6937,0.0604,,,,,,,
9.0027,0,0,-14,-421,-0.0216,0.6546,0.0094,4.6062,691.3455,0.0698,,,,,,,
9.0128,11,-408,0,0,0.0175,0.6638,-0.0095,4.5805,692.0090,0.0603,,,,,,,
9.0229,0,0,24,-414,0.0370,0.6437,0.0092,4.5757,692.6537,0.0695,,,,,,,
9.0330,35,-399,37,-384,0.1127,1.2461,-0.0007,4.6021,693.9046,0.0688,,,,,,,
9.0431,39,-398,0,0,0.0620,0.6475,-0.0092,4.6225,694.5548,0.0595,,,,,,,
9.0532,0,0,34,-357,0.0524,0.5550,0.0079,4.6396,695.1120,0.0674,,,,,,,
9.0633,25,-373,11,-429,0.0567,1.2738,0.0009,4.6098,696.3867,0.0683,,,,,,,
9.0733,3,-408,0,0,0.0048,0.6638,-0.0095,4.5724,697.0494,0.0588,,,,,,,
9.0834,0,0,-6,-428,-0.0093,0.6654,0.0095,4.5209,697.7130,0.0683,,,,,,,
9.0935,-4,-417,0,0,-0.0064,0.6784,-0.0097,4.4715,698.3896,0.0586,,,,,,,
9.1036,0,0,-1,-423,-0.0015,0.6577,0.0094,4.4283,699.0458,0.0680,,,,,,,
9.1136,4,-407,0,-418,0.0064,1.3120,-0.0002,4.3456,700.3553,0.0679,,,,,,,
9.1237,12,-382,0,0,0.0191,0.6215,-0.0089,4.3252,700.9767,0.0590,,,,,,,
9.1338,0,0,28,-391,0.0432,0.6079,0.0087,4.3299,701.5861,0.0677,,,,,,,
9.1360,,,,,,,,,,,128.8903,703.4494,-0.2086,-0.1858,11.9350,-0.0021,1
9.1439,43,-431,36,-371,0.1239,1.2780,-0.0018,4.3682,702.8695,0.0659,,,,,,,
9.1540,31,-381,0,0,0.0493,0.6198,-0.0089,4.3793,703.4912,0.0570,,,,,,,
9.1641,0,0,22,-376,0.0339,0.5846,0.0084,4.3774,704.0768,0.0654,,,,,,,
9.1741,1,-385,0,0,0.0016,0.6263,-0.0089,4.3409,704.7020,0.0564,,,,,,,
9.1842,-2,-403,-14,-408,-0.0248,1.2900,-0.0003,4.2436,705.9886,0.0561,,,,,,,
9.1943,0,0,3,-452,0.0046,0.7027,0.0100,4.2053,706.6903,0.0662,,,,,,,
9.2044,8,-411,0,0,0.0127,0.6686,-0.0096,4.1770,707.3584,0.0566,,,,,,,
9.2144,0,0,3,-407,0.0046,0.6328,0.0090,4.1429,707.9903,0.0657,,,,,,,
9.2245,10,-398,16,-391,0.0406,1.2554,-0.0006,4.1014,709.2457,0.0651,,,,,,,
9.2346,28,-377,0,0,0.0445,0.6133,-0.0088,4.1086,709.8606,0.0563,,,,,,,
9.2447,0,0,35,-390,0.0540,0.6064,0.0087,4.1257,710.4691,0.0650,,,,,,,
9.2547,37,-403,0,0,0.0588,0.6556,-0.0094,4.1449,711.1271,0.0556,,,,,,,
9.2648,7,-382,28,-390,0.0543,1.2278,-0.0002,4.1310,712.3560,0.0554,,,,,,,
9.2724,,,,,,,,,,,133.6215,715.4340,-0.2135,2.1472,12.7045,-0.0050,1
9.2749,0,0,-7,-431,-0.0108,0.6701,0.0096,4.0800,713.0243,0.0650,,,,,,,
9.2850,1,-455,0,0,0.0016,0.7402,-0.0106,4.0374,713.7633,0.0544,,,,,,,
9.2951,0,0,3,-451,0.0046,0.7012,0.0100,4.0004,714.4635,0.0644,,,,,,,
9.3051,9,-421,4,-413,0.0205,1.3270,-0.0006,3.9358,715.7891,0.0638,,,,,,,
9.3152,12,-438,0,0,0.0191,0.7126,-0.0102,3.9130,716.5015,0.0536,,,,,,,
9.3253,0,0,11,-416,0.0170,0.6468,0.0092,3.8923,717.1482,0.0629,,,,,,,
9.3354,20,-389,26,-395,0.0719,1.2470,-0.0003,3.8858,718.3972,0.0626,,,,,,,
9.3455,27,-414,0,0,0.0429,0.6735,-0.0096,3.8898,719.0721,0.0530,,,,,,,
9.3555,0,0,16,-424,0.0247,0.6592,0.0094,3.8764,719.7317,0.0624,,,,,,,
9.3656,1,-385,0,0,0.0016,0.6263,-0.0089,3.8417,720.3570,0.0535,,,,,,,
9.3757,0,0,-6,-425,-0.0093,0.6608,0.0094,3.7941,721.0162,0.0629,,,,,,,
9.3857,-1,-417,-3,-445,-0.0062,1.3703,0.0002,3.7016,722.3833,0.0631,,,,,,,
9.3958,8,-420,0,0,0.0127,0.6833,-0.0098,3.6746,723.0662,0.0533,,,,,,,
9.4059,0,0,3,-427,0.0046,0.6639,0.0095,3.6407,723.7292,0.0628,,,,,,,
9.4160,7,-392,7,-417,0.0219,1.2861,0.0002,3.5817,725.0141,0.0630,,,,,,,
9.4185,,,,,,,,,,,136.3190,727.1826,-0.2160,0.1466,12.0534,-0.0025,1
9.4261,6,-384,0,0,0.0095,0.6247,-0.0089,3.5547,725.6383,0.0540,,,,,,,
9.4362,0,0,2,-395,0.0031,0.6141,0.0088,3.5219,726.2516,0.0628,,,,,,,
9.4462,11,-382,0,0,0.0175,0.6215,-0.0089,3.5032,726.8730,0.0539,,,,,,,
9.4563,15,-358,9,-377,0.0377,1.1686,0.0001,3.4778,728.0419,0.0540,,,,,,,
9.4664,0,0,7,-360,0.0108,0.5597,0.0080,3.4561,728.6013,0.0620,,,,,,,
9.4765,13,-380,0,0,0.0207,0.6182,-0.0088,3.4412,729.2196,0.0532,,,,,,,
9.4866,0,0,3,-418,0.0046,0.6499,0.0093,3.4083,729.8687,0.0624,,,,,,,
9.4966,6,-397,2,-433,0.0126,1.3191,0.0004,3.3383,731.1860,0.0628,,,,,,,
9.5067,9,-405,0,0,0.0143,0.6589,-0.0094,3.3144,731.8446,0.0534,,,,,,,
9.5168,0,0,3,-429,0.0046,0.6670,0.0095,3.2802,732.5107,0.0629,,,,,,,
9.5268,13,-405,0,0,0.0207,0.6589,-0.0094,3.2625,733.1697,0.0535,,,,,,,
9.5369,17,-367,8,-411,0.0394,1.2361,0.0006,3.2353,734.4061,0.0541,,,,,,,
9.5470,0,0,16,-376,0.0247,0.5846,0.0084,3.2259,734.9911,0.0625,,,,,,,
9.5539,,,,,,,,,,,139.7259,739.2387,-0.2192,0.7435,12.5061,-0.0032,1
9.5571,12,-355,0,0,0.0191,0.5775,-0.0083,3.2112,735.5688,0.0542,,,,,,,
9.5676,0,0,13,-360,0.0200,0.5597,0.0080,3.1987,736.1287,0.0622,,,,,,,
9.5777,2,-369,7,-425,0.0140,1.2611,0.0009,3.1337,737.3882,0.0631,,,,,,,
9.5877,10,-420,0,0,0.0159,0.6833,-0.0098,3.1098,738.0712,0.0533,,,,,,,
9.5978,0,0,10,-450,0.0154,0.6996,0.0100,3.0844,738.7706,0.0633,,,,,,,
9.6079,13,-424,9,-443,0.0346,1.3785,-0.0000,3.0316,740.1485,0.0633,,,,,,,
9.6180,8,-392,0,0,0.0127,0.6377,-0.0091,3.0069,740.7859,0.0542,,,,,,,
9.6281,0,0,5,-415,0.0077,0.6452,0.0092,2.9767,741.4305,0.0634,,,,,,,
9.6382,7,-348,0,0,0.0111,0.5661,-0.0081,2.9542,741.9963,0.0553,,,,,,,
9.6483,7,-316,1,-352,0.0127,1.0614,0.0005,2.9079,743.0567,0.0558,,,,,,,
9.6584,0,0,16,-323,0.0247,0.5022,0.0072,2.9027,743.5595,0.0630,,,,,,,
9.6684,33,-314,0,0,0.0525,0.5108,-0.0073,2.9248,744.0725,0.0557,,,,,,,
9.6785,0,0,46,-313,0.0709,0.4866,0.0070,2.9669,744.5625,0.0626,,,,,,,
9.6886,37,-332,21,-339,0.0912,1.0672,-0.0002,2.9912,745.6333,0.0624,,,,,,,
9.6987,13,-334,0,0,0.0207,0.5434,-0.0078,2.9801,746.1770,0.0547,,,,,,,
9.7018,,,,,,,,,,,144.5214,750.7072,-0.2236,2.1869,12.2369,-0.0044,1
9.7087,0,0,1,-334,0.0015,0.5193,0.0074,2.9513,746.6954,0.0621,,,,,,,
9.7188,1,-281,0,0,0.0016,0.4571,-0.0065,2.9260,747.1519,0.0556,,,,,,,
9.7289,15,-254,0,-278,0.0239,0.8454,0.0003,2.9027,747.9974,0.0558,,,,,,,
9.7390,0,0,17,-282,0.0262,0.4384,0.0063,2.9031,748.4366,0.0621,,,,,,,
9.7491,15,-251,0,0,0.0239,0.4083,-0.0058,2.9027,748.8456,0.0563,,,,,,,
9.7591,0,0,9,-247,0.0139,0.3840,0.0055,2.8939,749.2298,0.0618,,,,,,,
9.7692,13,-229,23,-227,0.0561,0.7255,-0.0003,2.9053,749.9574,0.0615,,,,,,,
9.7793,33,-242,0,0,0.0525,0.3937,-0.0056,2.9346,750.3535,0.0559,,,,,,,
9.7894,0,0,31,-224,0.0478,0.3483,0.0050,2.9620,750.7039,0.0608,,,,,,,
9.7994,23,-205,20,-199,0.0674,0.6429,-0.0003,2.9903,751.3497,0.0605,,,,,,,
9.8095,26,-195,0,0,0.0413,0.3172,-0.0045,3.0132,751.6688,0.0560,,,,,,,
9.8196,0,0,28,-180,0.0432,0.2799,0.0040,3.0401,751.9507,0.0599,,,,,,,
9.8297,14,-94,0,0,0.0223,0.1529,-0.0022,3.0533,752.1047,0.0578,,,,,,,
9.8379,,,,,,,,,,,148.0934,757.2048,-0.2283,2.0421,7.1280,-0.0046,1
9.8398,0,0,40,-178,0.0617,0.2767,0.0040,3.0983,752.3846,0.0617,,,,,,,
9.8498,35,-193,30,-167,0.1019,0.5736,-0.0008,3.1649,752.9634,0.0609,,,,,,,
9.8599,20,-167,0,0,0.0318,0.2717,-0.0039,3.1806,753.2365,0.0571,,,,,,,
9.8700,0,0,24,-157,0.0370,0.2441,0.0035,3.2032,753.4823,0.0605,,,,,,,
9.8801,23,-155,28,-148,0.0798,0.4823,-0.0003,3.2537,753.9686,0.0602,,,,,,,
9.8902,28,-166,0,0,0.0445,0.2701,-0.0039,3.2825,754.2407,0.0564,,,,,,,
9.9002,0,0,29,-148,0.0447,0.2301,0.0033,3.3138,754.4731,0.0597,,,,,,,
9.9103,23,-135,0,0,0.0366,0.2196,-0.0031,3.3375,754.6944,0.0565,,,,,,,
9.9204,18,-123,19,-117,0.0579,0.3820,-0.0003,3.3738,755.0791,0.0563,,,,,,,
9.9305,0,0,23,-100,0.0355,0.1555,0.0022,3.4003,755.2364,0.0585,,,,,,,
9.9406,30,-107,0,0,0.0477,0.1741,-0.0025,3.4380,755.4129,0.0560,,,,,,,
9.9507,0,0,30,-95,0.0463,0.1477,0.0021,3.4758,755.5630,0.0581,,,,,,,
9.9608,33,-117,37,-91,0.1095,0.3318,-0.0007,3.5660,755.9006,0.0574,,,,,,,
9.9708,35,-110,0,0,0.0557,0.1790,-0.0026,3.6115,756.0824,0.0549,,,,,,,
9.9809,0,0,34,-87,0.0524,0.1353,0.0019,3.6563,756.2203,0.0568,,,,,,,
