timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.4218,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.4319,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.4420,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.4521,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.4621,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.4722,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.4823,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.4924,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.5024,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.5092,,,,,,,,,,,-339.4129,47.1800,1.5677,-0.0263,0.3839,0.0004,1
36.5125,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.5226,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.5327,0,0,0,0,0.0000,0.0000,0.0000,-331.0499,23.6582,1.5730,,,,,,,
36.5427,0,0,0,-1,0.0000,0.0016,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.5528,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.5629,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.5730,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.5830,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.5931,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6032,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6133,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6234,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6334,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6435,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6536,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6569,,,,,,,,,,,-339.8322,47.2221,1.5680,0.0408,0.4195,0.0003,1
36.6637,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6737,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6838,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.6939,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.7040,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.7140,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.7241,0,0,0,0,0.0000,0.0000,0.0000,-331.0515,23.6582,1.5730,,,,,,,
36.7342,0,0,-1,0,-0.0015,0.0000,0.0000,-331.0514,23.6566,1.5730,,,,,,,
36.7443,0,0,0,0,0.0000,0.0000,0.0000,-331.0514,23.6566,1.5730,,,,,,,
36.7543,0,0,0,0,0.0000,0.0000,0.0000,-331.0514,23.6566,1.5730,,,,,,,
36.7644,0,0,0,0,0.0000,0.0000,0.0000,-331.0514,23.6566,1.5730,,,,,,,
36.7745,0,0,0,0,0.0000,0.0000,0.0000,-331.0514,23.6566,1.5730,,,,,,,
36.7846,0,0,0,-1,0.0000,0.0016,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.7946,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8042,,,,,,,,,,,-339.4214,47.1992,1.5684,-0.0218,-0.4109,0.0004,1
36.8047,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8148,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8249,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8349,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8450,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8551,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8652,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8752,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8853,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6566,1.5731,,,,,,,
36.8954,0,0,-1,0,-0.0015,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9055,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9155,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9256,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9357,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9391,,,,,,,,,,,-339.6461,47.1601,1.5685,-0.0396,0.2246,0.0001,1
36.9458,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9558,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9659,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9760,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9861,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
36.9962,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
37.0062,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
37.0164,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
37.0264,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
37.0365,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
37.0466,0,0,0,0,0.0000,0.0000,0.0000,-331.0530,23.6551,1.5731,,,,,,,
37.0567,0,0,0,-1,0.0000,0.0016,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.0668,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.0768,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.0860,,,,,,,,,,,-339.6208,47.3292,1.5684,0.1692,-0.0248,-0.0001,1
37.0869,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.0970,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1071,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1171,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1272,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1373,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1474,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1574,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1675,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1776,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1877,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.1977,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.2078,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.2179,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.2215,,,,,,,,,,,-339.8323,47.1666,1.5687,-0.1632,0.2111,0.0003,1
37.2280,0,0,0,0,0.0000,0.0000,0.0000,-331.0546,23.6551,1.5731,,,,,,,
37.2380,-1,0,0,0,-0.0016,0.0000,0.0000,-331.0545,23.6535,1.5731,,,,,,,
37.2481,0,0,0,-1,0.0000,0.0016,0.0000,-331.0561,23.6535,1.5731,,,,,,,
37.2582,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-331.0593,23.6520,1.5731,,,,,,,
37.2683,-1,0,0,0,-0.0016,0.0000,0.0000,-331.0593,23.6504,1.5731,,,,,,,
37.2784,0,0,-1,-3,-0.0015,0.0047,0.0001,-331.0639,23.6488,1.5732,,,,,,,
37.2884,-2,-1,0,0,-0.0032,0.0016,-0.0000,-331.0656,23.6456,1.5731,,,,,,,
37.2985,-6,-5,-5,-6,-0.0173,0.0175,0.0000,-331.0830,23.6283,1.5732,,,,,,,
37.3086,0,0,-7,-13,-0.0108,0.0202,0.0003,-331.1032,23.6175,1.5735,,,,,,,
37.3187,-7,-5,0,0,-0.0111,0.0081,-0.0001,-331.1113,23.6063,1.5733,,,,,,,
37.3288,0,0,-8,-13,-0.0123,0.0202,0.0003,-331.1314,23.5939,1.5736,,,,,,,
37.3389,-7,-5,-9,-14,-0.0250,0.0299,0.0002,-331.1613,23.5688,1.5738,,,,,,,
37.3489,-9,-5,0,0,-0.0143,0.0081,-0.0001,-331.1694,23.5545,1.5737,,,,,,,
37.3590,0,0,-10,-14,-0.0154,0.0218,0.0003,-331.1911,23.5390,1.5740,,,,,,,
37.3684,,,,,,,,,,,-339.9711,47.1806,1.5687,0.0137,0.1388,0.0000,1
37.3691,-9,-8,0,0,-0.0143,0.0130,-0.0002,-331.2041,23.5247,1.5738,,,,,,,
37.3792,-7,-3,-9,-13,-0.0250,0.0251,0.0002,-331.2291,23.4996,1.5740,,,,,,,
37.3893,0,0,-4,-8,-0.0062,0.0124,0.0002,-331.2415,23.4934,1.5742,,,,,,,
37.3993,-2,-3,0,0,-0.0032,0.0049,-0.0001,-331.2464,23.4902,1.5742,,,,,,,
37.4094,0,0,-5,-4,-0.0077,0.0062,0.0001,-331.2526,23.4824,1.5742,,,,,,,
37.4195,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-331.2605,23.4777,1.5743,,,,,,,
37.4296,0,0,0,0,0.0000,0.0000,0.0000,-331.2605,23.4777,1.5743,,,,,,,
37.4397,0,0,0,-1,0.0000,0.0016,0.0000,-331.2620,23.4777,1.5743,,,,,,,
37.4498,-1,0,0,0,-0.0016,0.0000,0.0000,-331.2620,23.4761,1.5743,,,,,,,
37.4598,0,0,0,0,0.0000,0.0000,0.0000,-331.2620,23.4761,1.5743,,,,,,,
37.4699,0,0,0,0,0.0000,0.0000,0.0000,-331.2620,23.4761,1.5743,,,,,,,
37.4800,0,0,0,0,0.0000,0.0000,0.0000,-331.2620,23.4761,1.5743,,,,,,,
37.4901,0,0,0,0,0.0000,0.0000,0.0000,-331.2620,23.4761,1.5743,,,,,,,
37.5001,0,0,0,0,0.0000,0.0000,0.0000,-331.2620,23.4761,1.5743,,,,,,,
37.5102,0,0,0,0,0.0000,0.0000,0.0000,-331.2620,23.4761,1.5743,,,,,,,
37.5172,,,,,,,,,,,-340.1814,47.0159,1.5694,-0.1651,0.2100,0.0007,1
37.5203,0,0,0,-1,0.0000,0.0016,0.0000,-331.2636,23.4761,1.5743,,,,,,,
37.5304,0,0,0,0,0.0000,0.0000,0.0000,-331.2636,23.4761,1.5743,,,,,,,
37.5404,0,0,0,0,0.0000,0.0000,0.0000,-331.2636,23.4761,1.5743,,,,,,,
37.5505,0,0,0,0,0.0000,0.0000,0.0000,-331.2636,23.4761,1.5743,,,,,,,
37.5606,0,0,0,0,0.0000,0.0000,0.0000,-331.2636,23.4761,1.5743,,,,,,,
37.5707,0,0,0,-1,0.0000,0.0016,0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.5807,0,0,0,0,0.0000,0.0000,0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.5908,0,0,0,0,0.0000,0.0000,0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.6009,0,0,0,0,0.0000,0.0000,0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.6110,0,0,0,0,0.0000,0.0000,0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.6210,0,0,0,0,0.0000,0.0000,0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.6311,0,0,0,-1,0.0000,0.0016,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.6412,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.6510,,,,,,,,,,,-340.4495,47.0983,1.5693,0.0820,0.2682,-0.0001,1
37.6513,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.6615,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.6715,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.6816,0,0,0,1,0.0000,-0.0016,-0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.6917,0,0,0,0,0.0000,0.0000,0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.7018,0,0,0,0,0.0000,0.0000,0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.7119,0,0,0,0,0.0000,0.0000,0.0000,-331.2651,23.4761,1.5743,,,,,,,
37.7219,0,0,0,-1,0.0000,0.0016,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.7320,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.7421,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.7522,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.7622,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.7723,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.7824,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.7925,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.7983,,,,,,,,,,,-340.1301,46.9658,1.5695,-0.1320,-0.3196,0.0002,1
37.8025,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.8126,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.8227,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.8328,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.8428,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.8529,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.8630,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.8731,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.8831,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.8932,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9033,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9134,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9234,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9335,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9436,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9457,,,,,,,,,,,-340.2715,46.8100,1.5695,-0.1560,0.1412,-0.0001,1
37.9537,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9637,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9738,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9839,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
37.9940,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0040,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0142,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0242,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0343,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0444,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0545,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0646,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0746,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0817,,,,,,,,,,,-340.4255,46.7636,1.5698,-0.0466,0.1539,0.0003,1
38.0847,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.0948,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.1049,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.1149,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.1250,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.1351,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.1452,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.1552,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.1653,0,0,0,0,0.0000,0.0000,0.0000,-331.2667,23.4761,1.5744,,,,,,,
38.1754,0,0,0,-1,0.0000,0.0016,0.0000,-331.2682,23.4761,1.5744,,,,,,,
38.1855,0,0,0,0,0.0000,0.0000,0.0000,-331.2682,23.4761,1.5744,,,,,,,
38.1956,0,0,-1,0,-0.0015,0.0000,0.0000,-331.2682,23.4745,1.5744,,,,,,,
38.2056,0,0,0,0,0.0000,0.0000,0.0000,-331.2682,23.4745,1.5744,,,,,,,
38.2157,0,0,0,0,0.0000,0.0000,0.0000,-331.2682,23.4745,1.5744,,,,,,,
38.2258,0,0,0,0,0.0000,0.0000,0.0000,-331.2682,23.4745,1.5744,,,,,,,
38.2290,,,,,,,,,,,-340.6996,46.9420,1.5695,0.1781,0.2744,-0.0003,1
38.2359,0,0,0,0,0.0000,0.0000,0.0000,-331.2682,23.4745,1.5744,,,,,,,
38.2459,0,0,0,0,0.0000,0.0000,0.0000,-331.2682,23.4745,1.5744,,,,,,,
38.2560,0,0,0,0,0.0000,0.0000,0.0000,-331.2682,23.4745,1.5744,,,,,,,
38.2661,0,0,0,0,0.0000,0.0000,0.0000,-331.2682,23.4745,1.5744,,,,,,,
38.2762,0,0,0,0,0.0000,0.0000,0.0000,-331.2682,23.4745,1.5744,,,,,,,
38.2862,0,0,0,-1,0.0000,0.0016,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.2963,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3064,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3165,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3265,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3366,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3467,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3568,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3668,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3763,,,,,,,,,,,-340.1483,47.0907,1.5694,0.1494,-0.5511,-0.0001,1
38.3769,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3870,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.3971,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4071,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4172,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4273,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4374,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4474,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4575,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4676,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4777,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4877,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.4978,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5079,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5110,,,,,,,,,,,-340.5669,46.9657,1.5696,-0.1256,0.4184,0.0002,1
38.5180,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5280,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5381,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5482,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5583,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5683,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5784,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5885,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.5985,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6086,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6187,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6288,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6388,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6489,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6590,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6601,,,,,,,,,,,-340.3971,47.0264,1.5690,0.0609,-0.1698,-0.0007,1
38.6691,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6791,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6892,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.6993,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.7094,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.7195,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.7295,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.7396,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.7497,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.7598,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.7698,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.7799,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.7900,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8001,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8074,,,,,,,,,,,-340.3572,46.8741,1.5701,-0.1523,-0.0402,0.0012,1
38.8101,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8202,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8303,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8404,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8504,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8605,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8706,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8806,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.8907,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.9008,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.9109,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.9209,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.9310,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.9411,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
38.9414,,,,,,,,,,,-340.2188,46.7509,1.5699,-0.1231,-0.1384,-0.0002,1
38.9512,0,0,0,0,0.0000,0.0000,0.0000,-331.2698,23.4745,1.5744,,,,,,,
