timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2499,-24,-472,0,0,-0.0382,0.7679,-0.0110,-123.2983,629.9661,0.3035,,,,,,,
7.2600,0,-472,-16,-508,-0.0247,1.5577,0.0003,-123.7877,631.4451,0.3039,,,,,,,
7.2645,,,,,,,,,,,-5.2434,666.2148,0.0498,-0.1162,13.5588,0.0025,1
7.2700,0,0,-1,-473,-0.0015,0.7354,0.0105,-124.0129,632.1452,0.3144,,,,,,,
7.2801,2,-457,0,0,0.0032,0.7435,-0.0106,-124.2360,632.8544,0.3037,,,,,,,
7.2902,0,0,-4,-462,-0.0062,0.7183,0.0103,-124.4602,633.5368,0.3140,,,,,,,
7.3003,3,-418,-8,-472,-0.0076,1.4139,0.0008,-124.9046,634.8791,0.3148,,,,,,,
7.3104,-16,-442,0,0,-0.0254,0.7191,-0.0103,-125.1479,635.5562,0.3045,,,,,,,
7.3205,0,0,-29,-518,-0.0447,0.8054,0.0115,-125.4364,636.3095,0.3160,,,,,,,
7.3305,-15,-455,-25,-484,-0.0624,1.4927,0.0002,-125.9597,637.7088,0.3162,,,,,,,
7.3406,-6,-447,0,0,-0.0095,0.7272,-0.0104,-126.1913,638.3982,0.3058,,,,,,,
7.3507,0,0,-5,-495,-0.0077,0.7696,0.0110,-126.4344,639.1285,0.3168,,,,,,,
7.3608,0,-431,0,0,0.0000,0.7012,-0.0100,-126.6495,639.7959,0.3068,,,,,,,
7.3709,0,0,-3,-441,-0.0046,0.6856,0.0098,-126.8641,640.4471,0.3166,,,,,,,
7.3810,12,-435,11,-482,0.0360,1.4571,0.0006,-127.2839,641.8428,0.3172,,,,,,,
7.3911,-2,-479,0,0,-0.0032,0.7793,-0.0111,-127.5258,642.5836,0.3060,,,,,,,
7.4011,0,0,-12,-512,-0.0185,0.7960,0.0114,-127.7875,643.3356,0.3174,,,,,,,
7.4112,-7,-470,-7,-500,-0.0219,1.5420,0.0002,-128.2897,644.7937,0.3176,,,,,,,
7.4129,,,,,,,,,,,-6.0465,680.9132,0.0507,-0.0708,14.7202,0.0009,1
7.4213,0,-502,0,0,0.0000,0.8167,-0.0117,-128.5402,645.5710,0.3059,,,,,,,
7.4314,0,0,-2,-496,-0.0031,0.7712,0.0110,-128.7795,646.3041,0.3169,,,,,,,
7.4415,0,-449,0,0,0.0000,0.7305,-0.0104,-129.0035,646.9994,0.3065,,,,,,,
7.4522,9,-422,-4,-479,0.0081,1.4313,0.0008,-129.4281,648.3662,0.3073,,,,,,,
7.4622,0,0,8,-435,0.0123,0.6763,0.0097,-129.6241,649.0137,0.3170,,,,,,,
7.4723,1,-458,0,0,0.0016,0.7451,-0.0106,-129.8510,649.7234,0.3063,,,,,,,
7.4824,0,0,-10,-533,-0.0154,0.8287,0.0118,-130.1203,650.5072,0.3182,,,,,,,
7.4924,-16,-503,-24,-529,-0.0625,1.6408,0.0001,-130.6929,652.0461,0.3182,,,,,,,
7.5025,-10,-482,0,0,-0.0159,0.7841,-0.0112,-130.9493,652.7873,0.3070,,,,,,,
7.5126,0,0,-12,-492,-0.0185,0.7649,0.0109,-131.2020,653.5095,0.3180,,,,,,,
7.5227,-17,-449,-11,-485,-0.0440,1.4845,0.0003,-131.7082,654.9058,0.3183,,,,,,,
7.5327,5,-432,0,0,0.0080,0.7028,-0.0100,-131.9172,655.5768,0.3083,,,,,,,
7.5441,0,0,17,-437,0.0262,0.6794,0.0097,-132.1015,656.2313,0.3180,,,,,,,
7.5465,,,,,,,,,,,-6.0717,694.6680,0.0520,0.6712,13.7384,0.0013,1
7.5542,12,-421,0,0,0.0191,0.6849,-0.0098,-132.2943,656.8888,0.3082,,,,,,,
7.5643,-8,-481,-3,-477,-0.0173,1.5241,-0.0006,-132.7727,658.3360,0.3076,,,,,,,
7.5744,0,0,-32,-524,-0.0493,0.8147,0.0116,-133.0708,659.0958,0.3192,,,,,,,
7.5845,-27,-467,0,0,-0.0429,0.7597,-0.0109,-133.3462,659.8052,0.3084,,,,,,,
7.5946,0,0,-17,-500,-0.0262,0.7774,0.0111,-133.6112,660.5365,0.3195,,,,,,,
7.6046,-10,-440,-15,-473,-0.0390,1.4512,0.0003,-134.1042,661.9019,0.3198,,,,,,,
7.6147,-9,-411,0,0,-0.0143,0.6686,-0.0096,-134.3250,662.5332,0.3102,,,,,,,
7.6248,0,0,-2,-402,-0.0031,0.6250,0.0089,-134.5214,663.1266,0.3191,,,,,,,
7.6348,7,-385,6,-442,0.0204,1.3135,0.0009,-134.9147,664.3800,0.3200,,,,,,,
7.6449,2,-444,0,0,0.0032,0.7223,-0.0103,-135.1354,665.0678,0.3097,,,,,,,
7.6550,0,0,-7,-494,-0.0108,0.7680,0.0110,-135.3837,665.7947,0.3207,,,,,,,
7.6651,-8,-493,0,0,-0.0127,0.8020,-0.0115,-135.6442,666.5534,0.3092,,,,,,,
7.6752,0,0,-15,-524,-0.0231,0.8147,0.0116,-135.9187,667.3208,0.3208,,,,,,,
7.6859,-5,-396,-9,-484,-0.0218,1.3967,0.0015,-136.3809,668.6390,0.3224,,,,,,,
7.6935,,,,,,,,,,,-6.6999,708.5707,0.0534,0.0947,13.9166,0.0015,1
7.6960,-6,-448,0,0,-0.0095,0.7288,-0.0104,-136.6173,669.3285,0.3120,,,,,,,
7.7061,0,0,-4,-456,-0.0062,0.7090,0.0101,-136.8442,670.0002,0.3221,,,,,,,
7.7162,12,-425,14,-438,0.0407,1.3724,-0.0001,-137.2399,671.3149,0.3220,,,,,,,
7.7263,20,-451,0,0,0.0318,0.7337,-0.0105,-137.4382,672.0221,0.3115,,,,,,,
7.7363,0,0,2,-484,0.0031,0.7525,0.0108,-137.6698,672.7381,0.3222,,,,,,,
7.7464,-2,-500,0,0,-0.0032,0.8134,-0.0116,-137.9259,673.5101,0.3106,,,,,,,
7.7568,0,-477,-6,-537,-0.0093,1.6109,0.0008,-138.4277,675.0409,0.3115,,,,,,,
7.7669,0,0,-4,-507,-0.0062,0.7883,0.0113,-138.6794,675.7880,0.3227,,,,,,,
7.7770,-4,-454,0,0,-0.0064,0.7386,-0.0106,-138.9159,676.4877,0.3122,,,,,,,
7.7871,0,0,-12,-444,-0.0185,0.6903,0.0099,-139.1488,677.1378,0.3220,,,,,,,
7.7972,4,-405,-1,-475,0.0048,1.3974,0.0011,-139.5872,678.4646,0.3232,,,,,,,
7.8073,-3,-461,0,0,-0.0048,0.7500,-0.0107,-139.8261,679.1756,0.3124,,,,,,,
7.8174,0,0,-11,-515,-0.0170,0.8007,0.0114,-140.0927,679.9308,0.3239,,,,,,,
7.8274,-11,-487,-13,-529,-0.0375,1.6147,0.0004,-140.6425,681.4495,0.3243,,,,,,,
7.8375,-8,-470,0,0,-0.0127,0.7646,-0.0109,-140.8942,682.1716,0.3134,,,,,,,
7.8414,,,,,,,,,,,-7.2095,722.6663,0.0529,0.2442,14.1027,-0.0005,1
7.8476,0,0,-12,-490,-0.0185,0.7618,0.0109,-141.1506,682.8892,0.3243,,,,,,,
7.8577,-6,-391,0,0,-0.0095,0.6361,-0.0091,-141.3596,683.4901,0.3152,,,,,,,
7.8678,13,-421,-8,-435,0.0083,1.3612,-0.0001,-141.7736,684.7869,0.3151,,,,,,,
7.8779,0,0,8,-469,0.0123,0.7292,0.0104,-141.9914,685.4829,0.3255,,,,,,,
7.8880,1,-450,0,0,0.0016,0.7321,-0.0105,-142.2204,686.1782,0.3150,,,,,,,
7.8980,0,0,-9,-490,-0.0139,0.7618,0.0109,-142.4735,686.8969,0.3259,,,,,,,
7.9081,-11,-471,-10,-532,-0.0329,1.5934,0.0009,-143.0155,688.3956,0.3268,,,,,,,
7.9182,-1,-452,0,0,-0.0016,0.7353,-0.0105,-143.2494,689.0928,0.3163,,,,,,,
7.9283,0,0,-2,-480,-0.0031,0.7463,0.0107,-143.4882,689.7998,0.3269,,,,,,,
7.9384,11,-420,0,0,0.0175,0.6833,-0.0098,-143.6879,690.4535,0.3172,,,,,,,
7.9485,12,-431,-1,-451,0.0175,1.4024,0.0000,-144.1086,691.7914,0.3172,,,,,,,
7.9586,0,0,7,-474,0.0108,0.7370,0.0105,-144.3319,692.4938,0.3277,,,,,,,
7.9687,8,-440,0,0,0.0127,0.7158,-0.0102,-144.5468,693.1767,0.3175,,,,,,,
7.9787,0,0,0,-491,0.0000,0.7634,0.0109,-144.7890,693.9007,0.3284,,,,,,,
7.9883,,,,,,,,,,,-6.5029,735.2533,0.0539,1.3716,12.5320,0.0009,1
7.9888,0,-488,-2,-524,-0.0031,1.6086,0.0003,-145.3109,695.4222,0.3287,,,,,,,
7.9989,5,-476,0,0,0.0080,0.7744,-0.0111,-145.5493,696.1591,0.3176,,,,,,,
8.0090,0,0,-1,-530,-0.0015,0.8240,0.0118,-145.8127,696.9398,0.3294,,,,,,,
8.0192,5,-439,-2,-476,0.0049,1.4543,0.0004,-146.2788,698.3174,0.3298,,,,,,,
8.0293,9,-432,0,0,0.0143,0.7028,-0.0100,-146.4894,698.9880,0.3197,,,,,,,
8.0394,0,0,5,-452,0.0077,0.7027,0.0100,-146.7063,699.6565,0.3298,,,,,,,
8.0494,10,-453,0,0,0.0159,0.7370,-0.0105,-146.9262,700.3601,0.3192,,,,,,,
8.0598,-7,-498,0,-536,-0.0111,1.6435,0.0003,-147.4529,701.9170,0.3196,,,,,,,
8.0699,0,0,-8,-528,-0.0123,0.8209,0.0117,-147.7270,702.6909,0.3313,,,,,,,
8.0800,-3,-487,0,0,-0.0048,0.7923,-0.0113,-147.9850,703.4400,0.3200,,,,,,,
8.0901,0,0,-7,-521,-0.0108,0.8100,0.0116,-148.2544,704.2040,0.3315,,,,,,,
8.1002,-4,-443,-5,-475,-0.0141,1.4592,0.0003,-148.7429,705.5791,0.3318,,,,,,,
8.1103,7,-415,0,0,0.0111,0.6751,-0.0096,-148.9492,706.2220,0.3221,,,,,,,
8.1203,0,0,0,0,0.0000,0.0000,0.0000,-148.9492,706.2220,0.3221,,,,,,,
8.1304,15,-440,0,0,0.0239,0.7158,-0.0102,-149.1497,706.9096,0.3119,,,,,,,
8.1353,,,,,,,,,,,-7.2201,748.1892,0.0549,-0.0196,12.9557,0.0010,1
8.1405,-5,-484,13,-447,0.0121,1.4824,-0.0013,-149.5921,708.3245,0.3106,,,,,,,
8.1506,0,0,2,-506,0.0031,0.7867,0.0112,-149.8338,709.0731,0.3218,,,,,,,
8.1607,-11,-477,0,0,-0.0175,0.7760,-0.0111,-150.0918,709.8052,0.3108,,,,,,,
8.1708,0,0,-22,-1042,-0.0339,1.6201,0.0231,-150.6372,711.3311,0.3339,,,,,,,
8.1808,2,-426,1,-437,0.0047,1.3725,-0.0002,-151.0824,712.6293,0.3337,,,,,,,
8.1909,14,-419,0,0,0.0223,0.6817,-0.0097,-151.2815,713.2817,0.3240,,,,,,,
8.2010,0,0,16,-431,0.0247,0.6701,0.0096,-151.4745,713.9238,0.3335,,,,,,,
8.2111,18,-362,9,-507,0.0425,1.3772,0.0028,-151.8871,715.2385,0.3364,,,,,,,
8.2212,11,-496,0,0,0.0175,0.8069,-0.0115,-152.1325,716.0074,0.3249,,,,,,,
8.2313,0,0,3,-507,0.0046,0.7883,0.0113,-152.3839,716.7545,0.3361,,,,,,,
8.2414,5,-468,0,0,0.0080,0.7614,-0.0109,-152.6236,717.4772,0.3252,,,,,,,
8.2517,3,-469,-1,-523,0.0032,1.5761,0.0007,-153.1247,718.9715,0.3260,,,,,,,
8.2618,0,0,0,-462,0.0000,0.7183,0.0103,-153.3582,719.6508,0.3362,,,,,,,
8.2721,3,-425,0,0,0.0048,0.6914,-0.0099,-153.5786,720.3062,0.3263,,,,,,,
8.2822,0,0,0,-474,0.0000,0.7370,0.0105,-153.8185,721.0030,0.3369,,,,,,,
8.2826,,,,,,,,,,,-7.4549,761.3103,0.0536,0.4851,13.1143,-0.0013,1
8.2923,6,-450,4,-501,0.0157,1.5110,0.0007,-154.3036,722.4341,0.3375,,,,,,,
8.3023,7,-505,0,0,0.0111,0.8216,-0.0117,-154.5606,723.2145,0.3258,,,,,,,
8.3124,0,0,2,-529,0.0031,0.8225,0.0117,-154.8255,723.9932,0.3376,,,,,,,
8.3226,0,-481,-12,-532,-0.0185,1.6096,0.0006,-155.3765,725.5057,0.3382,,,,,,,
8.3327,-12,-432,0,0,-0.0191,0.7028,-0.0100,-155.6244,726.1636,0.3282,,,,,,,
8.3428,0,0,-12,-462,-0.0185,0.7183,0.0103,-155.8769,726.8363,0.3384,,,,,,,
8.3529,4,-407,0,0,0.0064,0.6621,-0.0095,-156.0877,727.4640,0.3290,,,,,,,
8.3630,0,0,9,-445,0.0139,0.6919,0.0099,-156.3013,728.1222,0.3388,,,,,,,
8.3731,20,-408,18,-464,0.0596,1.3852,0.0008,-156.7061,729.4482,0.3397,,,,,,,
8.3831,1,-359,0,0,0.0016,0.5840,-0.0083,-156.8969,730.0002,0.3313,,,,,,,
8.3932,0,0,-16,-533,-0.0247,0.8287,0.0118,-157.1944,730.7741,0.3432,,,,,,,
8.4033,-13,-467,-17,-488,-0.0469,1.5185,-0.0000,-157.7494,732.1882,0.3431,,,,,,,
8.4134,-9,-411,0,0,-0.0143,0.6686,-0.0096,-157.9849,732.8142,0.3336,,,,,,,
8.4189,,,,,,,,,,,-7.4910,775.3168,0.0531,0.7145,13.9883,-0.0005,1
8.4235,0,0,-9,-464,-0.0139,0.7214,0.0103,-158.2377,733.4900,0.3439,,,,,,,
8.4336,2,-300,0,0,0.0032,0.4881,-0.0070,-158.3977,733.9511,0.3369,,,,,,,
8.4438,22,-422,12,-406,0.0535,1.3178,-0.0008,-158.7823,735.2126,0.3361,,,,,,,
8.4539,0,0,19,-477,0.0293,0.7416,0.0106,-159.0030,735.9213,0.3467,,,,,,,
8.4640,0,0,0,0,0.0000,0.0000,0.0000,-159.0030,735.9213,0.3467,,,,,,,
8.4741,0,0,-9,-486,-0.0139,0.7556,0.0108,-159.2766,736.6257,0.3575,,,,,,,
8.4842,3,-458,-12,-513,-0.0137,1.5427,0.0007,-159.8299,738.0659,0.3583,,,,,,,
8.4943,-5,-454,0,0,-0.0080,0.7386,-0.0106,-160.0927,738.7562,0.3477,,,,,,,
8.5043,0,0,1,-458,0.0015,0.7121,0.0102,-160.3373,739.4249,0.3579,,,,,,,
8.5144,12,-864,0,0,0.0191,1.4056,-0.0201,-160.7985,740.7528,0.3378,,,,,,,
8.5245,18,-423,10,-461,0.0440,1.4049,0.0004,-161.2228,742.0928,0.3382,,,,,,,
8.5346,0,0,3,-485,0.0046,0.7541,0.0108,-161.4725,742.8044,0.3490,,,,,,,
8.5447,2,-456,0,0,0.0032,0.7418,-0.0106,-161.7195,743.5039,0.3384,,,,,,,
8.5548,0,0,-3,-517,-0.0046,0.8038,0.0115,-161.9951,744.2590,0.3499,,,,,,,
8.5649,2,-482,0,-522,0.0032,1.5957,0.0004,-162.5393,745.7591,0.3503,,,,,,,
8.5667,,,,,,,,,,,-7.7097,788.4552,0.0526,0.4785,13.1315,-0.0005,1
8.5749,3,-441,0,0,0.0048,0.7174,-0.0102,-162.7776,746.4358,0.3400,,,,,,,
8.5850,0,0,-5,-456,-0.0077,0.7090,0.0101,-163.0247,747.1004,0.3501,,,,,,,
8.5951,-2,-374,-3,-446,-0.0078,1.3019,0.0012,-163.4793,748.3203,0.3514,,,,,,,
8.6052,5,-354,0,0,0.0080,0.5759,-0.0082,-163.6678,748.8645,0.3431,,,,,,,
8.6153,0,0,-1,-490,-0.0015,0.7618,0.0109,-163.9295,749.5800,0.3540,,,,,,,
8.6254,1,-458,0,0,0.0016,0.7451,-0.0106,-164.1826,750.2808,0.3434,,,,,,,
8.6355,0,0,-2,-526,-0.0031,0.8178,0.0117,-164.4653,751.0482,0.3551,,,,,,,
8.6456,-5,-446,-6,-523,-0.0172,1.5387,0.0013,-165.0173,752.4846,0.3563,,,,,,,
8.6557,-7,-431,0,0,-0.0111,0.7012,-0.0100,-165.2690,753.1391,0.3463,,,,,,,
8.6657,0,0,-8,-471,-0.0123,0.7323,0.0105,-165.5327,753.8224,0.3568,,,,,,,
8.6758,-2,-397,-3,-433,-0.0078,1.3191,0.0004,-166.0010,755.0556,0.3571,,,,,,,
8.6859,13,-409,0,0,0.0207,0.6654,-0.0095,-166.2112,755.6872,0.3476,,,,,,,
8.6960,0,0,5,-450,0.0077,0.6996,0.0100,-166.4456,756.3465,0.3576,,,,,,,
8.7061,1,-390,0,0,0.0016,0.6345,-0.0091,-166.6635,756.9424,0.3486,,,,,,,
8.7145,,,,,,,,,,,-7.9364,802.6469,0.0528,0.5192,14.1840,0.0002,1
8.7162,1,-452,-2,-515,-0.0015,1.5360,0.0009,-167.1902,758.3853,0.3495,,,,,,,
8.7263,0,0,-4,-484,-0.0062,0.7525,0.0108,-167.4575,759.0888,0.3603,,,,,,,
8.7364,-5,-390,0,0,-0.0080,0.6345,-0.0091,-167.6859,759.6807,0.3512,,,,,,,
8.7464,0,0,-4,-455,-0.0062,0.7074,0.0101,-167.9384,760.3416,0.3613,,,,,,,
8.7565,1,-411,1,-433,0.0031,1.3418,0.0001,-168.4098,761.5979,0.3614,,,,,,,
8.7666,13,-428,0,0,0.0207,0.6963,-0.0099,-168.6334,762.2577,0.3514,,,,,,,
8.7767,0,0,5,-459,0.0077,0.7136,0.0102,-168.8752,762.9291,0.3616,,,,,,,
8.7868,10,-473,3,-506,0.0205,1.5562,0.0002,-169.4068,764.3919,0.3619,,,,,,,
8.7969,6,-474,0,0,0.0095,0.7711,-0.0110,-169.6668,765.1179,0.3508,,,,,,,
8.8070,0,0,2,-495,0.0031,0.7696,0.0110,-169.9324,765.8402,0.3618,,,,,,,
8.8171,0,-480,0,0,0.0000,0.7809,-0.0112,-170.2048,766.5721,0.3507,,,,,,,
8.8272,0,0,-2,-495,-0.0031,0.7696,0.0110,-170.4760,767.2923,0.3617,,,,,,,
8.8372,0,-428,0,-476,0.0000,1.4364,0.0006,-170.9847,768.6356,0.3623,,,,,,,
8.8473,13,-437,0,0,0.0207,0.7109,-0.0102,-171.2139,769.3089,0.3521,,,,,,,
8.8574,0,0,13,-442,0.0200,0.6872,0.0098,-171.4353,769.9597,0.3620,,,,,,,
8.8614,,,,,,,,,,,-8.8079,816.1879,0.0522,-0.1563,13.5681,-0.0006,1
8.8675,15,-465,3,-515,0.0285,1.5572,0.0006,-171.9605,771.4259,0.3626,,,,,,,
8.8781,1,-485,0,0,0.0016,0.7890,-0.0113,-172.2347,772.1658,0.3513,,,,,,,
8.8882,0,0,-5,-524,-0.0077,0.8147,0.0116,-172.5268,772.9264,0.3630,,,,,,,
8.8982,-2,-476,0,0,-0.0032,0.7744,-0.0111,-172.8007,773.6507,0.3519,,,,,,,
8.9083,-7,-422,-7,-499,-0.0219,1.4624,0.0013,-173.3261,775.0156,0.3532,,,,,,,
8.9184,0,0,-12,-458,-0.0185,0.7121,0.0102,-173.5932,775.6760,0.3633,,,,,,,
8.9285,4,-388,0,0,0.0064,0.6312,-0.0090,-173.8089,776.2692,0.3543,,,,,,,
8.9386,0,0,13,-469,0.0200,0.7292,0.0104,-174.0467,776.9588,0.3647,,,,,,,
8.9487,25,-435,9,-521,0.0536,1.5177,0.0015,-174.5390,778.3955,0.3662,,,,,,,
8.9588,4,-476,0,0,0.0064,0.7744,-0.0111,-174.8063,779.1223,0.3551,,,,,,,
8.9689,0,0,-4,-510,-0.0062,0.7929,0.0113,-175.0920,779.8620,0.3665,,,,,,,
8.9790,-8,-449,-10,-480,-0.0281,1.4767,0.0002,-175.6476,781.2305,0.3667,,,,,,,
8.9891,-4,-438,0,0,-0.0064,0.7126,-0.0102,-175.9056,781.8947,0.3565,,,,,,,
8.9991,0,0,-2,-448,-0.0031,0.6965,0.0100,-176.1548,782.5452,0.3665,,,,,,,
9.0087,,,,,,,,,,,-9.0098,831.3778,0.0498,0.5907,15.1798,-0.0024,1
9.0092,14,-427,0,0,0.0223,0.6947,-0.0099,-176.3797,783.2028,0.3565,,,,,,,
9.0194,0,0,22,-465,0.0339,0.7230,0.0103,-176.6038,783.8910,0.3669,,,,,,,
9.0295,18,-441,4,-481,0.0348,1.4653,0.0004,-177.0972,785.2711,0.3673,,,,,,,
9.0397,-5,-495,0,0,-0.0080,0.8053,-0.0115,-177.3895,786.0216,0.3558,,,,,,,
9.0498,0,0,-5,-512,-0.0077,0.7960,0.0114,-177.6782,786.7634,0.3672,,,,,,,
9.0598,1,-475,-1,-523,0.0000,1.5859,0.0006,-178.2479,788.2435,0.3677,,,,,,,
9.0699,-1,-461,0,0,-0.0016,0.7500,-0.0107,-178.5153,788.9442,0.3570,,,,,,,
9.0800,0,0,-1,-491,-0.0015,0.7634,0.0109,-178.7874,789.6574,0.3679,,,,,,,
9.0901,16,-406,0,0,0.0254,0.6605,-0.0094,-178.9983,790.2839,0.3585,,,,,,,
9.1002,34,-469,22,-465,0.0880,1.4860,-0.0006,-179.4369,791.7063,0.3579,,,,,,,
9.1103,0,0,17,-477,0.0262,0.7416,0.0106,-179.6759,792.4089,0.3685,,,,,,,
9.1204,9,-476,0,0,0.0143,0.7744,-0.0111,-179.9374,793.1379,0.3575,,,,,,,
9.1305,0,0,-3,-525,-0.0046,0.8162,0.0117,-180.2318,793.8992,0.3691,,,,,,,
9.1406,-5,-477,-12,-514,-0.0265,1.5752,0.0003,-180.8250,795.3586,0.3695,,,,,,,
9.1437,,,,,,,,,,,-9.0393,845.2142,0.0476,0.6588,13.8207,-0.0021,1
9.1507,-10,-462,0,0,-0.0159,0.7516,-0.0107,-181.1075,796.0553,0.3587,,,,,,,
9.1607,0,0,-14,-490,-0.0216,0.7618,0.0109,-181.3991,796.7595,0.3696,,,,,,,
9.1708,0,-427,3,-438,0.0046,1.3757,-0.0002,-181.8916,798.0440,0.3694,,,,,,,
9.1809,13,-410,0,0,0.0207,0.6670,-0.0095,-182.1101,798.6745,0.3599,,,,,,,
9.1910,0,0,16,-503,0.0247,0.7820,0.0112,-182.3666,799.4137,0.3710,,,,,,,
9.2011,6,-470,0,0,0.0095,0.7646,-0.0109,-182.6310,800.1312,0.3601,,,,,,,
9.2112,0,0,-20,-529,-0.0308,0.8225,0.0117,-182.9541,800.8882,0.3719,,,,,,,
9.2213,-18,-479,-18,-526,-0.0564,1.5971,0.0006,-183.5874,802.3554,0.3724,,,,,,,
9.2314,-12,-459,0,0,-0.0191,0.7467,-0.0107,-183.8732,803.0455,0.3618,,,,,,,
9.2415,0,0,-12,-455,-0.0185,0.7074,0.0101,-184.1442,803.6993,0.3719,,,,,,,
9.2515,1,-409,17,-453,0.0278,1.3697,0.0006,-184.6163,804.9853,0.3724,,,,,,,
9.2616,38,-426,0,0,0.0604,0.6930,-0.0099,-184.8089,805.6538,0.3625,,,,,,,
9.2717,0,0,20,-472,0.0308,0.7338,0.0105,-185.0439,806.3497,0.3730,,,,,,,
9.2818,1,-470,0,0,0.0016,0.7646,-0.0109,-185.3172,807.0638,0.3621,,,,,,,
9.2915,,,,,,,,,,,-8.6523,859.2757,0.0470,1.0562,14.0271,-0.0007,1
9.2919,-14,-475,-19,-505,-0.0516,1.5579,0.0002,-185.9174,808.5024,0.3623,,,,,,,
9.3020,0,0,-8,-514,-0.0123,0.7991,0.0114,-186.2164,809.2436,0.3737,,,,,,,
9.3121,-8,-452,0,0,-0.0127,0.7353,-0.0105,-186.4931,809.9250,0.3632,,,,,,,
9.3222,0,0,-12,-483,-0.0185,0.7509,0.0107,-186.7808,810.6189,0.3739,,,,,,,
9.3323,3,-425,15,-466,0.0279,1.4159,0.0005,-187.2723,811.9470,0.3744,,,,,,,
9.3423,36,-447,0,0,0.0573,0.7272,-0.0104,-187.4813,812.6459,0.3640,,,,,,,
9.3524,0,0,20,-492,0.0308,0.7649,0.0109,-187.7288,813.3704,0.3749,,,,,,,
9.3625,-2,-487,0,0,-0.0032,0.7923,-0.0113,-188.0177,814.1081,0.3636,,,,,,,
9.3726,-19,-462,-23,-517,-0.0657,1.5554,0.0007,-188.6328,815.5382,0.3643,,,,,,,
9.3827,0,0,-20,-524,-0.0308,0.8147,0.0116,-188.9563,816.2866,0.3760,,,,,,,
9.3928,-2,-462,0,0,-0.0032,0.7516,-0.0107,-189.2314,816.9860,0.3652,,,,,,,
9.4029,0,0,-4,-492,-0.0062,0.7649,0.0109,-189.5143,817.6968,0.3762,,,,,,,
9.4130,-5,-452,-1,-464,-0.0095,1.4567,-0.0002,-190.0581,819.0482,0.3760,,,,,,,
9.4231,6,-418,0,0,0.0095,0.6800,-0.0097,-190.2959,819.6854,0.3662,,,,,,,
9.4331,0,0,-7,-492,-0.0108,0.7649,0.0109,-190.5837,820.3942,0.3772,,,,,,,
9.4388,,,,,,,,,,,-9.5615,872.2147,0.0481,-0.3007,12.9674,0.0012,1
9.4432,-7,-495,-8,-524,-0.0235,1.6200,0.0001,-191.2023,821.8916,0.3773,,,,,,,
9.4533,-15,-441,0,0,-0.0239,0.7174,-0.0102,-191.4854,822.5513,0.3671,,,,,,,
9.4634,0,0,-22,-525,-0.0339,0.8162,0.0117,-191.8144,823.2991,0.3787,,,,,,,
9.4735,-21,-478,0,0,-0.0334,0.7776,-0.0111,-192.1290,824.0110,0.3676,,,,,,,
9.4836,0,0,-25,-504,-0.0386,0.7836,0.0112,-192.4506,824.7266,0.3788,,,,,,,
9.4937,-10,-431,2,-476,-0.0128,1.4412,0.0006,-192.9959,826.0608,0.3794,,,,,,,
9.5038,11,-426,0,0,0.0175,0.6930,-0.0099,-193.2330,826.7122,0.3695,,,,,,,
9.5139,0,0,6,-477,0.0093,0.7416,0.0106,-193.4959,827.4058,0.3801,,,,,,,
9.5239,2,-451,-19,-525,-0.0261,1.5500,0.0012,-194.0960,828.8351,0.3812,,,,,,,
9.5340,-13,-468,0,0,-0.0207,0.7614,-0.0109,-194.3946,829.5357,0.3704,,,,,,,
9.5441,0,0,-22,-548,-0.0339,0.8520,0.0122,-194.7394,830.3156,0.3825,,,,,,,
9.5542,-4,-454,0,0,-0.0064,0.7386,-0.0106,-195.0174,830.9999,0.3720,,,,,,,
9.5643,-8,-403,-9,-483,-0.0266,1.4066,0.0014,-195.5543,832.3003,0.3733,,,,,,,
9.5744,0,0,0,-453,0.0000,0.7043,0.0101,-195.8145,832.9547,0.3834,,,,,,,
9.5845,24,-457,0,0,0.0382,0.7435,-0.0106,-196.0535,833.6598,0.3728,,,,,,,
9.5874,,,,,,,,,,,-10.0416,886.0547,0.0498,0.1862,13.8471,0.0017,1
9.5946,0,0,16,-454,0.0247,0.7059,0.0101,-196.2909,834.3250,0.3829,,,,,,,
9.6047,7,-458,-9,-551,-0.0027,1.6018,0.0016,-196.8930,835.8093,0.3845,,,,,,,
9.6148,-17,-484,0,0,-0.0270,0.7874,-0.0112,-197.2094,836.5308,0.3732,,,,,,,
9.6248,0,0,-8,-497,-0.0123,0.7727,0.0110,-197.5065,837.2442,0.3842,,,,,,,
9.6349,-4,-472,-10,-519,-0.0218,1.5748,0.0006,-198.1175,838.6959,0.3848,,,,,,,
9.6450,-10,-444,0,0,-0.0159,0.7223,-0.0103,-198.3999,839.3609,0.3745,,,,,,,
9.6552,0,0,-7,-474,-0.0108,0.7370,0.0105,-198.6831,840.0413,0.3850,,,,,,,
9.6660,12,-396,0,0,0.0191,0.6442,-0.0092,-198.9046,840.6466,0.3758,,,,,,,
9.6761,16,-416,12,-508,0.0439,1.4666,0.0016,-199.4031,842.0265,0.3774,,,,,,,
