timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1454,0,0,-200,-324,-0.3084,0.5037,0.0072,-318.1890,37.5857,1.5433,,,,,,,
7.1555,-153,-121,-179,-290,-0.5193,0.6477,0.0036,-318.8498,37.0832,1.5470,,,,,,,
7.1593,,,,,,,,,,,-325.7161,64.7262,1.4889,-6.4232,6.4133,0.0349,1
7.1656,-158,-100,0,0,-0.2513,0.1627,-0.0023,-319.0187,36.8360,1.5447,,,,,,,
7.1757,0,0,-187,-289,-0.2884,0.4493,0.0064,-319.4746,36.5581,1.5511,,,,,,,
7.1857,-161,-119,0,0,-0.2560,0.1936,-0.0028,-319.6735,36.3062,1.5483,,,,,,,
7.1958,-158,-116,-183,-301,-0.5335,0.6567,0.0040,-320.3410,35.7863,1.5523,,,,,,,
7.2059,0,0,-196,-312,-0.3022,0.4851,0.0069,-320.8306,35.4914,1.5592,,,,,,,
7.2160,-172,-140,0,0,-0.2735,0.2278,-0.0033,-321.0619,35.2209,1.5560,,,,,,,
7.2261,0,0,-196,-325,-0.3022,0.5053,0.0072,-321.5706,34.9243,1.5632,,,,,,,
7.2362,-150,-114,-179,-299,-0.5146,0.6503,0.0040,-322.2238,34.4134,1.5672,,,,,,,
7.2462,-155,-124,0,0,-0.2465,0.2017,-0.0029,-322.4268,34.1679,1.5643,,,,,,,
7.2563,0,0,-169,-267,-0.2606,0.4151,0.0059,-322.8428,33.9088,1.5702,,,,,,,
7.2664,-148,-108,0,0,-0.2354,0.1757,-0.0025,-323.0189,33.6737,1.5677,,,,,,,
7.2765,-148,-110,-181,-288,-0.5145,0.6267,0.0038,-323.6462,33.1600,1.5716,,,,,,,
7.2866,0,0,-172,-279,-0.2652,0.4338,0.0062,-324.0790,32.8931,1.5778,,,,,,,
7.2935,,,,,,,,,,,-331.1214,59.9937,1.5213,-5.1588,5.0000,0.0324,1
7.2966,-166,-125,0,0,-0.2640,0.2034,-0.0029,-324.2809,32.6280,1.5749,,,,,,,
7.3067,0,0,-205,-318,-0.3161,0.4944,0.0071,-324.7729,32.3081,1.5819,,,,,,,
7.3168,-183,-134,-196,-311,-0.5933,0.7015,0.0038,-325.4666,31.7058,1.5857,,,,,,,
7.3269,-165,-128,0,0,-0.2624,0.2082,-0.0030,-325.6713,31.4406,1.5827,,,,,,,
7.3370,0,0,-185,-298,-0.2853,0.4633,0.0066,-326.1302,31.1483,1.5894,,,,,,,
7.3470,-145,-118,-171,-277,-0.4943,0.6226,0.0034,-326.7427,30.6415,1.5928,,,,,,,
7.3571,-151,-109,0,0,-0.2401,0.1773,-0.0025,-326.9151,30.3977,1.5902,,,,,,,
7.3672,0,0,-173,-273,-0.2668,0.4244,0.0061,-327.3334,30.1215,1.5963,,,,,,,
7.3773,-145,-112,0,0,-0.2306,0.1822,-0.0026,-327.5100,29.8866,1.5937,,,,,,,
7.3874,0,0,-179,-296,-0.2760,0.4602,0.0066,-327.9628,29.5986,1.6003,,,,,,,
7.3974,-174,-135,-194,-314,-0.5759,0.7078,0.0038,-328.6522,29.0008,1.6041,,,,,,,
7.4075,-171,-133,0,0,-0.2719,0.2164,-0.0031,-328.8598,28.7221,1.6010,,,,,,,
7.4176,0,0,-188,-305,-0.2899,0.4742,0.0068,-329.3240,28.4164,1.6078,,,,,,,
7.4267,,,,,,,,,,,-336.6977,58.4252,1.5496,-1.8426,5.4919,0.0284,1
7.4277,-157,-121,-168,-276,-0.5087,0.6260,0.0033,-329.9299,27.8839,1.6111,,,,,,,
7.4378,-138,-110,0,0,-0.2195,0.1790,-0.0026,-330.1001,27.6576,1.6085,,,,,,,
7.4479,0,0,-166,-271,-0.2560,0.4213,0.0060,-330.5107,27.3847,1.6146,,,,,,,
7.4579,-158,-112,0,0,-0.2513,0.1822,-0.0026,-330.6821,27.1259,1.6120,,,,,,,
7.4680,-146,-107,-184,-289,-0.5159,0.6234,0.0039,-331.2826,26.5836,1.6159,,,,,,,
7.4781,0,0,-173,-292,-0.2668,0.4540,0.0065,-331.7232,26.2952,1.6224,,,,,,,
7.4882,-74,-55,0,0,-0.1177,0.0895,-0.0013,-331.8066,26.1731,1.6211,,,,,,,
7.4983,0,0,-191,-315,-0.2945,0.4897,0.0070,-332.2798,25.8527,1.6281,,,,,,,
7.5083,-159,-125,-188,-306,-0.5428,0.6791,0.0039,-332.9255,25.2706,1.6320,,,,,,,
7.5184,-161,-125,0,0,-0.2560,0.2034,-0.0029,-333.1132,25.0029,1.6291,,,,,,,
7.5285,0,0,-175,-276,-0.2699,0.4291,0.0061,-333.5250,24.7073,1.6352,,,,,,,
7.5387,-145,-105,0,0,-0.2306,0.1708,-0.0024,-333.6809,24.4663,1.6328,,,,,,,
7.5487,-134,-104,-156,-246,-0.4537,0.5517,0.0030,-334.2027,23.9786,1.6358,,,,,,,
7.5588,0,0,-150,-248,-0.2313,0.3856,0.0055,-334.5717,23.7217,1.6413,,,,,,,
7.5689,-139,-107,0,0,-0.2210,0.1741,-0.0025,-334.7301,23.4891,1.6388,,,,,,,
7.5764,,,,,,,,,,,-343.9216,52.7831,1.5838,-5.7936,7.1029,0.0341,1
7.5790,0,0,-187,-308,-0.2884,0.4789,0.0068,-335.1871,23.1673,1.6457,,,,,,,
7.5891,-165,-122,-189,-303,-0.5538,0.6696,0.0039,-335.8122,22.5637,1.6496,,,,,,,
7.5991,-171,-132,0,0,-0.2719,0.2147,-0.0031,-336.0053,22.2760,1.6465,,,,,,,
7.6092,0,0,-192,-306,-0.2961,0.4758,0.0068,-336.4562,21.9433,1.6533,,,,,,,
7.6193,-173,-131,-174,-267,-0.5434,0.6282,0.0029,-337.0366,21.3491,1.6562,,,,,,,
7.6294,-147,-106,0,0,-0.2338,0.1724,-0.0025,-337.1888,21.1016,1.6537,,,,,,,
7.6395,0,0,-166,-260,-0.2560,0.4042,0.0058,-337.5696,20.8119,1.6595,,,,,,,
7.6495,-138,-104,0,0,-0.2195,0.1692,-0.0024,-337.7190,20.5785,1.6571,,,,,,,
7.6597,0,0,-162,-276,-0.2498,0.4291,0.0061,-338.1241,20.2914,1.6632,,,,,,,
7.6698,-156,-123,-187,-308,-0.5364,0.6790,0.0040,-338.7495,19.6933,1.6672,,,,,,,
7.6798,-178,-137,0,0,-0.2831,0.2229,-0.0032,-338.9446,19.3904,1.6640,,,,,,,
7.6899,0,0,-203,-323,-0.3130,0.5022,0.0072,-339.4141,19.0303,1.6712,,,,,,,
7.7000,-162,-129,-189,-301,-0.5491,0.6778,0.0037,-340.0324,18.4149,1.6749,,,,,,,
7.7101,-157,-126,0,0,-0.2497,0.2050,-0.0029,-340.2107,18.1456,1.6719,,,,,,,
7.7111,,,,,,,,,,,-349.6435,47.7954,1.6145,-4.9130,5.7861,0.0307,1
7.7202,0,0,-172,-271,-0.2652,0.4213,0.0060,-340.6022,17.8380,1.6780,,,,,,,
7.7302,-153,-111,0,0,-0.2433,0.1806,-0.0026,-340.7561,17.5769,1.6754,,,,,,,
7.7403,-147,-113,-167,-272,-0.4913,0.6067,0.0034,-341.3072,17.0241,1.6788,,,,,,,
7.7504,0,0,-174,-290,-0.2683,0.4509,0.0064,-341.7256,16.7073,1.6852,,,,,,,
7.7605,-144,-112,0,0,-0.2290,0.1822,-0.0026,-341.8807,16.4592,1.6826,,,,,,,
7.7706,0,0,-171,-276,-0.2637,0.4291,0.0061,-342.2768,16.1481,1.6888,,,,,,,
7.7806,-155,-121,-175,-295,-0.5164,0.6555,0.0037,-342.8659,15.5571,1.6925,,,,,,,
7.7907,-148,-115,0,0,-0.2354,0.1871,-0.0027,-343.0233,15.3009,1.6898,,,,,,,
7.8008,0,0,-167,-275,-0.2575,0.4276,0.0061,-343.4163,14.9933,1.6959,,,,,,,
7.8109,-145,-117,-157,-253,-0.4727,0.5837,0.0029,-343.9357,14.4507,1.6988,,,,,,,
7.8210,-143,-110,0,0,-0.2274,0.1790,-0.0026,-344.0844,14.2024,1.6963,,,,,,,
7.8310,0,0,-176,-276,-0.2714,0.4291,0.0061,-344.4752,13.8783,1.7024,,,,,,,
7.8411,-150,-114,0,0,-0.2385,0.1855,-0.0026,-344.6281,13.6176,1.6998,,,,,,,
7.8512,0,0,-188,-304,-0.2899,0.4726,0.0068,-345.0584,13.2679,1.7065,,,,,,,
7.8592,,,,,,,,,,,-354.7426,44.1306,1.6449,-3.4388,5.2542,0.0305,1
7.8613,-163,-118,-187,-302,-0.5476,0.6615,0.0040,-345.6384,12.6347,1.7105,,,,,,,
7.8714,-173,-121,0,0,-0.2751,0.1968,-0.0028,-345.7955,12.3351,1.7077,,,,,,,
7.8815,0,0,-188,-296,-0.2899,0.4602,0.0066,-346.2107,11.9837,1.7143,,,,,,,
7.8915,-157,-122,-175,-279,-0.5195,0.6323,0.0034,-346.7611,11.3782,1.7176,,,,,,,
7.9016,-143,-107,0,0,-0.2274,0.1741,-0.0025,-346.9004,11.1279,1.7151,,,,,,,
7.9117,0,0,-171,-279,-0.2637,0.4338,0.0062,-347.2907,10.8034,1.7213,,,,,,,
7.9218,-140,-105,0,0,-0.2226,0.1708,-0.0024,-347.4265,10.5578,1.7189,,,,,,,
7.9319,-140,-115,-151,-249,-0.4555,0.5742,0.0029,-347.9265,10.0219,1.7217,,,,,,,
7.9419,0,0,-167,-265,-0.2575,0.4120,0.0059,-348.2942,9.7043,1.7276,,,,,,,
7.9520,-144,-106,0,0,-0.2290,0.1724,-0.0025,-348.4290,9.4513,1.7252,,,,,,,
7.9621,0,0,-173,-291,-0.2668,0.4524,0.0065,-348.8340,9.1168,1.7316,,,,,,,
7.9722,-148,-119,-171,-287,-0.4991,0.6398,0.0036,-349.3846,8.5208,1.7352,,,,,,,
7.9823,-153,-118,0,0,-0.2433,0.1920,-0.0027,-349.5345,8.2495,1.7325,,,,,,,
7.9919,,,,,,,,,,,-359.2554,39.7377,1.6746,-4.0466,4.8256,0.0297,1
7.9923,0,0,-186,-307,-0.2868,0.4773,0.0068,-349.9582,7.8881,1.7393,,,,,,,
8.0024,-160,-118,0,0,-0.2544,0.1920,-0.0027,-350.1051,7.6053,1.7366,,,,,,,
8.0126,-150,-118,-179,-273,-0.5146,0.6164,0.0033,-350.6272,6.9952,1.7399,,,,,,,
8.0226,0,0,-176,-291,-0.2714,0.4524,0.0065,-351.0264,6.6502,1.7464,,,,,,,
8.0327,-153,-119,0,0,-0.2433,0.1936,-0.0028,-351.1749,6.3771,1.7436,,,,,,,
8.0428,0,0,-191,-321,-0.2945,0.4991,0.0071,-351.6145,5.9995,1.7507,,,,,,,
8.0529,-157,-122,-186,-316,-0.5365,0.6898,0.0042,-352.1958,5.3470,1.7549,,,,,,,
8.0630,-167,-133,0,0,-0.2656,0.2164,-0.0031,-352.3604,5.0466,1.7518,,,,,,,
8.0730,0,0,-180,-300,-0.2776,0.4664,0.0067,-352.7680,4.6882,1.7585,,,,,,,
8.0831,-154,-123,-179,-291,-0.5209,0.6525,0.0036,-353.3107,4.0537,1.7621,,,,,,,
8.0932,-147,-112,0,0,-0.2338,0.1822,-0.0026,-353.4455,3.7897,1.7595,,,,,,,
8.1033,0,0,-178,-291,-0.2745,0.4524,0.0065,-353.8373,3.4340,1.7659,,,,,,,
8.1134,-151,-113,0,0,-0.2401,0.1838,-0.0026,-353.9714,3.1630,1.7633,,,,,,,
8.1234,0,0,-183,-299,-0.2822,0.4649,0.0066,-354.3725,2.7957,1.7700,,,,,,,
8.1335,-152,-121,-189,-308,-0.5332,0.6757,0.0040,-354.9281,2.1383,1.7740,,,,,,,
8.1406,,,,,,,,,,,-364.6496,34.3811,1.7056,-4.7686,5.9205,0.0309,1
8.1436,-174,-131,0,0,-0.2767,0.2131,-0.0030,-355.0814,1.8245,1.7709,,,,,,,
8.1537,0,0,-198,-318,-0.3053,0.4944,0.0071,-355.5039,1.4255,1.7780,,,,,,,
8.1638,-183,-137,-196,-313,-0.5933,0.7095,0.0038,-356.0748,0.6978,1.7818,,,,,,,
8.1739,-157,-119,0,0,-0.2497,0.1936,-0.0028,-356.2122,0.4134,1.7790,,,,,,,
8.1840,0,0,-171,-277,-0.2637,0.4307,0.0062,-356.5780,0.0652,1.7852,,,,,,,
8.1940,-141,-99,0,0,-0.2242,0.1611,-0.0023,-356.6880,-0.1880,1.7829,,,,,,,
8.2042,-153,-116,-166,-266,-0.4993,0.6023,0.0032,-357.1707,-0.8037,1.7861,,,,,,,
8.2153,0,0,-170,-285,-0.2621,0.4431,0.0063,-357.5465,-1.1556,1.7924,,,,,,,
8.2254,-152,-120,0,0,-0.2417,0.1952,-0.0028,-357.6842,-1.4341,1.7896,,,,,,,
8.2355,0,0,-183,-308,-0.2822,0.4789,0.0068,-358.0891,-1.8149,1.7964,,,,,,,
8.2456,-155,-125,-182,-301,-0.5271,0.6713,0.0038,-358.6242,-2.4799,1.8002,,,,,,,
8.2556,-158,-122,0,0,-0.2513,0.1985,-0.0028,-358.7607,-2.7696,1.7974,,,,,,,
8.2657,0,0,-180,-297,-0.2776,0.4618,0.0066,-359.1471,-3.1451,1.8040,,,,,,,
8.2758,-153,-115,-178,-295,-0.5178,0.6457,0.0039,-359.6544,-3.7990,1.8079,,,,,,,
8.2759,,,,,,,,,,,-369.8690,29.8527,1.7367,-3.7861,5.7804,0.0311,1
8.2859,-149,-112,0,0,-0.2370,0.1822,-0.0026,-359.7762,-4.0720,1.8053,,,,,,,
8.2960,0,0,-181,-291,-0.2791,0.4524,0.0065,-360.1502,-4.4498,1.8117,,,,,,,
8.3060,-153,-112,0,0,-0.2433,0.1822,-0.0026,-360.2695,-4.7294,1.8091,,,,,,,
8.3161,-159,-119,-183,-291,-0.5351,0.6460,0.0037,-360.7697,-5.4028,1.8128,,,,,,,
8.3262,0,0,-188,-308,-0.2899,0.4789,0.0068,-361.1638,-5.8004,1.8197,,,,,,,
8.3363,-158,-120,0,0,-0.2513,0.1952,-0.0028,-361.2915,-6.0918,1.8169,,,,,,,
8.3463,0,0,-186,-313,-0.2868,0.4866,0.0070,-361.6922,-6.4899,1.8238,,,,,,,
8.3564,-160,-131,-174,-287,-0.5228,0.6593,0.0033,-362.1986,-7.1619,1.8272,,,,,,,
8.3665,-151,-111,0,0,-0.2401,0.1806,-0.0026,-362.3127,-7.4399,1.8246,,,,,,,
8.3766,0,0,-165,-267,-0.2544,0.4151,0.0059,-362.6496,-7.7914,1.8305,,,,,,,
8.3866,-127,-103,0,0,-0.2020,0.1676,-0.0024,-362.7600,-8.0295,1.8281,,,,,,,
8.3968,-138,-109,-157,-279,-0.4616,0.6111,0.0037,-363.2324,-8.6322,1.8318,,,,,,,
8.4068,0,0,-149,-265,-0.2298,0.4120,0.0059,-363.5702,-8.9615,1.8377,,,,,,,
8.4169,-139,-122,0,0,-0.2210,0.1985,-0.0028,-363.7037,-9.2269,1.8348,,,,,,,
8.4230,,,,,,,,,,,-374.0678,24.5335,1.7671,-4.5530,5.0194,0.0304,1
8.4270,0,0,-153,-278,-0.2359,0.4322,0.0062,-364.0584,-9.5685,1.8410,,,,,,,
8.4370,-147,-115,-164,-276,-0.4867,0.6162,0.0035,-364.5212,-10.2028,1.8445,,,,,,,
8.4471,-153,-122,0,0,-0.2433,0.1985,-0.0028,-364.6469,-10.4905,1.8416,,,,,,,
8.4572,0,0,-170,-280,-0.2621,0.4353,0.0062,-364.9951,-10.8607,1.8478,,,,,,,
8.4673,-146,-109,-161,-257,-0.4805,0.5769,0.0032,-365.4176,-11.4813,1.8510,,,,,,,
8.4774,-147,-109,0,0,-0.2338,0.1773,-0.0025,-365.5237,-11.7548,1.8485,,,,,,,
8.4874,0,0,-167,-271,-0.2575,0.4213,0.0060,-365.8572,-12.1190,1.8545,,,,,,,
8.4975,-140,-110,0,0,-0.2226,0.1790,-0.0026,-365.9671,-12.3827,1.8519,,,,,,,
8.5076,0,0,-152,-258,-0.2344,0.4011,0.0057,-366.2864,-12.7201,1.8577,,,,,,,
8.5177,-142,-115,-157,-265,-0.4679,0.5991,0.0032,-366.7276,-13.3391,1.8609,,,,,,,
8.5278,-145,-116,0,0,-0.2306,0.1887,-0.0027,-366.8429,-13.6139,1.8582,,,,,,,
8.5378,0,0,-173,-290,-0.2668,0.4509,0.0064,-367.1984,-13.9987,1.8646,,,,,,,
8.5480,-145,-121,-179,-291,-0.5066,0.6493,0.0037,-367.6719,-14.6725,1.8683,,,,,,,
8.5579,,,,,,,,,,,-378.2956,20.3129,1.7957,-3.3151,4.9697,0.0286,1
8.5580,-168,-125,0,0,-0.2672,0.2034,-0.0029,-367.7885,-14.9874,1.8654,,,,,,,
8.5681,0,0,-175,-283,-0.2699,0.4400,0.0063,-368.1299,-15.3745,1.8717,,,,,,,
8.5782,-171,-121,0,0,-0.2719,0.1968,-0.0028,-368.2378,-15.6924,1.8689,,,,,,,
8.5883,-174,-136,-195,-325,-0.5774,0.7265,0.0041,-368.7612,-16.4587,1.8729,,,,,,,
8.5984,0,0,-184,-307,-0.2837,0.4773,0.0068,-369.1311,-16.8729,1.8797,,,,,,,
8.6084,-167,-134,0,0,-0.2656,0.2180,-0.0031,-369.2585,-17.1920,1.8766,,,,,,,
8.6185,0,0,-169,-285,-0.2606,0.4431,0.0063,-369.6014,-17.5750,1.8829,,,,,,,
8.6286,-172,-128,-180,-278,-0.5511,0.6405,0.0032,-370.0405,-18.2969,1.8861,,,,,,,
8.6387,-168,-128,0,0,-0.2672,0.2082,-0.0030,-370.1561,-18.6153,1.8832,,,,,,,
8.6487,0,0,-169,-265,-0.2606,0.4120,0.0059,-370.4669,-18.9908,1.8891,,,,,,,
8.6589,-159,-115,-175,-284,-0.5227,0.6286,0.0036,-370.8992,-19.6848,1.8927,,,,,,,
8.6690,-172,-129,0,0,-0.2735,0.2099,-0.0030,-371.0122,-20.0105,1.8897,,,,,,,
8.6791,0,0,-186,-302,-0.2868,0.4695,0.0067,-371.3667,-20.4312,1.8964,,,,,,,
8.6892,-178,-131,0,0,-0.2831,0.2131,-0.0030,-371.4786,-20.7674,1.8934,,,,,,,
8.6992,0,0,-178,-295,-0.2745,0.4587,0.0066,-371.8253,-21.1743,1.8999,,,,,,,
8.7060,,,,,,,,,,,-382.9502,14.2497,1.8265,-4.8724,5.8895,0.0308,1
8.7093,-185,-132,-189,-303,-0.5856,0.6858,0.0037,-372.2836,-21.9510,1.9036,,,,,,,
8.7194,-171,-123,0,0,-0.2719,0.2001,-0.0029,-372.3843,-22.2733,1.9007,,,,,,,
8.7295,0,0,-180,-274,-0.2776,0.4260,0.0061,-372.6962,-22.6748,1.9068,,,,,,,
8.7395,-158,-113,-158,-251,-0.4949,0.5741,0.0029,-373.0741,-23.3319,1.9098,,,,,,,
8.7496,0,0,0,0,0.0000,0.0000,0.0000,-373.0741,-23.3319,1.9098,,,,,,,
8.7597,0,0,-175,-287,-0.2699,0.4462,0.0064,-373.4039,-23.7358,1.9161,,,,,,,
8.7698,-153,-111,0,0,-0.2433,0.1806,-0.0026,-373.4918,-24.0258,1.9135,,,,,,,
8.7798,-167,-129,-189,-308,-0.5570,0.6887,0.0038,-373.9518,-24.7828,1.9174,,,,,,,
8.7899,0,0,-195,-321,-0.3007,0.4991,0.0071,-374.3175,-25.2364,1.9245,,,,,,,
8.8000,-370,-275,0,0,-0.5884,0.4474,-0.0064,-374.5356,-25.9427,1.9181,,,,,,,
8.8101,0,0,-185,-298,-0.2853,0.4633,0.0066,-374.8727,-26.3697,1.9247,,,,,,,
8.8202,-152,-112,-163,-251,-0.4931,0.5725,0.0030,-375.2378,-27.0312,1.9277,,,,,,,
8.8303,-153,-104,0,0,-0.2433,0.1692,-0.0024,-375.3117,-27.3182,1.9253,,,,,,,
8.8401,,,,,,,,,,,-387.4629,8.4107,1.8583,-4.5080,5.8426,0.0318,1
8.8403,0,0,-180,-283,-0.2776,0.4400,0.0063,-375.6266,-27.7323,1.9316,,,,,,,
8.8504,-165,-128,0,0,-0.2624,0.2082,-0.0030,-375.7293,-28.0511,1.9286,,,,,,,
8.8605,-178,-137,-187,-307,-0.5714,0.7002,0.0036,-376.1836,-28.8324,1.9322,,,,,,,
8.8706,0,0,-186,-302,-0.2868,0.4695,0.0067,-376.5199,-29.2679,1.9390,,,,,,,
8.8806,-172,-123,0,0,-0.2735,0.2001,-0.0029,-376.6086,-29.5950,1.9361,,,,,,,
8.8907,0,0,-191,-316,-0.2945,0.4913,0.0070,-376.9607,-30.0468,1.9431,,,,,,,
8.9008,-187,-145,-187,-294,-0.5857,0.6930,0.0032,-377.3919,-30.8452,1.9463,,,,,,,
8.9109,-169,-122,0,0,-0.2688,0.1985,-0.0028,-377.4784,-31.1679,1.9434,,,,,,,
8.9209,0,0,-171,-268,-0.2637,0.4167,0.0060,-377.7693,-31.5661,1.9494,,,,,,,
8.9310,-153,-112,-186,-297,-0.5301,0.6440,0.0040,-378.1703,-32.2975,1.9534,,,,,,,
8.9411,-170,-122,0,0,-0.2703,0.1985,-0.0028,-378.2540,-32.6223,1.9505,,,,,,,
8.9512,0,0,-191,-315,-0.2945,0.4897,0.0070,-378.5980,-33.0786,1.9575,,,,,,,
8.9612,-175,-140,0,0,-0.2783,0.2278,-0.0033,-378.7046,-33.4220,1.9543,,,,,,,
8.9713,0,0,-194,-311,-0.2992,0.4835,0.0069,-379.0395,-33.8815,1.9612,,,,,,,
8.9814,-189,-141,-193,-303,-0.5982,0.7005,0.0035,-379.4582,-34.7020,1.9647,,,,,,,
8.9910,,,,,,,,,,,-391.4269,2.7380,1.8904,-4.3160,5.4097,0.0322,1
8.9915,-178,-126,0,0,-0.2831,0.2050,-0.0029,-379.5393,-35.0419,1.9617,,,,,,,
9.0015,0,0,-185,-287,-0.2853,0.4462,0.0064,-379.8418,-35.4767,1.9681,,,,,,,
9.0117,-153,-113,-162,-267,-0.4931,0.5990,0.0033,-380.2022,-36.1638,1.9714,,,,,,,
9.0217,-159,-119,0,0,-0.2529,0.1936,-0.0028,-380.2822,-36.4720,1.9686,,,,,,,
9.0318,0,0,-192,-316,-0.2961,0.4913,0.0070,-380.6188,-36.9365,1.9757,,,,,,,
9.0419,-180,-139,0,0,-0.2863,0.2261,-0.0032,-380.7145,-37.2885,1.9724,,,,,,,
9.0519,-172,-141,-193,-303,-0.5711,0.7005,0.0035,-381.1346,-38.0887,1.9759,,,,,,,
9.0620,0,0,-180,-302,-0.2776,0.4695,0.0067,-381.4553,-38.5300,1.9826,,,,,,,
9.0721,-178,-132,0,0,-0.2831,0.2147,-0.0031,-381.5393,-38.8752,1.9795,,,,,,,
9.0822,0,0,-181,-292,-0.2791,0.4540,0.0065,-381.8435,-39.3127,1.9860,,,,,,,
9.0922,-157,-122,-162,-259,-0.4995,0.6012,0.0029,-382.1911,-40.0128,1.9889,,,,,,,
9.1023,-146,-106,0,0,-0.2322,0.1724,-0.0025,-382.2548,-40.2949,1.9865,,,,,,,
9.1124,0,0,-172,-274,-0.2652,0.4260,0.0061,-382.5361,-40.7104,1.9925,,,,,,,
9.1225,-162,-127,0,0,-0.2576,0.2066,-0.0030,-382.6197,-41.0299,1.9896,,,,,,,
9.1238,,,,,,,,,,,-396.7976,-4.7861,1.9219,-5.4555,7.4628,0.0315,1
9.1325,-178,-139,-169,-283,-0.5437,0.6661,0.0031,-383.0060,-41.7981,1.9926,,,,,,,
9.1426,0,0,-201,-322,-0.3100,0.5006,0.0072,-383.3340,-42.2871,1.9998,,,,,,,
9.1527,-185,-137,0,0,-0.2942,0.2229,-0.0032,-383.4149,-42.6472,1.9966,,,,,,,
9.1628,0,0,-186,-306,-0.2868,0.4758,0.0068,-383.7282,-43.1060,2.0034,,,,,,,
9.1728,-180,-123,-192,-297,-0.5823,0.6619,0.0037,-384.0834,-43.9128,2.0071,,,,,,,
9.1829,-163,-116,0,0,-0.2592,0.1887,-0.0027,-384.1453,-44.2274,2.0045,,,,,,,
9.1930,0,0,-165,-264,-0.2544,0.4105,0.0059,-384.4097,-44.6315,2.0103,,,,,,,
9.2031,-153,-118,-149,-248,-0.4731,0.5775,0.0028,-384.7301,-45.3058,2.0131,,,,,,,
9.2132,-155,-118,0,0,-0.2465,0.1920,-0.0027,-384.7985,-45.6107,2.0103,,,,,,,
9.2232,0,0,-176,-299,-0.2714,0.4649,0.0066,-385.1022,-46.0551,2.0170,,,,,,,
9.2333,-178,-137,0,0,-0.2831,0.2229,-0.0032,-385.1817,-46.4065,2.0138,,,,,,,
9.2434,0,0,-185,-303,-0.2853,0.4711,0.0067,-385.4835,-46.8672,2.0205,,,,,,,
9.2535,-177,-132,-191,-311,-0.5760,0.6983,0.0038,-385.8603,-47.6902,2.0244,,,,,,,
9.2636,-169,-127,0,0,-0.2688,0.2066,-0.0030,-385.9288,-48.0222,2.0214,,,,,,,
9.2709,,,,,,,,,,,-399.5708,-10.0807,1.9519,-4.0179,4.4249,0.0300,1
9.2737,0,0,-186,-293,-0.2868,0.4555,0.0065,-386.2125,-48.4798,2.0279,,,,,,,
9.2837,-169,-121,-167,-267,-0.5263,0.6120,0.0031,-386.5281,-49.2226,2.0310,,,,,,,
9.2938,-168,-125,0,0,-0.2672,0.2034,-0.0029,-386.5922,-49.5522,2.0281,,,,,,,
9.3039,0,0,-176,-293,-0.2714,0.4555,0.0065,-386.8796,-49.9978,2.0346,,,,,,,
9.3140,-170,-123,0,0,-0.2703,0.2001,-0.0029,-386.9381,-50.3290,2.0318,,,,,,,
9.3240,-188,-141,-195,-313,-0.5997,0.7160,0.0037,-387.3110,-51.1853,2.0355,,,,,,,
9.3342,0,0,-188,-301,-0.2899,0.4680,0.0067,-387.5979,-51.6551,2.0421,,,,,,,
9.3443,-170,-129,0,0,-0.2703,0.2099,-0.0030,-387.6626,-51.9912,2.0391,,,,,,,
9.3543,0,0,-178,-288,-0.2745,0.4478,0.0064,-387.9368,-52.4391,2.0455,,,,,,,
9.3644,-155,-123,-175,-270,-0.5164,0.6199,0.0031,-388.2510,-53.1823,2.0487,,,,,,,
9.3745,-159,-114,0,0,-0.2529,0.1855,-0.0026,-388.2998,-53.4920,2.0460,,,,,,,
9.3846,0,0,-159,-250,-0.2452,0.3887,0.0056,-388.5321,-53.8885,2.0516,,,,,,,
9.3946,-138,-94,0,0,-0.2195,0.1529,-0.0022,-388.5665,-54.1538,2.0494,,,,,,,
9.4047,-183,-128,-182,-286,-0.5717,0.6529,0.0034,-388.8814,-54.9624,2.0528,,,,,,,
9.4073,,,,,,,,,,,-404.9354,-18.8733,1.9844,-6.1666,8.2499,0.0325,1
9.4148,0,0,-208,-315,-0.3207,0.4897,0.0070,-389.1649,-55.4747,2.0598,,,,,,,
9.4249,-176,-130,0,0,-0.2799,0.2115,-0.0030,-389.2206,-55.8210,2.0568,,,,,,,
9.4349,0,0,-186,-294,-0.2868,0.4571,0.0065,-389.4893,-56.2890,2.0633,,,,,,,
9.4450,-173,-124,-167,-275,-0.5326,0.6293,0.0032,-389.7908,-57.0564,2.0665,,,,,,,
9.4551,-157,-123,0,0,-0.2497,0.2001,-0.0029,-389.8485,-57.3711,2.0637,,,,,,,
9.4652,0,0,-176,-288,-0.2714,0.4478,0.0064,-390.1131,-57.8229,2.0700,,,,,,,
9.4753,-165,-124,-159,-260,-0.5076,0.6060,0.0029,-390.4010,-58.5591,2.0729,,,,,,,
9.4853,-166,-129,0,0,-0.2640,0.2099,-0.0030,-390.4584,-58.8914,2.0699,,,,,,,
9.4954,0,0,-181,-301,-0.2791,0.4680,0.0067,-390.7341,-59.3614,2.0766,,,,,,,
