timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4117,0,0,88,-205,0.1357,0.3187,0.0046,167.4633,261.6111,-0.5220,,,,,,,
7.4218,96,-296,104,-223,0.3130,0.8283,-0.0019,168.1481,262.1723,-0.5239,,,,,,,
7.4319,90,-282,0,0,0.1431,0.4588,-0.0066,168.5026,262.4968,-0.5305,,,,,,,
7.4419,0,0,92,-211,0.1419,0.3281,0.0047,168.7905,262.7087,-0.5258,,,,,,,
7.4520,88,-272,89,-195,0.2772,0.7457,-0.0020,169.4050,263.2139,-0.5278,,,,,,,
7.4621,0,0,0,0,0.0000,0.0000,0.0000,169.4050,263.2139,-0.5278,,,,,,,
7.4722,78,-251,89,-197,0.2613,0.7146,-0.0015,169.9910,263.6993,-0.5292,,,,,,,
7.4823,104,-285,0,0,0.1654,0.4637,-0.0066,170.3689,264.0148,-0.5359,,,,,,,
7.4924,0,0,108,-206,0.1665,0.3203,0.0046,170.6752,264.2058,-0.5313,,,,,,,
7.5024,90,-266,89,-206,0.2804,0.7530,-0.0016,171.2988,264.7125,-0.5329,,,,,,,
7.5125,84,-267,0,0,0.1336,0.4344,-0.0062,171.6355,265.0177,-0.5391,,,,,,,
7.5226,0,0,92,-210,0.1419,0.3265,0.0047,171.9244,265.2258,-0.5344,,,,,,,
7.5327,88,-273,95,-205,0.2864,0.7629,-0.0018,172.5599,265.7358,-0.5362,,,,,,,
7.5428,0,0,0,0,0.0000,0.0000,0.0000,172.5599,265.7358,-0.5362,,,,,,,
7.5457,,,,,,,,,,,201.9688,243.2810,-0.7016,3.0897,5.7984,-0.0196,1
7.5529,90,-287,96,-206,0.2912,0.7872,-0.0021,173.2129,266.2631,-0.5383,,,,,,,
7.5630,89,-256,100,-207,0.2957,0.7383,-0.0014,173.8457,266.7449,-0.5397,,,,,,,
7.5731,0,0,0,0,0.0000,0.0000,0.0000,173.8457,266.7449,-0.5397,,,,,,,
7.5831,83,-254,88,-180,0.2677,0.6931,-0.0019,174.4319,267.2014,-0.5416,,,,,,,
7.5932,93,-270,0,0,0.1479,0.4393,-0.0063,174.7860,267.5004,-0.5478,,,,,,,
7.6033,0,0,106,-213,0.1635,0.3312,0.0047,175.0975,267.6987,-0.5431,,,,,,,
7.6134,75,-243,80,-188,0.2426,0.6876,-0.0015,175.6610,268.1616,-0.5446,,,,,,,
7.6235,95,-283,0,0,0.1511,0.4604,-0.0066,176.0297,268.4759,-0.5512,,,,,,,
7.6336,0,0,106,-197,0.1635,0.3063,0.0044,176.3290,268.6519,-0.5468,,,,,,,
7.6436,98,-268,109,-206,0.3239,0.7563,-0.0017,176.9993,269.1289,-0.5484,,,,,,,
7.6537,0,0,0,0,0.0000,0.0000,0.0000,176.9993,269.1289,-0.5484,,,,,,,
7.6638,87,-266,100,-190,0.2926,0.7281,-0.0020,177.6291,269.5971,-0.5504,,,,,,,
7.6739,84,-248,0,0,0.1336,0.4035,-0.0058,177.9547,269.8702,-0.5562,,,,,,,
7.6840,0,0,93,-190,0.1434,0.2954,0.0042,178.2321,270.0459,-0.5519,,,,,,,
7.6937,,,,,,,,,,,209.1610,247.9794,-0.7192,2.4607,8.2308,-0.0176,1
7.6941,69,-242,87,-200,0.2439,0.7047,-0.0012,178.8095,270.5177,-0.5531,,,,,,,
7.7042,95,-280,0,0,0.1511,0.4555,-0.0065,179.1784,270.8248,-0.5596,,,,,,,
7.7142,0,0,103,-215,0.1588,0.3343,0.0048,179.4900,271.0245,-0.5549,,,,,,,
7.7243,86,-278,87,-228,0.2709,0.8068,-0.0014,180.1457,271.5670,-0.5563,,,,,,,
7.7344,0,0,0,0,0.0000,0.0000,0.0000,180.1457,271.5670,-0.5563,,,,,,,
7.7445,74,-263,88,-194,0.2534,0.7295,-0.0018,180.7465,272.0522,-0.5581,,,,,,,
7.7547,99,-279,109,-207,0.3255,0.7757,-0.0019,181.4338,272.5372,-0.5600,,,,,,,
7.7648,0,0,0,0,0.0000,0.0000,0.0000,181.4338,272.5372,-0.5600,,,,,,,
7.7749,96,-269,99,-191,0.3053,0.7346,-0.0020,182.0832,272.9967,-0.5620,,,,,,,
7.7850,98,-271,0,0,0.1558,0.4409,-0.0063,182.4509,273.2856,-0.5683,,,,,,,
7.7951,0,0,101,-211,0.1557,0.3281,0.0047,182.7582,273.4790,-0.5636,,,,,,,
7.8052,82,-261,81,-195,0.2553,0.7278,-0.0017,183.3633,273.9573,-0.5653,,,,,,,
7.8152,94,-286,0,0,0.1495,0.4653,-0.0066,183.7398,274.2689,-0.5720,,,,,,,
7.8253,0,0,110,-226,0.1696,0.3514,0.0050,184.0721,274.4734,-0.5669,,,,,,,
7.8354,85,-271,88,-200,0.2709,0.7518,-0.0019,184.7048,274.9615,-0.5688,,,,,,,
7.8455,0,0,0,0,0.0000,0.0000,0.0000,184.7048,274.9615,-0.5688,,,,,,,
7.8556,79,-257,101,-215,0.2814,0.7524,-0.0012,185.3474,275.4435,-0.5700,,,,,,,
7.8564,,,,,,,,,,,216.4460,250.8755,-0.7381,3.5728,6.9781,-0.0189,1
7.8657,104,-287,0,0,0.1654,0.4669,-0.0067,185.7396,275.7460,-0.5767,,,,,,,
7.8757,0,0,104,-204,0.1604,0.3172,0.0045,186.0466,275.9252,-0.5721,,,,,,,
7.8858,91,-261,99,-191,0.2974,0.7216,-0.0018,186.6877,276.3702,-0.5740,,,,,,,
7.8959,96,-267,0,0,0.1527,0.4344,-0.0062,187.0526,276.6510,-0.5802,,,,,,,
7.9060,0,0,101,-201,0.1557,0.3125,0.0045,187.3538,276.8277,-0.5757,,,,,,,
7.9161,81,-235,83,-183,0.2568,0.6668,-0.0014,187.9325,277.2468,-0.5771,,,,,,,
7.9261,0,0,0,0,0.0000,0.0000,0.0000,187.9325,277.2468,-0.5771,,,,,,,
7.9362,85,-249,105,-186,0.2971,0.6943,-0.0017,188.5606,277.6660,-0.5787,,,,,,,
7.9463,91,-259,0,0,0.1447,0.4214,-0.0060,188.9131,277.9386,-0.5848,,,,,,,
7.9564,0,0,104,-195,0.1604,0.3032,0.0043,189.2138,278.1035,-0.5804,,,,,,,
7.9665,88,-252,98,-197,0.2911,0.7163,-0.0015,189.8503,278.5423,-0.5819,,,,,,,
7.9765,86,-250,0,0,0.1368,0.4067,-0.0058,190.1888,278.8060,-0.5877,,,,,,,
7.9866,0,0,89,-180,0.1372,0.2799,0.0040,190.4579,278.9633,-0.5837,,,,,,,
7.9967,81,-252,93,-205,0.2722,0.7287,-0.0013,191.0870,279.4209,-0.5850,,,,,,,
8.0068,0,0,0,0,0.0000,0.0000,0.0000,191.0870,279.4209,-0.5850,,,,,,,
8.0108,,,,,,,,,,,224.0430,253.7313,-0.7577,3.6979,7.2246,-0.0196,1
8.0169,83,-252,83,-205,0.2600,0.7287,-0.0013,191.7064,279.8844,-0.5863,,,,,,,
8.0270,61,-253,61,-186,0.1911,0.7008,-0.0017,192.2538,280.3620,-0.5881,,,,,,,
8.0371,0,0,0,0,0.0000,0.0000,0.0000,192.2538,280.3620,-0.5881,,,,,,,
8.0472,74,-250,82,-203,0.2441,0.7223,-0.0013,192.8579,280.8271,-0.5894,,,,,,,
8.0573,78,-249,0,0,0.1240,0.4051,-0.0058,193.1870,281.0940,-0.5952,,,,,,,
8.0674,0,0,93,-219,0.1434,0.3405,0.0049,193.4961,281.2963,-0.5903,,,,,,,
8.0774,90,-269,89,-185,0.2804,0.7253,-0.0021,194.1332,281.7420,-0.5924,,,,,,,
8.0875,88,-244,0,0,0.1399,0.3970,-0.0057,194.4717,281.9922,-0.5981,,,,,,,
8.0976,0,0,102,-208,0.1573,0.3234,0.0046,194.7833,282.1716,-0.5935,,,,,,,
8.1077,85,-266,91,-198,0.2755,0.7406,-0.0018,195.4263,282.6309,-0.5953,,,,,,,
8.1178,0,0,0,0,0.0000,0.0000,0.0000,195.4263,282.6309,-0.5953,,,,,,,
8.1279,92,-266,98,-215,0.2974,0.7670,-0.0014,196.1030,283.0987,-0.5967,,,,,,,
8.1380,71,-240,0,0,0.1129,0.3904,-0.0056,196.4165,283.3574,-0.6023,,,,,,,
8.1481,0,0,81,-205,0.1249,0.3187,0.0046,196.6996,283.5499,-0.5977,,,,,,,
8.1582,71,-236,85,-193,0.2440,0.6840,-0.0012,197.2864,283.9777,-0.5989,,,,,,,
8.1617,,,,,,,,,,,231.0523,256.8889,-0.7760,2.9216,7.1109,-0.0183,1
8.1682,99,-265,0,0,0.1574,0.4311,-0.0062,197.6603,284.2439,-0.6051,,,,,,,
8.1783,0,0,101,-197,0.1557,0.3063,0.0044,197.9623,284.4078,-0.6007,,,,,,,
8.1884,95,-272,109,-208,0.3192,0.7659,-0.0017,198.6589,284.8587,-0.6024,,,,,,,
8.1985,0,0,0,0,0.0000,0.0000,0.0000,198.6589,284.8587,-0.6024,,,,,,,
8.2086,97,-268,105,-208,0.3162,0.7594,-0.0016,199.3500,285.3047,-0.6040,,,,,,,
8.2188,90,-259,100,-202,0.2973,0.7354,-0.0015,200.0128,285.7406,-0.6055,,,,,,,
8.2289,0,0,0,0,0.0000,0.0000,0.0000,200.0128,285.7406,-0.6055,,,,,,,
8.2389,93,-267,101,-204,0.3036,0.7515,-0.0017,200.6906,286.1851,-0.6072,,,,,,,
8.2490,80,-249,0,0,0.1272,0.4051,-0.0058,201.0269,286.4442,-0.6130,,,,,,,
8.2591,0,0,90,-193,0.1388,0.3001,0.0043,201.3127,286.6104,-0.6087,,,,,,,
8.2692,86,-244,105,-176,0.2987,0.6706,-0.0018,201.9415,286.9892,-0.6105,,,,,,,
8.2793,101,-255,0,0,0.1606,0.4148,-0.0059,202.3117,287.2360,-0.6164,,,,,,,
8.2894,0,0,108,-187,0.1665,0.2907,0.0042,202.6154,287.3776,-0.6122,,,,,,,
8.2994,91,-258,101,-212,0.3005,0.7493,-0.0013,203.2922,287.8177,-0.6135,,,,,,,
8.3095,0,0,0,0,0.0000,0.0000,0.0000,203.2922,287.8177,-0.6135,,,,,,,
8.3203,,,,,,,,,,,239.3409,260.1944,-0.7935,3.6004,8.1648,-0.0175,1
8.3204,85,-256,87,-200,0.2693,0.7274,-0.0015,203.9316,288.2569,-0.6150,,,,,,,
8.3304,71,-261,0,0,0.1129,0.4246,-0.0061,204.2696,288.5375,-0.6211,,,,,,,
8.3405,0,0,81,-215,0.1249,0.3343,0.0048,204.5653,288.7374,-0.6163,,,,,,,
8.3506,81,-259,95,-220,0.2753,0.7634,-0.0011,205.2315,289.2008,-0.6175,,,,,,,
8.3607,69,-252,0,0,0.1097,0.4100,-0.0059,205.5591,289.4706,-0.6233,,,,,,,
8.3708,0,0,70,-203,0.1079,0.3156,0.0045,205.8305,289.6644,-0.6188,,,,,,,
8.3809,80,-254,89,-190,0.2645,0.7086,-0.0017,206.4574,290.0877,-0.6205,,,,,,,
8.3909,65,-191,0,0,0.1034,0.3107,-0.0044,206.7226,290.2798,-0.6249,,,,,,,
8.4010,0,0,104,-204,0.1604,0.3172,0.0045,207.0378,290.4439,-0.6204,,,,,,,
8.4111,93,-259,92,-200,0.2898,0.7323,-0.0016,207.6996,290.8708,-0.6220,,,,,,,
8.4212,0,0,0,0,0.0000,0.0000,0.0000,207.6996,290.8708,-0.6220,,,,,,,
8.4313,84,-270,95,-216,0.2801,0.7751,-0.0015,208.3792,291.3370,-0.6235,,,,,,,
8.4414,72,-251,0,0,0.1145,0.4083,-0.0058,208.7114,291.6007,-0.6293,,,,,,,
8.4514,0,0,79,-216,0.1218,0.3358,0.0048,209.0070,291.8012,-0.6245,,,,,,,
8.4615,87,-271,95,-206,0.2848,0.7612,-0.0017,209.6835,292.2516,-0.6262,,,,,,,
8.4746,86,-263,0,0,0.1368,0.4279,-0.0061,210.0459,292.5170,-0.6323,,,,,,,
8.4785,,,,,,,,,,,246.4439,263.5314,-0.8110,2.6034,7.4034,-0.0175,1
8.4847,0,0,91,-186,0.1403,0.2892,0.0041,210.3297,292.6679,-0.6282,,,,,,,
8.4948,86,-247,94,-186,0.2817,0.6910,-0.0016,210.9641,293.0610,-0.6298,,,,,,,
8.5049,95,-257,0,0,0.1511,0.4181,-0.0060,211.3332,293.3088,-0.6358,,,,,,,
8.5149,0,0,106,-198,0.1635,0.3078,0.0044,211.6472,293.4601,-0.6314,,,,,,,
8.5250,95,-277,109,-216,0.3192,0.7865,-0.0016,212.3694,293.9059,-0.6330,,,,,,,
8.5351,105,-295,0,0,0.1670,0.4799,-0.0069,212.7889,294.1927,-0.6399,,,,,,,
8.5452,0,0,109,-202,0.1681,0.3141,0.0045,213.1109,294.3449,-0.6354,,,,,,,
8.5553,96,-268,103,-193,0.3115,0.7361,-0.0019,213.7989,294.7518,-0.6373,,,,,,,
8.5654,0,0,0,0,0.0000,0.0000,0.0000,213.7989,294.7518,-0.6373,,,,,,,
8.5754,103,-253,121,-200,0.3504,0.7225,-0.0014,214.5107,295.1235,-0.6388,,,,,,,
8.5855,94,-252,0,0,0.1495,0.4100,-0.0059,214.8758,295.3624,-0.6446,,,,,,,
8.5956,0,0,92,-173,0.1419,0.2690,0.0038,215.1506,295.4927,-0.6408,,,,,,,
8.6057,95,-265,101,-193,0.3068,0.7312,-0.0019,215.8341,295.8948,-0.6427,,,,,,,
8.6158,101,-274,0,0,0.1606,0.4458,-0.0064,216.2306,296.1541,-0.6490,,,,,,,
8.6258,0,0,100,-197,0.1542,0.3063,0.0044,216.5383,296.3056,-0.6447,,,,,,,
8.6266,,,,,,,,,,,254.2301,265.0883,-0.8300,4.2342,6.7172,-0.0190,1
8.6359,97,-287,105,-226,0.3162,0.8183,-0.0017,217.2831,296.7690,-0.6463,,,,,,,
8.6460,0,0,0,0,0.0000,0.0000,0.0000,217.2831,296.7690,-0.6463,,,,,,,
8.6561,93,-289,97,-219,0.2975,0.8107,-0.0019,218.0092,297.2364,-0.6482,,,,,,,
8.6662,81,-261,0,0,0.1288,0.4246,-0.0061,218.3690,297.4960,-0.6542,,,,,,,
8.6763,0,0,82,-205,0.1264,0.3187,0.0046,218.6629,297.6726,-0.6497,,,,,,,
8.6863,97,-276,101,-191,0.3100,0.7460,-0.0022,219.3615,298.0783,-0.6518,,,,,,,
8.6965,88,-259,0,0,0.1399,0.4214,-0.0060,219.7291,298.3273,-0.6579,,,,,,,
8.7065,0,0,92,-204,0.1419,0.3172,0.0045,220.0349,298.4922,-0.6533,,,,,,,
8.7166,90,-261,96,-206,0.2912,0.7449,-0.0015,220.7192,298.9062,-0.6548,,,,,,,
8.7268,93,-272,0,0,0.1479,0.4425,-0.0063,221.1068,299.1659,-0.6611,,,,,,,
8.7369,0,0,90,-208,0.1388,0.3234,0.0046,221.4145,299.3367,-0.6565,,,,,,,
8.7470,81,-263,89,-200,0.2661,0.7388,-0.0017,222.0766,299.7590,-0.6582,,,,,,,
8.7570,0,0,0,0,0.0000,0.0000,0.0000,222.0766,299.7590,-0.6582,,,,,,,
8.7671,89,-267,113,-209,0.3158,0.7593,-0.0016,222.7912,300.1659,-0.6598,,,,,,,
8.7772,86,-251,0,0,0.1368,0.4083,-0.0058,223.1502,300.4037,-0.6656,,,,,,,
8.7861,,,,,,,,,,,261.7361,267.5531,-0.8501,3.2468,7.2024,-0.0201,1
8.7873,0,0,93,-186,0.1434,0.2892,0.0041,223.4413,300.5432,-0.6615,,,,,,,
8.7974,103,-283,106,-190,0.3273,0.7558,-0.0024,224.1643,300.9377,-0.6638,,,,,,,
8.8074,82,-237,0,0,0.1304,0.3856,-0.0055,224.5052,301.1601,-0.6693,,,,,,,
8.8175,0,0,85,-183,0.1311,0.2845,0.0041,224.7842,301.3025,-0.6653,,,,,,,
8.8276,84,-266,89,-180,0.2708,0.7126,-0.0022,225.4376,301.6953,-0.6674,,,,,,,
8.8377,0,0,0,0,0.0000,0.0000,0.0000,225.4376,301.6953,-0.6674,,,,,,,
8.8478,89,-252,106,-197,0.3050,0.7163,-0.0015,226.1207,302.0685,-0.6689,,,,,,,
8.8578,97,-276,0,0,0.1543,0.4490,-0.0064,226.5210,302.3238,-0.6753,,,,,,,
8.8679,0,0,94,-188,0.1450,0.2923,0.0042,226.8166,302.4620,-0.6712,,,,,,,
8.8780,90,-247,100,-185,0.2973,0.6895,-0.0016,227.4785,302.8164,-0.6728,,,,,,,
8.8881,98,-266,0,0,0.1558,0.4327,-0.0062,227.8708,303.0565,-0.6790,,,,,,,
8.8982,0,0,102,-187,0.1573,0.2907,0.0042,228.1755,303.1847,-0.6748,,,,,,,
8.9082,86,-245,93,-183,0.2802,0.6831,-0.0016,228.8214,303.5425,-0.6765,,,,,,,
8.9183,0,0,0,0,0.0000,0.0000,0.0000,228.8214,303.5425,-0.6765,,,,,,,
8.9284,92,-277,87,-206,0.2805,0.7709,-0.0019,229.5231,303.9674,-0.6783,,,,,,,
8.9385,83,-253,0,0,0.1320,0.4116,-0.0059,229.8848,304.2040,-0.6842,,,,,,,
8.9457,,,,,,,,,,,269.1633,268.7697,-0.8694,3.9870,6.3833,-0.0192,1
8.9486,0,0,85,-216,0.1311,0.3358,0.0048,230.1982,304.3821,-0.6794,,,,,,,
8.9587,86,-274,84,-214,0.2663,0.7785,-0.0016,230.8949,304.8199,-0.6810,,,,,,,
8.9687,90,-274,0,0,0.1431,0.4458,-0.0064,231.2875,305.0748,-0.6874,,,,,,,
8.9788,0,0,89,-201,0.1372,0.3125,0.0045,231.5916,305.2300,-0.6829,,,,,,,
8.9889,97,-276,107,-212,0.3193,0.7786,-0.0017,232.3309,305.6319,-0.6846,,,,,,,
8.9990,91,-268,0,0,0.1447,0.4360,-0.0062,232.7195,305.8769,-0.6908,,,,,,,
9.0091,0,0,99,-194,0.1527,0.3016,0.0043,233.0291,306.0128,-0.6865,,,,,,,
9.0192,91,-274,103,-210,0.3035,0.7723,-0.0017,233.7537,306.4170,-0.6882,,,,,,,
9.0293,0,0,0,0,0.0000,0.0000,0.0000,233.7537,306.4170,-0.6882,,,,,,,
9.0394,83,-267,79,-195,0.2538,0.7375,-0.0019,234.4186,306.8249,-0.6901,,,,,,,
9.0494,83,-271,0,0,0.1320,0.4409,-0.0063,234.8018,307.0796,-0.6964,,,,,,,
9.0595,0,0,87,-198,0.1342,0.3078,0.0044,235.1019,307.2304,-0.6920,,,,,,,
9.0696,87,-268,97,-205,0.2879,0.7547,-0.0017,235.8055,307.6272,-0.6937,,,,,,,
9.0797,83,-259,0,0,0.1320,0.4214,-0.0060,236.1771,307.8656,-0.6997,,,,,,,
9.0898,0,0,96,-198,0.1480,0.3078,0.0044,236.4883,308.0065,-0.6953,,,,,,,
9.0931,,,,,,,,,,,276.8677,271.9920,-0.8864,2.5102,7.9650,-0.0170,1
9.0999,97,-270,98,-178,0.3054,0.7160,-0.0023,237.1819,308.3598,-0.6976,,,,,,,
9.1099,0,0,0,0,0.0000,0.0000,0.0000,237.1819,308.3598,-0.6976,,,,,,,
9.1200,91,-259,92,-193,0.2866,0.7214,-0.0017,237.8653,308.7280,-0.6994,,,,,,,
9.1301,86,-252,0,0,0.1368,0.4100,-0.0059,238.2345,308.9526,-0.7052,,,,,,,
9.1402,0,0,89,-198,0.1372,0.3078,0.0044,238.5383,309.0987,-0.7008,,,,,,,
9.1502,86,-260,78,-184,0.2570,0.7091,-0.0020,239.1923,309.4743,-0.7028,,,,,,,
9.1603,78,-240,0,0,0.1240,0.3904,-0.0056,239.5400,309.6910,-0.7084,,,,,,,
9.1704,0,0,85,-188,0.1311,0.2923,0.0042,239.8294,309.8284,-0.7042,,,,,,,
9.1805,84,-234,84,-177,0.2631,0.6559,-0.0015,240.4548,310.1574,-0.7057,,,,,,,
9.1905,0,0,0,0,0.0000,0.0000,0.0000,240.4548,310.1574,-0.7057,,,,,,,
9.2006,80,-241,84,-170,0.2568,0.6564,-0.0018,241.0762,310.4899,-0.7075,,,,,,,
9.2107,78,-243,0,0,0.1240,0.3953,-0.0056,241.4280,310.7088,-0.7132,,,,,,,
9.2208,0,0,79,-176,0.1218,0.2736,0.0039,241.6989,310.8365,-0.7093,,,,,,,
9.2308,63,-220,61,-182,0.1943,0.6409,-0.0011,242.2639,311.1960,-0.7103,,,,,,,
9.2409,56,-219,0,0,0.0891,0.3563,-0.0051,242.5643,311.4073,-0.7154,,,,,,,
9.2510,0,0,55,-187,0.0848,0.2907,0.0042,242.8187,311.5717,-0.7113,,,,,,,
9.2519,,,,,,,,,,,283.7463,273.6924,-0.9051,3.0311,6.4046,-0.0187,1
9.2611,45,-210,47,-186,0.1440,0.6308,-0.0007,243.3398,311.9553,-0.7120,,,,,,,
9.2712,44,-196,0,0,0.0700,0.3189,-0.0046,243.6015,312.1504,-0.7166,,,,,,,
9.2813,0,0,42,-163,0.0648,0.2534,0.0036,243.8165,312.2994,-0.7129,,,,,,,
9.2913,42,-196,40,-160,0.1285,0.5676,-0.0010,244.2851,312.6445,-0.7140,,,,,,,
9.3014,0,0,0,0,0.0000,0.0000,0.0000,244.2851,312.6445,-0.7140,,,,,,,
9.3115,36,-188,42,-162,0.1220,0.5577,-0.0008,244.7427,312.9859,-0.7147,,,,,,,
9.3216,39,-187,0,0,0.0620,0.3042,-0.0043,244.9893,313.1745,-0.7191,,,,,,,
9.3316,0,0,43,-171,0.0663,0.2659,0.0038,245.2141,313.3313,-0.7153,,,,,,,
9.3417,48,-224,55,-201,0.1611,0.6769,-0.0007,245.7798,313.7364,-0.7160,,,,,,,
9.3518,60,-245,0,0,0.0954,0.3986,-0.0057,246.1141,313.9735,-0.7217,,,,,,,
9.3619,0,0,62,-199,0.0956,0.3094,0.0044,246.3899,314.1432,-0.7173,,,,,,,
9.3719,65,-258,70,-195,0.2113,0.7229,-0.0017,247.0247,314.5486,-0.7189,,,,,,,
9.3820,0,0,0,0,0.0000,0.0000,0.0000,247.0247,314.5486,-0.7189,,,,,,,
9.3921,0,0,72,-187,0.1110,0.2907,0.0042,247.2994,314.6948,-0.7148,,,,,,,
9.3989,,,,,,,,,,,289.9407,276.0583,-0.9183,1.9650,6.3330,-0.0132,1
9.4022,72,-248,0,0,0.1145,0.4035,-0.0058,247.6510,314.9234,-0.7206,,,,,,,
9.4122,0,0,67,-179,0.1033,0.2783,0.0040,247.9120,315.0649,-0.7166,,,,,,,
9.4223,72,-231,63,-164,0.2116,0.6308,-0.0017,248.4861,315.4011,-0.7183,,,,,,,
9.4324,119,-423,0,0,0.1892,0.6882,-0.0098,249.0834,315.7917,-0.7281,,,,,,,
9.4425,0,0,64,-169,0.0987,0.2628,0.0038,249.3317,315.9226,-0.7244,,,,,,,
9.4526,70,-221,71,-174,0.2208,0.6301,-0.0013,249.9148,316.2478,-0.7257,,,,,,,
9.4626,0,0,0,0,0.0000,0.0000,0.0000,249.9148,316.2478,-0.7257,,,,,,,
9.4727,66,-231,74,-185,0.2191,0.6634,-0.0013,250.5192,316.5983,-0.7269,,,,,,,
9.4828,75,-234,0,0,0.1193,0.3807,-0.0054,250.8619,316.8026,-0.7324,,,,,,,
9.4929,0,0,87,-201,0.1342,0.3125,0.0045,251.1703,316.9459,-0.7279,,,,,,,
9.5030,87,-267,89,-198,0.2756,0.7422,-0.0018,251.8701,317.3161,-0.7297,,,,,,,
9.5130,77,-251,0,0,0.1225,0.4083,-0.0058,252.2343,317.5378,-0.7355,,,,,,,
9.5231,0,0,86,-202,0.1326,0.3141,0.0045,252.5430,317.6823,-0.7310,,,,,,,
9.5332,73,-248,72,-177,0.2271,0.6787,-0.0018,253.1655,318.0354,-0.7329,,,,,,,
9.5432,66,-235,0,0,0.1050,0.3823,-0.0055,253.4999,318.2484,-0.7383,,,,,,,
9.5533,0,0,66,-197,0.1018,0.3063,0.0044,253.7810,318.4070,-0.7340,,,,,,,
9.5573,,,,,,,,,,,296.4063,277.4298,-0.9311,2.8358,5.9703,-0.0128,1
9.5634,45,-199,51,-179,0.1502,0.6020,-0.0006,254.2959,318.7533,-0.7346,,,,,,,
9.5735,0,0,0,0,0.0000,0.0000,0.0000,254.2959,318.7533,-0.7346,,,,,,,
9.5835,48,-200,48,-167,0.1504,0.5850,-0.0009,254.7997,319.0864,-0.7356,,,,,,,
9.5936,41,-191,0,0,0.0652,0.3107,-0.0044,255.0570,319.2725,-0.7400,,,,,,,
9.6037,0,0,49,-168,0.0756,0.2612,0.0037,255.2887,319.4148,-0.7363,,,,,,,
9.6138,51,-192,43,-170,0.1474,0.5767,-0.0007,255.7852,319.7430,-0.7369,,,,,,,
9.6239,33,-179,0,0,0.0525,0.2912,-0.0042,256.0202,319.9229,-0.7411,,,,,,,
9.6339,0,0,34,-174,0.0524,0.2705,0.0039,256.2412,320.0875,-0.7372,,,,,,,
9.6440,30,-183,29,-175,0.0924,0.5698,-0.0004,256.6927,320.4471,-0.7376,,,,,,,
9.6541,0,0,0,0,0.0000,0.0000,0.0000,256.6927,320.4471,-0.7376,,,,,,,
9.6642,31,-185,35,-172,0.1033,0.5684,-0.0005,257.1515,320.7982,-0.7381,,,,,,,
9.6742,37,-188,0,0,0.0588,0.3058,-0.0044,257.4012,320.9843,-0.7425,,,,,,,
9.6843,0,0,39,-160,0.0601,0.2488,0.0036,257.6135,321.1273,-0.7389,,,,,,,
9.6944,39,-189,49,-159,0.1376,0.5547,-0.0009,258.0889,321.4445,-0.7398,,,,,,,
9.7045,41,-170,0,0,0.0652,0.2766,-0.0040,258.3238,321.6043,-0.7437,,,,,,,
9.7145,0,0,36,-153,0.0555,0.2379,0.0034,258.5254,321.7422,-0.7403,,,,,,,
9.7197,,,,,,,,,,,302.6287,280.1073,-0.9439,1.5665,6.5904,-0.0128,1
9.7246,29,-155,29,-155,0.0908,0.4931,-0.0002,258.9252,322.0449,-0.7405,,,,,,,
9.7347,0,0,0,0,0.0000,0.0000,0.0000,258.9252,322.0449,-0.7405,,,,,,,
9.7448,28,-172,25,-152,0.0831,0.5161,-0.0006,259.3348,322.3697,-0.7411,,,,,,,
9.7548,25,-160,28,-150,0.0829,0.4935,-0.0004,259.7292,322.6777,-0.7415,,,,,,,
9.7649,0,0,0,0,0.0000,0.0000,0.0000,259.7292,322.6777,-0.7415,,,,,,,
9.7750,29,-156,31,-141,0.0939,0.4730,-0.0005,260.1180,322.9630,-0.7420,,,,,,,
9.7851,32,-164,0,0,0.0509,0.2668,-0.0038,260.3361,323.1249,-0.7458,,,,,,,
9.7952,0,0,36,-147,0.0555,0.2285,0.0033,260.5318,323.2554,-0.7425,,,,,,,
9.8052,35,-162,37,-150,0.1127,0.4968,-0.0004,260.9508,323.5451,-0.7430,,,,,,,
9.8153,36,-169,0,0,0.0573,0.2749,-0.0039,261.1792,323.7084,-0.7469,,,,,,,
9.8254,0,0,31,-141,0.0478,0.2192,0.0031,261.3630,323.8371,-0.7438,,,,,,,
9.8355,29,-177,30,-166,0.0924,0.5460,-0.0004,261.8008,324.1763,-0.7442,,,,,,,
9.8456,0,0,0,0,0.0000,0.0000,0.0000,261.8008,324.1763,-0.7442,,,,,,,
9.8557,26,-174,27,-171,0.0830,0.5489,-0.0002,262.2337,324.5239,-0.7444,,,,,,,
9.8649,,,,,,,,,,,307.5333,281.1955,-0.9522,1.9958,4.6103,-0.0083,1
9.8658,23,-174,0,0,0.0366,0.2831,-0.0040,262.4528,324.7069,-0.7485,,,,,,,
9.8759,0,0,24,-158,0.0370,0.2457,0.0035,262.6468,324.8620,-0.7450,,,,,,,
9.8860,27,-176,28,-172,0.0861,0.5537,-0.0003,263.0856,325.2106,-0.7452,,,,,,,
