timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4060,0,0,7,-418,0.0108,0.6499,0.0093,-7.6809,532.2728,0.1790,,,,,,,
7.4093,,,,,,,,,,,114.7113,546.3488,-0.2053,1.9314,11.1569,-0.0048,1
7.4161,19,-387,0,0,0.0302,0.6296,-0.0090,-7.7604,532.8981,0.1700,,,,,,,
7.4261,29,-378,19,-408,0.0754,1.2493,0.0003,-7.8976,534.1421,0.1703,,,,,,,
7.4362,0,0,16,-382,0.0247,0.5939,0.0085,-7.9765,534.7313,0.1788,,,,,,,
7.4463,22,-377,0,0,0.0350,0.6133,-0.0088,-8.0484,535.3414,0.1700,,,,,,,
7.4564,0,0,33,-378,0.0509,0.5877,0.0084,-8.1002,535.9290,0.1784,,,,,,,
7.4665,29,-358,17,-385,0.0723,1.1810,0.0002,-8.2387,537.1041,0.1786,,,,,,,
7.4766,7,-372,0,0,0.0111,0.6052,-0.0086,-8.3327,537.7020,0.1700,,,,,,,
7.4867,0,0,-2,-431,-0.0031,0.6701,0.0096,-8.4522,538.3614,0.1796,,,,,,,
7.4968,-2,-379,-2,-439,-0.0063,1.2991,0.0009,-8.6910,539.6384,0.1805,,,,,,,
7.5069,0,-380,0,0,0.0000,0.6182,-0.0088,-8.7993,540.2470,0.1717,,,,,,,
7.5170,0,0,3,-416,0.0046,0.6468,0.0092,-8.9082,540.8846,0.1809,,,,,,,
7.5271,15,-368,0,0,0.0239,0.5987,-0.0086,-8.9899,541.4782,0.1724,,,,,,,
7.5372,13,-341,13,-386,0.0407,1.1549,0.0006,-9.1482,542.6229,0.1730,,,,,,,
7.5473,0,0,22,-375,0.0339,0.5830,0.0083,-9.2175,543.2028,0.1813,,,,,,,
7.5547,,,,,,,,,,,117.4457,557.4788,-0.2076,0.4080,11.4537,-0.0023,1
7.5574,12,-356,0,0,0.0191,0.5792,-0.0083,-9.3008,543.7762,0.1731,,,,,,,
7.5683,0,0,-1,-365,-0.0015,0.5675,0.0081,-9.4023,544.3346,0.1812,,,,,,,
7.5784,1,-277,-2,-437,-0.0015,1.1301,0.0033,-9.6092,545.4455,0.1844,,,,,,,
7.5884,2,-402,0,0,0.0032,0.6540,-0.0093,-9.7230,546.0895,0.1751,,,,,,,
7.5985,0,0,1,-427,0.0015,0.6639,0.0095,-9.8403,546.7430,0.1846,,,,,,,
7.6086,8,-398,8,-436,0.0251,1.3254,0.0004,-10.0592,548.0504,0.1850,,,,,,,
7.6187,12,-391,0,0,0.0191,0.6361,-0.0091,-10.1545,548.6796,0.1759,,,,,,,
7.6288,0,0,11,-413,0.0170,0.6421,0.0092,-10.2531,549.3143,0.1851,,,,,,,
7.6389,15,-388,0,0,0.0239,0.6312,-0.0090,-10.3430,549.9396,0.1761,,,,,,,
7.6490,16,-339,16,-373,0.0501,1.1314,0.0004,-10.4921,551.0623,0.1765,,,,,,,
7.6590,0,0,21,-351,0.0324,0.5457,0.0078,-10.5582,551.6049,0.1843,,,,,,,
7.6692,30,-352,0,0,0.0477,0.5727,-0.0082,-10.6139,552.1769,0.1761,,,,,,,
7.6792,0,0,24,-405,0.0370,0.6297,0.0090,-10.6905,552.8029,0.1851,,,,,,,
7.6893,12,-381,1,-445,0.0206,1.3117,0.0010,-10.9123,554.0959,0.1861,,,,,,,
7.6916,,,,,,,,,,,121.3675,568.9247,-0.2119,1.4787,12.0085,-0.0043,1
7.6994,6,-418,0,0,0.0095,0.6800,-0.0097,-11.0255,554.7665,0.1764,,,,,,,
7.7095,0,0,3,-435,0.0046,0.6763,0.0097,-11.1429,555.4326,0.1861,,,,,,,
7.7196,3,-399,0,0,0.0048,0.6491,-0.0093,-11.2553,556.0719,0.1768,,,,,,,
7.7297,13,-373,1,-432,0.0222,1.2785,0.0009,-11.4589,557.3343,0.1777,,,,,,,
7.7398,0,0,12,-385,0.0185,0.5986,0.0086,-11.5490,557.9263,0.1863,,,,,,,
7.7498,21,-355,0,0,0.0334,0.5775,-0.0083,-11.6208,558.5004,0.1780,,,,,,,
7.7599,0,0,24,-342,0.0370,0.5317,0.0076,-11.6805,559.0300,0.1856,,,,,,,
7.7700,32,-345,30,-366,0.0972,1.1303,0.0001,-11.7937,560.1588,0.1857,,,,,,,
7.7801,11,-324,0,0,0.0175,0.5271,-0.0075,-11.8719,560.6804,0.1782,,,,,,,
7.7902,0,0,-13,-402,-0.0200,0.6250,0.0089,-12.0052,561.2914,0.1871,,,,,,,
7.8003,-11,-264,-15,-398,-0.0406,1.0483,0.0027,-12.2415,562.3135,0.1898,,,,,,,
7.8103,-5,-363,0,0,-0.0080,0.5905,-0.0084,-12.3583,562.8924,0.1814,,,,,,,
7.8204,0,0,-2,-407,-0.0031,0.6328,0.0090,-12.4783,563.5137,0.1904,,,,,,,
7.8305,-1,-374,0,0,-0.0016,0.6084,-0.0087,-12.5924,564.1114,0.1817,,,,,,,
7.8369,,,,,,,,,,,123.8810,580.2130,-0.2135,0.0832,11.5644,-0.0016,1
7.8406,0,0,-4,-392,-0.0062,0.6095,0.0087,-12.7112,564.7092,0.1904,,,,,,,
7.8507,-4,-331,-2,-376,-0.0094,1.1231,0.0007,-12.9335,565.8101,0.1911,,,,,,,
7.8608,-1,-276,0,0,-0.0016,0.4490,-0.0064,-13.0189,566.2509,0.1847,,,,,,,
7.8709,0,0,10,-360,0.0154,0.5597,0.0080,-13.1087,566.8036,0.1927,,,,,,,
7.8810,18,-349,11,-401,0.0456,1.1912,0.0008,-13.2926,567.9814,0.1935,,,,,,,
7.8910,6,-390,0,0,0.0095,0.6345,-0.0091,-13.4024,568.6064,0.1844,,,,,,,
7.9011,0,0,-7,-420,-0.0108,0.6530,0.0093,-13.5357,569.2457,0.1937,,,,,,,
7.9112,-6,-406,0,0,-0.0095,0.6605,-0.0094,-13.6692,569.8926,0.1843,,,,,,,
7.9213,-2,-377,-10,-418,-0.0186,1.2632,0.0005,-13.9193,571.1310,0.1848,,,,,,,
7.9314,0,0,-7,-411,-0.0108,0.6390,0.0091,-14.0502,571.7565,0.1940,,,,,,,
7.9415,-4,-347,0,0,-0.0064,0.5645,-0.0081,-14.1631,572.3097,0.1859,,,,,,,
7.9521,0,0,-1,-374,-0.0015,0.5815,0.0083,-14.2744,572.8804,0.1942,,,,,,,
7.9622,27,-394,29,-379,0.0877,1.2302,-0.0007,-14.4254,574.1045,0.1935,,,,,,,
7.9726,31,-375,0,0,0.0493,0.6101,-0.0087,-14.4916,574.7130,0.1848,,,,,,,
7.9736,,,,,,,,,,,126.2620,590.6834,-0.2141,0.1080,10.7372,-0.0006,1
7.9827,0,0,29,-378,0.0447,0.5877,0.0084,-14.5581,575.2986,0.1931,,,,,,,
7.9927,13,-361,2,-406,0.0238,1.2185,0.0006,-14.7691,576.4990,0.1938,,,,,,,
8.0028,0,-392,0,0,0.0000,0.6377,-0.0091,-14.8890,577.1253,0.1847,,,,,,,
8.0129,0,0,-4,-417,-0.0062,0.6483,0.0093,-15.0171,577.7609,0.1939,,,,,,,
8.0230,-1,-393,0,0,-0.0016,0.6394,-0.0091,-15.1390,578.3885,0.1848,,,,,,,
8.0331,-5,-383,-8,-404,-0.0203,1.2512,0.0001,-15.3889,579.6147,0.1849,,,,,,,
8.0432,0,0,0,-401,0.0000,0.6235,0.0089,-15.5062,580.2270,0.1938,,,,,,,
8.0533,14,-402,0,0,0.0223,0.6540,-0.0093,-15.6073,580.8735,0.1844,,,,,,,
8.0634,0,0,17,-372,0.0262,0.5784,0.0083,-15.6899,581.4466,0.1927,,,,,,,
8.0735,32,-371,34,-350,0.1033,1.1477,-0.0008,-15.8078,582.5929,0.1918,,,,,,,
8.0836,30,-348,0,0,0.0477,0.5661,-0.0081,-15.8666,583.1580,0.1838,,,,,,,
8.0937,0,0,22,-353,0.0339,0.5488,0.0078,-15.9357,583.7035,0.1916,,,,,,,
8.1038,9,-395,0,0,0.0143,0.6426,-0.0092,-16.0411,584.3376,0.1824,,,,,,,
8.1138,-1,-372,-3,-397,-0.0062,1.2224,0.0002,-16.2691,585.5386,0.1826,,,,,,,
8.1185,,,,,,,,,,,129.2279,600.9783,-0.2160,0.7105,10.6900,-0.0019,1
8.1239,0,0,-5,-410,-0.0077,0.6374,0.0091,-16.3953,586.1635,0.1917,,,,,,,
8.1340,2,-407,0,0,0.0032,0.6621,-0.0095,-16.5152,586.8146,0.1822,,,,,,,
8.1441,0,0,2,-393,0.0031,0.6110,0.0087,-16.6255,587.4156,0.1910,,,,,,,
8.1542,12,-366,10,-380,0.0345,1.1862,-0.0001,-16.8168,588.5869,0.1909,,,,,,,
8.1643,-2,-248,0,0,-0.0032,0.4035,-0.0058,-16.8953,588.9826,0.1851,,,,,,,
8.1743,0,0,22,-347,0.0339,0.5395,0.0077,-16.9633,589.5189,0.1928,,,,,,,
8.1844,24,-316,19,-352,0.0675,1.0614,0.0005,-17.1008,590.5735,0.1933,,,,,,,
8.1945,8,-369,0,0,0.0127,0.6003,-0.0086,-17.2011,591.1655,0.1847,,,,,,,
8.2046,0,0,-5,-404,-0.0077,0.6281,0.0090,-17.3268,591.7809,0.1937,,,,,,,
8.2147,-3,-203,0,0,-0.0048,0.3303,-0.0047,-17.3943,592.1042,0.1890,,,,,,,
8.2248,0,0,-10,-432,-0.0154,0.6717,0.0096,-17.5388,592.7604,0.1986,,,,,,,
8.2348,3,-390,1,-434,0.0063,1.3092,0.0006,-17.7913,594.0450,0.1992,,,,,,,
8.2449,12,-389,0,0,0.0191,0.6328,-0.0090,-17.8949,594.6696,0.1901,,,,,,,
8.2538,,,,,,,,,,,132.5085,612.3337,-0.2176,0.7708,11.7946,-0.0016,1
8.2550,0,0,13,-362,0.0200,0.5628,0.0080,-17.9839,595.2257,0.1982,,,,,,,
8.2651,21,-360,32,-379,0.0827,1.1749,0.0001,-18.1341,596.3939,0.1982,,,,,,,
8.2753,29,-338,0,0,0.0461,0.5499,-0.0079,-18.1950,596.9424,0.1904,,,,,,,
8.2854,0,0,32,-374,0.0493,0.5815,0.0083,-18.2590,597.5224,0.1987,,,,,,,
8.2954,29,-403,0,0,0.0461,0.6556,-0.0094,-18.3401,598.1747,0.1893,,,,,,,
8.3055,1,-396,10,-399,0.0170,1.2646,-0.0003,-18.5611,599.4199,0.1890,,,,,,,
8.3156,0,0,-8,-417,-0.0123,0.6483,0.0093,-18.6980,600.0537,0.1982,,,,,,,
8.3257,-3,-415,0,0,-0.0048,0.6751,-0.0096,-18.8324,600.7154,0.1886,,,,,,,
8.3358,0,0,0,-428,0.0000,0.6654,0.0095,-18.9603,601.3684,0.1981,,,,,,,
8.3459,7,-401,3,-403,0.0158,1.2789,-0.0004,-19.1963,602.6255,0.1977,,,,,,,
8.3559,21,-406,0,0,0.0334,0.6605,-0.0094,-19.2902,603.2801,0.1883,,,,,,,
8.3660,0,0,29,-389,0.0447,0.6048,0.0086,-19.3620,603.8823,0.1969,,,,,,,
8.3766,34,-361,29,-351,0.0988,1.1330,-0.0006,-19.4865,605.0128,0.1963,,,,,,,
8.3867,42,-371,0,0,0.0668,0.6036,-0.0086,-19.5361,605.6180,0.1877,,,,,,,
8.3968,0,0,37,-349,0.0571,0.5426,0.0078,-19.5834,606.1616,0.1955,,,,,,,
8.4027,,,,,,,,,,,136.2353,623.5534,-0.2206,1.2171,11.7596,-0.0030,1
8.4069,21,-350,0,0,0.0334,0.5694,-0.0081,-19.6589,606.7269,0.1873,,,,,,,
8.4171,-4,-375,3,-385,-0.0017,1.2087,-0.0002,-19.8856,607.9141,0.1872,,,,,,,
8.4272,0,0,-16,-413,-0.0247,0.6421,0.0092,-20.0322,608.5398,0.1963,,,,,,,
8.4373,-2,-389,0,0,-0.0032,0.6328,-0.0090,-20.1560,609.1604,0.1873,,,,,,,
8.4474,0,0,-6,-423,-0.0093,0.6577,0.0094,-20.2906,609.8042,0.1967,,,,,,,
8.4574,6,-393,-1,-432,0.0080,1.3110,0.0005,-20.5392,611.0914,0.1971,,,,,,,
8.4675,5,-370,0,0,0.0080,0.6019,-0.0086,-20.6468,611.6838,0.1885,,,,,,,
8.4776,0,0,10,-374,0.0154,0.5815,0.0083,-20.7430,612.2574,0.1969,,,,,,,
8.4877,21,-367,0,0,0.0334,0.5971,-0.0085,-20.8245,612.8498,0.1883,,,,,,,
8.4978,28,-347,23,-356,0.0800,1.1180,-0.0002,-20.9551,613.9631,0.1882,,,,,,,
8.5079,0,0,22,-371,0.0339,0.5768,0.0082,-21.0320,614.5357,0.1964,,,,,,,
8.5179,13,-370,0,0,0.0207,0.6019,-0.0086,-21.1267,615.1305,0.1878,,,,,,,
8.5280,0,0,-15,-430,-0.0231,0.6685,0.0096,-21.2773,615.7823,0.1974,,,,,,,
8.5374,,,,,,,,,,,138.9322,634.3244,-0.2231,0.2748,11.1001,-0.0025,1
8.5381,-11,-391,-5,-428,-0.0252,1.3015,0.0004,-21.5575,617.0536,0.1978,,,,,,,
8.5482,3,-392,0,0,0.0048,0.6377,-0.0091,-21.6753,617.6803,0.1887,,,,,,,
8.5584,0,0,2,-428,0.0031,0.6654,0.0095,-21.8002,618.3340,0.1982,,,,,,,
8.5685,7,-399,7,-395,0.0219,1.2632,-0.0005,-22.0271,619.5769,0.1977,,,,,,,
8.5786,15,-387,0,0,0.0239,0.6296,-0.0090,-22.1245,620.1993,0.1887,,,,,,,
8.5887,0,0,10,-400,0.0154,0.6219,0.0089,-22.2288,620.8126,0.1976,,,,,,,
8.5996,11,-371,0,0,0.0175,0.6036,-0.0086,-22.3275,621.4083,0.1889,,,,,,,
8.6097,3,-373,10,-365,0.0202,1.1743,-0.0006,-22.5279,622.5656,0.1884,,,,,,,
8.6197,0,0,-2,-416,-0.0031,0.6468,0.0092,-22.6550,623.1997,0.1976,,,,,,,
8.6298,-3,-395,0,0,-0.0048,0.6426,-0.0092,-22.7829,623.8295,0.1884,,,,,,,
8.6399,0,0,-7,-443,-0.0108,0.6888,0.0098,-22.9259,624.5034,0.1983,,,,,,,
8.6500,-2,-400,-1,-432,-0.0047,1.3224,0.0003,-23.1912,625.7989,0.1986,,,,,,,
8.6601,-3,-231,0,0,-0.0048,0.3758,-0.0054,-23.2690,626.1666,0.1932,,,,,,,
8.6702,0,0,2,-407,0.0031,0.6328,0.0090,-23.3903,626.7876,0.2022,,,,,,,
8.6803,6,-375,0,-389,0.0095,1.2149,-0.0001,-23.6249,627.9797,0.2022,,,,,,,
8.6837,,,,,,,,,,,141.8501,644.8818,-0.2241,0.5100,10.9413,-0.0010,1
8.6903,9,-364,0,0,0.0143,0.5922,-0.0085,-23.7274,628.5631,0.1937,,,,,,,
8.7004,0,0,14,-360,0.0216,0.5597,0.0080,-23.8161,629.1161,0.2017,,,,,,,
8.7105,17,-353,0,0,0.0270,0.5743,-0.0082,-23.9024,629.6845,0.1935,,,,,,,
8.7206,0,0,20,-385,0.0308,0.5986,0.0086,-23.9897,630.2775,0.2021,,,,,,,
8.7307,9,-370,-4,-400,0.0081,1.2238,0.0003,-24.2275,631.4781,0.2023,,,,,,,
8.7408,-12,-390,0,0,-0.0191,0.6345,-0.0091,-24.3709,632.0964,0.1933,,,,,,,
8.7509,0,0,-14,-427,-0.0216,0.6639,0.0095,-24.5227,632.7431,0.2028,,,,,,,
8.7610,-4,-387,-8,-408,-0.0187,1.2639,0.0001,-24.7956,633.9773,0.2028,,,,,,,
8.7711,-4,-359,0,0,-0.0064,0.5840,-0.0083,-24.9171,634.5486,0.1945,,,,,,,
8.7811,0,0,-3,-388,-0.0046,0.6032,0.0086,-25.0407,635.1391,0.2031,,,,,,,
8.7912,15,-358,0,0,0.0239,0.5824,-0.0083,-25.1325,635.7147,0.1948,,,,,,,
8.8013,29,-355,20,-356,0.0770,1.1310,-0.0003,-25.2757,636.8393,0.1944,,,,,,,
8.8114,0,0,22,-344,0.0339,0.5348,0.0076,-25.3478,637.3703,0.2021,,,,,,,
8.8185,,,,,,,,,,,144.8180,656.1353,-0.2251,0.3928,11.6316,-0.0010,1
8.8215,16,-360,0,0,0.0254,0.5857,-0.0084,-25.4380,637.9496,0.1937,,,,,,,
8.8316,0,0,2,-399,0.0031,0.6203,0.0089,-25.5571,638.5584,0.2026,,,,,,,
8.8417,-10,-378,-17,-428,-0.0421,1.2804,0.0007,-25.8564,639.8040,0.2033,,,,,,,
8.8517,-7,-392,0,0,-0.0111,0.6377,-0.0091,-25.9932,640.4270,0.1942,,,,,,,
8.8618,0,0,-2,-433,-0.0031,0.6732,0.0096,-26.1293,641.0863,0.2038,,,,,,,
8.8719,0,-376,0,0,0.0000,0.6117,-0.0087,-26.2505,641.6859,0.1951,,,,,,,
8.8820,9,-389,-4,-408,0.0081,1.2672,0.0000,-26.4881,642.9306,0.1951,,,,,,,
8.8921,0,0,13,-388,0.0200,0.6032,0.0086,-26.5880,643.5259,0.2037,,,,,,,
8.9022,24,-392,0,0,0.0382,0.6377,-0.0091,-26.6767,644.1585,0.1946,,,,,,,
8.9122,0,0,25,-354,0.0386,0.5504,0.0079,-26.7475,644.7057,0.2025,,,,,,,
8.9225,35,-395,27,-380,0.0973,1.2334,-0.0007,-26.8997,645.9336,0.2017,,,,,,,
8.9326,8,-392,0,0,0.0127,0.6377,-0.0091,-27.0122,646.5614,0.1926,,,,,,,
8.9426,0,0,-7,-416,-0.0108,0.6468,0.0092,-27.1495,647.1936,0.2018,,,,,,,
8.9532,-7,-412,-10,-428,-0.0266,1.3357,-0.0001,-27.4432,648.4968,0.2018,,,,,,,
8.9633,-6,-393,0,0,-0.0095,0.6394,-0.0091,-27.5779,649.1219,0.1926,,,,,,,
8.9655,,,,,,,,,,,147.2947,666.9265,-0.2263,0.0057,11.0718,-0.0012,1
8.9733,0,0,-6,-408,-0.0093,0.6343,0.0091,-27.7112,649.7422,0.2017,,,,,,,
8.9834,7,-391,0,0,0.0111,0.6361,-0.0091,-27.8249,650.3681,0.1926,,,,,,,
8.9935,11,-376,4,-376,0.0237,1.1963,-0.0004,-28.0304,651.5469,0.1922,,,,,,,
9.0036,0,0,13,-357,0.0200,0.5550,0.0079,-28.1190,652.0952,0.2002,,,,,,,
9.0137,30,-367,0,0,0.0477,0.5971,-0.0085,-28.1884,652.6901,0.1916,,,,,,,
9.0238,0,0,24,-370,0.0370,0.5753,0.0082,-28.2640,653.2616,0.1998,,,,,,,
9.0338,15,-388,0,-403,0.0239,1.2578,-0.0001,-28.4902,654.4990,0.1998,,,,,,,
9.0439,-2,-388,0,0,-0.0032,0.6312,-0.0090,-28.6158,655.1177,0.1908,,,,,,,
9.0540,0,0,-11,-418,-0.0170,0.6499,0.0093,-28.7587,655.7519,0.2000,,,,,,,
9.0641,-15,-367,-15,-419,-0.0470,1.2485,0.0008,-29.0533,656.9660,0.2008,,,,,,,
9.0741,5,-402,0,0,0.0080,0.6540,-0.0093,-29.1729,657.6090,0.1915,,,,,,,
9.0842,0,0,1,-406,0.0015,0.6312,0.0090,-29.2944,658.2285,0.2005,,,,,,,
9.0943,8,-358,0,0,0.0127,0.5824,-0.0083,-29.3955,658.8022,0.1922,,,,,,,
9.1014,,,,,,,,,,,150.7677,678.2595,-0.2277,0.8420,11.8233,-0.0014,1
9.1044,0,0,12,-373,0.0185,0.5799,0.0083,-29.4905,659.3746,0.2005,,,,,,,
9.1144,30,-352,32,-354,0.0971,1.1230,-0.0003,-29.6188,660.4945,0.2001,,,,,,,
9.1245,34,-359,0,0,0.0541,0.5840,-0.0083,-29.6795,661.0779,0.1918,,,,,,,
9.1346,0,0,29,-383,0.0447,0.5955,0.0085,-29.7516,661.6706,0.2003,,,,,,,
9.1447,14,-402,-5,-398,0.0146,1.2728,-0.0005,-29.9903,662.9209,0.1998,,,,,,,
9.1547,-6,-379,0,0,-0.0095,0.6166,-0.0088,-30.1194,663.5239,0.1910,,,,,,,
9.1648,0,0,-7,-428,-0.0108,0.6654,0.0095,-30.2594,664.1746,0.2005,,,,,,,
9.1749,10,-396,0,0,0.0159,0.6442,-0.0092,-30.3692,664.8096,0.1913,,,,,,,
9.1850,0,0,7,-398,0.0108,0.6188,0.0088,-30.4789,665.4186,0.2001,,,,,,,
9.1950,15,-405,17,-390,0.0501,1.2652,-0.0008,-30.6809,666.6687,0.1994,,,,,,,
9.2051,35,-406,0,0,0.0557,0.6605,-0.0094,-30.7541,667.3274,0.1900,,,,,,,
9.2152,0,0,37,-387,0.0571,0.6017,0.0086,-30.8143,667.9288,0.1985,,,,,,,
9.2252,37,-392,36,-387,0.1144,1.2394,-0.0005,-30.9463,669.1665,0.1980,,,,,,,
9.2353,24,-380,0,0,0.0382,0.6182,-0.0088,-31.0278,669.7805,0.1892,,,,,,,
9.2454,0,0,5,-418,0.0077,0.6499,0.0093,-31.1454,670.4197,0.1985,,,,,,,
9.2494,,,,,,,,,,,154.3942,688.7341,-0.2309,1.1683,11.0229,-0.0032,1
9.2555,-2,-379,0,0,-0.0032,0.6166,-0.0088,-31.2675,671.0241,0.1897,,,,,,,
9.2656,2,-402,-5,-430,-0.0045,1.3225,0.0002,-31.5214,672.3220,0.1899,,,,,,,
9.2756,0,0,4,-447,0.0062,0.6950,0.0099,-31.6499,673.0050,0.1998,,,,,,,
9.2857,2,-409,0,0,0.0032,0.6654,-0.0095,-31.7758,673.6584,0.1903,,,,,,,
9.2958,0,0,7,-421,0.0108,0.6546,0.0094,-31.8920,674.3027,0.1997,,,,,,,
9.3059,28,-402,27,-397,0.0862,1.2712,-0.0005,-32.0594,675.5658,0.1991,,,,,,,
9.3159,27,-376,0,0,0.0429,0.6117,-0.0087,-32.1356,676.1742,0.1904,,,,,,,
9.3260,0,0,34,-384,0.0524,0.5970,0.0085,-32.1997,676.7701,0.1989,,,,,,,
9.3361,20,-290,27,-375,0.0734,1.0548,0.0016,-32.3370,677.8185,0.2005,,,,,,,
9.3462,14,-373,0,0,0.0223,0.6068,-0.0087,-32.4334,678.4181,0.1918,,,,,,,
9.3562,0,0,15,-409,0.0231,0.6359,0.0091,-32.5348,679.0462,0.2009,,,,,,,
9.3663,16,-414,0,0,0.0254,0.6735,-0.0096,-32.6411,679.7118,0.1913,,,,,,,
9.3764,0,0,-3,-436,-0.0046,0.6779,0.0097,-32.7777,680.3758,0.2010,,,,,,,
9.3865,-1,-362,2,-420,0.0015,1.2419,0.0009,-33.0248,681.5929,0.2019,,,,,,,
9.3965,23,-416,0,0,0.0366,0.6768,-0.0097,-33.1214,682.2637,0.1922,,,,,,,
9.3969,,,,,,,,,,,158.3637,699.1135,-0.2342,1.4890,11.0123,-0.0033,1
9.4066,0,0,17,-375,0.0262,0.5830,0.0083,-33.2095,682.8407,0.2006,,,,,,,
9.4167,29,-389,35,-373,0.1001,1.2128,-0.0008,-33.3526,684.0491,0.1998,,,,,,,
9.4268,35,-352,0,0,0.0557,0.5727,-0.0082,-33.4093,684.6217,0.1916,,,,,,,
9.4369,0,0,23,-355,0.0355,0.5519,0.0079,-33.4818,685.1700,0.1995,,,,,,,
9.4470,16,-374,0,0,0.0254,0.6084,-0.0087,-33.5748,685.7718,0.1908,,,,,,,
9.4571,14,-411,28,-409,0.0654,1.3045,-0.0005,-33.7577,687.0651,0.1904,,,,,,,
9.4672,0,0,6,-427,0.0093,0.6639,0.0095,-33.8773,687.7182,0.1998,,,,,,,
9.4773,6,-397,0,0,0.0095,0.6459,-0.0092,-33.9933,688.3536,0.1906,,,,,,,
9.4873,0,0,9,-400,0.0139,0.6219,0.0089,-34.1002,688.9664,0.1995,,,,,,,
9.4974,23,-401,22,-396,0.0705,1.2681,-0.0005,-34.2820,690.2233,0.1990,,,,,,,
9.5075,37,-425,0,0,0.0588,0.6914,-0.0099,-34.3576,690.9131,0.1891,,,,,,,
9.5176,0,0,33,-387,0.0509,0.6017,0.0086,-34.4233,691.5134,0.1977,,,,,,,
9.5277,23,-369,0,0,0.0366,0.6003,-0.0086,-34.5028,692.1095,0.1891,,,,,,,
9.5314,,,,,,,,,,,162.4948,709.3596,-0.2377,1.6409,10.9251,-0.0035,1
9.5377,34,-399,15,-371,0.0772,1.2259,-0.0010,-34.6568,693.3282,0.1881,,,,,,,
9.5478,0,0,33,-406,0.0509,0.6312,0.0090,-34.7277,693.9575,0.1971,,,,,,,
9.5579,31,-410,0,0,0.0493,0.6670,-0.0095,-34.8068,694.6216,0.1876,,,,,,,
9.5680,0,0,14,-422,0.0216,0.6561,0.0094,-34.9110,695.2698,0.1969,,,,,,,
9.5781,8,-327,4,-434,0.0189,1.2067,0.0020,-35.1298,696.4567,0.1990,,,,,,,
9.5881,6,-398,0,0,0.0095,0.6475,-0.0092,-35.2455,697.0938,0.1897,,,,,,,
9.5982,0,0,5,-404,0.0077,0.6281,0.0090,-35.3592,697.7116,0.1987,,,,,,,
9.6083,14,-378,13,-421,0.0423,1.2695,0.0006,-35.5686,698.9644,0.1993,,,,,,,
9.6184,10,-358,0,0,0.0159,0.5824,-0.0083,-35.6660,699.5389,0.1910,,,,,,,
9.6284,0,0,7,-362,0.0108,0.5628,0.0080,-35.7644,700.0931,0.1990,,,,,,,
9.6385,28,-385,0,0,0.0445,0.6263,-0.0089,-35.8418,700.7163,0.1900,,,,,,,
9.6486,0,0,32,-408,0.0493,0.6343,0.0091,-35.9160,701.3482,0.1991,,,,,,,
9.6587,13,-366,2,-406,0.0238,1.2267,0.0005,-36.1357,702.5552,0.1996,,,,,,,
9.6688,3,-378,0,0,0.0048,0.6150,-0.0088,-36.2503,703.1594,0.1908,,,,,,,
9.6788,0,0,0,-417,0.0000,0.6483,0.0093,-36.3762,703.7954,0.2001,,,,,,,
9.6795,,,,,,,,,,,166.1880,720.6064,-0.2428,0.9409,11.8001,-0.0051,1
9.6889,3,-400,2,-428,0.0079,1.3162,0.0002,-36.6303,705.0869,0.2003,,,,,,,
9.6990,13,-384,0,0,0.0207,0.6247,-0.0089,-36.7316,705.7037,0.1914,,,,,,,
9.7090,0,0,4,-389,0.0062,0.6048,0.0086,-36.8431,706.2981,0.2000,,,,,,,
9.7191,3,-333,0,0,0.0048,0.5417,-0.0077,-36.9440,706.8304,0.1923,,,,,,,
9.7292,27,-374,5,-384,0.0506,1.2055,-0.0002,-37.1246,708.0233,0.1921,,,,,,,
9.7393,0,0,37,-376,0.0571,0.5846,0.0084,-37.1826,708.6078,0.2005,,,,,,,
9.7494,23,-356,0,0,0.0366,0.5792,-0.0083,-37.2597,709.1830,0.1922,,,,,,,
9.7594,0,0,13,-389,0.0200,0.6048,0.0086,-37.3582,709.7801,0.2008,,,,,,,
9.7695,11,-367,12,-389,0.0360,1.2019,0.0001,-37.5627,710.9650,0.2009,,,,,,,
9.7796,9,-310,0,0,0.0143,0.5043,-0.0072,-37.6476,711.4623,0.1937,,,,,,,
9.7897,0,0,9,-419,0.0139,0.6514,0.0093,-37.7624,712.1037,0.2031,,,,,,,
9.7998,10,-378,0,0,0.0159,0.6150,-0.0088,-37.8681,712.7097,0.1943,,,,,,,
9.8098,4,-324,2,-428,0.0094,1.1925,0.0020,-38.0902,713.8814,0.1962,,,,,,,
9.8167,,,,,,,,,,,170.0854,731.7444,-0.2461,1.1055,11.7483,-0.0033,1
9.8199,0,0,17,-379,0.0262,0.5893,0.0084,-38.1819,714.4641,0.2047,,,,,,,
9.8300,33,-385,0,0,0.0525,0.6263,-0.0089,-38.2550,715.0883,0.1957,,,,,,,
9.8401,0,0,43,-405,0.0663,0.6297,0.0090,-38.3152,715.7186,0.2047,,,,,,,
9.8502,14,-294,22,-390,0.0562,1.0847,0.0018,-38.4817,716.7919,0.2065,,,,,,,
