timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
69.9185,0,0,-29,-94,-0.0447,0.1461,0.0021,-572.3297,301.4812,1.6360,,,,,,,
69.9286,-25,-60,0,0,-0.0398,0.0976,-0.0014,-572.4245,301.4352,1.6346,,,,,,,
69.9387,0,0,-33,-96,-0.0509,0.1493,0.0021,-572.5702,301.3748,1.6368,,,,,,,
69.9488,-27,-59,-28,-91,-0.0861,0.2375,0.0006,-572.8014,301.2731,1.6374,,,,,,,
69.9589,-23,-65,0,0,-0.0366,0.1057,-0.0015,-572.9045,301.2297,1.6359,,,,,,,
69.9690,0,0,-27,-89,-0.0416,0.1384,0.0020,-573.0398,301.1790,1.6379,,,,,,,
69.9790,-24,-59,0,0,-0.0382,0.0960,-0.0014,-573.1331,301.1345,1.6365,,,,,,,
69.9891,-27,-61,-27,-91,-0.0846,0.2407,0.0006,-573.3677,301.0343,1.6371,,,,,,,
69.9940,,,,,,,,,,,-559.2669,379.8752,1.5065,-1.2040,2.2378,0.0036,1
69.9992,0,0,-32,-88,-0.0493,0.1368,0.0020,-573.5009,300.9758,1.6391,,,,,,,
70.0093,-25,-56,0,0,-0.0398,0.0911,-0.0013,-573.5891,300.9300,1.6378,,,,,,,
70.0194,0,0,-27,-88,-0.0416,0.1368,0.0020,-573.7228,300.8792,1.6397,,,,,,,
70.0295,-24,-54,-27,-90,-0.0798,0.2278,0.0007,-573.9445,300.7838,1.6405,,,,,,,
70.0396,-24,-62,0,0,-0.0382,0.1009,-0.0014,-574.0425,300.7388,1.6390,,,,,,,
70.0497,0,0,-27,-87,-0.0416,0.1353,0.0019,-574.1745,300.6879,1.6409,,,,,,,
70.0598,-19,-59,-24,-89,-0.0672,0.2344,0.0006,-574.4036,300.6043,1.6416,,,,,,,
70.0698,-23,-61,0,0,-0.0366,0.0992,-0.0014,-574.5000,300.5609,1.6401,,,,,,,
70.0799,0,0,-26,-91,-0.0401,0.1415,0.0020,-574.6383,300.5110,1.6422,,,,,,,
70.0900,-23,-64,0,0,-0.0366,0.1041,-0.0015,-574.7396,300.4671,1.6407,,,,,,,
70.1002,0,0,-29,-92,-0.0447,0.1430,0.0020,-574.8791,300.4124,1.6427,,,,,,,
70.1103,-22,-63,-21,-79,-0.0674,0.2253,0.0003,-575.0990,300.3290,1.6430,,,,,,,
70.1204,-21,-55,0,0,-0.0334,0.0895,-0.0013,-575.1859,300.2893,1.6417,,,,,,,
70.1304,0,0,-24,-82,-0.0370,0.1275,0.0018,-575.3104,300.2432,1.6435,,,,,,,
70.1401,,,,,,,,,,,-562.0907,379.7120,1.5124,-0.3444,2.8074,0.0059,1
70.1405,-19,-59,-21,-81,-0.0626,0.2219,0.0004,-575.5271,300.1646,1.6440,,,,,,,
70.1506,-18,-56,0,0,-0.0286,0.0911,-0.0013,-575.6159,300.1294,1.6427,,,,,,,
70.1607,0,0,-23,-80,-0.0355,0.1244,0.0018,-575.7374,300.0850,1.6444,,,,,,,
70.1709,-19,-52,0,0,-0.0302,0.0846,-0.0012,-575.8196,300.0487,1.6432,,,,,,,
70.1810,-24,-62,-26,-86,-0.0783,0.2346,0.0005,-576.0478,299.9536,1.6437,,,,,,,
70.1910,0,0,-24,-83,-0.0370,0.1290,0.0018,-576.1738,299.9072,1.6456,,,,,,,
70.2011,-23,-60,0,0,-0.0366,0.0976,-0.0014,-576.2684,299.8635,1.6442,,,,,,,
70.2112,0,0,-24,-82,-0.0370,0.1275,0.0018,-576.3928,299.8171,1.6460,,,,,,,
70.2213,-24,-54,-26,-91,-0.0783,0.2293,0.0008,-576.6156,299.7218,1.6467,,,,,,,
70.2314,-27,-66,0,0,-0.0429,0.1074,-0.0015,-576.7194,299.6709,1.6452,,,,,,,
70.2414,0,0,-37,-99,-0.0571,0.1539,0.0022,-576.8686,299.6024,1.6474,,,,,,,
70.2515,-28,-59,-27,-85,-0.0862,0.2281,0.0005,-577.0895,299.4990,1.6479,,,,,,,
70.2616,-27,-54,0,0,-0.0429,0.0879,-0.0013,-577.1738,299.4495,1.6467,,,,,,,
70.2717,0,0,-35,-93,-0.0540,0.1446,0.0021,-577.3138,299.3845,1.6487,,,,,,,
70.2751,,,,,,,,,,,-564.0756,379.5109,1.5160,-0.3166,1.9698,0.0036,1
70.2818,-30,-63,0,0,-0.0477,0.1025,-0.0015,-577.4123,299.3291,1.6473,,,,,,,
70.2918,0,0,-31,-88,-0.0478,0.1368,0.0020,-577.5450,299.2708,1.6492,,,,,,,
70.3019,-23,-52,-29,-86,-0.0813,0.2183,0.0007,-577.7562,299.1726,1.6499,,,,,,,
70.3120,-27,-59,0,0,-0.0429,0.0960,-0.0014,-577.8486,299.1223,1.6486,,,,,,,
70.3221,0,0,-31,-91,-0.0478,0.1415,0.0020,-577.9859,299.0635,1.6506,,,,,,,
70.3322,-29,-63,-31,-100,-0.0939,0.2580,0.0008,-578.2355,298.9492,1.6513,,,,,,,
70.3422,-27,-60,0,0,-0.0429,0.0976,-0.0014,-578.3294,298.8986,1.6499,,,,,,,
70.3523,0,0,-31,-96,-0.0478,0.1493,0.0021,-578.4743,298.8390,1.6521,,,,,,,
70.3624,-25,-62,0,0,-0.0398,0.1009,-0.0014,-578.5716,298.7913,1.6506,,,,,,,
70.3725,-20,-55,-25,-80,-0.0704,0.2139,0.0005,-578.7792,298.7040,1.6511,,,,,,,
70.3826,0,0,-26,-85,-0.0401,0.1322,0.0019,-578.9076,298.6533,1.6530,,,,,,,
70.3926,-22,-53,0,0,-0.0350,0.0862,-0.0012,-578.9907,298.6114,1.6518,,,,,,,
70.4027,0,0,-28,-83,-0.0432,0.1290,0.0018,-579.1158,298.5578,1.6536,,,,,,,
70.4128,-21,-57,-25,-82,-0.0719,0.2202,0.0005,-579.3293,298.4679,1.6541,,,,,,,
70.4229,-19,-51,0,0,-0.0302,0.0830,-0.0012,-579.4095,298.4309,1.6529,,,,,,,
70.4232,,,,,,,,,,,-567.3884,377.8863,1.5209,-1.8036,3.2188,0.0049,1
70.4330,0,0,-20,-81,-0.0308,0.1259,0.0018,-579.5324,298.3897,1.6547,,,,,,,
70.4430,2,-16,0,0,0.0032,0.0260,-0.0004,-579.5586,298.3907,1.6544,,,,,,,
70.4532,-22,-57,-24,-85,-0.0720,0.2249,0.0006,-579.7767,298.3001,1.6549,,,,,,,
70.4633,0,0,-23,-88,-0.0355,0.1368,0.0020,-579.9100,298.2532,1.6569,,,,,,,
70.4733,-19,-57,0,0,-0.0302,0.0927,-0.0013,-579.9998,298.2151,1.6556,,,,,,,
70.4834,0,0,-22,-86,-0.0339,0.1337,0.0019,-580.1301,298.1699,1.6575,,,,,,,
70.4935,-21,-55,-20,-82,-0.0642,0.2170,0.0005,-580.3407,298.0871,1.6580,,,,,,,
70.5036,-13,-49,0,0,-0.0207,0.0797,-0.0011,-580.4183,298.0596,1.6569,,,,,,,
70.5137,0,0,-26,-84,-0.0401,0.1306,0.0019,-580.5450,298.0083,1.6587,,,,,,,
70.5237,-21,-59,-22,-82,-0.0673,0.2235,0.0005,-580.7616,297.9215,1.6592,,,,,,,
70.5338,-18,-55,0,0,-0.0286,0.0895,-0.0013,-580.8483,297.8852,1.6579,,,,,,,
70.5439,0,0,-23,-80,-0.0355,0.1244,0.0018,-580.9690,297.8389,1.6597,,,,,,,
70.5540,-22,-49,0,0,-0.0350,0.0797,-0.0011,-581.0454,297.7970,1.6586,,,,,,,
70.5641,0,0,-31,-91,-0.0478,0.1415,0.0020,-581.1820,297.7369,1.6606,,,,,,,
70.5712,,,,,,,,,,,-568.4259,377.8768,1.5252,-0.0612,1.0358,0.0043,1
70.5741,-24,-64,-30,-90,-0.0844,0.2440,0.0005,-581.4175,297.6308,1.6611,,,,,,,
70.5842,-23,-59,0,0,-0.0366,0.0960,-0.0014,-581.5098,297.5858,1.6597,,,,,,,
70.5943,0,0,-31,-90,-0.0478,0.1399,0.0020,-581.6449,297.5257,1.6617,,,,,,,
70.6044,-25,-54,-31,-93,-0.0876,0.2324,0.0008,-581.8684,297.4173,1.6625,,,,,,,
70.6145,-26,-61,0,0,-0.0413,0.0992,-0.0014,-581.9635,297.3671,1.6611,,,,,,,
70.6246,0,0,-30,-96,-0.0463,0.1493,0.0021,-582.1079,297.3074,1.6632,,,,,,,
70.6347,-24,-67,0,0,-0.0382,0.1090,-0.0016,-582.2129,297.2594,1.6617,,,,,,,
70.6448,-25,-66,-32,-92,-0.0891,0.2504,0.0005,-582.4542,297.1479,1.6622,,,,,,,
70.6548,0,0,-25,-85,-0.0386,0.1322,0.0019,-582.5822,297.0973,1.6641,,,,,,,
70.6649,-20,-56,0,0,-0.0318,0.0911,-0.0013,-582.6700,297.0572,1.6628,,,,,,,
70.6750,0,0,-24,-87,-0.0370,0.1353,0.0019,-582.8012,297.0078,1.6647,,,,,,,
70.6851,-25,-64,-28,-101,-0.0829,0.2611,0.0008,-583.0534,296.9006,1.6655,,,,,,,
70.6952,-27,-71,0,0,-0.0429,0.1155,-0.0017,-583.1644,296.8471,1.6638,,,,,,,
70.7052,0,0,-30,-93,-0.0463,0.1446,0.0021,-583.3040,296.7874,1.6659,,,,,,,
70.7093,,,,,,,,,,,-570.1465,377.3055,1.5322,-0.6491,1.6928,0.0070,1
70.7153,-24,-59,-28,-87,-0.0813,0.2312,0.0006,-583.5265,296.6844,1.6664,,,,,,,
70.7254,-22,-58,0,0,-0.0350,0.0944,-0.0013,-583.6171,296.6407,1.6651,,,,,,,
70.7355,0,0,-29,-93,-0.0447,0.1446,0.0021,-583.7568,296.5824,1.6672,,,,,,,
70.7456,-27,-69,0,0,-0.0429,0.1123,-0.0016,-583.8644,296.5289,1.6656,,,,,,,
70.7556,0,0,-30,-96,-0.0463,0.1493,0.0021,-584.0085,296.4686,1.6677,,,,,,,
70.7657,-24,-61,-30,-95,-0.0844,0.2469,0.0007,-584.2461,296.3606,1.6684,,,,,,,
70.7758,-23,-49,0,0,-0.0366,0.0797,-0.0011,-584.3219,296.3165,1.6672,,,,,,,
70.7859,0,0,-19,-79,-0.0293,0.1228,0.0018,-584.4413,296.2754,1.6690,,,,,,,
70.7960,-21,-55,-28,-85,-0.0766,0.2216,0.0006,-584.6543,296.1774,1.6696,,,,,,,
70.8060,-20,-61,0,0,-0.0318,0.0992,-0.0014,-584.7500,296.1360,1.6682,,,,,,,
70.8161,0,0,-26,-88,-0.0401,0.1368,0.0020,-584.8822,296.0827,1.6701,,,,,,,
70.8262,-20,-58,0,0,-0.0318,0.0944,-0.0013,-584.9730,296.0417,1.6688,,,,,,,
70.8364,-23,-56,-23,-81,-0.0720,0.2170,0.0005,-585.1819,295.9487,1.6693,,,,,,,
70.8464,0,0,-29,-86,-0.0447,0.1337,0.0019,-585.3105,295.8910,1.6712,,,,,,,
70.8533,,,,,,,,,,,-572.5208,376.4516,1.5355,-0.9448,2.3395,0.0033,1
70.8565,-21,-65,0,0,-0.0334,0.1057,-0.0015,-585.4124,295.8472,1.6697,,,,,,,
70.8666,0,0,-25,-86,-0.0386,0.1337,0.0019,-585.5416,295.7955,1.6716,,,,,,,
70.8767,-20,-52,-22,-78,-0.0657,0.2059,0.0005,-585.7398,295.7094,1.6721,,,,,,,
70.8868,-21,-57,0,0,-0.0334,0.0927,-0.0013,-585.8287,295.6668,1.6708,,,,,,,
70.8968,0,0,-21,-79,-0.0324,0.1228,0.0018,-585.9476,295.6222,1.6726,,,,,,,
70.9069,-20,-51,0,0,-0.0318,0.0830,-0.0012,-586.0270,295.5822,1.6714,,,,,,,
70.9170,-22,-64,-24,-91,-0.0720,0.2456,0.0005,-586.2641,295.4858,1.6719,,,,,,,
70.9271,0,0,-27,-88,-0.0416,0.1368,0.0020,-586.3959,295.4305,1.6739,,,,,,,
70.9372,-22,-63,0,0,-0.0350,0.1025,-0.0015,-586.4943,295.3852,1.6724,,,,,,,
70.9472,0,0,-25,-87,-0.0386,0.1353,0.0019,-586.6249,295.3330,1.6743,,,,,,,
70.9573,-21,-57,-26,-98,-0.0735,0.2451,0.0009,-586.8611,295.2345,1.6752,,,,,,,
70.9674,-25,-66,0,0,-0.0398,0.1074,-0.0015,-586.9638,295.1838,1.6736,,,,,,,
70.9775,0,0,-30,-94,-0.0463,0.1461,0.0021,-587.1043,295.1227,1.6757,,,,,,,
70.9875,-25,-64,-29,-85,-0.0845,0.2363,0.0004,-587.3304,295.0139,1.6761,,,,,,,
70.9976,-26,-58,0,0,-0.0413,0.0944,-0.0013,-587.4199,294.9629,1.6748,,,,,,,
71.0007,,,,,,,,,,,-574.1756,376.8791,1.5396,0.3688,1.6689,0.0041,1
71.0077,0,0,-29,-102,-0.0447,0.1586,0.0023,-587.5730,294.9018,1.6771,,,,,,,
71.0179,-26,-66,0,0,-0.0413,0.1074,-0.0015,-587.6754,294.8494,1.6755,,,,,,,
71.0280,0,0,-30,-94,-0.0463,0.1461,0.0021,-587.8158,294.7879,1.6776,,,,,,,
71.0381,-24,-63,-32,-90,-0.0875,0.2424,0.0005,-588.0475,294.6750,1.6781,,,,,,,
71.0482,-23,-53,0,0,-0.0366,0.0862,-0.0012,-588.1293,294.6294,1.6769,,,,,,,
71.0583,0,0,-26,-83,-0.0401,0.1290,0.0018,-588.2534,294.5758,1.6788,,,,,,,
71.0683,-26,-52,-25,-77,-0.0799,0.2043,0.0005,-588.4479,294.4743,1.6793,,,,,,,
71.0784,-22,-48,0,0,-0.0350,0.0781,-0.0011,-588.5217,294.4311,1.6781,,,,,,,
71.0885,0,0,-22,-63,-0.0339,0.0979,0.0014,-588.6154,294.3868,1.6795,,,,,,,
71.0986,-18,-33,0,0,-0.0286,0.0537,-0.0008,-588.6657,294.3526,1.6788,,,,,,,
71.1087,-16,-25,-21,-51,-0.0578,0.1200,0.0006,-588.7787,294.2821,1.6793,,,,,,,
71.1188,0,0,-15,-33,-0.0231,0.0513,0.0007,-588.8272,294.2535,1.6801,,,,,,,
71.1288,-13,-19,0,0,-0.0207,0.0309,-0.0004,-588.8557,294.2296,1.6796,,,,,,,
71.1363,,,,,,,,,,,-577.2204,375.9025,1.5454,-1.0711,3.0129,0.0058,1
71.1389,0,0,-15,-30,-0.0231,0.0466,0.0007,-588.8995,294.2016,1.6803,,,,,,,
71.1490,-11,-13,-11,-23,-0.0345,0.0569,0.0002,-588.9523,294.1611,1.6805,,,,,,,
71.1591,-8,-9,0,0,-0.0127,0.0146,-0.0002,-588.9655,294.1468,1.6803,,,,,,,
71.1692,0,0,-8,-13,-0.0123,0.0202,0.0003,-588.9843,294.1324,1.6806,,,,,,,
71.1794,-2,-2,0,0,-0.0032,0.0033,-0.0000,-588.9871,294.1288,1.6805,,,,,,,
71.1895,-1,0,-1,-3,-0.0031,0.0047,0.0001,-588.9914,294.1252,1.6806,,,,,,,
71.1995,0,0,0,-1,0.0000,0.0016,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.2096,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.2197,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.2298,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.2398,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.2499,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.2600,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.2701,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.2801,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.2817,,,,,,,,,,,-577.7141,375.6961,1.5465,-0.2189,0.4883,0.0011,1
71.2902,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3003,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3104,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3205,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3305,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3406,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3507,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3608,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3708,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3809,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.3910,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4011,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4112,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4147,,,,,,,,,,,-577.8086,375.6031,1.5466,-0.0953,0.0922,0.0001,1
71.4213,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4313,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4414,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4515,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4616,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4716,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4817,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.4918,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5018,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5119,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5220,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5321,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5421,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5522,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5623,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5634,,,,,,,,,,,-577.5282,375.6181,1.5469,0.0218,-0.2799,0.0003,1
71.5724,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5824,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.5925,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6026,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6127,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6227,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6328,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6429,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6530,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6630,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6731,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6832,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.6933,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7033,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7104,,,,,,,,,,,-577.5343,375.5633,1.5466,-0.0549,0.0048,-0.0003,1
71.7134,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7235,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7336,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7437,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7537,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7638,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7739,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7839,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.7940,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8041,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8142,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8242,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8343,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8444,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8455,,,,,,,,,,,-577.5808,375.7709,1.5470,0.2064,0.0516,0.0004,1
71.8545,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8645,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8746,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8847,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.8948,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9048,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9149,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9250,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9351,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9451,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9552,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9653,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9753,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9854,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
71.9927,,,,,,,,,,,-577.7313,375.8013,1.5467,0.0268,0.1511,-0.0003,1
71.9955,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0056,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0157,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0258,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0358,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0459,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0560,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0661,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0761,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0862,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.0963,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1063,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1164,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1265,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1366,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1399,,,,,,,,,,,-577.6497,375.5523,1.5466,-0.2469,-0.0876,-0.0001,1
72.1467,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1567,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1668,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1769,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1870,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.1970,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2071,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2172,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2273,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2374,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2474,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2575,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2676,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2754,,,,,,,,,,,-577.7459,375.5802,1.5471,0.0255,0.0969,0.0005,1
72.2777,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2877,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.2978,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.3080,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.3181,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.3281,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.3382,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.3483,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.3583,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.3684,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
72.3785,0,0,0,0,0.0000,0.0000,0.0000,-588.9930,294.1250,1.6806,,,,,,,
