timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.0429,-82,-198,-89,-296,-0.2676,0.7823,0.0020,-931.5856,352.6155,1.9105,,,,,,,
24.0530,0,0,-96,-320,-0.1480,0.4975,0.0071,-932.0043,352.3087,1.9176,,,,,,,
24.0631,-72,-230,0,0,-0.1145,0.3742,-0.0053,-932.3179,352.0747,1.9122,,,,,,,
24.0732,0,0,-74,-309,-0.1141,0.4804,0.0069,-932.7314,351.8049,1.9191,,,,,,,
24.0833,-71,-255,-94,-348,-0.2579,0.9559,0.0018,-933.5414,351.2355,1.9209,,,,,,,
24.0933,-79,-225,0,0,-0.1256,0.3660,-0.0052,-933.8428,350.9927,1.9157,,,,,,,
24.1034,0,0,-90,-310,-0.1388,0.4820,0.0069,-934.2485,350.6978,1.9226,,,,,,,
24.1135,-77,-210,0,0,-0.1225,0.3416,-0.0049,-934.5276,350.4658,1.9177,,,,,,,
24.1236,-63,-220,-77,-301,-0.2189,0.8259,0.0016,-935.2295,349.9786,1.9192,,,,,,,
24.1336,0,0,-68,-303,-0.1049,0.4711,0.0067,-935.6356,349.7178,1.9260,,,,,,,
24.1419,,,,,,,,,,,-910.5955,585.3762,1.5490,-1.8457,8.4604,0.0099,1
24.1437,-55,-220,0,0,-0.0875,0.3579,-0.0051,-935.9412,349.5121,1.9209,,,,,,,
24.1538,-54,-226,-63,-288,-0.1830,0.8154,0.0011,-936.6442,349.0601,1.9220,,,,,,,
24.1639,0,0,-75,-315,-0.1157,0.4897,0.0070,-937.0633,348.7816,1.9290,,,,,,,
24.1740,-56,-218,0,0,-0.0891,0.3547,-0.0051,-937.3647,348.5746,1.9239,,,,,,,
24.1840,0,0,-78,-302,-0.1203,0.4695,0.0067,-937.7628,348.2980,1.9306,,,,,,,
24.1941,-59,-206,0,0,-0.0938,0.3351,-0.0048,-938.0439,348.0928,1.9259,,,,,,,
24.2042,-59,-239,-67,-300,-0.1971,0.8552,0.0011,-938.7770,347.6103,1.9270,,,,,,,
24.2143,0,0,-63,-312,-0.0971,0.4851,0.0069,-939.1968,347.3486,1.9339,,,,,,,
24.2243,-57,-222,0,0,-0.0906,0.3612,-0.0052,-939.5028,347.1364,1.9287,,,,,,,
24.2344,-72,-232,-77,-316,-0.2332,0.8687,0.0016,-940.2343,346.6130,1.9304,,,,,,,
24.2445,0,0,-75,-293,-0.1157,0.4555,0.0065,-940.6192,346.3432,1.9369,,,,,,,
24.2546,-71,-206,0,0,-0.1129,0.3351,-0.0048,-940.8922,346.1184,1.9321,,,,,,,
24.2647,0,0,-91,-307,-0.1403,0.4773,0.0068,-941.2881,345.8171,1.9389,,,,,,,
24.2748,-60,-230,0,0,-0.0954,0.3742,-0.0053,-941.6035,345.5943,1.9336,,,,,,,
24.2848,-59,-237,0,0,-0.0938,0.3856,-0.0055,-941.9313,345.3706,1.9281,,,,,,,
24.2900,,,,,,,,,,,-918.2472,582.5335,1.5628,-3.0088,7.5880,0.0138,1
24.2949,0,0,-71,-313,-0.1095,0.4866,0.0070,-942.3479,345.0964,1.9350,,,,,,,
24.3050,-77,-246,0,0,-0.1225,0.4002,-0.0057,-942.6790,344.8404,1.9293,,,,,,,
24.3151,-68,-225,-86,-346,-0.2408,0.9040,0.0025,-943.4404,344.2968,1.9317,,,,,,,
24.3251,0,0,-165,-641,-0.2544,0.9966,0.0142,-944.2787,343.7008,1.9460,,,,,,,
24.3352,-69,-229,0,0,-0.1097,0.3726,-0.0053,-944.5857,343.4630,1.9407,,,,,,,
24.3454,-59,-231,-68,-310,-0.1987,0.8578,0.0015,-945.3133,342.9672,1.9422,,,,,,,
24.3554,0,0,-74,-313,-0.1141,0.4866,0.0070,-945.7244,342.6828,1.9491,,,,,,,
24.3655,-64,-240,0,0,-0.1018,0.3904,-0.0056,-946.0503,342.4449,1.9435,,,,,,,
24.3756,0,0,-79,-306,-0.1218,0.4758,0.0068,-946.4480,342.1568,1.9503,,,,,,,
24.3857,-62,-229,0,0,-0.0986,0.3726,-0.0053,-946.7582,341.9281,1.9450,,,,,,,
24.3957,-59,-219,-76,-308,-0.2110,0.8351,0.0018,-947.4579,341.4257,1.9468,,,,,,,
24.4058,0,0,-67,-302,-0.1033,0.4695,0.0067,-947.8558,341.1559,1.9535,,,,,,,
24.4159,-53,-233,0,0,-0.0843,0.3791,-0.0054,-948.1766,340.9370,1.9481,,,,,,,
24.4260,-54,-217,-75,-320,-0.2015,0.8505,0.0021,-948.8926,340.4356,1.9501,,,,,,,
24.4263,,,,,,,,,,,-925.6829,580.8659,1.5758,-1.7273,7.4220,0.0131,1
24.4360,0,0,-75,-299,-0.1157,0.4649,0.0066,-949.2806,340.1547,1.9568,,,,,,,
24.4461,-75,-219,0,0,-0.1193,0.3563,-0.0051,-949.5664,339.9108,1.9517,,,,,,,
24.4562,0,0,-84,-302,-0.1295,0.4695,0.0067,-949.9532,339.6148,1.9584,,,,,,,
24.4663,-78,-214,0,0,-0.1240,0.3481,-0.0050,-950.2292,339.3690,1.9534,,,,,,,
24.4764,-69,-234,-81,-297,-0.2346,0.8424,0.0012,-950.9228,338.8364,1.9546,,,,,,,
24.4865,0,0,-63,-300,-0.0971,0.4664,0.0067,-951.3181,338.5704,1.9612,,,,,,,
24.4966,-60,-240,0,0,-0.0954,0.3904,-0.0056,-951.6435,338.3344,1.9557,,,,,,,
24.5066,-61,-216,-72,-308,-0.2080,0.8303,0.0018,-952.3344,337.8293,1.9575,,,,,,,
24.5167,0,0,-76,-310,-0.1172,0.4820,0.0069,-952.7356,337.5376,1.9644,,,,,,,
24.5268,-55,-201,0,0,-0.0875,0.3270,-0.0047,-953.0046,337.3320,1.9597,,,,,,,
24.5369,0,0,-66,-279,-0.1018,0.4338,0.0062,-953.3666,337.0723,1.9659,,,,,,,
24.5470,-61,-223,-66,-301,-0.1988,0.8308,0.0015,-954.0564,336.5685,1.9674,,,,,,,
24.5570,-46,-186,0,0,-0.0732,0.3026,-0.0043,-954.3077,336.3847,1.9631,,,,,,,
24.5671,0,0,-60,-289,-0.0925,0.4493,0.0064,-954.6867,336.1262,1.9695,,,,,,,
24.5772,-51,-219,0,0,-0.0811,0.3563,-0.0051,-954.9841,335.9139,1.9644,,,,,,,
24.5775,,,,,,,,,,,-932.2469,577.2743,1.5900,-3.5585,6.5820,0.0142,1
24.5873,-60,-203,-63,-289,-0.1926,0.7796,0.0017,-955.6298,335.4365,1.9661,,,,,,,
24.5973,0,0,-85,-316,-0.1311,0.4913,0.0070,-956.0316,335.1250,1.9731,,,,,,,
24.6074,-75,-215,0,0,-0.1193,0.3498,-0.0050,-956.3074,334.8790,1.9681,,,,,,,
24.6175,-60,-207,-76,-295,-0.2126,0.7954,0.0017,-956.9581,334.3746,1.9699,,,,,,,
24.6276,0,0,-61,-291,-0.0941,0.4524,0.0065,-957.3376,334.1109,1.9763,,,,,,,
24.6376,-47,-208,0,0,-0.0747,0.3384,-0.0048,-957.6196,333.9094,1.9715,,,,,,,
24.6477,0,0,-58,-267,-0.0894,0.4151,0.0059,-957.9662,333.6641,1.9774,,,,,,,
24.6578,-52,-194,0,0,-0.0827,0.3156,-0.0045,-958.2238,333.4639,1.9729,,,,,,,
24.6679,-59,-192,-62,-261,-0.1894,0.7181,0.0013,-958.8102,333.0081,1.9742,,,,,,,
24.6779,0,0,-71,-265,-0.1095,0.4120,0.0059,-959.1454,332.7446,1.9801,,,,,,,
24.6880,-56,-196,0,0,-0.0891,0.3189,-0.0046,-959.4029,332.5366,1.9756,,,,,,,
24.6981,-49,-221,-64,-275,-0.1766,0.7871,0.0010,-960.0566,332.0640,1.9766,,,,,,,
24.7082,0,0,-56,-296,-0.0864,0.4602,0.0066,-960.4445,331.8017,1.9831,,,,,,,
24.7182,-45,-217,0,0,-0.0716,0.3530,-0.0050,-960.7398,331.5954,1.9781,,,,,,,
24.7188,,,,,,,,,,,-941.1532,577.4374,1.5968,0.3339,8.9015,0.0068,1
24.7283,0,0,-56,-268,-0.0864,0.4167,0.0060,-961.0875,331.3500,1.9840,,,,,,,
24.7384,-52,-201,0,0,-0.0827,0.3270,-0.0047,-961.3542,331.1436,1.9794,,,,,,,
24.7485,-34,-144,-74,-280,-0.1682,0.6696,0.0029,-961.9013,330.7225,1.9822,,,,,,,
24.7586,0,0,-61,-281,-0.0941,0.4369,0.0062,-962.2633,330.4604,1.9885,,,,,,,
24.7686,-47,-211,0,0,-0.0747,0.3433,-0.0049,-962.5472,330.2535,1.9836,,,,,,,
24.7787,-51,-222,-59,-275,-0.1721,0.7887,0.0009,-963.2004,329.7792,1.9845,,,,,,,
24.7888,0,0,-65,-300,-0.1002,0.4664,0.0067,-963.5863,329.4986,1.9912,,,,,,,
24.7989,-48,-223,0,0,-0.0763,0.3628,-0.0052,-963.8869,329.2816,1.9860,,,,,,,
24.8089,0,0,-63,-286,-0.0971,0.4447,0.0064,-964.2537,329.0122,1.9924,,,,,,,
24.8190,-54,-215,-62,-281,-0.1815,0.7867,0.0012,-964.8970,328.5243,1.9936,,,,,,,
24.8291,-49,-202,0,0,-0.0779,0.3286,-0.0047,-965.1652,328.3190,1.9889,,,,,,,
24.8392,0,0,-68,-276,-0.1049,0.4291,0.0061,-965.5139,328.0479,1.9950,,,,,,,
24.8493,-49,-200,0,0,-0.0779,0.3254,-0.0046,-965.7788,327.8436,1.9904,,,,,,,
24.8577,,,,,,,,,,,-947.9878,573.3398,1.6106,-3.9184,6.9388,0.0138,1
24.8593,-32,-209,-51,-270,-0.1295,0.7598,0.0011,-966.4197,327.4154,1.9915,,,,,,,
24.8694,0,0,-40,-250,-0.0617,0.3887,0.0056,-966.7487,327.1994,1.9971,,,,,,,
24.8795,-37,-194,0,0,-0.0588,0.3156,-0.0045,-967.0122,327.0159,1.9926,,,,,,,
24.8896,-45,-185,-56,-252,-0.1579,0.6928,0.0013,-967.5793,326.5879,1.9939,,,,,,,
24.8996,0,0,-46,-235,-0.0709,0.3654,0.0052,-967.8828,326.3724,1.9991,,,,,,,
24.9097,-37,-202,0,0,-0.0588,0.3286,-0.0047,-968.1577,326.1830,1.9944,,,,,,,
24.9198,0,0,-33,-262,-0.0509,0.4073,0.0058,-968.5075,325.9682,2.0002,,,,,,,
24.9299,-26,-210,0,0,-0.0413,0.3416,-0.0049,-968.8013,325.7891,1.9953,,,,,,,
24.9399,-45,-210,-44,-281,-0.1394,0.7785,0.0014,-969.4530,325.3409,1.9967,,,,,,,
24.9500,0,0,-67,-302,-0.1033,0.4695,0.0067,-969.8370,325.0516,2.0034,,,,,,,
24.9601,-57,-227,0,0,-0.0906,0.3693,-0.0053,-970.1349,324.8152,1.9981,,,,,,,
24.9702,-58,-210,-70,-309,-0.2002,0.8221,0.0020,-970.7995,324.2917,2.0001,,,,,,,
24.9803,0,0,-76,-299,-0.1172,0.4649,0.0066,-971.1724,323.9904,2.0067,,,,,,,
24.9903,-65,-232,0,0,-0.1034,0.3774,-0.0054,-971.4716,323.7381,2.0014,,,,,,,
25.0004,0,0,-76,-307,-0.1172,0.4773,0.0068,-971.8554,323.4311,2.0082,,,,,,,
25.0007,,,,,,,,,,,-953.8304,574.0805,1.6173,0.9729,5.8085,0.0067,1
25.0105,-60,-226,-94,-331,-0.2404,0.8823,0.0021,-972.5522,322.8389,2.0103,,,,,,,
25.0206,-78,-235,0,0,-0.1240,0.3823,-0.0055,-972.8461,322.5648,2.0048,,,,,,,
25.0307,0,0,-91,-328,-0.1403,0.5100,0.0073,-973.2486,322.2216,2.0121,,,,,,,
25.0408,-72,-223,0,0,-0.1145,0.3628,-0.0052,-973.5284,321.9638,2.0069,,,,,,,
25.0508,-62,-218,-75,-295,-0.2143,0.8133,0.0015,-974.1746,321.4256,2.0084,,,,,,,
25.0609,0,0,-75,-316,-0.1157,0.4913,0.0070,-974.5695,321.1112,2.0154,,,,,,,
25.0710,-57,-222,0,0,-0.0906,0.3612,-0.0052,-974.8572,320.8748,2.0103,,,,,,,
25.0811,0,0,-66,-284,-0.1018,0.4416,0.0063,-975.2126,320.5937,2.0166,,,,,,,
25.0912,-63,-224,-79,-317,-0.2220,0.8573,0.0018,-975.8899,320.0232,2.0184,,,,,,,
25.1012,-69,-216,0,0,-0.1097,0.3514,-0.0050,-976.1598,319.7728,2.0134,,,,,,,
25.1113,0,0,-79,-285,-0.1218,0.4431,0.0063,-976.5071,319.4719,2.0197,,,,,,,
25.1214,-69,-206,0,0,-0.1097,0.3351,-0.0048,-976.7620,319.2282,2.0149,,,,,,,
25.1315,-52,-234,-76,-301,-0.1999,0.8487,0.0012,-977.4421,318.6826,2.0162,,,,,,,
25.1407,,,,,,,,,,,-961.9099,571.0826,1.6311,-2.6191,8.2102,0.0139,1
25.1415,0,0,-66,-313,-0.1018,0.4866,0.0070,-977.8363,318.3797,2.0231,,,,,,,
25.1516,-59,-242,0,0,-0.0938,0.3937,-0.0056,-978.1502,318.1242,2.0175,,,,,,,
25.1617,-67,-212,-85,-332,-0.2376,0.8611,0.0024,-978.8234,317.5370,2.0199,,,,,,,
25.1718,0,0,-74,-301,-0.1141,0.4680,0.0067,-979.1944,317.2298,2.0266,,,,,,,
25.1819,-66,-212,0,0,-0.1050,0.3449,-0.0049,-979.4584,316.9844,2.0217,,,,,,,
25.1919,0,0,-73,-292,-0.1126,0.4540,0.0065,-979.8170,316.6841,2.0282,,,,,,,
25.2020,-61,-214,0,0,-0.0970,0.3481,-0.0050,-980.0871,316.4440,2.0232,,,,,,,
25.2121,-48,-241,-65,-310,-0.1766,0.8740,0.0013,-980.7957,315.9026,2.0245,,,,,,,
25.2222,0,0,-57,-301,-0.0879,0.4680,0.0067,-981.1769,315.6172,2.0312,,,,,,,
25.2322,-56,-228,0,0,-0.0891,0.3709,-0.0053,-981.4703,315.3734,2.0259,,,,,,,
25.2423,-53,-178,-78,-314,-0.2046,0.7778,0.0028,-982.0782,314.8469,2.0287,,,,,,,
25.2524,0,0,-73,-289,-0.1126,0.4493,0.0064,-982.4305,314.5462,2.0351,,,,,,,
25.2625,-81,-216,0,0,-0.1288,0.3514,-0.0050,-982.6877,314.2743,2.0301,,,,,,,
25.2726,0,0,-79,-319,-0.1218,0.4960,0.0071,-983.0771,313.9438,2.0372,,,,,,,
25.2826,-58,-236,-75,-312,-0.2079,0.8690,0.0014,-983.7594,313.3669,2.0387,,,,,,,
25.2862,,,,,,,,,,,-970.4421,570.1217,1.6402,-0.4446,8.5746,0.0091,1
25.2927,-68,-223,0,0,-0.1081,0.3628,-0.0052,-984.0351,313.1075,2.0335,,,,,,,
25.3028,0,0,-98,-323,-0.1511,0.5022,0.0072,-984.4157,312.7467,2.0406,,,,,,,
25.3129,-83,-209,0,0,-0.1320,0.3400,-0.0049,-984.6598,312.4757,2.0358,,,,,,,
25.3229,-82,-223,-102,-314,-0.2877,0.8510,0.0018,-985.2908,311.8364,2.0376,,,,,,,
25.3330,0,0,-93,-337,-0.1434,0.5240,0.0075,-985.6928,311.4710,2.0451,,,,,,,
25.3431,-71,-219,0,0,-0.1129,0.3563,-0.0051,-985.9589,311.2085,2.0400,,,,,,,
25.3532,0,0,-79,-330,-0.1218,0.5131,0.0073,-986.3602,310.8664,2.0473,,,,,,,
25.3633,-72,-245,-86,-329,-0.2471,0.9101,0.0016,-987.0551,310.2288,2.0489,,,,,,,
25.3733,-68,-213,0,0,-0.1081,0.3465,-0.0050,-987.3136,309.9740,2.0440,,,,,,,
25.3834,0,0,-93,-328,-0.1434,0.5100,0.0073,-987.7009,309.6125,2.0513,,,,,,,
25.3935,-77,-201,0,0,-0.1225,0.3270,-0.0047,-987.9348,309.3534,2.0466,,,,,,,
25.4036,-79,-234,-100,-337,-0.2798,0.9046,0.0020,-988.6101,308.6896,2.0486,,,,,,,
25.4136,0,0,-97,-344,-0.1496,0.5348,0.0076,-989.0148,308.3092,2.0563,,,,,,,
25.4237,-88,-252,0,0,-0.1399,0.4100,-0.0059,-989.3131,307.9950,2.0504,,,,,,,
25.4328,,,,,,,,,,,-977.7107,566.1275,1.6546,-3.4804,7.5281,0.0144,1
25.4338,-85,-251,-97,-359,-0.2848,0.9665,0.0021,-990.0384,307.2956,2.0526,,,,,,,
25.4439,0,0,-106,-348,-0.1635,0.5411,0.0077,-990.4406,306.8985,2.0603,,,,,,,
25.4539,-83,-241,0,0,-0.1320,0.3921,-0.0056,-990.7254,306.5985,2.0547,,,,,,,
25.4640,0,0,-98,-328,-0.1511,0.5100,0.0073,-991.1051,306.2261,2.0620,,,,,,,
25.4741,-62,-210,0,0,-0.0986,0.3416,-0.0049,-991.3605,305.9786,2.0571,,,,,,,
25.4842,-63,-238,-79,-299,-0.2220,0.8521,0.0011,-992.0097,305.3838,2.0582,,,,,,,
25.4943,0,0,-82,-332,-0.1264,0.5162,0.0074,-992.4052,305.0289,2.0656,,,,,,,
25.5043,-71,-247,0,0,-0.1129,0.4018,-0.0057,-992.7061,304.7396,2.0598,,,,,,,
25.5144,-89,-246,-93,-347,-0.2849,0.9397,0.0020,-993.4011,304.0459,2.0618,,,,,,,
25.5245,0,0,-104,-335,-0.1604,0.5208,0.0074,-993.7834,303.6574,2.0693,,,,,,,
25.5346,-90,-223,0,0,-0.1431,0.3628,-0.0052,-994.0344,303.3589,2.0641,,,,,,,
25.5447,0,0,-113,-334,-0.1743,0.5193,0.0074,-994.4077,302.9582,2.0715,,,,,,,
25.5547,-96,-231,-84,-328,-0.2822,0.8858,0.0019,-995.0487,302.2848,2.0734,,,,,,,
25.5648,-53,-229,0,0,-0.0843,0.3726,-0.0053,-995.3352,302.0322,2.0681,,,,,,,
25.5686,,,,,,,,,,,-985.0460,564.6982,1.6683,-0.8100,7.4292,0.0136,1
25.5749,0,0,-62,-302,-0.0956,0.4695,0.0067,-995.7012,301.7230,2.0748,,,,,,,
25.5850,-55,-220,0,0,-0.0875,0.3579,-0.0051,-995.9730,301.4743,2.0697,,,,,,,
25.5950,-68,-213,-87,-325,-0.2423,0.8518,0.0023,-996.6044,300.8532,2.0720,,,,,,,
25.6051,0,0,-83,-310,-0.1280,0.4820,0.0069,-996.9644,300.5082,2.0788,,,,,,,
25.6152,-82,-238,0,0,-0.1304,0.3872,-0.0055,-997.2401,300.2066,2.0733,,,,,,,
25.6253,0,0,-92,-357,-0.1419,0.5550,0.0079,-997.6567,299.8133,2.0812,,,,,,,
25.6354,-71,-250,-81,-340,-0.2378,0.9353,0.0017,-998.3560,299.1483,2.0830,,,,,,,
25.6454,-73,-194,0,0,-0.1161,0.3156,-0.0045,-998.5748,298.8929,2.0785,,,,,,,
25.6555,0,0,-102,-354,-0.1573,0.5504,0.0079,-998.9777,298.4863,2.0863,,,,,,,
25.6656,-86,-209,0,0,-0.1368,0.3400,-0.0049,-999.2068,298.2002,2.0815,,,,,,,
25.6757,-66,-154,-73,-311,-0.2175,0.7341,0.0033,-999.7400,297.6508,2.0848,,,,,,,
25.6857,0,0,-76,-327,-0.1172,0.5084,0.0073,-1000.1238,297.2973,2.0921,,,,,,,
25.6958,-58,-231,0,0,-0.0922,0.3758,-0.0054,-1000.4044,297.0310,2.0867,,,,,,,
25.7059,-70,-225,-80,-318,-0.2347,0.8605,0.0018,-1001.0366,296.4018,2.0885,,,,,,,
25.7160,0,0,-93,-339,-0.1434,0.5271,0.0075,-1001.4221,296.0149,2.0961,,,,,,,
25.7168,,,,,,,,,,,-992.7979,562.4242,1.6833,-1.5087,7.9364,0.0150,1
25.7261,-78,-236,0,0,-0.1240,0.3839,-0.0055,-1001.6929,295.7158,2.0906,,,,,,,
25.7361,0,0,-115,-366,-0.1773,0.5690,0.0081,-1002.0969,295.2776,2.0987,,,,,,,
25.7462,-100,-257,0,0,-0.1590,0.4181,-0.0060,-1002.3791,294.9304,2.0927,,,,,,,
25.7563,-90,-234,-113,-344,-0.3174,0.9155,0.0022,-1003.0136,294.1981,2.0949,,,,,,,
25.7664,0,0,-80,-329,-0.1234,0.5115,0.0073,-1003.3934,293.8340,2.1022,,,,,,,
25.7764,-66,-255,0,0,-0.1050,0.4148,-0.0059,-1003.6988,293.5341,2.0963,,,,,,,
25.7865,-60,-221,-72,-333,-0.2064,0.8773,0.0023,-1004.3534,292.9147,2.0986,,,,,,,
25.7966,0,0,-74,-297,-0.1141,0.4618,0.0066,-1004.6938,292.5825,2.1052,,,,,,,
25.8067,-74,-222,0,0,-0.1177,0.3612,-0.0052,-1004.9454,292.2979,2.1000,,,,,,,
25.8168,0,0,-86,-340,-0.1326,0.5286,0.0076,-1005.3333,291.9151,2.1076,,,,,,,
25.8268,-78,-248,-99,-357,-0.2767,0.9585,0.0022,-1006.0147,291.1864,2.1097,,,,,,,
25.8369,-81,-266,0,0,-0.1288,0.4327,-0.0062,-1006.3210,290.8547,2.1035,,,,,,,
25.8470,0,0,-99,-360,-0.1527,0.5597,0.0080,-1006.7240,290.4373,2.1115,,,,,,,
25.8571,-74,-242,0,0,-0.1177,0.3937,-0.0056,-1007.0018,290.1345,2.1059,,,,,,,
25.8635,,,,,,,,,,,-1001.6097,559.9095,1.6973,-1.5093,9.0385,0.0140,1
25.8671,-82,-234,-94,-342,-0.2754,0.9124,0.0022,-1007.6455,289.4317,2.1081,,,,,,,
25.8772,0,0,-89,-314,-0.1372,0.4882,0.0070,-1007.9933,289.0627,2.1151,,,,,,,
25.8873,0,0,0,0,0.0000,0.0000,0.0000,-1007.9933,289.0627,2.1151,,,,,,,
25.8974,0,0,-68,-299,-0.1049,0.4649,0.0066,-1008.3356,288.7312,2.1217,,,,,,,
25.9074,-64,-217,-59,-311,-0.1928,0.8366,0.0019,-1008.9470,288.1285,2.1236,,,,,,,
25.9175,-57,-238,0,0,-0.0906,0.3872,-0.0055,-1009.2297,287.8488,2.1180,,,,,,,
25.9276,0,0,-87,-320,-0.1342,0.4975,0.0071,-1009.5834,287.4741,2.1251,,,,,,,
25.9377,-144,-456,0,0,-0.2290,0.7418,-0.0106,-1010.0967,286.8916,2.1145,,,,,,,
25.9478,-98,-250,-109,-361,-0.3239,0.9680,0.0022,-1010.7567,286.1129,2.1167,,,,,,,
25.9578,0,0,-107,-334,-0.1650,0.5193,0.0074,-1011.1133,285.7009,2.1242,,,,,,,
25.9679,-92,-233,0,0,-0.1463,0.3791,-0.0054,-1011.3598,285.3779,2.1187,,,,,,,
25.9780,-64,-253,-105,-346,-0.2637,0.9495,0.0018,-1012.0323,284.6576,2.1205,,,,,,,
25.9881,0,0,-72,-314,-0.1110,0.4882,0.0070,-1012.3893,284.3066,2.1275,,,,,,,
25.9964,,,,,,,,,,,-1009.8627,556.9098,1.7107,-1.9341,8.5655,0.0134,1
25.9981,-69,-226,0,0,-0.1097,0.3677,-0.0053,-1012.6442,284.0198,2.1223,,,,,,,
26.0082,0,0,-82,-304,-0.1264,0.4726,0.0068,-1012.9793,283.6633,2.1290,,,,,,,
26.0183,-66,-210,0,0,-0.1050,0.3416,-0.0049,-1013.2142,283.3939,2.1241,,,,,,,
26.0284,-65,-222,-81,-303,-0.2283,0.8323,0.0016,-1013.8018,282.7619,2.1257,,,,,,,
26.0385,0,0,-71,-312,-0.1095,0.4851,0.0069,-1014.1552,282.4120,2.1326,,,,,,,
26.0486,-66,-243,0,0,-0.1050,0.3953,-0.0056,-1014.4346,282.1134,2.1270,,,,,,,
26.0587,-73,-239,-93,-372,-0.2595,0.9672,0.0027,-1015.1180,281.3814,2.1297,,,,,,,
26.0687,0,0,-99,-345,-0.1527,0.5364,0.0077,-1015.4903,280.9661,2.1374,,,,,,,
26.0788,-77,-252,0,0,-0.1225,0.4100,-0.0059,-1015.7714,280.6436,2.1315,,,,,,,
26.0889,0,0,-83,-308,-0.1280,0.4789,0.0068,-1016.1076,280.2794,2.1384,,,,,,,
26.0990,-65,-201,-85,-311,-0.2344,0.8105,0.0022,-1016.6644,279.6453,2.1406,,,,,,,
26.1090,-71,-222,0,0,-0.1129,0.3612,-0.0052,-1016.9083,279.3561,2.1354,,,,,,,
26.1191,0,0,-77,-317,-0.1187,0.4929,0.0070,-1017.2598,278.9908,2.1425,,,,,,,
26.1292,-67,-230,0,0,-0.1065,0.3742,-0.0053,-1017.5176,278.6994,2.1371,,,,,,,
26.1393,-86,-247,-91,-345,-0.2771,0.9382,0.0019,-1018.1600,277.9616,2.1390,,,,,,,
26.1455,,,,,,,,,,,-1017.5169,554.3396,1.7232,-1.4776,7.9379,0.0125,1
26.1494,0,0,-115,-355,-0.1773,0.5519,0.0079,-1018.5280,277.5136,2.1469,,,,,,,
26.1594,-104,-250,0,0,-0.1654,0.4067,-0.0058,-1018.7800,277.1541,2.1411,,,,,,,
26.1695,0,0,-113,-326,-0.1743,0.5069,0.0072,-1019.1110,276.7326,2.1484,,,,,,,
26.1796,-84,-213,-92,-328,-0.2755,0.8565,0.0023,-1019.6774,276.0335,2.1507,,,,,,,
26.1897,-55,-224,0,0,-0.0875,0.3644,-0.0052,-1019.9350,275.7614,2.1455,,,,,,,
26.1998,0,0,-60,-303,-0.0925,0.4711,0.0067,-1020.2790,275.4265,2.1522,,,,,,,
26.2099,-62,-234,0,0,-0.0986,0.3807,-0.0054,-1020.5438,275.1357,2.1468,,,,,,,
26.2200,-72,-223,-79,-319,-0.2363,0.8588,0.0019,-1021.1346,274.4692,2.1487,,,,,,,
26.2301,0,0,-94,-323,-0.1450,0.5022,0.0072,-1021.4747,274.0723,2.1559,,,,,,,
26.2401,-84,-228,0,0,-0.1336,0.3709,-0.0053,-1021.7110,273.7567,2.1506,,,,,,,
26.2502,-80,-212,-101,-339,-0.2830,0.8720,0.0026,-1022.2845,273.0415,2.1532,,,,,,,
26.2603,0,0,-88,-343,-0.1357,0.5333,0.0076,-1022.6537,272.6335,2.1608,,,,,,,
26.2704,-80,-248,0,0,-0.1272,0.4035,-0.0058,-1022.9191,272.3041,2.1550,,,,,,,
26.2805,0,0,-81,-327,-0.1249,0.5084,0.0073,-1023.2729,271.9182,2.1623,,,,,,,
26.2907,-68,-232,-75,-303,-0.2238,0.8485,0.0013,-1023.8520,271.2589,2.1636,,,,,,,
26.2946,,,,,,,,,,,-1023.9589,549.4455,1.7423,-3.8595,7.1103,0.0191,1
26.3008,-66,-220,0,0,-0.1050,0.3579,-0.0051,-1024.0910,270.9725,2.1585,,,,,,,
26.3108,0,0,-78,-286,-0.1203,0.4447,0.0064,-1024.3932,270.6249,2.1649,,,,,,,
26.3209,-68,-222,0,0,-0.1081,0.3612,-0.0052,-1024.6327,270.3337,2.1597,,,,,,,
26.3310,-71,-228,-84,-327,-0.2424,0.8793,0.0020,-1025.2286,269.6431,2.1617,,,,,,,
26.3411,0,0,-91,-344,-0.1403,0.5348,0.0076,-1025.5930,269.2272,2.1693,,,,,,,
26.3512,-78,-254,0,0,-0.1240,0.4132,-0.0059,-1025.8655,268.8927,2.1634,,,,,,,
26.3612,0,0,-93,-325,-0.1434,0.5053,0.0072,-1026.2031,268.4903,2.1706,,,,,,,
26.3713,-83,-228,-115,-362,-0.3093,0.9337,0.0027,-1026.7982,267.7071,2.1734,,,,,,,
26.3814,-88,-201,0,0,-0.1399,0.3270,-0.0047,-1026.9890,267.4069,2.1687,,,,,,,
26.3915,0,0,-92,-326,-0.1419,0.5069,0.0072,-1027.3266,267.0031,2.1759,,,,,,,
26.4016,-65,-236,0,0,-0.1034,0.3839,-0.0055,-1027.5844,266.7004,2.1704,,,,,,,
26.4116,-56,-219,-67,-318,-0.1924,0.8507,0.0020,-1028.1774,266.0609,2.1724,,,,,,,
