timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7763,0,0,0,0,0.0000,0.0000,0.0000,-246.9970,66.2541,1.2098,,,,,,,
4.7864,-185,-132,-197,-317,-0.5980,0.7076,0.0040,-247.8696,65.9428,1.2137,,,,,,,
4.7964,0,0,0,0,0.0000,0.0000,0.0000,-247.8696,65.9428,1.2137,,,,,,,
4.8065,-185,-139,-204,-319,-0.6088,0.7221,0.0039,-248.7584,65.6231,1.2176,,,,,,,
4.8166,-185,-138,-209,-327,-0.6165,0.7329,0.0041,-249.6586,65.2964,1.2216,,,,,,,
4.8266,0,0,0,0,0.0000,0.0000,0.0000,-249.6586,65.2964,1.2216,,,,,,,
4.8328,,,,,,,,,,,-245.0223,90.9500,1.1529,-5.0179,6.4802,0.0352,1
4.8367,-145,-90,0,0,-0.2306,0.1464,-0.0021,-249.8753,65.1300,1.2196,,,,,,,
4.8468,-167,-121,-186,-287,-0.5524,0.6431,0.0036,-250.6686,64.8312,1.2231,,,,,,,
4.8569,0,0,0,0,0.0000,0.0000,0.0000,-250.6686,64.8312,1.2231,,,,,,,
4.8669,-170,-133,-175,-284,-0.5402,0.6579,0.0032,-251.4708,64.5462,1.2263,,,,,,,
4.8770,-188,-136,0,0,-0.2990,0.2213,-0.0032,-251.7803,64.3400,1.2232,,,,,,,
4.8871,0,0,-391,-616,-0.6029,0.9577,0.0137,-252.8845,64.0918,1.2369,,,,,,,
4.8972,-196,-138,-218,-337,-0.6479,0.7485,0.0043,-253.8032,63.7231,1.2411,,,,,,,
4.9072,0,0,0,0,0.0000,0.0000,0.0000,-253.8032,63.7231,1.2411,,,,,,,
4.9173,-170,-128,-180,-296,-0.5479,0.6684,0.0036,-254.6124,63.4196,1.2447,,,,,,,
4.9274,-161,-118,-166,-277,-0.5120,0.6226,0.0034,-255.3658,63.1328,1.2481,,,,,,,
4.9375,0,0,0,0,0.0000,0.0000,0.0000,-255.3658,63.1328,1.2481,,,,,,,
4.9475,-170,-135,-188,-310,-0.5603,0.7016,0.0037,-256.2082,62.8223,1.2519,,,,,,,
4.9576,-188,-142,-202,-318,-0.6105,0.7254,0.0038,-257.0878,62.4684,1.2556,,,,,,,
4.9677,0,0,0,0,0.0000,0.0000,0.0000,-257.0878,62.4684,1.2556,,,,,,,
4.9698,,,,,,,,,,,-252.6151,88.7772,1.1866,-5.0671,6.0578,0.0337,1
4.9778,-194,-137,-234,-358,-0.6694,0.7795,0.0048,-258.0355,62.0714,1.2604,,,,,,,
4.9878,0,0,0,0,0.0000,0.0000,0.0000,-258.0355,62.0714,1.2604,,,,,,,
4.9979,-196,-135,-201,-321,-0.6216,0.7187,0.0040,-258.9089,61.6972,1.2644,,,,,,,
5.0080,-163,-113,-173,-278,-0.5260,0.6161,0.0035,-259.6544,61.3802,1.2680,,,,,,,
5.0182,0,0,0,0,0.0000,0.0000,0.0000,-259.6544,61.3802,1.2680,,,,,,,
5.0282,-175,-131,-192,-315,-0.5744,0.7029,0.0040,-260.4959,61.0399,1.2719,,,,,,,
5.0383,-178,-131,-207,-337,-0.6023,0.7371,0.0044,-261.3768,60.6794,1.2763,,,,,,,
5.0484,0,0,0,0,0.0000,0.0000,0.0000,-261.3768,60.6794,1.2763,,,,,,,
5.0584,-197,-144,-211,-338,-0.6387,0.7598,0.0042,-262.2884,60.2868,1.2805,,,,,,,
5.0685,0,0,0,0,0.0000,0.0000,0.0000,-262.2884,60.2868,1.2805,,,,,,,
5.0786,-172,-131,-198,-313,-0.5789,0.6998,0.0039,-263.1239,59.9309,1.2844,,,,,,,
5.0887,-110,-78,-167,-271,-0.4325,0.5482,0.0042,-263.7714,59.6695,1.2886,,,,,,,
5.0988,0,0,0,0,0.0000,0.0000,0.0000,-263.7714,59.6695,1.2886,,,,,,,
5.1088,-149,-112,-184,-287,-0.5207,0.6284,0.0038,-264.5194,59.3430,1.2924,,,,,,,
5.1177,,,,,,,,,,,-260.9453,87.1781,1.2208,-4.6045,7.1237,0.0342,1
5.1189,-152,-131,-210,-339,-0.5656,0.7402,0.0045,-265.3857,59.0007,1.2969,,,,,,,
5.1290,0,0,0,0,0.0000,0.0000,0.0000,-265.3857,59.0007,1.2969,,,,,,,
5.1391,-198,-143,-202,-319,-0.6264,0.7286,0.0038,-266.2558,58.5931,1.3006,,,,,,,
5.1491,-183,-142,0,0,-0.2910,0.2310,-0.0033,-266.5565,58.3748,1.2973,,,,,,,
5.1592,0,0,-196,-311,-0.3022,0.4835,0.0069,-267.1031,58.2125,1.3042,,,,,,,
5.1693,-153,-112,-179,-299,-0.5193,0.6471,0.0040,-267.8635,57.8804,1.3083,,,,,,,
5.1794,0,0,0,0,0.0000,0.0000,0.0000,-267.8635,57.8804,1.3083,,,,,,,
5.1894,-167,-128,-187,-304,-0.5539,0.6809,0.0038,-268.6641,57.5206,1.3121,,,,,,,
5.1995,-187,-139,-203,-332,-0.6104,0.7423,0.0041,-269.5370,57.1186,1.3162,,,,,,,
5.2096,0,0,0,0,0.0000,0.0000,0.0000,-269.5370,57.1186,1.3162,,,,,,,
5.2197,-194,-136,-198,-326,-0.6138,0.7281,0.0041,-270.3954,56.7062,1.3203,,,,,,,
5.2297,-198,-144,-210,-333,-0.6387,0.7520,0.0040,-271.2814,56.2720,1.3243,,,,,,,
5.2398,0,0,0,0,0.0000,0.0000,0.0000,-271.2814,56.2720,1.3243,,,,,,,
5.2499,-174,-128,-204,-323,-0.5913,0.7104,0.0042,-272.1138,55.8702,1.3285,,,,,,,
5.2560,,,,,,,,,,,-267.6962,83.3355,1.2556,-5.9244,5.0241,0.0348,1
5.2599,0,0,0,0,0.0000,0.0000,0.0000,-272.1138,55.8702,1.3285,,,,,,,
5.2700,-173,-120,-178,-284,-0.5496,0.6368,0.0035,-272.8631,55.4881,1.3321,,,,,,,
5.2801,-190,-120,-216,-338,-0.6352,0.7207,0.0047,-273.7126,55.0393,1.3368,,,,,,,
5.2902,0,0,0,0,0.0000,0.0000,0.0000,-273.7126,55.0393,1.3368,,,,,,,
5.3003,-187,-141,-224,-354,-0.6428,0.7798,0.0046,-274.6192,54.5928,1.3414,,,,,,,
5.3103,-190,-129,-200,-326,-0.6106,0.7167,0.0042,-275.4550,54.1594,1.3456,,,,,,,
5.3204,0,0,0,0,0.0000,0.0000,0.0000,-275.4550,54.1594,1.3456,,,,,,,
5.3305,-167,-84,-187,-271,-0.5539,0.5580,0.0041,-276.1218,53.7427,1.3497,,,,,,,
5.3405,0,0,0,0,0.0000,0.0000,0.0000,-276.1218,53.7427,1.3497,,,,,,,
5.3506,-188,-115,-227,-329,-0.6490,0.6986,0.0046,-276.9446,53.2608,1.3543,,,,,,,
5.3607,-190,-139,-212,-336,-0.6291,0.7485,0.0042,-277.8098,52.8054,1.3585,,,,,,,
5.3708,0,0,0,0,0.0000,0.0000,0.0000,-277.8098,52.8054,1.3585,,,,,,,
5.3809,-189,-140,-204,-344,-0.6151,0.7626,0.0044,-278.6839,52.3628,1.3629,,,,,,,
5.3883,,,,,,,,,,,-277.2448,81.3832,1.2909,-4.8165,8.4728,0.0353,1
5.3909,-183,-139,-212,-355,-0.6179,0.7781,0.0047,-279.5718,51.9167,1.3676,,,,,,,
5.4010,0,0,0,0,0.0000,0.0000,0.0000,-279.5718,51.9167,1.3676,,,,,,,
5.4111,-176,-144,-195,-319,-0.5806,0.7302,0.0037,-280.4033,51.4938,1.3713,,,,,,,
5.4211,-150,-129,0,0,-0.2385,0.2099,-0.0030,-280.6566,51.3020,1.3683,,,,,,,
5.4312,0,0,-163,-281,-0.2514,0.4369,0.0062,-281.1346,51.1421,1.3746,,,,,,,
5.4413,-171,-130,-186,-309,-0.5588,0.6919,0.0038,-281.9214,50.7275,1.3784,,,,,,,
5.4514,0,0,0,0,0.0000,0.0000,0.0000,-281.9214,50.7275,1.3784,,,,,,,
5.4614,-199,-136,-228,-352,-0.6681,0.7685,0.0047,-282.8023,50.2167,1.3831,,,,,,,
5.4715,-193,-133,-212,-346,-0.6338,0.7543,0.0046,-283.6606,49.7328,1.3877,,,,,,,
5.4816,0,0,0,0,0.0000,0.0000,0.0000,-283.6606,49.7328,1.3877,,,,,,,
5.4916,-179,-129,-188,-308,-0.5746,0.6887,0.0038,-284.4416,49.2917,1.3915,,,,,,,
5.5017,-165,-118,-193,-305,-0.5600,0.6662,0.0040,-285.1961,48.8580,1.3955,,,,,,,
5.5118,0,0,0,0,0.0000,0.0000,0.0000,-285.1961,48.8580,1.3955,,,,,,,
5.5219,-176,-126,-194,-307,-0.5790,0.6823,0.0039,-285.9680,48.4053,1.3994,,,,,,,
5.5319,0,0,0,0,0.0000,0.0000,0.0000,-285.9680,48.4053,1.3994,,,,,,,
5.5336,,,,,,,,,,,-284.5174,78.0603,1.3247,-5.2029,6.0715,0.0339,1
5.5420,-201,-150,-217,-345,-0.6543,0.7804,0.0042,-286.8475,47.8919,1.4036,,,,,,,
5.5521,-212,-153,-231,-362,-0.6934,0.8117,0.0045,-287.7620,47.3412,1.4081,,,,,,,
5.5622,0,0,0,0,0.0000,0.0000,0.0000,-287.7620,47.3412,1.4081,,,,,,,
5.5723,-178,-115,-188,-305,-0.5730,0.6613,0.0041,-288.5065,46.8814,1.4122,,,,,,,
5.5823,-173,-118,-186,-305,-0.5619,0.6662,0.0040,-289.2521,46.4302,1.4162,,,,,,,
5.5924,0,0,0,0,0.0000,0.0000,0.0000,-289.2521,46.4302,1.4162,,,,,,,
5.6025,-177,-125,-182,-285,-0.5621,0.6465,0.0034,-289.9767,45.9731,1.4196,,,,,,,
5.6126,0,0,0,0,0.0000,0.0000,0.0000,-289.9767,45.9731,1.4196,,,,,,,
5.6226,-185,-138,-215,-345,-0.6257,0.7609,0.0045,-290.8220,45.4672,1.4241,,,,,,,
5.6327,-192,-143,-204,-332,-0.6199,0.7488,0.0041,-291.6524,44.9617,1.4281,,,,,,,
5.6428,0,0,0,0,0.0000,0.0000,0.0000,-291.6524,44.9617,1.4281,,,,,,,
5.6529,-187,-134,-218,-338,-0.6335,0.7435,0.0044,-292.4772,44.4385,1.4325,,,,,,,
5.6630,-176,-121,-176,-280,-0.5513,0.6322,0.0034,-293.1786,43.9784,1.4359,,,,,,,
5.6694,,,,,,,,,,,-292.0090,73.4371,1.3603,-6.3089,6.1396,0.0355,1
5.6731,0,0,0,0,0.0000,0.0000,0.0000,-293.1786,43.9784,1.4359,,,,,,,
5.6831,-160,-113,-170,-276,-0.5166,0.6129,0.0035,-293.8547,43.5477,1.4394,,,,,,,
5.6932,-183,-128,0,0,-0.2910,0.2082,-0.0030,-294.0996,43.2868,1.4365,,,,,,,
5.7033,0,0,-208,-326,-0.3207,0.5069,0.0072,-294.6439,43.0349,1.4437,,,,,,,
5.7134,-194,-142,-213,-333,-0.6370,0.7487,0.0041,-295.4663,42.4963,1.4478,,,,,,,
5.7234,0,0,0,0,0.0000,0.0000,0.0000,-295.4663,42.4963,1.4478,,,,,,,
5.7335,-117,-89,-192,-317,-0.4821,0.6376,0.0050,-296.1573,42.0943,1.4528,,,,,,,
5.7436,-151,-115,-188,-296,-0.5300,0.6473,0.0039,-296.8616,41.6428,1.4567,,,,,,,
5.7537,0,0,0,0,0.0000,0.0000,0.0000,-296.8616,41.6428,1.4567,,,,,,,
5.7638,-165,-115,-191,-295,-0.5569,0.6457,0.0039,-297.5656,41.1616,1.4606,,,,,,,
5.7739,-126,-89,-197,-306,-0.5042,0.6205,0.0047,-298.2368,40.7272,1.4653,,,,,,,
5.7839,0,0,0,0,0.0000,0.0000,0.0000,-298.2368,40.7272,1.4653,,,,,,,
5.7940,-193,-144,-222,-351,-0.6493,0.7800,0.0044,-299.0796,40.1618,1.4697,,,,,,,
5.8041,0,0,0,0,0.0000,0.0000,0.0000,-299.0796,40.1618,1.4697,,,,,,,
5.8141,-195,-142,-210,-332,-0.6339,0.7472,0.0041,-299.8858,39.6049,1.4738,,,,,,,
5.8166,,,,,,,,,,,-300.8375,68.6465,1.3933,-6.5299,7.6325,0.0330,1
5.8242,-171,-134,-190,-312,-0.5649,0.7031,0.0038,-300.6393,39.1092,1.4776,,,,,,,
5.8343,0,0,0,0,0.0000,0.0000,0.0000,-300.6393,39.1092,1.4776,,,,,,,
5.8444,-180,-131,-197,-319,-0.5900,0.7091,0.0040,-301.3992,38.5862,1.4817,,,,,,,
5.8544,-187,-132,-212,-336,-0.6243,0.7371,0.0044,-302.1877,38.0282,1.4861,,,,,,,
5.8645,0,0,0,0,0.0000,0.0000,0.0000,-302.1877,38.0282,1.4861,,,,,,,
5.8746,-200,-145,-221,-355,-0.6588,0.7878,0.0045,-303.0272,37.4365,1.4906,,,,,,,
5.8847,-187,-142,0,0,-0.2974,0.2310,-0.0033,-303.2817,37.1590,1.4873,,,,,,,
5.8947,0,0,-204,-331,-0.3146,0.5146,0.0074,-303.8198,36.8865,1.4946,,,,,,,
5.9048,-193,-146,-221,-346,-0.6477,0.7755,0.0043,-304.6411,36.2979,1.4989,,,,,,,
5.9149,0,0,0,0,0.0000,0.0000,0.0000,-304.6411,36.2979,1.4989,,,,,,,
5.9250,-173,-127,-194,-306,-0.5743,0.6824,0.0038,-305.3619,35.7727,1.5028,,,,,,,
5.9350,-168,-129,-182,-294,-0.5478,0.6670,0.0035,-306.0637,35.2703,1.5063,,,,,,,
5.9451,0,0,0,0,0.0000,0.0000,0.0000,-306.0637,35.2703,1.5063,,,,,,,
5.9528,,,,,,,,,,,-307.6459,63.2758,1.4300,-6.4885,5.7530,0.0367,1
5.9552,-198,-148,-228,-366,-0.6665,0.8098,0.0047,-306.9133,34.6554,1.5110,,,,,,,
5.9653,-197,-145,0,0,-0.3133,0.2359,-0.0034,-307.1680,34.3572,1.5076,,,,,,,
5.9753,0,0,-213,-335,-0.3285,0.5208,0.0074,-307.7074,34.0603,1.5151,,,,,,,
5.9854,-192,-141,-207,-328,-0.6245,0.7393,0.0040,-308.4793,33.4763,1.5191,,,,,,,
5.9955,0,0,0,0,0.0000,0.0000,0.0000,-308.4793,33.4763,1.5191,,,,,,,
6.0056,-175,-128,-194,-306,-0.5775,0.6840,0.0038,-309.1912,32.9337,1.5229,,,,,,,
6.0157,-175,-124,-189,-312,-0.5697,0.6868,0.0040,-309.9034,32.3960,1.5269,,,,,,,
6.0258,0,0,0,0,0.0000,0.0000,0.0000,-309.9034,32.3960,1.5269,,,,,,,
6.0359,-178,-138,-195,-319,-0.5838,0.7205,0.0039,-310.6477,31.8429,1.5308,,,,,,,
6.0459,-191,-142,-221,-356,-0.6445,0.7845,0.0046,-311.4559,31.2284,1.5354,,,,,,,
6.0560,0,0,0,0,0.0000,0.0000,0.0000,-311.4559,31.2284,1.5354,,,,,,,
6.0661,-171,-133,-200,-322,-0.5803,0.7170,0.0041,-312.1919,30.6723,1.5395,,,,,,,
6.0762,0,0,0,0,0.0000,0.0000,0.0000,-312.1919,30.6723,1.5395,,,,,,,
6.0862,-186,-136,-206,-320,-0.6135,0.7188,0.0039,-312.9283,30.0802,1.5434,,,,,,,
6.0963,-179,-119,-192,-312,-0.5807,0.6787,0.0042,-313.6215,29.5168,1.5476,,,,,,,
6.1025,,,,,,,,,,,-315.8776,57.6515,1.4654,-6.7240,7.3608,0.0354,1
6.1064,0,0,0,0,0.0000,0.0000,0.0000,-313.6215,29.5168,1.5476,,,,,,,
6.1165,-179,-127,-193,-314,-0.5823,0.6948,0.0040,-314.3285,28.9494,1.5516,,,,,,,
6.1266,-198,-147,-228,-366,-0.6665,0.8082,0.0047,-315.1478,28.2966,1.5563,,,,,,,
6.1366,0,0,0,0,0.0000,0.0000,0.0000,-315.1478,28.2966,1.5563,,,,,,,
6.1467,-166,-129,-211,-335,-0.5894,0.7307,0.0044,-315.8856,27.7162,1.5608,,,,,,,
6.1568,-161,-119,0,0,-0.2560,0.1936,-0.0028,-316.0821,27.4624,1.5580,,,,,,,
6.1668,0,0,-192,-312,-0.2961,0.4851,0.0069,-316.5700,27.1709,1.5649,,,,,,,
6.1769,-171,-128,-184,-305,-0.5557,0.6824,0.0038,-317.2546,26.6179,1.5687,,,,,,,
6.1870,0,0,0,0,0.0000,0.0000,0.0000,-317.2546,26.6179,1.5687,,,,,,,
6.1970,-179,-125,-201,-321,-0.5946,0.7024,0.0042,-317.9570,26.0233,1.5730,,,,,,,
6.2071,-184,-145,-200,-326,-0.6010,0.7427,0.0039,-318.6973,25.4192,1.5768,,,,,,,
6.2172,0,0,0,0,0.0000,0.0000,0.0000,-318.6973,25.4192,1.5768,,,,,,,
6.2273,-188,-137,-201,-323,-0.6089,0.7251,0.0040,-319.4174,24.8045,1.5808,,,,,,,
6.2322,,,,,,,,,,,-325.4228,48.3883,1.4970,-10.2158,8.5179,0.0316,1
6.2374,-186,-140,0,0,-0.2958,0.2278,-0.0033,-319.6427,24.5068,1.5776,,,,,,,
6.2475,0,0,-192,-316,-0.2961,0.4913,0.0070,-320.1309,24.2057,1.5846,,,,,,,
6.2576,-155,-108,-184,-289,-0.5302,0.6250,0.0039,-320.7475,23.6657,1.5885,,,,,,,
6.2676,0,0,0,0,0.0000,0.0000,0.0000,-320.7475,23.6657,1.5885,,,,,,,
6.2777,-163,-117,-172,-276,-0.5244,0.6195,0.0034,-321.3567,23.1293,1.5919,,,,,,,
6.2878,-155,-127,-193,-328,-0.5441,0.7166,0.0043,-322.0604,22.5687,1.5962,,,,,,,
6.2979,0,0,0,0,0.0000,0.0000,0.0000,-322.0604,22.5687,1.5962,,,,,,,
6.3079,-163,-134,-183,-319,-0.5414,0.7140,0.0040,-322.7592,22.0079,1.6002,,,,,,,
6.3180,-175,-125,-181,-306,-0.5574,0.6791,0.0039,-323.4205,21.4294,1.6041,,,,,,,
6.3281,0,0,0,0,0.0000,0.0000,0.0000,-323.4205,21.4294,1.6041,,,,,,,
6.3382,-160,-126,-188,-317,-0.5444,0.6978,0.0041,-324.0987,20.8608,1.6082,,,,,,,
6.3482,0,0,0,0,0.0000,0.0000,0.0000,-324.0987,20.8608,1.6082,,,,,,,
6.3583,-140,-89,-178,-279,-0.4971,0.5786,0.0041,-324.6572,20.3412,1.6123,,,,,,,
6.3684,-172,-128,-202,-330,-0.5850,0.7213,0.0044,-325.3522,19.7252,1.6167,,,,,,,
6.3696,,,,,,,,,,,-332.2190,41.8823,1.5308,-6.9892,6.2982,0.0338,1
6.3785,0,0,0,0,0.0000,0.0000,0.0000,-325.3522,19.7252,1.6167,,,,,,,
6.3885,-155,-129,-197,-324,-0.5503,0.7136,0.0042,-326.0386,19.1413,1.6209,,,,,,,
6.3986,-175,-124,-210,-346,-0.6021,0.7397,0.0048,-326.7457,18.5012,1.6257,,,,,,,
6.4087,0,0,0,0,0.0000,0.0000,0.0000,-326.7457,18.5012,1.6257,,,,,,,
6.4188,-168,-126,-194,-309,-0.5663,0.6854,0.0039,-327.3978,17.8968,1.6296,,,,,,,
6.4288,-166,-121,0,0,-0.2640,0.1968,-0.0028,-327.5792,17.6220,1.6268,,,,,,,
6.4389,0,0,-180,-287,-0.2776,0.4462,0.0064,-328.0082,17.3185,1.6332,,,,,,,
6.4490,-127,-90,-176,-301,-0.4734,0.6144,0.0046,-328.5907,16.8064,1.6378,,,,,,,
6.4591,0,0,0,0,0.0000,0.0000,0.0000,-328.5907,16.8064,1.6378,,,,,,,
6.4691,-188,-142,-203,-343,-0.6120,0.7643,0.0043,-329.3109,16.1430,1.6421,,,,,,,
6.4792,-187,-131,-208,-335,-0.6181,0.7340,0.0044,-329.9974,15.4727,1.6465,,,,,,,
6.4893,0,0,0,0,0.0000,0.0000,0.0000,-329.9974,15.4727,1.6465,,,,,,,
6.4994,-176,-126,-185,-286,-0.5652,0.6496,0.0034,-330.6014,14.8589,1.6499,,,,,,,
6.5094,-147,-115,0,0,-0.2338,0.1871,-0.0027,-330.7698,14.6113,1.6473,,,,,,,
6.5164,,,,,,,,,,,-340.2536,36.1317,1.5655,-6.0673,7.7982,0.0347,1
6.5195,0,0,-168,-271,-0.2591,0.4213,0.0060,-331.1692,14.3196,1.6533,,,,,,,
6.5296,-160,-128,-192,-315,-0.5505,0.6980,0.0040,-331.8183,13.7122,1.6573,,,,,,,
6.5397,0,0,0,0,0.0000,0.0000,0.0000,-331.8183,13.7122,1.6573,,,,,,,
6.5497,-175,-126,-197,-314,-0.5821,0.6932,0.0040,-332.4573,13.0711,1.6613,,,,,,,
6.5598,-186,-135,-204,-336,-0.6104,0.7420,0.0043,-333.1396,12.3947,1.6657,,,,,,,
6.5699,0,0,0,0,0.0000,0.0000,0.0000,-333.1396,12.3947,1.6657,,,,,,,
6.5800,-181,-139,-193,-307,-0.5855,0.7034,0.0036,-333.7833,11.7440,1.6693,,,,,,,
6.5900,-150,-121,-178,-281,-0.5130,0.6337,0.0034,-334.3625,11.1702,1.6727,,,,,,,
6.6001,0,0,0,0,0.0000,0.0000,0.0000,-334.3625,11.1702,1.6727,,,,,,,
6.6102,-177,-129,-184,-290,-0.5652,0.6607,0.0034,-334.9612,10.5397,1.6761,,,,,,,
6.6202,0,0,0,0,0.0000,0.0000,0.0000,-334.9612,10.5397,1.6761,,,,,,,
6.6303,-195,-144,-213,-337,-0.6386,0.7582,0.0041,-335.6466,9.8235,1.6803,,,,,,,
6.6404,-200,-145,-218,-346,-0.6542,0.7738,0.0043,-336.3428,9.0872,1.6846,,,,,,,
6.6502,,,,,,,,,,,-348.5254,28.2382,1.5954,-7.9370,8.2300,0.0299,1
6.6505,0,0,0,0,0.0000,0.0000,0.0000,-336.3428,9.0872,1.6846,,,,,,,
6.6605,-180,-133,-205,-328,-0.6024,0.7263,0.0042,-336.9946,8.4049,1.6888,,,,,,,
6.6706,-172,-132,-206,-335,-0.5912,0.7356,0.0044,-337.6540,7.7298,1.6931,,,,,,,
6.6807,0,0,0,0,0.0000,0.0000,0.0000,-337.6540,7.7298,1.6931,,,,,,,
6.6908,-190,-130,-204,-330,-0.6167,0.7246,0.0043,-338.2964,7.0278,1.6975,,,,,,,
6.7008,-200,-143,0,0,-0.3181,0.2326,-0.0033,-338.4876,6.6832,1.6941,,,,,,,
6.7109,0,0,-228,-356,-0.3516,0.5535,0.0079,-338.9919,6.2642,1.7020,,,,,,,
6.7210,-186,-143,-214,-348,-0.6258,0.7737,0.0044,-339.6755,5.5411,1.7064,,,,,,,
6.7311,0,0,0,0,0.0000,0.0000,0.0000,-339.6755,5.5411,1.7064,,,,,,,
6.7411,-184,-126,-230,-357,-0.6473,0.7600,0.0050,-340.3391,4.7953,1.7114,,,,,,,
6.7512,-176,-131,-213,-335,-0.6083,0.7340,0.0044,-340.9790,4.0886,1.7158,,,,,,,
6.7613,0,0,0,0,0.0000,0.0000,0.0000,-340.9790,4.0886,1.7158,,,,,,,
6.7714,-150,-116,-182,-286,-0.5192,0.6334,0.0037,-341.5296,3.4823,1.7195,,,,,,,
6.7815,-175,-135,0,0,-0.2783,0.2196,-0.0031,-341.7061,3.1749,1.7164,,,,,,,
6.7915,0,0,-211,-334,-0.3254,0.5193,0.0074,-342.1712,2.7759,1.7238,,,,,,,
6.8016,-178,-137,-199,-316,-0.5899,0.7142,0.0038,-342.7858,2.0828,1.7276,,,,,,,
6.8024,,,,,,,,,,,-352.5507,21.5139,1.6327,-6.6234,4.1894,0.0374,1
6.8117,0,0,0,0,0.0000,0.0000,0.0000,-342.7858,2.0828,1.7276,,,,,,,
6.8217,-195,-140,-210,-345,-0.6339,0.7642,0.0044,-343.4399,1.3359,1.7320,,,,,,,
6.8318,0,0,-201,-319,-0.3100,0.4960,0.0071,-343.8783,0.9488,1.7391,,,,,,,
6.8419,0,0,0,0,0.0000,0.0000,0.0000,-343.8783,0.9488,1.7391,,,,,,,
6.8520,-169,-127,-175,-282,-0.5386,0.6451,0.0033,-344.4230,0.3088,1.7424,,,,,,,
6.8621,-139,-98,-201,-324,-0.5310,0.6632,0.0049,-344.9842,-0.3290,1.7473,,,,,,,
6.8721,0,0,0,0,0.0000,0.0000,0.0000,-344.9842,-0.3290,1.7473,,,,,,,
6.8822,-347,-257,-186,-302,-0.8387,0.8876,0.0007,-345.7103,-1.3108,1.7481,,,,,,,
6.8923,0,0,0,0,0.0000,0.0000,0.0000,-345.7103,-1.3108,1.7481,,,,,,,
6.9023,-172,-130,-197,-331,-0.5773,0.7261,0.0043,-346.3218,-2.0085,1.7524,,,,,,,
6.9124,-178,-120,-195,-316,-0.5838,0.6865,0.0042,-346.8901,-2.7078,1.7566,,,,,,,
6.9225,0,0,0,0,0.0000,0.0000,0.0000,-346.8901,-2.7078,1.7566,,,,,,,
6.9314,,,,,,,,,,,-360.6338,13.8731,1.6643,-7.1257,8.5405,0.0316,1
6.9325,-176,-129,-194,-306,-0.5790,0.6856,0.0038,-347.4556,-3.4047,1.7604,,,,,,,
6.9426,-167,-123,-184,-294,-0.5493,0.6572,0.0037,-347.9962,-4.0690,1.7641,,,,,,,
6.9527,0,0,0,0,0.0000,0.0000,0.0000,-347.9962,-4.0690,1.7641,,,,,,,
6.9628,-169,-128,-192,-309,-0.5648,0.6887,0.0039,-348.5622,-4.7567,1.7680,,,,,,,
6.9729,-177,-134,0,0,-0.2815,0.2180,-0.0031,-348.7214,-5.0752,1.7649,,,,,,,
6.9829,0,0,-198,-329,-0.3053,0.5115,0.0073,-349.1629,-5.4751,1.7722,,,,,,,
6.9930,-178,-132,-186,-306,-0.5699,0.6905,0.0037,-349.7242,-6.1726,1.7759,,,,,,,
7.0031,0,0,0,0,0.0000,0.0000,0.0000,-349.7242,-6.1726,1.7759,,,,,,,
7.0132,-185,-137,-200,-329,-0.6026,0.7344,0.0041,-350.3189,-6.9134,1.7800,,,,,,,
7.0233,-184,-134,-202,-328,-0.6041,0.7280,0.0042,-350.9039,-7.6568,1.7842,,,,,,,
7.0333,0,0,0,0,0.0000,0.0000,0.0000,-350.9039,-7.6568,1.7842,,,,,,,
7.0434,-183,-131,-203,-328,-0.6041,0.7231,0.0042,-351.4811,-8.4015,1.7884,,,,,,,
7.0535,-191,-142,0,0,-0.3037,0.2310,-0.0033,-351.6417,-8.7477,1.7851,,,,,,,
7.0636,0,0,-201,-318,-0.3100,0.4944,0.0071,-352.0574,-9.1572,1.7922,,,,,,,
7.0737,-188,-139,-218,-346,-0.6351,0.7641,0.0045,-352.6616,-9.9460,1.7967,,,,,,,
7.0798,,,,,,,,,,,-366.5263,10.5945,1.6997,-2.7140,6.1730,0.0353,1
7.0837,0,0,0,0,0.0000,0.0000,0.0000,-352.6616,-9.9460,1.7967,,,,,,,
7.0938,-170,-135,-189,-304,-0.5618,0.6923,0.0036,-353.2092,-10.6495,1.8003,,,,,,,
7.1039,-162,-111,-173,-285,-0.5244,0.6237,0.0038,-353.6960,-11.3030,1.8040,,,,,,,
7.1140,0,0,0,0,0.0000,0.0000,0.0000,-353.6960,-11.3030,1.8040,,,,,,,
7.1240,-171,-122,-186,-308,-0.5588,0.6773,0.0040,-354.2244,-12.0042,1.8080,,,,,,,
7.1341,-171,-131,-182,-307,-0.5526,0.6904,0.0038,-354.7643,-12.7046,1.8118,,,,,,,
7.1442,0,0,0,0,0.0000,0.0000,0.0000,-354.7643,-12.7046,1.8118,,,,,,,
7.1543,-189,-130,-215,-345,-0.6321,0.7479,0.0046,-355.3379,-13.4983,1.8165,,,,,,,
7.1644,0,0,0,0,0.0000,0.0000,0.0000,-355.3379,-13.4983,1.8165,,,,,,,
7.1744,-184,-142,-198,-310,-0.5979,0.7130,0.0036,-355.8827,-14.2526,1.8200,,,,,,,
