timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4505,,,,,,,,,,,88.7082,606.2656,-0.1492,-0.2715,10.5471,-0.0008,1
7.4572,5,-458,0,0,0.0080,0.7451,-0.0106,-13.2176,604.7687,0.1030,,,,,,,
7.4673,0,0,-7,-472,-0.0108,0.7338,0.0105,-13.3076,605.4971,0.1134,,,,,,,
7.4774,-2,-418,-3,-453,-0.0078,1.3843,0.0003,-13.4723,606.8716,0.1138,,,,,,,
7.4874,-2,-422,0,0,-0.0032,0.6865,-0.0098,-13.5500,607.5537,0.1040,,,,,,,
7.4975,0,0,-4,-437,-0.0062,0.6794,0.0097,-13.6300,608.2285,0.1137,,,,,,,
7.5076,7,-400,0,0,0.0111,0.6507,-0.0093,-13.6897,608.8766,0.1044,,,,,,,
7.5177,21,-398,13,-429,0.0534,1.3145,0.0003,-13.7737,610.1895,0.1047,,,,,,,
7.5277,0,0,31,-414,0.0478,0.6437,0.0092,-13.7964,610.8345,0.1139,,,,,,,
7.5378,39,-412,0,0,0.0620,0.6703,-0.0096,-13.8077,611.5075,0.1043,,,,,,,
7.5479,0,0,25,-419,0.0386,0.6514,0.0093,-13.8402,612.1593,0.1136,,,,,,,
7.5580,11,-403,-7,-471,0.0067,1.3879,0.0011,-13.9916,613.5389,0.1147,,,,,,,
7.5680,-8,-414,0,0,-0.0127,0.6735,-0.0096,-14.0781,614.2070,0.1051,,,,,,,
7.5781,0,0,-17,-467,-0.0262,0.7261,0.0104,-14.1840,614.9258,0.1154,,,,,,,
7.5882,-1,-436,0,0,-0.0016,0.7093,-0.0101,-14.2637,615.6306,0.1053,,,,,,,
7.5983,3,-422,-2,-460,0.0017,1.4017,0.0004,-14.4097,617.0247,0.1057,,,,,,,
7.5983,,,,,,,,,,,92.4595,617.0106,-0.1519,2.1129,11.1832,-0.0028,1
7.6083,0,0,1,-441,0.0015,0.6856,0.0098,-14.4838,617.7063,0.1155,,,,,,,
7.6184,16,-400,0,0,0.0254,0.6507,-0.0093,-14.5305,618.3559,0.1062,,,,,,,
7.6285,39,-416,30,-426,0.1083,1.3391,-0.0002,-14.5647,619.6989,0.1060,,,,,,,
7.6386,0,0,32,-403,0.0493,0.6266,0.0090,-14.5847,620.3271,0.1150,,,,,,,
7.6486,21,-432,0,0,0.0334,0.7028,-0.0100,-14.6286,621.0294,0.1049,,,,,,,
7.6587,0,0,-6,-491,-0.0093,0.7634,0.0109,-14.7219,621.7871,0.1158,,,,,,,
7.6688,-8,-421,0,0,-0.0127,0.6849,-0.0098,-14.8104,622.4664,0.1060,,,,,,,
7.6789,16,-438,-10,-474,0.0100,1.4495,0.0003,-14.9540,623.9088,0.1064,,,,,,,
7.6889,0,0,9,-431,0.0139,0.6701,0.0096,-15.0146,624.5763,0.1160,,,,,,,
7.6990,14,-424,0,0,0.0223,0.6898,-0.0099,-15.0689,625.2643,0.1061,,,,,,,
7.7091,37,-416,23,-394,0.0943,1.2893,-0.0009,-15.1111,626.5564,0.1052,,,,,,,
7.7192,0,0,31,-389,0.0478,0.6048,0.0086,-15.1297,627.1628,0.1138,,,,,,,
7.7293,27,-410,0,0,0.0429,0.6670,-0.0095,-15.1596,627.8305,0.1043,,,,,,,
7.7403,0,0,4,-460,0.0062,0.7152,0.0102,-15.2315,628.5421,0.1145,,,,,,,
7.7446,,,,,,,,,,,94.5616,629.5656,-0.1535,0.1776,12.7286,-0.0016,1
7.7504,-4,-428,-16,-467,-0.0310,1.4224,0.0004,-15.4252,629.9516,0.1149,,,,,,,
7.7605,4,-376,0,0,0.0064,0.6117,-0.0087,-15.4864,630.5602,0.1062,,,,,,,
7.7706,0,0,1,-448,0.0015,0.6965,0.0100,-15.5621,631.2526,0.1162,,,,,,,
7.7806,1,-421,0,0,0.0016,0.6849,-0.0098,-15.6366,631.9335,0.1064,,,,,,,
7.7907,18,-415,1,-409,0.0302,1.3110,-0.0006,-15.7454,633.2403,0.1058,,,,,,,
7.8008,0,0,14,-403,0.0216,0.6266,0.0090,-15.7929,633.8655,0.1148,,,,,,,
7.8109,25,-367,0,0,0.0398,0.5971,-0.0085,-15.8192,634.4633,0.1062,,,,,,,
7.8210,27,-288,29,-361,0.0877,1.0298,0.0013,-15.8419,635.4966,0.1076,,,,,,,
7.8311,0,0,-10,-438,-0.0154,0.6810,0.0097,-15.9336,636.1715,0.1173,,,,,,,
7.8411,-15,-412,0,0,-0.0239,0.6703,-0.0096,-16.0326,636.8349,0.1077,,,,,,,
7.8512,0,0,-12,-434,-0.0185,0.6748,0.0096,-16.1267,637.5033,0.1173,,,,,,,
7.8613,2,-429,-1,-450,0.0016,1.3976,0.0000,-16.2887,638.8914,0.1174,,,,,,,
7.8714,5,-396,0,0,0.0080,0.6442,-0.0092,-16.3533,639.5325,0.1082,,,,,,,
7.8798,,,,,,,,,,,96.5079,642.2126,-0.1551,-0.0108,12.7959,-0.0015,1
7.8815,0,0,10,-394,0.0154,0.6126,0.0088,-16.4068,640.1429,0.1169,,,,,,,
7.8915,19,-388,0,0,0.0302,0.6312,-0.0090,-16.4476,640.7735,0.1079,,,,,,,
7.9016,21,-391,15,-409,0.0565,1.2720,-0.0000,-16.5284,642.0442,0.1079,,,,,,,
7.9117,0,0,19,-417,0.0293,0.6483,0.0093,-16.5721,642.6917,0.1172,,,,,,,
7.9218,8,-394,0,0,0.0127,0.6410,-0.0092,-16.6314,643.3301,0.1080,,,,,,,
7.9319,0,0,-5,-474,-0.0077,0.7370,0.0105,-16.7224,644.0614,0.1185,,,,,,,
7.9420,0,-437,-1,-492,-0.0015,1.4759,0.0008,-16.8990,645.5267,0.1193,,,,,,,
7.9521,1,-482,0,0,0.0016,0.7841,-0.0112,-16.9864,646.3060,0.1081,,,,,,,
7.9621,0,0,-3,-456,-0.0046,0.7090,0.0101,-17.0710,647.0099,0.1182,,,,,,,
7.9722,5,-438,0,0,0.0080,0.7126,-0.0102,-17.1436,647.7188,0.1080,,,,,,,
7.9823,9,-394,15,-441,0.0374,1.3266,0.0006,-17.2498,649.0417,0.1087,,,,,,,
7.9924,0,0,26,-394,0.0401,0.6126,0.0088,-17.2791,649.6549,0.1174,,,,,,,
8.0025,40,-414,0,0,0.0636,0.6735,-0.0096,-17.2916,650.3313,0.1078,,,,,,,
8.0126,24,-388,26,-389,0.0783,1.2360,-0.0004,-17.3466,651.5685,0.1074,,,,,,,
8.0228,0,0,3,-449,0.0046,0.6981,0.0100,-17.4203,652.2627,0.1174,,,,,,,
8.0274,,,,,,,,,,,98.2906,654.6344,-0.1572,-0.1576,12.5481,-0.0021,1
8.0329,-8,-428,0,0,-0.0127,0.6963,-0.0099,-17.5110,652.9532,0.1075,,,,,,,
8.0429,0,0,-9,-445,-0.0139,0.6919,0.0099,-17.6024,653.6392,0.1173,,,,,,,
8.0530,2,-418,0,0,0.0032,0.6800,-0.0097,-17.6756,654.3152,0.1076,,,,,,,
8.0631,4,-389,-2,-471,0.0033,1.3651,0.0014,-17.8200,655.6727,0.1091,,,,,,,
8.0732,0,0,6,-428,0.0093,0.6654,0.0095,-17.8863,656.3349,0.1186,,,,,,,
8.0833,17,-374,0,0,0.0270,0.6084,-0.0087,-17.9288,656.9425,0.1099,,,,,,,
8.0934,33,-375,22,-362,0.0864,1.1729,-0.0007,-17.9711,658.1178,0.1092,,,,,,,
8.1034,0,0,42,-381,0.0648,0.5924,0.0085,-17.9738,658.7137,0.1177,,,,,,,
8.1135,37,-399,0,0,0.0588,0.6491,-0.0093,-17.9886,659.3653,0.1084,,,,,,,
8.1236,0,0,8,-423,0.0123,0.6577,0.0094,-18.0505,660.0201,0.1178,,,,,,,
8.1337,0,-408,-3,-468,-0.0046,1.3914,0.0009,-18.2192,661.4013,0.1187,,,,,,,
8.1438,-1,-442,0,0,-0.0016,0.7191,-0.0103,-18.3023,662.1155,0.1084,,,,,,,
8.1538,0,0,-4,-435,-0.0062,0.6763,0.0097,-18.3849,662.7868,0.1181,,,,,,,
8.1639,7,-423,0,0,0.0111,0.6882,-0.0098,-18.4515,663.4718,0.1082,,,,,,,
8.1763,,,,,,,,,,,101.4176,665.0061,-0.1604,1.4651,10.7333,-0.0033,1
8.1763,32,-396,14,-400,0.0725,1.2661,-0.0003,-18.5160,664.7384,0.1079,,,,,,,
8.1864,0,0,12,-392,0.0185,0.6095,0.0087,-18.5659,665.3461,0.1166,,,,,,,
8.1965,30,-399,0,0,0.0477,0.6491,-0.0093,-18.5911,665.9965,0.1074,,,,,,,
8.2065,26,-424,29,-391,0.0861,1.2977,-0.0012,-18.6438,667.2959,0.1062,,,,,,,
8.2166,0,0,1,-472,0.0015,0.7338,0.0105,-18.7239,668.0254,0.1167,,,,,,,
8.2267,11,-446,0,0,0.0175,0.7256,-0.0104,-18.7872,668.7484,0.1063,,,,,,,
8.2368,11,-442,9,-473,0.0314,1.4545,0.0002,-18.9105,670.1980,0.1065,,,,,,,
8.2469,0,0,4,-444,0.0062,0.6903,0.0099,-18.9812,670.8847,0.1164,,,,,,,
8.2570,12,-401,0,0,0.0191,0.6524,-0.0093,-19.0350,671.5351,0.1071,,,,,,,
8.2670,0,0,13,-423,0.0200,0.6577,0.0094,-19.0884,672.1909,0.1165,,,,,,,
8.2771,0,0,0,0,0.0000,0.0000,0.0000,-19.0884,672.1909,0.1165,,,,,,,
8.2872,18,-397,29,-400,0.0733,1.2678,-0.0003,-19.1627,673.4587,0.1161,,,,,,,
8.2973,0,0,18,-430,0.0278,0.6685,0.0096,-19.2158,674.1257,0.1257,,,,,,,
8.3073,32,-403,0,0,0.0509,0.6556,-0.0094,-19.2444,674.7826,0.1163,,,,,,,
8.3087,,,,,,,,,,,104.5560,676.7843,-0.1632,1.2164,12.1283,-0.0027,1
8.3174,30,-816,6,-473,0.0570,2.0629,-0.0085,-19.4185,676.8390,0.1079,,,,,,,
8.3275,0,0,1,-475,0.0015,0.7385,0.0106,-19.5004,677.5729,0.1184,,,,,,,
8.3376,12,-431,0,0,0.0191,0.7012,-0.0100,-19.5608,678.2718,0.1084,,,,,,,
8.3477,0,0,7,-433,0.0108,0.6732,0.0096,-19.6261,678.9419,0.1180,,,,,,,
8.3577,13,-409,15,-413,0.0438,1.3075,-0.0003,-19.7363,680.2455,0.1177,,,,,,,
8.3678,24,-319,0,0,0.0382,0.5190,-0.0074,-19.7574,680.7654,0.1103,,,,,,,
8.3779,0,0,34,-399,0.0524,0.6203,0.0089,-19.7763,681.3877,0.1191,,,,,,,
8.3880,15,-382,0,0,0.0239,0.6215,-0.0089,-19.8238,682.0078,0.1103,,,,,,,
8.3981,15,-404,15,-417,0.0470,1.3056,-0.0001,-19.9206,683.3106,0.1101,,,,,,,
8.4081,0,0,7,-456,0.0108,0.7090,0.0101,-19.9914,684.0161,0.1203,,,,,,,
8.4182,8,-415,0,0,0.0127,0.6751,-0.0096,-20.0565,684.6882,0.1106,,,,,,,
8.4283,9,-422,6,-445,0.0236,1.3784,0.0001,-20.1853,686.0608,0.1107,,,,,,,
8.4383,0,0,0,-425,0.0000,0.6608,0.0094,-20.2614,686.7172,0.1201,,,,,,,
8.4484,10,-389,0,0,0.0159,0.6328,-0.0090,-20.3186,687.3477,0.1111,,,,,,,
8.4582,,,,,,,,,,,109.0340,689.2592,-0.1663,2.3919,13.0367,-0.0031,1
8.4585,0,0,31,-406,0.0478,0.6312,0.0090,-20.3439,687.9802,0.1201,,,,,,,
8.4686,30,-339,0,0,0.0477,0.5515,-0.0079,-20.3604,688.5335,0.1122,,,,,,,
8.4787,27,-402,30,-419,0.0892,1.3054,-0.0000,-20.4180,689.8407,0.1122,,,,,,,
8.4887,0,0,25,-421,0.0386,0.6546,0.0094,-20.4560,690.4953,0.1215,,,,,,,
8.4988,22,-404,0,0,0.0350,0.6573,-0.0094,-20.4979,691.1522,0.1121,,,,,,,
8.5089,18,-454,18,-454,0.0564,1.4445,-0.0005,-20.6031,692.5939,0.1117,,,,,,,
8.5190,0,0,13,-464,0.0200,0.7214,0.0103,-20.6673,693.3127,0.1220,,,,,,,
8.5291,12,-422,0,0,0.0191,0.6865,-0.0098,-20.7286,693.9968,0.1122,,,,,,,
8.5391,0,0,2,-468,0.0031,0.7276,0.0104,-20.8107,694.7197,0.1226,,,,,,,
8.5493,17,-416,40,-462,0.0887,1.3951,0.0006,-20.8936,696.1152,0.1232,,,,,,,
8.5594,37,-412,0,0,0.0588,0.6703,-0.0096,-20.9144,696.7877,0.1136,,,,,,,
8.5695,0,0,26,-406,0.0401,0.6312,0.0090,-20.9489,697.4192,0.1226,,,,,,,
8.5795,36,-408,0,0,0.0573,0.6638,-0.0095,-20.9701,698.0851,0.1131,,,,,,,
8.5896,22,-414,18,-439,0.0627,1.3561,0.0001,-21.0610,699.4396,0.1133,,,,,,,
8.6010,0,0,10,-462,0.0154,0.7183,0.0103,-21.1305,700.1547,0.1235,,,,,,,
8.6069,,,,,,,,,,,110.5906,702.1133,-0.1697,-0.5931,12.9344,-0.0034,1
8.6111,3,-371,0,0,0.0048,0.6036,-0.0086,-21.1975,700.7545,0.1149,,,,,,,
8.6211,12,-432,0,-433,0.0191,1.3760,-0.0004,-21.3360,702.1237,0.1145,,,,,,,
8.6312,0,0,10,-473,0.0154,0.7354,0.0105,-21.4085,702.8557,0.1250,,,,,,,
8.6413,16,-417,0,0,0.0254,0.6784,-0.0097,-21.4646,703.5322,0.1153,,,,,,,
8.6514,0,0,11,-425,0.0170,0.6608,0.0094,-21.5268,704.1903,0.1247,,,,,,,
8.6615,22,-389,24,-392,0.0720,1.2423,-0.0003,-21.6097,705.4319,0.1244,,,,,,,
8.6715,17,-386,0,0,0.0270,0.6280,-0.0090,-21.6580,706.0586,0.1154,,,,,,,
8.6816,0,0,17,-406,0.0262,0.6312,0.0090,-21.7075,706.6884,0.1244,,,,,,,
8.6917,17,-407,0,0,0.0270,0.6621,-0.0095,-21.7597,707.3491,0.1150,,,,,,,
8.7018,2,-382,4,-440,0.0093,1.3056,0.0009,-21.9008,708.6470,0.1159,,,,,,,
8.7119,0,0,-5,-430,-0.0077,0.6685,0.0096,-21.9889,709.3097,0.1254,,,,,,,
8.7219,13,-410,0,0,0.0207,0.6670,-0.0095,-22.0487,709.9744,0.1159,,,,,,,
8.7320,0,0,13,-442,0.0200,0.6872,0.0098,-22.1116,710.6590,0.1257,,,,,,,
8.7411,,,,,,,,,,,114.6101,713.1614,-0.1760,2.0959,11.5683,-0.0063,1
8.7421,17,-411,20,-410,0.0579,1.3061,-0.0004,-22.2177,711.9621,0.1253,,,,,,,
8.7522,34,-396,0,0,0.0541,0.6442,-0.0092,-22.2415,712.6081,0.1161,,,,,,,
8.7623,0,0,26,-382,0.0401,0.5939,0.0085,-22.2730,713.2026,0.1245,,,,,,,
8.7723,32,-368,0,0,0.0509,0.5987,-0.0086,-22.2943,713.8030,0.1160,,,,,,,
8.7824,20,-412,31,-417,0.0796,1.3186,-0.0003,-22.3676,715.1220,0.1157,,,,,,,
8.7925,0,0,3,-443,0.0046,0.6888,0.0098,-22.4459,715.8063,0.1255,,,,,,,
8.8026,10,-403,0,0,0.0159,0.6556,-0.0094,-22.5092,716.4591,0.1162,,,,,,,
8.8127,21,-431,0,0,0.0334,0.7012,-0.0100,-22.5537,717.1596,0.1061,,,,,,,
8.8227,0,0,17,-442,0.0262,0.6872,0.0098,-22.6038,717.8455,0.1160,,,,,,,
8.8328,23,-369,0,0,0.0366,0.6003,-0.0086,-22.6344,718.4461,0.1074,,,,,,,
8.8429,0,0,13,-468,0.0200,0.7276,0.0104,-22.6962,719.1714,0.1178,,,,,,,
8.8530,15,-308,0,0,0.0239,0.5011,-0.0072,-22.7296,719.6719,0.1106,,,,,,,
8.8630,31,-349,60,-843,0.1418,1.8784,0.0106,-22.8060,721.5542,0.1212,,,,,,,
8.8731,0,0,24,-411,0.0370,0.6390,0.0091,-22.8495,722.1928,0.1304,,,,,,,
8.8832,30,-350,0,0,0.0477,0.5694,-0.0081,-22.8738,722.7636,0.1222,,,,,,,
8.8872,,,,,,,,,,,117.7941,725.5693,-0.1796,0.9619,12.7737,-0.0035,1
8.8933,9,-327,8,-454,0.0266,1.2378,0.0025,-22.9998,723.9953,0.1247,,,,,,,
8.9034,0,0,5,-453,0.0077,0.7043,0.0101,-23.0833,724.6947,0.1348,,,,,,,
8.9135,9,-398,0,0,0.0143,0.6475,-0.0092,-23.1531,725.3386,0.1255,,,,,,,
8.9235,0,0,9,-472,0.0139,0.7338,0.0105,-23.2351,726.0680,0.1360,,,,,,,
8.9336,13,-421,16,-428,0.0453,1.3503,-0.0003,-23.3730,727.4120,0.1357,,,,,,,
8.9437,18,-364,0,0,0.0286,0.5922,-0.0085,-23.4223,728.0028,0.1273,,,,,,,
8.9538,0,0,21,-410,0.0324,0.6374,0.0091,-23.4740,728.6390,0.1364,,,,,,,
8.9639,23,-367,0,0,0.0366,0.5971,-0.0085,-23.5164,729.2357,0.1278,,,,,,,
8.9739,17,-394,7,-393,0.0378,1.2520,-0.0004,-23.6382,730.4823,0.1274,,,,,,,
8.9840,0,0,14,-462,0.0216,0.7183,0.0103,-23.7117,731.1972,0.1377,,,,,,,
8.9941,12,-403,0,0,0.0191,0.6556,-0.0094,-23.7798,731.8495,0.1283,,,,,,,
9.0042,0,0,1,-444,0.0015,0.6903,0.0099,-23.8699,732.5339,0.1382,,,,,,,
9.0143,7,-421,10,-448,0.0266,1.3814,0.0002,-24.0340,733.9058,0.1383,,,,,,,
9.0232,,,,,,,,,,,121.9138,737.1532,-0.1841,1.9845,12.1335,-0.0045,1
9.0244,25,-394,0,0,0.0398,0.6410,-0.0092,-24.0801,734.5464,0.1292,,,,,,,
9.0345,0,0,31,-392,0.0478,0.6095,0.0087,-24.1139,735.1568,0.1379,,,,,,,
9.0446,26,-401,0,0,0.0413,0.6524,-0.0093,-24.1595,735.8089,0.1286,,,,,,,
9.0546,22,-359,23,-396,0.0705,1.1997,0.0005,-24.2437,737.0077,0.1290,,,,,,,
9.0647,0,0,19,-414,0.0293,0.6437,0.0092,-24.3005,737.6496,0.1382,,,,,,,
9.0748,22,-290,0,0,0.0350,0.4718,-0.0067,-24.3292,738.1218,0.1315,,,,,,,
9.0848,20,-357,21,-447,0.0642,1.2758,0.0016,-24.4339,739.3949,0.1331,,,,,,,
9.0949,0,0,17,-457,0.0262,0.7105,0.0102,-24.5058,740.1022,0.1433,,,,,,,
9.1050,35,-410,0,0,0.0557,0.6670,-0.0095,-24.5427,740.7705,0.1337,,,,,,,
9.1151,0,0,23,-437,0.0355,0.6794,0.0097,-24.6014,741.4483,0.1434,,,,,,,
9.1251,24,-347,0,0,0.0382,0.5645,-0.0081,-24.6421,742.0127,0.1354,,,,,,,
9.1352,34,-404,39,-414,0.1142,1.3009,-0.0002,-24.7044,743.3171,0.1352,,,,,,,
9.1453,0,0,18,-393,0.0278,0.6110,0.0087,-24.7619,743.9261,0.1439,,,,,,,
9.1554,30,-380,0,0,0.0477,0.6182,-0.0088,-24.8006,744.5449,0.1351,,,,,,,
9.1654,21,-451,35,-431,0.0874,1.4038,-0.0009,-24.9024,745.9477,0.1342,,,,,,,
9.1711,,,,,,,,,,,125.3051,749.4067,-0.1893,1.0910,12.6672,-0.0052,1
9.1755,0,0,10,-475,0.0154,0.7385,0.0106,-24.9898,746.6812,0.1447,,,,,,,
9.1856,6,-436,0,0,0.0095,0.7093,-0.0101,-25.0790,747.3850,0.1346,,,,,,,
9.1957,0,0,4,-449,0.0062,0.6981,0.0100,-25.1701,748.0771,0.1446,,,,,,,
9.2057,11,-440,6,-432,0.0267,1.3875,-0.0006,-25.3430,749.4540,0.1439,,,,,,,
9.2158,17,-401,0,0,0.0270,0.6524,-0.0093,-25.4068,750.1038,0.1346,,,,,,,
9.2259,0,0,12,-423,0.0185,0.6577,0.0094,-25.4798,750.7577,0.1440,,,,,,,
9.2360,24,-381,0,0,0.0382,0.6198,-0.0089,-25.5282,751.3768,0.1351,,,,,,,
9.2460,21,-360,30,-438,0.0797,1.2667,0.0014,-25.6208,752.6426,0.1365,,,,,,,
9.2561,0,0,1,-451,0.0015,0.7012,0.0100,-25.7182,753.3370,0.1465,,,,,,,
9.2662,4,-418,0,0,0.0064,0.6800,-0.0097,-25.8079,754.0111,0.1368,,,,,,,
9.2763,14,-443,3,-467,0.0269,1.4468,0.0001,-25.9786,755.4480,0.1369,,,,,,,
9.2863,0,0,3,-449,0.0046,0.6981,0.0100,-26.0727,756.1397,0.1469,,,,,,,
9.2964,12,-443,0,0,0.0191,0.7207,-0.0103,-26.1556,756.8559,0.1366,,,,,,,
9.3065,0,0,6,-434,0.0093,0.6748,0.0096,-26.2416,757.5252,0.1462,,,,,,,
9.3166,9,-394,0,0,0.0143,0.6410,-0.0092,-26.3179,758.1618,0.1370,,,,,,,
9.3191,,,,,,,,,,,129.5488,760.3094,-0.1945,2.1160,11.5066,-0.0052,1
9.3266,31,-418,12,-410,0.0678,1.3175,-0.0006,-26.4303,759.4762,0.1364,,,,,,,
9.3367,0,0,41,-429,0.0632,0.6670,0.0095,-26.4616,760.1455,0.1460,,,,,,,
9.3468,22,-403,0,0,0.0350,0.6556,-0.0094,-26.5192,760.7995,0.1366,,,,,,,
9.3568,9,-441,12,-425,0.0328,1.3782,-0.0008,-26.6738,762.1694,0.1358,,,,,,,
9.3669,0,0,14,-475,0.0216,0.7385,0.0106,-26.7563,762.9036,0.1463,,,,,,,
9.3770,18,-416,0,0,0.0286,0.6768,-0.0097,-26.8234,763.5777,0.1367,,,,,,,
9.3871,0,0,20,-439,0.0308,0.6825,0.0098,-26.8892,764.2577,0.1464,,,,,,,
9.3971,17,-424,0,0,0.0270,0.6898,-0.0099,-26.9597,764.9444,0.1366,,,,,,,
9.4072,15,-437,4,-421,0.0300,1.3655,-0.0008,-27.1153,766.3014,0.1358,,,,,,,
9.4173,0,0,33,-409,0.0509,0.6359,0.0091,-27.1538,766.9381,0.1448,,,,,,,
9.4273,45,-430,0,0,0.0716,0.6995,-0.0100,-27.1805,767.6408,0.1349,,,,,,,
9.4375,33,-442,37,-438,0.1095,1.4001,-0.0005,-27.2598,769.0429,0.1343,,,,,,,
9.4475,0,0,20,-447,0.0308,0.6950,0.0099,-27.3257,769.7354,0.1442,,,,,,,
9.4533,,,,,,,,,,,131.7730,772.7570,-0.1983,-0.2235,12.6428,-0.0038,1
9.4576,29,-445,0,0,0.0461,0.7240,-0.0103,-27.3804,770.4588,0.1339,,,,,,,
9.4677,0,0,10,-455,0.0154,0.7074,0.0101,-27.4631,771.1615,0.1440,,,,,,,
9.4778,14,-429,4,-450,0.0284,1.3976,0.0000,-27.6355,772.5487,0.1440,,,,,,,
9.4878,-1,-418,0,0,-0.0016,0.6800,-0.0097,-27.7314,773.2219,0.1343,,,,,,,
9.4979,0,0,-4,-441,-0.0062,0.6856,0.0098,-27.8327,773.9001,0.1441,,,,,,,
9.5080,10,-424,0,0,0.0159,0.6898,-0.0099,-27.9126,774.5854,0.1342,,,,,,,
9.5181,30,-411,25,-426,0.0863,1.3310,-0.0001,-28.0052,775.9160,0.1342,,,,,,,
9.5281,0,0,31,-403,0.0478,0.6266,0.0090,-28.0445,776.5431,0.1431,,,,,,,
9.5382,24,-410,0,0,0.0382,0.6670,-0.0095,-28.0986,777.2090,0.1336,,,,,,,
9.5483,5,-425,8,-435,0.0203,1.3677,-0.0002,-28.2605,778.5673,0.1334,,,,,,,
9.5584,0,0,-5,-454,-0.0077,0.7059,0.0101,-28.3656,779.2653,0.1434,,,,,,,
9.5684,-1,-388,0,0,-0.0016,0.6312,-0.0090,-28.4546,779.8902,0.1344,,,,,,,
9.5785,0,0,-9,-447,-0.0139,0.6950,0.0099,-28.5649,780.5766,0.1444,,,,,,,
9.5886,3,-416,0,0,0.0048,0.6768,-0.0097,-28.6543,781.2474,0.1347,,,,,,,
9.5987,15,-383,11,-455,0.0408,1.3305,0.0012,-28.7933,782.5713,0.1359,,,,,,,
9.5994,,,,,,,,,,,136.2422,784.7225,-0.2026,2.0240,12.6115,-0.0043,1
9.6094,0,0,18,-429,0.0278,0.6670,0.0095,-28.8593,783.2356,0.1454,,,,,,,
9.6195,22,-337,0,0,0.0350,0.5483,-0.0078,-28.9020,783.7833,0.1376,,,,,,,
9.6295,21,-386,26,-433,0.0735,1.3012,0.0006,-29.0081,785.0822,0.1382,,,,,,,
9.6396,0,0,10,-439,0.0154,0.6825,0.0098,-29.0902,785.7599,0.1480,,,,,,,
9.6497,10,-433,0,0,0.0159,0.7044,-0.0101,-29.1748,786.4595,0.1379,,,,,,,
9.6598,0,0,3,-474,0.0046,0.7370,0.0105,-29.2754,787.1895,0.1485,,,,,,,
9.6699,0,-387,-2,-401,-0.0031,1.2531,-0.0001,-29.4637,788.4283,0.1484,,,,,,,
9.6800,12,-379,0,0,0.0191,0.6166,-0.0088,-29.5333,789.0413,0.1396,,,,,,,
9.6901,0,0,12,-427,0.0185,0.6639,0.0095,-29.6104,789.7009,0.1490,,,,,,,
9.7002,31,-387,0,0,0.0493,0.6296,-0.0090,-29.6523,790.3311,0.1400,,,,,,,
9.7109,40,-364,35,-370,0.1176,1.1674,-0.0002,-29.6987,791.5035,0.1398,,,,,,,
9.7210,0,0,42,-348,0.0648,0.5411,0.0077,-29.7121,792.0482,0.1475,,,,,,,
9.7311,39,-318,0,0,0.0620,0.5173,-0.0074,-29.7249,792.5691,0.1401,,,,,,,
9.7335,,,,,,,,,,,138.2849,796.4373,-0.2055,-0.3564,11.8862,-0.0029,1
9.7411,16,-287,36,-329,0.0810,0.9784,0.0006,-29.7817,793.5492,0.1408,,,,,,,
9.7512,0,0,9,-329,0.0139,0.5115,0.0073,-29.8416,794.0574,0.1481,,,,,,,
9.7614,7,-317,0,0,0.0111,0.5157,-0.0074,-29.9048,794.5694,0.1407,,,,,,,
9.7715,0,0,3,-331,0.0046,0.5146,0.0074,-29.9743,795.0793,0.1481,,,,,,,
9.7816,15,-307,31,-316,0.0717,0.9907,-0.0001,-30.0495,796.0698,0.1480,,,,,,,
9.7917,26,-281,0,0,0.0413,0.4571,-0.0065,-30.0745,796.5281,0.1414,,,,,,,
9.8017,0,0,23,-276,0.0355,0.4291,0.0061,-30.1012,796.9579,0.1476,,,,,,,
9.8130,14,-263,0,0,0.0223,0.4279,-0.0061,-30.1408,797.3845,0.1414,,,,,,,
9.8231,28,-270,23,-296,0.0800,0.8995,0.0003,-30.1885,798.2862,0.1417,,,,,,,
9.8332,0,0,30,-252,0.0463,0.3918,0.0056,-30.1992,798.6806,0.1473,,,,,,,
9.8433,27,-232,0,0,0.0429,0.3774,-0.0054,-30.2111,799.0603,0.1419,,,,,,,
9.8533,25,-213,27,-211,0.0814,0.6746,-0.0003,-30.2258,799.7396,0.1417,,,,,,,
9.8634,0,0,29,-197,0.0447,0.3063,0.0044,-30.2255,800.0491,0.1461,,,,,,,
9.8736,29,-200,0,0,0.0461,0.3254,-0.0046,-30.2265,800.3777,0.1414,,,,,,,
9.8836,0,0,23,-198,0.0355,0.3078,0.0044,-30.2354,800.6875,0.1458,,,,,,,
9.8852,,,,,,,,,,,143.1612,805.4515,-0.2128,2.9344,9.8196,-0.0073,1
9.8937,25,-195,27,-176,0.0814,0.5909,-0.0006,-30.2406,801.2839,0.1452,,,,,,,
9.9038,34,-182,0,0,0.0541,0.2961,-0.0042,-30.2293,801.5847,0.1410,,,,,,,
9.9139,0,0,39,-187,0.0601,0.2907,0.0042,-30.2112,801.8810,0.1451,,,,,,,
