timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.7099,0,0,0,0,0.0000,0.0000,0.0000,211.9645,268.8803,-0.6682,,,,,,,
33.7200,34,-83,36,-56,0.1096,0.2221,-0.0007,212.1882,268.9866,-0.6689,,,,,,,
33.7301,29,-78,0,0,0.0461,0.1269,-0.0018,212.3031,269.0575,-0.6707,,,,,,,
33.7402,0,0,31,-55,0.0478,0.0855,0.0012,212.3937,269.0948,-0.6695,,,,,,,
33.7503,30,-78,29,-49,0.0924,0.2031,-0.0007,212.5922,269.1966,-0.6702,,,,,,,
33.7604,32,-76,0,0,0.0509,0.1236,-0.0018,212.7090,269.2618,-0.6720,,,,,,,
33.7689,,,,,,,,,,,248.3084,251.3462,-0.8043,2.3661,1.9180,-0.0070,1
33.7704,0,0,33,-58,0.0509,0.0902,0.0013,212.8049,269.3007,-0.6707,,,,,,,
33.7805,29,-82,34,-62,0.0985,0.2298,-0.0005,213.0250,269.4194,-0.6712,,,,,,,
33.7906,0,0,0,0,0.0000,0.0000,0.0000,213.0250,269.4194,-0.6712,,,,,,,
33.8007,30,-77,32,-61,0.0971,0.2201,-0.0004,213.2379,269.5314,-0.6717,,,,,,,
33.8108,30,-81,0,0,0.0477,0.1318,-0.0019,213.3573,269.6047,-0.6736,,,,,,,
33.8208,0,0,32,-57,0.0493,0.0886,0.0013,213.4511,269.6433,-0.6723,,,,,,,
33.8309,35,-74,29,-52,0.1004,0.2012,-0.0006,213.6550,269.7382,-0.6729,,,,,,,
33.8410,29,-77,0,0,0.0461,0.1253,-0.0018,213.7692,269.8073,-0.6746,,,,,,,
33.8511,0,0,31,-54,0.0478,0.0840,0.0012,213.8590,269.8430,-0.6734,,,,,,,
33.8612,33,-74,31,-53,0.1003,0.2028,-0.0005,214.0639,269.9390,-0.6740,,,,,,,
33.8712,0,0,0,0,0.0000,0.0000,0.0000,214.0639,269.9390,-0.6740,,,,,,,
33.8813,29,-76,34,-54,0.0985,0.2076,-0.0006,214.2705,270.0396,-0.6746,,,,,,,
33.8914,28,-74,0,0,0.0445,0.1204,-0.0017,214.3805,270.1057,-0.6763,,,,,,,
33.9015,0,0,34,-56,0.0524,0.0871,0.0012,214.4758,270.1409,-0.6750,,,,,,,
33.9116,26,-73,32,-55,0.0907,0.2043,-0.0005,214.6743,270.2436,-0.6755,,,,,,,
33.9128,,,,,,,,,,,248.6983,253.3517,-0.8069,-1.1742,1.6719,-0.0026,1
33.9216,35,-84,0,0,0.0557,0.1367,-0.0020,214.8033,270.3153,-0.6775,,,,,,,
33.9317,0,0,37,-57,0.0571,0.0886,0.0013,214.9033,270.3487,-0.6762,,,,,,,
33.9418,34,-77,33,-56,0.1050,0.2123,-0.0005,215.1180,270.4485,-0.6767,,,,,,,
33.9519,27,-68,0,0,0.0429,0.1106,-0.0016,215.2208,270.5078,-0.6783,,,,,,,
33.9620,0,0,29,-54,0.0447,0.0840,0.0012,215.3083,270.5452,-0.6771,,,,,,,
33.9720,31,-79,35,-54,0.1033,0.2125,-0.0006,215.5220,270.6460,-0.6778,,,,,,,
33.9821,0,0,0,0,0.0000,0.0000,0.0000,215.5220,270.6460,-0.6778,,,,,,,
33.9922,32,-81,30,-49,0.0972,0.2080,-0.0008,215.7281,270.7470,-0.6785,,,,,,,
34.0023,29,-70,0,0,0.0461,0.1139,-0.0016,215.8355,270.8066,-0.6802,,,,,,,
34.0125,0,0,32,-52,0.0493,0.0808,0.0012,215.9247,270.8385,-0.6790,,,,,,,
34.0225,35,-72,38,-54,0.1143,0.2011,-0.0005,216.1399,270.9232,-0.6795,,,,,,,
34.0326,38,-81,0,0,0.0604,0.1318,-0.0019,216.2698,270.9876,-0.6814,,,,,,,
34.0427,0,0,34,-56,0.0524,0.0871,0.0012,216.3654,271.0223,-0.6801,,,,,,,
34.0528,31,-77,33,-53,0.1002,0.2077,-0.0006,216.5739,271.1206,-0.6807,,,,,,,
34.0629,0,0,0,0,0.0000,0.0000,0.0000,216.5739,271.1206,-0.6807,,,,,,,
34.0631,,,,,,,,,,,251.9813,253.3596,-0.8152,2.2654,2.3762,-0.0083,1
34.0730,29,-68,30,-51,0.0924,0.1899,-0.0004,216.7652,271.2100,-0.6812,,,,,,,
34.0830,31,-79,0,0,0.0493,0.1285,-0.0018,216.8845,271.2787,-0.6830,,,,,,,
34.0931,0,0,33,-51,0.0509,0.0793,0.0011,216.9740,271.3082,-0.6819,,,,,,,
34.1032,31,-76,31,-54,0.0971,0.2076,-0.0006,217.1803,271.4081,-0.6825,,,,,,,
34.1133,28,-67,0,0,0.0445,0.1090,-0.0016,217.2836,271.4645,-0.6840,,,,,,,
34.1234,0,0,24,-46,0.0370,0.0715,0.0010,217.3575,271.4966,-0.6830,,,,,,,
34.1335,25,-70,29,-50,0.0845,0.1916,-0.0005,217.5440,271.5919,-0.6835,,,,,,,
34.1436,31,-77,0,0,0.0493,0.1253,-0.0018,217.6614,271.6578,-0.6853,,,,,,,
34.1537,0,0,34,-57,0.0524,0.0886,0.0013,217.7580,271.6932,-0.6840,,,,,,,
34.1638,36,-81,32,-56,0.1066,0.2188,-0.0006,217.9790,271.7954,-0.6847,,,,,,,
34.1739,0,0,0,0,0.0000,0.0000,0.0000,217.9790,271.7954,-0.6847,,,,,,,
34.1840,24,-73,30,-52,0.0844,0.1996,-0.0005,218.1706,271.8966,-0.6852,,,,,,,
34.1941,29,-71,0,0,0.0461,0.1155,-0.0017,218.2795,271.9568,-0.6869,,,,,,,
34.2041,0,0,30,-48,0.0463,0.0746,0.0011,218.3626,271.9852,-0.6858,,,,,,,
34.2093,,,,,,,,,,,253.5080,254.1129,-0.8201,0.4986,1.6278,-0.0049,1
34.2142,29,-70,26,-46,0.0862,0.1854,-0.0006,218.5467,272.0740,-0.6864,,,,,,,
34.2243,22,-59,0,0,0.0350,0.0960,-0.0014,218.6346,272.1260,-0.6878,,,,,,,
34.2344,0,0,22,-43,0.0339,0.0669,0.0010,218.7033,272.1562,-0.6868,,,,,,,
34.2445,21,-58,22,-41,0.0673,0.1581,-0.0004,218.8556,272.2357,-0.6873,,,,,,,
34.2545,0,0,0,0,0.0000,0.0000,0.0000,218.8556,272.2357,-0.6873,,,,,,,
34.2646,20,-59,20,-40,0.0626,0.1582,-0.0005,219.0044,272.3182,-0.6877,,,,,,,
34.2747,23,-62,0,0,0.0366,0.1009,-0.0014,219.0967,272.3728,-0.6892,,,,,,,
34.2848,0,0,24,-47,0.0370,0.0731,0.0010,219.1717,272.4057,-0.6881,,,,,,,
34.2949,21,-62,26,-46,0.0735,0.1724,-0.0004,219.3380,272.4922,-0.6886,,,,,,,
34.3049,26,-69,0,0,0.0413,0.1123,-0.0016,219.4413,272.5525,-0.6902,,,,,,,
34.3150,0,0,25,-49,0.0386,0.0762,0.0011,219.5195,272.5868,-0.6891,,,,,,,
34.3251,28,-77,28,-50,0.0877,0.2030,-0.0007,219.7163,272.6876,-0.6898,,,,,,,
34.3352,0,0,0,0,0.0000,0.0000,0.0000,219.7163,272.6876,-0.6898,,,,,,,
34.3453,26,-66,31,-54,0.0892,0.1913,-0.0003,219.9069,272.7784,-0.6901,,,,,,,
34.3553,24,-67,0,0,0.0382,0.1090,-0.0016,220.0057,272.8381,-0.6916,,,,,,,
34.3559,,,,,,,,,,,255.3572,254.5393,-0.8245,0.9498,1.6430,-0.0044,1
34.3654,0,0,24,-47,0.0370,0.0731,0.0010,220.0808,272.8708,-0.6906,,,,,,,
34.3755,26,-66,28,-51,0.0845,0.1867,-0.0004,220.2649,272.9609,-0.6910,,,,,,,
34.3856,29,-73,0,0,0.0461,0.1188,-0.0017,220.3762,273.0229,-0.6927,,,,,,,
34.3957,0,0,29,-54,0.0447,0.0840,0.0012,220.4642,273.0590,-0.6915,,,,,,,
34.4058,28,-73,0,0,0.0445,0.1188,-0.0017,220.5743,273.1220,-0.6932,,,,,,,
34.4158,29,-75,0,0,0.0461,0.1220,-0.0017,220.6878,273.1863,-0.6949,,,,,,,
34.4259,0,0,31,-57,0.0478,0.0886,0.0013,220.7812,273.2238,-0.6937,,,,,,,
34.4360,24,-70,32,-51,0.0875,0.1932,-0.0005,220.9720,273.3163,-0.6942,,,,,,,
34.4461,0,0,0,0,0.0000,0.0000,0.0000,220.9720,273.3163,-0.6942,,,,,,,
34.4562,33,-71,67,-102,0.1558,0.2741,0.0006,221.2671,273.4274,-0.6936,,,,,,,
34.4662,28,-70,0,0,0.0445,0.1139,-0.0016,221.3742,273.4864,-0.6952,,,,,,,
34.4763,0,0,32,-49,0.0493,0.0762,0.0011,221.4609,273.5134,-0.6941,,,,,,,
34.4864,31,-73,32,-46,0.0986,0.1903,-0.0007,221.6584,273.5964,-0.6948,,,,,,,
34.4965,34,-74,0,0,0.0541,0.1204,-0.0017,221.7771,273.6542,-0.6965,,,,,,,
34.5046,,,,,,,,,,,257.0177,255.7270,-0.8294,0.2553,2.0255,-0.0048,1
34.5066,0,0,27,-47,0.0416,0.0731,0.0010,221.8559,273.6836,-0.6954,,,,,,,
34.5167,30,-78,29,-52,0.0924,0.2077,-0.0007,222.0600,273.7838,-0.6961,,,,,,,
34.5267,0,0,0,0,0.0000,0.0000,0.0000,222.0600,273.7838,-0.6961,,,,,,,
34.5368,24,-66,31,-55,0.0860,0.1929,-0.0003,222.2497,273.8767,-0.6964,,,,,,,
34.5469,29,-76,0,0,0.0461,0.1236,-0.0018,222.3644,273.9418,-0.6982,,,,,,,
34.5570,0,0,31,-56,0.0478,0.0871,0.0012,222.4570,273.9779,-0.6969,,,,,,,
34.5671,32,-80,32,-55,0.1002,0.2157,-0.0006,222.6723,274.0788,-0.6976,,,,,,,
34.5771,30,-79,0,0,0.0477,0.1285,-0.0018,222.7915,274.1466,-0.6994,,,,,,,
34.5872,0,0,31,-53,0.0478,0.0824,0.0012,222.8811,274.1789,-0.6982,,,,,,,
34.5973,28,-77,31,-54,0.0923,0.2092,-0.0006,223.0863,274.2797,-0.6988,,,,,,,
34.6074,0,0,0,0,0.0000,0.0000,0.0000,223.0863,274.2797,-0.6988,,,,,,,
34.6175,28,-69,25,-47,0.0831,0.1853,-0.0006,223.2692,274.3681,-0.6994,,,,,,,
34.6275,25,-67,0,0,0.0398,0.1090,-0.0016,223.3698,274.4259,-0.7009,,,,,,,
34.6376,0,0,28,-49,0.0432,0.0762,0.0011,223.4519,274.4563,-0.6998,,,,,,,
34.6477,24,-67,25,-50,0.0767,0.1867,-0.0004,223.6309,274.5497,-0.7003,,,,,,,
34.6521,,,,,,,,,,,259.4286,256.3339,-0.8354,1.1806,2.1879,-0.0060,1
34.6578,25,-70,0,0,0.0398,0.1139,-0.0016,223.7348,274.6110,-0.7019,,,,,,,
34.6679,0,0,24,-47,0.0370,0.0731,0.0010,223.8102,274.6430,-0.7009,,,,,,,
34.6779,26,-69,25,-54,0.0799,0.1962,-0.0004,223.9978,274.7414,-0.7013,,,,,,,
34.6880,25,-68,0,0,0.0398,0.1106,-0.0016,224.0996,274.8002,-0.7029,,,,,,,
34.6981,0,0,25,-53,0.0386,0.0824,0.0012,224.1823,274.8382,-0.7017,,,,,,,
34.7082,27,-77,30,-56,0.0892,0.2123,-0.0005,224.3875,274.9427,-0.7022,,,,,,,
34.7183,0,0,0,0,0.0000,0.0000,0.0000,224.3875,274.9427,-0.7022,,,,,,,
34.7284,0,0,30,-57,0.0463,0.0886,0.0013,224.4800,274.9805,-0.7010,,,,,,,
34.7384,28,-68,0,0,0.0445,0.1106,-0.0016,224.5854,275.0363,-0.7025,,,,,,,
34.7485,0,0,30,-56,0.0463,0.0871,0.0012,224.6770,275.0729,-0.7013,,,,,,,
34.7586,24,-77,27,-56,0.0798,0.2123,-0.0005,224.8750,275.1836,-0.7018,,,,,,,
34.7687,55,-153,0,0,0.0875,0.2489,-0.0036,225.1027,275.3168,-0.7054,,,,,,,
34.7788,0,0,28,-53,0.0432,0.0824,0.0012,225.1890,275.3516,-0.7042,,,,,,,
34.7888,27,-72,30,-52,0.0892,0.1980,-0.0005,225.3852,275.4447,-0.7047,,,,,,,
34.7983,,,,,,,,,,,261.2969,257.4828,-0.8399,0.4014,2.1562,-0.0045,1
34.7989,0,0,0,0,0.0000,0.0000,0.0000,225.3852,275.4447,-0.7047,,,,,,,
34.8092,27,-78,34,-59,0.0954,0.2186,-0.0005,225.5995,275.5494,-0.7052,,,,,,,
34.8193,34,-87,0,0,0.0541,0.1415,-0.0020,225.7325,275.6220,-0.7073,,,,,,,
34.8294,0,0,34,-62,0.0524,0.0964,0.0014,225.8349,275.6612,-0.7059,,,,,,,
34.8395,30,-81,32,-60,0.0971,0.2251,-0.0005,226.0548,275.7695,-0.7064,,,,,,,
34.8496,29,-82,0,0,0.0461,0.1334,-0.0019,226.1766,275.8409,-0.7083,,,,,,,
34.8596,0,0,28,-57,0.0432,0.0886,0.0013,226.2670,275.8802,-0.7071,,,,,,,
34.8697,26,-66,29,-43,0.0861,0.1742,-0.0006,226.4456,275.9567,-0.7077,,,,,,,
34.8798,27,-55,0,0,0.0429,0.0895,-0.0013,226.5365,275.9967,-0.7089,,,,,,,
34.8899,0,0,25,-28,0.0386,0.0435,0.0006,226.5941,276.0047,-0.7083,,,,,,,
34.9000,18,-35,18,-19,0.0564,0.0865,-0.0004,226.6931,276.0336,-0.7087,,,,,,,
34.9100,0,0,0,0,0.0000,0.0000,0.0000,226.6931,276.0336,-0.7087,,,,,,,
34.9201,16,-29,16,-14,0.0501,0.0689,-0.0004,226.7761,276.0534,-0.7091,,,,,,,
34.9302,15,-26,0,0,0.0239,0.0423,-0.0006,226.8217,276.0699,-0.7097,,,,,,,
34.9403,0,0,14,-13,0.0216,0.0202,0.0003,226.8513,276.0712,-0.7094,,,,,,,
34.9472,,,,,,,,,,,262.7907,257.0500,-0.8456,1.3195,0.8233,-0.0057,1
34.9504,11,-21,11,-8,0.0345,0.0466,-0.0003,226.9078,276.0841,-0.7097,,,,,,,
34.9605,5,-6,0,0,0.0080,0.0098,-0.0001,226.9202,276.0863,-0.7098,,,,,,,
34.9705,0,0,4,-3,0.0062,0.0047,0.0001,226.9279,276.0858,-0.7098,,,,,,,
34.9806,1,-2,1,0,0.0031,0.0033,-0.0000,226.9324,276.0863,-0.7098,,,,,,,
34.9907,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0008,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0110,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0210,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0311,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0412,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0513,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0613,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0714,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0815,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.0815,,,,,,,,,,,264.1063,256.5545,-0.8497,1.2434,0.6560,-0.0041,1
35.0915,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1016,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1117,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1218,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1318,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1419,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1520,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1621,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1721,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1823,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.1923,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2024,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2125,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2225,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2252,,,,,,,,,,,264.1580,256.6048,-0.8497,-0.0036,0.0720,0.0000,1
35.2326,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2427,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2528,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2628,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2729,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2830,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.2931,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3031,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3132,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3233,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3333,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3434,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3535,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3636,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3725,,,,,,,,,,,264.1829,256.6497,-0.8498,-0.0173,0.0483,-0.0001,1
35.3736,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3837,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.3938,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4039,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4139,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4240,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4341,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4442,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4542,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4643,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4744,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4845,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.4945,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5047,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5148,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5202,,,,,,,,,,,264.2840,256.6159,-0.8500,0.0921,0.0536,-0.0002,1
35.5248,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5349,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5450,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5550,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5651,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5752,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5853,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.5954,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6054,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6155,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6256,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6357,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6457,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6558,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6659,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6683,,,,,,,,,,,263.7138,256.2896,-0.8505,-0.1312,-0.6437,-0.0005,1
35.6759,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6860,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.6961,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7062,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7162,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7263,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7364,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7465,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7565,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7666,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7767,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7868,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.7968,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8069,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8160,,,,,,,,,,,264.2488,256.3495,-0.8507,0.3078,0.4416,-0.0002,1
35.8170,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8271,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8372,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8472,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8573,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8674,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8775,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8875,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.8976,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9077,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9178,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9279,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9379,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9480,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9581,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9642,,,,,,,,,,,263.4769,256.9074,-0.8495,-0.9284,-0.2123,0.0012,1
35.9681,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9782,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9883,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
35.9984,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0084,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0186,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0286,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0387,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0488,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0589,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0689,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0790,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0891,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.0991,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1092,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1108,,,,,,,,,,,264.0152,256.0505,-0.8507,0.9990,-0.1617,-0.0013,1
36.1193,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1294,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1395,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1495,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1596,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1697,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1798,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1898,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.1999,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.2100,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
36.2201,0,0,0,0,0.0000,0.0000,0.0000,226.9324,276.0863,-0.7098,,,,,,,
