timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2403,0,0,0,0,0.0000,0.0000,0.0000,-64.1971,415.9571,0.2270,,,,,,,
7.2473,,,,,,,,,,,-22.9875,419.7743,0.1114,-1.4147,9.9646,0.0059,1
7.2504,-22,-292,-22,-310,-0.0689,0.9570,0.0001,-64.4796,416.8740,0.2271,,,,,,,
7.2605,-21,-303,0,0,-0.0334,0.4929,-0.0070,-64.6215,417.3473,0.2200,,,,,,,
7.2706,0,0,-30,-324,-0.0463,0.5037,0.0072,-64.7783,417.8282,0.2272,,,,,,,
7.2807,-18,-295,-21,-329,-0.0610,0.9914,0.0005,-65.0613,418.7804,0.2277,,,,,,,
7.2907,-4,-278,0,0,-0.0064,0.4523,-0.0065,-65.1682,419.2199,0.2212,,,,,,,
7.3008,0,0,-7,-307,-0.0108,0.4773,0.0068,-65.2850,419.6828,0.2280,,,,,,,
7.3109,-3,-288,-7,-315,-0.0156,0.9583,0.0003,-65.5170,420.6127,0.2283,,,,,,,
7.3210,0,0,0,0,0.0000,0.0000,0.0000,-65.5170,420.6127,0.2283,,,,,,,
7.3310,-9,-284,-11,-321,-0.0313,0.9611,0.0005,-65.7652,421.5417,0.2289,,,,,,,
7.3411,-1,-19,0,0,-0.0016,0.0309,-0.0004,-65.7738,421.5715,0.2284,,,,,,,
7.3512,0,0,-28,-358,-0.0432,0.5566,0.0080,-65.9440,422.1032,0.2364,,,,,,,
7.3613,-15,-148,-37,-335,-0.0809,0.7616,0.0040,-66.2024,422.8241,0.2404,,,,,,,
7.3714,-25,-283,0,0,-0.0398,0.4604,-0.0066,-66.3492,423.2623,0.2338,,,,,,,
7.3814,0,0,-30,-345,-0.0463,0.5364,0.0077,-66.5205,423.7728,0.2415,,,,,,,
7.3915,-12,-287,-23,-336,-0.0546,0.9893,0.0008,-66.8104,424.7202,0.2423,,,,,,,
7.3966,,,,,,,,,,,-24.2486,429.0831,0.1162,-0.2186,9.3913,0.0048,1
7.4016,0,0,0,0,0.0000,0.0000,0.0000,-66.8104,424.7202,0.2423,,,,,,,
7.4117,-20,-287,-22,-323,-0.0657,0.9691,0.0005,-67.1069,425.6452,0.2428,,,,,,,
7.4218,-3,-283,0,0,-0.0048,0.4604,-0.0066,-67.2207,426.0913,0.2362,,,,,,,
7.4318,0,0,-4,-323,-0.0062,0.5022,0.0072,-67.3460,426.5776,0.2434,,,,,,,
7.4419,-5,-277,-14,-309,-0.0295,0.9311,0.0004,-67.5992,427.4741,0.2438,,,,,,,
7.4520,-26,-287,0,0,-0.0413,0.4669,-0.0067,-67.7505,427.9177,0.2371,,,,,,,
7.4621,0,0,-33,-334,-0.0509,0.5193,0.0074,-67.9238,428.4099,0.2445,,,,,,,
7.4721,-24,-293,-26,-349,-0.0783,1.0193,0.0009,-68.2470,429.3797,0.2455,,,,,,,
7.4822,-22,-276,0,0,-0.0350,0.4490,-0.0064,-68.3886,429.8073,0.2391,,,,,,,
7.4923,0,0,-34,-343,-0.0524,0.5333,0.0076,-68.5678,430.3123,0.2467,,,,,,,
7.5024,-37,-267,-39,-314,-0.1190,0.9226,0.0008,-68.9088,431.1777,0.2474,,,,,,,
7.5124,0,0,0,0,0.0000,0.0000,0.0000,-68.9088,431.1777,0.2474,,,,,,,
7.5225,-26,-280,-24,-327,-0.0784,0.9639,0.0008,-69.2212,432.0930,0.2482,,,,,,,
7.5326,-9,-280,0,0,-0.0143,0.4555,-0.0065,-69.3455,432.5314,0.2417,,,,,,,
7.5427,0,0,-11,-302,-0.0170,0.4695,0.0067,-69.4759,432.9828,0.2484,,,,,,,
7.5527,-7,-290,-5,-326,-0.0188,0.9786,0.0005,-69.7350,433.9267,0.2489,,,,,,,
7.5560,,,,,,,,,,,-25.9542,438.5313,0.1208,-0.5987,9.5822,0.0046,1
7.5628,-7,-287,0,0,-0.0111,0.4669,-0.0067,-69.8593,434.3769,0.2422,,,,,,,
7.5729,0,0,-10,-324,-0.0154,0.5037,0.0072,-69.9969,434.8618,0.2494,,,,,,,
7.5830,-22,-289,-29,-336,-0.0797,0.9926,0.0007,-70.3195,435.8038,0.2502,,,,,,,
7.5931,0,0,0,0,0.0000,0.0000,0.0000,-70.3195,435.8038,0.2502,,,,,,,
7.6031,-27,-291,-27,-332,-0.0846,0.9896,0.0006,-70.6467,436.7416,0.2508,,,,,,,
7.6132,-23,-268,0,0,-0.0366,0.4360,-0.0062,-70.7890,437.1553,0.2446,,,,,,,
7.6233,0,0,-19,-323,-0.0293,0.5022,0.0072,-70.9408,437.6349,0.2517,,,,,,,
7.6334,-32,-275,-32,-335,-0.1002,0.9682,0.0010,-71.2795,438.5475,0.2528,,,,,,,
7.6434,-18,-281,0,0,-0.0286,0.4571,-0.0065,-71.4201,438.9834,0.2462,,,,,,,
7.6535,0,0,-9,-309,-0.0139,0.4804,0.0069,-71.5523,439.4455,0.2531,,,,,,,
7.6636,0,-294,-1,-326,-0.0015,0.9851,0.0004,-71.8007,440.3988,0.2535,,,,,,,
7.6736,0,0,0,0,0.0000,0.0000,0.0000,-71.8007,440.3988,0.2535,,,,,,,
7.6837,-3,-268,-6,-287,-0.0140,0.8822,0.0001,-72.0356,441.2493,0.2537,,,,,,,
7.6938,-14,-268,0,0,-0.0223,0.4360,-0.0062,-72.1652,441.6661,0.2474,,,,,,,
7.7020,,,,,,,,,,,-27.3203,448.0271,0.1238,-0.2118,9.5912,0.0030,1
7.7039,0,0,-23,-319,-0.0355,0.4960,0.0071,-72.3228,442.1378,0.2545,,,,,,,
7.7139,-16,-312,-19,-339,-0.0547,1.0346,0.0003,-72.6364,443.1252,0.2548,,,,,,,
7.7240,-9,-305,0,0,-0.0143,0.4962,-0.0071,-72.7736,443.6023,0.2477,,,,,,,
7.7341,0,0,-11,-347,-0.0170,0.5395,0.0077,-72.9243,444.1206,0.2554,,,,,,,
7.7442,-10,-322,-16,-336,-0.0406,1.0462,-0.0000,-73.2279,445.1227,0.2554,,,,,,,
7.7542,-20,-288,0,0,-0.0318,0.4685,-0.0067,-73.3756,445.5685,0.2487,,,,,,,
7.7643,0,0,-27,-336,-0.0416,0.5224,0.0075,-73.5464,446.0639,0.2562,,,,,,,
7.7744,-21,-261,-22,-293,-0.0673,0.8802,0.0004,-73.8347,446.8982,0.2566,,,,,,,
7.7845,0,0,0,0,0.0000,0.0000,0.0000,-73.8347,446.8982,0.2566,,,,,,,
7.7946,-3,-288,-1,-330,-0.0063,0.9816,0.0006,-74.0902,447.8460,0.2572,,,,,,,
7.8046,0,-313,0,0,0.0000,0.5092,-0.0073,-74.2180,448.3389,0.2500,,,,,,,
7.8147,0,0,-13,-346,-0.0200,0.5379,0.0077,-74.3725,448.8546,0.2577,,,,,,,
7.8248,-20,-289,-31,-340,-0.0796,0.9988,0.0008,-74.7044,449.8000,0.2585,,,,,,,
7.8349,-18,-313,0,0,-0.0286,0.5092,-0.0073,-74.8604,450.2855,0.2512,,,,,,,
7.8450,0,0,-23,-348,-0.0355,0.5411,0.0077,-75.0313,450.8001,0.2589,,,,,,,
7.8550,-21,-289,-24,-330,-0.0704,0.9832,0.0006,-75.3514,451.7324,0.2596,,,,,,,
7.8615,,,,,,,,,,,-28.1671,457.6968,0.1273,0.3534,9.7002,0.0035,1
7.8651,0,0,0,0,0.0000,0.0000,0.0000,-75.3514,451.7324,0.2596,,,,,,,
7.8752,-20,-285,0,0,-0.0318,0.4637,-0.0066,-75.4997,452.1729,0.2529,,,,,,,
7.8853,-13,-281,0,0,-0.0207,0.4571,-0.0065,-75.6327,452.6107,0.2464,,,,,,,
7.8953,0,0,-27,-343,-0.0416,0.5333,0.0076,-75.8050,453.1171,0.2540,,,,,,,
7.9054,-16,-278,-15,-319,-0.0486,0.9482,0.0006,-76.0906,454.0226,0.2546,,,,,,,
7.9155,-14,-281,0,0,-0.0223,0.4571,-0.0065,-76.2259,454.4599,0.2481,,,,,,,
7.9256,0,0,-41,-632,-0.0632,0.9826,0.0140,-76.5351,455.3947,0.2622,,,,,,,
7.9356,-16,-288,-24,-327,-0.0625,0.9769,0.0006,-76.8488,456.3220,0.2627,,,,,,,
7.9457,0,0,0,0,0.0000,0.0000,0.0000,-76.8488,456.3220,0.2627,,,,,,,
7.9558,-17,-282,-27,-334,-0.0687,0.9781,0.0009,-77.1696,457.2485,0.2636,,,,,,,
7.9658,-19,-292,0,0,-0.0302,0.4750,-0.0068,-77.3210,457.6998,0.2568,,,,,,,
7.9759,0,0,-22,-348,-0.0339,0.5411,0.0077,-77.4932,458.2138,0.2645,,,,,,,
7.9860,-14,-295,-26,-335,-0.0624,1.0008,0.0006,-77.8153,459.1634,0.2651,,,,,,,
7.9961,-6,-258,0,0,-0.0095,0.4197,-0.0060,-77.9333,459.5663,0.2591,,,,,,,
8.0061,0,0,-11,-300,-0.0170,0.4664,0.0067,-78.0707,460.0124,0.2658,,,,,,,
8.0087,,,,,,,,,,,-29.6266,466.8099,0.1308,-0.2907,9.2246,0.0035,1
8.0163,-2,-270,-5,-299,-0.0109,0.9041,0.0004,-78.3189,460.8818,0.2662,,,,,,,
8.0264,-12,-262,0,0,-0.0191,0.4262,-0.0061,-78.4481,461.2884,0.2601,,,,,,,
8.0364,0,0,-19,-300,-0.0293,0.4664,0.0067,-78.5979,461.7311,0.2667,,,,,,,
8.0465,-18,-258,-25,-303,-0.0672,0.8908,0.0007,-78.8978,462.5726,0.2675,,,,,,,
8.0566,0,0,0,0,0.0000,0.0000,0.0000,-78.8978,462.5726,0.2675,,,,,,,
8.0667,-25,-302,-22,-346,-0.0737,1.0293,0.0007,-79.2412,463.5457,0.2681,,,,,,,
8.0768,-12,-303,0,0,-0.0191,0.4929,-0.0070,-79.3885,464.0165,0.2611,,,,,,,
8.0868,0,0,-15,-345,-0.0231,0.5364,0.0077,-79.5513,464.5281,0.2687,,,,,,,
8.0969,-13,-296,-23,-331,-0.0561,0.9962,0.0005,-79.8701,465.4736,0.2692,,,,,,,
8.1070,-13,-286,0,0,-0.0207,0.4653,-0.0066,-80.0123,465.9171,0.2626,,,,,,,
8.1171,0,0,-10,-319,-0.0154,0.4960,0.0071,-80.1577,466.3915,0.2697,,,,,,,
8.1271,0,-267,-2,-314,-0.0031,0.9226,0.0008,-80.4067,467.2798,0.2704,,,,,,,
8.1372,0,0,0,0,0.0000,0.0000,0.0000,-80.4067,467.2798,0.2704,,,,,,,
8.1473,-4,-291,-4,-294,-0.0125,0.9305,-0.0002,-80.6673,468.1732,0.2702,,,,,,,
8.1574,-4,-274,0,0,-0.0064,0.4458,-0.0064,-80.7910,468.6015,0.2638,,,,,,,
8.1674,0,0,-7,-342,-0.0108,0.5317,0.0076,-80.9421,469.1114,0.2714,,,,,,,
8.1677,,,,,,,,,,,-31.1637,476.5571,0.1336,-0.2526,9.8644,0.0028,1
8.1775,-28,-298,-32,-326,-0.0939,0.9917,0.0003,-81.2985,470.0416,0.2717,,,,,,,
8.1876,-24,-288,0,0,-0.0382,0.4685,-0.0067,-81.4595,470.4832,0.2650,,,,,,,
8.1977,0,0,-23,-350,-0.0355,0.5442,0.0078,-81.6383,470.9984,0.2728,,,,,,,
8.2077,-16,-298,-18,-345,-0.0532,1.0212,0.0007,-81.9651,471.9674,0.2736,,,,,,,
8.2178,0,0,0,0,0.0000,0.0000,0.0000,-81.9651,471.9674,0.2736,,,,,,,
8.2279,-18,-297,-23,-333,-0.0641,1.0009,0.0005,-82.2974,472.9137,0.2740,,,,,,,
8.2380,-5,-293,0,0,-0.0080,0.4767,-0.0068,-82.4325,473.3708,0.2672,,,,,,,
8.2480,0,0,-5,-307,-0.0077,0.4773,0.0068,-82.5675,473.8287,0.2741,,,,,,,
8.2581,-2,-293,-6,-317,-0.0124,0.9695,0.0002,-82.8420,474.7587,0.2743,,,,,,,
8.2682,-6,-263,0,0,-0.0095,0.4279,-0.0061,-82.9658,475.1683,0.2682,,,,,,,
8.2783,0,0,-3,-297,-0.0046,0.4618,0.0066,-83.0941,475.6119,0.2748,,,,,,,
8.2883,-2,-290,-11,-325,-0.0201,0.9771,0.0005,-83.3788,476.5468,0.2752,,,,,,,
8.2984,-29,-279,0,0,-0.0461,0.4539,-0.0065,-83.5452,476.9717,0.2688,,,,,,,
8.3085,0,0,-36,-326,-0.0555,0.5069,0.0072,-83.7350,477.4449,0.2760,,,,,,,
8.3161,,,,,,,,,,,-33.4211,485.4151,0.1377,-1.0576,9.0797,0.0041,1
8.3186,-26,-280,-25,-340,-0.0799,0.9841,0.0010,-84.0806,478.3698,0.2771,,,,,,,
8.3286,0,0,0,0,0.0000,0.0000,0.0000,-84.0806,478.3698,0.2771,,,,,,,
8.3387,-9,-292,-20,-324,-0.0452,0.9788,0.0004,-84.3919,479.2989,0.2775,,,,,,,
8.3488,-11,-279,0,0,-0.0175,0.4539,-0.0065,-84.5317,479.7311,0.2710,,,,,,,
8.3589,0,0,-22,-324,-0.0339,0.5037,0.0072,-84.7009,480.2067,0.2782,,,,,,,
8.3689,-5,-267,-9,-301,-0.0218,0.9024,0.0005,-84.9699,481.0683,0.2787,,,,,,,
8.3790,0,-284,0,0,0.0000,0.4620,-0.0066,-85.0955,481.5130,0.2721,,,,,,,
8.3891,0,0,-2,-290,-0.0031,0.4509,0.0064,-85.2210,481.9460,0.2785,,,,,,,
8.3992,-10,-259,-17,-311,-0.0421,0.9049,0.0009,-85.5107,482.8043,0.2794,,,,,,,
8.4092,0,0,0,0,0.0000,0.0000,0.0000,-85.5107,482.8043,0.2794,,,,,,,
8.4193,-18,-307,-22,-334,-0.0626,1.0187,0.0003,-85.8519,483.7663,0.2797,,,,,,,
8.4294,-20,-304,0,0,-0.0318,0.4946,-0.0071,-86.0173,484.2334,0.2726,,,,,,,
8.4395,0,0,-29,-354,-0.0447,0.5504,0.0079,-86.2106,484.7507,0.2805,,,,,,,
8.4495,-35,-269,-37,-308,-0.1127,0.9165,0.0006,-86.5728,485.6001,0.2811,,,,,,,
8.4596,-21,-283,0,0,-0.0334,0.4604,-0.0066,-86.7312,486.0337,0.2745,,,,,,,
8.4697,0,0,-25,-313,-0.0386,0.4866,0.0070,-86.9018,486.4911,0.2814,,,,,,,
8.4755,,,,,,,,,,,-34.1518,495.6387,0.1403,0.6797,10.2272,0.0026,1
8.4798,-9,-264,-10,-304,-0.0297,0.9021,0.0006,-87.1812,487.3494,0.2820,,,,,,,
8.4899,0,0,0,0,0.0000,0.0000,0.0000,-87.1812,487.3494,0.2820,,,,,,,
8.5000,-14,-279,-20,-311,-0.0531,0.9374,0.0004,-87.4933,488.2349,0.2825,,,,,,,
8.5100,-6,-291,0,0,-0.0095,0.4734,-0.0068,-87.6328,488.6874,0.2757,,,,,,,
8.5201,0,0,-8,-308,-0.0123,0.4789,0.0068,-87.7766,489.1443,0.2825,,,,,,,
8.5302,-20,-282,-27,-346,-0.0734,0.9967,0.0011,-88.1256,490.0808,0.2837,,,,,,,
8.5403,-29,-296,0,0,-0.0461,0.4815,-0.0069,-88.3031,490.5308,0.2768,,,,,,,
8.5504,0,0,-28,-325,-0.0432,0.5053,0.0072,-88.4844,491.0044,0.2840,,,,,,,
8.5605,-16,-296,-26,-345,-0.0655,1.0179,0.0008,-88.8329,491.9631,0.2848,,,,,,,
8.5705,-24,-295,0,0,-0.0382,0.4799,-0.0069,-89.0029,492.4136,0.2779,,,,,,,
8.5806,0,0,-27,-340,-0.0416,0.5286,0.0076,-89.1898,492.9098,0.2855,,,,,,,
8.5907,-28,-269,-25,-296,-0.0831,0.8978,0.0003,-89.5225,493.7478,0.2858,,,,,,,
8.6008,0,0,0,0,0.0000,0.0000,0.0000,-89.5225,493.7478,0.2858,,,,,,,
8.6108,-15,-280,-14,-326,-0.0454,0.9624,0.0007,-89.8378,494.6582,0.2865,,,,,,,
8.6209,-7,-292,0,0,-0.0111,0.4750,-0.0068,-89.9812,495.1112,0.2798,,,,,,,
8.6239,,,,,,,,,,,-36.5522,505.2566,0.1445,-1.0315,9.8591,0.0042,1
8.6310,0,0,-18,-313,-0.0278,0.4866,0.0070,-90.1439,495.5707,0.2867,,,,,,,
8.6411,-16,-298,-17,-356,-0.0517,1.0383,0.0010,-90.4875,496.5518,0.2877,,,,,,,
8.6511,-12,-321,0,0,-0.0191,0.5222,-0.0075,-90.6521,497.0478,0.2802,,,,,,,
8.6612,0,0,-15,-335,-0.0231,0.5208,0.0074,-90.8203,497.5413,0.2877,,,,,,,
8.6713,-16,-310,-25,-348,-0.0640,1.0454,0.0005,-91.1785,498.5255,0.2882,,,,,,,
8.6814,0,0,0,0,0.0000,0.0000,0.0000,-91.1785,498.5255,0.2882,,,,,,,
8.6914,-12,-324,-16,-336,-0.0438,1.0495,-0.0001,-91.5187,499.5193,0.2881,,,,,,,
8.7015,-8,-296,0,0,-0.0127,0.4815,-0.0069,-91.6662,499.9779,0.2813,,,,,,,
8.7116,0,0,-17,-325,-0.0262,0.5053,0.0072,-91.8333,500.4554,0.2885,,,,,,,
8.7217,-19,-265,-22,-300,-0.0641,0.8975,0.0005,-92.1504,501.2975,0.2890,,,,,,,
8.7317,-6,-285,0,0,-0.0095,0.4637,-0.0066,-92.2902,501.7397,0.2824,,,,,,,
8.7418,0,0,-6,-293,-0.0093,0.4555,0.0065,-92.4274,502.1742,0.2889,,,,,,,
8.7519,-3,-297,-11,-335,-0.0217,1.0040,0.0005,-92.7345,503.1304,0.2894,,,,,,,
8.7620,0,0,0,0,0.0000,0.0000,0.0000,-92.7345,503.1304,0.2894,,,,,,,
8.7721,-11,-308,-14,-320,-0.0391,0.9986,-0.0001,-93.0569,504.0763,0.2893,,,,,,,
8.7818,,,,,,,,,,,-37.9273,513.2787,0.1484,-0.2053,8.1364,0.0038,1
8.7821,-15,-296,0,0,-0.0239,0.4815,-0.0069,-93.2156,504.5316,0.2825,,,,,,,
8.7922,0,0,-21,-343,-0.0324,0.5333,0.0076,-93.3973,505.0340,0.2901,,,,,,,
8.8023,-26,-283,-30,-310,-0.0876,0.9424,0.0003,-93.7509,505.9119,0.2904,,,,,,,
8.8124,-22,-283,0,0,-0.0350,0.4604,-0.0066,-93.9148,506.3435,0.2838,,,,,,,
8.8224,0,0,-24,-331,-0.0370,0.5146,0.0074,-94.0962,506.8265,0.2912,,,,,,,
8.8325,-6,-286,-8,-306,-0.0219,0.9410,0.0001,-94.3874,507.7217,0.2913,,,,,,,
8.8426,-17,-252,0,0,-0.0270,0.4100,-0.0059,-94.5299,508.1070,0.2855,,,,,,,
8.8527,0,0,-29,-306,-0.0447,0.4758,0.0068,-94.7083,508.5503,0.2923,,,,,,,
8.8627,-15,-275,-15,-305,-0.0470,0.9216,0.0004,-95.0190,509.4192,0.2926,,,,,,,
8.8728,0,0,0,0,0.0000,0.0000,0.0000,-95.0190,509.4192,0.2926,,,,,,,
8.8829,-5,-293,-13,-333,-0.0280,0.9944,0.0006,-95.3330,510.3632,0.2932,,,,,,,
8.8930,-26,-284,0,0,-0.0413,0.4620,-0.0066,-95.5047,510.7941,0.2866,,,,,,,
8.9030,0,0,-35,-330,-0.0540,0.5131,0.0073,-95.7032,511.2702,0.2940,,,,,,,
8.9131,-17,-311,-22,-328,-0.0610,1.0159,0.0001,-96.0560,512.2249,0.2940,,,,,,,
8.9232,-17,-287,0,0,-0.0270,0.4669,-0.0067,-96.2157,512.6645,0.2873,,,,,,,
8.9297,,,,,,,,,,,-39.3349,522.7642,0.1510,0.0100,9.5894,0.0026,1
8.9333,0,0,-21,-327,-0.0324,0.5084,0.0073,-96.3926,513.1422,0.2946,,,,,,,
8.9433,-28,-310,-29,-354,-0.0892,1.0547,0.0007,-96.7845,514.1254,0.2953,,,,,,,
8.9534,0,0,0,0,0.0000,0.0000,0.0000,-96.7845,514.1254,0.2953,,,,,,,
8.9635,-11,-290,-14,-310,-0.0391,0.9538,0.0001,-97.0995,515.0265,0.2954,,,,,,,
8.9736,-2,-262,0,0,-0.0032,0.4262,-0.0061,-97.2254,515.4338,0.2893,,,,,,,
8.9836,0,0,-2,-279,-0.0031,0.4338,0.0062,-97.3534,515.8482,0.2955,,,,,,,
8.9937,-6,-278,-18,-307,-0.0373,0.9296,0.0004,-97.6600,516.7266,0.2959,,,,,,,
9.0038,-19,-306,0,0,-0.0302,0.4978,-0.0071,-97.8324,517.1946,0.2888,,,,,,,
9.0139,0,0,-18,-322,-0.0278,0.5006,0.0072,-98.0033,517.6660,0.2959,,,,,,,
9.0240,-10,-301,-23,-347,-0.0514,1.0292,0.0007,-98.3529,518.6353,0.2966,,,,,,,
9.0341,0,0,0,0,0.0000,0.0000,0.0000,-98.3529,518.6353,0.2966,,,,,,,
9.0441,-24,-298,-26,-329,-0.0783,0.9963,0.0004,-98.7191,519.5652,0.2970,,,,,,,
9.0543,-11,-309,0,0,-0.0175,0.5027,-0.0072,-98.8813,520.0414,0.2898,,,,,,,
9.0644,0,0,-15,-347,-0.0231,0.5395,0.0077,-99.0596,520.5511,0.2975,,,,,,,
9.0745,1,-304,-3,-326,-0.0030,1.0014,0.0002,-99.3561,521.5076,0.2977,,,,,,,
9.0846,3,-291,0,0,0.0048,0.4734,-0.0068,-99.4889,521.9620,0.2909,,,,,,,
9.0924,,,,,,,,,,,-41.5469,532.3611,0.1553,-0.7437,9.8204,0.0043,1
9.0946,0,0,-1,-305,-0.0015,0.4742,0.0068,-99.6279,522.4154,0.2977,,,,,,,
9.1047,2,-295,-6,-318,-0.0061,0.9743,0.0002,-99.9197,523.3450,0.2979,,,,,,,
9.1148,-17,-285,0,0,-0.0270,0.4637,-0.0066,-100.0802,523.7808,0.2913,,,,,,,
9.1249,0,0,-28,-322,-0.0432,0.5006,0.0072,-100.2670,524.2473,0.2985,,,,,,,
9.1350,-18,-305,-17,-341,-0.0548,1.0264,0.0005,-100.6214,525.2121,0.2989,,,,,,,
9.1450,0,0,0,0,0.0000,0.0000,0.0000,-100.6214,525.2121,0.2989,,,,,,,
9.1551,-3,-299,-8,-336,-0.0171,1.0088,0.0005,-100.9351,526.1711,0.2995,,,,,,,
9.1652,-15,-299,0,0,-0.0239,0.4864,-0.0069,-101.0998,526.6294,0.2925,,,,,,,
9.1752,0,0,-19,-338,-0.0293,0.5255,0.0075,-101.2813,527.1234,0.3000,,,,,,,
9.1853,-4,-289,-4,-319,-0.0125,0.9661,0.0004,-101.5789,528.0427,0.3004,,,,,,,
9.1954,3,-271,0,0,0.0048,0.4409,-0.0063,-101.7035,528.4656,0.2941,,,,,,,
9.2055,0,0,1,-310,0.0015,0.4820,0.0069,-101.8433,528.9268,0.3010,,,,,,,
9.2155,-2,-278,-6,-305,-0.0124,0.9265,0.0003,-102.1300,529.8079,0.3013,,,,,,,
9.2256,0,0,0,0,0.0000,0.0000,0.0000,-102.1300,529.8079,0.3013,,,,,,,
9.2357,-4,-291,-4,-310,-0.0125,0.9554,0.0001,-102.4255,530.7166,0.3014,,,,,,,
9.2366,,,,,,,,,,,-43.6432,540.8257,0.1577,-0.7621,8.6870,0.0025,1
9.2458,-17,-262,0,0,-0.0270,0.4262,-0.0061,-102.5767,531.1160,0.2953,,,,,,,
9.2558,0,0,-26,-320,-0.0401,0.4975,0.0071,-102.7615,531.5797,0.3024,,,,,,,
9.2659,-21,-282,-20,-332,-0.0642,0.9750,0.0008,-103.1135,532.4911,0.3032,,,,,,,
9.2760,-11,-302,0,0,-0.0175,0.4913,-0.0070,-103.2753,532.9553,0.2962,,,,,,,
9.2861,0,0,-15,-337,-0.0231,0.5240,0.0075,-103.4522,533.4491,0.3037,,,,,,,
9.2961,-22,-288,-29,-342,-0.0797,1.0003,0.0009,-103.8279,534.3795,0.3046,,,,,,,
9.3062,0,0,0,0,0.0000,0.0000,0.0000,-103.8279,534.3795,0.3046,,,,,,,
9.3163,-5,-272,-5,-294,-0.0157,0.8996,0.0002,-104.1127,535.2330,0.3048,,,,,,,
9.3265,1,-286,-7,-333,-0.0092,0.9830,0.0007,-104.4169,536.1678,0.3056,,,,,,,
9.3366,0,0,0,0,0.0000,0.0000,0.0000,-104.4169,536.1678,0.3056,,,,,,,
9.3466,-7,-279,-15,-319,-0.0343,0.9499,0.0006,-104.7356,537.0633,0.3062,,,,,,,
9.3567,-3,-270,0,0,-0.0048,0.4393,-0.0063,-104.8712,537.4811,0.2999,,,,,,,
9.3668,0,0,-4,-319,-0.0062,0.4960,0.0071,-105.0253,537.9526,0.3070,,,,,,,
9.3769,-11,-279,-24,-321,-0.0545,0.9530,0.0006,-105.3655,538.8444,0.3076,,,,,,,
9.3869,-28,-288,0,0,-0.0445,0.4685,-0.0067,-105.5484,539.2781,0.3009,,,,,,,
9.3959,,,,,,,,,,,-44.5652,550.0248,0.1592,0.5342,9.2297,0.0015,1
9.3970,0,0,-37,-332,-0.0571,0.5162,0.0074,-105.7576,539.7534,0.3083,,,,,,,
9.4071,-15,-298,-16,-333,-0.0485,1.0025,0.0005,-106.1083,540.6938,0.3088,,,,,,,
9.4172,0,0,0,0,0.0000,0.0000,0.0000,-106.1083,540.6938,0.3088,,,,,,,
9.4273,-4,-287,-11,-333,-0.0233,0.9846,0.0007,-106.4301,541.6247,0.3095,,,,,,,
9.4373,-11,-270,0,0,-0.0175,0.4393,-0.0063,-106.5792,542.0382,0.3032,,,,,,,
9.4474,0,0,-13,-313,-0.0200,0.4866,0.0070,-106.7453,542.4961,0.3102,,,,,,,
9.4575,-4,-273,-1,-304,-0.0079,0.9168,0.0004,-107.0328,543.3666,0.3106,,,,,,,
9.4675,-1,-294,0,0,-0.0016,0.4783,-0.0068,-107.1789,543.8221,0.3038,,,,,,,
9.4776,0,0,-4,-313,-0.0062,0.4866,0.0070,-107.3320,544.2841,0.3107,,,,,,,
9.4877,-11,-303,-17,-332,-0.0437,1.0091,0.0003,-107.6823,545.2314,0.3110,,,,,,,
9.4978,0,0,0,0,0.0000,0.0000,0.0000,-107.6823,545.2314,0.3110,,,,,,,
9.5078,-8,-302,-12,-349,-0.0312,1.0339,0.0007,-108.0288,546.2061,0.3118,,,,,,,
9.5179,-18,-284,0,0,-0.0286,0.4620,-0.0066,-108.1964,546.6376,0.3052,,,,,,,
9.5280,0,0,-28,-344,-0.0432,0.5348,0.0076,-108.4001,547.1340,0.3128,,,,,,,
9.5381,-15,-267,-14,-316,-0.0454,0.9257,0.0008,-108.7286,548.0006,0.3136,,,,,,,
9.5438,,,,,,,,,,,-45.8280,559.0453,0.1614,0.1828,9.1066,0.0022,1
9.5481,6,-293,0,0,0.0095,0.4767,-0.0068,-108.8650,548.4574,0.3068,,,,,,,
9.5582,0,0,0,-304,0.0000,0.4726,0.0068,-109.0093,548.9075,0.3136,,,,,,,
9.5683,-1,-285,-2,-313,-0.0047,0.9503,0.0003,-109.3070,549.8100,0.3139,,,,,,,
9.5785,1,-282,0,0,0.0016,0.4588,-0.0066,-109.4457,550.2473,0.3073,,,,,,,
9.5886,0,0,-1,-308,-0.0015,0.4789,0.0068,-109.5936,550.7027,0.3142,,,,,,,
9.5987,-3,-286,-9,-325,-0.0186,0.9706,0.0006,-109.9116,551.6199,0.3148,,,,,,,
9.6087,0,0,0,0,0.0000,0.0000,0.0000,-109.9116,551.6199,0.3148,,,,,,,
9.6188,-12,-300,-12,-329,-0.0376,0.9996,0.0003,-110.2569,552.5587,0.3151,,,,,,,
9.6289,-5,-280,0,0,-0.0080,0.4555,-0.0065,-110.4043,552.9898,0.3086,,,,,,,
9.6390,0,0,-16,-334,-0.0247,0.5193,0.0074,-110.5873,553.4764,0.3160,,,,,,,
