timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7683,0,0,-25,-354,-0.0386,0.5504,0.0079,-36.4228,277.2151,0.1711,,,,,,,
4.7784,-24,-320,-35,-366,-0.0921,1.0896,0.0007,-36.6995,278.2730,0.1718,,,,,,,
4.7884,-26,-297,0,0,-0.0413,0.4832,-0.0069,-36.8212,278.7424,0.1649,,,,,,,
4.7985,0,0,-40,-366,-0.0617,0.5690,0.0081,-36.9776,279.2930,0.1730,,,,,,,
4.8086,-27,-324,0,0,-0.0429,0.5271,-0.0075,-37.1088,279.8053,0.1655,,,,,,,
4.8187,0,0,-27,-347,-0.0416,0.5395,0.0077,-37.2407,280.3301,0.1732,,,,,,,
4.8288,-14,-287,-25,-347,-0.0608,1.0064,0.0010,-37.4745,281.3109,0.1742,,,,,,,
4.8388,-26,-263,0,0,-0.0413,0.4279,-0.0061,-37.5882,281.7254,0.1681,,,,,,,
4.8489,0,0,-32,-321,-0.0493,0.4991,0.0071,-37.7220,282.2087,0.1752,,,,,,,
4.8590,-13,-268,-15,-338,-0.0438,0.9615,0.0013,-37.9334,283.1477,0.1765,,,,,,,
4.8691,-7,-321,0,0,-0.0111,0.5222,-0.0075,-38.0342,283.6603,0.1691,,,,,,,
4.8792,0,0,-20,-335,-0.0308,0.5208,0.0074,-38.1541,284.1681,0.1765,,,,,,,
4.8892,-23,-287,0,0,-0.0366,0.4669,-0.0067,-38.2706,284.6217,0.1698,,,,,,,
4.8993,0,0,-36,-374,-0.0555,0.5815,0.0083,-38.4259,285.1848,0.1781,,,,,,,
4.9094,-18,-319,-31,-357,-0.0764,1.0740,0.0005,-38.6917,286.2282,0.1786,,,,,,,
4.9099,,,,,,,,,,,-21.2972,290.5093,0.0799,-2.8643,8.2221,0.0055,1
4.9195,-7,-288,0,0,-0.0111,0.4685,-0.0067,-38.7844,286.6876,0.1720,,,,,,,
4.9295,0,0,-9,-337,-0.0139,0.5240,0.0075,-38.8896,287.2011,0.1794,,,,,,,
4.9396,-6,-273,-9,-310,-0.0234,0.9261,0.0005,-39.0782,288.1081,0.1800,,,,,,,
4.9497,-6,-287,0,0,-0.0095,0.4669,-0.0067,-39.1696,288.5660,0.1733,,,,,,,
4.9597,0,0,-15,-330,-0.0231,0.5131,0.0073,-39.2827,289.0670,0.1806,,,,,,,
4.9699,-17,-270,-28,-320,-0.0702,0.9368,0.0008,-39.5205,289.9758,0.1815,,,,,,,
4.9799,-16,-322,0,0,-0.0254,0.5238,-0.0075,-39.6381,290.4869,0.1740,,,,,,,
4.9900,0,0,-26,-346,-0.0401,0.5379,0.0077,-39.7728,291.0093,0.1817,,,,,,,
5.0001,-8,-306,0,0,-0.0127,0.4978,-0.0071,-39.8735,291.4970,0.1746,,,,,,,
5.0102,0,0,-18,-351,-0.0278,0.5457,0.0078,-39.9977,292.0291,0.1824,,,,,,,
5.0203,-26,-298,-29,-360,-0.0861,1.0445,0.0011,-40.2723,293.0406,0.1834,,,,,,,
5.0304,-13,-316,0,0,-0.0207,0.5141,-0.0073,-40.3845,293.5427,0.1761,,,,,,,
5.0404,0,0,-14,-348,-0.0216,0.5411,0.0077,-40.5026,294.0711,0.1838,,,,,,,
5.0441,,,,,,,,,,,-21.7788,301.0507,0.0819,0.3616,10.5462,0.0020,1
5.0505,-5,-314,-6,-319,-0.0172,1.0068,-0.0002,-40.7034,295.0578,0.1836,,,,,,,
5.0606,-5,-266,0,0,-0.0080,0.4327,-0.0062,-40.7889,295.4821,0.1774,,,,,,,
5.0707,0,0,-7,-359,-0.0108,0.5582,0.0080,-40.9003,296.0292,0.1854,,,,,,,
5.0807,-6,-216,0,0,-0.0095,0.3514,-0.0050,-40.9736,296.3730,0.1804,,,,,,,
5.0908,0,0,-32,-357,-0.0493,0.5550,0.0079,-41.1238,296.9096,0.1883,,,,,,,
5.1009,-47,-306,-50,-366,-0.1518,1.0669,0.0010,-41.4732,297.9290,0.1893,,,,,,,
5.1110,-30,-295,0,0,-0.0477,0.4799,-0.0069,-41.6088,298.3918,0.1825,,,,,,,
5.1210,0,0,-32,-353,-0.0493,0.5488,0.0078,-41.7590,298.9220,0.1903,,,,,,,
5.1311,-19,-333,-24,-370,-0.0672,1.1170,0.0005,-42.0365,300.0060,0.1908,,,,,,,
5.1412,-12,-293,0,0,-0.0191,0.4767,-0.0068,-42.1441,300.4708,0.1840,,,,,,,
5.1513,0,0,-19,-345,-0.0293,0.5364,0.0077,-42.2730,300.9923,0.1916,,,,,,,
5.1613,-11,-296,0,0,-0.0175,0.4815,-0.0069,-42.3803,301.4621,0.1848,,,,,,,
5.1715,-3,-289,-9,-325,-0.0186,0.9755,0.0005,-42.5780,302.4175,0.1853,,,,,,,
5.1816,0,0,-19,-348,-0.0293,0.5411,0.0077,-42.7085,302.9434,0.1930,,,,,,,
5.1916,-29,-300,0,0,-0.0461,0.4881,-0.0070,-42.8458,303.4140,0.1860,,,,,,,
5.1935,,,,,,,,,,,-23.4466,309.3590,0.0867,-0.9825,8.4169,0.0048,1
5.2017,0,0,-32,-354,-0.0493,0.5504,0.0079,-42.9981,303.9452,0.1939,,,,,,,
5.2118,-30,-323,-39,-372,-0.1078,1.1038,0.0008,-43.3170,305.0074,0.1946,,,,,,,
5.2219,-38,-288,0,0,-0.0604,0.4685,-0.0067,-43.4654,305.4559,0.1879,,,,,,,
5.2319,0,0,-49,-361,-0.0756,0.5613,0.0080,-43.6467,305.9925,0.1960,,,,,,,
5.2420,-35,-302,-25,-333,-0.0942,1.0090,0.0004,-43.9358,306.9638,0.1963,,,,,,,
5.2521,-14,-283,0,0,-0.0223,0.4604,-0.0066,-44.0459,307.4114,0.1898,,,,,,,
5.2622,0,0,-16,-342,-0.0247,0.5317,0.0076,-44.1724,307.9284,0.1974,,,,,,,
5.2722,-7,-286,0,0,-0.0111,0.4653,-0.0066,-44.2731,308.3828,0.1907,,,,,,,
5.2823,0,0,-15,-310,-0.0231,0.4820,0.0069,-44.3887,308.8513,0.1976,,,,,,,
5.2924,-9,-288,-17,-345,-0.0405,1.0049,0.0010,-44.6262,309.8286,0.1986,,,,,,,
5.3025,-30,-312,0,0,-0.0477,0.5076,-0.0073,-44.7714,310.3173,0.1913,,,,,,,
5.3125,0,0,-35,-358,-0.0540,0.5566,0.0080,-44.9323,310.8529,0.1993,,,,,,,
5.3226,-27,-313,-32,-358,-0.0923,1.0658,0.0007,-45.2341,311.8792,0.1999,,,,,,,
5.3267,,,,,,,,,,,-24.2408,319.8175,0.0891,0.1139,10.4880,0.0024,1
5.3327,-25,-294,0,0,-0.0398,0.4783,-0.0068,-45.3665,312.3405,0.1931,,,,,,,
5.3428,0,0,-39,-351,-0.0601,0.5457,0.0078,-45.5323,312.8639,0.2009,,,,,,,
5.3528,-28,-311,0,0,-0.0445,0.5060,-0.0072,-45.6751,313.3513,0.1937,,,,,,,
5.3629,0,0,-30,-331,-0.0463,0.5146,0.0074,-45.8214,313.8469,0.2010,,,,,,,
5.3730,-8,-266,-21,-335,-0.0451,0.9536,0.0013,-46.0566,314.7721,0.2023,,,,,,,
5.3831,-10,-318,0,0,-0.0159,0.5173,-0.0074,-46.1742,315.2762,0.1949,,,,,,,
5.3931,0,0,-11,-342,-0.0170,0.5317,0.0076,-46.2958,315.7941,0.2025,,,,,,,
5.4032,-13,-334,-27,-383,-0.0623,1.1388,0.0007,-46.5863,316.8970,0.2032,,,,,,,
5.4133,-24,-336,0,0,-0.0382,0.5466,-0.0078,-46.7319,317.4253,0.1954,,,,,,,
5.4234,0,0,-34,-361,-0.0524,0.5613,0.0080,-46.8945,317.9650,0.2034,,,,,,,
5.4334,-27,-310,0,0,-0.0429,0.5043,-0.0072,-47.0367,318.4508,0.1962,,,,,,,
5.4436,-31,-319,-32,-376,-0.0986,1.1036,0.0009,-47.3491,319.5138,0.1972,,,,,,,
5.4537,0,0,-35,-358,-0.0540,0.5566,0.0080,-47.5132,320.0484,0.2051,,,,,,,
5.4638,-16,-318,0,0,-0.0254,0.5173,-0.0074,-47.6417,320.5502,0.1977,,,,,,,
5.4738,0,0,-19,-352,-0.0293,0.5473,0.0078,-47.7800,321.0805,0.2056,,,,,,,
5.4758,,,,,,,,,,,-25.2836,327.9167,0.0944,-0.3180,8.1599,0.0053,1
5.4839,-12,-315,-29,-350,-0.0638,1.0566,0.0005,-48.0583,322.1018,0.2060,,,,,,,
5.4940,-29,-297,0,0,-0.0461,0.4832,-0.0069,-48.2007,322.5658,0.1991,,,,,,,
5.5040,0,0,-35,-349,-0.0540,0.5426,0.0078,-48.3630,323.0864,0.2069,,,,,,,
5.5141,-18,-319,-32,-377,-0.0780,1.1051,0.0010,-48.6668,324.1518,0.2078,,,,,,,
5.5243,-18,-318,0,0,-0.0286,0.5173,-0.0074,-48.7997,324.6526,0.2004,,,,,,,
5.5344,0,0,-34,-370,-0.0524,0.5753,0.0082,-48.9678,325.2052,0.2086,,,,,,,
5.5444,-22,-326,0,0,-0.0350,0.5304,-0.0076,-49.1100,325.7173,0.2011,,,,,,,
5.5545,0,0,-25,-384,-0.0386,0.5970,0.0085,-49.2695,326.2940,0.2096,,,,,,,
5.5646,-14,-327,-25,-353,-0.0608,1.0808,0.0002,-49.5539,327.3384,0.2098,,,,,,,
5.5747,-21,-307,0,0,-0.0334,0.4994,-0.0071,-49.6889,327.8205,0.2027,,,,,,,
5.5847,0,0,-24,-330,-0.0370,0.5131,0.0073,-49.8303,328.3151,0.2100,,,,,,,
5.5948,-11,-277,-16,-324,-0.0422,0.9544,0.0008,-50.0709,329.2396,0.2108,,,,,,,
5.6049,-14,-305,0,0,-0.0223,0.4962,-0.0071,-50.1947,329.7206,0.2037,,,,,,,
5.6149,0,0,-25,-347,-0.0386,0.5395,0.0077,-50.3436,330.2405,0.2114,,,,,,,
5.6218,,,,,,,,,,,-26.0499,339.4089,0.0965,0.3206,11.5133,0.0021,1
5.6250,-30,-312,0,0,-0.0477,0.5076,-0.0073,-50.4950,330.7274,0.2042,,,,,,,
5.6351,0,0,-45,-380,-0.0694,0.5908,0.0084,-50.6851,331.2910,0.2126,,,,,,,
5.6451,-27,-314,-33,-363,-0.0938,1.0752,0.0008,-51.0041,332.3221,0.2134,,,,,,,
5.6552,-25,-293,0,0,-0.0398,0.4767,-0.0068,-51.1424,332.7800,0.2066,,,,,,,
5.6653,0,0,-34,-329,-0.0524,0.5115,0.0073,-51.3004,333.2693,0.2139,,,,,,,
5.6753,-22,-304,-26,-361,-0.0751,1.0558,0.0010,-51.5983,334.2851,0.2148,,,,,,,
5.6854,-5,-298,0,0,-0.0080,0.4848,-0.0069,-51.7078,334.7574,0.2079,,,,,,,
5.6955,0,0,-10,-336,-0.0154,0.5224,0.0075,-51.8326,335.2649,0.2154,,,,,,,
5.7056,-19,-301,-24,-347,-0.0672,1.0292,0.0007,-52.1185,336.2558,0.2161,,,,,,,
5.7157,-12,-299,0,0,-0.0191,0.4864,-0.0069,-52.2398,336.7273,0.2091,,,,,,,
5.7258,0,0,-27,-353,-0.0416,0.5488,0.0078,-52.3966,337.2549,0.2170,,,,,,,
5.7359,-27,-301,0,0,-0.0429,0.4897,-0.0070,-52.5422,337.7244,0.2100,,,,,,,
5.7459,0,0,-42,-377,-0.0648,0.5861,0.0084,-52.7301,338.2834,0.2183,,,,,,,
5.7560,-30,-303,0,0,-0.0477,0.4929,-0.0070,-52.8818,338.7548,0.2113,,,,,,,
5.7606,,,,,,,,,,,-28.8439,347.7088,0.1043,-1.9811,8.5305,0.0077,1
5.7661,-32,-313,-40,-355,-0.1126,1.0611,0.0006,-53.2147,339.7687,0.2119,,,,,,,
5.7761,0,0,-38,-362,-0.0586,0.5628,0.0080,-53.3925,340.3059,0.2199,,,,,,,
5.7862,-23,-298,-27,-368,-0.0782,1.0570,0.0012,-53.7001,341.3201,0.2212,,,,,,,
5.7963,-15,-308,0,0,-0.0239,0.5011,-0.0072,-53.8316,341.8042,0.2140,,,,,,,
5.8064,0,0,-16,-333,-0.0247,0.5177,0.0074,-53.9675,342.3044,0.2214,,,,,,,
5.8165,-9,-308,0,0,-0.0143,0.5011,-0.0072,-54.0898,342.7905,0.2143,,,,,,,
5.8265,0,0,-19,-368,-0.0293,0.5721,0.0082,-54.2423,343.3427,0.2224,,,,,,,
5.8366,-9,-320,-28,-375,-0.0575,1.1036,0.0009,-54.5423,344.4064,0.2233,,,,,,,
5.8467,-25,-315,0,0,-0.0398,0.5125,-0.0073,-54.6928,344.8978,0.2160,,,,,,,
5.8568,0,0,-38,-372,-0.0586,0.5784,0.0083,-54.8763,345.4494,0.2243,,,,,,,
5.8669,-18,-221,-40,-359,-0.0903,0.9177,0.0028,-55.1697,346.3237,0.2271,,,,,,,
5.8770,0,0,0,0,0.0000,0.0000,0.0000,-55.1697,346.3237,0.2271,,,,,,,
5.8870,0,0,-36,-375,-0.0555,0.5830,0.0083,-55.3573,346.8784,0.2354,,,,,,,
5.8971,-29,-285,0,0,-0.0461,0.4637,-0.0066,-55.5089,347.3190,0.2288,,,,,,,
5.9043,,,,,,,,,,,-29.2337,358.7163,0.1067,0.7579,10.9882,0.0024,1
5.9072,0,0,-26,-350,-0.0401,0.5442,0.0078,-55.6734,347.8393,0.2366,,,,,,,
5.9173,-21,-317,-20,-338,-0.0642,1.0412,0.0001,-55.9800,348.8364,0.2367,,,,,,,
5.9273,-30,-606,0,0,-0.0477,0.9859,-0.0141,-56.2509,349.7856,0.2226,,,,,,,
5.9374,0,0,-26,-352,-0.0401,0.5473,0.0078,-56.4129,350.3098,0.2305,,,,,,,
5.9475,-21,-330,-28,-384,-0.0766,1.1339,0.0009,-56.7469,351.3961,0.2313,,,,,,,
5.9576,-21,-315,0,0,-0.0334,0.5125,-0.0073,-56.8951,351.8878,0.2240,,,,,,,
5.9676,0,0,-30,-366,-0.0463,0.5690,0.0081,-57.0688,352.4317,0.2321,,,,,,,
5.9778,-20,-326,-35,-359,-0.0858,1.0885,0.0004,-57.4029,353.4712,0.2325,,,,,,,
5.9878,-29,-305,0,0,-0.0461,0.4962,-0.0071,-57.5605,353.9439,0.2254,,,,,,,
5.9979,0,0,-36,-366,-0.0555,0.5690,0.0081,-57.7440,354.4854,0.2336,,,,,,,
6.0080,-19,-275,0,0,-0.0302,0.4474,-0.0064,-57.8756,354.9141,0.2272,,,,,,,
6.0182,0,0,-23,-309,-0.0355,0.4804,0.0069,-58.0199,355.3737,0.2340,,,,,,,
6.0282,-13,-277,-19,-355,-0.0500,1.0026,0.0014,-58.3017,356.3371,0.2355,,,,,,,
6.0383,-19,-311,0,0,-0.0302,0.5060,-0.0072,-58.4474,356.8226,0.2283,,,,,,,
6.0391,,,,,,,,,,,-31.2801,367.1892,0.1122,-1.1326,8.6426,0.0055,1
6.0484,0,0,-24,-354,-0.0370,0.5504,0.0079,-58.6101,357.3497,0.2361,,,,,,,
6.0585,-31,-314,-46,-397,-0.1202,1.1281,0.0015,-58.9917,358.4181,0.2376,,,,,,,
6.0685,-34,-322,0,0,-0.0541,0.5238,-0.0075,-59.1657,358.9151,0.2302,,,,,,,
6.0786,0,0,-36,-364,-0.0555,0.5659,0.0081,-59.3510,359.4527,0.2382,,,,,,,
6.0887,-32,-292,0,0,-0.0509,0.4750,-0.0068,-59.5111,359.9029,0.2315,,,,,,,
6.0988,0,0,-47,-354,-0.0725,0.5504,0.0079,-59.7099,360.4212,0.2393,,,,,,,
6.1088,-34,-299,-26,-348,-0.0942,1.0275,0.0008,-60.0453,361.3969,0.2401,,,,,,,
6.1189,-10,-295,0,0,-0.0159,0.4799,-0.0069,-60.1733,361.8597,0.2332,,,,,,,
6.1290,0,0,-25,-339,-0.0386,0.5271,0.0075,-60.3345,362.3630,0.2408,,,,,,,
6.1391,-31,-262,-32,-322,-0.0986,0.9269,0.0011,-60.6518,363.2395,0.2418,,,,,,,
6.1491,-31,-323,0,0,-0.0493,0.5255,-0.0075,-60.8237,363.7385,0.2343,,,,,,,
6.1592,0,0,-40,-383,-0.0617,0.5955,0.0085,-61.0243,364.3025,0.2428,,,,,,,
6.1693,-42,-305,0,0,-0.0668,0.4962,-0.0071,-61.2068,364.7687,0.2358,,,,,,,
6.1794,0,0,-47,-366,-0.0725,0.5690,0.0081,-61.4124,365.3043,0.2439,,,,,,,
6.1882,,,,,,,,,,,-32.5427,378.6807,0.1174,0.0323,11.5607,0.0052,1
6.1894,-37,-297,-41,-352,-0.1221,1.0305,0.0009,-61.7801,366.2746,0.2448,,,,,,,
6.1995,-39,-328,0,0,-0.0620,0.5336,-0.0076,-61.9677,366.7780,0.2372,,,,,,,
6.2096,0,0,-40,-386,-0.0617,0.6001,0.0086,-62.1711,367.3459,0.2457,,,,,,,
6.2197,-24,-306,-29,-339,-0.0829,1.0249,0.0004,-62.5010,368.3198,0.2462,,,,,,,
6.2297,-18,-302,0,0,-0.0286,0.4913,-0.0070,-62.6469,368.7898,0.2391,,,,,,,
6.2398,0,0,-14,-332,-0.0216,0.5162,0.0074,-62.7919,369.2857,0.2465,,,,,,,
6.2499,-17,-280,-30,-349,-0.0733,0.9981,0.0012,-63.1072,370.2356,0.2478,,,,,,,
6.2600,-37,-324,0,0,-0.0588,0.5271,-0.0075,-63.2916,370.7328,0.2402,,,,,,,
6.2701,0,0,-46,-353,-0.0709,0.5488,0.0078,-63.4931,371.2482,0.2481,,,,,,,
6.2801,-34,-325,0,0,-0.0541,0.5287,-0.0076,-63.6735,371.7482,0.2405,,,,,,,
6.2902,0,0,-35,-396,-0.0540,0.6157,0.0088,-63.8751,372.3324,0.2493,,,,,,,
6.3003,-19,-323,-30,-361,-0.0765,1.0867,0.0005,-64.2176,373.3666,0.2498,,,,,,,
6.3104,-28,-304,0,0,-0.0445,0.4946,-0.0071,-64.3814,373.8354,0.2428,,,,,,,
6.3204,0,0,-32,-351,-0.0493,0.5457,0.0078,-64.5625,374.3525,0.2506,,,,,,,
6.3227,,,,,,,,,,,-35.0398,387.1897,0.1239,-1.4833,8.7428,0.0065,1
6.3305,-12,-296,-17,-339,-0.0453,1.0086,0.0007,-64.8568,375.3183,0.2512,,,,,,,
6.3406,-8,-310,0,0,-0.0127,0.5043,-0.0072,-64.9927,375.8041,0.2440,,,,,,,
6.3507,0,0,-12,-335,-0.0185,0.5208,0.0074,-65.1384,376.3045,0.2514,,,,,,,
6.3607,-6,-314,0,0,-0.0095,0.5108,-0.0073,-65.2729,376.7974,0.2441,,,,,,,
6.3708,0,0,-22,-366,-0.0339,0.5690,0.0081,-65.4456,377.3407,0.2523,,,,,,,
6.3809,-29,-325,-40,-372,-0.1078,1.1071,0.0007,-65.8267,378.3857,0.2530,,,,,,,
6.3910,-30,-298,0,0,-0.0477,0.4848,-0.0069,-65.9927,378.8437,0.2461,,,,,,,
6.4011,0,0,-38,-357,-0.0586,0.5550,0.0079,-66.1868,379.3670,0.2540,,,,,,,
6.4112,-37,-310,-39,-354,-0.1190,1.0547,0.0007,-66.5673,380.3579,0.2546,,,,,,,
6.4212,-30,-312,0,0,-0.0477,0.5076,-0.0073,-66.7396,380.8377,0.2474,,,,,,,
6.4313,0,0,-30,-364,-0.0463,0.5659,0.0081,-66.9252,381.3743,0.2555,,,,,,,
6.4414,-14,-311,0,0,-0.0223,0.5060,-0.0072,-67.0728,381.8587,0.2483,,,,,,,
6.4515,0,0,-16,-321,-0.0247,0.4991,0.0071,-67.2211,382.3359,0.2554,,,,,,,
6.4615,-16,-284,-31,-345,-0.0732,0.9984,0.0011,-67.5447,383.2833,0.2564,,,,,,,
6.4699,,,,,,,,,,,-35.8185,397.8410,0.1275,0.5431,10.6659,0.0036,1
6.4716,-30,-310,0,0,-0.0477,0.5043,-0.0072,-67.7170,383.7597,0.2492,,,,,,,
6.4817,0,0,-44,-368,-0.0679,0.5721,0.0082,-67.9261,384.2965,0.2574,,,,,,,
6.4917,-35,-313,-47,-401,-0.1281,1.1327,0.0016,-68.3392,385.3589,0.2590,,,,,,,
6.5018,-34,-325,0,0,-0.0541,0.5287,-0.0076,-68.5251,385.8569,0.2515,,,,,,,
6.5119,0,0,-35,-358,-0.0540,0.5566,0.0080,-68.7179,386.3818,0.2594,,,,,,,
6.5220,-38,-284,-53,-376,-0.1422,1.0466,0.0018,-69.1247,387.3565,0.2612,,,,,,,
6.5321,-39,-315,0,0,-0.0620,0.5125,-0.0073,-69.3152,387.8363,0.2539,,,,,,,
6.5421,0,0,-37,-349,-0.0571,0.5426,0.0078,-69.5087,388.3464,0.2616,,,,,,,
6.5522,-21,-290,0,0,-0.0334,0.4718,-0.0067,-69.6614,388.7940,0.2549,,,,,,,
6.5623,0,0,-24,-336,-0.0370,0.5224,0.0075,-69.8308,389.2896,0.2623,,,,,,,
6.5723,-31,-299,-43,-349,-0.1156,1.0290,0.0008,-70.2097,390.2533,0.2632,,,,,,,
6.5824,-40,-322,0,0,-0.0636,0.5238,-0.0075,-70.4056,390.7433,0.2557,,,,,,,
6.5925,0,0,-39,-395,-0.0601,0.6141,0.0088,-70.6216,391.3213,0.2644,,,,,,,
6.6026,-33,-322,-41,-371,-0.1157,1.1007,0.0008,-71.0214,392.3533,0.2652,,,,,,,
6.6057,,,,,,,,,,,-38.5732,406.7352,0.1351,-1.6017,9.1722,0.0076,1
6.6126,-37,-309,0,0,-0.0588,0.5027,-0.0072,-71.2082,392.8237,0.2580,,,,,,,
6.6227,0,0,-46,-364,-0.0709,0.5659,0.0081,-71.4234,393.3519,0.2661,,,,,,,
6.6328,-35,-313,0,0,-0.0557,0.5092,-0.0073,-71.6092,393.8293,0.2588,,,,,,,
6.6429,0,0,-38,-353,-0.0586,0.5488,0.0078,-71.8084,394.3440,0.2667,,,,,,,
6.6529,-29,-309,-36,-339,-0.1016,1.0298,0.0003,-72.1779,395.3106,0.2670,,,,,,,
6.6630,-18,-276,0,0,-0.0286,0.4490,-0.0064,-72.3227,395.7366,0.2606,,,,,,,
6.6731,0,0,-25,-325,-0.0386,0.5053,0.0072,-72.4918,396.2143,0.2678,,,,,,,
6.6831,-21,-308,-27,-353,-0.0750,1.0499,0.0007,-72.8424,397.2068,0.2685,,,,,,,
6.6932,-31,-306,0,0,-0.0493,0.4978,-0.0071,-73.0203,397.6743,0.2614,,,,,,,
6.7033,0,0,-39,-359,-0.0601,0.5582,0.0080,-73.2247,398.1971,0.2694,,,,,,,
6.7134,-22,-336,0,0,-0.0350,0.5466,-0.0078,-73.4019,398.7154,0.2616,,,,,,,
6.7234,0,0,-29,-367,-0.0447,0.5706,0.0082,-73.5948,399.2543,0.2697,,,,,,,
6.7335,-22,-306,-38,-378,-0.0936,1.0855,0.0013,-73.9749,400.2754,0.2710,,,,,,,
6.7436,-22,-307,0,0,-0.0350,0.4994,-0.0071,-74.1406,400.7478,0.2639,,,,,,,
6.7529,,,,,,,,,,,-41.2702,415.0883,0.1430,-1.5475,8.6403,0.0079,1
6.7537,0,0,-22,-351,-0.0339,0.5457,0.0078,-74.3177,401.2651,0.2717,,,,,,,
6.7637,-5,-314,-9,-337,-0.0218,1.0348,0.0002,-74.6165,402.2561,0.2718,,,,,,,
6.7738,-21,-264,0,0,-0.0334,0.4295,-0.0061,-74.7628,402.6613,0.2657,,,,,,,
6.7839,0,0,-31,-336,-0.0478,0.5224,0.0075,-74.9479,403.1521,0.2732,,,,,,,
6.7940,-21,-292,-32,-356,-0.0827,1.0285,0.0011,-75.3056,404.1200,0.2743,,,,,,,
6.8041,-21,-340,0,0,-0.0334,0.5531,-0.0079,-75.4855,404.6441,0.2664,,,,,,,
6.8141,0,0,-32,-385,-0.0493,0.5986,0.0086,-75.6931,405.2077,0.2749,,,,,,,
6.8242,-22,-308,0,0,-0.0350,0.5011,-0.0072,-75.8611,405.6811,0.2678,,,,,,,
6.8343,0,0,-33,-341,-0.0509,0.5302,0.0076,-76.0523,406.1782,0.2754,,,,,,,
6.8444,-32,-326,-37,-381,-0.1079,1.1227,0.0009,-76.4619,407.2290,0.2762,,,,,,,
6.8544,-24,-317,0,0,-0.0382,0.5157,-0.0074,-76.6375,407.7155,0.2689,,,,,,,
6.8645,0,0,-21,-363,-0.0324,0.5644,0.0081,-76.8208,408.2502,0.2769,,,,,,,
6.8746,-10,-297,-17,-322,-0.0421,0.9838,0.0002,-77.1304,409.1850,0.2772,,,,,,,
6.8847,-12,-301,0,0,-0.0191,0.4897,-0.0070,-77.2811,409.6513,0.2702,,,,,,,
6.8873,,,,,,,,,,,-42.7655,426.2693,0.1457,0.1137,11.2799,0.0027,1
6.8947,0,0,-31,-351,-0.0478,0.5457,0.0078,-77.4749,410.1637,0.2780,,,,,,,
6.9049,-28,-305,0,0,-0.0445,0.4962,-0.0071,-77.6522,410.6293,0.2709,,,,,,,
6.9149,0,0,-47,-379,-0.0725,0.5893,0.0084,-77.8820,411.1767,0.2793,,,,,,,
6.9250,-41,-300,-44,-356,-0.1331,1.0416,0.0009,-78.2975,412.1410,0.2802,,,,,,,
6.9351,-26,-335,0,0,-0.0413,0.5450,-0.0078,-78.4860,412.6540,0.2725,,,,,,,
6.9452,0,0,-39,-383,-0.0601,0.5955,0.0085,-78.7065,413.2104,0.2810,,,,,,,
6.9552,-26,-305,-37,-363,-0.0984,1.0606,0.0010,-79.0956,414.2019,0.2819,,,,,,,
6.9653,-23,-298,0,0,-0.0366,0.4848,-0.0069,-79.2641,414.6580,0.2750,,,,,,,
6.9754,0,0,-19,-351,-0.0293,0.5457,0.0078,-79.4425,415.1745,0.2828,,,,,,,
6.9855,-12,-306,0,0,-0.0191,0.4978,-0.0071,-79.5980,415.6478,0.2757,,,,,,,
6.9956,0,0,-18,-327,-0.0278,0.5084,0.0073,-79.7649,416.1289,0.2830,,,,,,,
7.0057,-25,-287,-40,-374,-0.1014,1.0484,0.0016,-80.1558,417.1069,0.2846,,,,,,,
7.0158,-32,-324,0,0,-0.0509,0.5271,-0.0075,-80.3508,417.5993,0.2771,,,,,,,
7.0259,0,0,-40,-384,-0.0617,0.5970,0.0085,-80.5758,418.1557,0.2856,,,,,,,
7.0349,,,,,,,,,,,-44.3799,434.8464,0.1526,-0.3518,8.7206,0.0069,1
7.0359,-25,-300,-45,-352,-0.1091,1.0353,0.0008,-80.9726,419.1182,0.2864,,,,,,,
7.0460,-20,-167,0,0,-0.0318,0.2717,-0.0039,-81.0794,419.3700,0.2826,,,,,,,
7.0561,0,0,-41,-360,-0.0632,0.5597,0.0080,-81.2983,419.8890,0.2906,,,,,,,
7.0662,-17,-303,-23,-374,-0.0625,1.0744,0.0013,-81.6666,420.9003,0.2918,,,,,,,
7.0762,-12,-294,0,0,-0.0191,0.4783,-0.0068,-81.8209,421.3534,0.2850,,,,,,,
7.0863,0,0,-19,-327,-0.0293,0.5084,0.0073,-81.9937,421.8324,0.2923,,,,,,,
7.0964,-9,-285,0,0,-0.0143,0.4637,-0.0066,-82.1396,422.2728,0.2856,,,,,,,
7.1065,0,0,-8,-317,-0.0123,0.4929,0.0070,-82.2919,422.7416,0.2927,,,,,,,
7.1166,-7,-311,-27,-376,-0.0528,1.0905,0.0011,-82.6577,423.7704,0.2938,,,,,,,
7.1266,-34,-336,0,0,-0.0541,0.5466,-0.0078,-82.8657,424.2787,0.2860,,,,,,,
7.1367,0,0,-44,-364,-0.0679,0.5659,0.0081,-83.0926,424.8016,0.2941,,,,,,,
7.1468,-17,-307,-19,-349,-0.0563,1.0421,0.0006,-83.4488,425.7825,0.2947,,,,,,,
7.1569,-27,-311,0,0,-0.0429,0.5060,-0.0072,-83.6352,426.2549,0.2875,,,,,,,
