timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1776,-8,-358,0,0,-0.0127,0.5824,-0.0083,-67.9888,491.2546,0.2165,,,,,,,
7.1877,0,0,-16,-378,-0.0247,0.5877,0.0084,-68.1415,491.8227,0.2249,,,,,,,
7.1977,-3,-335,-5,-358,-0.0125,1.1016,0.0002,-68.3995,492.8937,0.2251,,,,,,,
7.2078,-9,-307,0,0,-0.0143,0.4994,-0.0071,-68.5232,493.3778,0.2179,,,,,,,
7.2179,0,0,-3,-353,-0.0046,0.5488,0.0078,-68.6484,493.9122,0.2258,,,,,,,
7.2280,10,-348,-3,-375,0.0113,1.1492,0.0002,-68.8948,495.0347,0.2260,,,,,,,
7.2381,-11,-336,0,0,-0.0175,0.5466,-0.0078,-69.0323,495.5640,0.2182,,,,,,,
7.2432,,,,,,,,,,,-26.3640,508.5641,0.1087,-0.4687,11.3410,0.0032,1
7.2481,0,0,-30,-402,-0.0463,0.6250,0.0089,-69.2155,496.1634,0.2271,,,,,,,
7.2582,-8,-371,0,0,-0.0127,0.6036,-0.0086,-69.3613,496.7492,0.2185,,,,,,,
7.2683,0,0,-9,-398,-0.0139,0.6188,0.0088,-69.5116,497.3496,0.2274,,,,,,,
7.2784,-7,-334,-20,-377,-0.0420,1.1295,0.0006,-69.8074,498.4405,0.2280,,,,,,,
7.2884,-9,-351,0,0,-0.0143,0.5710,-0.0082,-69.9482,498.9941,0.2198,,,,,,,
7.2985,0,0,-4,-377,-0.0062,0.5861,0.0084,-70.0844,499.5643,0.2282,,,,,,,
7.3086,-8,-286,-11,-354,-0.0297,1.0157,0.0012,-70.3437,500.5467,0.2294,,,,,,,
7.3187,14,-285,0,0,0.0223,0.4637,-0.0066,-70.4259,501.0036,0.2228,,,,,,,
7.3288,0,0,-6,-382,-0.0093,0.5939,0.0085,-70.5686,501.5802,0.2313,,,,,,,
7.3389,-8,-332,0,0,-0.0127,0.5401,-0.0077,-70.7028,502.1035,0.2235,,,,,,,
7.3489,0,0,-27,-379,-0.0416,0.5893,0.0084,-70.8764,502.6681,0.2320,,,,,,,
7.3590,-23,-339,-30,-393,-0.0828,1.1625,0.0009,-71.2247,503.7803,0.2328,,,,,,,
7.3691,-13,-370,0,0,-0.0207,0.6019,-0.0086,-71.3812,504.3619,0.2242,,,,,,,
7.3792,0,0,-15,-406,-0.0231,0.6312,0.0090,-71.5469,504.9715,0.2332,,,,,,,
7.3893,-18,-343,-28,-385,-0.0718,1.1566,0.0006,-71.8844,506.0801,0.2338,,,,,,,
7.3904,,,,,,,,,,,-27.5956,519.3794,0.1098,-0.0506,10.8851,0.0010,1
7.3994,-8,-352,0,0,-0.0127,0.5727,-0.0082,-72.0271,506.6348,0.2256,,,,,,,
7.4095,0,0,-3,-355,-0.0046,0.5519,0.0079,-72.1573,507.1712,0.2335,,,,,,,
7.4196,-10,-331,-24,-356,-0.0529,1.0920,0.0002,-72.4615,508.2213,0.2337,,,,,,,
7.4296,-29,-336,0,0,-0.0461,0.5466,-0.0078,-72.6310,508.7430,0.2259,,,,,,,
7.4397,0,0,-25,-421,-0.0386,0.6546,0.0094,-72.8181,509.3714,0.2353,,,,,,,
7.4498,-11,-373,0,0,-0.0175,0.6068,-0.0087,-72.9740,509.9581,0.2266,,,,,,,
7.4599,0,0,-23,-396,-0.0355,0.6157,0.0088,-73.1495,510.5493,0.2354,,,,,,,
7.4700,-26,-365,-34,-415,-0.0938,1.2390,0.0007,-73.5301,511.7322,0.2361,,,,,,,
7.4801,-10,-365,0,0,-0.0159,0.5938,-0.0085,-73.6821,512.3064,0.2277,,,,,,,
7.4901,0,0,-3,-367,-0.0046,0.5706,0.0082,-73.8176,512.8607,0.2358,,,,,,,
7.5002,0,-355,-4,-382,-0.0062,1.1715,0.0002,-74.0974,513.9983,0.2360,,,,,,,
7.5103,0,-363,0,0,0.0000,0.5905,-0.0084,-74.2331,514.5730,0.2276,,,,,,,
7.5204,0,0,-3,-377,-0.0046,0.5861,0.0084,-74.3722,515.1424,0.2360,,,,,,,
7.5305,-9,-356,0,0,-0.0143,0.5792,-0.0083,-74.5192,515.7028,0.2277,,,,,,,
7.5387,,,,,,,,,,,-28.9924,529.3355,0.1126,-0.2975,10.0492,0.0028,1
7.5406,0,0,-29,-403,-0.0447,0.6266,0.0090,-74.7069,516.3023,0.2367,,,,,,,
7.5507,-19,-363,-13,-383,-0.0503,1.1860,0.0001,-75.0339,517.4434,0.2367,,,,,,,
7.5607,-2,-364,0,0,-0.0032,0.5922,-0.0085,-75.1734,518.0190,0.2283,,,,,,,
7.5708,0,0,-19,-427,-0.0293,0.6639,0.0095,-75.3552,518.6581,0.2377,,,,,,,
7.5809,-16,-363,-13,-365,-0.0455,1.1580,-0.0003,-75.6720,519.7729,0.2374,,,,,,,
7.5910,-3,-381,0,0,-0.0048,0.6198,-0.0089,-75.8197,520.3749,0.2286,,,,,,,
7.6011,0,0,-1,-367,-0.0015,0.5706,0.0082,-75.9528,520.9298,0.2367,,,,,,,
7.6112,4,-319,0,0,0.0064,0.5190,-0.0074,-76.0664,521.4362,0.2293,,,,,,,
7.6213,0,0,3,-348,0.0046,0.5411,0.0077,-76.1869,521.9637,0.2370,,,,,,,
7.6314,14,-345,0,-353,0.0223,1.1101,-0.0002,-76.4259,523.0480,0.2369,,,,,,,
7.6415,-5,-345,0,0,-0.0080,0.5613,-0.0080,-76.5631,523.5923,0.2288,,,,,,,
7.6515,0,0,-26,-369,-0.0401,0.5737,0.0082,-76.7346,524.1412,0.2370,,,,,,,
7.6616,-11,-366,-14,-411,-0.0391,1.2344,0.0006,-77.0628,525.3319,0.2377,,,,,,,
7.6717,-19,-354,0,0,-0.0302,0.5759,-0.0082,-77.2255,525.8851,0.2294,,,,,,,
7.6731,,,,,,,,,,,-29.6633,539.9569,0.1141,0.5268,10.6295,0.0015,1
7.6818,0,0,-32,-406,-0.0493,0.6312,0.0090,-77.4198,526.4877,0.2384,,,,,,,
7.6919,-14,-355,-9,-361,-0.0361,1.1388,-0.0002,-77.7237,527.5858,0.2382,,,,,,,
7.7020,3,-321,0,0,0.0048,0.5222,-0.0075,-77.8404,528.0949,0.2307,,,,,,,
7.7120,0,0,1,-350,0.0015,0.5442,0.0078,-77.9655,528.6245,0.2385,,,,,,,
7.7221,0,-333,0,0,0.0000,0.5417,-0.0077,-78.0914,529.1514,0.2308,,,,,,,
7.7322,0,0,-10,-362,-0.0154,0.5628,0.0080,-78.2374,529.6952,0.2388,,,,,,,
7.7423,-9,-348,-18,-363,-0.0421,1.1305,-0.0000,-78.5456,530.7836,0.2388,,,,,,,
7.7524,-31,-345,0,0,-0.0493,0.5613,-0.0080,-78.7242,531.3180,0.2308,,,,,,,
7.7625,0,0,-45,-390,-0.0694,0.6064,0.0087,-78.9329,531.8916,0.2394,,,,,,,
7.7726,-38,-344,-23,-404,-0.0959,1.1878,0.0010,-79.3083,533.0225,0.2404,,,,,,,
7.7827,-2,-358,0,0,-0.0032,0.5824,-0.0083,-79.4477,533.5880,0.2321,,,,,,,
7.7927,0,0,-7,-374,-0.0108,0.5815,0.0083,-79.5943,534.1508,0.2404,,,,,,,
7.8028,-7,-330,0,0,-0.0111,0.5369,-0.0077,-79.7310,534.6701,0.2327,,,,,,,
7.8129,0,0,-12,-362,-0.0185,0.5628,0.0080,-79.8810,535.2129,0.2408,,,,,,,
7.8204,,,,,,,,,,,-30.7847,550.4133,0.1158,0.0769,10.5160,0.0017,1
7.8230,-4,-337,-3,-352,-0.0110,1.0955,-0.0000,-80.1529,536.2742,0.2408,,,,,,,
7.8331,-10,-353,0,0,-0.0159,0.5743,-0.0082,-80.3030,536.8287,0.2326,,,,,,,
7.8432,0,0,-20,-392,-0.0308,0.6095,0.0087,-80.4760,537.4139,0.2413,,,,,,,
7.8532,-18,-352,-34,-409,-0.0811,1.2085,0.0009,-80.8440,538.5679,0.2422,,,,,,,
7.8633,-26,-352,0,0,-0.0413,0.5727,-0.0082,-81.0192,539.1147,0.2340,,,,,,,
7.8734,0,0,-40,-393,-0.0617,0.6110,0.0087,-81.2234,539.6939,0.2427,,,,,,,
7.8835,-13,-357,-1,-373,-0.0222,1.1607,-0.0000,-81.5240,540.8152,0.2427,,,,,,,
7.8936,13,-335,0,0,0.0207,0.5450,-0.0078,-81.6328,541.3496,0.2349,,,,,,,
7.9037,0,0,2,-380,0.0031,0.5908,0.0084,-81.7697,541.9244,0.2434,,,,,,,
7.9138,3,-338,0,0,0.0048,0.5499,-0.0079,-81.8955,542.4597,0.2355,,,,,,,
7.9239,0,0,-6,-356,-0.0093,0.5535,0.0079,-82.0358,542.9952,0.2434,,,,,,,
7.9340,-2,-348,-12,-388,-0.0217,1.1694,0.0005,-82.3390,544.1248,0.2439,,,,,,,
7.9441,-7,-361,0,0,-0.0111,0.5873,-0.0084,-82.4892,544.6927,0.2356,,,,,,,
7.9542,0,0,-18,-392,-0.0278,0.6095,0.0087,-82.6610,545.2781,0.2443,,,,,,,
7.9555,,,,,,,,,,,-32.2780,561.1723,0.1191,-0.2401,10.8596,0.0033,1
7.9643,-14,-358,-30,-409,-0.0685,1.2183,0.0008,-83.0226,546.4435,0.2450,,,,,,,
7.9743,-25,-327,0,0,-0.0398,0.5320,-0.0076,-83.1883,546.9506,0.2374,,,,,,,
7.9844,0,0,-31,-378,-0.0478,0.5877,0.0084,-83.3753,547.5098,0.2458,,,,,,,
7.9945,-2,-338,0,0,-0.0032,0.5499,-0.0079,-83.5101,548.0429,0.2380,,,,,,,
8.0046,0,0,2,-356,0.0031,0.5535,0.0079,-83.6397,548.5810,0.2459,,,,,,,
8.0147,5,-347,-13,-392,-0.0121,1.1740,0.0006,-83.9376,549.7166,0.2465,,,,,,,
8.0248,-20,-346,0,0,-0.0318,0.5629,-0.0080,-84.1036,550.2554,0.2385,,,,,,,
8.0349,0,0,-36,-398,-0.0555,0.6188,0.0088,-84.3063,550.8427,0.2473,,,,,,,
8.0450,-26,-380,-29,-414,-0.0861,1.2619,0.0004,-84.6989,552.0450,0.2477,,,,,,,
8.0551,-24,-359,0,0,-0.0382,0.5840,-0.0083,-84.8767,552.6026,0.2393,,,,,,,
8.0652,0,0,-32,-399,-0.0493,0.6203,0.0089,-85.0743,553.1927,0.2482,,,,,,,
8.0752,0,0,0,0,0.0000,0.0000,0.0000,-85.0743,553.1927,0.2482,,,,,,,
8.0853,0,0,-26,-366,-0.0401,0.5690,0.0081,-85.2552,553.7338,0.2563,,,,,,,
8.0954,-17,-358,-30,-356,-0.0733,1.1359,-0.0004,-85.6139,554.8141,0.2559,,,,,,,
8.1032,,,,,,,,,,,-33.8274,571.5257,0.1206,-0.3082,10.4641,0.0015,1
8.1055,-20,-320,0,0,-0.0318,0.5206,-0.0074,-85.7746,555.3102,0.2485,,,,,,,
8.1156,0,0,-15,-380,-0.0231,0.5908,0.0084,-85.9447,555.8765,0.2569,,,,,,,
8.1257,-20,-700,-28,-392,-0.0750,1.7483,-0.0076,-86.4551,557.5503,0.2494,,,,,,,
8.1358,-23,-363,0,0,-0.0366,0.5905,-0.0084,-86.6339,558.1143,0.2409,,,,,,,
8.1458,0,0,-35,-405,-0.0540,0.6297,0.0090,-86.8392,558.7120,0.2499,,,,,,,
8.1559,-18,-364,-33,-415,-0.0795,1.2374,0.0008,-87.2228,559.8911,0.2507,,,,,,,
8.1660,-20,-339,0,0,-0.0318,0.5515,-0.0079,-87.3883,560.4182,0.2428,,,,,,,
8.1761,0,0,-30,-382,-0.0463,0.5939,0.0085,-87.5784,560.9828,0.2513,,,,,,,
8.1862,-7,-352,0,0,-0.0111,0.5727,-0.0082,-87.7293,561.5353,0.2431,,,,,,,
8.1963,0,0,-9,-386,-0.0139,0.6001,0.0086,-87.8897,562.1137,0.2517,,,,,,,
8.2064,-13,-323,-16,-368,-0.0453,1.0976,0.0007,-88.2073,563.1654,0.2523,,,,,,,
8.2164,-6,-351,0,0,-0.0095,0.5710,-0.0082,-88.3568,563.7166,0.2442,,,,,,,
8.2265,0,0,-17,-415,-0.0262,0.6452,0.0092,-88.5411,564.3355,0.2534,,,,,,,
8.2366,-16,-351,-34,-417,-0.0779,1.2194,0.0011,-88.9228,565.4962,0.2545,,,,,,,
8.2385,,,,,,,,,,,-36.0256,582.7411,0.1242,-0.8324,11.3985,0.0035,1
8.2467,-22,-377,0,0,-0.0350,0.6133,-0.0088,-89.1085,566.0817,0.2457,,,,,,,
8.2568,0,0,-23,-425,-0.0355,0.6608,0.0094,-89.3067,566.7131,0.2552,,,,,,,
8.2669,-11,-357,0,0,-0.0175,0.5808,-0.0083,-89.4679,567.2713,0.2469,,,,,,,
8.2769,0,0,-12,-396,-0.0185,0.6157,0.0088,-89.6389,567.8631,0.2557,,,,,,,
8.2870,-3,-358,-2,-391,-0.0079,1.1903,0.0004,-89.9477,569.0127,0.2560,,,,,,,
8.2971,3,-346,0,0,0.0048,0.5629,-0.0080,-90.0835,569.5590,0.2480,,,,,,,
8.3072,0,0,-5,-393,-0.0077,0.6110,0.0087,-90.2435,570.1487,0.2567,,,,,,,
8.3173,-16,-333,-28,-377,-0.0686,1.1279,0.0006,-90.5966,571.2221,0.2574,,,,,,,
8.3274,-21,-373,0,0,-0.0334,0.6068,-0.0087,-90.7808,571.8012,0.2487,,,,,,,
8.3375,0,0,-26,-426,-0.0401,0.6623,0.0095,-90.9857,572.4324,0.2582,,,,,,,
8.3476,-10,-361,-19,-418,-0.0452,1.2372,0.0009,-91.3458,573.6169,0.2590,,,,,,,
8.3577,-18,-386,0,0,-0.0286,0.6280,-0.0090,-91.5316,574.2174,0.2501,,,,,,,
8.3678,0,0,-25,-421,-0.0386,0.6546,0.0094,-91.7339,574.8411,0.2594,,,,,,,
8.3778,-11,-364,0,0,-0.0175,0.5922,-0.0085,-91.9003,575.4097,0.2510,,,,,,,
8.3850,,,,,,,,,,,-36.5847,593.6933,0.1271,0.8017,10.9371,0.0029,1
8.3879,0,0,-7,-397,-0.0108,0.6172,0.0088,-92.0667,576.0042,0.2598,,,,,,,
8.3980,-1,-349,-5,-374,-0.0093,1.1493,0.0002,-92.3710,577.1124,0.2600,,,,,,,
8.4081,-12,-370,0,0,-0.0191,0.6019,-0.0086,-92.5417,577.6900,0.2514,,,,,,,
8.4182,0,0,-33,-397,-0.0509,0.6172,0.0088,-92.7471,578.2743,0.2602,,,,,,,
8.4283,-33,-335,-44,-410,-0.1203,1.1824,0.0013,-93.1683,579.3857,0.2615,,,,,,,
8.4384,-22,-361,0,0,-0.0350,0.5873,-0.0084,-93.3516,579.9447,0.2531,,,,,,,
8.4484,0,0,-36,-387,-0.0555,0.6017,0.0086,-93.5585,580.5124,0.2617,,,,,,,
8.4585,-31,-348,0,0,-0.0493,0.5661,-0.0081,-93.7504,581.0473,0.2536,,,,,,,
8.4686,0,0,-41,-394,-0.0632,0.6126,0.0088,-93.9678,581.6235,0.2624,,,,,,,
8.4787,-13,-340,-17,-418,-0.0469,1.2030,0.0014,-94.3260,582.7729,0.2638,,,,,,,
8.4888,-3,-340,0,0,-0.0048,0.5531,-0.0079,-94.4727,583.3063,0.2559,,,,,,,
8.4989,0,0,-10,-376,-0.0154,0.5846,0.0084,-94.6379,583.8672,0.2642,,,,,,,
8.5090,-10,-357,-20,-378,-0.0467,1.1685,0.0001,-94.9882,584.9830,0.2643,,,,,,,
8.5190,-9,-326,0,0,-0.0143,0.5304,-0.0076,-95.1387,585.4917,0.2567,,,,,,,
8.5291,0,0,-38,-411,-0.0586,0.6390,0.0091,-95.3604,586.0939,0.2659,,,,,,,
8.5343,,,,,,,,,,,-38.7703,604.1655,0.1312,-0.8405,10.6648,0.0041,1
8.5392,-38,-338,0,0,-0.0604,0.5499,-0.0079,-95.5611,586.6094,0.2580,,,,,,,
8.5493,0,0,-37,-379,-0.0571,0.5893,0.0084,-95.7690,587.1637,0.2664,,,,,,,
8.5594,-21,-354,-29,-398,-0.0781,1.1947,0.0006,-96.1593,588.2956,0.2670,,,,,,,
8.5695,-20,-339,0,0,-0.0318,0.5515,-0.0079,-96.3334,588.8198,0.2592,,,,,,,
8.5795,0,0,-23,-405,-0.0355,0.6297,0.0090,-96.5318,589.4185,0.2682,,,,,,,
8.5896,-2,-345,-3,-357,-0.0078,1.1163,-0.0001,-96.8350,590.4928,0.2681,,,,,,,
8.5997,7,-336,0,0,0.0111,0.5466,-0.0078,-96.9670,591.0234,0.2603,,,,,,,
8.6098,0,0,0,-362,0.0000,0.5628,0.0080,-97.1140,591.5667,0.2683,,,,,,,
8.6201,-5,-357,-26,-413,-0.0480,1.2229,0.0009,-97.4850,592.7329,0.2692,,,,,,,
8.6302,-19,-359,0,0,-0.0302,0.5840,-0.0083,-97.6672,593.2887,0.2608,,,,,,,
8.6403,0,0,-37,-412,-0.0571,0.6406,0.0092,-97.8903,593.8918,0.2700,,,,,,,
8.6503,-24,-357,0,0,-0.0382,0.5808,-0.0083,-98.0797,594.4422,0.2617,,,,,,,
8.6604,0,0,-26,-391,-0.0401,0.6079,0.0087,-98.2782,595.0182,0.2704,,,,,,,
8.6669,,,,,,,,,,,-40.0809,614.6770,0.1354,0.0757,10.5926,0.0042,1
8.6705,-12,-363,-11,-382,-0.0360,1.1845,0.0000,-98.6293,596.1500,0.2704,,,,,,,
8.6806,-1,-336,0,0,-0.0016,0.5466,-0.0078,-98.7748,596.6769,0.2626,,,,,,,
8.6907,0,0,-7,-387,-0.0108,0.6017,0.0086,-98.9439,597.2544,0.2712,,,,,,,
8.7008,-4,-347,-3,-378,-0.0110,1.1522,0.0003,-99.2634,598.3615,0.2715,,,,,,,
8.7108,-5,-351,0,0,-0.0080,0.5710,-0.0082,-99.4219,598.9101,0.2634,,,,,,,
8.7209,0,0,-28,-406,-0.0432,0.6312,0.0090,-99.6307,599.5074,0.2724,,,,,,,
8.7310,-19,-363,0,0,-0.0302,0.5905,-0.0084,-99.8163,600.0689,0.2640,,,,,,,
8.7411,0,0,-43,-444,-0.0663,0.6903,0.0099,-100.0636,600.7168,0.2738,,,,,,,
8.7512,-20,-354,-38,-384,-0.0904,1.1729,0.0003,-100.4680,601.8215,0.2741,,,,,,,
8.7613,-28,-346,0,0,-0.0445,0.5629,-0.0080,-100.6611,602.3521,0.2661,,,,,,,
8.7714,0,0,-30,-384,-0.0463,0.5970,0.0085,-100.8651,602.9151,0.2746,,,,,,,
8.7814,-11,-332,-11,-373,-0.0345,1.1200,0.0006,-101.2023,603.9837,0.2752,,,,,,,
8.7915,-5,-333,0,0,-0.0080,0.5417,-0.0077,-101.3552,604.5035,0.2674,,,,,,,
8.8016,0,0,-10,-384,-0.0154,0.5970,0.0085,-101.5303,605.0745,0.2760,,,,,,,
8.8117,-6,-359,-21,-380,-0.0419,1.1748,0.0001,-101.8908,606.1934,0.2761,,,,,,,
8.8140,,,,,,,,,,,-41.2869,626.0128,0.1386,0.3354,11.3949,0.0032,1
8.8218,-31,-357,0,0,-0.0493,0.5808,-0.0083,-102.0943,606.7396,0.2678,,,,,,,
8.8319,0,0,-47,-413,-0.0725,0.6421,0.0092,-102.3368,607.3386,0.2769,,,,,,,
8.8420,-27,-368,0,0,-0.0429,0.5987,-0.0086,-102.5394,607.9036,0.2684,,,,,,,
8.8521,0,0,-36,-397,-0.0555,0.6172,0.0088,-102.7591,608.4830,0.2772,,,,,,,
8.8621,-22,-341,-39,-378,-0.0951,1.1425,0.0005,-103.1636,609.5557,0.2777,,,,,,,
8.8722,-22,-326,0,0,-0.0350,0.5304,-0.0076,-103.3407,610.0569,0.2701,,,,,,,
8.8823,0,0,-26,-351,-0.0401,0.5457,0.0078,-103.5270,610.5714,0.2779,,,,,,,
8.8924,-3,-332,-1,-352,-0.0063,1.0874,0.0001,-103.8314,611.6153,0.2780,,,,,,,
8.9025,-3,-340,0,0,-0.0048,0.5531,-0.0079,-103.9857,612.1465,0.2701,,,,,,,
8.9126,0,0,-10,-371,-0.0154,0.5768,0.0082,-104.1567,612.6976,0.2783,,,,,,,
8.9226,-14,-376,0,0,-0.0223,0.6117,-0.0087,-104.3437,613.2805,0.2696,,,,,,,
8.9327,0,0,-25,-415,-0.0386,0.6452,0.0092,-104.5555,613.8911,0.2788,,,,,,,
8.9428,-21,-369,-23,-396,-0.0689,1.2160,0.0002,-104.9565,615.0412,0.2790,,,,,,,
8.9529,-25,-347,0,0,-0.0398,0.5645,-0.0081,-105.1481,615.5737,0.2710,,,,,,,
8.9531,,,,,,,,,,,-43.7762,636.2245,0.1431,-1.0547,10.4577,0.0045,1
8.9630,0,0,-34,-403,-0.0524,0.6266,0.0090,-105.3689,616.1624,0.2799,,,,,,,
8.9731,-20,-367,-28,-372,-0.0750,1.1754,-0.0003,-105.7656,617.2714,0.2797,,,,,,,
8.9832,-13,-323,0,0,-0.0207,0.5255,-0.0075,-105.9286,617.7713,0.2722,,,,,,,
8.9932,0,0,-17,-372,-0.0262,0.5784,0.0083,-106.1116,618.3206,0.2804,,,,,,,
9.0033,-5,-343,0,0,-0.0080,0.5580,-0.0080,-106.2716,618.8553,0.2724,,,,,,,
9.0136,-21,-371,-12,-393,-0.0519,1.2146,0.0001,-106.6485,620.0111,0.2726,,,,,,,
9.0237,0,0,-34,-410,-0.0524,0.6374,0.0091,-106.8733,620.6099,0.2817,,,,,,,
9.0338,-17,-358,0,0,-0.0270,0.5824,-0.0083,-107.0588,621.1626,0.2733,,,,,,,
9.0438,0,0,-24,-428,-0.0370,0.6654,0.0095,-107.2771,621.7923,0.2828,,,,,,,
9.0540,-12,-383,-22,-423,-0.0530,1.2807,0.0005,-107.6857,623.0073,0.2833,,,,,,,
9.0641,-22,-360,0,0,-0.0350,0.5857,-0.0084,-107.8807,623.5606,0.2750,,,,,,,
9.0742,0,0,-15,-381,-0.0231,0.5924,0.0085,-108.0662,624.1237,0.2834,,,,,,,
9.0842,-7,-337,-19,-384,-0.0404,1.1453,0.0007,-108.4257,625.2118,0.2841,,,,,,,
9.0943,-25,-327,0,0,-0.0398,0.5320,-0.0076,-108.6111,625.7120,0.2765,,,,,,,
9.0980,,,,,,,,,,,-45.3438,647.8723,0.1474,0.1092,11.7523,0.0043,1
9.1044,0,0,-36,-378,-0.0555,0.5877,0.0084,-108.8273,626.2613,0.2849,,,,,,,
9.1145,-23,-364,0,0,-0.0366,0.5922,-0.0085,-109.0265,626.8202,0.2765,,,,,,,
9.1246,0,0,-42,-409,-0.0648,0.6359,0.0091,-109.2650,627.4132,0.2856,,,,,,,
9.1347,-28,-385,-39,-445,-0.1047,1.3182,0.0009,-109.7374,628.6483,0.2865,,,,,,,
9.1448,-17,-370,0,0,-0.0270,0.6019,-0.0086,-109.9309,629.2189,0.2779,,,,,,,
9.1549,0,0,-28,-409,-0.0432,0.6359,0.0091,-110.1496,629.8176,0.2870,,,,,,,
9.1649,-18,-344,-28,-389,-0.0718,1.1644,0.0006,-110.5484,630.9140,0.2876,,,,,,,
9.1750,-8,-319,0,0,-0.0127,0.5190,-0.0074,-110.7060,631.4086,0.2802,,,,,,,
9.1851,0,0,-6,-374,-0.0093,0.5815,0.0083,-110.8780,631.9641,0.2885,,,,,,,
9.1952,-4,-322,0,0,-0.0064,0.5238,-0.0075,-111.0313,632.4651,0.2810,,,,,,,
9.2053,0,0,-27,-382,-0.0416,0.5939,0.0085,-111.2384,633.0233,0.2895,,,,,,,
9.2154,-28,-325,-34,-389,-0.0970,1.1335,0.0011,-111.6555,634.0817,0.2906,,,,,,,
9.2255,-26,-365,0,0,-0.0413,0.5938,-0.0085,-111.8629,634.6397,0.2821,,,,,,,
9.2355,0,0,-39,-427,-0.0601,0.6639,0.0095,-112.1084,635.2594,0.2916,,,,,,,
9.2456,-18,-374,-23,-396,-0.0641,1.2241,0.0001,-112.5218,636.4134,0.2917,,,,,,,
9.2459,,,,,,,,,,,-46.6859,658.0843,0.1516,0.1724,10.2984,0.0042,1
9.2557,-14,-361,0,0,-0.0223,0.5873,-0.0084,-112.7097,636.9703,0.2833,,,,,,,
9.2658,0,0,-17,-394,-0.0262,0.6126,0.0088,-112.9086,637.5503,0.2921,,,,,,,
9.2759,-6,-347,0,0,-0.0095,0.5645,-0.0081,-113.0781,638.0888,0.2840,,,,,,,
9.2860,-7,-337,0,0,-0.0111,0.5483,-0.0078,-113.2404,638.6126,0.2762,,,,,,,
9.2960,0,0,-11,-356,-0.0170,0.5535,0.0079,-113.4097,639.1398,0.2841,,,,,,,
9.3061,-13,-349,0,0,-0.0207,0.5678,-0.0081,-113.5865,639.6798,0.2760,,,,,,,
9.3162,0,0,-13,-376,-0.0200,0.5846,0.0084,-113.7674,640.2360,0.2843,,,,,,,
9.3263,-32,-372,-68,-804,-0.1557,1.8552,0.0092,-114.4453,641.9700,0.2935,,,,,,,
9.3364,0,-350,0,0,0.0000,0.5694,-0.0081,-114.6078,642.5157,0.2854,,,,,,,
9.3465,0,0,-19,-410,-0.0293,0.6374,0.0091,-114.8181,643.1182,0.2945,,,,,,,
9.3565,-21,-361,-25,-381,-0.0719,1.1797,0.0001,-115.2294,644.2261,0.2946,,,,,,,
9.3667,-6,-362,0,0,-0.0095,0.5889,-0.0084,-115.4072,644.7877,0.2862,,,,,,,
9.3768,0,0,-6,-402,-0.0093,0.6250,0.0089,-115.5951,645.3838,0.2951,,,,,,,
9.3792,,,,,,,,,,,-49.1058,668.1834,0.1545,-0.8672,10.3487,0.0030,1
9.3868,1,-349,0,0,0.0016,0.5678,-0.0081,-115.7565,645.9282,0.2870,,,,,,,
9.3969,0,0,-3,-362,-0.0046,0.5628,0.0080,-115.9224,646.4660,0.2950,,,,,,,
9.4070,-6,-373,-14,-392,-0.0311,1.2163,0.0000,-116.3059,647.6207,0.2951,,,,,,,
9.4171,-24,-354,0,0,-0.0382,0.5759,-0.0082,-116.5076,648.1615,0.2868,,,,,,,
9.4272,0,0,-46,-412,-0.0709,0.6406,0.0092,-116.7596,648.7546,0.2960,,,,,,,
9.4373,-39,-375,-39,-418,-0.1222,1.2600,0.0006,-117.2443,649.9240,0.2965,,,,,,,
9.4473,-12,-370,0,0,-0.0191,0.6019,-0.0086,-117.4360,650.4949,0.2879,,,,,,,
9.4574,0,0,-15,-401,-0.0231,0.6235,0.0089,-117.6378,651.0853,0.2969,,,,,,,
9.4675,-5,-380,0,0,-0.0080,0.6182,-0.0088,-117.8237,651.6749,0.2880,,,,,,,
9.4776,1,-348,-4,-390,-0.0046,1.1725,0.0006,-118.1614,652.7977,0.2886,,,,,,,
9.4877,0,0,-1,-399,-0.0015,0.6203,0.0089,-118.3421,653.3912,0.2975,,,,,,,
9.4978,-15,-370,0,0,-0.0239,0.6019,-0.0086,-118.5389,653.9606,0.2889,,,,,,,
9.5079,0,0,-19,-381,-0.0293,0.5924,0.0085,-118.7381,654.5192,0.2973,,,,,,,
9.5180,-19,-336,-29,-401,-0.0749,1.1701,0.0011,-119.1531,655.6158,0.2984,,,,,,,
9.5280,-21,-331,0,0,-0.0334,0.5385,-0.0077,-119.3414,656.1214,0.2907,,,,,,,
9.5284,,,,,,,,,,,-51.2053,679.4258,0.1582,-0.3439,11.4316,0.0037,1
9.5381,0,0,-35,-407,-0.0540,0.6328,0.0090,-119.5772,656.7111,0.2998,,,,,,,
9.5482,-29,-381,-33,-395,-0.0970,1.2340,-0.0001,-120.0342,657.8614,0.2997,,,,,,,
9.5583,-16,-353,0,0,-0.0254,0.5743,-0.0082,-120.2258,658.4033,0.2915,,,,,,,
