timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8992,95,-160,176,-132,0.4225,0.4655,-0.0008,200.8085,96.5011,-0.8564,,,,,,,
4.9093,0,0,0,0,0.0000,0.0000,0.0000,200.8085,96.5011,-0.8564,,,,,,,
4.9194,149,-232,160,-126,0.4837,0.5733,-0.0026,201.5586,96.5103,-0.8590,,,,,,,
4.9295,137,-235,171,-126,0.4816,0.5782,-0.0027,202.3109,96.5223,-0.8617,,,,,,,
4.9395,0,0,0,0,0.0000,0.0000,0.0000,202.3109,96.5223,-0.8617,,,,,,,
4.9496,163,-248,174,-130,0.5275,0.6056,-0.0029,203.1140,96.5151,-0.8646,,,,,,,
4.9597,157,-251,184,-138,0.5334,0.6229,-0.0028,203.9341,96.5124,-0.8673,,,,,,,
4.9698,0,0,0,0,0.0000,0.0000,0.0000,203.9341,96.5124,-0.8673,,,,,,,
4.9799,154,-236,178,-134,0.5194,0.5923,-0.0025,204.7217,96.4985,-0.8698,,,,,,,
4.9900,0,0,0,0,0.0000,0.0000,0.0000,204.7217,96.4985,-0.8698,,,,,,,
5.0000,156,-257,178,-130,0.5226,0.6202,-0.0031,205.5328,96.4979,-0.8729,,,,,,,
5.0102,138,-214,166,-130,0.4754,0.5503,-0.0021,206.2599,96.4864,-0.8750,,,,,,,
5.0155,,,,,,,,,,,205.6909,62.6660,-0.9777,6.0325,2.6410,-0.0297,1
5.0203,0,0,0,0,0.0000,0.0000,0.0000,206.2599,96.4864,-0.8750,,,,,,,
5.0304,143,-234,168,-125,0.4865,0.5750,-0.0027,207.0131,96.4806,-0.8777,,,,,,,
5.0405,155,-243,173,-129,0.5133,0.5959,-0.0028,207.7994,96.4654,-0.8805,,,,,,,
5.0505,0,0,0,0,0.0000,0.0000,0.0000,207.7994,96.4654,-0.8805,,,,,,,
5.0606,157,-269,190,-145,0.5427,0.6631,-0.0030,208.6562,96.4679,-0.8835,,,,,,,
5.0707,156,-254,0,0,0.2481,0.4132,-0.0059,209.1332,96.5370,-0.8894,,,,,,,
5.0808,0,0,181,-138,0.2791,0.2146,0.0031,209.4758,96.4558,-0.8863,,,,,,,
5.0909,132,-223,167,-129,0.4674,0.5634,-0.0023,210.2078,96.4490,-0.8886,,,,,,,
5.1009,0,0,0,0,0.0000,0.0000,0.0000,210.2078,96.4490,-0.8886,,,,,,,
5.1111,71,-71,168,-126,0.3720,0.3114,0.0011,210.6841,96.3569,-0.8875,,,,,,,
5.1211,51,-66,167,-125,0.3386,0.3017,0.0012,211.1319,96.2851,-0.8863,,,,,,,
5.1312,0,0,0,0,0.0000,0.0000,0.0000,211.1319,96.2851,-0.8863,,,,,,,
5.1413,159,-243,185,-137,0.5381,0.6083,-0.0026,211.9434,96.2518,-0.8889,,,,,,,
5.1514,151,-233,163,-123,0.4915,0.5703,-0.0027,212.6959,96.2287,-0.8915,,,,,,,
5.1519,,,,,,,,,,,213.3391,61.5702,-1.0082,5.1836,5.7294,-0.0306,1
5.1615,0,0,0,0,0.0000,0.0000,0.0000,212.6959,96.2287,-0.8915,,,,,,,
5.1716,150,-223,176,-131,0.5099,0.5665,-0.0023,213.4569,96.1869,-0.8938,,,,,,,
5.1817,0,0,0,0,0.0000,0.0000,0.0000,213.4569,96.1869,-0.8938,,,,,,,
5.1918,144,-227,172,-131,0.4942,0.5730,-0.0024,214.2131,96.1597,-0.8962,,,,,,,
5.2018,160,-256,184,-139,0.5382,0.6326,-0.0029,215.0432,96.1333,-0.8990,,,,,,,
5.2119,0,0,0,0,0.0000,0.0000,0.0000,215.0432,96.1333,-0.8990,,,,,,,
5.2220,136,-219,162,-122,0.4661,0.5460,-0.0024,215.7606,96.1074,-0.9014,,,,,,,
5.2321,132,-231,169,-124,0.4705,0.5686,-0.0026,216.4985,96.0903,-0.9040,,,,,,,
5.2422,0,0,0,0,0.0000,0.0000,0.0000,216.4985,96.0903,-0.9040,,,,,,,
5.2522,155,-230,173,-129,0.5133,0.5747,-0.0025,217.2675,96.0415,-0.9065,,,,,,,
5.2625,164,-269,0,0,0.2608,0.4376,-0.0063,217.7730,96.1043,-0.9128,,,,,,,
5.2726,0,0,183,-135,0.2822,0.2099,0.0030,218.1118,96.0099,-0.9098,,,,,,,
5.2827,149,-243,190,-141,0.5299,0.6145,-0.0025,218.9222,95.9679,-0.9123,,,,,,,
5.2928,0,0,0,0,0.0000,0.0000,0.0000,218.9222,95.9679,-0.9123,,,,,,,
5.2987,,,,,,,,,,,220.6121,59.7713,-1.0391,5.4008,5.1927,-0.0308,1
5.3029,158,-265,173,-128,0.5180,0.6301,-0.0033,219.7376,95.9424,-0.9156,,,,,,,
5.3129,143,-225,170,-132,0.4896,0.5713,-0.0023,220.4888,95.9014,-0.9179,,,,,,,
5.3230,0,0,0,0,0.0000,0.0000,0.0000,220.4888,95.9014,-0.9179,,,,,,,
5.3331,95,-156,174,-132,0.4194,0.4590,-0.0007,221.1081,95.8469,-0.9186,,,,,,,
5.3432,42,-67,0,0,0.0668,0.1090,-0.0016,221.2353,95.8599,-0.9201,,,,,,,
5.3533,0,0,171,-140,0.2637,0.2177,0.0031,221.5684,95.7825,-0.9170,,,,,,,
5.3634,163,-269,182,-141,0.5399,0.6568,-0.0031,222.4181,95.7521,-0.9202,,,,,,,
5.3734,0,0,0,0,0.0000,0.0000,0.0000,222.4181,95.7521,-0.9202,,,,,,,
5.3835,157,-249,179,-137,0.5257,0.6181,-0.0027,223.2282,95.7070,-0.9229,,,,,,,
5.3936,161,-258,177,-136,0.5290,0.6312,-0.0030,224.0507,95.6649,-0.9259,,,,,,,
5.4037,0,0,0,0,0.0000,0.0000,0.0000,224.0507,95.6649,-0.9259,,,,,,,
5.4138,140,-225,162,-123,0.4725,0.5573,-0.0025,224.7800,95.6215,-0.9284,,,,,,,
5.4239,144,-241,161,-117,0.4773,0.5740,-0.0030,225.5254,95.5821,-0.9314,,,,,,,
5.4327,,,,,,,,,,,226.7306,59.2119,-1.0680,3.5844,4.9901,-0.0290,1
5.4339,0,0,0,0,0.0000,0.0000,0.0000,225.5254,95.5821,-0.9314,,,,,,,
5.4440,160,-247,177,-132,0.5274,0.6071,-0.0028,226.3272,95.5200,-0.9342,,,,,,,
5.4541,0,0,0,0,0.0000,0.0000,0.0000,226.3272,95.5200,-0.9342,,,,,,,
5.4642,150,-249,181,-140,0.5177,0.6228,-0.0027,227.1356,95.4729,-0.9369,,,,,,,
5.4743,77,-132,174,-138,0.3908,0.4293,-0.0000,227.7130,95.4123,-0.9369,,,,,,,
5.4844,0,0,0,0,0.0000,0.0000,0.0000,227.7130,95.4123,-0.9369,,,,,,,
5.4944,139,-227,160,-122,0.4678,0.5590,-0.0026,228.4403,95.3656,-0.9394,,,,,,,
5.5045,129,-183,160,-126,0.4519,0.4936,-0.0015,229.1055,95.2917,-0.9409,,,,,,,
5.5146,0,0,0,0,0.0000,0.0000,0.0000,229.1055,95.2917,-0.9409,,,,,,,
5.5247,144,-238,163,-122,0.4804,0.5769,-0.0028,229.8545,95.2423,-0.9437,,,,,,,
5.5348,159,-241,0,0,0.2529,0.3921,-0.0056,230.3204,95.2663,-0.9493,,,,,,,
5.5449,0,0,185,-137,0.2853,0.2130,0.0030,230.6599,95.1589,-0.9463,,,,,,,
5.5549,147,-239,164,-122,0.4867,0.5785,-0.0028,231.4137,95.1013,-0.9491,,,,,,,
5.5650,0,0,0,0,0.0000,0.0000,0.0000,231.4137,95.1013,-0.9491,,,,,,,
5.5751,149,-234,173,-131,0.5037,0.5844,-0.0025,232.1820,95.0312,-0.9516,,,,,,,
5.5802,,,,,,,,,,,234.6779,58.7106,-1.0974,4.2687,6.7222,-0.0294,1
5.5852,146,-236,181,-136,0.5113,0.5954,-0.0025,232.9635,94.9594,-0.9541,,,,,,,
5.5953,0,0,0,0,0.0000,0.0000,0.0000,232.9635,94.9594,-0.9541,,,,,,,
5.6054,153,-216,174,-138,0.5116,0.5660,-0.0020,233.7210,94.8686,-0.9561,,,,,,,
5.6155,0,0,172,-135,0.2652,0.2099,0.0030,234.0456,94.7734,-0.9531,,,,,,,
5.6256,0,0,0,0,0.0000,0.0000,0.0000,234.0456,94.7734,-0.9531,,,,,,,
5.6357,128,-205,162,-118,0.4534,0.5170,-0.0021,234.7295,94.7025,-0.9552,,,,,,,
5.6457,0,0,0,0,0.0000,0.0000,0.0000,234.7295,94.7025,-0.9552,,,,,,,
5.6558,148,-243,178,-138,0.5098,0.6099,-0.0026,235.5217,94.6374,-0.9578,,,,,,,
5.6659,322,-512,183,-137,0.7943,1.0460,-0.0089,236.8340,94.5837,-0.9666,,,,,,,
5.6760,0,0,0,0,0.0000,0.0000,0.0000,236.8340,94.5837,-0.9666,,,,,,,
5.6861,159,-257,190,-147,0.5458,0.6467,-0.0027,237.6761,94.5007,-0.9694,,,,,,,
5.6962,154,-250,169,-129,0.5055,0.6073,-0.0029,238.4628,94.4264,-0.9723,,,,,,,
5.7062,0,0,0,0,0.0000,0.0000,0.0000,238.4628,94.4264,-0.9723,,,,,,,
5.7163,145,-233,175,-132,0.5004,0.5843,-0.0025,239.2274,94.3412,-0.9748,,,,,,,
5.7164,,,,,,,,,,,241.8126,57.6594,-1.1262,4.1885,5.8707,-0.0288,1
5.7265,144,-230,0,0,0.2290,0.3742,-0.0053,239.6656,94.3605,-0.9801,,,,,,,
5.7366,0,0,155,-113,0.2390,0.1757,0.0025,239.9448,94.2602,-0.9776,,,,,,,
5.7467,147,-240,168,-133,0.4928,0.5972,-0.0026,240.7154,94.1844,-0.9802,,,,,,,
5.7568,0,0,0,0,0.0000,0.0000,0.0000,240.7154,94.1844,-0.9802,,,,,,,
5.7669,163,-274,177,-141,0.5322,0.6650,-0.0032,241.5639,94.1113,-0.9835,,,,,,,
5.7769,143,-237,170,-141,0.4896,0.6048,-0.0024,242.3386,94.0380,-0.9859,,,,,,,
5.7870,0,0,0,0,0.0000,0.0000,0.0000,242.3386,94.0380,-0.9859,,,,,,,
5.7971,85,-135,162,-125,0.3850,0.4140,-0.0004,242.8963,93.9455,-0.9862,,,,,,,
5.8072,134,-213,0,0,0.2131,0.3465,-0.0050,243.3029,93.9580,-0.9912,,,,,,,
5.8173,0,0,146,-117,0.2251,0.1819,0.0026,243.5785,93.8696,-0.9886,,,,,,,
5.8274,140,-240,149,-115,0.4524,0.5692,-0.0030,244.3026,93.8036,-0.9916,,,,,,,
5.8374,0,0,0,0,0.0000,0.0000,0.0000,244.3026,93.8036,-0.9916,,,,,,,
5.8475,150,-240,160,-121,0.4853,0.5786,-0.0029,245.0523,93.7131,-0.9945,,,,,,,
5.8576,151,-254,156,-121,0.4807,0.6013,-0.0032,245.8184,93.6366,-0.9977,,,,,,,
5.8628,,,,,,,,,,,248.1534,55.6120,-1.1554,4.5756,4.8438,-0.0292,1
5.8677,0,0,0,0,0.0000,0.0000,0.0000,245.8184,93.6366,-0.9977,,,,,,,
5.8778,156,-252,171,-133,0.5118,0.6168,-0.0029,246.6139,93.5398,-1.0006,,,,,,,
5.8879,144,-247,168,-128,0.4881,0.6008,-0.0029,247.3831,93.4522,-1.0035,,,,,,,
5.8979,0,0,0,0,0.0000,0.0000,0.0000,247.3831,93.4522,-1.0035,,,,,,,
5.9080,164,-254,162,-126,0.5106,0.6091,-0.0031,248.1710,93.3477,-1.0066,,,,,,,
5.9181,0,0,0,0,0.0000,0.0000,0.0000,248.1710,93.3477,-1.0066,,,,,,,
5.9282,132,-227,160,-131,0.4566,0.5730,-0.0024,248.8992,93.2673,-1.0090,,,,,,,
5.9383,152,-251,159,-125,0.4869,0.6027,-0.0031,249.6685,93.1751,-1.0120,,,,,,,
5.9483,0,0,0,0,0.0000,0.0000,0.0000,249.6685,93.1751,-1.0120,,,,,,,
5.9584,155,-243,167,-134,0.5040,0.6037,-0.0027,250.4474,93.0668,-1.0147,,,,,,,
5.9685,132,-204,182,-135,0.4906,0.5418,-0.0017,251.1664,92.9355,-1.0164,,,,,,,
5.9786,0,0,0,0,0.0000,0.0000,0.0000,251.1664,92.9355,-1.0164,,,,,,,
5.9887,105,-165,169,-133,0.4276,0.4752,-0.0009,251.7955,92.8218,-1.0173,,,,,,,
5.9988,151,-249,0,0,0.2401,0.4051,-0.0058,252.2664,92.8291,-1.0231,,,,,,,
5.9990,,,,,,,,,,,254.4379,54.0053,-1.1834,4.0060,5.1018,-0.0280,1
6.0089,0,0,167,-124,0.2575,0.1928,0.0028,252.5652,92.7101,-1.0203,,,,,,,
6.0191,144,-221,151,-120,0.4619,0.5461,-0.0025,253.2721,92.6012,-1.0228,,,,,,,
6.0291,0,0,0,0,0.0000,0.0000,0.0000,253.2721,92.6012,-1.0228,,,,,,,
6.0431,135,-221,141,-110,0.4321,0.5306,-0.0027,253.9500,92.5078,-1.0255,,,,,,,
6.0532,120,-199,129,-103,0.3898,0.4839,-0.0023,254.5657,92.4249,-1.0278,,,,,,,
6.0632,35,-60,0,0,0.0557,0.0976,-0.0014,254.6781,92.4276,-1.0292,,,,,,,
6.0733,0,0,133,-105,0.2051,0.1632,0.0023,254.9238,92.3362,-1.0269,,,,,,,
6.0834,98,-162,131,-105,0.3579,0.4268,-0.0014,255.4741,92.2505,-1.0283,,,,,,,
6.0935,0,0,0,0,0.0000,0.0000,0.0000,255.4741,92.2505,-1.0283,,,,,,,
6.1036,129,-215,140,-106,0.4210,0.5146,-0.0026,256.1320,92.1547,-1.0310,,,,,,,
6.1137,137,-219,144,-115,0.4399,0.5351,-0.0025,256.8170,92.0514,-1.0335,,,,,,,
6.1237,0,0,0,0,0.0000,0.0000,0.0000,256.8170,92.0514,-1.0335,,,,,,,
6.1338,150,-235,167,-125,0.4961,0.5767,-0.0027,257.5661,91.9194,-1.0362,,,,,,,
6.1439,154,-238,158,-122,0.4885,0.5769,-0.0028,258.3113,91.7919,-1.0390,,,,,,,
6.1450,,,,,,,,,,,260.1561,51.0474,-1.2125,4.8987,4.1773,-0.0291,1
6.1540,0,0,0,0,0.0000,0.0000,0.0000,258.3113,91.7919,-1.0390,,,,,,,
6.1641,154,-259,168,-129,0.5040,0.6219,-0.0032,259.1026,91.6716,-1.0422,,,,,,,
6.1742,0,0,0,0,0.0000,0.0000,0.0000,259.1026,91.6716,-1.0422,,,,,,,
6.1842,162,-254,171,-140,0.5213,0.6309,-0.0028,259.9102,91.5385,-1.0450,,,,,,,
6.1943,147,-256,168,-129,0.4928,0.6170,-0.0031,260.6910,91.4207,-1.0481,,,,,,,
6.2044,0,0,0,0,0.0000,0.0000,0.0000,260.6910,91.4207,-1.0481,,,,,,,
6.2145,158,-249,167,-132,0.5088,0.6103,-0.0029,261.4737,91.2835,-1.0509,,,,,,,
6.2246,143,-244,153,-116,0.4633,0.5773,-0.0031,262.2047,91.1670,-1.0540,,,,,,,
6.2347,0,0,0,0,0.0000,0.0000,0.0000,262.2047,91.1670,-1.0540,,,,,,,
6.2448,150,-253,181,-136,0.5177,0.6230,-0.0029,263.0019,91.0236,-1.0569,,,,,,,
6.2548,157,-256,0,0,0.2497,0.4165,-0.0059,263.4873,91.0095,-1.0628,,,,,,,
6.2649,0,0,174,-129,0.2683,0.2006,0.0029,263.7932,90.8731,-1.0600,,,,,,,
6.2750,156,-260,171,-131,0.5118,0.6267,-0.0031,264.5899,90.7318,-1.0631,,,,,,,
6.2805,,,,,,,,,,,265.8656,48.6246,-1.2389,4.2711,4.4973,-0.0264,1
6.2851,0,0,0,0,0.0000,0.0000,0.0000,264.5899,90.7318,-1.0631,,,,,,,
6.2952,147,-243,171,-133,0.4975,0.6021,-0.0027,265.3577,90.5887,-1.0658,,,,,,,
6.3053,164,-270,173,-131,0.5276,0.6429,-0.0034,266.1754,90.4367,-1.0691,,,,,,,
6.3153,0,0,0,0,0.0000,0.0000,0.0000,266.1754,90.4367,-1.0691,,,,,,,
6.3254,145,-240,167,-138,0.4881,0.6050,-0.0025,266.9404,90.2987,-1.0717,,,,,,,
6.3356,169,-271,185,-136,0.5540,0.6523,-0.0033,267.7780,90.1231,-1.0749,,,,,,,
6.3457,0,0,0,0,0.0000,0.0000,0.0000,267.7780,90.1231,-1.0749,,,,,,,
6.3558,106,-182,169,-133,0.4292,0.5029,-0.0013,268.4245,89.9845,-1.0762,,,,,,,
6.3658,0,0,0,0,0.0000,0.0000,0.0000,268.4245,89.9845,-1.0762,,,,,,,
6.3759,142,-259,187,-139,0.5142,0.6375,-0.0029,269.2294,89.8333,-1.0791,,,,,,,
6.3860,162,-265,180,-137,0.5352,0.6441,-0.0031,270.0496,89.6643,-1.0823,,,,,,,
6.3961,0,0,0,0,0.0000,0.0000,0.0000,270.0496,89.6643,-1.0823,,,,,,,
6.4062,168,-269,170,-124,0.5293,0.6304,-0.0035,270.8544,89.4914,-1.0858,,,,,,,
6.4163,153,-240,164,-130,0.4962,0.5926,-0.0027,271.6097,89.3277,-1.0884,,,,,,,
6.4263,0,0,0,0,0.0000,0.0000,0.0000,271.6097,89.3277,-1.0884,,,,,,,
6.4271,,,,,,,,,,,273.0855,46.3663,-1.2673,4.4874,6.0901,-0.0284,1
6.4364,158,-243,168,-126,0.5103,0.5912,-0.0028,272.3700,89.1487,-1.0913,,,,,,,
6.4466,154,-245,0,0,0.2449,0.3986,-0.0057,272.8365,89.1140,-1.0970,,,,,,,
6.4567,0,0,173,-132,0.2668,0.2052,0.0029,273.1410,88.9707,-1.0941,,,,,,,
6.4668,162,-258,171,-129,0.5213,0.6203,-0.0031,273.9311,88.7909,-1.0972,,,,,,,
6.4769,0,0,0,0,0.0000,0.0000,0.0000,273.9311,88.7909,-1.0972,,,,,,,
6.4869,158,-252,172,-132,0.5165,0.6152,-0.0029,274.7139,88.6107,-1.1001,,,,,,,
6.4970,162,-258,170,-125,0.5198,0.6141,-0.0032,275.4966,88.4247,-1.1033,,,,,,,
6.5071,0,0,0,0,0.0000,0.0000,0.0000,275.4966,88.4247,-1.1033,,,,,,,
6.5172,149,-248,156,-120,0.4775,0.5900,-0.0031,276.2383,88.2631,-1.1064,,,,,,,
6.5273,125,-209,0,0,0.1988,0.3400,-0.0049,276.6313,88.2367,-1.1113,,,,,,,
6.5374,0,0,154,-113,0.2375,0.1757,0.0025,276.8942,88.1021,-1.1088,,,,,,,
6.5474,169,-260,187,-133,0.5571,0.6298,-0.0031,277.7059,87.8829,-1.1119,,,,,,,
6.5575,0,0,0,0,0.0000,0.0000,0.0000,277.7059,87.8829,-1.1119,,,,,,,
6.5611,,,,,,,,,,,279.1557,42.6097,-1.2975,5.3990,4.6701,-0.0302,1
6.5676,156,-250,149,-115,0.4778,0.5855,-0.0033,278.4423,87.7126,-1.1151,,,,,,,
6.5777,175,-273,174,-125,0.5466,0.6385,-0.0036,279.2558,87.5013,-1.1187,,,,,,,
6.5878,0,0,0,0,0.0000,0.0000,0.0000,279.2558,87.5013,-1.1187,,,,,,,
6.5979,158,-262,165,-135,0.5057,0.6361,-0.0031,280.0486,87.3231,-1.1218,,,,,,,
6.6079,162,-262,171,-131,0.5213,0.6299,-0.0032,280.8421,87.1256,-1.1250,,,,,,,
6.6180,0,0,0,0,0.0000,0.0000,0.0000,280.8421,87.1256,-1.1250,,,,,,,
6.6281,145,-242,159,-129,0.4758,0.5943,-0.0028,281.5832,86.9516,-1.1277,,,,,,,
6.6382,0,0,0,0,0.0000,0.0000,0.0000,281.5832,86.9516,-1.1277,,,,,,,
6.6483,178,-270,177,-127,0.5560,0.6367,-0.0035,282.3964,86.7208,-1.1312,,,,,,,
6.6583,162,-256,169,-134,0.5182,0.6248,-0.0030,283.1820,86.5166,-1.1342,,,,,,,
6.6684,0,0,0,0,0.0000,0.0000,0.0000,283.1820,86.5166,-1.1342,,,,,,,
6.6785,163,-267,178,-132,0.5337,0.6396,-0.0033,283.9870,86.3021,-1.1374,,,,,,,
6.6886,108,-175,169,-132,0.4324,0.4899,-0.0011,284.6131,86.1151,-1.1386,,,,,,,
6.6987,0,0,0,0,0.0000,0.0000,0.0000,284.6131,86.1151,-1.1386,,,,,,,
6.7088,166,-272,182,-137,0.5446,0.6555,-0.0033,285.4361,85.8938,-1.1418,,,,,,,
6.7116,,,,,,,,,,,285.3182,40.7841,-1.3260,3.4212,5.4410,-0.0285,1
6.7188,149,-241,0,0,0.2370,0.3921,-0.0056,285.8910,85.8401,-1.1474,,,,,,,
6.7289,0,0,151,-121,0.2328,0.1881,0.0027,286.1584,85.7055,-1.1448,,,,,,,
6.7390,144,-250,172,-134,0.4942,0.6151,-0.0028,286.9224,85.5085,-1.1476,,,,,,,
6.7491,0,0,0,0,0.0000,0.0000,0.0000,286.9224,85.5085,-1.1476,,,,,,,
6.7592,91,-218,176,-140,0.4161,0.5723,-0.0020,287.6150,85.3635,-1.1495,,,,,,,
6.7693,127,-182,165,-130,0.4564,0.4982,-0.0013,288.2562,85.1503,-1.1509,,,,,,,
6.7793,0,0,0,0,0.0000,0.0000,0.0000,288.2562,85.1503,-1.1509,,,,,,,
6.7894,150,-248,169,-134,0.4991,0.6118,-0.0028,289.0180,84.9429,-1.1537,,,,,,,
6.7995,143,-241,0,0,0.2274,0.3921,-0.0056,289.4685,84.8925,-1.1593,,,,,,,
6.8096,0,0,168,-127,0.2591,0.1975,0.0028,289.7533,84.7345,-1.1565,,,,,,,
6.8197,150,-237,153,-116,0.4745,0.5659,-0.0029,290.4620,84.5269,-1.1594,,,,,,,
6.8297,0,0,0,0,0.0000,0.0000,0.0000,290.4620,84.5269,-1.1594,,,,,,,
6.8398,151,-244,170,-126,0.5023,0.5929,-0.0029,291.2059,84.3026,-1.1623,,,,,,,
6.8441,,,,,,,,,,,291.8060,36.0660,-1.3552,6.1498,5.1510,-0.0292,1
6.8499,170,-251,174,-134,0.5387,0.6167,-0.0029,291.9855,84.0521,-1.1651,,,,,,,
6.8600,0,0,0,0,0.0000,0.0000,0.0000,291.9855,84.0521,-1.1651,,,,,,,
6.8701,139,-237,147,-114,0.4477,0.5628,-0.0030,292.6791,83.8618,-1.1681,,,,,,,
6.8802,177,-265,172,-134,0.5467,0.6395,-0.0032,293.4812,83.6082,-1.1713,,,,,,,
6.8902,0,0,0,0,0.0000,0.0000,0.0000,293.4812,83.6082,-1.1713,,,,,,,
6.9003,136,-234,154,-122,0.4538,0.5704,-0.0027,294.1829,83.4111,-1.1740,,,,,,,
6.9104,0,0,0,0,0.0000,0.0000,0.0000,294.1829,83.4111,-1.1740,,,,,,,
6.9205,161,-238,168,-126,0.5151,0.5831,-0.0027,294.9194,83.1603,-1.1767,,,,,,,
6.9306,150,-241,152,-119,0.4729,0.5771,-0.0030,295.6335,82.9441,-1.1797,,,,,,,
6.9407,0,0,0,0,0.0000,0.0000,0.0000,295.6335,82.9441,-1.1797,,,,,,,
6.9507,153,-263,0,0,0.2433,0.4279,-0.0061,296.1216,82.8808,-1.1858,,,,,,,
6.9608,157,-254,182,-132,0.5303,0.6184,-0.0030,296.8936,82.6204,-1.1888,,,,,,,
6.9709,0,0,0,0,0.0000,0.0000,0.0000,296.8936,82.6204,-1.1888,,,,,,,
6.9810,166,-271,160,-124,0.5107,0.6337,-0.0035,297.6716,82.3814,-1.1923,,,,,,,
6.9911,160,-259,0,0,0.2544,0.4214,-0.0060,298.1569,82.2992,-1.1983,,,,,,,
6.9918,,,,,,,,,,,296.9476,34.1749,-1.3842,2.9472,4.6181,-0.0290,1
7.0012,0,0,347,-270,0.5351,0.4198,0.0060,298.7436,81.9553,-1.1923,,,,,,,
7.0113,155,-255,169,-134,0.5071,0.6232,-0.0030,299.5097,81.7132,-1.1953,,,,,,,
7.0214,0,0,0,0,0.0000,0.0000,0.0000,299.5097,81.7132,-1.1953,,,,,,,
7.0315,155,-251,154,-124,0.4840,0.6011,-0.0031,300.2461,81.4823,-1.1984,,,,,,,
7.0416,167,-255,187,-134,0.5539,0.6232,-0.0030,301.0277,81.1919,-1.2013,,,,,,,
7.0517,0,0,0,0,0.0000,0.0000,0.0000,301.0277,81.1919,-1.2013,,,,,,,
7.0617,158,-239,171,-137,0.5150,0.6018,-0.0025,301.7745,80.9281,-1.2038,,,,,,,
7.0718,159,-260,170,-128,0.5150,0.6220,-0.0032,302.5395,80.6693,-1.2070,,,,,,,
7.0819,0,0,0,0,0.0000,0.0000,0.0000,302.5395,80.6693,-1.2070,,,,,,,
7.0920,156,-256,181,-143,0.5272,0.6388,-0.0028,303.3237,80.4028,-1.2098,,,,,,,
7.1021,0,0,0,0,0.0000,0.0000,0.0000,303.3237,80.4028,-1.2098,,,,,,,
7.1122,148,-251,178,-134,0.5098,0.6167,-0.0029,304.0803,80.1425,-1.2127,,,,,,,
7.1222,149,-234,167,-134,0.4945,0.5890,-0.0025,304.8050,79.8850,-1.2151,,,,,,,
7.1266,,,,,,,,,,,302.4278,29.4036,-1.4147,5.7053,4.4997,-0.0305,1
7.1323,0,0,0,0,0.0000,0.0000,0.0000,304.8050,79.8850,-1.2151,,,,,,,
7.1424,134,-213,165,-121,0.4675,0.5346,-0.0023,305.4687,79.6322,-1.2174,,,,,,,
7.1525,168,-261,173,-139,0.5339,0.6407,-0.0030,306.2542,79.3518,-1.2204,,,,,,,
7.1626,0,0,0,0,0.0000,0.0000,0.0000,306.2542,79.3518,-1.2204,,,,,,,
7.1727,145,-238,163,-130,0.4819,0.5893,-0.0026,306.9728,79.1005,-1.2230,,,,,,,
7.1828,163,-269,0,0,0.2592,0.4376,-0.0063,307.4723,79.0044,-1.2293,,,,,,,
7.1928,0,0,167,-136,0.2575,0.2114,0.0030,307.7580,78.8330,-1.2262,,,,,,,
7.2029,146,-245,163,-125,0.4835,0.5929,-0.0029,308.4791,78.5771,-1.2292,,,,,,,
7.2130,0,0,0,0,0.0000,0.0000,0.0000,308.4791,78.5771,-1.2292,,,,,,,
7.2231,171,-278,181,-138,0.5510,0.6668,-0.0034,309.2915,78.2799,-1.2326,,,,,,,
7.2332,139,-224,157,-118,0.4632,0.5479,-0.0026,309.9617,78.0240,-1.2351,,,,,,,
7.2433,0,0,0,0,0.0000,0.0000,0.0000,309.9617,78.0240,-1.2351,,,,,,,
7.2533,182,-277,194,-140,0.5886,0.6683,-0.0033,310.7860,77.6870,-1.2385,,,,,,,
7.2634,150,-241,0,0,0.2385,0.3921,-0.0056,311.2341,77.5881,-1.2441,,,,,,,
7.2735,0,0,152,-118,0.2344,0.1835,0.0026,311.4833,77.4254,-1.2415,,,,,,,
7.2739,,,,,,,,,,,307.9834,26.5173,-1.4437,3.7151,5.0393,-0.0291,1
7.2836,151,-243,167,-124,0.4977,0.5881,-0.0029,312.2004,77.1436,-1.2443,,,,,,,
7.2937,0,0,0,0,0.0000,0.0000,0.0000,312.2004,77.1436,-1.2443,,,,,,,
7.3038,157,-254,181,-142,0.5288,0.6340,-0.0027,312.9701,76.8450,-1.2471,,,,,,,
7.3138,168,-267,173,-133,0.5339,0.6412,-0.0033,313.7473,76.5415,-1.2503,,,,,,,
7.3239,0,0,0,0,0.0000,0.0000,0.0000,313.7473,76.5415,-1.2503,,,,,,,
7.3340,155,-245,161,-132,0.4948,0.6038,-0.0028,314.4758,76.2611,-1.2531,,,,,,,
7.3441,168,-261,177,-130,0.5401,0.6267,-0.0032,315.2394,75.9426,-1.2563,,,,,,,
7.3542,0,0,0,0,0.0000,0.0000,0.0000,315.2394,75.9426,-1.2563,,,,,,,
7.3642,170,-280,179,-140,0.5464,0.6732,-0.0034,316.0480,75.6299,-1.2597,,,,,,,
7.3743,0,0,0,0,0.0000,0.0000,0.0000,316.0480,75.6299,-1.2597,,,,,,,
