timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1409,0,0,-66,-104,-0.1018,0.1617,0.0023,-97.7961,67.3623,0.5187,,,,,,,
7.1510,-52,-40,-54,-83,-0.1660,0.1941,0.0009,-98.0366,67.4485,0.5196,,,,,,,
7.1610,-53,-40,0,0,-0.0843,0.0651,-0.0009,-98.1420,67.4631,0.5187,,,,,,,
7.1711,0,0,-65,-101,-0.1002,0.1570,0.0022,-98.3070,67.5496,0.5209,,,,,,,
7.1790,,,,,,,,,,,-97.7571,80.8227,0.5036,-1.2008,2.5477,0.0098,1
7.1812,-54,-43,0,0,-0.0859,0.0700,-0.0010,-98.4163,67.5676,0.5199,,,,,,,
7.1913,-56,-41,-63,-96,-0.1862,0.2160,0.0012,-98.6853,67.6624,0.5211,,,,,,,
7.2014,0,0,-61,-94,-0.0941,0.1461,0.0021,-98.8397,67.7421,0.5232,,,,,,,
7.2115,-49,-36,0,0,-0.0779,0.0586,-0.0008,-98.9364,67.7540,0.5224,,,,,,,
7.2215,0,0,-60,-94,-0.0925,0.1461,0.0021,-99.0896,67.8343,0.5245,,,,,,,
7.2316,-59,-37,-64,-93,-0.1925,0.2048,0.0012,-99.3589,67.9150,0.5257,,,,,,,
7.2417,-53,-41,0,0,-0.0843,0.0667,-0.0010,-99.4652,67.9305,0.5247,,,,,,,
7.2518,0,0,-55,-88,-0.0848,0.1368,0.0020,-99.6072,68.0062,0.5267,,,,,,,
7.2619,-48,-35,-56,-96,-0.1627,0.2062,0.0013,-99.8516,68.1025,0.5280,,,,,,,
7.2719,-59,-43,0,0,-0.0938,0.0700,-0.0010,-99.9679,68.1158,0.5270,,,,,,,
7.2820,0,0,-68,-108,-0.1049,0.1679,0.0024,-100.1431,68.2079,0.5294,,,,,,,
7.2921,-68,-52,0,0,-0.1081,0.0846,-0.0012,-100.2791,68.2264,0.5282,,,,,,,
7.3022,0,0,-71,-108,-0.1095,0.1679,0.0024,-100.4584,68.3161,0.5306,,,,,,,
7.3122,-57,-40,-62,-99,-0.1863,0.2190,0.0013,-100.7299,68.4105,0.5319,,,,,,,
7.3125,,,,,,,,,,,-102.0304,82.0871,0.5121,-3.1327,3.1695,0.0085,1
7.3223,-61,-45,0,0,-0.0970,0.0732,-0.0010,-100.8507,68.4245,0.5308,,,,,,,
7.3324,0,0,-66,-101,-0.1018,0.1570,0.0022,-101.0180,68.5082,0.5330,,,,,,,
7.3425,-58,-41,-62,-95,-0.1878,0.2144,0.0012,-101.2888,68.5973,0.5342,,,,,,,
7.3525,-64,-45,0,0,-0.1018,0.0732,-0.0010,-101.4137,68.6085,0.5332,,,,,,,
7.3626,0,0,-70,-110,-0.1079,0.1710,0.0024,-101.5937,68.7007,0.5356,,,,,,,
7.3727,-63,-44,0,0,-0.1002,0.0716,-0.0010,-101.7164,68.7112,0.5346,,,,,,,
7.3828,-60,-42,-66,-103,-0.1972,0.2285,0.0013,-102.0025,68.8071,0.5359,,,,,,,
7.3928,0,0,-65,-105,-0.1002,0.1632,0.0023,-102.1722,68.8961,0.5382,,,,,,,
7.4029,-58,-45,0,0,-0.0922,0.0732,-0.0010,-102.2889,68.9118,0.5372,,,,,,,
7.4130,0,0,-68,-103,-0.1049,0.1601,0.0023,-102.4610,68.9955,0.5395,,,,,,,
7.4231,-57,-46,-64,-100,-0.1893,0.2303,0.0012,-102.7418,69.0957,0.5406,,,,,,,
7.4331,-47,-35,0,0,-0.0747,0.0569,-0.0008,-102.8352,69.1061,0.5398,,,,,,,
7.4432,0,0,-56,-89,-0.0864,0.1384,0.0020,-102.9805,69.1802,0.5418,,,,,,,
7.4533,-58,-42,0,0,-0.0922,0.0683,-0.0010,-103.0947,69.1913,0.5408,,,,,,,
7.4626,,,,,,,,,,,-102.5307,81.7047,0.5250,-0.6234,-0.0882,0.0129,1
7.4634,-52,-40,-62,-97,-0.1783,0.2159,0.0012,-103.3588,69.2844,0.5420,,,,,,,
7.4734,0,0,-61,-93,-0.0941,0.1446,0.0021,-103.5140,69.3596,0.5441,,,,,,,
7.4835,-54,-40,0,0,-0.0859,0.0651,-0.0009,-103.6212,69.3709,0.5432,,,,,,,
7.4936,0,0,-61,-98,-0.0941,0.1524,0.0022,-103.7806,69.4525,0.5453,,,,,,,
7.5037,-55,-39,-63,-95,-0.1846,0.2111,0.0012,-104.0480,69.5371,0.5465,,,,,,,
7.5137,-54,-42,0,0,-0.0859,0.0683,-0.0010,-104.1568,69.5509,0.5456,,,,,,,
7.5238,0,0,-59,-94,-0.0910,0.1461,0.0021,-104.3105,69.6285,0.5477,,,,,,,
7.5339,-59,-42,-62,-98,-0.1894,0.2207,0.0012,-104.5872,69.7181,0.5489,,,,,,,
7.5440,-60,-42,0,0,-0.0954,0.0683,-0.0010,-104.7043,69.7266,0.5479,,,,,,,
7.5541,0,0,-67,-103,-0.1033,0.1601,0.0023,-104.8760,69.8093,0.5502,,,,,,,
7.5642,-56,-42,0,0,-0.0891,0.0683,-0.0010,-104.9876,69.8211,0.5492,,,,,,,
7.5742,0,0,-64,-101,-0.0987,0.1570,0.0022,-105.1538,69.9033,0.5514,,,,,,,
7.5843,-59,-45,-67,-106,-0.1971,0.2380,0.0013,-105.4465,70.0026,0.5527,,,,,,,
7.5944,-58,-45,0,0,-0.0922,0.0732,-0.0010,-105.5635,70.0165,0.5517,,,,,,,
7.5971,,,,,,,,,,,-104.1154,83.1723,0.5357,-0.6358,2.0642,0.0108,1
7.6045,0,0,-68,-104,-0.1049,0.1617,0.0023,-105.7376,70.0990,0.5540,,,,,,,
7.6145,-65,-49,-65,-102,-0.2036,0.2383,0.0011,-106.0362,70.1944,0.5551,,,,,,,
7.6246,-58,-45,0,0,-0.0922,0.0732,-0.0010,-106.1531,70.2081,0.5541,,,,,,,
7.6347,0,0,-66,-104,-0.1018,0.1617,0.0023,-106.3249,70.2918,0.5564,,,,,,,
7.6448,-58,-42,0,0,-0.0922,0.0683,-0.0010,-106.4393,70.3012,0.5554,,,,,,,
7.6548,-61,-45,-65,-103,-0.1972,0.2333,0.0012,-106.7300,70.3953,0.5567,,,,,,,
7.6649,0,0,-73,-110,-0.1126,0.1710,0.0024,-106.9160,70.4808,0.5591,,,,,,,
7.6750,-57,-45,0,0,-0.0906,0.0732,-0.0010,-107.0317,70.4948,0.5581,,,,,,,
7.6851,0,0,-58,-97,-0.0894,0.1508,0.0022,-107.1875,70.5752,0.5602,,,,,,,
7.6951,-59,-41,-69,-109,-0.2002,0.2362,0.0015,-107.4827,70.6687,0.5617,,,,,,,
7.7052,-57,-44,0,0,-0.0906,0.0716,-0.0010,-107.5975,70.6810,0.5607,,,,,,,
7.7153,0,0,-61,-93,-0.0941,0.1446,0.0021,-107.7541,70.7533,0.5627,,,,,,,
7.7255,-52,-39,-61,-95,-0.1768,0.2111,0.0012,-108.0163,70.8374,0.5639,,,,,,,
7.7356,-52,-38,0,0,-0.0827,0.0618,-0.0009,-108.1193,70.8455,0.5631,,,,,,,
7.7436,,,,,,,,,,,-106.9938,84.4069,0.5465,-1.8449,2.5310,0.0108,1
7.7456,0,0,-66,-96,-0.1018,0.1493,0.0021,-108.2851,70.9172,0.5652,,,,,,,
7.7557,-56,-38,0,0,-0.0891,0.0618,-0.0009,-108.3934,70.9218,0.5643,,,,,,,
7.7658,0,0,-59,-90,-0.0910,0.1399,0.0020,-108.5452,70.9912,0.5663,,,,,,,
7.7759,-52,-41,-61,-95,-0.1768,0.2144,0.0012,-108.8094,71.0772,0.5675,,,,,,,
7.7860,-53,-37,0,0,-0.0843,0.0602,-0.0009,-108.9128,71.0827,0.5666,,,,,,,
7.7961,0,0,-64,-102,-0.0987,0.1586,0.0023,-109.0813,71.1633,0.5689,,,,,,,
7.8062,-51,-38,-52,-83,-0.1613,0.1909,0.0010,-109.3201,71.2371,0.5698,,,,,,,
7.8162,-51,-36,0,0,-0.0811,0.0586,-0.0008,-109.4200,71.2427,0.5690,,,,,,,
7.8263,0,0,-66,-107,-0.1018,0.1664,0.0024,-109.5954,71.3278,0.5714,,,,,,,
7.8364,-58,-49,0,0,-0.0922,0.0797,-0.0011,-109.7161,71.3451,0.5702,,,,,,,
7.8465,-55,-33,-66,-100,-0.1892,0.2092,0.0015,-109.9884,71.4188,0.5717,,,,,,,
7.8566,0,0,-66,-103,-0.1018,0.1601,0.0023,-110.1607,71.4982,0.5740,,,,,,,
7.8667,-58,-48,0,0,-0.0922,0.0781,-0.0011,-110.2805,71.5138,0.5728,,,,,,,
7.8768,0,0,-66,-99,-0.1018,0.1539,0.0022,-110.4496,71.5878,0.5750,,,,,,,
7.8792,,,,,,,,,,,-108.7802,85.8089,0.5564,-0.7976,2.1262,0.0099,1
7.8868,-60,-44,-67,-98,-0.1987,0.2239,0.0012,-110.7382,71.6674,0.5762,,,,,,,
7.8969,-55,-42,0,0,-0.0875,0.0683,-0.0010,-110.8488,71.6771,0.5752,,,,,,,
7.9070,0,0,-66,-103,-0.1018,0.1601,0.0023,-111.0214,71.7559,0.5775,,,,,,,
7.9171,-62,-44,0,0,-0.0986,0.0716,-0.0010,-111.1431,71.7621,0.5765,,,,,,,
7.9271,-56,-45,-72,-106,-0.2001,0.2380,0.0013,-111.4406,71.8524,0.5778,,,,,,,
7.9372,0,0,-63,-102,-0.0971,0.1586,0.0023,-111.6087,71.9320,0.5801,,,,,,,
7.9473,-60,-45,0,0,-0.0954,0.0732,-0.0010,-111.7286,71.9410,0.5790,,,,,,,
7.9574,0,0,-64,-100,-0.0987,0.1555,0.0022,-111.8964,72.0170,0.5812,,,,,,,
7.9674,-56,-42,-67,-105,-0.1924,0.2316,0.0014,-112.1844,72.1047,0.5826,,,,,,,
7.9775,-52,-41,0,0,-0.0827,0.0667,-0.0010,-112.2901,72.1149,0.5816,,,,,,,
7.9876,0,0,-62,-90,-0.0956,0.1399,0.0020,-112.4469,72.1792,0.5836,,,,,,,
7.9977,-50,-34,-51,-82,-0.1582,0.1828,0.0010,-112.6797,72.2444,0.5847,,,,,,,
8.0077,-57,-38,0,0,-0.0906,0.0618,-0.0009,-112.7894,72.2460,0.5838,,,,,,,
8.0162,,,,,,,,,,,-111.9556,85.9221,0.5681,-2.6367,1.7731,0.0117,1
8.0179,0,0,-65,-95,-0.1002,0.1477,0.0021,-112.9545,72.3138,0.5859,,,,,,,
8.0279,-51,-43,0,0,-0.0811,0.0700,-0.0010,-113.0608,72.3273,0.5849,,,,,,,
8.0380,0,0,-61,-90,-0.0941,0.1399,0.0020,-113.2165,72.3919,0.5869,,,,,,,
8.0481,-49,-34,-56,-82,-0.1643,0.1828,0.0010,-113.4546,72.4530,0.5879,,,,,,,
8.0582,-50,-37,0,0,-0.0795,0.0602,-0.0009,-113.5541,72.4590,0.5871,,,,,,,
8.0682,0,0,-59,-92,-0.0910,0.1430,0.0020,-113.7092,72.5276,0.5891,,,,,,,
8.0783,-57,-43,-61,-91,-0.1847,0.2114,0.0010,-113.9803,72.6006,0.5901,,,,,,,
8.0884,-47,-34,0,0,-0.0747,0.0553,-0.0008,-114.0731,72.6050,0.5893,,,,,,,
8.0985,0,0,-54,-86,-0.0833,0.1337,0.0019,-114.2167,72.6697,0.5913,,,,,,,
8.1085,-59,-42,0,0,-0.0938,0.0683,-0.0010,-114.3327,72.6742,0.5903,,,,,,,
8.1186,-66,-48,-68,-111,-0.2098,0.2507,0.0013,-114.6466,72.7655,0.5916,,,,,,,
8.1287,0,0,-69,-102,-0.1064,0.1586,0.0023,-114.8235,72.8376,0.5939,,,,,,,
8.1388,0,0,0,0,0.0000,0.0000,0.0000,-114.8235,72.8376,0.5939,,,,,,,
8.1488,0,0,-62,-98,-0.0956,0.1524,0.0022,-114.9880,72.9102,0.5961,,,,,,,
8.1589,-56,-42,-68,-111,-0.1939,0.2409,0.0015,-115.2838,73.0004,0.5976,,,,,,,
8.1612,,,,,,,,,,,-113.1437,87.1211,0.5775,-0.3564,1.6499,0.0094,1
8.1690,-56,-40,0,0,-0.0891,0.0651,-0.0009,-115.3941,73.0042,0.5966,,,,,,,
8.1791,0,0,-62,-90,-0.0956,0.1399,0.0020,-115.5518,73.0661,0.5986,,,,,,,
8.1892,-108,-79,0,0,-0.1718,0.1285,-0.0018,-115.7661,73.0756,0.5968,,,,,,,
8.1992,-65,-46,-59,-99,-0.1943,0.2288,0.0011,-116.0555,73.1555,0.5979,,,,,,,
8.2093,0,0,-75,-114,-0.1157,0.1772,0.0025,-116.2510,73.2366,0.6005,,,,,,,
8.2194,-62,-44,0,0,-0.0986,0.0716,-0.0010,-116.3728,73.2400,0.5994,,,,,,,
8.2295,0,0,-64,-105,-0.0987,0.1632,0.0023,-116.5464,73.3189,0.6018,,,,,,,
8.2395,-50,-34,-63,-98,-0.1767,0.2077,0.0014,-116.8097,73.3899,0.6032,,,,,,,
8.2496,-60,-45,0,0,-0.0954,0.0732,-0.0010,-116.9298,73.3962,0.6021,,,,,,,
8.2597,0,0,-66,-103,-0.1018,0.1601,0.0023,-117.1044,73.4703,0.6044,,,,,,,
8.2698,-51,-40,-52,-82,-0.1613,0.1926,0.0009,-117.3466,73.5370,0.6053,,,,,,,
8.2798,-51,-32,0,0,-0.0811,0.0521,-0.0007,-117.4429,73.5337,0.6045,,,,,,,
8.2899,0,0,-64,-98,-0.0987,0.1524,0.0022,-117.6108,73.6028,0.6067,,,,,,,
8.2975,,,,,,,,,,,-115.2847,87.1289,0.5907,-1.7895,1.1754,0.0132,1
8.3000,-61,-46,0,0,-0.0970,0.0748,-0.0011,-117.7332,73.6090,0.6057,,,,,,,
8.3101,0,0,-64,-98,-0.0987,0.1524,0.0022,-117.9011,73.6779,0.6078,,,,,,,
8.3202,-47,-36,-59,-89,-0.1657,0.1969,0.0011,-118.1497,73.7448,0.6090,,,,,,,
8.3303,-49,-40,0,0,-0.0779,0.0651,-0.0009,-118.2508,73.7536,0.6080,,,,,,,
8.3403,0,0,-61,-98,-0.0941,0.1524,0.0022,-118.4151,73.8248,0.6102,,,,,,,
8.3504,-53,-39,-61,-90,-0.1784,0.2034,0.0011,-118.6779,73.8891,0.6113,,,,,,,
8.3605,-50,-38,0,0,-0.0795,0.0618,-0.0009,-118.7785,73.8941,0.6104,,,,,,,
8.3706,0,0,-54,-84,-0.0833,0.1306,0.0019,-118.9216,73.9533,0.6123,,,,,,,
8.3806,-53,-36,0,0,-0.0843,0.0586,-0.0008,-119.0243,73.9528,0.6115,,,,,,,
8.3907,-54,-44,-67,-100,-0.1892,0.2271,0.0012,-119.3096,74.0299,0.6127,,,,,,,
8.4008,0,0,-66,-105,-0.1018,0.1632,0.0023,-119.4868,74.1048,0.6150,,,,,,,
8.4109,-54,-46,0,0,-0.0859,0.0748,-0.0011,-119.6001,74.1164,0.6139,,,,,,,
8.4209,0,0,-67,-105,-0.1033,0.1632,0.0023,-119.7787,74.1901,0.6162,,,,,,,
8.4310,-59,-42,-69,-109,-0.2002,0.2378,0.0014,-120.0796,74.2682,0.6177,,,,,,,
8.4411,-61,-46,0,0,-0.0970,0.0748,-0.0011,-120.2020,74.2731,0.6166,,,,,,,
8.4430,,,,,,,,,,,-118.5146,89.0359,0.5988,-1.6206,3.3826,0.0081,1
8.4512,0,0,-68,-106,-0.1049,0.1648,0.0024,-120.3829,74.3467,0.6190,,,,,,,
8.4612,-56,-43,0,0,-0.0891,0.0700,-0.0010,-120.4961,74.3521,0.6180,,,,,,,
8.4713,-59,-40,-60,-94,-0.1863,0.2112,0.0012,-120.7704,74.4161,0.6191,,,,,,,
8.4814,0,0,-73,-110,-0.1126,0.1710,0.0024,-120.9614,74.4898,0.6216,,,,,,,
8.4915,-66,-50,0,0,-0.1050,0.0813,-0.0012,-121.0941,74.4949,0.6204,,,,,,,
8.5015,0,0,-67,-109,-0.1033,0.1695,0.0024,-121.2767,74.5725,0.6228,,,,,,,
8.5116,-54,-39,-58,-96,-0.1753,0.2127,0.0012,-121.5433,74.6429,0.6241,,,,,,,
8.5217,-56,-41,0,0,-0.0891,0.0667,-0.0010,-121.6545,74.6450,0.6231,,,,,,,
8.5318,0,0,-69,-103,-0.1064,0.1601,0.0023,-121.8344,74.7127,0.6254,,,,,,,
8.5418,-59,-42,-65,-99,-0.1941,0.2222,0.0012,-122.1219,74.7791,0.6266,,,,,,,
8.5519,-50,-37,0,0,-0.0795,0.0602,-0.0009,-122.2216,74.7813,0.6258,,,,,,,
8.5620,0,0,-55,-87,-0.0848,0.1353,0.0019,-122.3696,74.8411,0.6277,,,,,,,
8.5721,-55,-37,0,0,-0.0875,0.0602,-0.0009,-122.4758,74.8385,0.6268,,,,,,,
8.5800,,,,,,,,,,,-120.2318,89.0922,0.6111,-1.3867,1.0144,0.0123,1
8.5821,0,0,-68,-105,-0.1049,0.1632,0.0023,-122.6566,74.9090,0.6292,,,,,,,
8.5922,-52,-43,-60,-90,-0.1752,0.2099,0.0010,-122.9218,74.9755,0.6302,,,,,,,
8.6023,-55,-33,0,0,-0.0875,0.0537,-0.0008,-123.0241,74.9674,0.6294,,,,,,,
8.6124,0,0,-59,-87,-0.0910,0.1353,0.0019,-123.1773,75.0230,0.6313,,,,,,,
8.6225,-49,-38,-63,-97,-0.1751,0.2126,0.0013,-123.4442,75.0911,0.6326,,,,,,,
8.6325,-53,-38,0,0,-0.0843,0.0618,-0.0009,-123.5487,75.0912,0.6317,,,,,,,
8.6426,0,0,-55,-88,-0.0848,0.1368,0.0020,-123.6980,75.1514,0.6337,,,,,,,
8.6527,-52,-37,0,0,-0.0827,0.0602,-0.0009,-123.8003,75.1510,0.6328,,,,,,,
8.6627,-56,-43,-59,-98,-0.1800,0.2223,0.0012,-124.0770,75.2236,0.6340,,,,,,,
8.6728,0,0,-71,-107,-0.1095,0.1664,0.0024,-124.2638,75.2926,0.6364,,,,,,,
8.6829,-54,-42,0,0,-0.0859,0.0683,-0.0010,-124.3735,75.2965,0.6354,,,,,,,
8.6930,0,0,-67,-100,-0.1033,0.1555,0.0022,-124.5490,75.3602,0.6376,,,,,,,
8.7031,-65,-45,-69,-107,-0.2098,0.2396,0.0013,-124.8602,75.4276,0.6389,,,,,,,
8.7131,-59,-41,0,0,-0.0938,0.0667,-0.0010,-124.9753,75.4252,0.6380,,,,,,,
8.7232,0,0,-63,-101,-0.0971,0.1570,0.0022,-125.1469,75.4933,0.6402,,,,,,,
8.7260,,,,,,,,,,,-122.8136,90.1712,0.6207,-1.4956,2.3650,0.0097,1
8.7333,-55,-41,0,0,-0.0875,0.0667,-0.0010,-125.2569,75.4946,0.6393,,,,,,,
8.7434,-58,-43,-64,-99,-0.1909,0.2239,0.0012,-125.5437,75.5602,0.6405,,,,,,,
8.7535,0,0,-70,-110,-0.1079,0.1710,0.0024,-125.7326,75.6326,0.6429,,,,,,,
8.7635,-65,-44,0,0,-0.1034,0.0716,-0.0010,-125.8582,75.6280,0.6419,,,,,,,
8.7736,0,0,-68,-106,-0.1049,0.1648,0.0024,-126.0410,75.6970,0.6443,,,,,,,
8.7837,-59,-44,-61,-98,-0.1879,0.2239,0.0012,-126.3257,75.7630,0.6454,,,,,,,
8.7938,-54,-40,0,0,-0.0859,0.0651,-0.0009,-126.4335,75.7634,0.6445,,,,,,,
8.8038,0,0,-63,-95,-0.0971,0.1477,0.0021,-126.6000,75.8229,0.6466,,,,,,,
8.8139,-54,-39,-67,-101,-0.1892,0.2205,0.0013,-126.8838,75.8847,0.6479,,,,,,,
8.8240,-52,-41,0,0,-0.0827,0.0667,-0.0010,-126.9900,75.8880,0.6470,,,,,,,
8.8341,0,0,-52,-84,-0.0802,0.1306,0.0019,-127.1328,75.9438,0.6488,,,,,,,
8.8442,-50,-36,0,0,-0.0795,0.0586,-0.0008,-127.2315,75.9424,0.6480,,,,,,,
8.8542,0,0,-59,-90,-0.0910,0.1399,0.0020,-127.3886,75.9989,0.6500,,,,,,,
8.8633,,,,,,,,,,,-124.8632,90.4268,0.6329,-1.5185,1.4000,0.0122,1
8.8643,-61,-44,-66,-100,-0.1988,0.2271,0.0012,-127.6843,76.0592,0.6512,,,,,,,
8.8744,-47,-37,0,0,-0.0747,0.0602,-0.0009,-127.7802,76.0618,0.6503,,,,,,,
8.8845,0,0,-56,-84,-0.0864,0.1306,0.0019,-127.9281,76.1133,0.6522,,,,,,,
8.8945,-49,-28,-52,-82,-0.1581,0.1730,0.0012,-128.1588,76.1548,0.6534,,,,,,,
8.9046,-52,-36,0,0,-0.0827,0.0586,-0.0008,-128.2600,76.1511,0.6525,,,,,,,
8.9147,0,0,-57,-91,-0.0879,0.1415,0.0020,-128.4158,76.2099,0.6546,,,,,,,
8.9248,-45,-36,0,0,-0.0716,0.0586,-0.0008,-128.5083,76.2129,0.6537,,,,,,,
8.9348,-48,-33,-49,-78,-0.1519,0.1750,0.0010,-128.7353,76.2593,0.6547,,,,,,,
8.9449,0,0,-61,-99,-0.0941,0.1539,0.0022,-128.9037,76.3239,0.6569,,,,,,,
8.9550,-51,-43,0,0,-0.0811,0.0700,-0.0010,-129.0106,76.3298,0.6559,,,,,,,
8.9651,0,0,-63,-103,-0.0971,0.1601,0.0023,-129.1853,76.3973,0.6582,,,,,,,
8.9751,-23,-19,-64,-97,-0.1353,0.1817,0.0017,-129.4036,76.4581,0.6599,,,,,,,
8.9852,-40,-27,0,0,-0.0636,0.0439,-0.0006,-129.4807,76.4539,0.6593,,,,,,,
8.9953,0,0,-64,-101,-0.0987,0.1570,0.0022,-129.6550,76.5173,0.6615,,,,,,,
9.0054,-57,-40,0,0,-0.0906,0.0651,-0.0009,-129.7665,76.5131,0.6606,,,,,,,
9.0093,,,,,,,,,,,-127.4079,91.6431,0.6420,-1.3324,2.4860,0.0091,1
9.0155,-52,-39,-64,-95,-0.1814,0.2111,0.0012,-130.0393,76.5683,0.6618,,,,,,,
9.0256,0,0,-58,-90,-0.0894,0.1399,0.0020,-130.1959,76.6236,0.6638,,,,,,,
9.0356,-58,-38,0,0,-0.0922,0.0618,-0.0009,-130.3067,76.6155,0.6629,,,,,,,
9.0457,0,0,-71,-109,-0.1095,0.1695,0.0024,-130.4974,76.6815,0.6653,,,,,,,
9.0558,-66,-48,-62,-98,-0.2006,0.2305,0.0011,-130.7974,76.7388,0.6664,,,,,,,
9.0659,-55,-41,0,0,-0.0875,0.0667,-0.0010,-130.9074,76.7372,0.6654,,,,,,,
9.0759,0,0,-63,-102,-0.0971,0.1586,0.0023,-131.0818,76.8018,0.6677,,,,,,,
9.0860,-55,-44,-64,-101,-0.1862,0.2286,0.0012,-131.3696,76.8659,0.6689,,,,,,,
9.0961,-57,-44,0,0,-0.0906,0.0716,-0.0010,-131.4851,76.8659,0.6679,,,,,,,
9.1062,0,0,-57,-88,-0.0879,0.1368,0.0020,-131.6389,76.9187,0.6698,,,,,,,
9.1163,-46,-34,0,0,-0.0732,0.0553,-0.0008,-131.7306,76.9167,0.6691,,,,,,,
9.1263,0,0,-54,-84,-0.0833,0.1306,0.0019,-131.8770,76.9674,0.6709,,,,,,,
9.1364,-60,-38,-66,-101,-0.1972,0.2189,0.0014,-132.1675,77.0160,0.6723,,,,,,,
9.1449,,,,,,,,,,,-130.7890,92.6038,0.6516,-2.1326,2.7940,0.0096,1
9.1465,-53,-37,0,0,-0.0843,0.0602,-0.0009,-132.2709,77.0106,0.6714,,,,,,,
9.1566,0,0,-59,-90,-0.0910,0.1399,0.0020,-132.4293,77.0634,0.6734,,,,,,,
9.1666,-54,-36,-54,-86,-0.1691,0.1923,0.0011,-132.6814,77.1081,0.6745,,,,,,,
9.1767,-52,-39,0,0,-0.0827,0.0634,-0.0009,-132.7856,77.1061,0.6736,,,,,,,
9.1868,0,0,-59,-90,-0.0910,0.1399,0.0020,-132.9441,77.1585,0.6756,,,,,,,
9.1969,-55,-40,0,0,-0.0875,0.0651,-0.0009,-133.0530,77.1547,0.6747,,,,,,,
9.2069,-53,-38,-59,-91,-0.1753,0.2033,0.0011,-133.3169,77.2038,0.6758,,,,,,,
9.2170,0,0,-63,-98,-0.0971,0.1524,0.0022,-133.4881,77.2617,0.6780,,,,,,,
9.2271,-59,-43,0,0,-0.0938,0.0700,-0.0010,-133.6050,77.2574,0.6770,,,,,,,
9.2372,0,0,-63,-98,-0.0971,0.1524,0.0022,-133.7763,77.3151,0.6791,,,,,,,
9.2473,-56,-41,-59,-93,-0.1800,0.2113,0.0011,-134.0491,77.3663,0.6803,,,,,,,
9.2573,-60,-40,0,0,-0.0954,0.0651,-0.0009,-134.1642,77.3569,0.6793,,,,,,,
9.2674,0,0,-67,-103,-0.1033,0.1601,0.0023,-134.3453,77.4164,0.6816,,,,,,,
9.2775,-55,-44,0,0,-0.0875,0.0716,-0.0010,-134.4583,77.4169,0.6806,,,,,,,
9.2876,-61,-45,-62,-102,-0.1926,0.2318,0.0012,-134.7539,77.4757,0.6818,,,,,,,
9.2924,,,,,,,,,,,-132.5275,93.1623,0.6629,-1.0435,1.4984,0.0112,1
9.2976,0,0,-62,-97,-0.0956,0.1508,0.0022,-134.9232,77.5324,0.6840,,,,,,,
9.3077,-54,-36,0,0,-0.0859,0.0586,-0.0008,-135.0268,77.5235,0.6831,,,,,,,
9.3178,0,0,-65,-100,-0.1002,0.1555,0.0022,-135.2028,77.5807,0.6854,,,,,,,
9.3279,-58,-42,-60,-96,-0.1848,0.2176,0.0012,-135.4835,77.6320,0.6865,,,,,,,
9.3380,-58,-43,0,0,-0.0922,0.0700,-0.0010,-135.5992,77.6277,0.6855,,,,,,,
9.3480,0,0,-66,-103,-0.1018,0.1601,0.0023,-135.7795,77.6870,0.6878,,,,,,,
9.3581,-55,-41,-58,-91,-0.1769,0.2082,0.0011,-136.0483,77.7354,0.6889,,,,,,,
9.3682,-52,-37,0,0,-0.0827,0.0602,-0.0009,-136.1504,77.7294,0.6880,,,,,,,
9.3783,0,0,-63,-105,-0.0971,0.1632,0.0023,-136.3292,77.7936,0.6903,,,,,,,
9.3883,-39,-27,0,0,-0.0620,0.0439,-0.0006,-136.4050,77.7880,0.6897,,,,,,,
9.3984,0,0,-65,-93,-0.1002,0.1446,0.0021,-136.5744,77.8356,0.6918,,,,,,,
9.4085,-54,-31,-51,-80,-0.1645,0.1748,0.0011,-136.8126,77.8651,0.6928,,,,,,,
9.4186,-49,-35,0,0,-0.0779,0.0569,-0.0008,-136.9089,77.8592,0.6920,,,,,,,
9.4284,,,,,,,,,,,-134.8932,93.4769,0.6742,-1.6711,1.7038,0.0113,1
9.4286,0,0,-58,-97,-0.0894,0.1508,0.0022,-137.0741,77.9181,0.6942,,,,,,,
9.4387,-55,-41,-60,-93,-0.1800,0.2113,0.0011,-137.3476,77.9652,0.6953,,,,,,,
9.4488,-57,-40,0,0,-0.0906,0.0651,-0.0009,-137.4589,77.9571,0.6944,,,,,,,
9.4589,0,0,-53,-82,-0.0817,0.1275,0.0018,-137.6034,78.0027,0.6962,,,,,,,
9.4689,-55,-36,0,0,-0.0875,0.0586,-0.0008,-137.7080,77.9916,0.6953,,,,,,,
9.4790,-57,-45,-68,-102,-0.1955,0.2318,0.0012,-138.0067,78.0441,0.6966,,,,,,,
9.4891,0,0,-62,-93,-0.0956,0.1446,0.0021,-138.1728,78.0935,0.6986,,,,,,,
9.4992,-55,-38,0,0,-0.0875,0.0618,-0.0009,-138.2796,78.0846,0.6977,,,,,,,
9.5092,0,0,-64,-101,-0.0987,0.1570,0.0022,-138.4562,78.1414,0.7000,,,,,,,
9.5193,-60,-44,-63,-95,-0.1926,0.2193,0.0011,-138.7447,78.1849,0.7011,,,,,,,
