timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1448,-68,-50,0,0,-0.1081,0.0813,-0.0012,-136.3761,77.7800,0.6686,,,,,,,
7.1549,0,0,-74,-120,-0.1141,0.1866,0.0027,-136.5814,77.8554,0.6712,,,,,,,
7.1650,-71,-54,-84,-124,-0.2424,0.2806,0.0015,-136.9458,77.9241,0.6727,,,,,,,
7.1751,-78,-56,0,0,-0.1240,0.0911,-0.0013,-137.0996,77.9182,0.6714,,,,,,,
7.1852,0,0,-89,-134,-0.1372,0.2083,0.0030,-137.3368,77.9956,0.6744,,,,,,,
7.1952,-73,-56,-86,-128,-0.2487,0.2901,0.0015,-137.7122,78.0666,0.6759,,,,,,,
7.2045,,,,,,,,,,,-133.9357,88.9716,0.6746,-1.8929,2.2487,0.0148,1
7.2053,-72,-51,0,0,-0.1145,0.0830,-0.0012,-137.8535,78.0598,0.6748,,,,,,,
7.2154,0,0,-73,-116,-0.1126,0.1804,0.0026,-138.0541,78.1300,0.6773,,,,,,,
7.2255,-81,-51,0,0,-0.1288,0.0830,-0.0012,-138.2065,78.1140,0.6761,,,,,,,
7.2356,-83,-62,-94,-141,-0.2769,0.3201,0.0017,-138.6229,78.1900,0.6778,,,,,,,
7.2457,0,0,-91,-141,-0.1403,0.2192,0.0031,-138.8698,78.2724,0.6810,,,,,,,
7.2558,-74,-55,0,0,-0.1177,0.0895,-0.0013,-139.0176,78.2679,0.6797,,,,,,,
7.2659,0,0,-78,-122,-0.1203,0.1897,0.0027,-139.2305,78.3396,0.6824,,,,,,,
7.2760,-72,-53,-78,-117,-0.2348,0.2681,0.0014,-139.5818,78.3993,0.6838,,,,,,,
7.2860,-67,-50,0,0,-0.1065,0.0813,-0.0012,-139.7158,78.3952,0.6826,,,,,,,
7.2961,0,0,-79,-121,-0.1218,0.1881,0.0027,-139.9291,78.4640,0.6853,,,,,,,
7.3062,-71,-54,0,0,-0.1129,0.0879,-0.0013,-140.0721,78.4606,0.6840,,,,,,,
7.3163,-76,-53,-82,-126,-0.2473,0.2821,0.0016,-140.4421,78.5227,0.6856,,,,,,,
7.3264,0,0,-77,-116,-0.1187,0.1804,0.0026,-140.6483,78.5869,0.6882,,,,,,,
7.3365,-65,-43,0,0,-0.1034,0.0700,-0.0010,-140.7726,78.5753,0.6872,,,,,,,
7.3466,0,0,-74,-109,-0.1141,0.1695,0.0024,-140.9683,78.6337,0.6896,,,,,,,
7.3501,,,,,,,,,,,-137.3229,89.2449,0.6879,-2.4745,2.3291,0.0133,1
7.3566,-70,-51,-82,-128,-0.2378,0.2820,0.0017,-141.3312,78.6997,0.6913,,,,,,,
7.3667,-82,-61,0,0,-0.1304,0.0992,-0.0014,-141.4950,78.6931,0.6898,,,,,,,
7.3768,0,0,-86,-133,-0.1326,0.2068,0.0030,-141.7290,78.7679,0.6928,,,,,,,
7.3869,-71,-55,-90,-137,-0.2517,0.3025,0.0018,-142.1159,78.8395,0.6946,,,,,,,
7.3970,-69,-47,0,0,-0.1097,0.0765,-0.0011,-142.2492,78.8281,0.6935,,,,,,,
7.4071,0,0,-90,-143,-0.1388,0.2223,0.0032,-142.4981,78.9100,0.6966,,,,,,,
7.4171,-78,-56,0,0,-0.1240,0.0911,-0.0013,-142.6517,78.9004,0.6953,,,,,,,
7.4272,0,0,-87,-132,-0.1342,0.2052,0.0029,-142.8863,78.9717,0.6983,,,,,,,
7.4373,-78,-52,-80,-122,-0.2474,0.2743,0.0015,-143.2522,79.0224,0.6998,,,,,,,
7.4474,-77,-54,0,0,-0.1225,0.0879,-0.0013,-143.4025,79.0109,0.6985,,,,,,,
7.4575,0,0,-95,-142,-0.1465,0.2208,0.0032,-143.6567,79.0853,0.7017,,,,,,,
7.4676,-76,-55,-86,-129,-0.2535,0.2900,0.0016,-144.0376,79.1429,0.7033,,,,,,,
7.4777,-76,-57,0,0,-0.1209,0.0927,-0.0013,-144.1898,79.1356,0.7019,,,,,,,
7.4877,0,0,-84,-128,-0.1295,0.1990,0.0028,-144.4173,79.2036,0.7048,,,,,,,
7.4978,-75,-52,0,0,-0.1193,0.0846,-0.0012,-144.5629,79.1908,0.7036,,,,,,,
7.4986,,,,,,,,,,,-140.7093,89.9820,0.7020,-2.1482,2.7196,0.0140,1
7.5079,-67,-49,-78,-118,-0.2268,0.2632,0.0015,-144.9062,79.2445,0.7051,,,,,,,
7.5180,0,0,-82,-126,-0.1264,0.1959,0.0028,-145.1296,79.3115,0.7079,,,,,,,
7.5281,-72,-49,0,0,-0.1145,0.0797,-0.0011,-145.2684,79.2977,0.7067,,,,,,,
7.5382,0,0,-80,-120,-0.1234,0.1866,0.0027,-145.4834,79.3591,0.7094,,,,,,,
7.5483,-76,-54,-76,-119,-0.2381,0.2729,0.0014,-145.8418,79.4109,0.7108,,,,,,,
7.5583,-75,-52,0,0,-0.1193,0.0846,-0.0012,-145.9874,79.3973,0.7096,,,,,,,
7.5684,0,0,-91,-137,-0.1403,0.2130,0.0030,-146.2328,79.4671,0.7126,,,,,,,
7.5785,-74,-55,0,0,-0.1177,0.0895,-0.0013,-146.3803,79.4579,0.7113,,,,,,,
7.5886,-73,-56,-79,-122,-0.2379,0.2808,0.0014,-146.7439,79.5150,0.7127,,,,,,,
7.5987,0,0,-90,-133,-0.1388,0.2068,0.0030,-146.9842,79.5804,0.7157,,,,,,,
7.6088,-76,-53,0,0,-0.1209,0.0862,-0.0012,-147.1320,79.5662,0.7145,,,,,,,
7.6188,0,0,-87,-133,-0.1342,0.2068,0.0030,-147.3689,79.6342,0.7174,,,,,,,
7.6289,-86,-62,-92,-140,-0.2786,0.3185,0.0017,-147.7883,79.6907,0.7191,,,,,,,
7.6374,,,,,,,,,,,-143.9719,90.7738,0.7169,-1.9800,2.7113,0.0149,1
7.6390,-78,-58,0,0,-0.1240,0.0944,-0.0013,-147.9438,79.6801,0.7177,,,,,,,
7.6491,0,0,-84,-130,-0.1295,0.2021,0.0029,-148.1744,79.7468,0.7206,,,,,,,
7.6592,-75,-53,-91,-136,-0.2596,0.2977,0.0018,-148.5660,79.7988,0.7224,,,,,,,
7.6693,-79,-56,0,0,-0.1256,0.0911,-0.0013,-148.7205,79.7842,0.7211,,,,,,,
7.6794,0,0,-85,-129,-0.1311,0.2006,0.0029,-148.9514,79.8480,0.7240,,,,,,,
7.6894,-75,-53,0,0,-0.1193,0.0862,-0.0012,-149.0979,79.8337,0.7227,,,,,,,
7.6995,0,0,-86,-131,-0.1326,0.2037,0.0029,-149.3322,79.8984,0.7256,,,,,,,
7.7096,-72,-53,-76,-122,-0.2317,0.2759,0.0015,-149.6886,79.9508,0.7271,,,,,,,
7.7197,-67,-45,0,0,-0.1065,0.0732,-0.0010,-149.8169,79.9347,0.7261,,,,,,,
7.7298,0,0,-70,-106,-0.1079,0.1648,0.0024,-150.0071,79.9860,0.7284,,,,,,,
7.7398,-60,-38,-73,-114,-0.2080,0.2391,0.0016,-150.3215,80.0257,0.7301,,,,,,,
7.7499,-59,-41,0,0,-0.0938,0.0667,-0.0010,-150.4359,80.0129,0.7291,,,,,,,
7.7600,0,0,-63,-96,-0.0971,0.1493,0.0021,-150.6078,80.0593,0.7313,,,,,,,
7.7701,-53,-35,0,0,-0.0843,0.0569,-0.0008,-150.7086,80.0454,0.7304,,,,,,,
7.7784,,,,,,,,,,,-147.3960,91.4178,0.7298,-2.1581,2.7353,0.0129,1
7.7802,-60,-37,-61,-89,-0.1895,0.1986,0.0011,-150.9822,80.0668,0.7316,,,,,,,
7.7903,0,0,-67,-100,-0.1033,0.1555,0.0022,-151.1630,80.1132,0.7338,,,,,,,
7.8004,-57,-40,0,0,-0.0906,0.0651,-0.0009,-151.2739,80.1009,0.7329,,,,,,,
7.8105,0,0,-75,-112,-0.1157,0.1741,0.0025,-151.4764,80.1527,0.7353,,,,,,,
7.8206,-62,-47,-74,-112,-0.2127,0.2506,0.0014,-151.8023,80.1956,0.7367,,,,,,,
7.8306,-71,-49,0,0,-0.1129,0.0797,-0.0011,-151.9395,80.1789,0.7356,,,,,,,
7.8407,0,0,-75,-120,-0.1157,0.1866,0.0027,-152.1505,80.2393,0.7383,,,,,,,
7.8508,-70,-51,-83,-129,-0.2393,0.2835,0.0017,-152.5184,80.2877,0.7399,,,,,,,
7.8609,-71,-53,0,0,-0.1129,0.0862,-0.0012,-152.6599,80.2753,0.7387,,,,,,,
7.8710,0,0,-80,-120,-0.1234,0.1866,0.0027,-152.8768,80.3299,0.7414,,,,,,,
7.8811,-73,-52,0,0,-0.1161,0.0846,-0.0012,-153.0196,80.3140,0.7402,,,,,,,
7.8911,0,0,-91,-139,-0.1403,0.2161,0.0031,-153.2691,80.3785,0.7433,,,,,,,
7.9012,-72,-50,-79,-121,-0.2363,0.2695,0.0015,-153.6254,80.4167,0.7448,,,,,,,
7.9113,-64,-48,0,0,-0.1018,0.0781,-0.0011,-153.7532,80.4052,0.7437,,,,,,,
7.9214,0,0,-78,-119,-0.1203,0.1850,0.0026,-153.9670,80.4597,0.7463,,,,,,,
7.9288,,,,,,,,,,,-150.4089,92.1770,0.7421,-1.7394,2.5746,0.0123,1
7.9315,-69,-47,-79,-116,-0.2316,0.2568,0.0015,-154.3114,80.4908,0.7478,,,,,,,
7.9416,-74,-50,0,0,-0.1177,0.0813,-0.0012,-154.4530,80.4705,0.7466,,,,,,,
7.9517,0,0,-83,-127,-0.1280,0.1975,0.0028,-154.6812,80.5282,0.7495,,,,,,,
7.9617,-66,-49,0,0,-0.1050,0.0797,-0.0011,-154.8123,80.5151,0.7483,,,,,,,
7.9718,-70,-47,-79,-114,-0.2331,0.2537,0.0014,-155.1558,80.5421,0.7498,,,,,,,
7.9820,0,0,-80,-117,-0.1234,0.1819,0.0026,-155.3701,80.5909,0.7524,,,,,,,
7.9921,-62,-43,0,0,-0.0986,0.0700,-0.0010,-155.4899,80.5747,0.7514,,,,,,,
8.0021,0,0,-74,-114,-0.1141,0.1772,0.0025,-155.6944,80.6261,0.7539,,,,,,,
8.0123,-72,-52,-79,-116,-0.2363,0.2649,0.0014,-156.0480,80.6572,0.7553,,,,,,,
8.0224,-70,-51,0,0,-0.1113,0.0830,-0.0012,-156.1860,80.6414,0.7541,,,,,,,
8.0324,0,0,-88,-130,-0.1357,0.2021,0.0029,-156.4233,80.6955,0.7570,,,,,,,
8.0425,-75,-52,0,0,-0.1193,0.0846,-0.0012,-156.5681,80.6752,0.7557,,,,,,,
8.0526,-74,-57,-80,-126,-0.2410,0.2886,0.0015,-156.9415,80.7196,0.7572,,,,,,,
8.0627,0,0,-85,-127,-0.1311,0.1975,0.0028,-157.1725,80.7728,0.7600,,,,,,,
8.0654,,,,,,,,,,,-153.8239,92.3625,0.7563,-2.3916,2.4447,0.0142,1
8.0728,-73,-52,0,0,-0.1161,0.0846,-0.0012,-157.3149,80.7542,0.7588,,,,,,,
8.0829,0,0,-84,-131,-0.1295,0.2037,0.0029,-157.5492,80.8125,0.7617,,,,,,,
8.0929,-84,-59,-96,-140,-0.2816,0.3137,0.0017,-157.9695,80.8447,0.7635,,,,,,,
8.1030,-81,-56,0,0,-0.1288,0.0911,-0.0013,-158.1255,80.8216,0.7622,,,,,,,
8.1131,0,0,-86,-134,-0.1326,0.2083,0.0030,-158.3654,80.8804,0.7652,,,,,,,
8.1232,-76,-52,-79,-120,-0.2427,0.2712,0.0015,-158.7283,80.9076,0.7666,,,,,,,
8.1333,-69,-50,0,0,-0.1097,0.0813,-0.0012,-158.8637,80.8901,0.7654,,,,,,,
8.1434,0,0,-80,-119,-0.1234,0.1850,0.0026,-159.0810,80.9378,0.7681,,,,,,,
8.1535,-66,-48,0,0,-0.1050,0.0781,-0.0011,-159.2107,80.9211,0.7670,,,,,,,
8.1635,0,0,-76,-119,-0.1172,0.1850,0.0026,-159.4236,80.9727,0.7696,,,,,,,
8.1736,-69,-48,-72,-111,-0.2208,0.2507,0.0013,-159.7565,80.9989,0.7710,,,,,,,
8.1837,-64,-49,0,0,-0.1018,0.0797,-0.0011,-159.8851,80.9852,0.7698,,,,,,,
8.1938,0,0,-76,-118,-0.1172,0.1835,0.0026,-160.0970,81.0351,0.7725,,,,,,,
8.2039,-77,-51,-79,-115,-0.2443,0.2618,0.0014,-160.4547,81.0519,0.7738,,,,,,,
8.2105,,,,,,,,,,,-157.1602,92.8657,0.7700,-2.0814,2.6557,0.0137,1
8.2140,-72,-52,0,0,-0.1145,0.0846,-0.0012,-160.5957,81.0324,0.7726,,,,,,,
8.2241,0,0,-90,-135,-0.1388,0.2099,0.0030,-160.8417,81.0855,0.7756,,,,,,,
8.2342,-81,-58,0,0,-0.1288,0.0944,-0.0013,-160.9997,81.0628,0.7743,,,,,,,
8.2442,-82,-53,-93,-139,-0.2738,0.3023,0.0019,-161.4069,81.0871,0.7761,,,,,,,
8.2543,0,0,-89,-135,-0.1372,0.2099,0.0030,-161.6519,81.1404,0.7791,,,,,,,
8.2644,-85,-56,0,0,-0.1352,0.0911,-0.0013,-161.8121,81.1103,0.7778,,,,,,,
8.2745,0,0,-86,-134,-0.1326,0.2083,0.0030,-162.0529,81.1653,0.7808,,,,,,,
8.2846,-86,-61,-90,-141,-0.2755,0.3185,0.0017,-162.4728,81.1973,0.7825,,,,,,,
8.2947,-82,-56,0,0,-0.1304,0.0911,-0.0013,-162.6295,81.1700,0.7812,,,,,,,
8.3048,0,0,-93,-139,-0.1434,0.2161,0.0031,-162.8836,81.2221,0.7843,,,,,,,
8.3149,-83,-57,-88,-132,-0.2677,0.2980,0.0016,-163.2836,81.2436,0.7859,,,,,,,
8.3250,-81,-58,0,0,-0.1288,0.0944,-0.0013,-163.4414,81.2193,0.7845,,,,,,,
8.3351,0,0,-81,-125,-0.1249,0.1943,0.0028,-163.6672,81.2683,0.7873,,,,,,,
8.3452,-74,-50,0,0,-0.1177,0.0813,-0.0012,-163.8079,81.2424,0.7862,,,,,,,
8.3553,0,0,-81,-123,-0.1249,0.1912,0.0027,-164.0315,81.2888,0.7889,,,,,,,
8.3587,,,,,,,,,,,-160.8432,93.2064,0.7844,-2.4069,2.8084,0.0144,1
8.3653,-67,-47,-75,-115,-0.2222,0.2553,0.0015,-164.3692,81.3108,0.7904,,,,,,,
8.3754,-68,-52,0,0,-0.1081,0.0846,-0.0012,-164.5054,81.2935,0.7891,,,,,,,
8.3855,0,0,-78,-118,-0.1203,0.1835,0.0026,-164.7204,81.3371,0.7918,,,,,,,
8.3956,-70,-47,-84,-130,-0.2409,0.2786,0.0018,-165.0879,81.3611,0.7936,,,,,,,
8.4057,-71,-53,0,0,-0.1129,0.0862,-0.0012,-165.2286,81.3412,0.7923,,,,,,,
8.4158,0,0,-77,-114,-0.1187,0.1772,0.0025,-165.4382,81.3808,0.7949,,,,,,,
8.4258,-76,-55,0,0,-0.1209,0.0895,-0.0013,-165.5867,81.3573,0.7936,,,,,,,
8.4359,-78,-56,-79,-129,-0.2459,0.2917,0.0016,-165.9671,81.3863,0.7952,,,,,,,
8.4460,0,0,-90,-134,-0.1388,0.2083,0.0030,-166.2131,81.4327,0.7981,,,,,,,
8.4561,-74,-55,0,0,-0.1177,0.0895,-0.0013,-166.3593,81.4110,0.7968,,,,,,,
8.4662,0,0,-84,-128,-0.1295,0.1990,0.0028,-166.5922,81.4571,0.7997,,,,,,,
8.4763,-78,-52,-89,-135,-0.2613,0.2945,0.0018,-166.9855,81.4746,0.8015,,,,,,,
8.4864,-74,-58,0,0,-0.1177,0.0944,-0.0013,-167.1352,81.4558,0.8001,,,,,,,
8.4936,,,,,,,,,,,-164.3399,93.7484,0.7978,-2.0920,2.8538,0.0134,1
8.4964,0,0,-84,-130,-0.1295,0.2021,0.0029,-167.3705,81.5034,0.8030,,,,,,,
8.5065,-86,-61,0,0,-0.1368,0.0992,-0.0014,-167.5369,81.4740,0.8016,,,,,,,
8.5166,-78,-55,-92,-142,-0.2659,0.3103,0.0019,-167.9448,81.4984,0.8035,,,,,,,
8.5267,0,0,-85,-132,-0.1311,0.2052,0.0029,-168.1836,81.5462,0.8064,,,,,,,
8.5368,-71,-50,0,0,-0.1129,0.0813,-0.0012,-168.3205,81.5210,0.8052,,,,,,,
8.5469,0,0,-79,-123,-0.1218,0.1912,0.0027,-168.5428,81.5654,0.8080,,,,,,,
8.5570,-71,-48,-77,-118,-0.2316,0.2616,0.0015,-168.8920,81.5784,0.8095,,,,,,,
8.5670,-65,-48,0,0,-0.1034,0.0781,-0.0011,-169.0198,81.5575,0.8084,,,,,,,
8.5771,0,0,-75,-116,-0.1157,0.1804,0.0026,-169.2302,81.5982,0.8109,,,,,,,
8.5872,-71,-51,-75,-117,-0.2286,0.2649,0.0014,-169.5796,81.6147,0.8124,,,,,,,
8.5973,-67,-49,0,0,-0.1065,0.0797,-0.0011,-169.7108,81.5922,0.8112,,,,,,,
8.6074,0,0,-78,-119,-0.1203,0.1850,0.0026,-169.9278,81.6321,0.8139,,,,,,,
8.6175,-63,-42,0,0,-0.1002,0.0683,-0.0010,-170.0463,81.6063,0.8129,,,,,,,
8.6275,0,0,-74,-114,-0.1141,0.1772,0.0025,-170.2535,81.6450,0.8154,,,,,,,
8.6376,-66,-46,-75,-117,-0.2206,0.2567,0.0015,-170.5917,81.6601,0.8170,,,,,,,
8.6414,,,,,,,,,,,-167.3190,94.4887,0.8110,-1.5502,2.6495,0.0132,1
8.6477,-67,-51,0,0,-0.1065,0.0830,-0.0012,-170.7251,81.6393,0.8158,,,,,,,
8.6578,0,0,-86,-128,-0.1326,0.1990,0.0028,-170.9610,81.6788,0.8186,,,,,,,
8.6679,-77,-57,-83,-127,-0.2504,0.2902,0.0015,-171.3440,81.6939,0.8201,,,,,,,
8.6780,-80,-58,0,0,-0.1272,0.0944,-0.0013,-171.4998,81.6653,0.8188,,,,,,,
8.6881,0,0,-83,-136,-0.1280,0.2114,0.0030,-171.7418,81.7159,0.8218,,,,,,,
8.6981,-69,-50,0,0,-0.1097,0.0813,-0.0012,-171.8761,81.6911,0.8206,,,,,,,
8.7082,-70,-50,-77,-116,-0.2301,0.2617,0.0014,-172.2244,81.7009,0.8220,,,,,,,
8.7183,0,0,-79,-126,-0.1218,0.1959,0.0028,-172.4509,81.7447,0.8248,,,,,,,
8.7284,-64,-44,0,0,-0.1018,0.0716,-0.0010,-172.5725,81.7186,0.8238,,,,,,,
8.7385,0,0,-78,-121,-0.1203,0.1881,0.0027,-172.7923,81.7579,0.8265,,,,,,,
8.7486,-72,-52,-83,-129,-0.2425,0.2852,0.0017,-173.1664,81.7724,0.8281,,,,,,,
8.7587,-70,-49,0,0,-0.1113,0.0797,-0.0011,-173.3004,81.7444,0.8270,,,,,,,
8.7687,0,0,-77,-120,-0.1187,0.1866,0.0027,-173.5181,81.7830,0.8297,,,,,,,
8.7788,-66,-50,-72,-110,-0.2160,0.2524,0.0013,-173.8501,81.7938,0.8310,,,,,,,
8.7878,,,,,,,,,,,-170.4224,94.3560,0.8245,-2.2337,2.1586,0.0134,1
8.7889,-78,-51,0,0,-0.1240,0.0830,-0.0012,-173.9951,81.7583,0.8298,,,,,,,
8.7990,0,0,-84,-128,-0.1295,0.1990,0.0028,-174.2294,81.7967,0.8326,,,,,,,
8.8091,-67,-49,0,0,-0.1065,0.0797,-0.0011,-174.3601,81.7716,0.8315,,,,,,,
8.8192,0,0,-74,-116,-0.1141,0.1804,0.0026,-174.5703,81.8085,0.8341,,,,,,,
8.8293,-66,-49,-76,-115,-0.2222,0.2585,0.0014,-174.9110,81.8174,0.8355,,,,,,,
8.8393,-68,-47,0,0,-0.1081,0.0765,-0.0011,-175.0403,81.7886,0.8344,,,,,,,
8.8494,0,0,-77,-118,-0.1187,0.1835,0.0026,-175.2560,81.8236,0.8370,,,,,,,
8.8595,-76,-55,-89,-134,-0.2581,0.2978,0.0017,-175.6500,81.8310,0.8387,,,,,,,
8.8696,-76,-58,0,0,-0.1209,0.0944,-0.0013,-175.8010,81.8043,0.8373,,,,,,,
8.8797,0,0,-89,-141,-0.1372,0.2192,0.0031,-176.0558,81.8487,0.8405,,,,,,,
8.8898,-80,-58,0,0,-0.1272,0.0944,-0.0013,-176.2110,81.8170,0.8391,,,,,,,
8.8999,-83,-58,-85,-129,-0.2631,0.2949,0.0015,-176.6062,81.8180,0.8406,,,,,,,
8.9100,0,0,-87,-129,-0.1342,0.2006,0.0029,-176.8451,81.8514,0.8435,,,,,,,
8.9201,-70,-51,0,0,-0.1113,0.0830,-0.0012,-176.9811,81.8235,0.8423,,,,,,,
8.9229,,,,,,,,,,,-173.6990,94.9908,0.8379,-1.7585,2.8366,0.0134,1
8.9302,0,0,-82,-126,-0.1264,0.1959,0.0028,-177.2115,81.8593,0.8451,,,,,,,
8.9403,-71,-45,-89,-137,-0.2502,0.2862,0.0020,-177.5917,81.8617,0.8471,,,,,,,
8.9503,-74,-47,0,0,-0.1177,0.0765,-0.0011,-177.7269,81.8242,0.8460,,,,,,,
8.9604,0,0,-86,-127,-0.1326,0.1975,0.0028,-177.9627,81.8555,0.8489,,,,,,,
8.9705,-78,-54,0,0,-0.1240,0.0879,-0.0013,-178.1106,81.8205,0.8476,,,,,,,
8.9806,-66,-49,-83,-129,-0.2329,0.2803,0.0017,-178.4749,81.8311,0.8493,,,,,,,
8.9907,0,0,-78,-119,-0.1203,0.1850,0.0026,-178.6933,81.8627,0.8520,,,,,,,
9.0008,-70,-50,0,0,-0.1113,0.0813,-0.0012,-178.8278,81.8325,0.8508,,,,,,,
9.0109,0,0,-76,-118,-0.1172,0.1835,0.0026,-179.0431,81.8651,0.8534,,,,,,,
9.0210,-70,-47,-77,-118,-0.2301,0.2599,0.0015,-179.3902,81.8624,0.8550,,,,,,,
9.0311,-69,-47,0,0,-0.1097,0.0765,-0.0011,-179.5199,81.8298,0.8539,,,,,,,
9.0412,0,0,-77,-116,-0.1187,0.1804,0.0026,-179.7339,81.8586,0.8564,,,,,,,
9.0512,-68,-50,-78,-114,-0.2284,0.2586,0.0014,-180.0789,81.8552,0.8578,,,,,,,
9.0613,-76,-44,0,0,-0.1209,0.0716,-0.0010,-180.2122,81.8106,0.8568,,,,,,,
9.0714,0,0,-77,-118,-0.1187,0.1835,0.0026,-180.4286,81.8407,0.8594,,,,,,,
9.0723,,,,,,,,,,,-177.0201,94.5703,0.8515,-2.5344,2.1871,0.0136,1
9.0815,-74,-51,0,0,-0.1177,0.0830,-0.0012,-180.5683,81.8059,0.8582,,,,,,,
9.0916,0,0,-91,-142,-0.1403,0.2208,0.0032,-180.8272,81.8436,0.8614,,,,,,,
9.1017,-82,-62,-96,-144,-0.2784,0.3247,0.0018,-181.2549,81.8435,0.8631,,,,,,,
9.1118,-82,-62,0,0,-0.1304,0.1009,-0.0014,-181.4164,81.8101,0.8617,,,,,,,
9.1218,0,0,-84,-127,-0.1295,0.1975,0.0028,-181.6506,81.8400,0.8645,,,,,,,
9.1319,-76,-52,-89,-134,-0.2581,0.2929,0.0018,-182.0410,81.8335,0.8663,,,,,,,
9.1420,-76,-54,0,0,-0.1209,0.0879,-0.0013,-182.1862,81.7984,0.8650,,,,,,,
9.1521,0,0,-93,-139,-0.1434,0.2161,0.0031,-182.4438,81.8290,0.8681,,,,,,,
9.1622,-88,-60,0,0,-0.1399,0.0976,-0.0014,-182.6087,81.7854,0.8667,,,,,,,
9.1723,-74,-53,-86,-129,-0.2503,0.2868,0.0016,-182.9893,81.7799,0.8684,,,,,,,
9.1824,0,0,-77,-115,-0.1187,0.1788,0.0026,-183.2026,81.8046,0.8709,,,,,,,
9.1924,-68,-49,0,0,-0.1081,0.0797,-0.0011,-183.3332,81.7733,0.8698,,,,,,,
9.2025,0,0,-72,-110,-0.1110,0.1710,0.0024,-183.5356,81.7985,0.8722,,,,,,,
9.2126,-74,-52,-85,-126,-0.2488,0.2805,0.0016,-183.9103,81.7881,0.8738,,,,,,,
9.2190,,,,,,,,,,,-180.6821,94.9469,0.8661,-2.1294,3.0029,0.0146,1
9.2227,-66,-53,0,0,-0.1050,0.0862,-0.0012,-184.0438,81.7631,0.8726,,,,,,,
9.2328,0,0,-79,-117,-0.1218,0.1819,0.0026,-184.2615,81.7864,0.8752,,,,,,,
9.2430,-68,-50,-69,-110,-0.2145,0.2524,0.0013,-184.5927,81.7832,0.8764,,,,,,,
9.2531,-62,-46,0,0,-0.0986,0.0748,-0.0011,-184.7133,81.7554,0.8754,,,,,,,
9.2631,0,0,-73,-113,-0.1126,0.1757,0.0025,-184.9204,81.7813,0.8779,,,,,,,
9.2732,-69,-46,0,0,-0.1097,0.0748,-0.0011,-185.0481,81.7447,0.8768,,,,,,,
9.2833,0,0,-76,-119,-0.1172,0.1850,0.0026,-185.2653,81.7727,0.8795,,,,,,,
9.2934,-68,-55,-83,-127,-0.2361,0.2869,0.0015,-185.6369,81.7734,0.8810,,,,,,,
9.3035,-75,-52,0,0,-0.1193,0.0846,-0.0012,-185.7781,81.7353,0.8798,,,,,,,
9.3136,0,0,-84,-128,-0.1295,0.1990,0.0028,-186.0140,81.7620,0.8826,,,,,,,
9.3236,-81,-58,-85,-129,-0.2599,0.2949,0.0015,-186.4069,81.7483,0.8842,,,,,,,
9.3337,-72,-48,0,0,-0.1145,0.0781,-0.0011,-186.5399,81.7093,0.8830,,,,,,,
9.3438,0,0,-90,-128,-0.1388,0.1990,0.0028,-186.7818,81.7281,0.8859,,,,,,,
9.3537,,,,,,,,,,,-183.1737,95.4914,0.8793,-1.1993,2.2508,0.0132,1
9.3539,-86,-55,0,0,-0.1368,0.0895,-0.0013,-186.9376,81.6789,0.8846,,,,,,,
9.3640,-78,-58,-90,-136,-0.2628,0.3058,0.0017,-187.3407,81.6689,0.8863,,,,,,,
9.3741,0,0,-83,-129,-0.1280,0.2006,0.0029,-187.5771,81.6963,0.8891,,,,,,,
9.3842,-79,-53,0,0,-0.1256,0.0862,-0.0012,-187.7232,81.6531,0.8879,,,,,,,
9.3943,0,0,-79,-120,-0.1218,0.1866,0.0027,-187.9449,81.6760,0.8906,,,,,,,
9.4043,-68,-55,-79,-115,-0.2300,0.2683,0.0013,-188.2980,81.6658,0.8919,,,,,,,
9.4144,-75,-49,0,0,-0.1193,0.0797,-0.0011,-188.4350,81.6231,0.8907,,,,,,,
9.4245,0,0,0,0,0.0000,0.0000,0.0000,-188.4350,81.6231,0.8907,,,,,,,
9.4346,-75,-52,0,0,-0.1193,0.0846,-0.0012,-188.5758,81.5836,0.8895,,,,,,,
9.4447,-71,-50,-83,-128,-0.2409,0.2804,0.0017,-188.9453,81.5728,0.8912,,,,,,,
9.4548,0,0,-76,-117,-0.1172,0.1819,0.0026,-189.1605,81.5957,0.8938,,,,,,,
9.4648,-74,-51,0,0,-0.1177,0.0830,-0.0012,-189.2989,81.5560,0.8926,,,,,,,
9.4749,0,0,-149,-233,-0.2298,0.3623,0.0052,-189.7252,81.6032,0.8978,,,,,,,
9.4850,-64,-40,-74,-110,-0.2159,0.2361,0.0015,-190.0444,81.5814,0.8993,,,,,,,
9.4951,-68,-48,0,0,-0.1081,0.0781,-0.0011,-190.1729,81.5454,0.8982,,,,,,,
9.5020,,,,,,,,,,,-186.9363,95.4513,0.8933,-2.4303,2.8726,0.0140,1
9.5052,0,0,-75,-119,-0.1157,0.1850,0.0026,-190.3897,81.5699,0.9008,,,,,,,
9.5153,-68,-50,-79,-117,-0.2300,0.2632,0.0014,-190.7388,81.5529,0.9023,,,,,,,
