timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8125,0,0,-1,0,-0.0015,0.0000,0.0000,-81.3352,60.3960,0.4366,,,,,,,
4.8226,-1,0,-1,-1,-0.0031,0.0016,0.0000,-81.3387,60.3961,0.4366,,,,,,,
4.8289,,,,,,,,,,,-79.2908,66.5100,0.4350,-0.0358,0.5631,-0.0005,1
4.8327,0,-1,0,0,0.0000,0.0016,-0.0000,-81.3394,60.3976,0.4366,,,,,,,
4.8427,0,0,-1,-1,-0.0015,0.0016,0.0000,-81.3415,60.3983,0.4366,,,,,,,
4.8529,-2,0,0,-1,-0.0032,0.0016,0.0000,-81.3450,60.3984,0.4367,,,,,,,
4.8630,0,-1,0,0,0.0000,0.0016,-0.0000,-81.3457,60.3999,0.4366,,,,,,,
4.8731,0,0,-1,0,-0.0015,0.0000,0.0000,-81.3471,60.3992,0.4366,,,,,,,
4.8831,-1,0,0,0,-0.0016,0.0000,0.0000,-81.3485,60.3986,0.4366,,,,,,,
4.8932,0,-1,0,-1,0.0000,0.0032,-0.0000,-81.3499,60.4014,0.4366,,,,,,,
4.9033,0,0,0,-1,0.0000,0.0016,0.0000,-81.3505,60.4028,0.4367,,,,,,,
4.9134,0,-2,0,0,0.0000,0.0033,-0.0000,-81.3519,60.4058,0.4366,,,,,,,
4.9234,0,0,-1,0,-0.0015,0.0000,0.0000,-81.3533,60.4051,0.4366,,,,,,,
4.9335,0,0,0,-1,0.0000,0.0016,0.0000,-81.3540,60.4066,0.4366,,,,,,,
4.9436,0,-1,0,0,0.0000,0.0016,-0.0000,-81.3546,60.4080,0.4366,,,,,,,
4.9537,0,0,0,-1,0.0000,0.0016,0.0000,-81.3553,60.4094,0.4366,,,,,,,
4.9637,0,0,0,0,0.0000,0.0000,0.0000,-81.3553,60.4094,0.4366,,,,,,,
4.9738,-1,0,0,-1,-0.0016,0.0016,0.0000,-81.3574,60.4102,0.4367,,,,,,,
4.9761,,,,,,,,,,,-79.6956,66.9304,0.4352,-0.1900,0.5518,0.0002,1
4.9839,0,0,0,-2,0.0000,0.0031,0.0000,-81.3587,60.4130,0.4367,,,,,,,
4.9940,0,0,0,0,0.0000,0.0000,0.0000,-81.3587,60.4130,0.4367,,,,,,,
5.0041,0,0,-1,-1,-0.0015,0.0016,0.0000,-81.3608,60.4137,0.4367,,,,,,,
5.0142,0,0,0,-1,0.0000,0.0016,0.0000,-81.3614,60.4152,0.4367,,,,,,,
5.0243,-1,0,0,0,-0.0016,0.0000,0.0000,-81.3629,60.4145,0.4367,,,,,,,
5.0343,0,0,0,-1,0.0000,0.0016,0.0000,-81.3635,60.4159,0.4368,,,,,,,
5.0444,0,0,0,0,0.0000,0.0000,0.0000,-81.3635,60.4159,0.4368,,,,,,,
5.0545,-1,0,-1,0,-0.0031,0.0000,0.0000,-81.3664,60.4146,0.4368,,,,,,,
5.0646,0,0,0,-1,0.0000,0.0016,0.0000,-81.3670,60.4160,0.4368,,,,,,,
5.0746,-1,0,0,0,-0.0016,0.0000,0.0000,-81.3685,60.4153,0.4368,,,,,,,
5.0847,0,0,-1,0,-0.0015,0.0000,0.0000,-81.3699,60.4146,0.4368,,,,,,,
5.0948,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-81.3726,60.4169,0.4368,,,,,,,
5.1049,-1,0,0,0,-0.0016,0.0000,0.0000,-81.3741,60.4162,0.4368,,,,,,,
5.1150,0,0,-1,0,-0.0015,0.0000,0.0000,-81.3754,60.4156,0.4368,,,,,,,
5.1238,,,,,,,,,,,-79.6140,66.6709,0.4358,-0.0353,-0.2697,0.0006,1
5.1251,-1,0,-1,0,-0.0031,0.0000,0.0000,-81.3783,60.4142,0.4368,,,,,,,
5.1351,-1,0,0,0,-0.0016,0.0000,0.0000,-81.3797,60.4136,0.4368,,,,,,,
5.1452,0,0,0,-1,0.0000,0.0016,0.0000,-81.3804,60.4150,0.4368,,,,,,,
5.1553,0,0,0,0,0.0000,0.0000,0.0000,-81.3804,60.4150,0.4368,,,,,,,
5.1654,-1,0,-1,0,-0.0031,0.0000,0.0000,-81.3832,60.4136,0.4368,,,,,,,
5.1754,0,0,0,-1,0.0000,0.0016,0.0000,-81.3839,60.4150,0.4368,,,,,,,
5.1855,0,-1,0,0,0.0000,0.0016,-0.0000,-81.3846,60.4165,0.4368,,,,,,,
5.1956,0,0,-2,-3,-0.0031,0.0047,0.0001,-81.3893,60.4194,0.4369,,,,,,,
5.2057,-1,0,-1,-2,-0.0031,0.0031,0.0000,-81.3935,60.4209,0.4369,,,,,,,
5.2158,0,-1,0,0,0.0000,0.0016,-0.0000,-81.3942,60.4224,0.4369,,,,,,,
5.2258,0,0,0,-1,0.0000,0.0016,0.0000,-81.3948,60.4238,0.4369,,,,,,,
5.2359,-1,0,0,0,-0.0016,0.0000,0.0000,-81.3963,60.4231,0.4369,,,,,,,
5.2460,0,-1,0,-1,0.0000,0.0032,-0.0000,-81.3976,60.4260,0.4369,,,,,,,
5.2561,0,0,-1,-1,-0.0015,0.0016,0.0000,-81.3997,60.4268,0.4369,,,,,,,
5.2589,,,,,,,,,,,-79.4627,66.8273,0.4362,0.2032,0.0779,0.0004,1
5.2662,0,-1,0,0,0.0000,0.0016,-0.0000,-81.4004,60.4283,0.4369,,,,,,,
5.2762,0,0,-1,-1,-0.0015,0.0016,0.0000,-81.4024,60.4290,0.4369,,,,,,,
5.2863,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-81.4101,60.4307,0.4370,,,,,,,
5.2964,-1,-1,0,0,-0.0016,0.0016,-0.0000,-81.4122,60.4315,0.4369,,,,,,,
5.3065,0,0,-1,-3,-0.0015,0.0047,0.0001,-81.4156,60.4350,0.4370,,,,,,,
5.3166,-2,0,0,0,-0.0032,0.0000,0.0000,-81.4185,60.4337,0.4370,,,,,,,
5.3267,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-81.4220,60.4338,0.4370,,,,,,,
5.3367,0,0,0,-1,0.0000,0.0016,0.0000,-81.4227,60.4352,0.4370,,,,,,,
5.3468,-1,0,0,0,-0.0016,0.0000,0.0000,-81.4241,60.4346,0.4370,,,,,,,
5.3570,0,-1,0,0,0.0000,0.0016,-0.0000,-81.4248,60.4360,0.4370,,,,,,,
5.3671,0,0,-1,-1,-0.0015,0.0016,0.0000,-81.4269,60.4368,0.4370,,,,,,,
5.3772,-1,0,0,0,-0.0016,0.0000,0.0000,-81.4283,60.4361,0.4370,,,,,,,
5.3872,0,0,0,-1,0.0000,0.0016,0.0000,-81.4290,60.4375,0.4370,,,,,,,
5.3973,-1,0,-1,0,-0.0031,0.0000,0.0000,-81.4318,60.4362,0.4370,,,,,,,
5.4059,,,,,,,,,,,-79.8023,66.3391,0.4362,-0.5141,-0.2990,-0.0000,1
5.4074,0,-1,0,0,0.0000,0.0016,-0.0000,-81.4325,60.4377,0.4370,,,,,,,
5.4175,0,0,-2,-3,-0.0031,0.0047,0.0001,-81.4372,60.4406,0.4371,,,,,,,
5.4276,-1,-1,0,0,-0.0016,0.0016,-0.0000,-81.4394,60.4414,0.4370,,,,,,,
5.4377,-2,-3,-4,-5,-0.0093,0.0127,0.0000,-81.4532,60.4489,0.4371,,,,,,,
5.4477,0,0,-4,-9,-0.0062,0.0140,0.0002,-81.4647,60.4590,0.4373,,,,,,,
5.4578,-8,-6,0,0,-0.0127,0.0098,-0.0001,-81.4804,60.4624,0.4371,,,,,,,
5.4679,0,0,-9,-13,-0.0139,0.0202,0.0003,-81.5015,60.4749,0.4374,,,,,,,
5.4780,-10,-9,-17,-24,-0.0421,0.0520,0.0003,-81.5617,60.5041,0.4378,,,,,,,
5.4881,-19,-10,0,0,-0.0302,0.0163,-0.0002,-81.5959,60.5060,0.4375,,,,,,,
5.4981,0,0,-18,-28,-0.0278,0.0435,0.0006,-81.6395,60.5337,0.4382,,,,,,,
5.5082,-15,-14,0,0,-0.0239,0.0228,-0.0003,-81.6708,60.5442,0.4378,,,,,,,
5.5183,-10,-9,-15,-23,-0.0390,0.0504,0.0003,-81.7275,60.5733,0.4381,,,,,,,
5.5284,0,0,-14,-21,-0.0216,0.0326,0.0005,-81.7609,60.5937,0.4386,,,,,,,
5.5385,-13,-9,0,0,-0.0207,0.0146,-0.0002,-81.7859,60.5981,0.4384,,,,,,,
5.5485,0,0,-11,-16,-0.0170,0.0249,0.0004,-81.8118,60.6135,0.4387,,,,,,,
5.5532,,,,,,,,,,,-79.4827,66.6258,0.4368,0.4108,0.1249,0.0006,1
5.5586,-9,-6,-8,-11,-0.0266,0.0269,0.0001,-81.8473,60.6265,0.4388,,,,,,,
5.5687,-4,-3,0,0,-0.0064,0.0049,-0.0001,-81.8551,60.6282,0.4388,,,,,,,
5.5788,0,0,-3,-3,-0.0046,0.0047,0.0001,-81.8613,60.6304,0.4388,,,,,,,
5.5889,-4,-3,0,0,-0.0064,0.0049,-0.0001,-81.8691,60.6321,0.4388,,,,,,,
5.5990,-2,-3,-4,-6,-0.0093,0.0142,0.0001,-81.8836,60.6410,0.4388,,,,,,,
5.6091,0,0,-2,-1,-0.0031,0.0016,0.0000,-81.8871,60.6411,0.4389,,,,,,,
5.6191,-1,0,0,0,-0.0016,0.0000,0.0000,-81.8885,60.6405,0.4389,,,,,,,
5.6292,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-81.8934,60.6434,0.4389,,,,,,,
5.6393,0,0,0,-2,0.0000,0.0031,0.0000,-81.8947,60.6462,0.4389,,,,,,,
5.6494,-1,0,0,0,-0.0016,0.0000,0.0000,-81.8962,60.6456,0.4389,,,,,,,
5.6595,0,0,0,-2,0.0000,0.0031,0.0000,-81.8975,60.6484,0.4390,,,,,,,
5.6695,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-81.9002,60.6506,0.4390,,,,,,,
5.6796,0,0,0,0,0.0000,0.0000,0.0000,-81.9002,60.6506,0.4390,,,,,,,
5.6897,0,0,-1,-2,-0.0015,0.0031,0.0000,-81.9029,60.6528,0.4390,,,,,,,
5.6998,-1,0,0,0,-0.0016,0.0000,0.0000,-81.9044,60.6521,0.4390,,,,,,,
5.7014,,,,,,,,,,,-80.1477,66.9766,0.4373,-0.4542,0.5991,0.0005,1
5.7099,-1,0,-1,0,-0.0031,0.0000,0.0000,-81.9072,60.6507,0.4390,,,,,,,
5.7199,0,0,-2,-1,-0.0031,0.0016,0.0000,-81.9107,60.6508,0.4390,,,,,,,
5.7300,-1,-1,0,0,-0.0016,0.0016,-0.0000,-81.9128,60.6516,0.4390,,,,,,,
5.7401,0,0,-1,0,-0.0015,0.0000,0.0000,-81.9142,60.6510,0.4390,,,,,,,
5.7502,-1,0,-1,-1,-0.0031,0.0016,0.0000,-81.9177,60.6511,0.4390,,,,,,,
5.7603,-1,0,0,0,-0.0016,0.0000,0.0000,-81.9191,60.6504,0.4390,,,,,,,
5.7703,0,0,-1,0,-0.0015,0.0000,0.0000,-81.9205,60.6497,0.4390,,,,,,,
5.7804,-2,0,0,0,-0.0032,0.0000,0.0000,-81.9234,60.6484,0.4390,,,,,,,
5.7905,-1,0,-1,-2,-0.0031,0.0031,0.0000,-81.9276,60.6499,0.4391,,,,,,,
5.8006,0,0,-1,-2,-0.0015,0.0031,0.0000,-81.9303,60.6520,0.4391,,,,,,,
5.8106,0,-1,0,0,0.0000,0.0016,-0.0000,-81.9310,60.6535,0.4391,,,,,,,
5.8207,0,0,0,-3,0.0000,0.0047,0.0001,-81.9330,60.6577,0.4392,,,,,,,
5.8308,-1,0,0,-2,-0.0016,0.0031,0.0000,-81.9357,60.6598,0.4392,,,,,,,
5.8409,0,-1,0,0,0.0000,0.0016,-0.0000,-81.9364,60.6613,0.4392,,,,,,,
5.8472,,,,,,,,,,,-80.3187,67.0985,0.4374,-0.1033,0.1829,0.0002,1
5.8510,0,0,-1,-1,-0.0015,0.0016,0.0000,-81.9385,60.6621,0.4392,,,,,,,
5.8610,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-81.9447,60.6644,0.4392,,,,,,,
5.8711,-1,-1,0,0,-0.0016,0.0016,-0.0000,-81.9469,60.6651,0.4392,,,,,,,
5.8812,0,0,-3,-2,-0.0046,0.0031,0.0000,-81.9524,60.6660,0.4393,,,,,,,
5.8913,-2,-3,0,0,-0.0032,0.0049,-0.0001,-81.9573,60.6691,0.4392,,,,,,,
5.9014,-2,0,-3,-4,-0.0078,0.0062,0.0001,-81.9671,60.6714,0.4393,,,,,,,
5.9115,0,0,-1,-1,-0.0015,0.0016,0.0000,-81.9691,60.6721,0.4393,,,,,,,
5.9215,-1,-1,0,0,-0.0016,0.0016,-0.0000,-81.9712,60.6729,0.4393,,,,,,,
5.9316,0,0,-1,-1,-0.0015,0.0016,0.0000,-81.9733,60.6737,0.4393,,,,,,,
5.9417,0,-1,0,-1,0.0000,0.0032,-0.0000,-81.9747,60.6765,0.4393,,,,,,,
5.9518,-1,0,0,0,-0.0016,0.0000,0.0000,-81.9761,60.6759,0.4393,,,,,,,
5.9618,0,0,-1,0,-0.0015,0.0000,0.0000,-81.9775,60.6752,0.4393,,,,,,,
5.9719,-1,0,0,0,-0.0016,0.0000,0.0000,-81.9789,60.6745,0.4393,,,,,,,
5.9820,0,-1,0,-1,0.0000,0.0032,-0.0000,-81.9803,60.6774,0.4393,,,,,,,
5.9848,,,,,,,,,,,-80.1721,66.5114,0.4386,-0.1159,-0.5940,0.0011,1
5.9921,0,0,-1,-1,-0.0015,0.0016,0.0000,-81.9823,60.6782,0.4393,,,,,,,
6.0022,-1,-1,0,0,-0.0016,0.0016,-0.0000,-81.9845,60.6790,0.4393,,,,,,,
6.0123,0,0,-4,-2,-0.0062,0.0031,0.0000,-81.9914,60.6792,0.4393,,,,,,,
6.0224,-2,0,-3,-6,-0.0078,0.0093,0.0001,-82.0024,60.6843,0.4395,,,,,,,
6.0325,-2,-1,0,0,-0.0032,0.0016,-0.0000,-82.0060,60.6844,0.4394,,,,,,,
6.0425,0,0,-1,0,-0.0015,0.0000,0.0000,-82.0074,60.6837,0.4394,,,,,,,
6.0526,-1,0,0,0,-0.0016,0.0000,0.0000,-82.0088,60.6831,0.4394,,,,,,,
6.0627,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-82.0130,60.6846,0.4394,,,,,,,
6.0728,0,0,-1,0,-0.0015,0.0000,0.0000,-82.0144,60.6840,0.4394,,,,,,,
6.0829,-1,0,0,0,-0.0016,0.0000,0.0000,-82.0158,60.6833,0.4394,,,,,,,
6.0929,0,0,0,-1,0.0000,0.0016,0.0000,-82.0165,60.6847,0.4395,,,,,,,
6.1031,0,-1,0,-1,0.0000,0.0032,-0.0000,-82.0178,60.6876,0.4395,,,,,,,
6.1131,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.0200,60.6884,0.4394,,,,,,,
6.1232,0,0,-3,-1,-0.0046,0.0016,0.0000,-82.0248,60.6878,0.4395,,,,,,,
6.1303,,,,,,,,,,,-80.2223,67.0714,0.4385,0.1924,0.5283,-0.0001,1
6.1333,0,-2,-2,-6,-0.0031,0.0126,0.0001,-82.0330,60.6979,0.4395,,,,,,,
6.1434,-2,-2,0,0,-0.0032,0.0033,-0.0000,-82.0372,60.6995,0.4395,,,,,,,
6.1535,0,0,-3,-2,-0.0046,0.0031,0.0000,-82.0427,60.7003,0.4395,,,,,,,
6.1636,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.0449,60.7011,0.4395,,,,,,,
6.1736,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-82.0505,60.7020,0.4395,,,,,,,
6.1837,0,0,-1,-4,-0.0015,0.0062,0.0001,-82.0545,60.7069,0.4396,,,,,,,
6.1938,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.0567,60.7077,0.4396,,,,,,,
6.2039,0,0,-2,-2,-0.0031,0.0031,0.0000,-82.0608,60.7092,0.4396,,,,,,,
6.2140,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-82.0650,60.7108,0.4396,,,,,,,
6.2240,-1,0,0,0,-0.0016,0.0000,0.0000,-82.0664,60.7101,0.4396,,,,,,,
6.2341,0,0,0,-2,0.0000,0.0031,0.0000,-82.0677,60.7129,0.4397,,,,,,,
6.2442,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.0699,60.7137,0.4397,,,,,,,
6.2543,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-82.0754,60.7181,0.4396,,,,,,,
6.2643,0,0,-2,-5,-0.0031,0.0078,0.0001,-82.0815,60.7239,0.4398,,,,,,,
6.2744,-2,-2,0,0,-0.0032,0.0033,-0.0000,-82.0858,60.7255,0.4397,,,,,,,
6.2773,,,,,,,,,,,-80.2837,67.0780,0.4387,-0.0528,0.0321,0.0002,1
6.2845,0,0,-4,-3,-0.0062,0.0047,0.0001,-82.0933,60.7271,0.4398,,,,,,,
6.2946,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-82.0975,60.7286,0.4398,,,,,,,
6.3047,-2,-1,0,0,-0.0032,0.0016,-0.0000,-82.1011,60.7287,0.4398,,,,,,,
6.3147,0,0,-2,-7,-0.0031,0.0109,0.0002,-82.1085,60.7373,0.4399,,,,,,,
6.3248,-5,-2,0,0,-0.0080,0.0033,-0.0000,-82.1171,60.7368,0.4399,,,,,,,
6.3349,-5,-6,-6,-9,-0.0172,0.0238,0.0001,-82.1428,60.7510,0.4399,,,,,,,
6.3450,0,0,-8,-9,-0.0123,0.0140,0.0002,-82.1599,60.7584,0.4401,,,,,,,
6.3551,-6,-3,0,0,-0.0095,0.0049,-0.0001,-82.1706,60.7587,0.4401,,,,,,,
6.3651,-8,-7,-7,-12,-0.0235,0.0300,0.0001,-82.2047,60.7759,0.4402,,,,,,,
6.3752,0,0,-12,-16,-0.0185,0.0249,0.0004,-82.2320,60.7905,0.4405,,,,,,,
6.3853,-11,-7,0,0,-0.0175,0.0114,-0.0002,-82.2527,60.7934,0.4404,,,,,,,
6.3954,0,0,-11,-20,-0.0170,0.0311,0.0004,-82.2813,60.8142,0.4408,,,,,,,
6.4055,-12,-8,-14,-25,-0.0407,0.0519,0.0004,-82.3403,60.8438,0.4412,,,,,,,
6.4156,-14,-13,0,0,-0.0223,0.0211,-0.0003,-82.3694,60.8534,0.4409,,,,,,,
6.4256,0,0,-23,-39,-0.0355,0.0606,0.0009,-82.4274,60.8931,0.4417,,,,,,,
6.4261,,,,,,,,,,,-80.2547,67.0803,0.4396,0.0272,-0.0103,0.0009,1
6.4357,-23,-17,0,0,-0.0366,0.0277,-0.0004,-82.4723,60.9025,0.4413,,,,,,,
6.4458,-28,-23,-31,-52,-0.0923,0.1183,0.0006,-82.6063,60.9699,0.4420,,,,,,,
6.4559,0,0,-32,-53,-0.0493,0.0824,0.0012,-82.6862,61.0233,0.4431,,,,,,,
6.4660,-32,-25,0,0,-0.0509,0.0407,-0.0006,-82.7496,61.0382,0.4426,,,,,,,
6.4760,0,0,-41,-63,-0.0632,0.0979,0.0014,-82.8487,61.0996,0.4440,,,,,,,
6.4861,-35,-29,-38,-65,-0.1143,0.1482,0.0008,-83.0156,61.1843,0.4447,,,,,,,
6.4962,-35,-24,0,0,-0.0557,0.0390,-0.0006,-83.0826,61.1956,0.4442,,,,,,,
6.5063,0,0,-38,-66,-0.0586,0.1026,0.0015,-83.1797,61.2630,0.4456,,,,,,,
6.5164,-38,-30,0,0,-0.0604,0.0488,-0.0007,-83.2552,61.2810,0.4449,,,,,,,
6.5264,-39,-32,-44,-72,-0.1299,0.1640,0.0009,-83.4431,61.3731,0.4458,,,,,,,
6.5365,0,0,-54,-89,-0.0833,0.1384,0.0020,-83.5780,61.4619,0.4478,,,,,,,
6.5466,-48,-37,0,0,-0.0763,0.0602,-0.0009,-83.6728,61.4832,0.4469,,,,,,,
6.5567,0,0,-55,-105,-0.0848,0.1632,0.0023,-83.8200,61.5936,0.4492,,,,,,,
6.5668,-57,-40,-69,-120,-0.1970,0.2516,0.0017,-84.1069,61.7344,0.4510,,,,,,,
6.5758,,,,,,,,,,,-80.7169,67.9820,0.4459,-0.0345,1.0126,0.0064,1
6.5768,-56,-43,0,0,-0.0891,0.0700,-0.0010,-84.2175,61.7586,0.4500,,,,,,,
6.5869,0,0,-80,-134,-0.1234,0.2083,0.0030,-84.4194,61.8923,0.4529,,,,,,,
6.5970,-76,-62,0,0,-0.1209,0.1009,-0.0014,-84.5722,61.9302,0.4515,,,,,,,
6.6071,-96,-72,-101,-161,-0.3084,0.3674,0.0019,-85.0102,62.1258,0.4534,,,,,,,
6.6171,0,0,-109,-183,-0.1681,0.2845,0.0041,-85.2863,62.3074,0.4575,,,,,,,
6.6272,-110,-86,0,0,-0.1749,0.1399,-0.0020,-85.5050,62.3559,0.4555,,,,,,,
6.6373,-146,-110,-141,-230,-0.4496,0.5365,0.0026,-86.1452,62.6391,0.4580,,,,,,,
6.6474,0,0,-176,-282,-0.2714,0.4384,0.0063,-86.5833,62.9110,0.4643,,,,,,,
6.6575,-171,-128,0,0,-0.2719,0.2082,-0.0030,-86.9196,62.9759,0.4613,,,,,,,
6.6675,0,0,-191,-298,-0.2945,0.4633,0.0066,-87.3906,63.2581,0.4679,,,,,,,
6.6776,-158,-112,-178,-273,-0.5257,0.6067,0.0035,-88.1339,63.5612,0.4714,,,,,,,
6.6877,-148,-105,0,0,-0.2354,0.1708,-0.0024,-88.4212,63.6068,0.4690,,,,,,,
6.6978,0,0,-159,-236,-0.2452,0.3669,0.0052,-88.8063,63.8223,0.4742,,,,,,,
6.7079,-151,-108,0,0,-0.2401,0.1757,-0.0025,-89.1001,63.8693,0.4717,,,,,,,
6.7136,,,,,,,,,,,-86.6083,70.6922,0.4688,-4.1464,4.9861,0.0229,1
6.7179,-167,-119,-177,-275,-0.5385,0.6212,0.0033,-89.8625,64.1767,0.4750,,,,,,,
6.7280,0,0,-187,-291,-0.2884,0.4524,0.0065,-90.3268,64.4456,0.4815,,,,,,,
6.7381,-97,-82,0,0,-0.1543,0.1334,-0.0019,-90.5252,64.4926,0.4796,,,,,,,
6.7482,0,0,-191,-297,-0.2945,0.4618,0.0066,-91.0005,64.7648,0.4862,,,,,,,
6.7583,-134,-85,-187,-299,-0.5015,0.6032,0.0047,-91.7264,65.0621,0.4908,,,,,,,
6.7683,-151,-109,0,0,-0.2401,0.1773,-0.0025,-92.0217,65.1057,0.4883,,,,,,,
6.7784,0,0,-170,-258,-0.2621,0.4011,0.0057,-92.4420,65.3357,0.4940,,,,,,,
6.7885,-146,-95,0,0,-0.2322,0.1546,-0.0022,-92.7197,65.3620,0.4918,,,,,,,
6.7986,-142,-102,-152,-242,-0.4602,0.5422,0.0030,-93.3818,65.6216,0.4948,,,,,,,
6.8087,0,0,-169,-266,-0.2606,0.4136,0.0059,-93.8083,65.8605,0.5008,,,,,,,
6.8187,-153,-113,0,0,-0.2433,0.1838,-0.0026,-94.1099,65.9054,0.4981,,,,,,,
6.8288,0,0,-176,-286,-0.2714,0.4447,0.0064,-94.5616,66.1649,0.5045,,,,,,,
6.8389,-164,-116,-188,-291,-0.5507,0.6411,0.0038,-95.3542,66.4585,0.5082,,,,,,,
6.8490,-154,-107,0,0,-0.2449,0.1741,-0.0025,-95.6528,66.4918,0.5058,,,,,,,
6.8590,0,0,-183,-291,-0.2822,0.4524,0.0065,-96.1197,66.7493,0.5122,,,,,,,
6.8616,,,,,,,,,,,-93.7599,73.5254,0.5011,-5.0998,5.7588,0.0323,1
6.8692,-168,-120,-167,-259,-0.5247,0.5979,0.0030,-96.8705,67.0122,0.5152,,,,,,,
6.8793,-159,-109,0,0,-0.2529,0.1773,-0.0025,-97.1778,67.0424,0.5127,,,,,,,
6.8894,0,0,-173,-262,-0.2668,0.4073,0.0058,-97.6108,67.2652,0.5185,,,,,,,
6.8995,-153,-111,0,0,-0.2433,0.1806,-0.0026,-97.9115,67.3019,0.5159,,,,,,,
6.9096,-167,-112,-172,-278,-0.5308,0.6144,0.0036,-98.6769,67.5731,0.5195,,,,,,,
6.9196,0,0,-193,-305,-0.2976,0.4742,0.0068,-99.1715,67.8354,0.5262,,,,,,,
6.9297,-126,-98,0,0,-0.2004,0.1594,-0.0023,-99.4248,67.8729,0.5240,,,,,,,
6.9398,0,0,-194,-301,-0.2992,0.4680,0.0067,-99.9188,68.1267,0.5306,,,,,,,
6.9499,-174,-123,-185,-290,-0.5620,0.6510,0.0036,-100.7335,68.4023,0.5342,,,,,,,
6.9600,-164,-116,0,0,-0.2608,0.1887,-0.0027,-101.0540,68.4324,0.5315,,,,,,,
6.9700,0,0,-179,-287,-0.2760,0.4462,0.0064,-101.5189,68.6756,0.5379,,,,,,,
6.9801,-168,-118,0,0,-0.2672,0.1920,-0.0027,-101.8466,68.7041,0.5352,,,,,,,
6.9902,-147,-108,-158,-247,-0.4774,0.5597,0.0030,-102.5431,68.9410,0.5381,,,,,,,
7.0003,0,0,-187,-302,-0.2884,0.4695,0.0067,-103.0322,69.1948,0.5448,,,,,,,
7.0081,,,,,,,,,,,-101.0384,76.8019,0.5324,-4.8095,6.3703,0.0313,1
7.0104,-174,-129,0,0,-0.2767,0.2099,-0.0030,-103.3776,69.2314,0.5418,,,,,,,
7.0205,0,0,-191,-298,-0.2945,0.4633,0.0066,-103.8697,69.4748,0.5485,,,,,,,
7.0306,-187,-131,-184,-299,-0.5811,0.6780,0.0036,-104.7195,69.7488,0.5521,,,,,,,
7.0406,-160,-115,0,0,-0.2544,0.1871,-0.0027,-105.0343,69.7751,0.5494,,,,,,,
7.0507,0,0,-191,-309,-0.2945,0.4804,0.0069,-105.5372,70.0293,0.5563,,,,,,,
7.0608,-172,-128,0,0,-0.2735,0.2082,-0.0030,-105.8794,70.0622,0.5533,,,,,,,
7.0709,-166,-108,-179,-270,-0.5400,0.5955,0.0035,-106.6521,70.2837,0.5568,,,,,,,
7.0810,0,0,-178,-271,-0.2745,0.4213,0.0060,-107.1085,70.4950,0.5628,,,,,,,
7.0910,-159,-115,0,0,-0.2529,0.1871,-0.0027,-107.4221,70.5188,0.5601,,,,,,,
7.1012,0,0,-171,-269,-0.2637,0.4182,0.0060,-107.8683,70.7317,0.5661,,,,,,,
7.1113,-161,-106,-193,-300,-0.5537,0.6389,0.0042,-108.6788,70.9722,0.5703,,,,,,,
7.1214,-177,-121,0,0,-0.2815,0.1968,-0.0028,-109.0220,70.9864,0.5675,,,,,,,
7.1315,0,0,-186,-288,-0.2868,0.4478,0.0064,-109.5052,71.2083,0.5739,,,,,,,
7.1415,-96,-56,-183,-286,-0.4349,0.5358,0.0051,-110.1618,71.4205,0.5789,,,,,,,
7.1516,-166,-128,0,0,-0.2640,0.2082,-0.0030,-110.4967,71.4509,0.5759,,,,,,,
7.1554,,,,,,,,,,,-109.7681,78.8082,0.5654,-6.5030,6.1598,0.0330,1
7.1617,0,0,-177,-271,-0.2729,0.4213,0.0060,-110.9557,71.6542,0.5820,,,,,,,
7.1718,-147,-101,0,0,-0.2338,0.1643,-0.0023,-111.2413,71.6633,0.5796,,,,,,,
7.1819,-160,-102,-168,-256,-0.5135,0.5640,0.0033,-111.9801,71.8527,0.5829,,,,,,,
7.1919,0,0,-182,-292,-0.2807,0.4540,0.0065,-112.4650,72.0756,0.5894,,,,,,,
7.2020,-169,-124,0,0,-0.2688,0.2017,-0.0029,-112.8006,72.0944,0.5865,,,,,,,
7.2121,0,0,-194,-306,-0.2992,0.4758,0.0068,-113.3138,72.3233,0.5933,,,,,,,
