timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7495,-179,-131,-196,-309,-0.5869,0.6935,0.0038,-211.1986,82.9900,1.0016,,,,,,,
4.7596,-186,-132,0,0,-0.2958,0.2147,-0.0031,-211.5391,82.8571,0.9985,,,,,,,
4.7661,,,,,,,,,,,-207.2407,96.5411,0.9856,-4.5484,6.1938,0.0296,1
4.7696,0,0,-184,-288,-0.2837,0.4478,0.0064,-212.0692,82.8593,1.0049,,,,,,,
4.7797,-161,-117,0,0,-0.2560,0.1903,-0.0027,-212.3673,82.7457,1.0022,,,,,,,
4.7898,0,0,-166,-257,-0.2560,0.3996,0.0057,-212.8418,82.7437,1.0079,,,,,,,
4.7999,-154,-113,-161,-261,-0.4932,0.5896,0.0032,-213.6035,82.6401,1.0111,,,,,,,
4.8100,-152,-108,0,0,-0.2417,0.1757,-0.0025,-213.8809,82.5289,1.0086,,,,,,,
4.8201,0,0,-170,-272,-0.2621,0.4229,0.0060,-214.3784,82.5310,1.0146,,,,,,,
4.8301,-179,-131,-198,-320,-0.5900,0.7106,0.0041,-215.2932,82.4032,1.0187,,,,,,,
4.8402,-188,-141,0,0,-0.2990,0.2294,-0.0033,-215.6455,82.2696,1.0154,,,,,,,
4.8503,0,0,-186,-301,-0.2868,0.4680,0.0067,-216.1944,82.2708,1.0221,,,,,,,
4.8604,-167,-125,0,0,-0.2656,0.2034,-0.0029,-216.5066,82.1507,1.0192,,,,,,,
4.8705,-159,-120,-181,-290,-0.5320,0.6461,0.0037,-217.3354,82.0347,1.0228,,,,,,,
4.8805,0,0,-165,-261,-0.2544,0.4058,0.0058,-217.8143,82.0275,1.0286,,,,,,,
4.8906,-168,-116,0,0,-0.2672,0.1887,-0.0027,-218.1140,81.8965,1.0259,,,,,,,
4.9007,0,0,-172,-267,-0.2652,0.4151,0.0059,-218.6064,81.8833,1.0319,,,,,,,
4.9108,-169,-124,-189,-299,-0.5602,0.6666,0.0038,-219.4658,81.7430,1.0356,,,,,,,
4.9135,,,,,,,,,,,-215.1882,96.5306,1.0177,-4.3985,6.6193,0.0320,1
4.9209,-177,-127,0,0,-0.2815,0.2066,-0.0030,-219.7873,81.6067,1.0327,,,,,,,
4.9310,0,0,-200,-326,-0.3084,0.5069,0.0072,-220.3805,81.5995,1.0399,,,,,,,
4.9410,-177,-126,0,0,-0.2815,0.2050,-0.0029,-220.7000,81.4610,1.0370,,,,,,,
4.9511,-183,-140,-186,-304,-0.5778,0.7004,0.0035,-221.5968,81.3184,1.0405,,,,,,,
4.9612,0,0,-183,-302,-0.2822,0.4695,0.0067,-222.1445,81.3106,1.0472,,,,,,,
4.9713,-171,-126,0,0,-0.2719,0.2050,-0.0029,-222.4582,81.1780,1.0443,,,,,,,
4.9814,0,0,-180,-290,-0.2776,0.4509,0.0064,-222.9875,81.1629,1.0507,,,,,,,
4.9914,-159,-121,-176,-285,-0.5243,0.6400,0.0035,-223.8031,81.0246,1.0542,,,,,,,
5.0015,-178,-137,0,0,-0.2831,0.2229,-0.0032,-224.1369,80.8891,1.0511,,,,,,,
5.0116,0,0,-196,-322,-0.3022,0.5006,0.0072,-224.7215,80.8733,1.0582,,,,,,,
5.0217,-181,-133,-187,-300,-0.5762,0.6828,0.0036,-225.5988,80.7044,1.0618,,,,,,,
5.0318,0,0,0,0,0.0000,0.0000,0.0000,-225.5988,80.7044,1.0618,,,,,,,
5.0419,0,0,-196,-317,-0.3022,0.4929,0.0070,-226.1764,80.6787,1.0688,,,,,,,
5.0502,,,,,,,,,,,-223.0341,95.8353,1.0498,-4.7135,6.3106,0.0321,1
5.0520,-188,-136,0,0,-0.2990,0.2213,-0.0032,-226.5144,80.5236,1.0657,,,,,,,
5.0621,0,0,-184,-284,-0.2837,0.4416,0.0063,-227.0380,80.4873,1.0720,,,,,,,
5.0721,-172,-129,-178,-287,-0.5480,0.6561,0.0034,-227.8761,80.3185,1.0753,,,,,,,
5.0822,-344,-249,0,0,-0.5471,0.4051,-0.0058,-228.4934,80.0316,1.0696,,,,,,,
5.0923,0,0,-174,-276,-0.2683,0.4291,0.0061,-228.9985,80.0010,1.0757,,,,,,,
5.1024,-169,-130,-198,-323,-0.5741,0.7137,0.0042,-229.8989,79.8330,1.0798,,,,,,,
5.1125,-175,-128,0,0,-0.2783,0.2082,-0.0030,-230.2140,79.6862,1.0769,,,,,,,
5.1225,0,0,-185,-303,-0.2853,0.4711,0.0067,-230.7639,79.6566,1.0836,,,,,,,
5.1326,-184,-137,0,0,-0.2926,0.2229,-0.0032,-231.0981,79.5029,1.0804,,,,,,,
5.1427,-174,-131,-196,-310,-0.5790,0.6951,0.0038,-231.9836,79.3178,1.0842,,,,,,,
5.1528,0,0,-169,-264,-0.2606,0.4105,0.0059,-232.4682,79.2780,1.0901,,,,,,,
5.1629,-159,-108,0,0,-0.2529,0.1757,-0.0025,-232.7410,79.1353,1.0876,,,,,,,
5.1729,0,0,-180,-288,-0.2776,0.4478,0.0064,-233.2664,79.0959,1.0940,,,,,,,
5.1830,-156,-119,-188,-293,-0.5380,0.6491,0.0037,-234.0897,78.9143,1.0977,,,,,,,
5.1931,-186,-134,0,0,-0.2958,0.2180,-0.0031,-234.4188,78.7508,1.0946,,,,,,,
5.1951,,,,,,,,,,,-230.4427,95.5109,1.0807,-3.9691,6.2641,0.0309,1
5.2032,0,0,-190,-305,-0.2930,0.4742,0.0068,-234.9744,78.7059,1.1014,,,,,,,
5.2134,-184,-141,-199,-325,-0.5995,0.7347,0.0039,-235.9004,78.5018,1.1053,,,,,,,
5.2235,-186,-131,0,0,-0.2958,0.2131,-0.0030,-236.2238,78.3336,1.1023,,,,,,,
5.2335,0,0,-195,-308,-0.3007,0.4789,0.0068,-236.7867,78.2796,1.1091,,,,,,,
5.2436,-172,-131,0,0,-0.2735,0.2131,-0.0030,-237.0996,78.1301,1.1061,,,,,,,
5.2537,0,0,-173,-280,-0.2668,0.4353,0.0062,-237.6082,78.0851,1.1123,,,,,,,
5.2638,-151,-101,-167,-267,-0.4977,0.5794,0.0036,-238.3477,77.8940,1.1159,,,,,,,
5.2739,-165,-119,0,0,-0.2624,0.1936,-0.0028,-238.6371,77.7437,1.1131,,,,,,,
5.2839,0,0,-193,-316,-0.2976,0.4913,0.0070,-239.2091,77.6918,1.1201,,,,,,,
5.2940,-186,-130,-199,-318,-0.6027,0.7059,0.0040,-240.1066,77.4550,1.1242,,,,,,,
5.3041,-178,-130,0,0,-0.2831,0.2115,-0.0030,-240.4198,77.2915,1.1212,,,,,,,
5.3142,0,0,-186,-302,-0.2868,0.4695,0.0067,-240.9672,77.2354,1.1279,,,,,,,
5.3243,-179,-131,0,0,-0.2847,0.2131,-0.0030,-241.2820,77.0700,1.1248,,,,,,,
5.3324,,,,,,,,,,,-238.7159,93.7713,1.1139,-5.4292,6.4804,0.0332,1
5.3343,0,0,-199,-315,-0.3069,0.4897,0.0070,-241.8560,77.0024,1.1318,,,,,,,
5.3444,-157,-117,-169,-264,-0.5103,0.6008,0.0031,-242.6163,76.7947,1.1350,,,,,,,
5.3545,-144,-101,0,0,-0.2290,0.1643,-0.0023,-242.8621,76.6567,1.1326,,,,,,,
5.3646,0,0,-178,-279,-0.2745,0.4338,0.0062,-243.3712,76.5906,1.1388,,,,,,,
5.3747,-162,-115,-179,-294,-0.5337,0.6442,0.0039,-244.1792,76.3742,1.1427,,,,,,,
5.3848,-161,-108,0,0,-0.2560,0.1757,-0.0025,-244.4455,76.2145,1.1402,,,,,,,
5.3948,0,0,0,0,0.0000,0.0000,0.0000,-244.4455,76.2145,1.1402,,,,,,,
5.4049,-137,-107,0,0,-0.2179,0.1741,-0.0025,-244.6948,76.0895,1.1377,,,,,,,
5.4150,-134,-108,-163,-272,-0.4645,0.5986,0.0035,-245.4328,75.9179,1.1412,,,,,,,
5.4251,0,0,-157,-263,-0.2421,0.4089,0.0058,-245.9052,75.8667,1.1471,,,,,,,
5.4352,-133,-103,0,0,-0.2115,0.1676,-0.0024,-246.1451,75.7431,1.1447,,,,,,,
5.4452,0,0,-275,-462,-0.4241,0.7183,0.0103,-246.9740,75.6496,1.1549,,,,,,,
5.4553,-114,-93,-132,-225,-0.3848,0.5011,0.0028,-247.5876,75.4991,1.1578,,,,,,,
5.4654,-140,-107,0,0,-0.2226,0.1741,-0.0025,-247.8366,75.3654,1.1553,,,,,,,
5.4755,0,0,-160,-275,-0.2467,0.4276,0.0061,-248.3272,75.3107,1.1614,,,,,,,
5.4782,,,,,,,,,,,-246.0372,92.2498,1.1447,-4.5956,5.8989,0.0309,1
5.4856,-147,-116,-172,-294,-0.4990,0.6458,0.0038,-249.1179,75.1085,1.1652,,,,,,,
5.4956,-173,-133,0,0,-0.2751,0.2164,-0.0031,-249.4255,74.9416,1.1621,,,,,,,
5.5057,0,0,-187,-308,-0.2884,0.4789,0.0068,-249.9793,74.8654,1.1690,,,,,,,
5.5158,-161,-122,0,0,-0.2560,0.1985,-0.0028,-250.2623,74.7078,1.1661,,,,,,,
5.5259,0,0,-168,-276,-0.2591,0.4291,0.0061,-250.7585,74.6370,1.1723,,,,,,,
5.5360,-156,-119,-173,-278,-0.5149,0.6258,0.0034,-251.5347,74.4041,1.1757,,,,,,,
5.5460,-153,-118,0,0,-0.2433,0.1920,-0.0027,-251.8058,74.2538,1.1729,,,,,,,
5.5561,0,0,-165,-270,-0.2544,0.4198,0.0060,-252.2911,74.1804,1.1789,,,,,,,
5.5662,-174,-126,-191,-315,-0.5712,0.6947,0.0041,-253.1508,73.9161,1.1830,,,,,,,
5.5763,-167,-128,0,0,-0.2656,0.2082,-0.0030,-253.4443,73.7494,1.1800,,,,,,,
5.5864,0,0,-183,-302,-0.2822,0.4695,0.0067,-253.9856,73.6655,1.1867,,,,,,,
5.5964,-178,-128,0,0,-0.2831,0.2082,-0.0030,-254.2850,73.4815,1.1837,,,,,,,
5.6065,-168,-117,-185,-298,-0.5524,0.6537,0.0039,-255.0983,73.2151,1.1876,,,,,,,
5.6148,,,,,,,,,,,-253.1462,90.8941,1.1743,-4.1724,5.9132,0.0296,1
5.6166,0,0,-188,-294,-0.2899,0.4571,0.0065,-255.6304,73.1153,1.1942,,,,,,,
5.6267,-152,-117,0,0,-0.2417,0.1903,-0.0027,-255.8965,72.9609,1.1915,,,,,,,
5.6368,0,0,-166,-262,-0.2560,0.4073,0.0058,-256.3694,72.8726,1.1973,,,,,,,
5.6468,-169,-123,-198,-316,-0.5741,0.6914,0.0042,-257.2220,72.5886,1.2014,,,,,,,
5.6569,-179,-134,0,0,-0.2847,0.2180,-0.0031,-257.5284,72.4023,1.1983,,,,,,,
5.6670,0,0,-196,-317,-0.3022,0.4929,0.0070,-258.0971,72.2982,1.2054,,,,,,,
5.6771,-167,-138,0,0,-0.2656,0.2245,-0.0032,-258.4019,72.1309,1.2022,,,,,,,
5.6872,-173,-127,-192,-315,-0.5712,0.6964,0.0040,-259.2568,71.8472,1.2062,,,,,,,
5.6973,0,0,-187,-288,-0.2884,0.4478,0.0064,-259.7776,71.7358,1.2126,,,,,,,
5.7073,-156,-121,0,0,-0.2481,0.1968,-0.0028,-260.0491,71.5729,1.2098,,,,,,,
5.7174,0,0,-163,-257,-0.2514,0.3996,0.0057,-260.5114,71.4775,1.2155,,,,,,,
5.7275,-156,-105,-175,-278,-0.5179,0.6030,0.0037,-261.2565,71.2003,1.2192,,,,,,,
5.7376,-157,-124,0,0,-0.2497,0.2017,-0.0029,-261.5321,71.0358,1.2163,,,,,,,
5.7477,0,0,-166,-277,-0.2560,0.4307,0.0062,-262.0246,70.9437,1.2225,,,,,,,
5.7577,-170,-121,-202,-325,-0.5818,0.7021,0.0044,-262.8824,70.6345,1.2269,,,,,,,
5.7624,,,,,,,,,,,-260.7473,89.9548,1.2050,-3.8019,6.6487,0.0307,1
5.7678,-187,-130,0,0,-0.2974,0.2115,-0.0030,-263.1821,70.4263,1.2239,,,,,,,
5.7779,0,0,-201,-324,-0.3100,0.5037,0.0072,-263.7608,70.3040,1.2311,,,,,,,
5.7880,-173,-136,0,0,-0.2751,0.2213,-0.0032,-264.0614,70.1188,1.2279,,,,,,,
5.7981,0,0,-177,-277,-0.2729,0.4307,0.0062,-264.5584,70.0050,1.2341,,,,,,,
5.8082,-151,-112,-171,-271,-0.5038,0.6035,0.0034,-265.2940,69.7277,1.2375,,,,,,,
5.8183,-159,-117,0,0,-0.2529,0.1903,-0.0027,-265.5569,69.5513,1.2348,,,,,,,
5.8283,0,0,-181,-286,-0.2791,0.4447,0.0064,-266.0683,69.4328,1.2411,,,,,,,
5.8384,-170,-134,-196,-321,-0.5726,0.7171,0.0040,-266.9315,69.1215,1.2451,,,,,,,
5.8485,-184,-140,0,0,-0.2926,0.2278,-0.0033,-267.2413,68.9176,1.2419,,,,,,,
5.8586,0,0,-191,-313,-0.2945,0.4866,0.0070,-267.7965,68.7942,1.2488,,,,,,,
5.8687,-174,-132,0,0,-0.2767,0.2147,-0.0031,-268.0881,68.6001,1.2458,,,,,,,
5.8787,-177,-133,-209,-328,-0.6038,0.7263,0.0042,-268.9685,68.2580,1.2500,,,,,,,
5.8888,0,0,-181,-288,-0.2791,0.4478,0.0064,-269.4810,68.1327,1.2564,,,,,,,
5.8959,,,,,,,,,,,-268.0058,87.5878,1.2371,-4.8066,5.9316,0.0321,1
5.8989,-157,-120,0,0,-0.2497,0.1952,-0.0028,-269.7441,67.9560,1.2536,,,,,,,
5.9090,0,0,-178,-290,-0.2745,0.4509,0.0064,-270.2578,67.8342,1.2600,,,,,,,
5.9191,-153,-118,-181,-302,-0.5224,0.6615,0.0040,-271.0467,67.5375,1.2640,,,,,,,
5.9291,-185,-143,0,0,-0.2942,0.2326,-0.0033,-271.3577,67.3279,1.2607,,,,,,,
5.9392,0,0,-204,-336,-0.3146,0.5224,0.0075,-271.9507,67.1855,1.2681,,,,,,,
5.9494,-176,-136,0,0,-0.2799,0.2213,-0.0032,-272.2456,66.9848,1.2650,,,,,,,
5.9594,-171,-128,-195,-316,-0.5726,0.6995,0.0040,-273.0844,66.6476,1.2690,,,,,,,
5.9695,0,0,-189,-314,-0.2914,0.4882,0.0070,-273.6367,66.5125,1.2760,,,,,,,
5.9796,-169,-134,0,0,-0.2688,0.2180,-0.0031,-273.9237,66.3192,1.2729,,,,,,,
5.9897,0,0,-179,-291,-0.2760,0.4524,0.0065,-274.4368,66.1865,1.2793,,,,,,,
5.9998,-142,-110,-177,-276,-0.4988,0.6081,0.0036,-275.1620,65.8822,1.2829,,,,,,,
6.0098,-171,-117,0,0,-0.2719,0.1903,-0.0027,-275.4220,65.6758,1.2802,,,,,,,
6.0200,0,0,-189,-297,-0.2914,0.4618,0.0066,-275.9475,65.5272,1.2868,,,,,,,
6.0301,-171,-133,-202,-333,-0.5834,0.7341,0.0043,-276.8149,65.1710,1.2911,,,,,,,
6.0401,-180,-144,0,0,-0.2863,0.2343,-0.0033,-277.1194,64.9610,1.2877,,,,,,,
6.0433,,,,,,,,,,,-275.5461,84.6554,1.2690,-5.2403,6.1640,0.0319,1
6.0502,0,0,-181,-303,-0.2791,0.4711,0.0067,-277.6493,64.8228,1.2945,,,,,,,
6.0603,-163,-123,0,0,-0.2592,0.2001,-0.0029,-277.9128,64.6284,1.2916,,,,,,,
6.0704,0,0,-195,-314,-0.3007,0.4882,0.0070,-278.4644,64.4720,1.2986,,,,,,,
6.0805,-155,-121,-165,-280,-0.5009,0.6322,0.0034,-279.2074,64.1582,1.3020,,,,,,,
6.0905,-157,-119,0,0,-0.2497,0.1936,-0.0028,-279.4607,63.9692,1.2992,,,,,,,
6.1006,0,0,-177,-282,-0.2729,0.4384,0.0063,-279.9558,63.8224,1.3055,,,,,,,
6.1107,-166,-124,-200,-322,-0.5724,0.7024,0.0043,-280.7829,63.4524,1.3098,,,,,,,
6.1208,-181,-136,0,0,-0.2878,0.2213,-0.0032,-281.0713,63.2319,1.3066,,,,,,,
6.1309,0,0,-197,-312,-0.3038,0.4851,0.0069,-281.6183,63.0634,1.3135,,,,,,,
6.1409,-160,-126,0,0,-0.2544,0.2050,-0.0029,-281.8815,62.8699,1.3106,,,,,,,
6.1510,-182,-136,-193,-310,-0.5870,0.7032,0.0037,-282.7114,62.4820,1.3143,,,,,,,
6.1611,0,0,-201,-319,-0.3100,0.4960,0.0071,-283.2692,62.3060,1.3214,,,,,,,
6.1712,-157,-117,0,0,-0.2497,0.1903,-0.0027,-283.5155,62.1114,1.3187,,,,,,,
6.1808,,,,,,,,,,,-282.7709,82.0289,1.3020,-4.6551,6.1177,0.0330,1
6.1812,0,0,-159,-262,-0.2452,0.4073,0.0058,-283.9707,61.9742,1.3245,,,,,,,
6.1913,-140,-104,-181,-302,-0.5018,0.6387,0.0043,-284.7118,61.6417,1.3288,,,,,,,
6.2014,-162,-125,0,0,-0.2576,0.2034,-0.0029,-284.9713,61.4407,1.3259,,,,,,,
6.2115,0,0,-197,-324,-0.3038,0.5037,0.0072,-285.5330,61.2661,1.3331,,,,,,,
6.2216,-182,-144,-207,-326,-0.6086,0.7411,0.0039,-286.3958,60.8474,1.3370,,,,,,,
6.2317,-170,-138,0,0,-0.2703,0.2245,-0.0032,-286.6772,60.6369,1.3338,,,,,,,
6.2417,0,0,-193,-314,-0.2976,0.4882,0.0070,-287.2210,60.4604,1.3407,,,,,,,
6.2518,-172,-120,0,0,-0.2735,0.1952,-0.0028,-287.4737,60.2389,1.3380,,,,,,,
6.2619,0,0,-168,-280,-0.2591,0.4353,0.0062,-287.9566,60.0858,1.3442,,,,,,,
6.2720,-154,-119,-176,-293,-0.5163,0.6491,0.0037,-288.7045,59.7271,1.3479,,,,,,,
6.2821,-157,-119,0,0,-0.2497,0.1936,-0.0028,-288.9488,59.5268,1.3452,,,,,,,
6.2921,0,0,-180,-299,-0.2776,0.4649,0.0066,-289.4634,59.3585,1.3518,,,,,,,
6.3022,-160,-131,-194,-316,-0.5536,0.7044,0.0040,-290.2705,58.9696,1.3558,,,,,,,
6.3123,-173,-125,0,0,-0.2751,0.2034,-0.0029,-290.5282,58.7446,1.3529,,,,,,,
6.3224,0,0,-196,-317,-0.3022,0.4929,0.0070,-291.0741,58.5541,1.3599,,,,,,,
6.3262,,,,,,,,,,,-290.4964,78.9076,1.3352,-5.0606,6.6193,0.0332,1
6.3324,-173,-127,0,0,-0.2751,0.2066,-0.0030,-291.3341,58.3287,1.3570,,,,,,,
6.3425,0,0,-187,-302,-0.2884,0.4695,0.0067,-291.8535,58.1448,1.3637,,,,,,,
6.3526,-166,-130,-184,-294,-0.5477,0.6686,0.0035,-292.6197,57.7450,1.3672,,,,,,,
6.3626,-148,-105,0,0,-0.2354,0.1708,-0.0024,-292.8348,57.5493,1.3647,,,,,,,
6.3727,0,0,-164,-272,-0.2529,0.4229,0.0060,-293.3001,57.3869,1.3708,,,,,,,
6.3828,-155,-125,-189,-310,-0.5379,0.6853,0.0040,-294.0778,56.9943,1.3747,,,,,,,
6.3929,-159,-126,0,0,-0.2529,0.2050,-0.0029,-294.3284,56.7866,1.3718,,,,,,,
6.4029,0,0,-204,-324,-0.3146,0.5037,0.0072,-294.8837,56.5758,1.3790,,,,,,,
6.4130,-177,-135,0,0,-0.2815,0.2196,-0.0031,-295.1533,56.3417,1.3759,,,,,,,
6.4231,-167,-122,-193,-310,-0.5632,0.6805,0.0040,-295.9291,55.9194,1.3799,,,,,,,
6.4332,0,0,-191,-310,-0.2945,0.4820,0.0069,-296.4575,55.7198,1.3868,,,,,,,
6.4433,-158,-122,0,0,-0.2513,0.1985,-0.0028,-296.6989,55.5095,1.3840,,,,,,,
6.4533,0,0,-175,-280,-0.2699,0.4353,0.0062,-297.1762,55.3237,1.3902,,,,,,,
6.4604,,,,,,,,,,,-297.5891,76.8119,1.3670,-3.6934,6.4076,0.0318,1
6.4634,-152,-111,-167,-265,-0.4992,0.5926,0.0033,-297.8482,54.9379,1.3935,,,,,,,
6.4735,-158,-118,0,0,-0.2513,0.1920,-0.0027,-298.0818,54.7247,1.3908,,,,,,,
6.4836,0,0,-180,-295,-0.2776,0.4587,0.0066,-298.5821,54.5321,1.3973,,,,,,,
6.4936,-174,-138,-212,-338,-0.6036,0.7500,0.0043,-299.4240,54.0652,1.4016,,,,,,,
6.5037,-167,-130,0,0,-0.2656,0.2115,-0.0030,-299.6775,53.8394,1.3986,,,,,,,
6.5138,0,0,-187,-308,-0.2884,0.4789,0.0068,-300.1980,53.6356,1.4054,,,,,,,
6.5239,-161,-128,0,0,-0.2560,0.2082,-0.0030,-300.4459,53.4177,1.4025,,,,,,,
6.5340,0,0,-187,-307,-0.2884,0.4773,0.0068,-300.9641,53.2116,1.4093,,,,,,,
6.5441,-156,-122,-173,-281,-0.5149,0.6354,0.0034,-301.6733,52.8044,1.4127,,,,,,,
6.5541,-143,-111,0,0,-0.2274,0.1806,-0.0026,-301.8877,52.6086,1.4101,,,,,,,
6.5642,0,0,-160,-271,-0.2467,0.4213,0.0060,-302.3425,52.4311,1.4161,,,,,,,
6.5743,-147,-126,-176,-298,-0.5052,0.6683,0.0037,-303.0799,52.0335,1.4198,,,,,,,
6.5844,-144,-121,0,0,-0.2290,0.1968,-0.0028,-303.3093,51.8371,1.4170,,,,,,,
6.5945,0,0,-174,-297,-0.2683,0.4618,0.0066,-303.8061,51.6410,1.4236,,,,,,,
6.5957,,,,,,,,,,,-304.3768,72.7975,1.3991,-5.3050,5.8348,0.0321,1
6.6045,-155,-128,0,0,-0.2465,0.2082,-0.0030,-304.0485,51.4281,1.4206,,,,,,,
6.6146,-166,-125,-186,-316,-0.5508,0.6947,0.0041,-304.8168,50.9858,1.4247,,,,,,,
6.6247,0,0,-175,-284,-0.2699,0.4416,0.0063,-305.2923,50.7816,1.4310,,,,,,,
6.6348,-146,-105,0,0,-0.2322,0.1708,-0.0024,-305.4941,50.5757,1.4286,,,,,,,
6.6449,0,0,-170,-271,-0.2621,0.4213,0.0060,-305.9477,50.3746,1.4346,,,,,,,
6.6549,-148,-115,-164,-269,-0.4883,0.6053,0.0033,-306.6130,49.9719,1.4379,,,,,,,
6.6650,-144,-115,0,0,-0.2290,0.1871,-0.0027,-306.8291,49.7700,1.4353,,,,,,,
6.6751,0,0,-168,-298,-0.2591,0.4633,0.0066,-307.3225,49.5743,1.4419,,,,,,,
6.6852,-136,-114,0,0,-0.2163,0.1855,-0.0026,-307.5345,49.3839,1.4392,,,,,,,
6.6953,-163,-123,-166,-281,-0.5152,0.6370,0.0034,-308.2329,48.9556,1.4426,,,,,,,
6.7053,0,0,-185,-304,-0.2853,0.4726,0.0068,-308.7373,48.7314,1.4494,,,,,,,
6.7154,-163,-127,0,0,-0.2592,0.2066,-0.0030,-308.9742,48.4994,1.4464,,,,,,,
6.7255,0,0,-183,-298,-0.2822,0.4633,0.0066,-309.4682,48.2753,1.4530,,,,,,,
6.7356,-165,-109,-179,-280,-0.5384,0.6127,0.0037,-310.1390,47.8113,1.4567,,,,,,,
6.7457,-154,-118,0,0,-0.2449,0.1920,-0.0027,-310.3579,47.5902,1.4540,,,,,,,
6.7460,,,,,,,,,,,-311.0542,69.8810,1.4299,-4.0146,6.0809,0.0308,1
6.7558,0,0,-187,-300,-0.2884,0.4664,0.0067,-310.8540,47.3565,1.4606,,,,,,,
6.7658,-157,-117,-185,-312,-0.5350,0.6754,0.0042,-311.5832,46.8975,1.4648,,,,,,,
6.7759,-190,-153,0,0,-0.3022,0.2489,-0.0036,-311.8631,46.6238,1.4613,,,,,,,
6.7860,0,0,-200,-328,-0.3084,0.5100,0.0073,-312.4028,46.3711,1.4686,,,,,,,
6.7961,-169,-126,0,0,-0.2688,0.2050,-0.0029,-312.6345,46.1250,1.4656,,,,,,,
6.8062,0,0,-194,-310,-0.2992,0.4820,0.0069,-313.1444,45.8763,1.4725,,,,,,,
6.8162,-171,-130,-180,-296,-0.5495,0.6717,0.0036,-313.8659,45.3940,1.4761,,,,,,,
6.8263,-165,-120,0,0,-0.2624,0.1952,-0.0028,-314.0854,45.1516,1.4733,,,,,,,
6.8364,0,0,-181,-290,-0.2791,0.4509,0.0064,-314.5606,44.9162,1.4797,,,,,,,
6.8465,-159,-129,-195,-327,-0.5536,0.7183,0.0043,-315.3252,44.4286,1.4840,,,,,,,
6.8566,-180,-138,0,0,-0.2863,0.2245,-0.0032,-315.5741,44.1633,1.4808,,,,,,,
6.8666,0,0,-198,-321,-0.3053,0.4991,0.0071,-316.0976,43.9022,1.4879,,,,,,,
6.8767,-187,-135,0,0,-0.2974,0.2196,-0.0031,-316.3416,43.6244,1.4848,,,,,,,
6.8784,,,,,,,,,,,-317.8224,66.7622,1.4608,-4.0387,6.2630,0.0310,1
6.8868,-172,-137,-198,-319,-0.5789,0.7188,0.0039,-317.1065,43.1079,1.4887,,,,,,,
6.8969,0,0,-192,-304,-0.2961,0.4726,0.0068,-317.6009,42.8500,1.4954,,,,,,,
6.9070,-149,-115,0,0,-0.2370,0.1871,-0.0027,-317.8056,42.6280,1.4928,,,,,,,
6.9170,0,0,-167,-274,-0.2575,0.4260,0.0061,-318.2497,42.4032,1.4988,,,,,,,
6.9271,-158,-122,-164,-275,-0.5042,0.6260,0.0033,-318.9096,41.9442,1.5021,,,,,,,
6.9372,-155,-117,0,0,-0.2465,0.1903,-0.0027,-319.1168,41.7116,1.4994,,,,,,,
6.9473,0,0,-189,-317,-0.2914,0.4929,0.0070,-319.6283,41.4543,1.5064,,,,,,,
6.9574,-169,-138,0,0,-0.2688,0.2245,-0.0032,-319.8700,41.2009,1.5032,,,,,,,
6.9674,-180,-136,-199,-324,-0.5931,0.7250,0.0040,-320.6323,40.6566,1.5073,,,,,,,
6.9775,0,0,-194,-306,-0.2992,0.4758,0.0068,-321.1251,40.3865,1.5141,,,,,,,
6.9876,-161,-122,0,0,-0.2560,0.1985,-0.0028,-321.3382,40.1425,1.5112,,,,,,,
6.9977,0,0,-185,-287,-0.2853,0.4462,0.0064,-321.7997,39.8828,1.5176,,,,,,,
7.0078,-155,-116,-177,-286,-0.5194,0.6334,0.0037,-322.4590,39.3965,1.5213,,,,,,,
7.0179,-155,-112,0,0,-0.2465,0.1822,-0.0026,-322.6534,39.1596,1.5187,,,,,,,
7.0244,,,,,,,,,,,-323.8799,63.3050,1.4923,-4.1012,5.6414,0.0315,1
7.0280,0,0,-178,-280,-0.2745,0.4353,0.0062,-323.1017,38.9068,1.5249,,,,,,,
7.0381,-167,-126,-188,-314,-0.5555,0.6932,0.0040,-323.8186,38.3823,1.5289,,,,,,,
7.0481,-168,-128,0,0,-0.2672,0.2082,-0.0030,-324.0382,38.1244,1.5259,,,,,,,
7.0582,0,0,-188,-307,-0.2899,0.4773,0.0068,-324.5271,37.8545,1.5328,,,,,,,
7.0683,-178,-132,0,0,-0.2831,0.2147,-0.0031,-324.7529,37.5801,1.5297,,,,,,,
7.0784,0,0,-190,-311,-0.2930,0.4835,0.0069,-325.2471,37.3056,1.5366,,,,,,,
7.0885,-157,-125,-174,-281,-0.5180,0.6402,0.0033,-325.9039,36.8087,1.5399,,,,,,,
7.0985,-150,-104,0,0,-0.2385,0.1692,-0.0024,-326.0806,36.5757,1.5375,,,,,,,
7.1086,0,0,-176,-286,-0.2714,0.4447,0.0064,-326.5332,36.3178,1.5439,,,,,,,
7.1187,-154,-120,-170,-279,-0.5071,0.6290,0.0034,-327.1748,35.8267,1.5473,,,,,,,
7.1288,-170,-127,0,0,-0.2703,0.2066,-0.0030,-327.3881,35.5616,1.5443,,,,,,,
