timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.8097,10,-369,3,-439,0.0205,1.2828,0.0012,-546.1931,1580.0943,0.6568,,,,,,,
20.8197,0,0,0,-464,0.0000,0.7214,0.0103,-546.6366,1580.6633,0.6672,,,,,,,
20.8298,5,-403,0,0,0.0080,0.6556,-0.0094,-547.0336,1581.1851,0.6578,,,,,,,
20.8399,0,0,5,-420,0.0077,0.6530,0.0093,-547.4291,1581.7047,0.6671,,,,,,,
20.8499,20,-404,20,-398,0.0626,1.2760,-0.0005,-548.1691,1582.7462,0.6666,,,,,,,
20.8600,17,-383,0,0,0.0270,0.6231,-0.0089,-548.5309,1583.2542,0.6577,,,,,,,
20.8701,0,0,-2,-420,-0.0031,0.6530,0.0093,-548.9349,1583.7673,0.6670,,,,,,,
20.8802,3,-384,0,-447,0.0048,1.3197,0.0010,-549.7480,1584.8067,0.6680,,,,,,,
20.8902,8,-441,0,0,0.0127,0.7174,-0.0102,-550.1795,1585.3800,0.6577,,,,,,,
20.9003,0,0,-4,-468,-0.0062,0.7276,0.0104,-550.6322,1585.9497,0.6681,,,,,,,
20.9104,-1,-424,0,0,-0.0016,0.6898,-0.0099,-551.0581,1586.4923,0.6583,,,,,,,
20.9205,4,-425,-3,-443,0.0017,1.3802,-0.0000,-551.9010,1587.5851,0.6582,,,,,,,
20.9305,0,0,6,-431,0.0093,0.6701,0.0096,-552.3062,1588.1190,0.6678,,,,,,,
20.9406,16,-398,0,0,0.0254,0.6475,-0.0092,-552.6848,1588.6449,0.6586,,,,,,,
20.9507,0,0,14,-432,0.0216,0.6717,0.0096,-553.0813,1589.1874,0.6682,,,,,,,
20.9572,,,,,,,,,,,153.5976,1778.1515,-0.1219,-0.0263,11.4142,-0.0040,1
20.9608,9,-372,-1,-434,0.0128,1.2800,0.0010,-553.8648,1590.1996,0.6692,,,,,,,
20.9709,3,-451,0,0,0.0048,0.7337,-0.0105,-554.3132,1590.7804,0.6587,,,,,,,
20.9810,0,0,5,-473,0.0077,0.7354,0.0105,-554.7603,1591.3643,0.6692,,,,,,,
20.9910,7,-441,0,0,0.0111,0.7174,-0.0102,-555.1937,1591.9362,0.6589,,,,,,,
21.0011,3,-439,4,-472,0.0109,1.4480,0.0003,-556.0718,1593.0876,0.6592,,,,,,,
21.0112,0,0,8,-445,0.0123,0.6919,0.0099,-556.4885,1593.6401,0.6691,,,,,,,
21.0213,19,-429,0,0,0.0302,0.6979,-0.0100,-556.8949,1594.2083,0.6591,,,,,,,
21.0314,0,0,22,-439,0.0339,0.6825,0.0098,-557.2888,1594.7667,0.6689,,,,,,,
21.0415,30,-409,21,-392,0.0801,1.2748,-0.0008,-558.0161,1595.8168,0.6681,,,,,,,
21.0515,21,-392,0,0,0.0334,0.6377,-0.0091,-558.3826,1596.3398,0.6590,,,,,,,
21.0616,0,0,31,-432,0.0478,0.6717,0.0096,-558.7587,1596.8983,0.6686,,,,,,,
21.0717,21,-441,0,0,0.0334,0.7174,-0.0102,-559.1743,1597.4841,0.6583,,,,,,,
21.0818,9,-411,12,-453,0.0328,1.3729,0.0005,-559.9885,1598.5900,0.6588,,,,,,,
21.0918,0,0,1,-485,0.0015,0.7541,0.0108,-560.4521,1599.1847,0.6696,,,,,,,
21.1016,,,,,,,,,,,155.6270,1791.7215,-0.1231,0.3641,13.7161,-0.0012,1
21.1019,7,-446,0,0,0.0111,0.7256,-0.0104,-560.8908,1599.7628,0.6592,,,,,,,
21.1120,0,0,3,-469,0.0046,0.7292,0.0104,-561.3368,1600.3397,0.6696,,,,,,,
21.1221,14,-420,13,-405,0.0423,1.3130,-0.0008,-562.1181,1601.3957,0.6689,,,,,,,
21.1321,16,-406,0,0,0.0254,0.6605,-0.0094,-562.5052,1601.9314,0.6594,,,,,,,
21.1422,0,0,17,-397,0.0262,0.6172,0.0088,-562.8649,1602.4338,0.6683,,,,,,,
21.1523,31,-408,14,-463,0.0709,1.3836,0.0008,-563.6670,1603.5633,0.6691,,,,,,,
21.1624,1,-449,0,0,0.0016,0.7305,-0.0104,-564.1159,1604.1397,0.6586,,,,,,,
21.1725,0,0,-6,-444,-0.0093,0.6903,0.0099,-564.5483,1604.6778,0.6685,,,,,,,
21.1825,0,-421,0,0,0.0000,0.6849,-0.0098,-564.9702,1605.2173,0.6587,,,,,,,
21.1926,1,-401,-2,-470,-0.0015,1.3831,0.0011,-565.8186,1606.3097,0.6598,,,,,,,
21.2027,0,0,9,-428,0.0139,0.6654,0.0095,-566.2181,1606.8421,0.6693,,,,,,,
21.2128,11,-421,0,0,0.0175,0.6849,-0.0098,-566.6266,1607.3920,0.6596,,,,,,,
21.2229,0,0,0,-406,0.0000,0.6312,0.0090,-567.0157,1607.8891,0.6686,,,,,,,
21.2329,0,-418,-3,-470,-0.0046,1.4108,0.0007,-567.8942,1608.9930,0.6693,,,,,,,
21.2430,4,-437,0,0,0.0064,0.7109,-0.0102,-568.3274,1609.5567,0.6591,,,,,,,
21.2504,,,,,,,,,,,158.2427,1803.6071,-0.1264,1.1366,12.1168,-0.0034,1
21.2531,0,0,-2,-478,-0.0031,0.7432,0.0106,-568.7881,1610.1399,0.6698,,,,,,,
21.2632,3,-411,0,0,0.0048,0.6686,-0.0096,-569.1969,1610.6690,0.6602,,,,,,,
21.2732,3,-442,-2,-453,0.0017,1.4234,-0.0002,-570.0684,1611.7944,0.6600,,,,,,,
21.2833,0,0,0,-476,0.0000,0.7401,0.0106,-570.5252,1612.3766,0.6706,,,,,,,
21.2934,16,-425,0,0,0.0254,0.6914,-0.0099,-570.9322,1612.9362,0.6607,,,,,,,
21.3035,0,0,18,-447,0.0278,0.6950,0.0099,-571.3396,1613.4999,0.6706,,,,,,,
21.3135,20,-410,5,-391,0.0395,1.2749,-0.0008,-572.1005,1614.5236,0.6698,,,,,,,
21.3236,22,-407,0,0,0.0350,0.6621,-0.0095,-572.4815,1615.0662,0.6603,,,,,,,
21.3337,0,0,21,-461,0.0324,0.7167,0.0102,-572.8986,1615.6501,0.6705,,,,,,,
21.3438,19,-474,0,0,0.0302,0.7711,-0.0110,-573.3507,1616.2755,0.6595,,,,,,,
21.3538,2,-430,1,-462,0.0047,1.4178,0.0003,-574.2159,1617.3988,0.6598,,,,,,,
21.3639,0,0,0,-476,0.0000,0.7401,0.0106,-574.6726,1617.9811,0.6704,,,,,,,
21.3740,4,-429,0,0,0.0064,0.6979,-0.0100,-575.0985,1618.5341,0.6604,,,,,,,
21.3841,0,0,5,-429,0.0077,0.6670,0.0095,-575.5040,1619.0636,0.6699,,,,,,,
21.3942,7,-391,6,-427,0.0204,1.3000,0.0004,-576.2955,1620.0951,0.6703,,,,,,,
21.3974,,,,,,,,,,,159.5131,1816.5272,-0.1279,-0.3691,12.9771,-0.0015,1
21.4043,1,-401,0,0,0.0016,0.6524,-0.0093,-576.6971,1620.6092,0.6610,,,,,,,
21.4143,0,0,3,-427,0.0046,0.6639,0.0095,-577.1035,1621.1342,0.6705,,,,,,,
21.4244,20,-401,1,-469,0.0333,1.3816,0.0011,-577.9365,1622.2369,0.6716,,,,,,,
21.4345,-2,-431,0,0,-0.0032,0.7012,-0.0100,-578.3725,1622.7860,0.6616,,,,,,,
21.4446,0,0,-9,-474,-0.0139,0.7370,0.0105,-578.8392,1623.3565,0.6721,,,,,,,
21.4547,-5,-436,0,0,-0.0080,0.7093,-0.0101,-579.2843,1623.9089,0.6620,,,,,,,
21.4648,-2,-428,-8,-467,-0.0155,1.4224,0.0004,-580.1710,1625.0211,0.6624,,,,,,,
21.4748,0,0,-3,-429,-0.0046,0.6670,0.0095,-580.5874,1625.5422,0.6719,,,,,,,
21.4849,-1,-403,0,0,-0.0016,0.6556,-0.0094,-580.9943,1626.0562,0.6626,,,,,,,
21.4950,0,0,-4,-418,-0.0062,0.6499,0.0093,-581.4013,1626.5629,0.6718,,,,,,,
21.5051,9,-379,21,-404,0.0467,1.2447,0.0002,-582.1396,1627.5661,0.6720,,,,,,,
21.5152,15,-437,0,0,0.0239,0.7109,-0.0102,-582.5606,1628.1395,0.6618,,,,,,,
21.5252,0,0,-5,-455,-0.0077,0.7074,0.0101,-583.0043,1628.6906,0.6720,,,,,,,
21.5353,-5,-457,0,0,-0.0080,0.7435,-0.0106,-583.4702,1629.2700,0.6613,,,,,,,
21.5454,-8,-439,-11,-505,-0.0297,1.4993,0.0010,-584.4151,1630.4345,0.6623,,,,,,,
21.5455,,,,,,,,,,,161.5513,1831.0294,-0.1291,0.1713,14.6437,-0.0012,1
21.5555,0,0,-8,-470,-0.0123,0.7307,0.0104,-584.8772,1631.0007,0.6728,,,,,,,
21.5656,-1,-412,0,0,-0.0016,0.6703,-0.0096,-585.2936,1631.5259,0.6632,,,,,,,
21.5757,0,0,-3,-433,-0.0046,0.6732,0.0096,-585.7142,1632.0516,0.6728,,,,,,,
21.5857,-1,-407,6,-405,0.0077,1.2918,-0.0005,-586.5131,1633.0668,0.6724,,,,,,,
21.5958,28,-428,0,0,0.0445,0.6963,-0.0099,-586.9090,1633.6413,0.6624,,,,,,,
21.6059,0,0,21,-442,0.0324,0.6872,0.0098,-587.3089,1634.2011,0.6722,,,,,,,
21.6160,2,-321,0,0,0.0032,0.5222,-0.0075,-587.6301,1634.6129,0.6648,,,,,,,
21.6260,-5,-446,-7,-477,-0.0187,1.4672,0.0002,-588.5501,1635.7560,0.6650,,,,,,,
21.6361,0,0,-3,-475,-0.0046,0.7385,0.0106,-589.0125,1636.3318,0.6756,,,,,,,
21.6462,8,-430,0,0,0.0127,0.6995,-0.0100,-589.4372,1636.8878,0.6656,,,,,,,
21.6563,5,-406,0,-470,0.0080,1.3912,0.0010,-590.2906,1637.9866,0.6666,,,,,,,
21.6663,0,0,-4,-431,-0.0062,0.6701,0.0096,-590.7123,1638.5074,0.6761,,,,,,,
21.6764,8,-402,0,0,0.0127,0.6540,-0.0093,-591.1092,1639.0274,0.6668,,,,,,,
21.6865,0,0,20,-401,0.0308,0.6235,0.0089,-591.4728,1639.5348,0.6757,,,,,,,
21.6920,,,,,,,,,,,164.5624,1843.7867,-0.1306,1.3438,13.0388,-0.0015,1
21.6966,39,-409,16,-459,0.0867,1.3790,0.0007,-592.2680,1640.6647,0.6764,,,,,,,
21.7066,-3,-444,0,0,-0.0048,0.7223,-0.0103,-592.7210,1641.2274,0.6661,,,,,,,
21.7167,0,0,-21,-479,-0.0324,0.7447,0.0106,-593.2096,1641.7903,0.6767,,,,,,,
21.7268,-11,-413,0,0,-0.0175,0.6719,-0.0096,-593.6416,1642.3053,0.6671,,,,,,,
21.7369,-5,-407,-17,-479,-0.0342,1.4069,0.0012,-594.5395,1643.3888,0.6683,,,,,,,
21.7470,0,0,-5,-416,-0.0077,0.6468,0.0092,-594.9487,1643.8898,0.6775,,,,,,,
21.7570,0,-385,0,0,0.0000,0.6263,-0.0089,-595.3391,1644.3796,0.6686,,,,,,,
21.7671,0,0,-4,-433,-0.0062,0.6732,0.0096,-595.7638,1644.9020,0.6782,,,,,,,
21.7772,9,-415,1,-469,0.0159,1.4043,0.0008,-596.6329,1646.0051,0.6790,,,,,,,
21.7872,7,-411,0,0,0.0111,0.6686,-0.0096,-597.0416,1646.5344,0.6694,,,,,,,
21.7973,0,0,2,-425,0.0031,0.6608,0.0094,-597.4517,1647.0526,0.6789,,,,,,,
21.8074,8,-425,0,0,0.0127,0.6914,-0.0099,-597.8732,1647.6008,0.6690,,,,,,,
21.8175,-10,-417,-8,-467,-0.0282,1.4045,0.0007,-598.7668,1648.6847,0.6697,,,,,,,
21.8275,0,0,-32,-477,-0.0493,0.7416,0.0106,-599.2687,1649.2329,0.6803,,,,,,,
21.8376,-12,-434,0,0,-0.0191,0.7061,-0.0101,-599.7249,1649.7721,0.6702,,,,,,,
21.8382,,,,,,,,,,,164.8285,1856.2548,-0.1296,-1.3595,12.3966,0.0009,1
21.8477,0,0,-8,-470,-0.0123,0.7307,0.0104,-600.1914,1650.3347,0.6806,,,,,,,
21.8577,4,-418,5,-420,0.0141,1.3330,-0.0004,-601.0191,1651.3797,0.6802,,,,,,,
21.8678,25,-401,0,0,0.0398,0.6524,-0.0093,-601.3960,1651.9136,0.6709,,,,,,,
21.8779,0,0,20,-412,0.0308,0.6406,0.0092,-601.7725,1652.4328,0.6801,,,,,,,
21.8880,20,-440,0,0,0.0318,0.7158,-0.0102,-602.1949,1653.0116,0.6698,,,,,,,
21.8980,-5,-463,-3,-472,-0.0126,1.4871,-0.0003,-603.1279,1654.1696,0.6696,,,,,,,
21.9081,0,0,-9,-514,-0.0139,0.7991,0.0114,-603.6383,1654.7847,0.6810,,,,,,,
21.9182,-2,-432,0,0,-0.0032,0.7028,-0.0100,-604.0805,1655.3310,0.6709,,,,,,,
21.9283,-5,-400,-2,-456,-0.0110,1.3597,0.0008,-604.9349,1656.3888,0.6718,,,,,,,
21.9383,0,0,-3,-409,-0.0046,0.6359,0.0091,-605.3365,1656.8818,0.6808,,,,,,,
21.9484,25,-414,0,0,0.0398,0.6735,-0.0096,-605.7269,1657.4321,0.6712,,,,,,,
21.9585,0,0,34,-393,0.0524,0.6110,0.0087,-606.0681,1657.9417,0.6800,,,,,,,
21.9686,51,-398,33,-429,0.1320,1.3145,0.0003,-606.7921,1659.0467,0.6802,,,,,,,
21.9786,12,-457,0,0,0.0191,0.7435,-0.0106,-607.2418,1659.6391,0.6696,,,,,,,
21.9853,,,,,,,,,,,168.1129,1867.6621,-0.1307,1.7821,11.7361,-0.0011,1
21.9887,0,0,-18,-499,-0.0278,0.7758,0.0111,-607.7483,1660.2274,0.6807,,,,,,,
21.9988,-6,-429,0,0,-0.0095,0.6979,-0.0100,-608.1923,1660.7660,0.6707,,,,,,,
22.0089,-1,-402,-3,-463,-0.0062,1.3738,0.0009,-609.0516,1661.8379,0.6717,,,,,,,
22.0190,0,0,-6,-399,-0.0093,0.6203,0.0089,-609.4470,1662.3160,0.6805,,,,,,,
22.0290,0,-384,0,0,0.0000,0.6247,-0.0089,-609.8379,1662.8033,0.6716,,,,,,,
22.0391,0,0,-2,-427,-0.0031,0.6639,0.0095,-610.2559,1663.3191,0.6811,,,,,,,
22.0492,10,-399,3,-430,0.0205,1.3177,0.0003,-611.0697,1664.3556,0.6814,,,,,,,
22.0593,11,-424,0,0,0.0175,0.6898,-0.0099,-611.4879,1664.9045,0.6715,,,,,,,
22.0693,0,0,-3,-439,-0.0046,0.6825,0.0098,-611.9187,1665.4339,0.6813,,,,,,,
22.0794,-6,-426,0,0,-0.0095,0.6930,-0.0099,-612.3600,1665.9684,0.6714,,,,,,,
22.0895,-8,-452,-21,-514,-0.0451,1.5345,0.0009,-613.3503,1667.1413,0.6723,,,,,,,
22.0995,0,0,-9,-457,-0.0139,0.7105,0.0102,-613.8065,1667.6863,0.6824,,,,,,,
22.1096,-7,-378,0,0,-0.0111,0.6150,-0.0088,-614.2009,1668.1583,0.6736,,,,,,,
22.1197,0,0,-16,-427,-0.0247,0.6639,0.0095,-614.6367,1668.6597,0.6831,,,,,,,
22.1298,0,-399,7,-423,0.0108,1.3068,0.0001,-615.4532,1669.6800,0.6832,,,,,,,
22.1336,,,,,,,,,,,170.2788,1882.9100,-0.1307,0.1601,15.4002,0.0000,1
22.1398,16,-438,0,0,0.0254,0.7126,-0.0102,-615.8804,1670.2508,0.6731,,,,,,,
22.1499,0,0,3,-441,0.0046,0.6856,0.0098,-616.3069,1670.7878,0.6829,,,,,,,
22.1600,3,-441,0,0,0.0048,0.7174,-0.0102,-616.7530,1671.3496,0.6726,,,,,,,
22.1701,-7,-429,-7,-507,-0.0219,1.4862,0.0013,-617.6969,1672.4979,0.6739,,,,,,,
22.1801,0,0,-8,-465,-0.0123,0.7230,0.0103,-618.1605,1673.0527,0.6842,,,,,,,
22.1902,-2,-430,0,0,-0.0032,0.6995,-0.0100,-618.6024,1673.5950,0.6742,,,,,,,
22.2003,2,-432,-6,-438,-0.0061,1.3838,-0.0003,-619.4709,1674.6723,0.6739,,,,,,,
22.2104,0,0,1,-444,0.0015,0.6903,0.0099,-619.9032,1675.2106,0.6838,,,,,,,
22.2205,18,-413,0,0,0.0286,0.6719,-0.0096,-620.3028,1675.7514,0.6742,,,,,,,
22.2306,0,0,25,-419,0.0386,0.6514,0.0093,-620.6819,1676.2826,0.6835,,,,,,,
22.2407,26,-434,5,-441,0.0491,1.3917,-0.0003,-621.5225,1677.3928,0.6832,,,,,,,
22.2508,6,-445,0,0,0.0095,0.7240,-0.0103,-621.9692,1677.9626,0.6729,,,,,,,
22.2608,0,0,-15,-476,-0.0231,0.7401,0.0106,-622.4515,1678.5244,0.6834,,,,,,,
22.2709,-6,-444,0,0,-0.0095,0.7223,-0.0103,-622.9121,1679.0809,0.6731,,,,,,,
22.2800,,,,,,,,,,,172.2352,1893.3074,-0.1315,0.5846,10.5636,-0.0008,1
22.2810,4,-394,-1,-429,0.0048,1.3080,0.0004,-623.7240,1680.1064,0.6735,,,,,,,
22.2911,0,0,-8,-433,-0.0123,0.6732,0.0096,-624.1560,1680.6229,0.6831,,,,,,,
22.3011,-5,-402,0,0,-0.0080,0.6540,-0.0093,-624.5726,1681.1271,0.6738,,,,,,,
22.3112,0,0,3,-412,0.0046,0.6406,0.0092,-624.9710,1681.6287,0.6829,,,,,,,
22.3213,3,-423,7,-414,0.0156,1.3318,-0.0006,-625.7990,1682.6720,0.6823,,,,,,,
22.3314,10,-416,0,0,0.0159,0.6768,-0.0097,-626.2108,1683.2093,0.6726,,,,,,,
22.3414,0,0,0,-459,0.0000,0.7136,0.0102,-626.6583,1683.7652,0.6828,,,,,,,
22.3515,-2,-405,0,0,-0.0032,0.6589,-0.0094,-627.0741,1684.2763,0.6734,,,,,,,
22.3616,-6,-428,-12,-434,-0.0280,1.3711,-0.0003,-627.9509,1685.3307,0.6731,,,,,,,
22.3716,0,0,-13,-451,-0.0200,0.7012,0.0100,-628.4063,1685.8642,0.6831,,,,,,,
22.3817,-18,-391,0,0,-0.0286,0.6361,-0.0091,-628.8279,1686.3415,0.6740,,,,,,,
22.3918,0,0,-25,-442,-0.0386,0.6872,0.0098,-629.2894,1686.8521,0.6838,,,,,,,
22.4019,-3,-402,6,-424,0.0045,1.3132,0.0001,-630.1156,1687.8728,0.6839,,,,,,,
22.4119,17,-398,0,0,0.0270,0.6475,-0.0092,-630.5014,1688.3936,0.6746,,,,,,,
22.4220,0,0,6,-413,0.0093,0.6421,0.0092,-630.8975,1688.8990,0.6838,,,,,,,
22.4289,,,,,,,,,,,175.6806,1907.2239,-0.1315,1.5911,14.2482,0.0000,1
22.4321,9,-427,0,0,0.0143,0.6947,-0.0099,-631.3226,1689.4486,0.6739,,,,,,,
22.4421,-12,-438,-6,-473,-0.0283,1.4480,0.0003,-632.2485,1690.5622,0.6742,,,,,,,
22.4522,0,0,-17,-500,-0.0262,0.7774,0.0111,-632.7575,1691.1503,0.6853,,,,,,,
22.4623,-7,-411,0,0,-0.0111,0.6686,-0.0096,-633.1869,1691.6630,0.6758,,,,,,,
22.4724,-7,-402,-16,-452,-0.0358,1.3567,0.0007,-634.0639,1692.6988,0.6765,,,,,,,
22.4825,0,0,-8,-432,-0.0123,0.6717,0.0096,-634.4964,1693.2128,0.6861,,,,,,,
22.4925,10,-401,0,0,0.0159,0.6524,-0.0093,-634.8950,1693.7295,0.6768,,,,,,,
22.5026,0,0,11,-405,0.0170,0.6297,0.0090,-635.2784,1694.2293,0.6857,,,,,,,
22.5127,22,-367,12,-463,0.0535,1.3169,0.0018,-636.0718,1695.2817,0.6875,,,,,,,
22.5228,11,-453,0,0,0.0175,0.7370,-0.0105,-636.5229,1695.8647,0.6770,,,,,,,
22.5328,0,0,-1,-477,-0.0015,0.7416,0.0106,-636.9918,1696.4394,0.6876,,,,,,,
22.5429,0,-460,0,0,0.0000,0.7484,-0.0107,-637.4636,1697.0202,0.6769,,,,,,,
22.5530,-1,-380,-6,-460,-0.0108,1.3334,0.0014,-638.3080,1698.0523,0.6783,,,,,,,
22.5630,0,0,-19,-448,-0.0293,0.6965,0.0100,-638.7704,1698.5740,0.6882,,,,,,,
22.5731,-5,-398,0,0,-0.0080,0.6475,-0.0092,-639.1855,1699.0709,0.6790,,,,,,,
22.5749,,,,,,,,,,,176.3175,1919.8146,-0.1301,-1.0190,12.5656,0.0014,1
22.5832,0,0,8,-414,0.0123,0.6437,0.0092,-639.5825,1699.5778,0.6882,,,,,,,
22.5933,14,-412,20,-407,0.0531,1.3031,-0.0005,-640.3688,1700.6182,0.6876,,,,,,,
22.6033,24,-406,0,0,0.0382,0.6605,-0.0094,-640.7560,1701.1547,0.6782,,,,,,,
22.6134,0,0,12,-461,0.0185,0.7167,0.0102,-641.1941,1701.7222,0.6884,,,,,,,
22.6235,-3,-405,0,0,-0.0048,0.6589,-0.0094,-641.6140,1702.2300,0.6790,,,,,,,
22.6335,-13,-384,-21,-441,-0.0531,1.3104,0.0009,-642.4787,1703.2160,0.6799,,,,,,,
22.6436,0,0,-22,-457,-0.0339,0.7105,0.0102,-642.9545,1703.7448,0.6900,,,,,,,
22.6537,-9,-384,0,0,-0.0143,0.6247,-0.0089,-643.3611,1704.2193,0.6811,,,,,,,
22.6638,0,0,-11,-422,-0.0170,0.6561,0.0094,-643.7897,1704.7163,0.6905,,,,,,,
22.6738,3,-383,0,-441,0.0048,1.3087,0.0009,-644.6200,1705.7279,0.6914,,,,,,,
22.6839,9,-404,0,0,0.0143,0.6573,-0.0094,-645.0256,1706.2453,0.6820,,,,,,,
22.6940,0,0,7,-428,0.0108,0.6654,0.0095,-645.4392,1706.7667,0.6915,,,,,,,
22.7040,8,-387,0,0,0.0127,0.6296,-0.0090,-645.8286,1707.2616,0.6825,,,,,,,
22.7141,-6,-322,0,-418,-0.0095,1.1737,0.0018,-646.5772,1708.1657,0.6843,,,,,,,
22.7221,,,,,,,,,,,177.8824,1933.1356,-0.1296,-0.1760,13.4114,0.0004,1
22.7242,0,0,-18,-484,-0.0278,0.7525,0.0108,-647.0774,1708.7286,0.6950,,,,,,,
22.7343,-16,-411,0,0,-0.0254,0.6686,-0.0096,-647.5228,1709.2279,0.6855,,,,,,,
22.7444,-6,-418,-25,-461,-0.0481,1.3968,0.0005,-648.4445,1710.2785,0.6860,,,,,,,
22.7544,0,0,0,-462,0.0000,0.7183,0.0103,-648.9024,1710.8320,0.6963,,,,,,,
22.7645,11,-418,0,0,0.0175,0.6800,-0.0097,-649.3225,1711.3670,0.6866,,,,,,,
22.7746,0,0,20,-407,0.0308,0.6328,0.0090,-649.7021,1711.8742,0.6956,,,,,,,
22.7846,29,-381,20,-425,0.0770,1.2806,0.0006,-650.4640,1712.9064,0.6962,,,,,,,
22.7947,1,-328,0,0,0.0016,0.5336,-0.0076,-650.8034,1713.3181,0.6886,,,,,,,
22.8048,0,0,0,-487,0.0000,0.7572,0.0108,-651.2877,1713.9002,0.6994,,,,,,,
22.8148,2,-449,0,0,0.0032,0.7305,-0.0104,-651.7525,1714.4636,0.6890,,,,,,,
22.8249,-1,-401,-5,-454,-0.0093,1.3582,0.0008,-652.6236,1715.5058,0.6897,,,,,,,
22.8350,0,0,-8,-443,-0.0123,0.6888,0.0098,-653.0739,1716.0271,0.6996,,,,,,,
22.8450,-1,-396,0,0,-0.0016,0.6442,-0.0092,-653.4877,1716.5209,0.6904,,,,,,,
22.8551,0,0,4,-420,0.0062,0.6530,0.0093,-653.9011,1717.0264,0.6997,,,,,,,
22.8652,20,-424,33,-437,0.0827,1.3692,-0.0001,-654.7195,1718.1272,0.6995,,,,,,,
22.8692,,,,,,,,,,,178.0606,1943.3749,-0.1285,-1.1471,10.1764,0.0012,1
22.8753,37,-432,0,0,0.0588,0.7028,-0.0100,-655.1241,1718.7049,0.6895,,,,,,,
22.8853,0,0,24,-406,0.0370,0.6312,0.0090,-655.4994,1719.2138,0.6985,,,,,,,
22.8954,8,-409,0,0,0.0127,0.6654,-0.0095,-655.9151,1719.7335,0.6890,,,,,,,
22.9056,-5,-412,-4,-473,-0.0141,1.4057,0.0009,-656.8202,1720.8091,0.6899,,,,,,,
22.9156,0,0,-7,-451,-0.0108,0.7012,0.0100,-657.2775,1721.3407,0.7000,,,,,,,
22.9257,-6,-406,0,0,-0.0095,0.6605,-0.0094,-657.7079,1721.8418,0.6905,,,,,,,
22.9358,0,0,-1,-440,-0.0015,0.6841,0.0098,-658.1474,1722.3661,0.7003,,,,,,,
22.9459,8,-424,11,-407,0.0297,1.3226,-0.0008,-658.9766,1723.3969,0.6995,,,,,,,
22.9559,17,-391,0,0,0.0270,0.6361,-0.0091,-659.3631,1723.9028,0.6904,,,,,,,
22.9660,0,0,17,-410,0.0262,0.6374,0.0091,-659.7512,1724.4092,0.6995,,,,,,,
22.9761,12,-396,0,0,0.0191,0.6442,-0.0092,-660.1490,1724.9163,0.6903,,,,,,,
22.9862,-3,-451,2,-435,-0.0017,1.4100,-0.0008,-661.0477,1726.0028,0.6895,,,,,,,
22.9962,0,0,-10,-504,-0.0154,0.7836,0.0112,-661.5614,1726.5947,0.7007,,,,,,,
23.0063,-4,-426,0,0,-0.0064,0.6930,-0.0099,-662.0105,1727.1226,0.6908,,,,,,,
23.0164,-1,-401,-8,-424,-0.0139,1.3116,0.0001,-662.8569,1728.1246,0.6909,,,,,,,
23.0171,,,,,,,,,,,181.1450,1956.1712,-0.1304,1.4198,13.0860,-0.0019,1
23.0267,0,0,-4,-457,-0.0062,0.7105,0.0102,-663.3172,1728.6659,0.7010,,,,,,,
23.0367,9,-416,0,0,0.0143,0.6768,-0.0097,-663.7402,1729.1944,0.6913,,,,,,,
23.0468,0,0,17,-424,0.0262,0.6592,0.0094,-664.1428,1729.7171,0.7008,,,,,,,
23.0569,31,-412,23,-466,0.0848,1.3948,0.0008,-664.9777,1730.8375,0.7015,,,,,,,
23.0670,24,-458,0,0,0.0382,0.7451,-0.0106,-665.4263,1731.4337,0.6909,,,,,,,
23.0770,0,0,10,-448,0.0154,0.6965,0.0100,-665.8610,1731.9782,0.7008,,,,,,,
23.0871,14,-399,0,0,0.0223,0.6491,-0.0093,-666.2602,1732.4905,0.6916,,,,,,,
23.0972,-8,-368,-2,-422,-0.0158,1.2548,0.0008,-667.0730,1733.4466,0.6924,,,,,,,
23.1072,0,0,-11,-398,-0.0170,0.6188,0.0088,-667.4831,1733.9103,0.7012,,,,,,,
23.1173,-10,-280,0,0,-0.0159,0.4555,-0.0065,-667.7881,1734.2490,0.6947,,,,,,,
23.1274,0,0,10,-379,0.0154,0.5893,0.0084,-668.1554,1734.7100,0.7031,,,,,,,
23.1375,27,-367,25,-356,0.0815,1.1505,-0.0006,-668.8369,1735.6406,0.7025,,,,,,,
23.1475,32,-358,0,0,0.0509,0.5824,-0.0083,-669.1724,1736.1194,0.6942,,,,,,,
23.1576,0,0,26,-332,0.0401,0.5162,0.0074,-669.4734,1736.5407,0.7016,,,,,,,
23.1675,,,,,,,,,,,184.2537,1969.9087,-0.1330,1.2963,14.0250,-0.0026,1
23.1677,15,-303,0,0,0.0239,0.4929,-0.0070,-669.7719,1736.9336,0.6945,,,,,,,
23.1778,11,-312,8,-315,0.0298,0.9973,-0.0003,-670.3872,1737.7191,0.6943,,,,,,,
23.1879,0,0,6,-335,0.0093,0.5208,0.0074,-670.7149,1738.1241,0.7017,,,,,,,
23.1979,4,-288,0,0,0.0064,0.4685,-0.0067,-671.0112,1738.4870,0.6950,,,,,,,
