timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
79.2366,1,-67,0,0,0.0016,0.1090,-0.0016,-1001.9819,678.5987,1.5836,,,,,,,
79.2378,,,,,,,,,,,-871.5047,981.7440,1.1690,-0.2579,3.3263,-0.0001,1
79.2467,0,0,1,-71,0.0015,0.1104,0.0016,-1002.0923,678.5988,1.5852,,,,,,,
79.2569,5,-71,8,-74,0.0203,0.2306,-0.0000,-1002.3232,678.6157,1.5852,,,,,,,
79.2670,9,-81,0,0,0.0143,0.1318,-0.0019,-1002.4551,678.6283,1.5833,,,,,,,
79.2771,0,0,6,-80,0.0093,0.1244,0.0018,-1002.5796,678.6359,1.5850,,,,,,,
79.2872,5,-75,0,0,0.0080,0.1220,-0.0017,-1002.7017,678.6422,1.5833,,,,,,,
79.2973,6,-73,1,-79,0.0111,0.2416,0.0001,-1002.9434,678.6502,1.5834,,,,,,,
79.3090,0,0,2,-81,0.0031,0.1259,0.0018,-1003.0694,678.6516,1.5852,,,,,,,
79.3191,-1,-81,0,0,-0.0016,0.1318,-0.0019,-1003.2011,678.6483,1.5833,,,,,,,
79.3292,-1,-63,1,-90,-0.0000,0.2424,0.0005,-1003.4435,678.6451,1.5838,,,,,,,
79.3413,0,0,2,-99,0.0031,0.1539,0.0022,-1003.5975,678.6460,1.5860,,,,,,,
79.3513,5,-85,0,-97,0.0080,0.2891,0.0002,-1003.8867,678.6496,1.5862,,,,,,,
79.3614,0,-80,0,0,0.0000,0.1301,-0.0019,-1004.0168,678.6477,1.5843,,,,,,,
79.3715,0,0,-4,-82,-0.0062,0.1275,0.0018,-1004.1442,678.6397,1.5862,,,,,,,
79.3816,-3,-73,0,0,-0.0048,0.1188,-0.0017,-1004.2629,678.6332,1.5845,,,,,,,
79.3845,,,,,,,,,,,-873.3815,982.5557,1.1687,0.0131,2.0448,-0.0003,1
79.3922,-2,-75,-2,-82,-0.0063,0.2495,0.0001,-1004.5123,678.6235,1.5845,,,,,,,
79.4023,0,0,-1,-86,-0.0015,0.1337,0.0019,-1004.6459,678.6200,1.5864,,,,,,,
79.4124,0,-76,0,0,0.0000,0.1236,-0.0018,-1004.7696,678.6182,1.5847,,,,,,,
79.4252,-2,-80,-5,-92,-0.0109,0.2732,0.0002,-1005.0426,678.6034,1.5849,,,,,,,
79.4353,0,0,-8,-96,-0.0123,0.1493,0.0021,-1005.1916,678.5889,1.5870,,,,,,,
79.4454,-7,-82,0,0,-0.0111,0.1334,-0.0019,-1005.3248,678.5757,1.5851,,,,,,,
79.4555,-2,-72,-8,-88,-0.0155,0.2540,0.0003,-1005.5785,678.5565,1.5854,,,,,,,
79.4656,0,0,-9,-89,-0.0139,0.1384,0.0020,-1005.7167,678.5405,1.5873,,,,,,,
79.4757,-3,-76,0,0,-0.0048,0.1236,-0.0018,-1005.8402,678.5338,1.5856,,,,,,,
79.4858,0,0,-5,-98,-0.0077,0.1524,0.0022,-1005.9925,678.5236,1.5878,,,,,,,
79.4959,9,-41,-3,-93,0.0097,0.2113,0.0011,-1006.2039,678.5296,1.5889,,,,,,,
79.5060,11,-28,0,0,0.0175,0.0456,-0.0007,-1006.2497,678.5463,1.5882,,,,,,,
79.5161,0,0,-3,-95,-0.0046,0.1477,0.0021,-1006.3973,678.5390,1.5903,,,,,,,
79.5192,,,,,,,,,,,-875.4551,983.7818,1.1687,0.3168,2.3880,-0.0000,1
79.5267,15,-22,0,0,0.0239,0.0358,-0.0005,-1006.4336,678.5621,1.5898,,,,,,,
79.5368,28,-7,-8,-92,0.0322,0.1544,0.0019,-1006.5886,678.5912,1.5917,,,,,,,
79.5469,0,0,-6,-90,-0.0093,0.1399,0.0020,-1006.7283,678.5789,1.5937,,,,,,,
79.5573,9,-16,0,0,0.0143,0.0260,-0.0004,-1006.7547,678.5926,1.5933,,,,,,,
79.5674,0,0,-7,-101,-0.0108,0.1570,0.0022,-1006.9114,678.5781,1.5956,,,,,,,
79.5775,0,0,-10,-100,-0.0154,0.1555,0.0022,-1007.0664,678.5587,1.5978,,,,,,,
79.5875,0,0,0,0,0.0000,0.0000,0.0000,-1007.0664,678.5587,1.5978,,,,,,,
79.5976,0,0,-8,-81,-0.0123,0.1259,0.0018,-1007.1920,678.5428,1.5996,,,,,,,
79.6077,0,0,-4,-74,-0.0062,0.1151,0.0016,-1007.3068,678.5333,1.6012,,,,,,,
79.6178,0,-2,0,0,0.0000,0.0033,-0.0000,-1007.3100,678.5332,1.6012,,,,,,,
79.6278,0,0,1,-76,0.0015,0.1182,0.0017,-1007.4282,678.5310,1.6029,,,,,,,
79.6379,0,-5,0,0,0.0000,0.0081,-0.0001,-1007.4363,678.5307,1.6028,,,,,,,
79.6480,0,-18,0,-83,0.0000,0.1583,0.0014,-1007.5946,678.5256,1.6042,,,,,,,
79.6580,0,0,1,-84,0.0015,0.1306,0.0019,-1007.7251,678.5226,1.6061,,,,,,,
79.6668,,,,,,,,,,,-876.9911,985.2002,1.1682,0.7042,1.9686,-0.0005,1
79.6681,0,-76,0,0,0.0000,0.1236,-0.0018,-1007.8487,678.5184,1.6043,,,,,,,
79.6782,0,0,0,-94,0.0000,0.1461,0.0021,-1007.9948,678.5133,1.6064,,,,,,,
79.6882,-1,-79,-1,-95,-0.0031,0.2762,0.0003,-1008.2707,678.5003,1.6066,,,,,,,
79.6983,0,-79,0,0,0.0000,0.1285,-0.0018,-1008.3991,678.4959,1.6048,,,,,,,
79.7084,0,0,-2,-90,-0.0031,0.1399,0.0020,-1008.5389,678.4879,1.6068,,,,,,,
79.7185,1,-73,0,0,0.0016,0.1188,-0.0017,-1008.6576,678.4853,1.6051,,,,,,,
79.7285,-1,-71,-2,-88,-0.0047,0.2523,0.0003,-1008.9096,678.4719,1.6054,,,,,,,
79.7386,0,0,-4,-88,-0.0062,0.1368,0.0020,-1009.0461,678.4609,1.6074,,,,,,,
79.7487,-2,-72,0,0,-0.0032,0.1171,-0.0017,-1009.1631,678.4535,1.6057,,,,,,,
79.7588,0,0,-7,-96,-0.0108,0.1493,0.0021,-1009.3119,678.4374,1.6078,,,,,,,
79.7688,0,0,-7,-92,-0.0108,0.1430,0.0020,-1009.4544,678.4211,1.6099,,,,,,,
79.7789,-7,-75,0,0,-0.0111,0.1220,-0.0017,-1009.5759,678.4054,1.6081,,,,,,,
79.7890,0,0,-3,-84,-0.0046,0.1306,0.0019,-1009.7062,678.3957,1.6100,,,,,,,
79.7991,-2,-74,0,0,-0.0032,0.1204,-0.0017,-1009.8264,678.3879,1.6083,,,,,,,
79.8020,,,,,,,,,,,-878.7952,986.2220,1.1685,0.2331,2.0602,0.0004,1
79.8091,-3,-149,-3,-95,-0.0094,0.3901,-0.0014,-1010.2159,678.3642,1.6069,,,,,,,
79.8192,0,0,-2,-103,-0.0031,0.1601,0.0023,-1010.3758,678.3552,1.6092,,,,,,,
79.8293,-3,-81,0,0,-0.0048,0.1318,-0.0019,-1010.5073,678.3454,1.6073,,,,,,,
79.8394,-6,-75,-2,-93,-0.0126,0.2666,0.0003,-1010.7733,678.3230,1.6077,,,,,,,
79.8495,0,0,-10,-91,-0.0154,0.1415,0.0020,-1010.9141,678.3023,1.6097,,,,,,,
79.8597,-8,-79,0,0,-0.0127,0.1285,-0.0018,-1011.0420,678.2847,1.6078,,,,,,,
79.8698,0,0,-12,-95,-0.0185,0.1477,0.0021,-1011.1889,678.2606,1.6099,,,,,,,
79.8798,-6,-69,-9,-92,-0.0234,0.2553,0.0004,-1011.4431,678.2271,1.6104,,,,,,,
79.8899,-8,-65,0,0,-0.0127,0.1057,-0.0015,-1011.5482,678.2103,1.6089,,,,,,,
79.9000,0,0,-14,-94,-0.0216,0.1461,0.0021,-1011.6934,678.1830,1.6110,,,,,,,
79.9101,-11,-65,0,0,-0.0175,0.1057,-0.0015,-1011.7984,678.1614,1.6095,,,,,,,
79.9202,-8,-66,-17,-83,-0.0389,0.2364,0.0003,-1012.0331,678.1133,1.6098,,,,,,,
79.9303,0,0,-10,-91,-0.0154,0.1415,0.0020,-1012.1739,678.0922,1.6118,,,,,,,
79.9403,-7,-67,0,0,-0.0111,0.1090,-0.0016,-1012.2823,678.0767,1.6102,,,,,,,
79.9504,0,0,-7,-102,-0.0108,0.1586,0.0023,-1012.4404,678.0595,1.6125,,,,,,,
79.9505,,,,,,,,,,,-881.0496,986.9061,1.1697,-0.2531,2.3422,0.0011,1
79.9605,-3,-89,-7,-104,-0.0156,0.3065,0.0002,-1012.7459,678.0311,1.6127,,,,,,,
79.9706,-3,-80,0,0,-0.0048,0.1301,-0.0019,-1012.8758,678.0210,1.6109,,,,,,,
79.9807,0,0,-3,-102,-0.0046,0.1586,0.0023,-1013.0340,678.0099,1.6131,,,,,,,
79.9908,-6,-82,0,0,-0.0095,0.1334,-0.0019,-1013.1669,677.9948,1.6112,,,,,,,
80.0008,-4,-72,-9,-97,-0.0202,0.2679,0.0005,-1013.4338,677.9637,1.6117,,,,,,,
80.0110,0,0,-9,-96,-0.0139,0.1493,0.0021,-1013.5824,677.9436,1.6138,,,,,,,
80.0211,-7,-74,0,0,-0.0111,0.1204,-0.0017,-1013.7022,677.9274,1.6121,,,,,,,
80.0312,0,0,-8,-98,-0.0123,0.1524,0.0022,-1013.8539,677.9086,1.6143,,,,,,,
80.0413,-5,-79,-4,-89,-0.0141,0.2669,0.0001,-1014.1199,677.8829,1.6144,,,,,,,
80.0513,-1,-69,0,0,-0.0016,0.1123,-0.0016,-1014.2320,677.8765,1.6128,,,,,,,
80.0614,0,0,-2,-75,-0.0031,0.1166,0.0017,-1014.3484,677.8684,1.6145,,,,,,,
80.0715,-3,-64,-7,-89,-0.0156,0.2425,0.0005,-1014.5899,677.8422,1.6150,,,,,,,
80.0816,-4,-74,0,0,-0.0064,0.1204,-0.0017,-1014.7099,677.8306,1.6133,,,,,,,
80.0855,,,,,,,,,,,-883.8380,987.9275,1.1706,-0.1484,2.9659,0.0009,1
80.0917,0,0,-3,-89,-0.0046,0.1384,0.0020,-1014.8480,677.8200,1.6153,,,,,,,
80.1018,0,-76,0,0,0.0000,0.1236,-0.0018,-1014.9715,677.8146,1.6135,,,,,,,
80.1119,-4,-73,-4,-94,-0.0125,0.2649,0.0004,-1015.2356,677.7907,1.6139,,,,,,,
80.1219,0,0,-4,-92,-0.0062,0.1430,0.0020,-1015.3783,677.7782,1.6159,,,,,,,
80.1320,0,-73,0,0,0.0000,0.1188,-0.0017,-1015.4969,677.7730,1.6142,,,,,,,
80.1421,0,0,-2,-94,-0.0031,0.1461,0.0021,-1015.6428,677.7634,1.6163,,,,,,,
80.1522,1,-75,1,-96,0.0031,0.2713,0.0004,-1015.9139,677.7541,1.6167,,,,,,,
80.1623,-3,-87,0,0,-0.0048,0.1415,-0.0020,-1016.0551,677.7430,1.6147,,,,,,,
80.1724,0,0,-4,-98,-0.0062,0.1524,0.0022,-1016.2070,677.7300,1.6169,,,,,,,
80.1825,1,-71,0,0,0.0016,0.1155,-0.0017,-1016.3225,677.7264,1.6152,,,,,,,
80.1926,1,-70,2,-80,0.0047,0.2383,0.0002,-1016.5607,677.7204,1.6154,,,,,,,
80.2027,0,0,0,-90,0.0000,0.1399,0.0020,-1016.7005,677.7141,1.6174,,,,,,,
80.2128,-4,-72,0,0,-0.0064,0.1171,-0.0017,-1016.8172,677.7024,1.6157,,,,,,,
80.2202,,,,,,,,,,,-885.9965,988.8546,1.1706,0.0128,2.3491,0.0000,1
80.2229,0,0,-13,-102,-0.0200,0.1586,0.0023,-1016.9747,677.6750,1.6179,,,,,,,
80.2329,-6,-78,-5,-98,-0.0173,0.2793,0.0004,-1017.2528,677.6446,1.6183,,,,,,,
80.2430,-7,-81,0,0,-0.0111,0.1318,-0.0019,-1017.3839,677.6273,1.6164,,,,,,,
80.2531,0,0,-11,-105,-0.0170,0.1632,0.0023,-1017.5462,677.6028,1.6188,,,,,,,
80.2632,-5,-79,0,0,-0.0080,0.1285,-0.0018,-1017.6742,677.5888,1.6169,,,,,,,
80.2733,-9,-81,-11,-104,-0.0313,0.2935,0.0004,-1017.9659,677.5439,1.6174,,,,,,,
80.2834,0,0,-5,-94,-0.0077,0.1461,0.0021,-1018.1115,677.5293,1.6194,,,,,,,
80.2935,-4,-80,0,0,-0.0064,0.1301,-0.0019,-1018.2412,677.5167,1.6176,,,,,,,
80.3036,-6,-76,-10,-101,-0.0250,0.2807,0.0005,-1018.5204,677.4786,1.6181,,,,,,,
80.3136,0,0,-8,-93,-0.0123,0.1446,0.0021,-1018.6643,677.4593,1.6201,,,,,,,
80.3237,-3,-73,0,0,-0.0048,0.1188,-0.0017,-1018.7827,677.4488,1.6184,,,,,,,
80.3338,0,0,2,-87,0.0031,0.1353,0.0019,-1018.9179,677.4453,1.6204,,,,,,,
80.3439,-4,-80,-13,-99,-0.0264,0.2841,0.0003,-1019.2003,677.4048,1.6207,,,,,,,
80.3540,-9,-79,0,0,-0.0143,0.1285,-0.0018,-1019.3280,677.3842,1.6189,,,,,,,
80.3641,0,0,-12,-103,-0.0185,0.1601,0.0023,-1019.4870,677.3578,1.6212,,,,,,,
80.3688,,,,,,,,,,,-888.5448,989.6064,1.1717,-0.3004,2.6399,0.0011,1
80.3742,-7,-71,0,0,-0.0111,0.1155,-0.0017,-1019.6018,677.3410,1.6195,,,,,,,
80.3843,-9,-75,-12,-89,-0.0328,0.2604,0.0002,-1019.8603,677.2955,1.6197,,,,,,,
80.3944,0,0,-10,-100,-0.0154,0.1555,0.0022,-1020.0148,677.2723,1.6220,,,,,,,
80.4045,-5,-79,0,0,-0.0080,0.1285,-0.0018,-1020.1428,677.2579,1.6201,,,,,,,
80.4145,0,0,-5,-99,-0.0077,0.1539,0.0022,-1020.2961,677.2425,1.6223,,,,,,,
80.4246,-6,-86,-8,-98,-0.0219,0.2923,0.0002,-1020.5869,677.2055,1.6225,,,,,,,
80.4347,-3,-73,0,0,-0.0048,0.1188,-0.0017,-1020.7052,677.1947,1.6208,,,,,,,
80.4448,0,0,-4,-91,-0.0062,0.1415,0.0020,-1020.8462,677.1814,1.6228,,,,,,,
80.4549,-1,-77,0,0,-0.0016,0.1253,-0.0018,-1020.9712,677.1734,1.6210,,,,,,,
80.4650,0,-74,-1,-87,-0.0015,0.2557,0.0002,-1021.2265,677.1590,1.6212,,,,,,,
80.4750,0,0,-7,-101,-0.0108,0.1570,0.0022,-1021.3828,677.1401,1.6235,,,,,,,
80.4851,-4,-79,0,0,-0.0064,0.1285,-0.0018,-1021.5108,677.1271,1.6217,,,,,,,
80.4952,0,0,-5,-94,-0.0077,0.1461,0.0021,-1021.6563,677.1118,1.6237,,,,,,,
80.5029,,,,,,,,,,,-890.6059,991.0511,1.1723,0.5303,2.4604,0.0006,1
80.5053,-1,-70,-4,-90,-0.0078,0.2538,0.0004,-1021.9094,677.0906,1.6241,,,,,,,
80.5154,-4,-71,0,0,-0.0064,0.1155,-0.0017,-1022.0244,677.0782,1.6225,,,,,,,
80.5255,0,0,-8,-85,-0.0123,0.1322,0.0019,-1022.1557,677.0589,1.6244,,,,,,,
80.5356,-2,-79,0,-94,-0.0032,0.2747,0.0003,-1022.4298,677.0410,1.6246,,,,,,,
80.5457,-6,-48,0,0,-0.0095,0.0781,-0.0011,-1022.5073,677.0273,1.6235,,,,,,,
80.5557,0,0,-1,-92,-0.0015,0.1430,0.0020,-1022.6500,677.0181,1.6255,,,,,,,
80.5658,0,-15,0,0,0.0000,0.0244,-0.0003,-1022.6744,677.0168,1.6252,,,,,,,
80.5761,1,-75,-4,-85,-0.0046,0.2542,0.0001,-1022.9279,676.9984,1.6253,,,,,,,
80.5862,0,0,-1,-86,-0.0015,0.1337,0.0019,-1023.0613,676.9894,1.6272,,,,,,,
80.5967,0,-70,0,0,0.0000,0.1139,-0.0016,-1023.1750,676.9831,1.6256,,,,,,,
80.6068,0,0,-4,-95,-0.0062,0.1477,0.0021,-1023.3222,676.9687,1.6277,,,,,,,
80.6169,-2,-85,-5,-99,-0.0109,0.2922,0.0002,-1023.6133,676.9411,1.6279,,,,,,,
80.6270,0,-81,0,0,0.0000,0.1318,-0.0019,-1023.7449,676.9337,1.6261,,,,,,,
80.6370,0,0,-4,-101,-0.0062,0.1570,0.0022,-1023.9013,676.9187,1.6283,,,,,,,
80.6471,-2,-87,0,0,-0.0032,0.1415,-0.0020,-1024.0424,676.9076,1.6263,,,,,,,
80.6517,,,,,,,,,,,-892.9954,991.6155,1.1732,-0.4070,2.4214,0.0009,1
80.6573,-8,-77,-8,-99,-0.0251,0.2792,0.0004,-1024.3198,676.8670,1.6267,,,,,,,
80.6674,0,0,-10,-93,-0.0154,0.1446,0.0021,-1024.4633,676.8434,1.6288,,,,,,,
80.6775,-9,-76,0,0,-0.0143,0.1236,-0.0018,-1024.5859,676.8220,1.6270,,,,,,,
80.6876,-8,-83,-11,-100,-0.0297,0.2905,0.0003,-1024.8743,676.7760,1.6273,,,,,,,
80.6977,0,0,-9,-100,-0.0139,0.1555,0.0022,-1025.0287,676.7532,1.6295,,,,,,,
80.7078,-4,-83,0,0,-0.0064,0.1350,-0.0019,-1025.1631,676.7391,1.6276,,,,,,,
80.7178,0,0,-5,-97,-0.0077,0.1508,0.0022,-1025.3132,676.7227,1.6297,,,,,,,
80.7279,0,-76,-3,-93,-0.0046,0.2682,0.0003,-1025.5807,676.7022,1.6300,,,,,,,
80.7381,-2,-78,0,0,-0.0032,0.1269,-0.0018,-1025.7072,676.6916,1.6282,,,,,,,
80.7482,0,0,-7,-97,-0.0108,0.1508,0.0022,-1025.8571,676.6720,1.6304,,,,,,,
80.7583,-7,-86,0,0,-0.0111,0.1399,-0.0020,-1025.9961,676.6527,1.6284,,,,,,,
80.7684,-6,-85,-6,-98,-0.0188,0.2906,0.0002,-1026.2852,676.6172,1.6286,,,,,,,
80.7785,0,0,-10,-98,-0.0154,0.1524,0.0022,-1026.4364,676.5929,1.6307,,,,,,,
80.7853,,,,,,,,,,,-895.4526,992.4364,1.1737,-0.1945,2.5834,0.0005,1
80.7885,-9,-77,0,0,-0.0143,0.1253,-0.0018,-1026.5606,676.5712,1.6290,,,,,,,
80.7986,0,0,-12,-95,-0.0185,0.1477,0.0021,-1026.7070,676.5440,1.6311,,,,,,,
80.8087,-7,-69,-9,-86,-0.0250,0.2460,0.0003,-1026.9510,676.5042,1.6314,,,,,,,
80.8188,-10,-71,0,0,-0.0159,0.1155,-0.0017,-1027.0653,676.4814,1.6297,,,,,,,
80.8289,0,0,-12,-97,-0.0185,0.1508,0.0022,-1027.2148,676.4539,1.6319,,,,,,,
80.8390,-6,-78,0,0,-0.0095,0.1269,-0.0018,-1027.3409,676.4367,1.6301,,,,,,,
80.8491,-1,-75,-8,-90,-0.0139,0.2619,0.0003,-1027.6015,676.4073,1.6303,,,,,,,
80.8591,0,0,-3,-81,-0.0046,0.1259,0.0018,-1027.7269,676.3950,1.6321,,,,,,,
80.8692,-3,-73,0,0,-0.0048,0.1188,-0.0017,-1027.8452,676.3831,1.6304,,,,,,,
80.8793,0,0,-10,-86,-0.0154,0.1337,0.0019,-1027.9777,676.3596,1.6323,,,,,,,
80.8894,-3,-75,-1,-90,-0.0063,0.2619,0.0003,-1028.2388,676.3372,1.6326,,,,,,,
80.8995,1,-75,0,0,0.0016,0.1220,-0.0017,-1028.3607,676.3313,1.6308,,,,,,,
80.9096,0,0,-3,-86,-0.0046,0.1337,0.0019,-1028.4938,676.3186,1.6328,,,,,,,
80.9198,-3,-76,-3,-90,-0.0094,0.2636,0.0002,-1028.7563,676.2928,1.6330,,,,,,,
80.9204,,,,,,,,,,,-897.3886,993.8825,1.1751,0.5850,2.3446,0.0013,1
80.9298,-3,-76,0,0,-0.0048,0.1236,-0.0018,-1028.8794,676.2805,1.6312,,,,,,,
80.9399,0,0,-2,-86,-0.0031,0.1337,0.0019,-1029.0127,676.2692,1.6331,,,,,,,
80.9500,-1,-73,0,0,-0.0016,0.1188,-0.0017,-1029.1311,676.2603,1.6314,,,,,,,
80.9601,0,-75,-3,-93,-0.0046,0.2666,0.0003,-1029.3970,676.2395,1.6318,,,,,,,
80.9702,0,0,-6,-85,-0.0093,0.1322,0.0019,-1029.5283,676.2221,1.6336,,,,,,,
80.9803,-3,-70,0,0,-0.0048,0.1139,-0.0016,-1029.6417,676.2103,1.6320,,,,,,,
80.9904,0,0,-3,-83,-0.0046,0.1290,0.0018,-1029.7702,676.1976,1.6339,,,,,,,
81.0004,0,-68,-7,-88,-0.0108,0.2474,0.0004,-1030.0164,676.1712,1.6342,,,,,,,
81.0106,-2,-79,0,0,-0.0032,0.1285,-0.0018,-1030.1445,676.1600,1.6324,,,,,,,
81.0207,0,0,-5,-100,-0.0077,0.1555,0.0022,-1030.2992,676.1426,1.6346,,,,,,,
81.0307,-3,-88,0,0,-0.0048,0.1432,-0.0020,-1030.4418,676.1288,1.6326,,,,,,,
81.0408,-1,-75,-2,-92,-0.0047,0.2651,0.0003,-1030.7060,676.1078,1.6329,,,,,,,
81.0509,0,0,-4,-96,-0.0062,0.1493,0.0021,-1030.8546,676.0922,1.6350,,,,,,,
81.0610,-6,-80,0,0,-0.0095,0.1301,-0.0019,-1030.9839,676.0744,1.6332,,,,,,,
81.0681,,,,,,,,,,,-900.3264,994.4977,1.1761,-0.5648,2.9479,0.0010,1
81.0711,0,0,-6,-93,-0.0093,0.1446,0.0021,-1031.1276,676.0560,1.6352,,,,,,,
81.0812,-4,-79,-9,-91,-0.0202,0.2700,0.0002,-1031.3957,676.0184,1.6354,,,,,,,
81.0913,-6,-78,0,0,-0.0095,0.1269,-0.0018,-1031.5218,676.0008,1.6336,,,,,,,
81.1013,0,0,-7,-97,-0.0108,0.1508,0.0022,-1031.6716,675.9804,1.6357,,,,,,,
81.1115,-7,-84,-6,-89,-0.0204,0.2750,0.0000,-1031.9447,675.9422,1.6358,,,,,,,
81.1216,-1,-69,0,0,-0.0016,0.1123,-0.0016,-1032.0566,675.9335,1.6342,,,,,,,
81.1317,0,0,-5,-86,-0.0077,0.1337,0.0019,-1032.1896,675.9172,1.6361,,,,,,,
81.1418,-6,-67,0,0,-0.0095,0.1090,-0.0016,-1032.2977,675.9006,1.6345,,,,,,,
81.1518,-6,-71,-9,-82,-0.0234,0.2430,0.0002,-1032.5387,675.8617,1.6347,,,,,,,
81.1619,0,0,-7,-87,-0.0108,0.1353,0.0019,-1032.6730,675.8422,1.6366,,,,,,,
81.1720,-2,-79,0,0,-0.0032,0.1285,-0.0018,-1032.8011,675.8307,1.6348,,,,,,,
81.1821,0,0,-7,-92,-0.0108,0.1430,0.0020,-1032.9431,675.8106,1.6368,,,,,,,
81.1922,-4,-76,-5,-98,-0.0141,0.2760,0.0004,-1033.2176,675.7783,1.6372,,,,,,,
81.2023,0,-84,0,0,0.0000,0.1367,-0.0020,-1033.3539,675.7694,1.6353,,,,,,,
81.2030,,,,,,,,,,,-902.2723,995.9696,1.1755,0.6104,2.3623,-0.0006,1
81.2123,0,0,-2,-93,-0.0031,0.1446,0.0021,-1033.4980,675.7568,1.6374,,,,,,,
81.2224,-3,-77,0,0,-0.0048,0.1253,-0.0018,-1033.6227,675.7439,1.6356,,,,,,,
81.2325,-3,-69,-8,-93,-0.0171,0.2568,0.0005,-1033.8779,675.7101,1.6360,,,,,,,
81.2426,0,0,-5,-87,-0.0077,0.1353,0.0019,-1034.0123,675.6935,1.6380,,,,,,,
81.2527,-2,-71,0,0,-0.0032,0.1155,-0.0017,-1034.1274,675.6826,1.6363,,,,,,,
81.2628,0,0,-3,-79,-0.0046,0.1228,0.0018,-1034.2496,675.6699,1.6381,,,,,,,
81.2728,-3,-66,-6,-87,-0.0140,0.2426,0.0004,-1034.4908,675.6395,1.6385,,,,,,,
81.2829,-5,-74,0,0,-0.0080,0.1204,-0.0017,-1034.6104,675.6235,1.6367,,,,,,,
81.2930,0,0,-7,-83,-0.0108,0.1290,0.0018,-1034.7384,675.6042,1.6386,,,,,,,
81.3031,-6,-68,0,0,-0.0095,0.1106,-0.0016,-1034.8481,675.5872,1.6370,,,,,,,
81.3132,-3,-71,-6,-88,-0.0140,0.2523,0.0003,-1035.0990,675.5565,1.6373,,,,,,,
81.3232,0,0,-2,-85,-0.0031,0.1322,0.0019,-1035.2306,675.5445,1.6392,,,,,,,
81.3333,-2,-76,0,0,-0.0032,0.1236,-0.0018,-1035.3538,675.5330,1.6374,,,,,,,
81.3435,-1,-74,-4,-87,-0.0078,0.2557,0.0002,-1035.6083,675.5082,1.6376,,,,,,,
81.3512,,,,,,,,,,,-904.8140,996.6751,1.1769,-0.3278,2.6174,0.0015,1
81.3536,0,0,-2,-87,-0.0031,0.1353,0.0019,-1035.7431,675.4960,1.6396,,,,,,,
81.3637,-2,-76,0,0,-0.0032,0.1236,-0.0018,-1035.8662,675.4844,1.6378,,,,,,,
81.3738,0,0,-5,-93,-0.0077,0.1446,0.0021,-1036.0099,675.4669,1.6399,,,,,,,
81.3838,0,-73,-1,-76,-0.0015,0.2369,-0.0000,-1036.2462,675.4490,1.6399,,,,,,,
81.3939,-2,-63,0,0,-0.0032,0.1025,-0.0015,-1036.3482,675.4388,1.6384,,,,,,,
81.4040,0,0,-5,-75,-0.0077,0.1166,0.0017,-1036.4640,675.4232,1.6401,,,,,,,
81.4141,-2,-73,0,0,-0.0032,0.1188,-0.0017,-1036.5823,675.4119,1.6384,,,,,,,
81.4242,-4,-67,-2,-82,-0.0094,0.2365,0.0003,-1036.8176,675.3864,1.6386,,,,,,,
81.4343,0,0,-7,-91,-0.0108,0.1415,0.0020,-1036.9580,675.3659,1.6407,,,,,,,
81.4443,-7,-81,0,0,-0.0111,0.1318,-0.0019,-1037.0887,675.3458,1.6388,,,,,,,
81.4544,0,0,-10,-105,-0.0154,0.1632,0.0023,-1037.2505,675.3191,1.6411,,,,,,,
81.4645,-5,-79,-7,-81,-0.0187,0.2545,-0.0000,-1037.5030,675.2825,1.6411,,,,,,,
81.4746,-4,-63,0,0,-0.0064,0.1025,-0.0015,-1037.6048,675.2691,1.6396,,,,,,,
81.4847,0,0,-14,-88,-0.0216,0.1368,0.0020,-1037.7398,675.2380,1.6416,,,,,,,
81.4864,,,,,,,,,,,-907.1148,997.0322,1.1790,-0.5532,2.2616,0.0021,1
81.4948,-12,-79,0,0,-0.0191,0.1285,-0.0018,-1037.8667,675.2100,1.6397,,,,,,,
81.5049,-3,-84,-5,-100,-0.0125,0.2921,0.0003,-1038.1573,675.1774,1.6400,,,,,,,
81.5149,0,0,-6,-96,-0.0093,0.1493,0.0021,-1038.3055,675.1577,1.6421,,,,,,,
81.5250,-1,-68,0,0,-0.0016,0.1106,-0.0016,-1038.4157,675.1483,1.6405,,,,,,,
81.5351,0,0,0,-76,0.0000,0.1182,0.0017,-1038.5336,675.1399,1.6422,,,,,,,
81.5452,-1,-70,-8,-99,-0.0139,0.2678,0.0006,-1038.7997,675.1069,1.6428,,,,,,,
81.5553,-8,-86,0,0,-0.0127,0.1399,-0.0020,-1038.9384,675.0842,1.6408,,,,,,,
81.5654,0,0,-10,-103,-0.0154,0.1601,0.0023,-1039.0970,675.0575,1.6431,,,,,,,
81.5756,-3,-81,-9,-98,-0.0186,0.2841,0.0003,-1039.3791,675.0183,1.6434,,,,,,,
81.5856,-6,-74,0,0,-0.0095,0.1204,-0.0017,-1039.4984,675.0002,1.6417,,,,,,,
81.5957,0,0,-12,-94,-0.0185,0.1461,0.0021,-1039.6429,674.9712,1.6438,,,,,,,
