timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1509,0,0,-31,-465,-0.0478,0.7230,0.0103,-166.1591,507.0234,0.5260,,,,,,,
7.1609,-13,-369,0,0,-0.0207,0.6003,-0.0086,-166.4762,507.5336,0.5174,,,,,,,
7.1710,0,0,-36,-424,-0.0555,0.6592,0.0094,-166.8531,508.0773,0.5268,,,,,,,
7.1811,-13,-395,0,0,-0.0207,0.6426,-0.0092,-167.1915,508.6240,0.5176,,,,,,,
7.1846,,,,,,,,,,,-69.0366,554.5979,0.2044,-0.5473,11.4576,0.0050,1
7.1912,-8,-347,-17,-392,-0.0389,1.1740,0.0006,-167.8066,509.6247,0.5183,,,,,,,
7.2013,0,0,-13,-383,-0.0200,0.5955,0.0085,-168.1211,510.1307,0.5268,,,,,,,
7.2113,0,-339,0,0,0.0000,0.5515,-0.0079,-168.3965,510.6085,0.5189,,,,,,,
7.2214,-11,-385,-10,-386,-0.0329,1.2265,-0.0004,-169.0331,511.6573,0.5185,,,,,,,
7.2315,0,0,-47,-437,-0.0725,0.6794,0.0097,-169.4355,512.2096,0.5282,,,,,,,
7.2416,-43,-369,0,0,-0.0684,0.6003,-0.0086,-169.7951,512.6952,0.5197,,,,,,,
7.2517,0,0,-44,-449,-0.0679,0.6981,0.0100,-170.2034,513.2654,0.5296,,,,,,,
7.2617,-24,-381,-32,-385,-0.0875,1.2184,-0.0003,-170.8944,514.2727,0.5293,,,,,,,
7.2718,-22,-301,0,0,-0.0350,0.4897,-0.0070,-171.1704,514.6787,0.5223,,,,,,,
7.2819,0,0,-22,-392,-0.0339,0.6095,0.0087,-171.5061,515.1885,0.5310,,,,,,,
7.2920,-9,-259,0,0,-0.0143,0.4214,-0.0060,-171.7308,515.5453,0.5250,,,,,,,
7.3021,-29,-328,-24,-375,-0.0831,1.1166,0.0007,-172.3627,516.4696,0.5257,,,,,,,
7.3121,0,0,-50,-408,-0.0771,0.6343,0.0091,-172.7501,516.9779,0.5348,,,,,,,
7.3185,,,,,,,,,,,-70.7948,566.4540,0.2072,0.6850,11.9661,0.0028,1
7.3222,-39,-340,0,0,-0.0620,0.5531,-0.0079,-173.0836,517.4235,0.5269,,,,,,,
7.3324,-31,-384,-45,-434,-0.1187,1.2995,0.0007,-173.8400,518.4868,0.5276,,,,,,,
7.3425,0,0,-47,-436,-0.0725,0.6779,0.0097,-174.2465,519.0340,0.5373,,,,,,,
7.3526,-30,-353,0,0,-0.0477,0.5743,-0.0082,-174.5795,519.5043,0.5291,,,,,,,
7.3626,0,0,-33,-405,-0.0509,0.6297,0.0090,-174.9436,520.0206,0.5381,,,,,,,
7.3727,-27,-339,0,0,-0.0429,0.5515,-0.0079,-175.2613,520.4734,0.5302,,,,,,,
7.3828,-14,-340,-21,-393,-0.0546,1.1642,0.0008,-175.8976,521.4499,0.5310,,,,,,,
7.3929,0,0,-5,-356,-0.0077,0.5535,0.0079,-176.1864,521.9221,0.5389,,,,,,,
7.4029,-10,-295,0,0,-0.0159,0.4799,-0.0069,-176.4449,522.3267,0.5321,,,,,,,
7.4130,-19,-335,-20,-389,-0.0611,1.1498,0.0009,-177.0813,523.2863,0.5329,,,,,,,
7.4231,0,0,-42,-449,-0.0648,0.6981,0.0100,-177.4946,523.8526,0.5429,,,,,,,
7.4332,-33,-371,0,0,-0.0525,0.6036,-0.0086,-177.8492,524.3438,0.5343,,,,,,,
7.4433,0,0,-36,-441,-0.0555,0.6856,0.0098,-178.2489,524.9037,0.5441,,,,,,,
7.4534,-17,-356,-20,-420,-0.0579,1.2322,0.0011,-178.9367,525.9276,0.5451,,,,,,,
7.4635,-24,-356,0,0,-0.0382,0.5792,-0.0083,-179.2677,526.4044,0.5369,,,,,,,
7.4672,,,,,,,,,,,-74.4185,577.8218,0.2128,-1.2074,11.8702,0.0056,1
7.4736,0,0,-6,-389,-0.0093,0.6048,0.0086,-179.5872,526.9180,0.5455,,,,,,,
7.4836,-2,-337,0,0,-0.0032,0.5483,-0.0078,-179.8725,527.3862,0.5377,,,,,,,
7.4937,-10,-365,-2,-388,-0.0190,1.1970,0.0001,-180.5020,528.4046,0.5378,,,,,,,
7.5038,0,0,-45,-437,-0.0694,0.6794,0.0097,-180.9122,528.9506,0.5475,,,,,,,
7.5139,-39,-342,0,0,-0.0620,0.5564,-0.0079,-181.2531,529.3947,0.5396,,,,,,,
7.5240,0,0,-43,-456,-0.0663,0.7090,0.0101,-181.6771,529.9667,0.5497,,,,,,,
7.5341,-26,-394,-28,-422,-0.0845,1.2971,0.0002,-182.4269,531.0285,0.5499,,,,,,,
7.5442,-20,-338,0,0,-0.0318,0.5499,-0.0079,-182.7396,531.4819,0.5420,,,,,,,
7.5542,0,0,-28,-405,-0.0432,0.6297,0.0090,-183.1038,531.9975,0.5510,,,,,,,
7.5643,-21,-371,0,0,-0.0334,0.6036,-0.0086,-183.4461,532.4957,0.5424,,,,,,,
7.5744,-6,-320,-10,-417,-0.0250,1.1689,0.0018,-184.0718,533.4834,0.5442,,,,,,,
7.5845,0,0,-15,-378,-0.0231,0.5877,0.0084,-184.3979,533.9728,0.5526,,,,,,,
7.5945,-20,-332,0,0,-0.0318,0.5401,-0.0077,-184.7068,534.4170,0.5449,,,,,,,
7.6046,-42,-356,-53,-459,-0.1485,1.2928,0.0019,-185.5049,535.4448,0.5468,,,,,,,
7.6147,0,0,-57,-434,-0.0879,0.6748,0.0096,-185.9334,535.9734,0.5565,,,,,,,
7.6165,,,,,,,,,,,-76.5682,589.1431,0.2173,0.2904,11.5199,0.0044,1
7.6248,-25,-360,0,0,-0.0398,0.5857,-0.0084,-186.2745,536.4512,0.5481,,,,,,,
7.6349,0,0,-32,-442,-0.0493,0.6872,0.0098,-186.6775,537.0100,0.5579,,,,,,,
7.6449,-12,-350,0,0,-0.0191,0.5694,-0.0081,-186.9932,537.4842,0.5498,,,,,,,
7.6550,-11,-332,-26,-410,-0.0576,1.1776,0.0014,-187.6583,538.4577,0.5512,,,,,,,
7.6651,0,0,-3,-396,-0.0046,0.6157,0.0088,-187.9869,538.9784,0.5600,,,,,,,
7.6752,-8,-355,0,0,-0.0127,0.5775,-0.0083,-188.3025,539.4622,0.5517,,,,,,,
7.6853,-37,-349,-40,-448,-0.1205,1.2643,0.0018,-189.0688,540.4751,0.5536,,,,,,,
7.6953,0,0,-44,-452,-0.0679,0.7027,0.0100,-189.4987,541.0350,0.5636,,,,,,,
7.7054,-40,-352,0,0,-0.0636,0.5727,-0.0082,-189.8566,541.4866,0.5554,,,,,,,
7.7155,0,0,-47,-459,-0.0725,0.7136,0.0102,-190.2974,542.0525,0.5656,,,,,,,
7.7256,-21,-368,-23,-401,-0.0689,1.2221,0.0004,-191.0107,543.0473,0.5660,,,,,,,
7.7357,7,-327,0,0,0.0111,0.5320,-0.0076,-191.2848,543.5033,0.5584,,,,,,,
7.7458,0,0,-1,-404,-0.0015,0.6281,0.0090,-191.6213,544.0337,0.5674,,,,,,,
7.7502,,,,,,,,,,,-79.3927,600.8639,0.2228,-0.2317,12.0541,0.0056,1
7.7558,6,-329,0,0,0.0095,0.5352,-0.0076,-191.8992,544.4913,0.5597,,,,,,,
7.7659,-3,-317,-2,-369,-0.0079,1.0894,0.0008,-192.4846,545.4100,0.5605,,,,,,,
7.7760,0,0,-35,-463,-0.0540,0.7199,0.0103,-192.9160,545.9888,0.5708,,,,,,,
7.7861,-28,-359,0,0,-0.0445,0.5840,-0.0083,-193.2671,546.4577,0.5625,,,,,,,
7.7962,0,0,-25,-476,-0.0386,0.7401,0.0106,-193.6976,547.0609,0.5730,,,,,,,
7.8063,-24,-372,-26,-443,-0.0783,1.2939,0.0012,-194.4655,548.1053,0.5742,,,,,,,
7.8163,-21,-343,0,0,-0.0334,0.5580,-0.0080,-194.7949,548.5570,0.5663,,,,,,,
7.8264,0,0,-18,-398,-0.0278,0.6188,0.0088,-195.1525,549.0627,0.5751,,,,,,,
7.8365,-5,-357,0,0,-0.0080,0.5808,-0.0083,-195.4731,549.5471,0.5668,,,,,,,
7.8466,6,-346,1,-419,0.0111,1.2143,0.0013,-196.1164,550.5770,0.5681,,,,,,,
7.8567,0,0,-7,-405,-0.0108,0.6297,0.0090,-196.4666,551.1004,0.5771,,,,,,,
7.8668,-3,-381,0,0,-0.0048,0.6198,-0.0089,-196.8065,551.6188,0.5682,,,,,,,
7.8768,-36,-370,-30,-486,-0.1035,1.3575,0.0022,-197.6255,552.7064,0.5704,,,,,,,
7.8869,0,0,-35,-443,-0.0540,0.6888,0.0098,-198.0455,553.2549,0.5803,,,,,,,
7.8963,,,,,,,,,,,-82.4068,611.6616,0.2271,-0.5533,11.1968,0.0043,1
7.8970,-20,-351,0,0,-0.0318,0.5710,-0.0082,-198.3833,553.7164,0.5721,,,,,,,
7.9071,0,0,-30,-463,-0.0463,0.7199,0.0103,-198.8149,554.2944,0.5824,,,,,,,
7.9172,-31,-336,0,0,-0.0493,0.5466,-0.0078,-199.1551,554.7251,0.5746,,,,,,,
7.9272,-20,-335,-30,-390,-0.0781,1.1514,0.0009,-199.8467,555.6489,0.5754,,,,,,,
7.9373,0,0,-2,-391,-0.0031,0.6079,0.0087,-200.1823,556.1558,0.5841,,,,,,,
7.9474,3,-318,0,0,0.0048,0.5173,-0.0074,-200.4621,556.5910,0.5767,,,,,,,
7.9575,-9,-382,-22,-433,-0.0482,1.2947,0.0007,-201.2089,557.6497,0.5775,,,,,,,
7.9676,0,0,-26,-442,-0.0401,0.6872,0.0098,-201.6203,558.2015,0.5873,,,,,,,
7.9776,-11,-370,0,0,-0.0175,0.6019,-0.0086,-201.9663,558.6944,0.5787,,,,,,,
7.9877,0,0,-29,-461,-0.0447,0.7167,0.0102,-202.3987,559.2678,0.5889,,,,,,,
7.9978,-30,-366,-16,-423,-0.0724,1.2531,0.0009,-203.1554,560.2692,0.5898,,,,,,,
8.0079,2,-333,0,0,0.0032,0.5417,-0.0077,-203.4523,560.7224,0.5821,,,,,,,
8.0180,0,0,-9,-376,-0.0139,0.5846,0.0084,-203.7873,561.2016,0.5904,,,,,,,
8.0281,1,-335,0,0,0.0016,0.5450,-0.0078,-204.0876,561.6564,0.5827,,,,,,,
8.0382,3,-359,-5,-361,-0.0029,1.1453,-0.0003,-204.7201,562.6113,0.5823,,,,,,,
8.0483,0,0,-8,-400,-0.0123,0.6219,0.0089,-205.0747,563.1223,0.5912,,,,,,,
8.0584,-21,-342,0,0,-0.0334,0.5564,-0.0079,-205.4108,563.5670,0.5833,,,,,,,
8.0685,-18,-384,-29,-454,-0.0733,1.3306,0.0012,-206.2055,564.6367,0.5844,,,,,,,
8.0786,0,0,-18,-433,-0.0278,0.6732,0.0096,-206.6027,565.1810,0.5940,,,,,,,
8.0887,1,-321,0,0,0.0016,0.5222,-0.0075,-206.8920,565.6157,0.5866,,,,,,,
8.0988,0,0,-8,-409,-0.0123,0.6359,0.0091,-207.2566,566.1368,0.5957,,,,,,,
8.1088,5,-336,0,0,0.0080,0.5466,-0.0078,-207.5550,566.5949,0.5879,,,,,,,
8.1189,-6,-353,-2,-379,-0.0126,1.1635,0.0002,-208.2108,567.5561,0.5881,,,,,,,
8.1290,0,0,-23,-436,-0.0355,0.6779,0.0097,-208.6190,568.0984,0.5978,,,,,,,
8.1391,-43,-348,0,0,-0.0684,0.5661,-0.0081,-208.9924,568.5294,0.5897,,,,,,,
8.1492,-7,-401,-26,-442,-0.0512,1.3396,0.0005,-209.7802,569.6141,0.5902,,,,,,,
8.1593,0,0,-20,-446,-0.0308,0.6934,0.0099,-210.1945,570.1710,0.6001,,,,,,,
8.1693,-19,-358,0,0,-0.0302,0.5824,-0.0083,-210.5464,570.6361,0.5917,,,,,,,
8.1794,0,0,-19,-430,-0.0293,0.6685,0.0096,-210.9462,571.1727,0.6013,,,,,,,
8.1814,,,,,,,,,,,-86.0491,629.1352,0.2312,0.3859,17.8450,0.0041,1
8.1895,-8,-376,-15,-424,-0.0359,1.2709,0.0007,-211.6950,572.2002,0.6020,,,,,,,
8.1996,-11,-390,0,0,-0.0175,0.6345,-0.0091,-212.0664,572.7149,0.5929,,,,,,,
8.2097,0,0,-12,-383,-0.0185,0.5955,0.0085,-212.4166,573.1969,0.6014,,,,,,,
8.2197,-20,-331,0,0,-0.0318,0.5385,-0.0077,-212.7458,573.6242,0.5937,,,,,,,
8.2298,-30,-384,-43,-435,-0.1140,1.3010,0.0007,-213.5686,574.6385,0.5945,,,,,,,
8.2399,0,0,-45,-434,-0.0694,0.6748,0.0096,-214.0065,575.1565,0.6041,,,,,,,
8.2500,-27,-355,0,0,-0.0429,0.5775,-0.0083,-214.3680,575.6089,0.5959,,,,,,,
8.2600,0,0,-24,-437,-0.0370,0.6794,0.0097,-214.7826,576.1485,0.6056,,,,,,,
8.2701,-8,-344,-8,-387,-0.0251,1.1613,0.0006,-215.4645,577.0889,0.6062,,,,,,,
8.2802,-15,-343,0,0,-0.0239,0.5580,-0.0080,-215.8002,577.5352,0.5982,,,,,,,
8.2903,0,0,-13,-404,-0.0200,0.6281,0.0090,-216.1728,578.0413,0.6072,,,,,,,
8.3004,-1,-364,0,0,-0.0016,0.5922,-0.0085,-216.5099,578.5282,0.5987,,,,,,,
8.3104,-6,-362,-18,-382,-0.0373,1.1828,0.0001,-217.2074,579.4842,0.5988,,,,,,,
8.3205,0,0,-23,-418,-0.0355,0.6499,0.0093,-217.6054,579.9992,0.6081,,,,,,,
8.3262,,,,,,,,,,,-89.8642,646.7871,0.2361,0.3321,18.0564,0.0048,1
8.3306,-36,-345,0,0,-0.0573,0.5613,-0.0080,-217.9713,580.4287,0.6000,,,,,,,
8.3407,-20,-370,-52,-449,-0.1120,1.3000,0.0014,-218.7985,581.4378,0.6014,,,,,,,
8.3508,0,0,-22,-411,-0.0339,0.6390,0.0091,-219.1903,581.9437,0.6105,,,,,,,
8.3608,-4,-326,0,0,-0.0064,0.5304,-0.0076,-219.4980,582.3757,0.6030,,,,,,,
8.3709,0,0,-9,-426,-0.0139,0.6623,0.0095,-219.8875,582.9116,0.6124,,,,,,,
8.3810,-5,-359,0,0,-0.0080,0.5840,-0.0083,-220.2278,583.3863,0.6041,,,,,,,
8.3911,-3,-366,1,-378,-0.0032,1.1831,-0.0001,-220.9024,584.3583,0.6040,,,,,,,
8.4012,0,0,-4,-395,-0.0062,0.6141,0.0088,-221.2585,584.8587,0.6127,,,,,,,
8.4112,-4,-353,0,0,-0.0064,0.5743,-0.0082,-221.5920,585.3262,0.6045,,,,,,,
8.4213,-5,-326,-10,-384,-0.0234,1.1274,0.0010,-222.2525,586.2402,0.6055,,,,,,,
8.4314,0,0,-20,-409,-0.0308,0.6359,0.0091,-222.6421,586.7437,0.6146,,,,,,,
8.4415,-7,-336,0,0,-0.0111,0.5466,-0.0078,-222.9646,587.1851,0.6068,,,,,,,
8.4516,0,0,-10,-400,-0.0154,0.6219,0.0089,-223.3341,587.6856,0.6157,,,,,,,
8.4606,,,,,,,,,,,-92.7916,657.6654,0.2396,-0.3021,11.2613,0.0035,1
8.4616,-16,-338,0,-423,-0.0254,1.2075,0.0015,-224.0530,588.6562,0.6172,,,,,,,
8.4717,3,-376,0,0,0.0048,0.6117,-0.0087,-224.4009,589.1593,0.6085,,,,,,,
8.4818,0,0,-6,-435,-0.0093,0.6763,0.0097,-224.7978,589.7070,0.6181,,,,,,,
8.4919,-5,-350,0,0,-0.0080,0.5694,-0.0081,-225.1324,590.1678,0.6100,,,,,,,
8.5020,-9,-377,-12,-434,-0.0328,1.2881,0.0009,-225.8976,591.2045,0.6109,,,,,,,
8.5121,0,0,-21,-441,-0.0324,0.6856,0.0098,-226.3200,591.7455,0.6207,,,,,,,
8.5221,-7,-331,0,0,-0.0111,0.5385,-0.0077,-226.6406,592.1783,0.6130,,,,,,,
8.5322,0,0,-35,-430,-0.0540,0.6685,0.0096,-227.0718,592.6921,0.6225,,,,,,,
8.5423,-30,-326,-24,-411,-0.0847,1.1694,0.0016,-227.8232,593.5921,0.6241,,,,,,,
8.5524,9,-367,0,0,0.0143,0.5971,-0.0085,-228.1583,594.0864,0.6155,,,,,,,
8.5625,0,0,1,-410,0.0015,0.6374,0.0091,-228.5275,594.6061,0.6246,,,,,,,
8.5725,15,-330,0,0,0.0239,0.5369,-0.0077,-228.8204,595.0566,0.6170,,,,,,,
8.5826,-2,-375,-7,-423,-0.0140,1.2677,0.0007,-229.5656,596.0823,0.6177,,,,,,,
8.5927,0,0,-30,-413,-0.0463,0.6421,0.0092,-229.9775,596.5771,0.6268,,,,,,,
8.6028,-34,-317,0,0,-0.0541,0.5157,-0.0074,-230.3223,596.9643,0.6195,,,,,,,
8.6076,,,,,,,,,,,-96.1499,668.9637,0.2416,-0.5811,11.7725,0.0020,1
8.6129,-23,-338,-42,-415,-0.1013,1.1951,0.0014,-231.0993,597.8780,0.6208,,,,,,,
8.6230,0,0,-22,-397,-0.0339,0.6172,0.0088,-231.4881,598.3586,0.6296,,,,,,,
8.6330,-16,-328,0,0,-0.0254,0.5336,-0.0076,-231.8213,598.7762,0.6220,,,,,,,
8.6431,0,0,-7,-378,-0.0108,0.5877,0.0084,-232.1745,599.2461,0.6304,,,,,,,
8.6532,8,-344,0,0,0.0127,0.5596,-0.0080,-232.4923,599.7069,0.6224,,,,,,,
8.6633,-1,-350,0,-396,-0.0016,1.1851,0.0007,-233.1848,600.6686,0.6231,,,,,,,
8.6734,0,0,-25,-412,-0.0386,0.6406,0.0092,-233.5921,601.1644,0.6322,,,,,,,
8.6834,-18,-346,0,0,-0.0286,0.5629,-0.0080,-233.9461,601.6030,0.6242,,,,,,,
8.6935,-21,-335,-18,-416,-0.0612,1.1918,0.0015,-234.6929,602.5338,0.6256,,,,,,,
8.7036,0,0,-24,-463,-0.0370,0.7199,0.0103,-235.1474,603.0933,0.6359,,,,,,,
8.7137,-17,-358,0,0,-0.0270,0.5824,-0.0083,-235.5131,603.5473,0.6276,,,,,,,
8.7238,0,0,-17,-411,-0.0262,0.6390,0.0091,-235.9119,604.0474,0.6367,,,,,,,
8.7338,-8,-355,-17,-422,-0.0389,1.2336,0.0011,-236.6772,605.0157,0.6379,,,,,,,
8.7439,-34,-336,0,0,-0.0541,0.5466,-0.0078,-237.0446,605.4241,0.6300,,,,,,,
8.7540,0,0,-23,-412,-0.0355,0.6406,0.0092,-237.4529,605.9189,0.6392,,,,,,,
8.7565,,,,,,,,,,,-99.7047,681.7010,0.2454,-0.4037,13.2179,0.0038,1
8.7641,-3,-337,0,0,-0.0048,0.5483,-0.0078,-237.7821,606.3573,0.6314,,,,,,,
8.7742,-26,-368,-13,-408,-0.0614,1.2330,0.0005,-238.5597,607.3162,0.6319,,,,,,,
8.7842,0,0,-21,-482,-0.0324,0.7494,0.0107,-239.0316,607.8993,0.6426,,,,,,,
8.7943,-11,-353,0,0,-0.0175,0.5743,-0.0082,-239.3879,608.3500,0.6344,,,,,,,
8.8044,0,0,-14,-454,-0.0216,0.7059,0.0101,-239.8264,608.9035,0.6445,,,,,,,
8.8145,3,-396,-4,-429,-0.0014,1.3112,0.0003,-240.6154,609.9508,0.6448,,,,,,,
8.8246,11,-381,0,0,0.0175,0.6198,-0.0089,-240.9717,610.4583,0.6359,,,,,,,
8.8346,0,0,1,-421,0.0015,0.6546,0.0094,-241.3617,610.9840,0.6453,,,,,,,
8.8447,6,-343,0,0,0.0095,0.5580,-0.0080,-241.6879,611.4368,0.6373,,,,,,,
8.8548,-35,-275,-23,-392,-0.0911,1.0568,0.0023,-242.3909,612.2312,0.6396,,,,,,,
8.8649,0,0,-19,-404,-0.0293,0.6281,0.0090,-242.7915,612.7159,0.6486,,,,,,,
8.8750,-10,-347,0,0,-0.0159,0.5645,-0.0081,-243.1434,613.1576,0.6405,,,,,,,
8.8850,21,-389,-8,-465,0.0211,1.3558,0.0013,-243.9375,614.2567,0.6418,,,,,,,
8.8906,,,,,,,,,,,-102.8303,692.8607,0.2480,-0.3210,11.5847,0.0026,1
8.8951,0,0,-1,-466,-0.0015,0.7245,0.0104,-244.3755,614.8338,0.6522,,,,,,,
8.9052,-6,-368,0,0,-0.0095,0.5987,-0.0086,-244.7444,615.3055,0.6436,,,,,,,
8.9153,0,0,-9,-408,-0.0139,0.6343,0.0091,-245.1384,615.8028,0.6527,,,,,,,
8.9254,-17,-327,0,0,-0.0270,0.5320,-0.0076,-245.4814,616.2103,0.6451,,,,,,,
8.9354,-4,-338,-5,-418,-0.0141,1.1998,0.0014,-246.2147,617.1600,0.6465,,,,,,,
8.9455,0,0,-20,-367,-0.0308,0.5706,0.0082,-246.5848,617.5954,0.6547,,,,,,,
8.9556,-10,-352,0,0,-0.0159,0.5727,-0.0082,-246.9443,618.0414,0.6465,,,,,,,
8.9657,-2,-363,-4,-424,-0.0093,1.2498,0.0010,-247.7051,619.0330,0.6475,,,,,,,
8.9757,0,0,-15,-386,-0.0231,0.6001,0.0086,-248.0875,619.4961,0.6560,,,,,,,
8.9858,-26,-342,0,0,-0.0413,0.5564,-0.0079,-248.4580,619.9132,0.6481,,,,,,,
8.9959,0,0,-8,-435,-0.0123,0.6763,0.0097,-248.8787,620.4429,0.6577,,,,,,,
9.0060,-4,-355,-4,-419,-0.0125,1.2290,0.0011,-249.6404,621.4074,0.6588,,,,,,,
9.0161,-4,-367,0,0,-0.0064,0.5971,-0.0085,-250.0090,621.8772,0.6503,,,,,,,
9.0262,0,0,-15,-403,-0.0231,0.6266,0.0090,-250.4089,622.3601,0.6592,,,,,,,
9.0364,-12,-330,0,0,-0.0191,0.5369,-0.0077,-250.7512,622.7741,0.6516,,,,,,,
9.0373,,,,,,,,,,,-105.3700,704.4142,0.2490,0.3742,11.8234,0.0010,1
9.0465,-15,-336,-35,-435,-0.0778,1.2229,0.0019,-251.5556,623.6986,0.6534,,,,,,,
9.0565,0,0,-37,-444,-0.0571,0.6903,0.0099,-252.0230,624.2097,0.6633,,,,,,,
9.0666,-22,-371,0,0,-0.0350,0.6036,-0.0086,-252.4202,624.6655,0.6546,,,,,,,
9.0767,-13,-387,-26,-453,-0.0608,1.3339,0.0011,-253.2812,625.6862,0.6557,,,,,,,
9.0868,0,0,-5,-416,-0.0077,0.6468,0.0092,-253.6840,626.1923,0.6650,,,,,,,
9.0969,-12,-303,0,0,-0.0191,0.4929,-0.0070,-254.0018,626.5695,0.6579,,,,,,,
9.1069,0,0,-1,-425,-0.0015,0.6608,0.0094,-254.4095,627.0895,0.6674,,,,,,,
9.1170,-5,-376,0,0,-0.0080,0.6117,-0.0087,-254.7923,627.5667,0.6586,,,,,,,
9.1271,-13,-409,-17,-464,-0.0469,1.3868,0.0008,-255.6786,628.6344,0.6594,,,,,,,
9.1372,0,0,-27,-473,-0.0416,0.7354,0.0105,-256.1649,629.1876,0.6699,,,,,,,
9.1473,-20,-370,0,0,-0.0318,0.6019,-0.0086,-256.5617,629.6414,0.6613,,,,,,,
9.1573,-17,-355,-37,-419,-0.0841,1.2290,0.0011,-257.3833,630.5592,0.6624,,,,,,,
9.1674,0,0,-13,-395,-0.0200,0.6141,0.0088,-257.7789,631.0294,0.6711,,,,,,,
9.1775,-2,-316,0,0,-0.0032,0.5141,-0.0073,-258.0996,631.4312,0.6638,,,,,,,
9.1848,,,,,,,,,,,-107.5647,715.5961,0.2505,0.6287,11.3779,0.0015,1
9.1876,0,0,-1,-399,-0.0015,0.6203,0.0089,-258.4852,631.9172,0.6727,,,,,,,
9.1977,4,-395,-4,-432,0.0002,1.3143,0.0004,-259.3041,632.9451,0.6731,,,,,,,
9.2077,-9,-377,0,0,-0.0143,0.6133,-0.0088,-259.6956,633.4174,0.6643,,,,,,,
9.2178,0,0,-31,-466,-0.0478,0.7245,0.0104,-260.1827,633.9559,0.6747,,,,,,,
9.2279,-17,-394,0,0,-0.0270,0.6410,-0.0092,-260.6020,634.4415,0.6655,,,,,,,
9.2380,-33,-340,-28,-452,-0.0957,1.2559,0.0021,-261.4537,635.3694,0.6677,,,,,,,
9.2481,0,0,-42,-420,-0.0648,0.6530,0.0093,-261.9110,635.8399,0.6770,,,,,,,
9.2581,-21,-362,0,0,-0.0334,0.5889,-0.0084,-262.3041,636.2797,0.6686,,,,,,,
9.2682,0,0,-7,-383,-0.0108,0.5955,0.0085,-262.6837,636.7387,0.6771,,,,,,,
9.2783,9,-303,-8,-411,0.0020,1.1319,0.0021,-263.3922,637.6214,0.6792,,,,,,,
9.2884,-22,-301,0,0,-0.0350,0.4897,-0.0070,-263.7258,637.9816,0.6722,,,,,,,
9.2985,0,0,-33,-441,-0.0509,0.6856,0.0098,-264.1950,638.4842,0.6820,,,,,,,
9.3085,-41,-346,0,0,-0.0652,0.5629,-0.0080,-264.5988,638.8817,0.6739,,,,,,,
9.3186,-34,-342,-45,-425,-0.1235,1.2172,0.0015,-265.4555,639.7551,0.6754,,,,,,,
9.3220,,,,,,,,,,,-111.4214,728.5035,0.2539,-0.5372,13.4605,0.0034,1
9.3289,0,0,-37,-442,-0.0571,0.6872,0.0098,-265.9321,640.2534,0.6852,,,,,,,
9.3390,-30,-386,0,0,-0.0477,0.6280,-0.0090,-266.3644,640.7114,0.6763,,,,,,,
9.3490,-34,-344,-48,-433,-0.1281,1.2328,0.0016,-267.2367,641.5920,0.6779,,,,,,,
9.3591,0,0,-30,-392,-0.0463,0.6095,0.0087,-267.6569,642.0359,0.6866,,,,,,,
9.3692,-18,-329,0,0,-0.0286,0.5352,-0.0076,-268.0168,642.4331,0.6789,,,,,,,
9.3793,0,0,-14,-391,-0.0216,0.6079,0.0087,-268.4173,642.8909,0.6876,,,,,,,
9.3894,-19,-347,0,0,-0.0302,0.5645,-0.0081,-268.7973,643.3095,0.6796,,,,,,,
9.3994,-35,-333,-36,-399,-0.1112,1.1621,0.0011,-269.6145,644.1431,0.6807,,,,,,,
9.4095,0,0,-34,-393,-0.0524,0.6110,0.0087,-270.0417,644.5831,0.6894,,,,,,,
9.4196,-30,-339,0,0,-0.0477,0.5515,-0.0079,-270.4278,644.9798,0.6815,,,,,,,
9.4297,-19,-334,-27,-373,-0.0719,1.1233,0.0005,-271.1915,645.8067,0.6821,,,,,,,
9.4398,0,0,-20,-349,-0.0308,0.5426,0.0078,-271.5590,646.2071,0.6898,,,,,,,
9.4498,-29,-290,0,0,-0.0461,0.4718,-0.0067,-271.8937,646.5428,0.6831,,,,,,,
9.4599,0,0,-15,-315,-0.0231,0.4897,0.0070,-272.2220,646.9069,0.6901,,,,,,,
9.4682,,,,,,,,,,,-113.7218,738.9850,0.2577,0.4056,10.7234,0.0038,1
9.4700,-28,-218,-12,-262,-0.0630,0.7620,0.0008,-272.7559,647.4542,0.6908,,,,,,,
9.4801,0,-235,0,0,0.0000,0.3823,-0.0055,-272.9987,647.7495,0.6854,,,,,,,
9.4902,0,0,-4,-300,-0.0062,0.4664,0.0067,-273.2999,648.1057,0.6920,,,,,,,
9.5002,-4,-258,0,0,-0.0064,0.4197,-0.0060,-273.5717,648.4257,0.6860,,,,,,,
9.5103,0,0,-19,-313,-0.0293,0.4866,0.0070,-273.9039,648.7825,0.6930,,,,,,,
9.5204,0,0,-13,-278,-0.0200,0.4322,0.0062,-274.1964,649.1013,0.6991,,,,,,,
9.5305,-25,-283,0,0,-0.0398,0.4604,-0.0066,-274.5220,649.4292,0.6926,,,,,,,
9.5407,0,0,-12,-272,-0.0185,0.4229,0.0060,-274.8072,649.7420,0.6986,,,,,,,
