timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1400,0,0,-168,-271,-0.2591,0.4213,0.0060,-316.5508,36.9171,1.5267,,,,,,,
7.1501,-152,-107,-181,-288,-0.5208,0.6218,0.0039,-317.1940,36.4229,1.5307,,,,,,,
7.1602,-177,-119,0,0,-0.2815,0.1936,-0.0028,-317.3991,36.1497,1.5279,,,,,,,
7.1702,0,0,-190,-296,-0.2930,0.4602,0.0066,-317.8706,35.8751,1.5345,,,,,,,
7.1803,-151,-122,0,0,-0.2401,0.1985,-0.0028,-318.0780,35.6427,1.5316,,,,,,,
7.1904,0,0,-177,-293,-0.2729,0.4555,0.0065,-318.5430,35.3863,1.5381,,,,,,,
7.2004,-157,-115,-182,-285,-0.5303,0.6302,0.0037,-319.1893,34.8756,1.5418,,,,,,,
7.2105,-158,-131,0,0,-0.2513,0.2131,-0.0030,-319.4099,34.6310,1.5388,,,,,,,
7.2206,0,0,-167,-268,-0.2575,0.4167,0.0060,-319.8339,34.3857,1.5447,,,,,,,
7.2306,-148,-107,-167,-263,-0.4929,0.5830,0.0034,-320.4288,33.9072,1.5481,,,,,,,
7.2407,-164,-118,0,0,-0.2608,0.1920,-0.0027,-320.6270,33.6510,1.5453,,,,,,,
7.2508,0,0,-189,-299,-0.2914,0.4649,0.0066,-321.0982,33.3700,1.5520,,,,,,,
7.2609,-172,-127,0,0,-0.2735,0.2066,-0.0030,-321.3103,33.1007,1.5490,,,,,,,
7.2710,-164,-130,-193,-306,-0.5584,0.6872,0.0038,-322.0085,32.5561,1.5528,,,,,,,
7.2811,0,0,-166,-266,-0.2560,0.4136,0.0059,-322.4259,32.3063,1.5587,,,,,,,
7.2856,,,,,,,,,,,-326.7598,58.1099,1.5045,-5.0279,5.4796,0.0320,1
7.2912,-168,-122,0,0,-0.2672,0.1985,-0.0028,-322.6280,32.0419,1.5559,,,,,,,
7.3012,0,0,-193,-307,-0.2976,0.4773,0.0068,-323.1087,31.7498,1.5627,,,,,,,
7.3113,-160,-124,-173,-267,-0.5212,0.6169,0.0030,-323.7289,31.2326,1.5657,,,,,,,
7.3214,-140,-105,0,0,-0.2226,0.1708,-0.0024,-323.9012,31.0111,1.5633,,,,,,,
7.3315,0,0,-152,-245,-0.2344,0.3809,0.0054,-324.2832,30.7785,1.5687,,,,,,,
7.3415,-147,-110,0,0,-0.2338,0.1790,-0.0026,-324.4629,30.5454,1.5662,,,,,,,
7.3516,-161,-122,-170,-267,-0.5182,0.6136,0.0031,-325.0781,30.0291,1.5693,,,,,,,
7.3617,0,0,-179,-277,-0.2760,0.4307,0.0062,-325.5084,29.7524,1.5754,,,,,,,
7.3718,-155,-108,0,0,-0.2465,0.1757,-0.0025,-325.6832,29.5053,1.5729,,,,,,,
7.3818,0,0,-165,-260,-0.2544,0.4042,0.0058,-326.0862,29.2488,1.5787,,,,,,,
7.3919,-160,-121,-178,-285,-0.5289,0.6400,0.0035,-326.7210,28.7138,1.5822,,,,,,,
7.4020,-160,-114,0,0,-0.2544,0.1855,-0.0026,-326.9039,28.4575,1.5795,,,,,,,
7.4121,0,0,-170,-260,-0.2621,0.4042,0.0058,-327.3051,28.1906,1.5853,,,,,,,
7.4203,,,,,,,,,,,-330.7574,54.7218,1.5340,-3.6455,3.7643,0.0295,1
7.4222,-138,-95,-173,-263,-0.4862,0.5635,0.0036,-327.8605,27.6952,1.5890,,,,,,,
7.4322,-166,-120,0,0,-0.2640,0.1952,-0.0028,-328.0513,27.4280,1.5862,,,,,,,
7.4423,0,0,-183,-290,-0.2822,0.4509,0.0064,-328.4968,27.1375,1.5926,,,,,,,
7.4524,-170,-127,0,0,-0.2703,0.2066,-0.0030,-328.6979,26.8630,1.5897,,,,,,,
7.4625,0,0,-180,-289,-0.2776,0.4493,0.0064,-329.1410,26.5756,1.5961,,,,,,,
7.4725,-161,-115,-175,-274,-0.5259,0.6131,0.0034,-329.7397,26.0333,1.5995,,,,,,,
7.4826,-161,-122,0,0,-0.2560,0.1985,-0.0028,-329.9311,25.7720,1.5967,,,,,,,
7.4927,0,0,-178,-282,-0.2745,0.4384,0.0063,-330.3614,25.4849,1.6029,,,,,,,
7.5028,-144,-111,-144,-225,-0.4511,0.5304,0.0024,-330.8765,25.0164,1.6053,,,,,,,
7.5128,-140,-99,0,0,-0.2226,0.1611,-0.0023,-331.0300,24.7885,1.6030,,,,,,,
7.5229,0,0,-166,-257,-0.2560,0.3996,0.0057,-331.4203,24.5187,1.6087,,,,,,,
7.5330,-150,-114,0,0,-0.2385,0.1855,-0.0026,-331.5969,24.2735,1.6061,,,,,,,
7.5431,-171,-128,-181,-291,-0.5510,0.6607,0.0035,-332.2368,23.6984,1.6096,,,,,,,
7.5532,0,0,-181,-284,-0.2791,0.4416,0.0063,-332.6662,23.4010,1.6159,,,,,,,
7.5633,-154,-118,0,0,-0.2449,0.1920,-0.0027,-332.8473,23.1479,1.6131,,,,,,,
7.5702,,,,,,,,,,,-337.6340,51.9170,1.5649,-3.0557,6.7688,0.0309,1
7.5733,0,0,-178,-288,-0.2745,0.4478,0.0064,-333.2821,22.8534,1.6195,,,,,,,
7.5834,-163,-115,-169,-270,-0.5198,0.6069,0.0033,-333.8620,22.3036,1.6229,,,,,,,
7.5935,-151,-115,0,0,-0.2401,0.1871,-0.0027,-334.0367,22.0543,1.6202,,,,,,,
7.6036,0,0,-150,-240,-0.2313,0.3731,0.0053,-334.3973,21.8039,1.6255,,,,,,,
7.6138,-135,-103,-166,-267,-0.4707,0.5827,0.0035,-334.9525,21.3011,1.6291,,,,,,,
7.6239,-103,-72,0,0,-0.1638,0.1171,-0.0017,-335.0600,21.1308,1.6274,,,,,,,
7.6340,0,0,-162,-259,-0.2498,0.4027,0.0058,-335.4471,20.8575,1.6331,,,,,,,
7.6440,-169,-125,0,0,-0.2688,0.2034,-0.0029,-335.6337,20.5769,1.6302,,,,,,,
7.6541,0,0,-190,-310,-0.2930,0.4820,0.0069,-336.0964,20.2542,1.6371,,,,,,,
7.6642,-156,-108,-189,-307,-0.5395,0.6530,0.0043,-336.7109,19.6712,1.6414,,,,,,,
7.6742,-159,-118,0,0,-0.2529,0.1920,-0.0027,-336.8849,19.4057,1.6387,,,,,,,
7.6843,0,0,-173,-267,-0.2668,0.4151,0.0059,-337.2801,19.1102,1.6446,,,,,,,
7.6944,-156,-112,-178,-273,-0.5226,0.6067,0.0035,-337.8456,18.5433,1.6481,,,,,,,
7.7036,,,,,,,,,,,-344.8427,47.8624,1.5962,-4.0972,7.1847,0.0313,1
7.7045,-148,-110,0,0,-0.2354,0.1790,-0.0026,-338.0062,18.2951,1.6455,,,,,,,
7.7145,0,0,-165,-259,-0.2544,0.4027,0.0058,-338.3879,18.0102,1.6513,,,,,,,
7.7246,-112,-79,0,0,-0.1781,0.1285,-0.0018,-338.5019,17.8224,1.6494,,,,,,,
7.7349,-148,-111,-181,-284,-0.5145,0.6221,0.0037,-339.0806,17.2596,1.6532,,,,,,,
7.7449,0,0,-196,-315,-0.3022,0.4897,0.0070,-339.5426,16.9164,1.6602,,,,,,,
7.7550,-172,-129,0,0,-0.2735,0.2099,-0.0030,-339.7277,16.6255,1.6572,,,,,,,
7.7651,0,0,-183,-288,-0.2822,0.4478,0.0064,-340.1484,16.3044,1.6636,,,,,,,
7.7752,-143,-113,-168,-264,-0.4865,0.5943,0.0032,-340.6942,15.7641,1.6668,,,,,,,
7.7852,-152,-110,0,0,-0.2417,0.1790,-0.0026,-340.8495,15.5065,1.6642,,,,,,,
7.7954,0,0,-169,-263,-0.2606,0.4089,0.0058,-341.2314,15.2078,1.6701,,,,,,,
7.8054,-145,-105,0,0,-0.2306,0.1708,-0.0024,-341.3789,14.9616,1.6676,,,,,,,
7.8155,-145,-103,-154,-239,-0.4681,0.5392,0.0029,-341.8695,14.4429,1.6706,,,,,,,
7.8256,0,0,-168,-263,-0.2591,0.4089,0.0058,-342.2497,14.1433,1.6764,,,,,,,
7.8357,-140,-101,0,0,-0.2226,0.1643,-0.0023,-342.3899,13.9047,1.6741,,,,,,,
7.8457,0,0,-162,-260,-0.2498,0.4042,0.0058,-342.7654,13.6135,1.6798,,,,,,,
7.8518,,,,,,,,,,,-350.2773,42.5321,1.6267,-5.1906,5.5681,0.0306,1
7.8558,-150,-112,-162,-253,-0.4884,0.5756,0.0030,-343.2835,13.0646,1.6828,,,,,,,
7.8659,-147,-106,0,0,-0.2338,0.1724,-0.0025,-343.4291,12.8132,1.6804,,,,,,,
7.8760,0,0,-180,-282,-0.2776,0.4384,0.0063,-343.8335,12.4881,1.6866,,,,,,,
7.8860,-160,-120,-172,-265,-0.5197,0.6072,0.0031,-344.3757,11.9009,1.6897,,,,,,,
7.8961,-144,-106,0,0,-0.2290,0.1724,-0.0025,-344.5201,11.6532,1.6873,,,,,,,
7.9062,0,0,-173,-274,-0.2668,0.4260,0.0061,-344.9112,11.3375,1.6934,,,,,,,
7.9163,-161,-118,0,0,-0.2560,0.1920,-0.0027,-345.0708,11.0601,1.6906,,,,,,,
7.9264,0,0,-181,-284,-0.2791,0.4416,0.0063,-345.4748,10.7290,1.6969,,,,,,,
7.9364,-176,-125,-190,-308,-0.5729,0.6822,0.0039,-346.0782,10.0736,1.7009,,,,,,,
7.9465,-161,-118,0,0,-0.2560,0.1920,-0.0027,-346.2358,9.7951,1.6981,,,,,,,
7.9566,0,0,-186,-294,-0.2868,0.4571,0.0065,-346.6516,9.4512,1.7047,,,,,,,
7.9667,-170,-119,-179,-287,-0.5464,0.6398,0.0036,-347.2117,8.8233,1.7083,,,,,,,
7.9767,-150,-103,0,0,-0.2385,0.1676,-0.0024,-347.3453,8.5642,1.7059,,,,,,,
7.9845,,,,,,,,,,,-353.8539,36.9536,1.6545,-5.3698,3.8829,0.0277,1
7.9869,0,0,-173,-271,-0.2668,0.4213,0.0060,-347.7259,8.2420,1.7119,,,,,,,
7.9969,-71,-50,0,0,-0.1129,0.0813,-0.0012,-347.7906,8.1188,1.7107,,,,,,,
8.0070,-170,-120,-173,-269,-0.5371,0.6135,0.0032,-348.3222,7.5005,1.7139,,,,,,,
8.0171,0,0,-196,-312,-0.3022,0.4851,0.0069,-348.7579,7.1307,1.7208,,,,,,,
8.0272,-174,-136,0,0,-0.2767,0.2213,-0.0032,-348.9358,6.8243,1.7177,,,,,,,
8.0373,0,0,-198,-317,-0.3053,0.4929,0.0070,-349.3773,6.4485,1.7247,,,,,,,
8.0474,-56,-39,-181,-292,-0.3682,0.5174,0.0056,-349.8310,6.0041,1.7303,,,,,,,
8.0575,-163,-122,0,0,-0.2592,0.1985,-0.0028,-349.9862,5.7169,1.7275,,,,,,,
8.0675,0,0,-181,-283,-0.2791,0.4400,0.0063,-350.3761,5.3713,1.7337,,,,,,,
8.0776,-151,-108,0,0,-0.2401,0.1757,-0.0025,-350.5109,5.1060,1.7312,,,,,,,
8.0877,-140,-96,-174,-259,-0.4910,0.5589,0.0035,-350.9831,4.5313,1.7348,,,,,,,
8.0978,0,0,-166,-257,-0.2560,0.3996,0.0057,-351.3347,4.2125,1.7405,,,,,,,
8.1078,-152,-114,0,0,-0.2417,0.1855,-0.0026,-351.4770,3.9431,1.7378,,,,,,,
8.1179,0,0,-180,-289,-0.2776,0.4493,0.0064,-351.8728,3.5934,1.7442,,,,,,,
8.1280,-160,-122,-176,-286,-0.5258,0.6431,0.0035,-352.4144,2.9635,1.7478,,,,,,,
8.1330,,,,,,,,,,,-360.3533,32.0906,1.6869,-4.3029,6.8831,0.0325,1
8.1381,-148,-116,0,0,-0.2354,0.1887,-0.0027,-352.5591,2.6988,1.7451,,,,,,,
8.1481,0,0,-191,-300,-0.2945,0.4664,0.0067,-352.9662,2.3265,1.7517,,,,,,,
8.1582,-169,-127,-185,-291,-0.5540,0.6590,0.0035,-353.5136,1.6620,1.7552,,,,,,,
8.1683,-139,-111,0,0,-0.2210,0.1806,-0.0026,-353.6509,1.4117,1.7527,,,,,,,
8.1784,0,0,-155,-245,-0.2390,0.3809,0.0054,-353.9815,1.1069,1.7581,,,,,,,
8.1885,-150,-107,0,0,-0.2385,0.1741,-0.0025,-354.1084,0.8403,1.7556,,,,,,,
8.1985,0,0,-177,-278,-0.2729,0.4322,0.0062,-354.4821,0.4914,1.7618,,,,,,,
8.2086,-159,-123,-190,-305,-0.5458,0.6743,0.0039,-355.0392,-0.1736,1.7657,,,,,,,
8.2187,-169,-133,0,0,-0.2688,0.2164,-0.0031,-355.1999,-0.4790,1.7626,,,,,,,
8.2288,0,0,-190,-304,-0.2930,0.4726,0.0068,-355.6067,-0.8581,1.7694,,,,,,,
8.2388,-164,-120,-190,-308,-0.5538,0.6741,0.0041,-356.1570,-1.5351,1.7734,,,,,,,
8.2489,-182,-132,0,0,-0.2894,0.2147,-0.0031,-356.3096,-1.8616,1.7703,,,,,,,
8.2590,0,0,-183,-294,-0.2822,0.4571,0.0065,-356.7005,-2.2300,1.7769,,,,,,,
8.2691,-147,-105,0,0,-0.2338,0.1708,-0.0024,-356.8201,-2.4937,1.7744,,,,,,,
8.2717,,,,,,,,,,,-365.8457,27.1335,1.7182,-4.2873,6.0297,0.0312,1
8.2792,-153,-110,-166,-258,-0.4993,0.5801,0.0032,-357.2863,-3.1007,1.7776,,,,,,,
8.2892,0,0,-169,-271,-0.2606,0.4213,0.0060,-357.6441,-3.4433,1.7836,,,,,,,
8.2993,-153,-119,0,0,-0.2433,0.1936,-0.0028,-357.7823,-3.7219,1.7809,,,,,,,
8.3094,0,0,-200,-320,-0.3084,0.4975,0.0071,-358.2032,-4.1287,1.7880,,,,,,,
8.3195,-178,-134,-201,-313,-0.5930,0.7046,0.0038,-358.7621,-4.8607,1.7918,,,,,,,
8.3295,-160,-124,0,0,-0.2544,0.2017,-0.0029,-358.9035,-5.1530,1.7889,,,,,,,
8.3396,0,0,-180,-292,-0.2776,0.4540,0.0065,-359.2855,-5.5235,1.7954,,,,,,,
8.3497,-173,-131,0,0,-0.2751,0.2131,-0.0030,-359.4325,-5.8389,1.7924,,,,,,,
8.3598,-153,-114,-185,-297,-0.5286,0.6472,0.0039,-359.9464,-6.4979,1.7963,,,,,,,
8.3698,0,0,-180,-288,-0.2776,0.4478,0.0064,-360.3196,-6.8697,1.8027,,,,,,,
8.3799,-149,-108,0,0,-0.2370,0.1757,-0.0025,-360.4365,-7.1406,1.8002,,,,,,,
8.3900,0,0,-179,-280,-0.2760,0.4353,0.0062,-360.7965,-7.5095,1.8064,,,,,,,
8.4001,-170,-119,-194,-303,-0.5695,0.6647,0.0040,-361.3084,-8.2194,1.8104,,,,,,,
8.4101,-170,-125,0,0,-0.2703,0.2034,-0.0029,-361.4423,-8.5301,1.8075,,,,,,,
8.4186,,,,,,,,,,,-371.4820,21.4827,1.7493,-4.7620,6.4050,0.0311,1
8.4202,0,0,-185,-295,-0.2853,0.4587,0.0066,-361.8200,-8.9162,1.8140,,,,,,,
8.4303,-168,-119,-203,-311,-0.5802,0.6771,0.0041,-362.3360,-9.6435,1.8182,,,,,,,
8.4404,-154,-111,0,0,-0.2449,0.1806,-0.0026,-362.4514,-9.9250,1.8156,,,,,,,
8.4504,0,0,-180,-286,-0.2776,0.4447,0.0064,-362.8144,-10.3032,1.8219,,,,,,,
8.4605,-139,-104,0,0,-0.2210,0.1692,-0.0024,-362.9236,-10.5593,1.8195,,,,,,,
8.4706,0,0,-164,-265,-0.2529,0.4120,0.0059,-363.2597,-10.9068,1.8254,,,,,,,
8.4807,-145,-95,-169,-265,-0.4912,0.5666,0.0037,-363.6831,-11.5257,1.8291,,,,,,,
8.4907,-150,-116,0,0,-0.2385,0.1887,-0.0027,-363.8050,-11.8043,1.8264,,,,,,,
8.5008,0,0,-186,-294,-0.2868,0.4571,0.0065,-364.1735,-12.1986,1.8329,,,,,,,
8.5109,-168,-125,-184,-293,-0.5509,0.6589,0.0036,-364.6658,-12.9023,1.8365,,,,,,,
8.5210,-164,-126,0,0,-0.2608,0.2050,-0.0029,-364.7956,-13.2076,1.8336,,,,,,,
8.5310,0,0,-200,-323,-0.3084,0.5022,0.0072,-365.1989,-13.6373,1.8408,,,,,,,
8.5411,-167,-127,0,0,-0.2656,0.2066,-0.0030,-365.3276,-13.9482,1.8378,,,,,,,
8.5495,,,,,,,,,,,-373.4745,15.7528,1.7776,-5.2851,2.9781,0.0283,1
8.5512,-154,-113,-174,-281,-0.5132,0.6207,0.0036,-365.7897,-14.6079,1.8414,,,,,,,
8.5613,0,0,-177,-272,-0.2729,0.4229,0.0060,-366.1231,-14.9849,1.8475,,,,,,,
8.5713,-143,-100,0,0,-0.2274,0.1627,-0.0023,-366.2178,-15.2480,1.8452,,,,,,,
8.5814,0,0,-161,-251,-0.2483,0.3902,0.0056,-366.5252,-15.5936,1.8507,,,,,,,
8.5915,-153,-118,-180,-291,-0.5209,0.6444,0.0037,-366.9994,-16.2731,1.8545,,,,,,,
8.6016,-172,-129,0,0,-0.2735,0.2099,-0.0030,-367.1248,-16.5943,1.8515,,,,,,,
8.6116,0,0,-195,-312,-0.3007,0.4851,0.0069,-367.5061,-17.0189,1.8584,,,,,,,
8.6217,-169,-132,0,0,-0.2688,0.2147,-0.0031,-367.6363,-17.3373,1.8553,,,,,,,
8.6318,-162,-119,-201,-322,-0.5676,0.6942,0.0044,-368.1417,-18.0781,1.8597,,,,,,,
8.6419,0,0,-188,-288,-0.2899,0.4478,0.0064,-368.4870,-18.4846,1.8661,,,,,,,
8.6519,-151,-116,0,0,-0.2401,0.1887,-0.0027,-368.5980,-18.7692,1.8634,,,,,,,
8.6620,0,0,-162,-258,-0.2498,0.4011,0.0057,-368.9090,-19.1249,1.8691,,,,,,,
8.6721,-147,-114,-175,-276,-0.5036,0.6146,0.0035,-369.3473,-19.7877,1.8726,,,,,,,
8.6822,-147,-109,0,0,-0.2338,0.1773,-0.0025,-369.4475,-20.0635,1.8701,,,,,,,
8.6878,,,,,,,,,,,-379.9203,9.7603,1.8096,-4.5411,7.5390,0.0319,1
8.6922,0,0,-178,-284,-0.2745,0.4416,0.0063,-369.7872,-20.4571,1.8764,,,,,,,
8.7023,-169,-132,-206,-325,-0.5864,0.7200,0.0042,-370.2958,-21.2340,1.8805,,,,,,,
8.7124,-175,-131,0,0,-0.2783,0.2131,-0.0030,-370.4145,-21.5638,1.8775,,,,,,,
8.7225,0,0,-186,-301,-0.2868,0.4680,0.0067,-370.7727,-21.9798,1.8842,,,,,,,
8.7326,-162,-113,0,0,-0.2576,0.1838,-0.0026,-370.8685,-22.2814,1.8816,,,,,,,
8.7427,0,0,-173,-275,-0.2668,0.4276,0.0061,-371.1928,-22.6671,1.8877,,,,,,,
8.7527,-137,-100,-155,-248,-0.4569,0.5483,0.0032,-371.5705,-23.2727,1.8908,,,,,,,
8.7628,-147,-111,0,0,-0.2338,0.1806,-0.0026,-371.6687,-23.5513,1.8883,,,,,,,
8.7729,0,0,-162,-258,-0.2498,0.4011,0.0057,-371.9708,-23.9147,1.8940,,,,,,,
8.7830,-141,-108,-175,-282,-0.4941,0.6141,0.0038,-372.3949,-24.5790,1.8977,,,,,,,
8.7931,-175,-126,0,0,-0.2783,0.2050,-0.0029,-372.5002,-24.9083,1.8948,,,,,,,
8.8032,0,0,-192,-305,-0.2961,0.4742,0.0068,-372.8540,-25.3411,1.9016,,,,,,,
8.8133,-160,-121,0,0,-0.2544,0.1968,-0.0028,-372.9579,-25.6456,1.8988,,,,,,,
8.8233,-174,-126,-183,-297,-0.5589,0.6667,0.0037,-373.4077,-26.3903,1.9025,,,,,,,
8.8334,0,0,-180,-284,-0.2776,0.4416,0.0063,-373.7336,-26.7975,1.9088,,,,,,,
8.8350,,,,,,,,,,,-383.6353,3.5154,1.8393,-5.1891,5.0866,0.0297,1
8.8435,-151,-118,0,0,-0.2401,0.1920,-0.0027,-373.8354,-27.0876,1.9060,,,,,,,
8.8536,0,0,-168,-264,-0.2591,0.4105,0.0059,-374.1367,-27.4682,1.9119,,,,,,,
8.8637,-143,-101,-173,-268,-0.4942,0.5810,0.0036,-374.5177,-28.1289,1.9155,,,,,,,
8.8738,-168,-120,0,0,-0.2672,0.1952,-0.0028,-374.6116,-28.4462,1.9127,,,,,,,
8.8838,0,0,-198,-313,-0.3053,0.4866,0.0070,-374.9662,-28.8982,1.9196,,,,,,,
8.8940,-181,-135,-193,-310,-0.5855,0.7016,0.0037,-375.4239,-29.6891,1.9234,,,,,,,
8.9041,-170,-135,0,0,-0.2703,0.2196,-0.0031,-375.5372,-30.0185,1.9203,,,,,,,
8.9141,0,0,-175,-282,-0.2699,0.4384,0.0063,-375.8555,-30.4232,1.9265,,,,,,,
8.9242,-166,-123,0,0,-0.2640,0.2001,-0.0029,-375.9515,-30.7402,1.9237,,,,,,,
8.9343,0,0,-193,-305,-0.2976,0.4742,0.0068,-376.2922,-31.1845,1.9304,,,,,,,
8.9443,-165,-119,-172,-270,-0.5276,0.6134,0.0032,-376.6795,-31.8949,1.9337,,,,,,,
8.9544,-156,-107,0,0,-0.2481,0.1741,-0.0025,-376.7545,-32.1885,1.9312,,,,,,,
8.9645,0,0,-185,-296,-0.2853,0.4602,0.0066,-377.0831,-32.6188,1.9378,,,,,,,
8.9667,,,,,,,,,,,-388.0246,-2.8357,1.8690,-4.9591,5.9169,0.0297,1
8.9746,-173,-116,-198,-308,-0.5804,0.6676,0.0041,-377.4964,-33.4010,1.9419,,,,,,,
8.9846,-172,-131,0,0,-0.2735,0.2131,-0.0030,-377.5963,-33.7330,1.9389,,,,,,,
8.9947,0,0,-194,-316,-0.2992,0.4913,0.0070,-377.9455,-34.1901,1.9459,,,,,,,
9.0048,-169,-124,0,0,-0.2688,0.2017,-0.0029,-378.0352,-34.5140,1.9430,,,,,,,
9.0149,-170,-128,-180,-292,-0.5479,0.6622,0.0035,-378.4515,-35.2660,1.9465,,,,,,,
9.0251,0,0,-198,-307,-0.3053,0.4773,0.0068,-378.7819,-35.7263,1.9533,,,,,,,
9.0351,-152,-111,0,0,-0.2417,0.1806,-0.0026,-378.8596,-36.0178,1.9507,,,,,,,
9.0452,0,0,-161,-256,-0.2483,0.3980,0.0057,-379.1361,-36.3968,1.9564,,,,,,,
9.0553,-136,-99,-160,-256,-0.4630,0.5591,0.0034,-379.4789,-37.0367,1.9598,,,,,,,
9.0654,-164,-111,0,0,-0.2608,0.1806,-0.0026,-379.5474,-37.3464,1.9572,,,,,,,
9.0754,0,0,-188,-295,-0.2899,0.4587,0.0066,-379.8615,-37.7888,1.9638,,,,,,,
9.0855,-161,-121,0,0,-0.2560,0.1968,-0.0028,-379.9458,-38.1006,1.9610,,,,,,,
9.0956,-170,-130,-190,-308,-0.5633,0.6904,0.0038,-380.3685,-38.8850,1.9648,,,,,,,
9.1057,0,0,-192,-298,-0.2961,0.4633,0.0066,-380.6812,-39.3373,1.9714,,,,,,,
9.1157,-167,-118,0,0,-0.2656,0.1920,-0.0027,-380.7548,-39.6566,1.9687,,,,,,,
9.1219,,,,,,,,,,,-393.8590,-9.0746,1.9025,-4.2491,7.4101,0.0335,1
9.1258,0,0,-179,-274,-0.2760,0.4260,0.0061,-381.0393,-40.0770,1.9748,,,,,,,
9.1359,-145,-108,-167,-259,-0.4881,0.5784,0.0032,-381.3782,-40.7537,1.9780,,,,,,,
9.1460,-150,-107,0,0,-0.2385,0.1741,-0.0025,-381.4439,-41.0416,1.9755,,,,,,,
9.1560,0,0,-167,-257,-0.2575,0.3996,0.0057,-381.7087,-41.4364,1.9812,,,,,,,
9.1661,-152,-111,-197,-306,-0.5455,0.6563,0.0042,-382.0912,-42.1993,1.9854,,,,,,,
9.1762,-176,-129,0,0,-0.2799,0.2099,-0.0030,-382.1711,-42.5399,1.9824,,,,,,,
9.1863,0,0,-184,-292,-0.2837,0.4540,0.0065,-382.4722,-42.9825,1.9889,,,,,,,
9.1964,-165,-125,0,0,-0.2624,0.2034,-0.0029,-382.5519,-43.3048,1.9860,,,,,,,
9.2064,0,0,-184,-287,-0.2837,0.4462,0.0064,-382.8444,-43.7453,1.9924,,,,,,,
9.2165,-160,-115,-176,-278,-0.5258,0.6193,0.0035,-383.1930,-44.4792,1.9959,,,,,,,
9.2266,-117,-85,0,0,-0.1861,0.1383,-0.0020,-383.2424,-44.7057,1.9939,,,,,,,
9.2366,0,0,-172,-263,-0.2652,0.4089,0.0058,-383.5052,-45.1162,1.9998,,,,,,,
9.2467,-140,-98,-165,-265,-0.4771,0.5714,0.0036,-383.8252,-45.7883,2.0034,,,,,,,
9.2504,,,,,,,,,,,-397.1774,-15.4230,1.9315,-4.9217,5.2050,0.0290,1
9.2568,-168,-120,0,0,-0.2672,0.1952,-0.0028,-383.8909,-46.1126,2.0006,,,,,,,
9.2668,0,0,-196,-307,-0.3022,0.4773,0.0068,-384.1972,-46.5873,2.0074,,,,,,,
9.2769,-175,-130,0,0,-0.2783,0.2115,-0.0030,-384.2717,-46.9288,2.0044,,,,,,,
9.2870,-168,-132,-211,-326,-0.5925,0.7216,0.0042,-384.6758,-47.7705,2.0086,,,,,,,
9.2971,0,0,-165,-276,-0.2544,0.4291,0.0061,-384.9554,-48.1837,2.0147,,,,,,,
9.3072,-151,-115,0,0,-0.2401,0.1871,-0.0027,-385.0216,-48.4808,2.0120,,,,,,,
9.3172,0,0,-169,-280,-0.2606,0.4353,0.0062,-385.3026,-48.9033,2.0182,,,,,,,
9.3273,-148,-114,-176,-273,-0.5068,0.6099,0.0034,-385.6320,-49.6246,2.0216,,,,,,,
9.3374,-155,-114,0,0,-0.2465,0.1855,-0.0026,-385.6920,-49.9272,2.0190,,,,,,,
9.3475,0,0,-172,-268,-0.2652,0.4167,0.0060,-385.9513,-50.3476,2.0249,,,,,,,
9.3575,-154,-108,0,0,-0.2449,0.1757,-0.0025,-386.0021,-50.6447,2.0224,,,,,,,
9.3676,-173,-122,-178,-286,-0.5496,0.6431,0.0035,-386.3395,-51.4204,2.0260,,,,,,,
9.3777,0,0,-182,-290,-0.2807,0.4509,0.0064,-386.6197,-51.8716,2.0324,,,,,,,
9.3878,-182,-130,0,0,-0.2894,0.2115,-0.0030,-386.6807,-52.2249,2.0294,,,,,,,
9.3979,0,0,-199,-312,-0.3069,0.4851,0.0069,-386.9781,-52.7158,2.0363,,,,,,,
9.3991,,,,,,,,,,,-401.2647,-21.9373,1.9623,-4.6526,6.1234,0.0307,1
9.4079,-166,-121,-165,-255,-0.5184,0.5933,0.0029,-387.2745,-53.4458,2.0392,,,,,,,
9.4180,-140,-108,0,0,-0.2226,0.1757,-0.0025,-387.3311,-53.7237,2.0366,,,,,,,
9.4281,0,0,-160,-240,-0.2467,0.3731,0.0053,-387.5527,-54.1124,2.0420,,,,,,,
9.4382,-133,-97,-153,-246,-0.4474,0.5403,0.0032,-387.8299,-54.7567,2.0452,,,,,,,
9.4483,-151,-119,0,0,-0.2401,0.1936,-0.0028,-387.8929,-55.0587,2.0424,,,,,,,
9.4583,0,0,-173,-270,-0.2668,0.4198,0.0060,-388.1443,-55.4878,2.0484,,,,,,,
9.4684,-160,-111,0,0,-0.2544,0.1806,-0.0026,-388.1881,-55.7967,2.0458,,,,,,,
9.4785,0,0,-178,-278,-0.2745,0.4322,0.0062,-388.4456,-56.2393,2.0520,,,,,,,
9.4886,-167,-117,-174,-273,-0.5339,0.6148,0.0033,-388.7422,-56.9976,2.0554,,,,,,,
9.4986,-163,-130,0,0,-0.2592,0.2115,-0.0030,-388.8091,-57.3254,2.0523,,,,,,,
