timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.1697,-9,-145,-15,-154,-0.0374,0.4753,0.0001,830.0167,485.9832,-1.4708,,,,,,,
21.1798,0,0,-9,-159,-0.0139,0.2472,0.0035,830.2612,486.0221,-1.4673,,,,,,,
21.1898,-4,-157,0,0,-0.0064,0.2554,-0.0036,830.5147,486.0543,-1.4709,,,,,,,
21.1999,0,0,-2,-165,-0.0031,0.2565,0.0037,830.7696,486.0835,-1.4673,,,,,,,
21.2100,2,-153,0,-158,0.0032,0.4946,-0.0000,831.2618,486.1314,-1.4673,,,,,,,
21.2201,9,-160,0,0,0.0143,0.2603,-0.0037,831.5222,486.1436,-1.4710,,,,,,,
21.2301,0,0,4,-166,0.0062,0.2581,0.0037,831.7796,486.1636,-1.4673,,,,,,,
21.2402,14,-164,10,-163,0.0377,0.5202,-0.0002,832.3010,486.1798,-1.4675,,,,,,,
21.2503,13,-163,0,0,0.0207,0.2652,-0.0038,832.5669,486.1861,-1.4713,,,,,,,
21.2604,0,0,7,-153,0.0108,0.2379,0.0034,832.8046,486.1994,-1.4679,,,,,,,
21.2704,9,-170,0,0,0.0143,0.2766,-0.0040,833.0812,486.2130,-1.4719,,,,,,,
21.2758,,,,,,,,,,,883.2246,265.7935,-1.8823,0.6719,4.2232,-0.0006,1
21.2805,0,0,6,-165,0.0093,0.2565,0.0037,833.3374,486.2296,-1.4682,,,,,,,
21.2906,4,-168,0,-171,0.0064,0.5392,-0.0001,833.8744,486.2785,-1.4683,,,,,,,
21.3007,6,-160,0,0,0.0095,0.2603,-0.0037,834.1343,486.2951,-1.4720,,,,,,,
21.3107,0,0,1,-180,0.0015,0.2799,0.0040,834.4129,486.3217,-1.4680,,,,,,,
21.3208,6,-176,1,-175,0.0111,0.5584,-0.0002,834.9695,486.3679,-1.4682,,,,,,,
21.3309,7,-176,0,0,0.0111,0.2863,-0.0041,835.2555,486.3856,-1.4723,,,,,,,
21.3410,0,0,5,-177,0.0077,0.2752,0.0039,835.5301,486.4055,-1.4684,,,,,,,
21.3511,10,-177,0,0,0.0159,0.2880,-0.0041,835.8182,486.4185,-1.4725,,,,,,,
21.3612,15,-198,5,-183,0.0316,0.6066,-0.0005,836.4250,486.4465,-1.4730,,,,,,,
21.3712,0,0,15,-190,0.0231,0.2954,0.0042,836.7212,486.4529,-1.4688,,,,,,,
21.3813,11,-179,0,0,0.0175,0.2912,-0.0042,837.0127,486.4646,-1.4730,,,,,,,
21.3914,0,0,14,-177,0.0216,0.2752,0.0039,837.2887,486.4705,-1.4690,,,,,,,
21.4015,16,-193,13,-182,0.0455,0.5969,-0.0004,837.8872,486.4857,-1.4695,,,,,,,
21.4115,14,-191,0,0,0.0223,0.3107,-0.0044,838.1986,486.4943,-1.4739,,,,,,,
21.4216,0,0,11,-176,0.0170,0.2736,0.0039,838.4726,486.5044,-1.4700,,,,,,,
21.4237,,,,,,,,,,,888.0277,263.8745,-1.8830,0.3544,5.1600,-0.0007,1
21.4318,11,-182,12,-174,0.0360,0.5666,-0.0004,839.0399,486.5255,-1.4704,,,,,,,
21.4419,16,-167,0,0,0.0254,0.2717,-0.0039,839.3128,486.5269,-1.4743,,,,,,,
21.4520,0,0,11,-171,0.0170,0.2659,0.0038,839.5791,486.5362,-1.4705,,,,,,,
21.4620,11,-153,0,0,0.0175,0.2489,-0.0036,839.8285,486.5432,-1.4740,,,,,,,
21.4721,0,0,9,-170,0.0139,0.2643,0.0038,840.0929,486.5555,-1.4703,,,,,,,
21.4822,14,-172,13,-169,0.0423,0.5426,-0.0002,840.6370,486.5678,-1.4705,,,,,,,
21.4922,18,-182,0,0,0.0286,0.2961,-0.0042,840.9344,486.5683,-1.4747,,,,,,,
21.5023,0,0,10,-178,0.0154,0.2767,0.0040,841.2113,486.5801,-1.4708,,,,,,,
21.5124,15,-179,16,-177,0.0485,0.5664,-0.0002,841.7798,486.5883,-1.4710,,,,,,,
21.5225,21,-196,0,0,0.0334,0.3189,-0.0046,842.1004,486.5861,-1.4756,,,,,,,
21.5326,0,0,21,-185,0.0324,0.2876,0.0041,842.3898,486.5818,-1.4714,,,,,,,
21.5426,26,-201,0,0,0.0413,0.3270,-0.0047,842.7192,486.5723,-1.4761,,,,,,,
21.5527,0,0,27,-208,0.0416,0.3234,0.0046,843.0451,486.5622,-1.4715,,,,,,,
21.5569,,,,,,,,,,,892.7600,262.5868,-1.8845,-0.2281,4.8991,-0.0015,1
21.5628,31,-236,34,-219,0.1017,0.7244,-0.0006,843.7761,486.5325,-1.4721,,,,,,,
21.5728,43,-246,0,0,0.0684,0.4002,-0.0057,844.1810,486.5028,-1.4778,,,,,,,
21.5829,0,0,42,-216,0.0648,0.3358,0.0048,844.5215,486.4703,-1.4730,,,,,,,
21.5930,46,-247,45,-223,0.1425,0.7485,-0.0008,845.2803,486.4012,-1.4738,,,,,,,
21.6031,48,-242,0,0,0.0763,0.3937,-0.0056,845.6795,486.3622,-1.4794,,,,,,,
21.6131,0,0,47,-213,0.0725,0.3312,0.0047,846.0159,486.3210,-1.4747,,,,,,,
21.6232,45,-236,0,0,0.0716,0.3839,-0.0055,846.4049,486.2855,-1.4802,,,,,,,
21.6333,39,-216,39,-198,0.1222,0.6592,-0.0006,847.0725,486.2233,-1.4808,,,,,,,
21.6434,0,0,35,-195,0.0540,0.3032,0.0043,847.3793,486.1975,-1.4765,,,,,,,
21.6534,31,-209,0,0,0.0493,0.3400,-0.0049,847.7224,486.1796,-1.4814,,,,,,,
21.6635,0,0,30,-181,0.0463,0.2814,0.0040,848.0069,486.1592,-1.4773,,,,,,,
21.6736,35,-198,33,-173,0.1065,0.5911,-0.0008,848.6053,486.1081,-1.4781,,,,,,,
21.6837,38,-196,0,0,0.0604,0.3189,-0.0046,848.9283,486.0767,-1.4826,,,,,,,
21.6937,0,0,35,-179,0.0540,0.2783,0.0040,849.2104,486.0480,-1.4787,,,,,,,
21.7038,29,-184,25,-173,0.0847,0.5683,-0.0004,849.7840,486.0158,-1.4791,,,,,,,
21.7070,,,,,,,,,,,897.8586,259.1509,-1.8902,1.6949,5.9100,-0.0057,1
21.7139,21,-175,0,0,0.0334,0.2847,-0.0041,850.0706,486.0080,-1.4832,,,,,,,
21.7240,0,0,16,-161,0.0247,0.2503,0.0036,850.3221,486.0058,-1.4796,,,,,,,
21.7341,20,-174,0,0,0.0318,0.2831,-0.0040,850.6069,485.9994,-1.4836,,,,,,,
21.7441,0,0,18,-162,0.0278,0.2519,0.0036,850.8602,485.9941,-1.4800,,,,,,,
21.7542,16,-158,16,-158,0.0501,0.5027,-0.0002,851.3654,485.9897,-1.4802,,,,,,,
21.7643,16,-168,0,0,0.0254,0.2733,-0.0039,851.6399,485.9885,-1.4841,,,,,,,
21.7744,0,0,9,-180,0.0139,0.2799,0.0040,851.9199,485.9995,-1.4801,,,,,,,
21.7844,10,-186,2,-194,0.0190,0.6042,-0.0000,852.5233,486.0353,-1.4801,,,,,,,
21.7945,6,-183,0,0,0.0095,0.2977,-0.0043,852.8207,486.0521,-1.4844,,,,,,,
21.8046,0,0,9,-194,0.0139,0.3016,0.0043,853.1224,486.0650,-1.4801,,,,,,,
21.8146,18,-202,0,0,0.0286,0.3286,-0.0047,853.4523,486.0655,-1.4848,,,,,,,
21.8248,27,-210,15,-187,0.0661,0.6324,-0.0007,854.0880,486.0538,-1.4855,,,,,,,
21.8349,0,0,24,-181,0.0370,0.2814,0.0040,854.3715,486.0414,-1.4815,,,,,,,
21.8440,,,,,,,,,,,903.3129,256.0423,-1.8952,1.2390,6.1544,-0.0050,1
21.8449,32,-202,0,0,0.0509,0.3286,-0.0047,854.7033,486.0193,-1.4862,,,,,,,
21.8551,0,0,29,-191,0.0447,0.2970,0.0042,855.0031,486.0005,-1.4819,,,,,,,
21.8651,28,-197,25,-190,0.0831,0.6159,-0.0004,855.6239,485.9723,-1.4823,,,,,,,
21.8752,28,-212,0,0,0.0445,0.3449,-0.0049,855.9713,485.9576,-1.4872,,,,,,,
21.8853,0,0,26,-186,0.0401,0.2892,0.0041,856.2629,485.9423,-1.4831,,,,,,,
21.8954,24,-205,0,0,0.0382,0.3335,-0.0048,856.5984,485.9327,-1.4878,,,,,,,
21.9054,34,-212,25,-193,0.0926,0.6450,-0.0006,857.2488,485.8937,-1.4885,,,,,,,
21.9155,0,0,38,-190,0.0586,0.2954,0.0042,857.5481,485.8602,-1.4843,,,,,,,
21.9256,49,-232,0,0,0.0779,0.3774,-0.0054,857.9308,485.8142,-1.4897,,,,,,,
21.9357,0,0,56,-202,0.0864,0.3141,0.0045,858.2509,485.7543,-1.4852,,,,,,,
21.9458,60,-246,64,-207,0.1941,0.7220,-0.0011,858.9868,485.6222,-1.4863,,,,,,,
21.9559,71,-276,0,0,0.1129,0.4490,-0.0064,859.4435,485.5461,-1.4927,,,,,,,
21.9659,0,0,78,-219,0.1203,0.3405,0.0049,859.7926,485.4536,-1.4878,,,,,,,
21.9760,78,-282,86,-232,0.2567,0.8195,-0.0014,860.6304,485.2652,-1.4892,,,,,,,
21.9861,82,-272,0,0,0.1304,0.4425,-0.0063,861.0818,485.1698,-1.4956,,,,,,,
21.9907,,,,,,,,,,,908.5636,253.2533,-1.9012,0.9699,5.8658,-0.0061,1
21.9962,0,0,86,-219,0.1326,0.3405,0.0049,861.4315,485.0640,-1.4907,,,,,,,
22.0063,75,-266,0,0,0.1193,0.4327,-0.0062,861.8722,484.9784,-1.4969,,,,,,,
22.0164,0,0,80,-232,0.1234,0.3607,0.0052,862.2412,484.8830,-1.4917,,,,,,,
22.0265,62,-270,66,-229,0.2004,0.7953,-0.0012,863.0498,484.7456,-1.4929,,,,,,,
22.0365,69,-290,0,0,0.1097,0.4718,-0.0067,863.5284,484.6713,-1.4997,,,,,,,
22.0466,0,0,67,-253,0.1033,0.3934,0.0056,863.9283,484.5973,-1.4940,,,,,,,
22.0567,56,-271,58,-245,0.1785,0.8218,-0.0009,864.7614,484.4820,-1.4949,,,,,,,
22.0668,63,-271,0,0,0.1002,0.4409,-0.0063,865.2084,484.4141,-1.5012,,,,,,,
22.0768,0,0,77,-248,0.1187,0.3856,0.0055,865.6015,484.3236,-1.4957,,,,,,,
22.0869,63,-220,0,0,0.1002,0.3579,-0.0051,865.9657,484.2496,-1.5008,,,,,,,
22.0970,80,-285,72,-225,0.2383,0.8135,-0.0016,866.7937,484.0681,-1.5024,,,,,,,
22.1071,0,0,76,-230,0.1172,0.3576,0.0051,867.1587,483.9766,-1.4973,,,,,,,
22.1171,77,-283,0,0,0.1225,0.4604,-0.0066,867.6266,483.8867,-1.5039,,,,,,,
22.1264,,,,,,,,,,,915.1100,249.7089,-1.9123,1.2286,7.3423,-0.0111,1
22.1272,0,0,80,-244,0.1234,0.3794,0.0054,868.0136,483.7900,-1.4985,,,,,,,
22.1373,74,-287,80,-231,0.2410,0.8261,-0.0015,868.8548,483.6087,-1.5000,,,,,,,
22.1474,88,-296,0,0,0.1399,0.4815,-0.0069,869.3447,483.5015,-1.5069,,,,,,,
22.1575,0,0,72,-226,0.1110,0.3514,0.0050,869.7026,483.4140,-1.5019,,,,,,,
22.1676,71,-254,0,0,0.1129,0.4132,-0.0059,870.1224,483.3286,-1.5078,,,,,,,
22.1776,60,-239,69,-203,0.2018,0.7044,-0.0010,870.8381,483.1711,-1.5088,,,,,,,
22.1877,0,0,58,-190,0.0894,0.2954,0.0042,871.1386,483.1008,-1.5046,,,,,,,
22.1978,55,-224,0,0,0.0875,0.3644,-0.0052,871.5078,483.0367,-1.5098,,,,,,,
22.2079,0,0,56,-197,0.0864,0.3063,0.0044,871.8190,482.9698,-1.5054,,,,,,,
22.2179,56,-220,52,-186,0.1692,0.6471,-0.0010,872.4757,482.8429,-1.5064,,,,,,,
22.2280,57,-239,0,0,0.0906,0.3888,-0.0056,872.8693,482.7764,-1.5120,,,,,,,
22.2381,0,0,48,-209,0.0740,0.3249,0.0046,873.1982,482.7224,-1.5073,,,,,,,
22.2482,48,-225,42,-211,0.1411,0.6941,-0.0005,873.8998,482.6254,-1.5079,,,,,,,
22.2582,37,-242,0,0,0.0588,0.3937,-0.0056,874.2963,482.5903,-1.5135,,,,,,,
22.2683,0,0,31,-204,0.0478,0.3172,0.0045,874.6158,482.5615,-1.5090,,,,,,,
22.2735,,,,,,,,,,,920.5802,245.1259,-1.9247,2.4863,6.6892,-0.0124,1
22.2784,41,-235,0,0,0.0652,0.3823,-0.0055,875.0013,482.5190,-1.5144,,,,,,,
22.2885,0,0,36,-215,0.0555,0.3343,0.0048,875.3382,482.4832,-1.5096,,,,,,,
22.2985,44,-249,40,-210,0.1317,0.7316,-0.0011,876.0765,482.3961,-1.5108,,,,,,,
22.3086,45,-235,0,0,0.0716,0.3823,-0.0055,876.4622,482.3465,-1.5162,,,,,,,
22.3187,0,0,48,-212,0.0740,0.3296,0.0047,876.7955,482.2914,-1.5115,,,,,,,
22.3288,39,-238,47,-212,0.1345,0.7168,-0.0008,877.5190,482.1993,-1.5123,,,,,,,
22.3388,51,-245,0,0,0.0811,0.3986,-0.0057,877.9215,482.1404,-1.5180,,,,,,,
22.3489,0,0,43,-201,0.0663,0.3125,0.0045,878.2371,482.0914,-1.5136,,,,,,,
22.3590,47,-243,0,0,0.0747,0.3953,-0.0056,878.6359,482.0383,-1.5192,,,,,,,
22.3690,45,-248,50,-216,0.1487,0.7393,-0.0010,879.3819,481.9276,-1.5202,,,,,,,
22.3792,0,0,59,-203,0.0910,0.3156,0.0045,879.7018,481.8534,-1.5157,,,,,,,
22.3893,73,-263,0,0,0.1161,0.4279,-0.0061,880.1352,481.7597,-1.5218,,,,,,,
22.3993,0,0,67,-204,0.1033,0.3172,0.0045,880.4572,481.6728,-1.5173,,,,,,,
22.4067,,,,,,,,,,,925.9840,242.2796,-1.9322,0.7971,6.0553,-0.0074,1
22.4094,68,-252,67,-203,0.2115,0.7256,-0.0013,881.1930,481.5000,-1.5186,,,,,,,
22.4195,60,-248,0,0,0.0954,0.4035,-0.0058,881.6006,481.4246,-1.5244,,,,,,,
22.4296,0,0,63,-196,0.0971,0.3047,0.0044,881.9097,481.3423,-1.5200,,,,,,,
22.4397,59,-246,0,0,0.0938,0.4002,-0.0057,882.3140,481.2678,-1.5257,,,,,,,
22.4497,65,-252,60,-196,0.1959,0.7147,-0.0015,883.0366,481.1037,-1.5272,,,,,,,
22.4598,0,0,62,-200,0.0956,0.3110,0.0044,883.3516,481.0225,-1.5228,,,,,,,
22.4699,61,-243,0,0,0.0970,0.3953,-0.0056,883.7510,480.9434,-1.5284,,,,,,,
22.4800,0,0,58,-193,0.0894,0.3001,0.0043,884.0547,480.8674,-1.5242,,,,,,,
22.4900,52,-243,47,-212,0.1552,0.7249,-0.0009,884.7860,480.7459,-1.5251,,,,,,,
22.5001,47,-245,0,0,0.0747,0.3986,-0.0057,885.1874,480.6883,-1.5308,,,,,,,
22.5102,0,0,41,-204,0.0632,0.3172,0.0045,885.5070,480.6385,-1.5263,,,,,,,
22.5203,48,-253,47,-220,0.1488,0.7536,-0.0010,886.2665,480.5230,-1.5273,,,,,,,
22.5303,61,-276,0,0,0.0970,0.4490,-0.0064,886.7190,480.4442,-1.5337,,,,,,,
22.5431,0,0,61,-221,0.0941,0.3436,0.0049,887.0661,480.3638,-1.5288,,,,,,,
22.5435,,,,,,,,,,,931.3727,237.9457,-1.9431,2.1488,6.5730,-0.0109,1
22.5532,75,-265,74,-240,0.2334,0.8043,-0.0008,887.8793,480.1641,-1.5296,,,,,,,
22.5633,77,-285,0,0,0.1225,0.4637,-0.0066,888.3473,480.0593,-1.5362,,,,,,,
22.5734,0,0,68,-233,0.1049,0.3623,0.0052,888.7132,479.9680,-1.5310,,,,,,,
22.5834,66,-283,0,0,0.1050,0.4604,-0.0066,889.1771,479.8799,-1.5376,,,,,,,
22.5935,66,-285,70,-248,0.2129,0.8492,-0.0011,890.0329,479.6948,-1.5387,,,,,,,
22.6036,0,0,62,-223,0.0956,0.3467,0.0050,890.3827,479.6112,-1.5338,,,,,,,
22.6137,76,-268,0,0,0.1209,0.4360,-0.0062,890.8225,479.5052,-1.5400,,,,,,,
22.6238,0,0,74,-225,0.1141,0.3498,0.0050,891.1759,479.4028,-1.5350,,,,,,,
22.6338,72,-264,75,-208,0.2302,0.7529,-0.0015,891.9364,479.1992,-1.5365,,,,,,,
22.6439,84,-268,0,0,0.1336,0.4360,-0.0062,892.3764,479.0792,-1.5427,,,,,,,
22.6540,0,0,75,-200,0.1157,0.3110,0.0044,892.6907,478.9730,-1.5383,,,,,,,
22.6641,78,-264,68,-199,0.2289,0.7389,-0.0017,893.4364,478.7676,-1.5400,,,,,,,
22.6741,69,-260,0,0,0.1097,0.4230,-0.0060,893.8623,478.6697,-1.5461,,,,,,,
22.6871,0,0,71,-216,0.1095,0.3358,0.0048,894.2010,478.5693,-1.5413,,,,,,,
22.6922,,,,,,,,,,,936.8306,233.0339,-1.9547,2.5902,6.8705,-0.0116,1
22.6972,79,-265,75,-223,0.2413,0.7778,-0.0012,894.9855,478.3506,-1.5425,,,,,,,
22.7073,76,-272,0,0,0.1209,0.4425,-0.0063,895.4309,478.2410,-1.5488,,,,,,,
22.7174,0,0,77,-231,0.1187,0.3591,0.0051,895.7928,478.1311,-1.5437,,,,,,,
22.7275,87,-292,0,0,0.1384,0.4750,-0.0068,896.2710,478.0040,-1.5504,,,,,,,
22.7375,73,-296,77,-241,0.2348,0.8562,-0.0015,897.1317,477.7860,-1.5520,,,,,,,
22.7476,0,0,71,-249,0.1095,0.3871,0.0055,897.5211,477.6849,-1.5464,,,,,,,
22.7577,75,-295,0,0,0.1193,0.4799,-0.0069,898.0034,477.5757,-1.5533,,,,,,,
22.7678,0,0,73,-251,0.1126,0.3902,0.0056,898.3959,477.4711,-1.5477,,,,,,,
22.7778,68,-280,63,-227,0.2053,0.8084,-0.0015,899.2087,477.2839,-1.5492,,,,,,,
22.7879,70,-286,0,0,0.1113,0.4653,-0.0066,899.6759,477.1811,-1.5558,,,,,,,
22.7980,0,0,63,-222,0.0971,0.3452,0.0049,900.0227,477.0900,-1.5509,,,,,,,
22.8081,71,-262,72,-218,0.2239,0.7652,-0.0012,900.7921,476.8808,-1.5522,,,,,,,
22.8192,71,-289,0,0,0.1129,0.4702,-0.0067,901.2639,476.7751,-1.5589,,,,,,,
22.8256,,,,,,,,,,,943.0752,228.9144,-1.9668,1.4811,7.3329,-0.0122,1
22.8293,0,0,82,-245,0.1264,0.3809,0.0054,901.6466,476.6543,-1.5534,,,,,,,
22.8394,75,-289,0,0,0.1193,0.4702,-0.0067,902.1184,476.5416,-1.5601,,,,,,,
22.8494,84,-295,80,-235,0.2569,0.8453,-0.0016,902.9662,476.2930,-1.5618,,,,,,,
22.8595,0,0,81,-232,0.1249,0.3607,0.0052,903.3283,476.1722,-1.5566,,,,,,,
22.8696,82,-284,0,0,0.1304,0.4620,-0.0066,903.7917,476.0469,-1.5632,,,,,,,
22.8797,0,0,85,-222,0.1311,0.3452,0.0049,904.1382,475.9193,-1.5583,,,,,,,
22.8898,82,-293,72,-216,0.2414,0.8125,-0.0020,904.9534,475.6872,-1.5603,,,,,,,
22.8999,79,-278,0,0,0.1256,0.4523,-0.0065,905.4066,475.5648,-1.5668,,,,,,,
22.9099,0,0,84,-222,0.1295,0.3452,0.0049,905.7526,475.4375,-1.5618,,,,,,,
22.9200,90,-295,85,-222,0.2742,0.8251,-0.0019,906.5798,475.1699,-1.5638,,,,,,,
22.9301,84,-281,0,0,0.1336,0.4571,-0.0065,907.0374,475.0381,-1.5703,,,,,,,
22.9402,0,0,84,-236,0.1295,0.3669,0.0052,907.4048,474.9097,-1.5651,,,,,,,
22.9502,78,-299,0,0,0.1240,0.4864,-0.0069,907.8915,474.7868,-1.5720,,,,,,,
22.9604,0,0,82,-255,0.1264,0.3965,0.0057,908.2881,474.6609,-1.5663,,,,,,,
22.9704,79,-323,83,-254,0.2536,0.9204,-0.0019,909.2094,474.4106,-1.5682,,,,,,,
22.9745,,,,,,,,,,,948.9711,223.1063,-1.9817,3.0843,7.6801,-0.0149,1
22.9805,82,-301,0,0,0.1304,0.4897,-0.0070,909.6990,474.2797,-1.5752,,,,,,,
22.9906,0,0,73,-267,0.1126,0.4151,0.0059,910.1139,474.1666,-1.5693,,,,,,,
23.0007,65,-295,61,-235,0.1974,0.8453,-0.0016,910.9594,473.9697,-1.5709,,,,,,,
23.0108,64,-288,0,0,0.1018,0.4685,-0.0067,911.4276,473.8663,-1.5776,,,,,,,
23.0209,0,0,80,-236,0.1234,0.3669,0.0052,911.7940,473.7414,-1.5724,,,,,,,
23.0309,68,-261,0,0,0.1081,0.4246,-0.0061,912.2181,473.6313,-1.5784,,,,,,,
23.0410,83,-288,77,-226,0.2507,0.8199,-0.0017,913.0358,473.3737,-1.5801,,,,,,,
23.0511,0,0,78,-224,0.1203,0.3483,0.0050,913.3833,473.2510,-1.5751,,,,,,,
23.0612,85,-299,0,0,0.1352,0.4864,-0.0069,913.8686,473.1120,-1.5821,,,,,,,
23.0712,0,0,79,-229,0.1218,0.3560,0.0051,914.2236,472.9871,-1.5770,,,,,,,
23.0813,67,-268,79,-228,0.2284,0.7905,-0.0012,915.0125,472.7534,-1.5782,,,,,,,
23.0915,77,-270,0,0,0.1225,0.4393,-0.0063,915.4504,472.6263,-1.5844,,,,,,,
23.1015,0,0,70,-203,0.1079,0.3156,0.0045,915.7648,472.5148,-1.5799,,,,,,,
23.1090,,,,,,,,,,,955.3815,218.6925,-1.9953,1.4856,7.6399,-0.0136,1
23.1116,77,-266,0,0,0.1225,0.4327,-0.0062,916.1960,472.3871,-1.5861,,,,,,,
23.1217,86,-282,80,-220,0.2601,0.8008,-0.0017,916.9925,472.1141,-1.5878,,,,,,,
23.1318,0,0,73,-220,0.1126,0.3420,0.0049,917.3329,471.9965,-1.5829,,,,,,,
23.1418,71,-264,0,0,0.1129,0.4295,-0.0061,917.7606,471.8771,-1.5890,,,,,,,
23.1519,0,0,80,-225,0.1234,0.3498,0.0050,918.1085,471.7483,-1.5840,,,,,,,
23.1620,76,-283,74,-218,0.2350,0.7993,-0.0017,918.9044,471.5021,-1.5858,,,,,,,
23.1720,75,-278,0,0,0.1193,0.4523,-0.0065,919.3545,471.3746,-1.5922,,,,,,,
23.1821,0,0,78,-231,0.1203,0.3591,0.0051,919.7113,471.2476,-1.5871,,,,,,,
23.1922,70,-271,69,-222,0.2177,0.7860,-0.0014,920.4935,471.0165,-1.5885,,,,,,,
23.2023,55,-267,0,0,0.0875,0.4344,-0.0062,920.9260,470.9201,-1.5947,,,,,,,
23.2123,0,0,69,-228,0.1064,0.3545,0.0051,921.2781,470.8061,-1.5896,,,,,,,
23.2224,69,-282,0,0,0.1097,0.4588,-0.0066,921.7343,470.6863,-1.5961,,,,,,,
23.2325,0,0,73,-239,0.1126,0.3716,0.0053,922.1033,470.5653,-1.5908,,,,,,,
23.2426,79,-288,79,-234,0.2475,0.8323,-0.0015,922.9303,470.3006,-1.5923,,,,,,,
23.2526,82,-296,0,0,0.1304,0.4815,-0.0069,923.4084,470.1582,-1.5992,,,,,,,
23.2574,,,,,,,,,,,960.7551,212.9110,-2.0085,3.0550,7.2779,-0.0132,1
23.2627,0,0,76,-232,0.1172,0.3607,0.0052,923.7660,470.0318,-1.5941,,,,,,,
23.2728,77,-302,83,-264,0.2504,0.9018,-0.0012,924.6615,469.7599,-1.5952,,,,,,,
23.2829,81,-311,0,0,0.1288,0.5060,-0.0072,925.1637,469.6170,-1.6024,,,,,,,
23.2929,0,0,85,-251,0.1311,0.3902,0.0056,925.5500,469.4747,-1.5969,,,,,,,
23.3030,74,-292,0,0,0.1177,0.4750,-0.0068,926.0213,469.3431,-1.6037,,,,,,,
23.3131,87,-309,72,-228,0.2494,0.8572,-0.0021,926.8696,469.0647,-1.6058,,,,,,,
23.3232,0,0,95,-212,0.1465,0.3296,0.0047,927.1942,468.9076,-1.6011,,,,,,,
23.3332,104,-301,0,0,0.1654,0.4897,-0.0070,927.6780,468.7257,-1.6081,,,,,,,
23.3433,0,0,111,-223,0.1712,0.3467,0.0050,928.0186,468.5426,-1.6031,,,,,,,
23.3534,103,-324,121,-247,0.3504,0.9111,-0.0020,928.9175,468.1621,-1.6052,,,,,,,
23.3635,103,-308,0,0,0.1638,0.5011,-0.0072,929.4120,467.9794,-1.6123,,,,,,,
23.3735,0,0,90,-225,0.1388,0.3498,0.0050,929.7562,467.8271,-1.6073,,,,,,,
23.3836,83,-280,0,0,0.1320,0.4555,-0.0065,930.2061,467.6771,-1.6138,,,,,,,
23.3906,,,,,,,,,,,966.5009,208.0502,-2.0232,1.9671,7.2645,-0.0147,1
23.3937,90,-291,92,-231,0.2850,0.8326,-0.0016,931.0254,467.3559,-1.6155,,,,,,,
23.4038,0,0,86,-232,0.1326,0.3607,0.0052,931.3802,467.2082,-1.6103,,,,,,,
23.4138,85,-307,0,0,0.1352,0.4994,-0.0071,931.8733,467.0516,-1.6174,,,,,,,
23.4239,0,0,84,-236,0.1295,0.3669,0.0052,932.2342,466.9061,-1.6122,,,,,,,
23.4340,79,-295,76,-232,0.2428,0.8406,-0.0017,933.0638,466.6280,-1.6139,,,,,,,
23.4441,75,-308,0,0,0.1193,0.5011,-0.0072,933.5588,466.4854,-1.6211,,,,,,,
23.4541,0,0,87,-258,0.1342,0.4011,0.0057,933.9531,466.3324,-1.6153,,,,,,,
23.4642,88,-313,85,-239,0.2710,0.8808,-0.0020,934.8207,466.0216,-1.6173,,,,,,,
23.4743,91,-325,0,0,0.1447,0.5287,-0.0076,935.3414,465.8505,-1.6248,,,,,,,
23.4844,0,0,79,-238,0.1218,0.3700,0.0053,935.7047,465.7098,-1.6196,,,,,,,
23.4945,81,-291,0,0,0.1288,0.4734,-0.0068,936.1708,465.5565,-1.6263,,,,,,,
23.5045,0,0,84,-240,0.1295,0.3731,0.0053,936.5366,465.4075,-1.6210,,,,,,,
23.5146,76,-298,77,-249,0.2396,0.8719,-0.0014,937.3952,465.1238,-1.6224,,,,,,,
23.5247,90,-306,0,0,0.1431,0.4978,-0.0071,937.8844,464.9535,-1.6295,,,,,,,
23.5348,0,0,82,-234,0.1264,0.3638,0.0052,938.2405,464.8068,-1.6243,,,,,,,
23.5385,,,,,,,,,,,973.4471,202.4317,-2.0387,2.0169,8.7034,-0.0155,1
23.5449,92,-306,94,-251,0.2913,0.8881,-0.0015,939.1115,464.4678,-1.6258,,,,,,,
23.5550,92,-319,0,0,0.1463,0.5190,-0.0074,939.6209,464.2913,-1.6332,,,,,,,
23.5650,0,0,86,-244,0.1326,0.3794,0.0054,939.9917,464.1363,-1.6278,,,,,,,
23.5751,94,-320,0,0,0.1495,0.5206,-0.0074,940.5023,463.9555,-1.6353,,,,,,,
23.5852,80,-279,91,-246,0.2675,0.8364,-0.0010,941.3195,463.6342,-1.6363,,,,,,,
23.5953,0,0,94,-248,0.1450,0.3856,0.0055,941.6952,463.4653,-1.6308,,,,,,,
23.6054,97,-288,0,0,0.1543,0.4685,-0.0067,942.1531,463.2817,-1.6375,,,,,,,
23.6154,0,0,97,-223,0.1496,0.3467,0.0050,942.4895,463.1102,-1.6325,,,,,,,
23.6255,95,-301,100,-230,0.3053,0.8473,-0.0019,943.3160,462.7525,-1.6344,,,,,,,
23.6356,98,-295,0,0,0.1558,0.4799,-0.0069,943.7844,462.5648,-1.6413,,,,,,,
