timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.6147,78,-299,82,-250,0.2505,0.8751,-0.0014,749.9066,401.9994,-1.5276,,,,,,,
16.6248,89,-311,0,0,0.1415,0.5060,-0.0072,750.4178,401.8780,-1.5348,,,,,,,
16.6349,0,0,99,-261,0.1527,0.4058,0.0058,750.8292,401.7412,-1.5290,,,,,,,
16.6449,93,-325,0,0,0.1479,0.5287,-0.0076,751.3632,401.6135,-1.5366,,,,,,,
16.6550,0,0,98,-264,0.1511,0.4105,0.0059,751.7790,401.4777,-1.5307,,,,,,,
16.6651,99,-325,99,-266,0.3101,0.9423,-0.0016,752.7327,401.2048,-1.5324,,,,,,,
16.6752,83,-321,0,0,0.1320,0.5222,-0.0075,753.2592,401.0910,-1.5398,,,,,,,
16.6836,,,,,,,,,,,788.7101,228.7102,-1.8825,2.6823,7.3291,-0.0168,1
16.6853,0,0,91,-252,0.1403,0.3918,0.0056,753.6555,400.9640,-1.5342,,,,,,,
16.6953,90,-312,93,-243,0.2865,0.8854,-0.0019,754.5505,400.7092,-1.5361,,,,,,,
16.7054,89,-292,0,0,0.1415,0.4750,-0.0068,755.0298,400.5826,-1.5429,,,,,,,
16.7155,0,0,91,-236,0.1403,0.3669,0.0052,755.4008,400.4536,-1.5376,,,,,,,
16.7256,103,-327,0,0,0.1638,0.5320,-0.0076,755.9374,400.3055,-1.5452,,,,,,,
16.7357,97,-305,102,-260,0.3115,0.9004,-0.0013,756.8453,400.0165,-1.5465,,,,,,,
16.7457,0,0,110,-257,0.1696,0.3996,0.0057,757.2493,399.8577,-1.5408,,,,,,,
16.7558,108,-348,0,0,0.1718,0.5661,-0.0081,757.8197,399.7007,-1.5489,,,,,,,
16.7659,0,0,99,-247,0.1527,0.3840,0.0055,758.2074,399.5575,-1.5434,,,,,,,
16.7760,87,-304,92,-271,0.2802,0.9159,-0.0010,759.1305,399.3020,-1.5445,,,,,,,
16.7861,95,-328,0,0,0.1511,0.5336,-0.0076,759.6673,399.1630,-1.5521,,,,,,,
16.7961,0,0,88,-250,0.1357,0.3887,0.0056,760.0589,399.0356,-1.5465,,,,,,,
16.8063,89,-309,0,0,0.1415,0.5027,-0.0072,760.5644,398.9045,-1.5537,,,,,,,
16.8164,83,-317,84,-253,0.2615,0.9091,-0.0017,761.4776,398.6578,-1.5555,,,,,,,
16.8265,0,0,88,-268,0.1357,0.4167,0.0060,761.8966,398.5297,-1.5495,,,,,,,
16.8310,,,,,,,,,,,795.9492,223.5785,-1.8984,2.6642,8.4641,-0.0158,1
16.8366,80,-302,0,0,0.1272,0.4913,-0.0070,762.3901,398.4112,-1.5565,,,,,,,
16.8466,0,0,77,-262,0.1187,0.4073,0.0058,762.7995,398.2995,-1.5507,,,,,,,
16.8567,83,-321,85,-269,0.2631,0.9405,-0.0015,763.7448,398.0547,-1.5522,,,,,,,
16.8668,77,-315,0,0,0.1225,0.5125,-0.0073,764.2591,397.9399,-1.5595,,,,,,,
16.8769,0,0,83,-280,0.1280,0.4353,0.0062,764.6962,397.8181,-1.5533,,,,,,,
16.8870,88,-336,90,-259,0.2787,0.9493,-0.0021,765.6499,397.5551,-1.5554,,,,,,,
16.8970,80,-294,0,0,0.1272,0.4783,-0.0068,766.1297,397.4336,-1.5622,,,,,,,
16.9071,0,0,78,-232,0.1203,0.3607,0.0052,766.4918,397.3174,-1.5570,,,,,,,
16.9172,89,-303,0,0,0.1415,0.4929,-0.0070,766.9861,397.1809,-1.5641,,,,,,,
16.9275,109,-307,111,-246,0.3445,0.8819,-0.0017,767.8700,396.8416,-1.5658,,,,,,,
16.9375,0,0,107,-240,0.1650,0.3731,0.0053,768.2444,396.6794,-1.5604,,,,,,,
16.9476,104,-327,0,0,0.1654,0.5320,-0.0076,768.7775,396.5175,-1.5680,,,,,,,
16.9577,0,0,113,-242,0.1743,0.3763,0.0054,769.1547,396.3454,-1.5627,,,,,,,
16.9678,98,-297,109,-269,0.3239,0.9014,-0.0009,770.0586,396.0283,-1.5636,,,,,,,
16.9779,98,-318,0,0,0.1558,0.5173,-0.0074,770.5764,395.8743,-1.5710,,,,,,,
16.9785,,,,,,,,,,,803.0222,217.5797,-1.9145,3.4043,8.6269,-0.0161,1
16.9879,0,0,87,-250,0.1342,0.3887,0.0056,770.9655,395.7412,-1.5654,,,,,,,
16.9980,83,-298,0,0,0.1320,0.4848,-0.0069,771.4505,395.6101,-1.5723,,,,,,,
17.0081,80,-303,86,-266,0.2598,0.9065,-0.0011,772.3565,395.3484,-1.5735,,,,,,,
17.0182,0,0,91,-268,0.1403,0.4167,0.0060,772.7732,395.2081,-1.5675,,,,,,,
17.0283,97,-335,0,0,0.1543,0.5450,-0.0078,773.3181,395.0536,-1.5753,,,,,,,
17.0384,0,0,96,-269,0.1480,0.4182,0.0060,773.7361,394.9049,-1.5693,,,,,,,
17.0485,81,-313,106,-279,0.2923,0.9430,-0.0011,774.6794,394.6135,-1.5704,,,,,,,
17.0585,103,-331,0,0,0.1638,0.5385,-0.0077,775.2173,394.4478,-1.5781,,,,,,,
17.0686,0,0,93,-252,0.1434,0.3918,0.0056,775.6084,394.3026,-1.5725,,,,,,,
17.0787,86,-310,93,-253,0.2802,0.8977,-0.0016,776.5054,394.0202,-1.5741,,,,,,,
17.0888,90,-307,0,0,0.1431,0.4994,-0.0071,777.0039,393.8737,-1.5812,,,,,,,
17.0989,0,0,91,-262,0.1403,0.4073,0.0058,777.4101,393.7303,-1.5754,,,,,,,
17.1089,82,-320,0,0,0.1304,0.5206,-0.0074,777.9296,393.5955,-1.5828,,,,,,,
17.1190,0,0,87,-247,0.1342,0.3840,0.0055,778.3124,393.4578,-1.5774,,,,,,,
17.1255,,,,,,,,,,,810.1263,212.0749,-1.9324,2.7893,8.5435,-0.0180,1
17.1291,86,-301,93,-245,0.2802,0.8706,-0.0016,779.1809,393.1712,-1.5789,,,,,,,
17.1392,77,-286,0,0,0.1225,0.4653,-0.0066,779.6447,393.0435,-1.5856,,,,,,,
17.1493,0,0,85,-234,0.1311,0.3638,0.0052,780.0069,392.9080,-1.5804,,,,,,,
17.1593,83,-293,94,-250,0.2769,0.8654,-0.0013,780.8694,392.6222,-1.5816,,,,,,,
17.1694,86,-292,0,0,0.1368,0.4750,-0.0068,781.3425,392.4787,-1.5884,,,,,,,
17.1795,0,0,94,-248,0.1450,0.3856,0.0055,781.7259,392.3280,-1.5829,,,,,,,
17.1896,91,-298,0,0,0.1447,0.4848,-0.0069,782.2083,392.1758,-1.5898,,,,,,,
17.1997,76,-301,88,-239,0.2566,0.8613,-0.0017,783.0644,391.9022,-1.5915,,,,,,,
17.2098,0,0,77,-222,0.1187,0.3452,0.0049,783.4073,391.7772,-1.5866,,,,,,,
17.2198,90,-291,0,0,0.1431,0.4734,-0.0068,783.8779,391.6250,-1.5933,,,,,,,
17.2299,0,0,95,-241,0.1465,0.3747,0.0054,784.2496,391.4711,-1.5880,,,,,,,
17.2400,88,-309,85,-246,0.2710,0.8852,-0.0017,785.1297,391.1841,-1.5897,,,,,,,
17.2501,91,-327,0,0,0.1447,0.5320,-0.0076,785.6583,391.0274,-1.5973,,,,,,,
17.2602,0,0,92,-277,0.1419,0.4307,0.0062,786.0855,390.8754,-1.5912,,,,,,,
17.2609,,,,,,,,,,,816.5941,206.3911,-1.9495,3.0277,8.0604,-0.0170,1
17.2702,76,-325,0,0,0.1209,0.5287,-0.0076,786.6111,390.7418,-1.5987,,,,,,,
17.2803,87,-319,78,-250,0.2586,0.9077,-0.0019,787.5110,390.4571,-1.6006,,,,,,,
17.2904,0,0,88,-263,0.1357,0.4089,0.0058,787.9161,390.3105,-1.5947,,,,,,,
17.3005,77,-302,0,0,0.1225,0.4913,-0.0070,788.4038,390.1746,-1.6018,,,,,,,
17.3106,0,0,80,-258,0.1234,0.4011,0.0057,788.8013,390.0400,-1.5960,,,,,,,
17.3206,82,-314,93,-266,0.2738,0.9244,-0.0014,789.7183,389.7424,-1.5974,,,,,,,
17.3307,89,-316,0,0,0.1415,0.5141,-0.0073,790.2279,389.5853,-1.6048,,,,,,,
17.3408,0,0,91,-266,0.1403,0.4136,0.0059,790.6369,389.4322,-1.5988,,,,,,,
17.3509,91,-329,98,-254,0.2958,0.9301,-0.0020,791.5581,389.1095,-1.6009,,,,,,,
17.3609,94,-324,0,0,0.1495,0.5271,-0.0075,792.0798,388.9423,-1.6084,,,,,,,
17.3710,0,0,102,-263,0.1573,0.4089,0.0058,792.4830,388.7709,-1.6025,,,,,,,
17.3811,103,-326,0,0,0.1638,0.5304,-0.0076,793.0072,388.5884,-1.6101,,,,,,,
17.3912,0,0,100,-245,0.1542,0.3809,0.0054,793.3822,388.4203,-1.6047,,,,,,,
17.4013,101,-321,90,-243,0.2994,0.9000,-0.0021,794.2713,388.0897,-1.6067,,,,,,,
17.4069,,,,,,,,,,,823.2530,201.1524,-1.9647,2.4059,8.1238,-0.0153,1
17.4113,79,-280,0,0,0.1256,0.4555,-0.0065,794.7215,387.9463,-1.6132,,,,,,,
17.4214,0,0,88,-223,0.1357,0.3467,0.0050,795.0625,387.7969,-1.6083,,,,,,,
17.4315,86,-269,75,-227,0.2524,0.7906,-0.0012,795.8429,387.5145,-1.6095,,,,,,,
17.4416,66,-275,0,0,0.1050,0.4474,-0.0064,796.2855,387.3909,-1.6159,,,,,,,
17.4516,0,0,71,-263,0.1095,0.4089,0.0058,796.6894,387.2643,-1.6101,,,,,,,
17.4617,70,-300,0,0,0.1113,0.4881,-0.0070,797.1723,387.1322,-1.6170,,,,,,,
17.4718,74,-310,75,-264,0.2333,0.9148,-0.0013,798.0751,386.8563,-1.6184,,,,,,,
17.4819,0,0,80,-266,0.1234,0.4136,0.0059,798.4828,386.7146,-1.6125,,,,,,,
17.4920,79,-331,0,0,0.1256,0.5385,-0.0077,799.0150,386.5646,-1.6201,,,,,,,
17.5020,0,0,80,-274,0.1234,0.4260,0.0061,799.4348,386.4216,-1.6141,,,,,,,
17.5121,76,-304,84,-254,0.2504,0.8895,-0.0014,800.3124,386.1324,-1.6155,,,,,,,
17.5222,73,-315,0,0,0.1161,0.5125,-0.0073,800.8187,385.9916,-1.6228,,,,,,,
17.5323,0,0,83,-264,0.1280,0.4105,0.0059,801.2224,385.8437,-1.6169,,,,,,,
17.5425,73,-302,91,-251,0.2564,0.8816,-0.0014,802.0909,385.5462,-1.6184,,,,,,,
17.5525,98,-322,0,0,0.1558,0.5238,-0.0075,802.6061,385.3637,-1.6259,,,,,,,
17.5544,,,,,,,,,,,830.3032,195.8517,-1.9801,2.1887,8.5447,-0.0153,1
17.5626,0,0,89,-245,0.1372,0.3809,0.0054,802.9793,385.2067,-1.6204,,,,,,,
17.5727,89,-298,0,0,0.1415,0.4848,-0.0069,803.4559,385.0397,-1.6274,,,,,,,
17.5828,0,0,92,-248,0.1419,0.3856,0.0055,803.8333,384.8773,-1.6218,,,,,,,
17.5929,101,-323,90,-248,0.2994,0.9111,-0.0020,804.7275,384.5309,-1.6238,,,,,,,
17.6030,73,-289,0,0,0.1161,0.4702,-0.0067,805.1904,384.3885,-1.6306,,,,,,,
17.6131,0,0,89,-243,0.1372,0.3778,0.0054,805.5598,384.2299,-1.6252,,,,,,,
17.6231,91,-305,100,-251,0.2989,0.8864,-0.0015,806.4284,383.8826,-1.6267,,,,,,,
17.6332,104,-335,0,0,0.1654,0.5450,-0.0078,806.9625,383.6849,-1.6345,,,,,,,
17.6433,0,0,115,-259,0.1773,0.4027,0.0058,807.3537,383.4835,-1.6287,,,,,,,
17.6534,112,-333,0,0,0.1781,0.5417,-0.0077,807.8834,383.2722,-1.6365,,,,,,,
17.6635,91,-326,103,-255,0.3035,0.9268,-0.0019,808.7880,382.9077,-1.6384,,,,,,,
17.6735,0,0,92,-276,0.1419,0.4291,0.0061,809.2070,382.7384,-1.6322,,,,,,,
17.6836,82,-319,0,0,0.1304,0.5190,-0.0074,809.7164,382.5745,-1.6396,,,,,,,
17.6937,0,0,85,-290,0.1311,0.4509,0.0064,810.1577,382.4142,-1.6332,,,,,,,
17.7036,,,,,,,,,,,835.7743,189.8812,-1.9967,3.3003,7.3951,-0.0166,1
17.7038,68,-316,74,-259,0.2223,0.9168,-0.0016,811.0586,382.1344,-1.6348,,,,,,,
17.7139,77,-316,0,0,0.1225,0.5141,-0.0073,811.5633,381.9775,-1.6421,,,,,,,
17.7239,0,0,95,-280,0.1465,0.4353,0.0062,811.9876,381.8017,-1.6359,,,,,,,
17.7340,90,-347,0,0,0.1431,0.5645,-0.0081,812.5409,381.6199,-1.6440,,,,,,,
17.7441,93,-326,101,-290,0.3036,0.9812,-0.0011,813.4971,381.2448,-1.6451,,,,,,,
17.7542,0,0,95,-272,0.1465,0.4229,0.0060,813.9084,381.0685,-1.6391,,,,,,,
17.7643,89,-321,0,0,0.1415,0.5222,-0.0075,814.4191,380.8898,-1.6465,,,,,,,
17.7743,0,0,91,-252,0.1403,0.3918,0.0056,814.7997,380.7212,-1.6409,,,,,,,
17.7844,88,-299,96,-253,0.2880,0.8798,-0.0013,815.6569,380.3717,-1.6423,,,,,,,
17.7945,84,-289,0,0,0.1336,0.4702,-0.0067,816.1157,380.2034,-1.6490,,,,,,,
17.8046,0,0,93,-224,0.1434,0.3483,0.0050,816.4521,380.0340,-1.6440,,,,,,,
17.8147,98,-306,102,-245,0.3131,0.8787,-0.0017,817.3053,379.6567,-1.6457,,,,,,,
17.8247,92,-295,0,0,0.1463,0.4799,-0.0069,817.7723,379.4733,-1.6525,,,,,,,
17.8348,0,0,89,-232,0.1372,0.3607,0.0052,818.1210,379.3080,-1.6474,,,,,,,
17.8449,92,-315,0,0,0.1463,0.5125,-0.0073,818.6201,379.1211,-1.6547,,,,,,,
17.8495,,,,,,,,,,,842.4142,184.2644,-2.0125,2.3718,8.3673,-0.0158,1
17.8550,0,0,98,-267,0.1511,0.4151,0.0059,819.0216,378.9369,-1.6488,,,,,,,
17.8650,84,-307,96,-252,0.2816,0.8912,-0.0015,819.8880,378.5860,-1.6503,,,,,,,
17.8751,94,-315,0,0,0.1495,0.5125,-0.0073,820.3862,378.3945,-1.6576,,,,,,,
17.8852,0,0,92,-244,0.1419,0.3794,0.0054,820.7523,378.2212,-1.6522,,,,,,,
17.8953,87,-312,79,-262,0.2602,0.9149,-0.0014,821.6428,377.8869,-1.6537,,,,,,,
17.9054,73,-295,0,0,0.1161,0.4799,-0.0069,822.1110,377.7299,-1.6605,,,,,,,
17.9154,0,0,79,-262,0.1218,0.4073,0.0058,822.5062,377.5732,-1.6547,,,,,,,
17.9255,78,-316,0,0,0.1240,0.5141,-0.0073,823.0075,377.4047,-1.6620,,,,,,,
17.9356,94,-332,84,-259,0.2790,0.9428,-0.0020,823.9206,377.0400,-1.6640,,,,,,,
17.9457,0,0,99,-263,0.1527,0.4089,0.0058,824.3141,376.8511,-1.6582,,,,,,,
17.9558,88,-302,0,0,0.1399,0.4913,-0.0070,824.7906,376.6671,-1.6652,,,,,,,
17.9658,0,0,94,-244,0.1450,0.3794,0.0054,825.1551,376.4881,-1.6598,,,,,,,
17.9759,94,-331,93,-273,0.2929,0.9629,-0.0016,826.0879,376.1100,-1.6614,,,,,,,
17.9856,,,,,,,,,,,848.5742,178.0503,-2.0298,2.9846,8.2252,-0.0173,1
17.9860,75,-308,0,0,0.1193,0.5011,-0.0072,826.5756,375.9442,-1.6685,,,,,,,
17.9961,0,0,72,-258,0.1110,0.4011,0.0057,826.9644,375.7956,-1.6628,,,,,,,
18.0062,74,-307,0,0,0.1177,0.4994,-0.0071,827.4503,375.6308,-1.6699,,,,,,,
18.0163,92,-324,81,-252,0.2712,0.9189,-0.0019,828.3375,375.2691,-1.6719,,,,,,,
18.0264,0,0,99,-261,0.1527,0.4058,0.0058,828.7264,375.0774,-1.6661,,,,,,,
18.0364,97,-323,0,0,0.1543,0.5255,-0.0075,829.2340,374.8720,-1.6736,,,,,,,
18.0465,0,0,94,-239,0.1450,0.3716,0.0053,829.5893,374.6906,-1.6683,,,,,,,
18.0566,101,-319,101,-259,0.3164,0.9216,-0.0017,830.4754,374.2853,-1.6699,,,,,,,
18.0667,98,-302,0,0,0.1558,0.4913,-0.0070,830.9482,374.0799,-1.6770,,,,,,,
18.0768,0,0,99,-245,0.1527,0.3809,0.0054,831.3113,373.8887,-1.6715,,,,,,,
18.0868,101,-323,87,-248,0.2948,0.9111,-0.0020,832.1877,373.5030,-1.6735,,,,,,,
18.0969,82,-293,0,0,0.1304,0.4767,-0.0068,832.6479,373.3228,-1.6803,,,,,,,
18.1070,0,0,89,-231,0.1372,0.3591,0.0051,832.9903,373.1480,-1.6752,,,,,,,
18.1171,95,-320,0,0,0.1511,0.5206,-0.0074,833.4916,372.9416,-1.6826,,,,,,,
18.1272,0,0,90,-257,0.1388,0.3996,0.0057,833.8737,372.7602,-1.6769,,,,,,,
18.1339,,,,,,,,,,,854.8263,171.5535,-2.0457,3.0546,8.4833,-0.0159,1
18.1373,85,-319,81,-274,0.2601,0.9450,-0.0013,834.7855,372.4009,-1.6783,,,,,,,
18.1473,73,-310,0,0,0.1161,0.5043,-0.0072,835.2739,372.2296,-1.6855,,,,,,,
18.1574,0,0,71,-262,0.1095,0.4073,0.0058,835.6665,372.0754,-1.6796,,,,,,,
18.1675,76,-322,84,-266,0.2504,0.9374,-0.0016,836.5709,371.7240,-1.6812,,,,,,,
18.1776,71,-293,0,0,0.1129,0.4767,-0.0068,837.0316,371.5576,-1.6880,,,,,,,
18.1877,0,0,66,-235,0.1018,0.3654,0.0052,837.3830,371.4147,-1.6828,,,,,,,
18.1977,69,-298,0,0,0.1097,0.4848,-0.0069,837.8519,371.2499,-1.6897,,,,,,,
18.2078,86,-303,83,-255,0.2648,0.8894,-0.0014,838.7033,370.8809,-1.6911,,,,,,,
18.2179,0,0,85,-251,0.1311,0.3902,0.0056,839.0755,370.7050,-1.6855,,,,,,,
18.2280,72,-290,0,0,0.1145,0.4718,-0.0067,839.5305,370.5357,-1.6923,,,,,,,
18.2381,0,0,86,-249,0.1326,0.3871,0.0055,839.8992,370.3581,-1.6867,,,,,,,
18.2481,98,-309,92,-250,0.2977,0.8914,-0.0016,840.7499,369.9586,-1.6884,,,,,,,
18.2582,91,-319,0,0,0.1447,0.5190,-0.0074,841.2475,369.7522,-1.6958,,,,,,,
18.2683,0,0,96,-257,0.1480,0.3996,0.0057,841.6261,369.5566,-1.6901,,,,,,,
18.2784,82,-297,0,0,0.1304,0.4832,-0.0069,842.0897,369.3680,-1.6970,,,,,,,
18.2810,,,,,,,,,,,860.9275,165.5023,-2.0611,2.5921,8.1928,-0.0155,1
18.2884,81,-299,91,-244,0.2691,0.8658,-0.0015,842.9144,368.9914,-1.6985,,,,,,,
18.2985,0,0,87,-227,0.1342,0.3529,0.0050,843.2478,368.8142,-1.6935,,,,,,,
18.3086,101,-318,0,0,0.1606,0.5173,-0.0074,843.7408,368.5897,-1.7009,,,,,,,
18.3187,0,0,0,0,0.0000,0.0000,0.0000,843.7408,368.5897,-1.7009,,,,,,,
18.3288,95,-305,106,-240,0.3145,0.8693,-0.0018,844.5616,368.1643,-1.7026,,,,,,,
18.3388,86,-311,0,0,0.1368,0.5060,-0.0072,845.0445,367.9605,-1.7098,,,,,,,
18.3489,0,0,106,-270,0.1635,0.4198,0.0060,845.4382,367.7416,-1.7038,,,,,,,
18.3590,90,-342,181,-550,0.4222,1.4115,0.0043,846.7825,367.1387,-1.6996,,,,,,,
18.3691,86,-336,0,0,0.1368,0.5466,-0.0078,847.3062,366.9309,-1.7074,,,,,,,
18.3791,0,0,81,-251,0.1249,0.3902,0.0056,847.6763,366.7550,-1.7018,,,,,,,
18.3892,76,-298,0,0,0.1209,0.4848,-0.0069,848.1406,366.5702,-1.7087,,,,,,,
18.3993,0,0,81,-246,0.1249,0.3825,0.0055,848.5027,366.3949,-1.7033,,,,,,,
18.4094,91,-299,95,-252,0.2912,0.8782,-0.0014,849.3345,365.9897,-1.7046,,,,,,,
18.4195,87,-317,0,0,0.1384,0.5157,-0.0074,849.8264,365.7820,-1.7120,,,,,,,
18.4273,,,,,,,,,,,866.2034,159.0675,-2.0772,3.1921,7.6845,-0.0161,1
18.4296,0,0,89,-261,0.1372,0.4058,0.0058,850.2094,365.5901,-1.7062,,,,,,,
18.4397,84,-294,87,-264,0.2677,0.8888,-0.0010,851.0537,365.2044,-1.7072,,,,,,,
18.4498,85,-331,0,0,0.1352,0.5385,-0.0077,851.5680,364.9953,-1.7149,,,,,,,
18.4599,0,0,85,-248,0.1311,0.3856,0.0055,851.9313,364.8112,-1.7093,,,,,,,
18.4700,94,-295,0,0,0.1495,0.4799,-0.0069,852.3852,364.5953,-1.7162,,,,,,,
18.4801,74,-289,94,-257,0.2626,0.8697,-0.0010,853.2075,364.2090,-1.7172,,,,,,,
18.4901,0,0,81,-225,0.1249,0.3498,0.0050,853.5358,364.0353,-1.7122,,,,,,,
18.5002,95,-306,0,0,0.1511,0.4978,-0.0071,854.0066,363.8138,-1.7193,,,,,,,
18.5103,0,0,117,-258,0.1804,0.4011,0.0057,854.3773,363.5771,-1.7136,,,,,,,
18.5204,91,-297,91,-228,0.2850,0.8377,-0.0018,855.1655,363.1750,-1.7154,,,,,,,
18.5305,92,-295,0,0,0.1463,0.4799,-0.0069,855.6185,362.9595,-1.7223,,,,,,,
18.5405,0,0,104,-236,0.1604,0.3669,0.0052,855.9576,362.7465,-1.7171,,,,,,,
18.5506,99,-312,92,-252,0.2993,0.8994,-0.0017,856.8034,362.3186,-1.7187,,,,,,,
18.5607,81,-321,0,0,0.1288,0.5222,-0.0075,857.3002,362.1124,-1.7262,,,,,,,
18.5708,0,0,88,-277,0.1357,0.4307,0.0062,857.7053,361.9129,-1.7200,,,,,,,
18.5777,,,,,,,,,,,871.4162,153.0465,-2.0946,2.7370,7.4790,-0.0174,1
18.5808,75,-301,0,0,0.1193,0.4897,-0.0070,858.1711,361.7206,-1.7270,,,,,,,
18.5909,0,0,76,-259,0.1172,0.4027,0.0058,858.5512,361.5432,-1.7213,,,,,,,
18.6010,74,-321,89,-258,0.2549,0.9233,-0.0017,859.4256,361.1520,-1.7230,,,,,,,
18.6111,96,-318,0,0,0.1527,0.5173,-0.0074,859.9129,360.9209,-1.7304,,,,,,,
18.6212,0,0,104,-281,0.1604,0.4369,0.0062,860.3195,360.6944,-1.7241,,,,,,,
18.6313,97,-332,98,-266,0.3054,0.9537,-0.0018,861.2149,360.2461,-1.7259,,,,,,,
18.6413,104,-339,0,0,0.1654,0.5515,-0.0079,861.7333,359.9955,-1.7338,,,,,,,
18.6514,0,0,107,-275,0.1650,0.4276,0.0061,862.1291,359.7645,-1.7277,,,,,,,
18.6615,92,-325,0,0,0.1463,0.5287,-0.0076,862.6276,359.5355,-1.7353,,,,,,,
18.6716,86,-297,99,-264,0.2894,0.8936,-0.0010,863.4615,359.1032,-1.7363,,,,,,,
18.6816,0,0,93,-247,0.1434,0.3840,0.0055,863.8173,358.8994,-1.7308,,,,,,,
18.6917,94,-299,0,0,0.1495,0.4864,-0.0069,864.2729,358.6728,-1.7378,,,,,,,
18.7018,0,0,103,-226,0.1588,0.3514,0.0050,864.5935,358.4586,-1.7327,,,,,,,
18.7119,107,-321,113,-263,0.3444,0.9311,-0.0016,865.4565,357.9678,-1.7344,,,,,,,
18.7119,,,,,,,,,,,877.1488,146.4843,-2.1113,2.8148,8.2463,-0.0167,1
18.7220,98,-322,0,0,0.1558,0.5238,-0.0075,865.9471,357.7269,-1.7419,,,,,,,
18.7320,0,0,108,-263,0.1665,0.4089,0.0058,866.3223,357.4943,-1.7360,,,,,,,
18.7421,90,-304,0,0,0.1431,0.4946,-0.0071,866.7858,357.2701,-1.7431,,,,,,,
18.7522,99,-333,93,-256,0.3008,0.9398,-0.0021,867.6597,356.8117,-1.7451,,,,,,,
18.7623,0,0,105,-264,0.1619,0.4105,0.0059,868.0365,356.5822,-1.7393,,,,,,,
18.7724,92,-295,0,0,0.1463,0.4799,-0.0069,868.4843,356.3560,-1.7461,,,,,,,
18.7824,0,0,85,-245,0.1311,0.3809,0.0054,868.8370,356.1614,-1.7407,,,,,,,
18.7925,80,-302,93,-265,0.2706,0.9033,-0.0011,869.6814,355.7415,-1.7418,,,,,,,
18.8026,85,-320,0,0,0.1352,0.5206,-0.0074,870.1705,355.5178,-1.7492,,,,,,,
18.8127,0,0,85,-262,0.1311,0.4073,0.0058,870.5487,355.3177,-1.7434,,,,,,,
18.8228,77,-307,88,-263,0.2582,0.9083,-0.0013,871.3990,354.9068,-1.7447,,,,,,,
18.8328,88,-304,0,0,0.1399,0.4946,-0.0071,871.8611,354.6817,-1.7518,,,,,,,
18.8429,0,0,89,-270,0.1372,0.4198,0.0060,872.2499,354.4723,-1.7458,,,,,,,
18.8530,79,-336,0,0,0.1256,0.5466,-0.0078,872.7655,354.2514,-1.7536,,,,,,,
18.8575,,,,,,,,,,,882.8780,138.7106,-2.1282,3.7171,8.9127,-0.0169,1
18.8631,0,0,85,-265,0.1311,0.4120,0.0059,873.1474,354.0487,-1.7477,,,,,,,
18.8732,82,-309,79,-260,0.2522,0.9069,-0.0014,873.9955,353.6402,-1.7491,,,,,,,
18.8832,58,-272,0,0,0.0922,0.4425,-0.0063,874.4141,353.4696,-1.7554,,,,,,,
18.8933,0,0,86,-256,0.1326,0.3980,0.0057,874.7815,353.2673,-1.7498,,,,,,,
18.9034,103,-330,106,-260,0.3273,0.9411,-0.0019,875.6489,352.7769,-1.7517,,,,,,,
18.9135,92,-302,0,0,0.1463,0.4913,-0.0070,876.1051,352.5430,-1.7587,,,,,,,
18.9235,0,0,93,-240,0.1434,0.3731,0.0053,876.4454,352.3333,-1.7533,,,,,,,
18.9336,111,-326,0,0,0.1765,0.5304,-0.0076,876.9339,352.0616,-1.7609,,,,,,,
18.9437,99,-315,108,-259,0.3240,0.9151,-0.0016,877.7709,351.5699,-1.7625,,,,,,,
18.9538,0,0,97,-251,0.1496,0.3902,0.0056,878.1261,351.3497,-1.7569,,,,,,,
18.9639,108,-334,0,0,0.1718,0.5434,-0.0078,878.6273,351.0784,-1.7647,,,,,,,
18.9740,0,0,112,-273,0.1727,0.4244,0.0061,879.0113,350.8283,-1.7586,,,,,,,
18.9840,84,-295,86,-254,0.2662,0.8748,-0.0012,879.8208,350.4029,-1.7598,,,,,,,
18.9941,100,-339,0,0,0.1590,0.5515,-0.0079,880.3315,350.1411,-1.7677,,,,,,,
19.0042,0,0,101,-266,0.1557,0.4136,0.0059,880.7073,349.9086,-1.7618,,,,,,,
19.0064,,,,,,,,,,,887.6852,132.2341,-2.1457,2.9529,7.5057,-0.0175,1
19.0143,96,-320,0,0,0.1527,0.5206,-0.0074,881.1886,349.6581,-1.7692,,,,,,,
19.0244,86,-324,97,-269,0.2863,0.9453,-0.0016,882.0585,349.1903,-1.7708,,,,,,,
19.0345,0,0,93,-266,0.1434,0.4136,0.0059,882.4360,348.9687,-1.7649,,,,,,,
19.0446,88,-331,0,0,0.1399,0.5385,-0.0077,882.9365,348.7256,-1.7726,,,,,,,
19.0546,0,0,97,-276,0.1496,0.4291,0.0061,883.3276,348.4943,-1.7664,,,,,,,
19.0647,90,-324,87,-252,0.2773,0.9189,-0.0019,884.1746,348.0428,-1.7684,,,,,,,
19.0748,74,-287,0,0,0.1177,0.4669,-0.0067,884.6087,347.8343,-1.7750,,,,,,,
