timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.1117,0,0,-88,-320,-0.1357,0.4975,0.0071,-953.2186,-226.9371,3.0191,,,,,,,
25.1218,-69,-240,0,0,-0.1097,0.3904,-0.0056,-953.1585,-227.3382,3.0135,,,,,,,
25.1221,,,,,,,,,,,-1119.2169,-35.1843,2.6660,-2.4628,7.5029,0.0157,1
25.1318,-53,-210,-65,-299,-0.1845,0.8065,0.0018,-953.0777,-228.1616,3.0153,,,,,,,
25.1419,0,0,-66,-308,-0.1018,0.4789,0.0068,-953.0354,-228.6494,3.0221,,,,,,,
25.1520,-66,-233,0,0,-0.1050,0.3791,-0.0054,-952.9774,-229.0384,3.0167,,,,,,,
25.1621,0,0,-90,-328,-0.1388,0.5100,0.0073,-952.9013,-229.5614,3.0240,,,,,,,
25.1721,-78,-234,0,0,-0.1240,0.3807,-0.0054,-952.8239,-229.9542,3.0186,,,,,,,
25.1822,-87,-269,-98,-360,-0.2895,0.9973,0.0017,-952.6581,-230.9794,3.0203,,,,,,,
25.1923,0,0,-91,-344,-0.1403,0.5348,0.0076,-952.5814,-231.5270,3.0280,,,,,,,
25.2024,-81,-237,0,0,-0.1288,0.3856,-0.0055,-952.4982,-231.9249,3.0224,,,,,,,
25.2125,-78,-216,-90,-305,-0.2628,0.8256,0.0018,-952.3346,-232.7757,3.0242,,,,,,,
25.2225,0,0,-88,-319,-0.1357,0.4960,0.0071,-952.2562,-233.2839,3.0313,,,,,,,
25.2326,-78,-229,0,0,-0.1240,0.3726,-0.0053,-952.1749,-233.6681,3.0260,,,,,,,
25.2427,0,0,-86,-322,-0.1326,0.5006,0.0072,-952.0991,-234.1804,3.0331,,,,,,,
25.2528,-73,-258,-75,-319,-0.2317,0.9157,0.0011,-951.9673,-235.1157,3.0342,,,,,,,
25.2564,,,,,,,,,,,-1121.7989,-43.8473,2.6805,-1.6709,8.8839,0.0144,1
25.2628,-77,-242,0,0,-0.1225,0.3937,-0.0056,-951.8889,-235.5205,3.0286,,,,,,,
25.2729,0,0,-93,-329,-0.1434,0.5115,0.0073,-951.8022,-236.0446,3.0359,,,,,,,
25.2830,-86,-239,0,0,-0.1368,0.3888,-0.0056,-951.7083,-236.4460,3.0303,,,,,,,
25.2931,-97,-244,-111,-338,-0.3254,0.9225,0.0018,-951.4865,-237.3986,3.0322,,,,,,,
25.3031,0,0,-106,-352,-0.1635,0.5473,0.0078,-951.3816,-237.9601,3.0400,,,,,,,
25.3132,-80,-262,0,0,-0.1272,0.4262,-0.0061,-951.2996,-238.3973,3.0339,,,,,,,
25.3233,0,0,-77,-323,-0.1187,0.5022,0.0072,-951.2337,-238.9091,3.0411,,,,,,,
25.3334,-66,-236,-75,-298,-0.2206,0.8473,0.0011,-951.0987,-239.7741,3.0422,,,,,,,
25.3435,-61,-213,0,0,-0.0970,0.3465,-0.0050,-951.0374,-240.1287,3.0373,,,,,,,
25.3535,0,0,-83,-290,-0.1280,0.4509,0.0064,-950.9556,-240.5902,3.0437,,,,,,,
25.3636,-78,-232,0,0,-0.1240,0.3774,-0.0054,-950.8701,-240.9782,3.0383,,,,,,,
25.3737,-92,-262,-93,-339,-0.2897,0.9533,0.0014,-950.6795,-241.9561,3.0397,,,,,,,
25.3838,0,0,-96,-354,-0.1480,0.5504,0.0079,-950.5860,-242.5184,3.0476,,,,,,,
25.3938,-91,-232,0,0,-0.1447,0.3774,-0.0054,-950.4784,-242.9080,3.0422,,,,,,,
25.4035,,,,,,,,,,,-1122.8396,-52.2419,2.6950,-2.8033,7.9809,0.0146,1
25.4039,-95,-218,-104,-326,-0.3115,0.8615,0.0022,-950.2529,-243.7959,3.0444,,,,,,,
25.4140,0,0,-87,-296,-0.1342,0.4602,0.0066,-950.1625,-244.2667,3.0510,,,,,,,
25.4241,-66,-212,0,0,-0.1050,0.3449,-0.0049,-950.0901,-244.6198,3.0460,,,,,,,
25.4341,0,0,-70,-309,-0.1079,0.4804,0.0069,-950.0268,-245.1081,3.0529,,,,,,,
25.4442,-56,-224,0,0,-0.0891,0.3644,-0.0052,-949.9713,-245.4792,3.0477,,,,,,,
25.4543,-75,-235,-69,-302,-0.2257,0.8518,0.0012,-949.8260,-246.3483,3.0489,,,,,,,
25.4644,0,0,-91,-334,-0.1403,0.5193,0.0074,-949.7323,-246.8780,3.0564,,,,,,,
25.4745,-84,-231,0,0,-0.1336,0.3758,-0.0054,-949.6323,-247.2641,3.0510,,,,,,,
25.4845,-79,-217,-93,-323,-0.2690,0.8552,0.0021,-949.4408,-248.1399,3.0531,,,,,,,
25.4946,0,0,-94,-339,-0.1450,0.5271,0.0075,-949.3409,-248.6774,3.0607,,,,,,,
25.5047,-76,-232,0,0,-0.1209,0.3774,-0.0054,-949.2520,-249.0636,3.0553,,,,,,,
25.5148,0,0,-82,-339,-0.1264,0.5271,0.0075,-949.1695,-249.5993,3.0628,,,,,,,
25.5248,-76,-253,-74,-319,-0.2350,0.9076,0.0012,-949.0061,-250.5224,3.0640,,,,,,,
25.5349,-62,-226,0,0,-0.0986,0.3677,-0.0053,-948.9373,-250.8968,3.0587,,,,,,,
25.5450,0,0,-80,-303,-0.1234,0.4711,0.0067,-948.8517,-251.3762,3.0655,,,,,,,
25.5540,,,,,,,,,,,-1124.4797,-60.9709,2.7111,-2.2904,8.5813,0.0160,1
25.5551,-72,-213,0,0,-0.1145,0.3465,-0.0050,-948.7648,-251.7307,3.0605,,,,,,,
25.5651,-91,-235,-94,-323,-0.2897,0.8845,0.0017,-948.5469,-252.6355,3.0622,,,,,,,
25.5752,0,0,-96,-361,-0.1480,0.5613,0.0080,-948.4415,-253.2063,3.0703,,,,,,,
25.5853,-77,-241,0,0,-0.1225,0.3921,-0.0056,-948.3485,-253.6064,3.0647,,,,,,,
25.5954,0,0,-96,-357,-0.1480,0.5550,0.0079,-948.2413,-254.1708,3.0726,,,,,,,
25.6054,-89,-264,-101,-332,-0.2973,0.9457,0.0012,-948.0093,-255.1345,3.0738,,,,,,,
25.6155,-82,-214,0,0,-0.1304,0.3481,-0.0050,-947.9037,-255.4910,3.0688,,,,,,,
25.6256,0,0,-95,-316,-0.1465,0.4913,0.0070,-947.7915,-255.9912,3.0759,,,,,,,
25.6357,-76,-225,0,0,-0.1209,0.3660,-0.0052,-947.6960,-256.3647,3.0706,,,,,,,
25.6457,-75,-240,-79,-309,-0.2411,0.8709,0.0013,-947.5166,-257.2503,3.0719,,,,,,,
25.6558,0,0,-92,-337,-0.1419,0.5240,0.0075,-947.4096,-257.7825,3.0794,,,,,,,
25.6659,-85,-268,0,0,-0.1352,0.4360,-0.0062,-947.3032,-258.2264,3.0732,,,,,,,
25.6760,-94,-248,-107,-367,-0.3145,0.9741,0.0024,-947.0548,-259.2194,3.0756,,,,,,,
25.6861,0,0,-106,-347,-0.1635,0.5395,0.0077,-946.9252,-259.7680,3.0833,,,,,,,
25.6961,-86,-235,0,0,-0.1368,0.3823,-0.0055,-946.8120,-260.1579,3.0778,,,,,,,
25.6987,,,,,,,,,,,-1126.3287,-69.2775,2.7255,-1.7864,8.3202,0.0145,1
25.7062,0,0,-96,-334,-0.1480,0.5193,0.0074,-946.6954,-260.6852,3.0852,,,,,,,
25.7163,-86,-246,0,0,-0.1368,0.4002,-0.0057,-946.5826,-261.0928,3.0795,,,,,,,
25.7264,-57,-244,-73,-329,-0.2032,0.9085,0.0016,-946.4354,-262.0120,3.0811,,,,,,,
25.7364,0,0,-57,-305,-0.0879,0.4742,0.0068,-946.3746,-262.4904,3.0879,,,,,,,
25.7465,-61,-230,0,0,-0.0970,0.3742,-0.0053,-946.2989,-262.8695,3.0826,,,,,,,
25.7566,-78,-231,-71,-307,-0.2335,0.8531,0.0015,-946.1154,-263.7347,3.0840,,,,,,,
25.7667,0,0,-88,-334,-0.1357,0.5193,0.0074,-946.0079,-264.2606,3.0914,,,,,,,
25.7767,-79,-264,0,0,-0.1256,0.4295,-0.0061,-945.9053,-264.6961,3.0853,,,,,,,
25.7868,0,0,-81,-338,-0.1249,0.5255,0.0075,-945.8081,-265.2275,3.0928,,,,,,,
25.7969,-66,-255,-80,-317,-0.2283,0.9077,0.0011,-945.6238,-266.1451,3.0939,,,,,,,
25.8070,-81,-246,0,0,-0.1288,0.4002,-0.0057,-945.5154,-266.5513,3.0882,,,,,,,
25.8170,0,0,-84,-306,-0.1295,0.4758,0.0068,-945.4098,-267.0330,3.0950,,,,,,,
25.8271,-74,-219,0,0,-0.1177,0.3563,-0.0051,-945.3097,-267.3946,3.0899,,,,,,,
25.8342,,,,,,,,,,,-1127.8980,-77.5807,2.7403,-1.9202,8.2292,0.0147,1
25.8372,-66,-240,-72,-299,-0.2160,0.8553,0.0011,-945.1377,-268.2598,3.0910,,,,,,,
25.8473,0,0,-69,-324,-0.1064,0.5037,0.0072,-945.0551,-268.7680,3.0982,,,,,,,
25.8573,-67,-252,0,0,-0.1065,0.4100,-0.0059,-944.9677,-269.1825,3.0923,,,,,,,
25.8674,0,0,-81,-337,-0.1249,0.5240,0.0075,-944.8668,-269.7116,3.0998,,,,,,,
25.8775,-89,-267,-93,-326,-0.2849,0.9412,0.0010,-944.6209,-270.6637,3.1008,,,,,,,
25.8876,-83,-253,0,0,-0.1320,0.4116,-0.0059,-944.5070,-271.0807,3.0950,,,,,,,
25.8977,0,0,-96,-343,-0.1480,0.5333,0.0076,-944.3819,-271.6198,3.1026,,,,,,,
25.9078,-83,-249,0,0,-0.1320,0.4051,-0.0058,-944.2670,-272.0301,3.0968,,,,,,,
25.9178,-65,-261,-83,-338,-0.2314,0.9501,0.0014,-944.0777,-272.9895,3.0982,,,,,,,
25.9279,0,0,-76,-334,-0.1172,0.5193,0.0074,-943.9812,-273.5130,3.1057,,,,,,,
25.9380,-57,-226,0,0,-0.0906,0.3677,-0.0053,-943.9048,-273.8839,3.1004,,,,,,,
25.9481,-74,-231,-80,-302,-0.2410,0.8453,0.0013,-943.6982,-274.7383,3.1017,,,,,,,
25.9581,0,0,-94,-340,-0.1450,0.5286,0.0076,-943.5724,-275.2718,3.1093,,,,,,,
25.9682,-89,-255,0,0,-0.1415,0.4148,-0.0059,-943.4456,-275.6914,3.1034,,,,,,,
25.9783,0,0,-107,-370,-0.1650,0.5753,0.0082,-943.3003,-276.2719,3.1116,,,,,,,
25.9808,,,,,,,,,,,-1128.9511,-86.0191,2.7530,-2.3269,8.1793,0.0127,1
25.9884,-91,-276,0,0,-0.1447,0.4490,-0.0064,-943.1706,-276.7255,3.1052,,,,,,,
25.9985,-86,-243,-92,-343,-0.2786,0.9286,0.0020,-942.9250,-277.6634,3.1071,,,,,,,
26.0085,0,0,-101,-340,-0.1557,0.5286,0.0076,-942.7856,-278.1966,3.1147,,,,,,,
26.0187,-88,-223,0,0,-0.1399,0.3628,-0.0052,-942.6564,-278.5633,3.1095,,,,,,,
26.0288,-72,-225,-95,-303,-0.2610,0.8371,0.0015,-942.4217,-279.4082,3.1110,,,,,,,
26.0388,0,0,-76,-327,-0.1172,0.5084,0.0073,-942.3183,-279.9196,3.1183,,,,,,,
26.0489,-64,-229,0,0,-0.1018,0.3726,-0.0053,-942.2262,-280.2947,3.1130,,,,,,,
26.0590,0,0,-81,-329,-0.1249,0.5115,0.0073,-942.1141,-280.8091,3.1203,,,,,,,
26.0691,-85,-254,-110,-346,-0.3048,0.9512,0.0018,-941.8288,-281.7663,3.1220,,,,,,,
26.0792,-86,-236,0,0,-0.1368,0.3839,-0.0055,-941.7006,-282.1532,3.1166,,,,,,,
26.0892,0,0,-96,-321,-0.1480,0.4991,0.0071,-941.5634,-282.6554,3.1237,,,,,,,
26.0993,-85,-236,0,0,-0.1352,0.3839,-0.0055,-941.4361,-283.0420,3.1182,,,,,,,
26.1094,-74,-252,-96,-353,-0.2657,0.9588,0.0020,-941.1920,-284.0065,3.1202,,,,,,,
26.1195,0,0,-74,-322,-0.1141,0.5006,0.0072,-941.0868,-284.5091,3.1273,,,,,,,
26.1276,,,,,,,,,,,-1130.4050,-94.4089,2.7685,-1.8334,8.3151,0.0155,1
26.1295,-59,-231,0,0,-0.0938,0.3758,-0.0054,-940.9993,-284.8864,3.1220,,,,,,,
26.1396,0,0,-72,-295,-0.1110,0.4587,0.0066,-940.8958,-285.3469,3.1285,,,,,,,
26.1497,-70,-224,-84,-306,-0.2409,0.8402,0.0016,-940.6653,-286.1899,3.1301,,,,,,,
26.1598,-79,-228,0,0,-0.1256,0.3709,-0.0053,-940.5449,-286.5626,3.1248,,,,,,,
26.1698,0,0,-101,-358,-0.1557,0.5566,0.0080,-940.3963,-287.1211,3.1328,,,,,,,
26.1799,-85,-266,0,0,-0.1352,0.4327,-0.0062,-940.2663,-287.5555,3.1266,,,,,,,
26.1900,-77,-246,-90,-357,-0.2612,0.9553,0.0022,-940.0184,-288.5142,3.1288,,,,,,,
26.2001,0,0,-99,-337,-0.1527,0.5240,0.0075,-939.8705,-289.0396,3.1363,,,,,,,
26.2102,-90,-235,0,0,-0.1431,0.3823,-0.0055,-939.7304,-289.4230,3.1308,,,,,,,
26.2202,-74,-201,-96,-322,-0.2657,0.8276,0.0025,-939.4726,-290.2531,3.1333,,,,,,,
26.2303,0,0,-80,-296,-0.1234,0.4602,0.0066,-939.3516,-290.7140,3.1399,,,,,,,
26.2404,-65,-223,0,0,-0.1034,0.3628,-0.0052,-939.2497,-291.0772,3.1347,,,,,,,
26.2505,0,0,-67,-309,-0.1033,0.4804,0.0069,-939.1481,-291.5580,3.1416,,,,,,,
26.2605,-57,-242,0,0,-0.0906,0.3937,-0.0056,-939.0586,-291.9519,3.1359,,,,,,,
26.2640,,,,,,,,,,,-1131.1220,-102.9126,2.7826,-2.4316,8.1801,0.0141,1
26.2706,-78,-260,-76,-328,-0.2412,0.9329,0.0012,-938.8220,-292.8861,3.1372,,,,,,,
26.2807,0,0,-99,-336,-0.1527,0.5224,0.0075,-938.6697,-293.4086,3.1446,,,,,,,
26.2908,-93,-249,0,0,-0.1479,0.4051,-0.0058,-938.5218,-293.8136,3.1388,,,,,,,
26.3008,-92,-247,-109,-351,-0.3144,0.9476,0.0021,-938.2090,-294.7617,3.1409,,,,,,,
26.3109,0,0,-98,-349,-0.1511,0.5426,0.0078,-938.0562,-295.3039,3.1487,,,,,,,
26.3210,-72,-248,0,0,-0.1145,0.4035,-0.0058,-937.9400,-295.7068,3.1429,,,,,,,
26.3311,0,0,-73,-332,-0.1126,0.5162,0.0074,-937.8248,-296.2224,3.1503,,,,,,,
26.3411,-62,-236,-70,-309,-0.2065,0.8644,0.0014,-937.6102,-297.0848,3.1516,,,,,,,
26.3512,-68,-237,0,0,-0.1081,0.3856,-0.0055,-937.4993,-297.4696,3.1461,,,,,,,
26.3613,0,0,-82,-304,-0.1264,0.4726,0.0068,-937.3691,-297.9412,3.1529,,,,,,,
26.3714,-79,-240,0,0,-0.1256,0.3904,-0.0056,-937.2401,-298.3306,3.1473,,,,,,,
26.3814,-76,-249,-94,-350,-0.2658,0.9493,0.0020,-936.9680,-299.2780,3.1493,,,,,,,
26.3915,0,0,-88,-347,-0.1357,0.5395,0.0077,-936.8260,-299.8159,3.1570,,,,,,,
26.4016,-80,-267,0,0,-0.1272,0.4344,-0.0062,-936.6935,-300.2487,3.1508,,,,,,,
26.4117,0,0,-92,-354,-0.1419,0.5504,0.0079,-936.5444,-300.7972,3.1587,,,,,,,
26.4117,,,,,,,,,,,-1133.0505,-111.9025,2.7980,-1.3524,9.0944,0.0153,1
26.4218,-75,-235,-77,-292,-0.2380,0.8363,0.0010,-936.2917,-301.6292,3.1597,,,,,,,
26.4318,-66,-206,0,0,-0.1050,0.3351,-0.0048,-936.1815,-301.9626,3.1549,,,,,,,
26.4419,0,0,-83,-301,-0.1280,0.4680,0.0067,-936.0457,-302.4284,3.1616,,,,,,,
26.4520,-58,-232,0,0,-0.0922,0.3774,-0.0054,-935.9470,-302.8042,3.1562,,,,,,,
26.4621,-60,-244,-69,-337,-0.2018,0.9209,0.0018,-935.7309,-303.7218,3.1580,,,,,,,
26.4721,0,0,-85,-337,-0.1311,0.5240,0.0075,-935.5893,-304.2430,3.1655,,,,,,,
26.4822,-76,-243,0,0,-0.1209,0.3953,-0.0056,-935.4601,-304.6357,3.1598,,,,,,,
26.4923,-86,-235,0,0,-0.1368,0.3823,-0.0055,-935.3175,-305.0159,3.1544,,,,,,,
26.5024,0,0,-97,-352,-0.1496,0.5473,0.0078,-935.1588,-305.5606,3.1622,,,,,,,
26.5124,-81,-245,0,0,-0.1288,0.3986,-0.0057,-935.0229,-305.9568,3.1565,,,,,,,
26.5225,0,0,-103,-343,-0.1588,0.5333,0.0076,-934.8541,-306.4870,3.1641,,,,,,,
26.5326,-58,-233,0,0,-0.0922,0.3791,-0.0054,-934.7544,-306.8642,3.1587,,,,,,,
26.5427,-62,-214,-155,-681,-0.3376,1.4069,0.0102,-934.3856,-308.2633,3.1689,,,,,,,
26.5527,0,0,-87,-321,-0.1342,0.4991,0.0071,-934.2361,-308.7580,3.1760,,,,,,,
26.5590,,,,,,,,,,,-1133.0790,-119.1777,2.8113,-2.4242,6.8595,0.0133,1
26.5628,-75,-228,0,0,-0.1193,0.3709,-0.0053,-934.1052,-309.1249,3.1707,,,,,,,
26.5729,-88,-258,-97,-342,-0.2895,0.9515,0.0016,-933.7873,-310.0673,3.1723,,,,,,,
26.5830,0,0,-99,-352,-0.1527,0.5473,0.0078,-933.6158,-310.6090,3.1801,,,,,,,
26.5931,-81,-248,0,0,-0.1288,0.4035,-0.0058,-933.4727,-311.0076,3.1743,,,,,,,
26.6031,0,0,-107,-370,-0.1650,0.5753,0.0082,-933.2866,-311.5764,3.1826,,,,,,,
26.6132,-88,-245,-102,-342,-0.2972,0.9303,0.0019,-932.9507,-312.4934,3.1845,,,,,,,
26.6233,-78,-229,0,0,-0.1240,0.3726,-0.0053,-932.8117,-312.8607,3.1791,,,,,,,
26.6334,0,0,-93,-310,-0.1434,0.4820,0.0069,-932.6487,-313.3364,3.1860,,,,,,,
26.6434,-76,-212,0,0,-0.1209,0.3449,-0.0049,-932.5135,-313.6759,3.1811,,,,,,,
26.6535,-81,-236,-95,-332,-0.2753,0.9001,0.0019,-932.2020,-314.5641,3.1830,,,,,,,
26.6636,0,0,-93,-349,-0.1434,0.5426,0.0078,-932.0342,-315.0997,3.1907,,,,,,,
26.6737,-90,-256,0,0,-0.1431,0.4165,-0.0059,-931.8720,-315.5091,3.1848,,,,,,,
26.6838,0,0,-107,-366,-0.1650,0.5690,0.0081,-931.6803,-316.0697,3.1929,,,,,,,
26.6938,-95,-261,-110,-348,-0.3207,0.9657,0.0017,-931.3096,-317.0173,3.1946,,,,,,,
26.7039,-94,-226,0,0,-0.1495,0.3677,-0.0053,-931.1418,-317.3770,3.1893,,,,,,,
26.7048,,,,,,,,,,,-1134.9978,-128.1847,2.8252,-1.1061,9.1425,0.0139,1
26.7140,0,0,-107,-348,-0.1650,0.5411,0.0077,-930.9492,-317.9088,3.1971,,,,,,,
26.7241,-77,-235,0,0,-0.1225,0.3823,-0.0055,-930.8067,-318.2842,3.1916,,,,,,,
26.7342,-66,-235,-84,-321,-0.2345,0.8814,0.0017,-930.5277,-319.1525,3.1933,,,,,,,
26.7442,0,0,-73,-303,-0.1126,0.4711,0.0067,-930.3894,-319.6167,3.2000,,,,,,,
26.7543,-68,-215,0,0,-0.1081,0.3498,-0.0050,-930.2619,-319.9599,3.1950,,,,,,,
26.7644,-90,-232,-98,-330,-0.2942,0.8905,0.0019,-929.9197,-320.8331,3.1969,,,,,,,
26.7745,0,0,-105,-354,-0.1619,0.5504,0.0079,-929.7255,-321.3729,3.2048,,,,,,,
26.7845,-84,-241,0,0,-0.1336,0.3921,-0.0056,-929.5684,-321.7562,3.1992,,,,,,,
26.7946,0,0,-98,-355,-0.1511,0.5519,0.0079,-929.3837,-322.2978,3.2071,,,,,,,
26.8047,-77,-245,0,0,-0.1225,0.3986,-0.0057,-929.2365,-322.6879,3.2014,,,,,,,
26.8148,-83,-231,-99,-346,-0.2847,0.9137,0.0023,-928.8967,-323.5826,3.2037,,,,,,,
26.8248,0,0,-92,-305,-0.1419,0.4742,0.0068,-928.7241,-324.0465,3.2105,,,,,,,
26.8349,-78,-203,0,0,-0.1240,0.3303,-0.0047,-928.5784,-324.3678,3.2058,,,,,,,
26.8417,,,,,,,,,,,-1135.3831,-137.8085,2.8427,-2.6280,9.2660,0.0174,1
26.8450,-77,-203,-91,-298,-0.2628,0.7936,0.0019,-928.2645,-325.1426,3.2077,,,,,,,
26.8551,0,0,-86,-308,-0.1326,0.4789,0.0068,-928.0990,-325.6111,3.2145,,,,,,,
26.8651,-73,-240,0,0,-0.1161,0.3904,-0.0056,-927.9558,-325.9924,3.2089,,,,,,,
26.8752,0,0,-96,-369,-0.1480,0.5737,0.0082,-927.7672,-326.5541,3.2171,,,,,,,
26.8853,-88,-254,-110,-358,-0.3096,0.9698,0.0020,-927.3844,-327.4974,3.2192,,,,,,,
26.8954,-84,-226,0,0,-0.1336,0.3677,-0.0053,-927.2236,-327.8540,3.2139,,,,,,,
26.9054,0,0,-105,-329,-0.1619,0.5115,0.0073,-927.0233,-328.3518,3.2212,,,,,,,
26.9155,-87,-225,0,0,-0.1384,0.3660,-0.0052,-926.8572,-328.7061,3.2160,,,,,,,
26.9256,-77,-241,-96,-325,-0.2705,0.8974,0.0016,-926.5201,-329.5806,3.2176,,,,,,,
26.9357,0,0,-81,-335,-0.1249,0.5208,0.0074,-926.3541,-330.0899,3.2251,,,,,,,
26.9457,-68,-250,0,0,-0.1081,0.4067,-0.0058,-926.2136,-330.4865,3.2192,,,,,,,
26.9558,0,0,-84,-315,-0.1295,0.4897,0.0070,-926.0447,-330.9642,3.2262,,,,,,,
26.9659,-77,-222,-106,-350,-0.2859,0.9053,0.0026,-925.6822,-331.8416,3.2289,,,,,,,
26.9760,-97,-243,0,0,-0.1543,0.3953,-0.0056,-925.4951,-332.2225,3.2232,,,,,,,
26.9861,0,0,-106,-332,-0.1635,0.5162,0.0074,-925.2883,-332.7229,3.2306,,,,,,,
26.9867,,,,,,,,,,,-1135.3759,-146.2049,2.8574,-2.4797,8.0219,0.0148,1
26.9961,-91,-260,0,0,-0.1447,0.4230,-0.0060,-925.1078,-333.1319,3.2245,,,,,,,
27.0062,-83,-251,-106,-365,-0.2955,0.9758,0.0023,-924.7314,-334.0795,3.2268,,,,,,,
27.0165,0,0,-96,-332,-0.1480,0.5162,0.0074,-924.5381,-334.5805,3.2342,,,,,,,
27.0265,-81,-227,0,0,-0.1288,0.3693,-0.0053,-924.3767,-334.9367,3.2289,,,,,,,
27.0366,-75,-216,-86,-303,-0.2519,0.8225,0.0017,-924.0533,-335.7338,3.2306,,,,,,,
27.0467,0,0,-96,-321,-0.1480,0.4991,0.0071,-923.8598,-336.2171,3.2378,,,,,,,
27.0568,-77,-222,0,0,-0.1225,0.3612,-0.0052,-923.7041,-336.5652,3.2326,,,,,,,
27.0668,0,0,-91,-338,-0.1403,0.5255,0.0075,-923.5147,-337.0751,3.2401,,,,,,,
27.0769,-84,-236,0,0,-0.1336,0.3839,-0.0055,-923.3450,-337.4445,3.2346,,,,,,,
27.0870,-78,-232,-92,-315,-0.2659,0.8672,0.0016,-922.9990,-338.2829,3.2362,,,,,,,
27.0971,0,0,-88,-299,-0.1357,0.4649,0.0066,-922.8185,-338.7323,3.2429,,,,,,,
27.1071,-77,-184,0,0,-0.1225,0.2993,-0.0043,-922.6670,-339.0181,3.2386,,,,,,,
27.1172,-78,-190,-90,-271,-0.2628,0.7304,0.0016,-922.3341,-339.7193,3.2402,,,,,,,
27.1273,0,0,-74,-252,-0.1141,0.3918,0.0056,-922.1810,-340.0976,3.2458,,,,,,,
27.1354,,,,,,,,,,,-1135.7149,-154.5574,2.8745,-2.0165,8.1124,0.0171,1
27.1374,-52,-165,0,0,-0.0827,0.2684,-0.0038,-922.0713,-340.3562,3.2420,,,,,,,
27.1475,0,0,-63,-237,-0.0971,0.3685,0.0053,-921.9368,-340.7127,3.2472,,,,,,,
27.1575,-54,-154,-65,-216,-0.1861,0.5864,0.0012,-921.6895,-341.2760,3.2484,,,,,,,
27.1676,-58,-162,0,0,-0.0922,0.2636,-0.0038,-921.5702,-341.5285,3.2447,,,,,,,
27.1777,0,0,-63,-211,-0.0971,0.3281,0.0047,-921.4391,-341.8445,3.2494,,,,,,,
27.1878,-55,-135,0,0,-0.0875,0.2196,-0.0031,-921.3288,-342.0536,3.2462,,,,,,,
27.1978,-67,-138,-62,-197,-0.2022,0.5308,0.0012,-921.0720,-342.5602,3.2474,,,,,,,
27.2079,0,0,-72,-202,-0.1110,0.3141,0.0045,-920.9278,-342.8605,3.2519,,,,,,,
27.2180,-66,-128,0,0,-0.1050,0.2082,-0.0030,-920.8008,-343.0561,3.2489,,,,,,,
27.2281,-46,-99,-60,-177,-0.1657,0.4363,0.0016,-920.5891,-343.4719,3.2505,,,,,,,
27.2381,0,0,-54,-152,-0.0833,0.2363,0.0034,-920.4802,-343.6976,3.2539,,,,,,,
27.2482,-58,-89,0,0,-0.0922,0.1448,-0.0021,-920.3725,-343.8312,3.2518,,,,,,,
27.2583,0,0,-71,-167,-0.1095,0.2596,0.0037,-920.2346,-344.0770,3.2555,,,,,,,
27.2684,-62,-96,0,0,-0.0986,0.1562,-0.0022,-920.1191,-344.2211,3.2533,,,,,,,
27.2710,,,,,,,,,,,-1135.2628,-161.3732,2.8885,-2.2347,6.4549,0.0140,1
27.2784,-53,-75,-58,-139,-0.1737,0.3381,0.0013,-919.9085,-344.5376,3.2547,,,,,,,
27.2885,0,0,-47,-108,-0.0725,0.1679,0.0024,-919.8174,-344.6962,3.2571,,,,,,,
27.2986,-39,-49,0,0,-0.0620,0.0797,-0.0011,-919.7466,-344.7682,3.2559,,,,,,,
27.3087,-41,-49,-44,-90,-0.1331,0.2196,0.0009,-919.5893,-344.9712,3.2568,,,,,,,
27.3188,0,0,-45,-93,-0.0694,0.1446,0.0021,-919.5036,-345.1068,3.2588,,,,,,,
27.3288,-47,-49,0,0,-0.0747,0.0797,-0.0011,-919.4201,-345.1772,3.2577,,,,,,,
27.3389,0,0,-45,-87,-0.0694,0.1353,0.0019,-919.3354,-345.3035,3.2596,,,,,,,
27.3490,-32,-32,0,0,-0.0509,0.0521,-0.0007,-919.2787,-345.3492,3.2589,,,,,,,
27.3591,-29,-25,-29,-54,-0.0908,0.1246,0.0006,-919.1739,-345.4623,3.2595,,,,,,,
27.3691,0,0,-30,-56,-0.0463,0.0871,0.0012,-919.1177,-345.5433,3.2608,,,,,,,
27.3792,-26,-24,0,0,-0.0413,0.0390,-0.0006,-919.0720,-345.5772,3.2602,,,,,,,
27.3893,-26,-25,-25,-51,-0.0799,0.1200,0.0006,-918.9784,-345.6868,3.2607,,,,,,,
27.3994,0,0,-31,-45,-0.0478,0.0700,0.0010,-918.9226,-345.7506,3.2617,,,,,,,
27.4094,-25,-22,0,0,-0.0398,0.0358,-0.0005,-918.8788,-345.7813,3.2612,,,,,,,
27.4156,,,,,,,,,,,-1135.3589,-163.8826,2.8971,-0.5354,2.4535,0.0086,1
27.4195,0,0,-18,-28,-0.0278,0.0435,0.0006,-918.8461,-345.8212,3.2619,,,,,,,
27.4296,-10,-9,-12,-20,-0.0344,0.0457,0.0002,-918.8064,-345.8625,3.2621,,,,,,,
27.4397,-10,-7,0,0,-0.0159,0.0114,-0.0002,-918.7893,-345.8719,3.2619,,,,,,,
