timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3768,66,-141,68,-66,0.2098,0.3320,-0.0018,335.9170,56.1655,-1.4201,,,,,,,
7.3869,61,-124,0,0,0.0970,0.2017,-0.0029,336.1309,56.0996,-1.4230,,,,,,,
7.3969,0,0,66,-67,0.1018,0.1042,0.0015,336.2490,56.0144,-1.4215,,,,,,,
7.4070,55,-126,71,-70,0.1970,0.3138,-0.0014,336.5885,55.8660,-1.4229,,,,,,,
7.4171,70,-136,0,0,0.1113,0.2213,-0.0032,336.8236,55.7882,-1.4261,,,,,,,
7.4272,0,0,85,-72,0.1311,0.1119,0.0016,336.9534,55.6747,-1.4245,,,,,,,
7.4372,79,-145,0,0,0.1256,0.2359,-0.0034,337.2050,55.5844,-1.4278,,,,,,,
7.4473,80,-149,83,-66,0.2552,0.3450,-0.0020,337.5826,55.3806,-1.4298,,,,,,,
7.4574,0,0,89,-79,0.1372,0.1228,0.0018,337.7236,55.2621,-1.4281,,,,,,,
7.4675,81,-145,0,0,0.1288,0.2359,-0.0034,337.9753,55.1677,-1.4314,,,,,,,
7.4775,0,0,90,-79,0.1388,0.1228,0.0018,338.1163,55.0474,-1.4297,,,,,,,
7.4876,75,-148,97,-81,0.2689,0.3667,-0.0016,338.5170,54.8325,-1.4313,,,,,,,
7.4971,,,,,,,,,,,332.9503,18.0079,-1.5723,3.0617,4.1988,-0.0155,1
7.4977,89,-158,0,0,0.1415,0.2570,-0.0037,338.7910,54.7276,-1.4350,,,,,,,
7.5078,0,0,100,-82,0.1542,0.1275,0.0018,338.9383,54.5922,-1.4332,,,,,,,
7.5178,90,-169,104,-87,0.3035,0.4102,-0.0020,339.3860,54.3474,-1.4352,,,,,,,
7.5279,86,-138,0,0,0.1368,0.2245,-0.0032,339.6268,54.2418,-1.4384,,,,,,,
7.5380,0,0,92,-72,0.1419,0.1119,0.0016,339.7566,54.1161,-1.4368,,,,,,,
7.5481,81,-155,0,0,0.1288,0.2522,-0.0036,340.0236,54.0217,-1.4404,,,,,,,
7.5581,0,0,99,-84,0.1527,0.1306,0.0019,340.1730,53.8874,-1.4385,,,,,,,
7.5682,86,-153,89,-77,0.2740,0.3686,-0.0018,340.5744,53.6641,-1.4404,,,,,,,
7.5783,91,-164,0,0,0.1447,0.2668,-0.0038,340.8575,53.5547,-1.4442,,,,,,,
7.5884,0,0,100,-82,0.1542,0.1275,0.0018,341.0036,53.4180,-1.4424,,,,,,,
7.5985,92,-163,116,-92,0.3252,0.4082,-0.0017,341.4498,53.1474,-1.4441,,,,,,,
7.6085,114,-185,0,0,0.1813,0.3010,-0.0043,341.7710,53.0049,-1.4484,,,,,,,
7.6186,0,0,126,-103,0.1943,0.1601,0.0023,341.9539,52.8318,-1.4461,,,,,,,
7.6287,111,-191,0,0,0.1765,0.3107,-0.0044,342.2838,52.6946,-1.4506,,,,,,,
7.6357,,,,,,,,,,,335.1312,16.6643,-1.5938,1.3402,2.1829,-0.0215,1
7.6388,0,0,124,-98,0.1912,0.1524,0.0022,342.4582,52.5232,-1.4484,,,,,,,
7.6488,118,-194,123,-99,0.3773,0.4695,-0.0023,342.9700,52.2054,-1.4507,,,,,,,
7.6589,106,-193,0,0,0.1686,0.3140,-0.0045,343.3016,52.0750,-1.4552,,,,,,,
7.6690,0,0,115,-98,0.1773,0.1524,0.0022,343.4736,51.9166,-1.4530,,,,,,,
7.6791,106,-202,124,-106,0.3598,0.4934,-0.0023,344.0055,51.6167,-1.4553,,,,,,,
7.6892,121,-222,0,0,0.1924,0.3612,-0.0052,344.3860,51.4661,-1.4605,,,,,,,
7.6992,0,0,144,-118,0.2221,0.1835,0.0026,344.5931,51.2659,-1.4579,,,,,,,
7.7093,136,-240,0,0,0.2163,0.3904,-0.0056,345.0050,51.0938,-1.4634,,,,,,,
7.7194,153,-260,159,-122,0.4885,0.6127,-0.0033,345.6657,50.6727,-1.4668,,,,,,,
7.7295,0,0,179,-139,0.2760,0.2161,0.0031,345.9097,50.4210,-1.4637,,,,,,,
7.7395,187,-297,0,0,0.2974,0.4832,-0.0069,346.4211,50.1752,-1.4706,,,,,,,
7.7496,0,0,193,-145,0.2976,0.2254,0.0032,346.6756,49.9020,-1.4674,,,,,,,
7.7597,180,-296,196,-151,0.5885,0.7163,-0.0035,347.4479,49.3893,-1.4709,,,,,,,
7.7692,,,,,,,,,,,340.2642,10.2757,-1.6118,6.2688,5.2787,-0.0180,1
7.7698,83,-139,0,0,0.1320,0.2261,-0.0032,347.6859,49.2801,-1.4741,,,,,,,
7.7798,0,0,157,-123,0.2421,0.1912,0.0027,347.8999,49.0579,-1.4714,,,,,,,
7.7899,144,-247,0,0,0.2290,0.4018,-0.0057,348.3220,48.8687,-1.4771,,,,,,,
7.8000,167,-278,180,-142,0.5431,0.6730,-0.0033,349.0421,48.3896,-1.4804,,,,,,,
7.8101,0,0,191,-145,0.2945,0.2254,0.0032,349.2936,48.1171,-1.4772,,,,,,,
7.8202,156,-254,0,0,0.2481,0.4132,-0.0059,349.7276,47.9074,-1.4831,,,,,,,
7.8302,0,0,185,-150,0.2853,0.2332,0.0033,349.9853,47.6440,-1.4798,,,,,,,
7.8403,171,-293,180,-141,0.5495,0.6959,-0.0037,350.7274,47.1587,-1.4835,,,,,,,
7.8504,161,-261,0,0,0.2560,0.4246,-0.0061,351.1720,46.9393,-1.4895,,,,,,,
7.8605,0,0,182,-142,0.2807,0.2208,0.0032,351.4153,46.6779,-1.4864,,,,,,,
7.8705,164,-270,190,-140,0.5538,0.6569,-0.0032,352.1157,46.1803,-1.4896,,,,,,,
7.8806,181,-285,0,0,0.2878,0.4637,-0.0066,352.6004,45.9295,-1.4962,,,,,,,
7.8907,0,0,189,-145,0.2914,0.2254,0.0032,352.8474,45.6560,-1.4930,,,,,,,
7.9008,167,-277,0,0,0.2656,0.4506,-0.0064,353.3166,45.4248,-1.4994,,,,,,,
7.9108,0,0,195,-149,0.3007,0.2317,0.0033,353.5695,45.1418,-1.4961,,,,,,,
7.9175,,,,,,,,,,,344.4240,5.6401,-1.6456,4.4614,4.3461,-0.0339,1
7.9209,175,-292,195,-146,0.5790,0.7020,-0.0035,354.3119,44.6155,-1.4996,,,,,,,
7.9310,179,-290,0,0,0.2847,0.4718,-0.0067,354.8019,44.3634,-1.5064,,,,,,,
7.9411,0,0,185,-143,0.2853,0.2223,0.0032,355.0426,44.0935,-1.5032,,,,,,,
7.9512,167,-265,180,-140,0.5431,0.6488,-0.0030,355.7258,43.5943,-1.5062,,,,,,,
7.9612,176,-280,0,0,0.2799,0.4555,-0.0065,356.1976,43.3429,-1.5127,,,,,,,
7.9713,0,0,185,-147,0.2853,0.2285,0.0033,356.4428,43.0717,-1.5095,,,,,,,
7.9814,176,-297,0,0,0.2799,0.4832,-0.0069,356.9413,42.8203,-1.5164,,,,,,,
7.9915,138,-227,196,-151,0.5217,0.6041,-0.0019,357.5724,42.3316,-1.5183,,,,,,,
8.0015,0,0,180,-142,0.2776,0.2208,0.0032,357.8078,42.0663,-1.5152,,,,,,,
8.0117,150,-263,0,0,0.2385,0.4279,-0.0061,358.2477,41.8506,-1.5213,,,,,,,
8.0217,0,0,174,-132,0.2683,0.2052,0.0029,358.4663,41.5931,-1.5183,,,,,,,
8.0318,158,-256,168,-130,0.5103,0.6186,-0.0031,359.1101,41.1149,-1.5214,,,,,,,
8.0419,154,-258,0,0,0.2449,0.4197,-0.0060,359.5407,40.8898,-1.5274,,,,,,,
8.0520,0,0,159,-124,0.2452,0.1928,0.0028,359.7443,40.6535,-1.5246,,,,,,,
8.0534,,,,,,,,,,,348.1878,-0.4078,-1.6792,5.7495,4.2055,-0.0335,1
8.0621,142,-228,155,-120,0.4648,0.5575,-0.0026,360.3220,40.2141,-1.5273,,,,,,,
8.0722,157,-250,0,0,0.2497,0.4067,-0.0058,360.7386,39.9811,-1.5331,,,,,,,
8.0822,0,0,169,-131,0.2606,0.2037,0.0029,360.9523,39.7287,-1.5302,,,,,,,
8.0923,120,-229,0,0,0.1908,0.3726,-0.0053,361.3318,39.5521,-1.5355,,,,,,,
8.1024,0,0,161,-128,0.2483,0.1990,0.0028,361.5398,39.3113,-1.5327,,,,,,,
8.1125,161,-264,158,-122,0.4997,0.6192,-0.0034,362.1768,38.8345,-1.5361,,,,,,,
8.1225,155,-250,0,0,0.2465,0.4067,-0.0058,362.5911,38.6011,-1.5419,,,,,,,
8.1326,0,0,163,-126,0.2514,0.1959,0.0028,362.7945,38.3558,-1.5391,,,,,,,
8.1427,148,-246,164,-121,0.4883,0.5883,-0.0030,363.3973,37.8855,-1.5421,,,,,,,
8.1528,168,-275,0,0,0.2672,0.4474,-0.0064,363.8514,37.6298,-1.5485,,,,,,,
8.1628,0,0,168,-129,0.2591,0.2006,0.0029,364.0580,37.3756,-1.5456,,,,,,,
8.1729,161,-278,0,0,0.2560,0.4523,-0.0065,364.5158,37.1295,-1.5521,,,,,,,
8.1830,189,-318,195,-145,0.6013,0.7428,-0.0042,365.2685,36.5407,-1.5563,,,,,,,
8.1931,0,0,191,-153,0.2945,0.2379,0.0034,365.5111,36.2501,-1.5529,,,,,,,
8.1992,,,,,,,,,,,354.9972,-4.8070,-1.7077,3.6367,7.2453,-0.0285,1
8.2031,174,-279,0,0,0.2767,0.4539,-0.0065,365.9690,35.9800,-1.5594,,,,,,,
8.2132,0,0,172,-135,0.2652,0.2099,0.0030,366.1823,35.7175,-1.5564,,,,,,,
8.2233,165,-284,183,-139,0.5446,0.6781,-0.0035,366.8673,35.1816,-1.5599,,,,,,,
8.2334,182,-302,0,0,0.2894,0.4913,-0.0070,367.3607,34.8958,-1.5669,,,,,,,
8.2435,0,0,193,-146,0.2976,0.2270,0.0032,367.5894,34.5995,-1.5637,,,,,,,
8.2535,172,-274,0,0,0.2735,0.4458,-0.0064,368.0362,34.3277,-1.5700,,,,,,,
8.2636,174,-288,182,-138,0.5574,0.6831,-0.0036,368.7187,33.7696,-1.5737,,,,,,,
8.2737,0,0,175,-135,0.2699,0.2099,0.0030,368.9282,33.4995,-1.5707,,,,,,,
8.2838,162,-265,0,0,0.2576,0.4311,-0.0062,369.3586,33.2406,-1.5768,,,,,,,
8.2938,0,0,161,-122,0.2483,0.1897,0.0027,369.5471,32.9914,-1.5741,,,,,,,
8.3039,165,-277,165,-127,0.5168,0.6481,-0.0036,370.1926,32.4713,-1.5777,,,,,,,
8.3140,154,-244,0,0,0.2449,0.3970,-0.0057,370.5871,32.2225,-1.5834,,,,,,,
8.3241,0,0,166,-128,0.2560,0.1990,0.0028,370.7832,31.9643,-1.5805,,,,,,,
8.3342,164,-266,160,-123,0.5075,0.6240,-0.0035,371.4013,31.4497,-1.5840,,,,,,,
8.3353,,,,,,,,,,,358.2885,-10.3175,-1.7413,5.0099,4.0123,-0.0336,1
8.3442,157,-250,0,0,0.2497,0.4067,-0.0058,371.8040,31.1935,-1.5898,,,,,,,
8.3543,0,0,161,-116,0.2483,0.1804,0.0026,371.9799,30.9421,-1.5872,,,,,,,
8.3644,157,-246,0,0,0.2497,0.4002,-0.0057,372.3752,30.6847,-1.5929,,,,,,,
8.3745,0,0,167,-131,0.2575,0.2037,0.0029,372.5735,30.4230,-1.5900,,,,,,,
8.3845,166,-264,157,-117,0.5061,0.6114,-0.0035,373.1742,29.9042,-1.5936,,,,,,,
8.3946,149,-233,0,0,0.2370,0.3791,-0.0054,373.5471,29.6577,-1.5990,,,,,,,
8.4047,0,0,172,-129,0.2652,0.2006,0.0029,373.7405,29.3872,-1.5961,,,,,,,
8.4148,165,-253,168,-126,0.5215,0.6075,-0.0031,374.3337,28.8496,-1.5992,,,,,,,
8.4248,110,-171,0,0,0.1749,0.2782,-0.0040,374.6065,28.6663,-1.6032,,,,,,,
8.4349,0,0,162,-123,0.2498,0.1912,0.0027,374.7899,28.4106,-1.6004,,,,,,,
8.4450,127,-198,0,0,0.2020,0.3221,-0.0046,375.1054,28.1985,-1.6050,,,,,,,
8.4551,147,-232,153,-118,0.4697,0.5609,-0.0028,375.6492,27.7091,-1.6078,,,,,,,
8.4652,0,0,156,-114,0.2406,0.1772,0.0025,375.8177,27.4624,-1.6053,,,,,,,
8.4752,155,-245,0,0,0.2465,0.3986,-0.0057,376.2068,27.2012,-1.6110,,,,,,,
8.4808,,,,,,,,,,,364.5430,-16.3916,-1.7703,4.9252,7.1942,-0.0290,1
8.4853,0,0,152,-116,0.2344,0.1804,0.0026,376.3779,26.9599,-1.6084,,,,,,,
8.4954,155,-244,157,-120,0.4886,0.5835,-0.0030,376.9419,26.4489,-1.6114,,,,,,,
8.5055,140,-230,0,0,0.2226,0.3742,-0.0053,377.3061,26.2103,-1.6168,,,,,,,
8.5155,0,0,140,-112,0.2159,0.1741,0.0025,377.4704,25.9868,-1.6143,,,,,,,
8.5256,132,-235,0,0,0.2099,0.3823,-0.0055,377.8426,25.7595,-1.6197,,,,,,,
8.5357,134,-217,131,-101,0.4151,0.5101,-0.0028,378.3311,25.3192,-1.6225,,,,,,,
8.5458,0,0,138,-105,0.2128,0.1632,0.0023,378.4834,25.0984,-1.6202,,,,,,,
8.5558,127,-211,0,0,0.2020,0.3433,-0.0049,378.8157,24.8789,-1.6251,,,,,,,
8.5659,0,0,129,-95,0.1989,0.1477,0.0021,378.9526,24.6724,-1.6230,,,,,,,
8.5760,135,-212,139,-102,0.4290,0.5035,-0.0027,379.4324,24.2171,-1.6257,,,,,,,
8.5861,146,-222,0,0,0.2322,0.3612,-0.0052,379.7797,23.9646,-1.6308,,,,,,,
8.5962,0,0,149,-113,0.2298,0.1757,0.0025,379.9416,23.7249,-1.6283,,,,,,,
8.6063,158,-249,162,-125,0.5011,0.5994,-0.0030,380.5104,23.1893,-1.6313,,,,,,,
8.6163,156,-261,0,0,0.2481,0.4246,-0.0061,380.9184,22.9148,-1.6374,,,,,,,
8.6183,,,,,,,,,,,367.1322,-22.0600,-1.8000,5.0429,3.6611,-0.0298,1
8.6264,0,0,163,-123,0.2514,0.1912,0.0027,381.0928,22.6515,-1.6346,,,,,,,
8.6365,143,-240,0,0,0.2274,0.3904,-0.0056,381.4673,22.3986,-1.6402,,,,,,,
8.6466,0,0,168,-125,0.2591,0.1943,0.0028,381.6436,22.1269,-1.6374,,,,,,,
8.6566,173,-290,173,-134,0.5419,0.6801,-0.0038,382.2850,21.5397,-1.6412,,,,,,,
8.6667,171,-285,0,0,0.2719,0.4637,-0.0066,382.7273,21.2343,-1.6478,,,,,,,
8.6768,0,0,178,-138,0.2745,0.2146,0.0031,382.9206,20.9445,-1.6448,,,,,,,
8.6869,181,-300,189,-138,0.5793,0.7026,-0.0039,383.5772,20.3135,-1.6487,,,,,,,
8.6970,180,-291,0,0,0.2863,0.4734,-0.0068,384.0258,19.9898,-1.6554,,,,,,,
8.7071,0,0,180,-133,0.2776,0.2068,0.0030,384.2089,19.6960,-1.6525,,,,,,,
8.7171,183,-301,0,0,0.2910,0.4897,-0.0070,384.6720,19.3644,-1.6595,,,,,,,
8.7272,182,-292,172,-132,0.5547,0.6803,-0.0039,385.2993,18.7504,-1.6633,,,,,,,
8.7373,0,0,173,-135,0.2668,0.2099,0.0030,385.4841,18.4657,-1.6603,,,,,,,
8.7474,166,-273,0,0,0.2640,0.4441,-0.0063,385.9018,18.1617,-1.6667,,,,,,,
8.7514,,,,,,,,,,,373.1928,-27.2344,-1.8240,3.6619,7.0778,-0.0240,1
8.7574,0,0,169,-132,0.2606,0.2052,0.0029,386.0816,17.8829,-1.6638,,,,,,,
8.7675,155,-255,155,-115,0.4855,0.5936,-0.0034,386.6267,17.3435,-1.6671,,,,,,,
8.7776,155,-240,0,0,0.2465,0.3904,-0.0056,386.9908,17.0596,-1.6727,,,,,,,
8.7877,0,0,141,-108,0.2174,0.1679,0.0024,387.1360,16.8264,-1.6703,,,,,,,
8.7977,147,-231,0,0,0.2338,0.3758,-0.0054,387.4860,16.5555,-1.6757,,,,,,,
8.8078,137,-219,145,-104,0.4415,0.5180,-0.0028,387.9543,16.0615,-1.6785,,,,,,,
8.8179,0,0,131,-98,0.2020,0.1524,0.0022,388.0843,15.8445,-1.6763,,,,,,,
8.8280,118,-195,0,0,0.1877,0.3172,-0.0045,388.3795,15.6238,-1.6808,,,,,,,
8.8381,0,0,115,-90,0.1773,0.1399,0.0020,388.4993,15.4323,-1.6788,,,,,,,
8.8481,134,-211,136,-98,0.4228,0.4956,-0.0027,388.9458,14.9579,-1.6815,,,,,,,
8.8582,127,-213,0,0,0.2020,0.3465,-0.0050,389.2673,14.7181,-1.6865,,,,,,,
8.8683,0,0,136,-108,0.2097,0.1679,0.0024,389.4102,14.4906,-1.6841,,,,,,,
8.8784,138,-223,135,-103,0.4276,0.5229,-0.0029,389.8807,14.0059,-1.6870,,,,,,,
8.8885,135,-221,0,0,0.2147,0.3595,-0.0051,390.2123,13.7501,-1.6921,,,,,,,
8.8986,0,0,140,-110,0.2159,0.1710,0.0024,390.3562,13.5153,-1.6897,,,,,,,
8.9000,,,,,,,,,,,375.7799,-32.9888,-1.8566,4.9228,3.9462,-0.0326,1
8.9086,139,-220,0,0,0.2210,0.3579,-0.0051,390.6847,13.2525,-1.6948,,,,,,,
8.9187,0,0,142,-109,0.2190,0.1695,0.0024,390.8260,13.0144,-1.6924,,,,,,,
8.9288,146,-247,151,-118,0.4650,0.5853,-0.0031,391.3498,12.4810,-1.6955,,,,,,,
8.9389,162,-256,0,0,0.2576,0.4165,-0.0059,391.7301,12.1725,-1.7014,,,,,,,
8.9489,0,0,173,-135,0.2668,0.2099,0.0030,391.9039,11.8809,-1.6984,,,,,,,
8.9590,169,-285,181,-142,0.5479,0.6844,-0.0035,392.5119,11.2493,-1.7019,,,,,,,
8.9691,177,-291,0,0,0.2815,0.4734,-0.0068,392.9433,10.9069,-1.7087,,,,,,,
8.9792,0,0,187,-145,0.2884,0.2254,0.0032,393.1275,10.5906,-1.7054,,,,,,,
8.9892,167,-273,0,0,0.2656,0.4441,-0.0063,393.5309,10.2665,-1.7118,,,,,,,
8.9993,166,-281,163,-125,0.5153,0.6515,-0.0038,394.1024,9.6636,-1.7155,,,,,,,
9.0094,0,0,180,-139,0.2776,0.2161,0.0031,394.2767,9.3580,-1.7125,,,,,,,
9.0196,184,-295,0,0,0.2926,0.4799,-0.0069,394.7092,8.9991,-1.7193,,,,,,,
9.0296,0,0,193,-144,0.2976,0.2239,0.0032,394.8871,8.6719,-1.7161,,,,,,,
9.0339,,,,,,,,,,,379.7221,-40.5853,-1.8798,6.1770,5.9238,-0.0232,1
9.0397,189,-297,185,-142,0.5858,0.7040,-0.0037,395.4976,7.9892,-1.7199,,,,,,,
9.0498,166,-281,0,0,0.2640,0.4571,-0.0065,395.9093,7.6589,-1.7264,,,,,,,
9.0599,0,0,175,-132,0.2699,0.2052,0.0029,396.0707,7.3607,-1.7235,,,,,,,
9.0700,165,-268,0,0,0.2624,0.4360,-0.0062,396.4607,7.0338,-1.7297,,,,,,,
9.0800,169,-277,177,-134,0.5417,0.6590,-0.0035,397.0246,6.3937,-1.7332,,,,,,,
9.0901,0,0,158,-125,0.2436,0.1943,0.0028,397.1774,6.1221,-1.7304,,,,,,,
9.1002,165,-261,0,0,0.2624,0.4246,-0.0061,397.5539,5.7944,-1.7364,,,,,,,
9.1103,0,0,172,-128,0.2652,0.1990,0.0028,397.7068,5.5002,-1.7336,,,,,,,
9.1203,169,-269,170,-128,0.5309,0.6366,-0.0034,398.2479,4.8722,-1.7370,,,,,,,
9.1304,176,-282,0,0,0.2799,0.4588,-0.0066,398.6529,4.5189,-1.7436,,,,,,,
9.1405,0,0,189,-145,0.2914,0.2254,0.0032,398.8254,4.1933,-1.7403,,,,,,,
9.1506,178,-293,179,-140,0.5591,0.6943,-0.0037,399.4142,3.5240,-1.7440,,,,,,,
9.1606,168,-280,0,0,0.2672,0.4555,-0.0065,399.8158,3.1810,-1.7506,,,,,,,
9.1707,0,0,176,-131,0.2714,0.2037,0.0029,399.9681,2.8778,-1.7476,,,,,,,
9.1808,167,-267,0,0,0.2656,0.4344,-0.0062,400.3479,2.5388,-1.7538,,,,,,,
9.1832,,,,,,,,,,,383.4138,-44.4742,-1.9126,2.5819,4.6995,-0.0328,1
9.1909,0,0,167,-135,0.2575,0.2099,0.0030,400.5078,2.2476,-1.7509,,,,,,,
9.2010,168,-272,146,-116,0.4923,0.6229,-0.0037,401.0313,1.6507,-1.7546,,,,,,,
9.2110,139,-230,0,0,0.2210,0.3742,-0.0053,401.3581,1.3641,-1.7599,,,,,,,
9.2211,0,0,156,-118,0.2406,0.1835,0.0026,401.4934,1.0935,-1.7573,,,,,,,
9.2312,137,-229,141,-107,0.4353,0.5389,-0.0029,401.9414,0.5652,-1.7603,,,,,,,
9.2413,148,-230,0,0,0.2354,0.3742,-0.0053,402.2638,0.2627,-1.7656,,,,,,,
9.2514,0,0,160,-121,0.2467,0.1881,0.0027,402.4010,-0.0156,-1.7629,,,,,,,
9.2614,154,-238,0,0,0.2449,0.3872,-0.0055,402.7334,-0.3309,-1.7685,,,,,,,
9.2715,142,-232,150,-109,0.4571,0.5469,-0.0030,403.1790,-0.8871,-1.7714,,,,,,,
9.2816,0,0,163,-123,0.2514,0.1912,0.0027,403.3167,-1.1714,-1.7687,,,,,,,
9.2917,142,-248,0,0,0.2258,0.4035,-0.0058,403.6671,-1.4731,-1.7745,,,,,,,
9.3017,0,0,164,-123,0.2529,0.1912,0.0027,403.8036,-1.7593,-1.7717,,,,,,,
9.3118,161,-261,161,-126,0.5043,0.6205,-0.0033,404.3100,-2.3781,-1.7750,,,,,,,
9.3170,,,,,,,,,,,387.1055,-51.0302,-1.9420,4.9391,5.6758,-0.0294,1
9.3220,159,-247,0,0,0.2529,0.4018,-0.0057,404.6512,-2.7082,-1.7807,,,,,,,
9.3321,0,0,139,-109,0.2143,0.1695,0.0024,404.7726,-2.9530,-1.7783,,,,,,,
9.3422,149,-242,149,-111,0.4667,0.5663,-0.0032,405.2297,-3.5271,-1.7815,,,,,,,
9.3523,146,-237,0,0,0.2322,0.3856,-0.0055,405.5573,-3.8357,-1.7870,,,,,,,
9.3623,0,0,163,-122,0.2514,0.1897,0.0027,405.6890,-4.1217,-1.7843,,,,,,,
9.3724,148,-254,0,0,0.2354,0.4132,-0.0059,406.0421,-4.4403,-1.7902,,,,,,,
9.3825,0,0,170,-129,0.2621,0.2006,0.0029,406.1812,-4.7396,-1.7873,,,,,,,
9.3926,174,-288,167,-124,0.5342,0.6613,-0.0039,406.7110,-5.4045,-1.7912,,,,,,,
9.4027,163,-269,0,0,0.2592,0.4376,-0.0063,407.0803,-5.7543,-1.7975,,,,,,,
9.4127,0,0,173,-133,0.2668,0.2068,0.0030,407.2223,-6.0605,-1.7945,,,,,,,
9.4228,155,-248,152,-113,0.4809,0.5791,-0.0033,407.6793,-6.6586,-1.7978,,,,,,,
9.4329,138,-224,0,0,0.2195,0.3644,-0.0052,407.9842,-6.9553,-1.8030,,,,,,,
9.4430,0,0,148,-106,0.2282,0.1648,0.0024,408.0924,-7.2152,-1.8006,,,,,,,
9.4530,136,-219,0,0,0.2163,0.3563,-0.0051,408.3893,-7.5077,-1.8057,,,,,,,
9.4533,,,,,,,,,,,391.7292,-57.4226,-1.9678,4.2798,6.6276,-0.0257,1
9.4631,135,-218,138,-103,0.4275,0.5148,-0.0028,408.7897,-8.0438,-1.8085,,,,,,,
9.4732,0,0,135,-104,0.2082,0.1617,0.0023,408.8981,-8.2841,-1.8062,,,,,,,
9.4833,137,-210,0,0,0.2179,0.3416,-0.0049,409.1787,-8.5763,-1.8111,,,,,,,
9.4933,0,0,132,-102,0.2036,0.1586,0.0023,409.2846,-8.8117,-1.8088,,,,,,,
9.5034,113,-177,114,-84,0.3555,0.4186,-0.0022,409.6070,-9.2562,-1.8111,,,,,,,
9.5135,114,-185,0,0,0.1813,0.3010,-0.0043,409.8557,-9.5044,-1.8154,,,,,,,
9.5236,0,0,111,-84,0.1712,0.1306,0.0019,409.9411,-9.7020,-1.8135,,,,,,,
9.5337,111,-174,0,0,0.1765,0.2831,-0.0040,410.1730,-9.9419,-1.8175,,,,,,,
9.5437,87,-144,104,-79,0.2987,0.3571,-0.0016,410.4460,-10.3190,-1.8191,,,,,,,
9.5538,0,0,86,-64,0.1326,0.0995,0.0014,410.5100,-10.4720,-1.8177,,,,,,,
9.5639,84,-145,0,0,0.1336,0.2359,-0.0034,410.7057,-10.6595,-1.8211,,,,,,,
9.5740,0,0,100,-78,0.1542,0.1213,0.0017,410.7852,-10.8389,-1.8194,,,,,,,
9.5840,97,-154,94,-71,0.2992,0.3609,-0.0020,411.0610,-11.2179,-1.8214,,,,,,,
9.5941,86,-138,0,0,0.1368,0.2245,-0.0032,411.2443,-11.4064,-1.8246,,,,,,,
9.5998,,,,,,,,,,,394.4531,-63.6552,-1.9935,4.6949,4.9217,-0.0257,1
9.6042,0,0,83,-62,0.1280,0.0964,0.0014,411.3056,-11.5544,-1.8232,,,,,,,
9.6143,85,-132,79,-60,0.2570,0.3080,-0.0017,411.5394,-11.8804,-1.8249,,,,,,,
9.6243,80,-122,0,0,0.1272,0.1985,-0.0028,411.6993,-12.0537,-1.8278,,,,,,,
9.6344,0,0,78,-59,0.1203,0.0917,0.0013,411.7575,-12.1933,-1.8264,,,,,,,
9.6445,75,-113,0,0,0.1193,0.1838,-0.0026,411.9050,-12.3554,-1.8291,,,,,,,
9.6546,0,0,74,-54,0.1141,0.0840,0.0012,411.9571,-12.4871,-1.8279,,,,,,,
9.6647,68,-104,61,-45,0.2022,0.2392,-0.0014,412.1368,-12.7436,-1.8293,,,,,,,
9.6747,59,-90,0,0,0.0938,0.1464,-0.0021,412.2543,-12.8719,-1.8314,,,,,,,
9.6848,0,0,55,-41,0.0848,0.0637,0.0009,412.2940,-12.9702,-1.8305,,,,,,,
9.6949,53,-84,52,-38,0.1645,0.1957,-0.0011,412.4409,-13.1795,-1.8316,,,,,,,
9.7050,45,-71,0,0,0.0716,0.1155,-0.0017,412.5339,-13.2785,-1.8332,,,,,,,
9.7150,0,0,46,-34,0.0709,0.0529,0.0008,412.5666,-13.3607,-1.8325,,,,,,,
9.7251,37,-65,0,0,0.0588,0.1057,-0.0015,412.6535,-13.4450,-1.8340,,,,,,,
9.7351,,,,,,,,,,,396.0073,-66.7435,-2.0107,2.1790,2.6842,-0.0172,1
9.7352,0,0,45,-32,0.0694,0.0498,0.0007,412.6835,-13.5249,-1.8333,,,,,,,
9.7453,41,-64,36,-28,0.1207,0.1477,-0.0009,412.7947,-13.6799,-1.8341,,,,,,,
9.7553,33,-46,0,0,0.0525,0.0748,-0.0011,412.8532,-13.7500,-1.8352,,,,,,,
9.7654,0,0,31,-23,0.0478,0.0358,0.0005,412.8753,-13.8055,-1.8347,,,,,,,
9.7755,32,-48,26,-18,0.0910,0.1061,-0.0007,412.9539,-13.9210,-1.8354,,,,,,,
9.7856,26,-43,0,0,0.0413,0.0700,-0.0010,413.0106,-13.9793,-1.8364,,,,,,,
9.7956,0,0,28,-22,0.0432,0.0342,0.0005,413.0323,-14.0299,-1.8359,,,,,,,
9.8057,23,-37,0,0,0.0366,0.0602,-0.0009,413.0808,-14.0810,-1.8368,,,,,,,
9.8158,17,-26,21,-16,0.0594,0.0672,-0.0002,413.1299,-14.1560,-1.8370,,,,,,,
9.8259,0,0,14,-11,0.0216,0.0171,0.0002,413.1408,-14.1813,-1.8368,,,,,,,
