timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9025,54,-88,59,-44,0.1769,0.2116,-0.0011,56.4630,51.2301,-0.2850,,,,,,,
4.9126,0,0,0,0,0.0000,0.0000,0.0000,56.4630,51.2301,-0.2850,,,,,,,
4.9227,49,-88,65,-46,0.1782,0.2147,-0.0010,56.6944,51.3859,-0.2860,,,,,,,
4.9274,,,,,,,,,,,61.4407,44.7521,-0.3138,2.4083,1.6723,-0.0097,1
4.9328,57,-89,62,-49,0.1863,0.2210,-0.0010,56.9355,51.5453,-0.2870,,,,,,,
4.9428,0,0,0,0,0.0000,0.0000,0.0000,56.9355,51.5453,-0.2870,,,,,,,
4.9529,55,-95,63,-46,0.1846,0.2261,-0.0012,57.1766,51.7097,-0.2881,,,,,,,
4.9630,59,-90,57,-43,0.1817,0.2133,-0.0011,57.4116,51.8624,-0.2893,,,,,,,
4.9731,0,0,0,0,0.0000,0.0000,0.0000,57.4116,51.8624,-0.2893,,,,,,,
4.9831,58,-87,57,-40,0.1801,0.2037,-0.0011,57.6424,52.0061,-0.2904,,,,,,,
4.9932,65,-98,0,0,0.1034,0.1594,-0.0023,57.7872,52.1291,-0.2927,,,,,,,
5.0033,0,0,68,-52,0.1049,0.0808,0.0012,57.9109,52.1764,-0.2915,,,,,,,
5.0134,66,-100,68,-52,0.2098,0.2435,-0.0012,58.1820,52.3491,-0.2927,,,,,,,
5.0235,0,0,0,0,0.0000,0.0000,0.0000,58.1820,52.3491,-0.2927,,,,,,,
5.0336,58,-93,66,-48,0.1940,0.2259,-0.0011,58.4330,52.5093,-0.2938,,,,,,,
5.0436,61,-97,66,-47,0.1988,0.2309,-0.0012,58.6903,52.6726,-0.2950,,,,,,,
5.0537,0,0,0,0,0.0000,0.0000,0.0000,58.6903,52.6726,-0.2950,,,,,,,
5.0609,,,,,,,,,,,64.7835,43.9886,-0.3210,3.4152,0.3056,-0.0072,1
5.0638,61,-96,59,-47,0.1880,0.2293,-0.0012,58.9369,52.8372,-0.2962,,,,,,,
5.0738,57,-89,0,0,0.0906,0.1448,-0.0021,59.0660,52.9490,-0.2983,,,,,,,
5.0839,0,0,59,-43,0.0910,0.0669,0.0010,59.1726,52.9863,-0.2973,,,,,,,
5.0940,64,-97,63,-49,0.1989,0.2340,-0.0012,59.4314,53.1516,-0.2985,,,,,,,
5.1041,0,0,0,0,0.0000,0.0000,0.0000,59.4314,53.1516,-0.2985,,,,,,,
5.1141,62,-97,69,-52,0.2050,0.2387,-0.0011,59.6976,53.3192,-0.2996,,,,,,,
5.1242,50,-82,63,-49,0.1767,0.2096,-0.0008,59.9283,53.4673,-0.3004,,,,,,,
5.1343,0,0,0,0,0.0000,0.0000,0.0000,59.9283,53.4673,-0.3004,,,,,,,
5.1444,56,-93,57,-43,0.1770,0.2182,-0.0012,60.1620,53.6231,-0.3016,,,,,,,
5.1544,58,-85,64,-47,0.1909,0.2114,-0.0009,60.4071,53.7681,-0.3025,,,,,,,
5.1645,0,0,0,0,0.0000,0.0000,0.0000,60.4071,53.7681,-0.3025,,,,,,,
5.1746,50,-80,54,-40,0.1628,0.1923,-0.0010,60.6199,53.9031,-0.3035,,,,,,,
5.1847,0,0,0,0,0.0000,0.0000,0.0000,60.6199,53.9031,-0.3035,,,,,,,
5.1947,63,-91,63,-47,0.1973,0.2211,-0.0011,60.8744,54.0550,-0.3046,,,,,,,
5.1969,,,,,,,,,,,67.4973,46.7899,-0.3325,1.6915,3.5144,-0.0115,1
5.2048,61,-102,70,-52,0.2050,0.2468,-0.0012,61.1440,54.2288,-0.3058,,,,,,,
5.2149,0,0,0,0,0.0000,0.0000,0.0000,61.1440,54.2288,-0.3058,,,,,,,
5.2250,60,-96,62,-48,0.1910,0.2308,-0.0012,61.3958,54.3913,-0.3070,,,,,,,
5.2351,58,-87,58,-45,0.1817,0.2115,-0.0010,61.6329,54.5379,-0.3080,,,,,,,
5.2451,0,0,0,0,0.0000,0.0000,0.0000,61.6329,54.5379,-0.3080,,,,,,,
5.2552,50,-78,60,-46,0.1720,0.1984,-0.0008,61.8571,54.6747,-0.3088,,,,,,,
5.2653,56,-89,0,0,0.0891,0.1448,-0.0021,61.9860,54.7855,-0.3108,,,,,,,
5.2754,0,0,61,-47,0.0941,0.0731,0.0010,62.0979,54.8263,-0.3098,,,,,,,
5.2855,57,-91,62,-44,0.1863,0.2165,-0.0011,62.3414,54.9756,-0.3109,,,,,,,
5.2955,0,0,0,0,0.0000,0.0000,0.0000,62.3414,54.9756,-0.3109,,,,,,,
5.3056,61,-98,64,-46,0.1957,0.2310,-0.0013,62.5984,55.1354,-0.3122,,,,,,,
5.3157,61,-93,69,-51,0.2034,0.2306,-0.0010,62.8629,55.2922,-0.3132,,,,,,,
5.3258,0,0,0,0,0.0000,0.0000,0.0000,62.8629,55.2922,-0.3132,,,,,,,
5.3358,50,-84,56,-40,0.1659,0.1988,-0.0011,63.0821,55.4302,-0.3143,,,,,,,
5.3451,,,,,,,,,,,68.5889,47.6839,-0.3441,0.7400,1.2013,-0.0117,1
5.3461,58,-89,61,-47,0.1863,0.2179,-0.0010,63.3267,55.5797,-0.3153,,,,,,,
5.3562,0,0,0,0,0.0000,0.0000,0.0000,63.3267,55.5797,-0.3153,,,,,,,
5.3663,53,-86,60,-47,0.1768,0.2130,-0.0010,63.5609,55.7272,-0.3163,,,,,,,
5.3763,0,0,0,0,0.0000,0.0000,0.0000,63.5609,55.7272,-0.3163,,,,,,,
5.3864,54,-89,62,-44,0.1815,0.2132,-0.0011,63.7997,55.8733,-0.3173,,,,,,,
5.3965,56,-88,57,-42,0.1770,0.2085,-0.0011,64.0330,56.0160,-0.3185,,,,,,,
5.4065,0,0,0,0,0.0000,0.0000,0.0000,64.0330,56.0160,-0.3185,,,,,,,
5.4166,52,-86,61,-47,0.1768,0.2130,-0.0010,64.2676,56.1628,-0.3194,,,,,,,
5.4267,48,-83,57,-41,0.1642,0.1988,-0.0010,64.4860,56.2998,-0.3204,,,,,,,
5.4368,0,0,0,0,0.0000,0.0000,0.0000,64.4860,56.2998,-0.3204,,,,,,,
5.4469,50,-77,56,-40,0.1659,0.1875,-0.0009,64.7026,56.4254,-0.3213,,,,,,,
5.4570,49,-85,0,0,0.0779,0.1383,-0.0020,64.8203,56.5319,-0.3233,,,,,,,
5.4671,0,0,55,-39,0.0848,0.0606,0.0009,64.9199,56.5625,-0.3224,,,,,,,
5.4772,39,-65,61,-45,0.1561,0.1757,-0.0005,65.1237,56.6796,-0.3230,,,,,,,
5.4783,,,,,,,,,,,72.7076,48.2077,-0.3525,3.7005,1.8827,-0.0084,1
5.4872,0,0,0,0,0.0000,0.0000,0.0000,65.1237,56.6796,-0.3230,,,,,,,
5.4973,38,-64,60,-45,0.1530,0.1741,-0.0005,65.3240,56.7961,-0.3234,,,,,,,
5.5074,-15,-32,62,-44,0.0718,0.1205,0.0002,65.4303,56.8875,-0.3232,,,,,,,
5.5175,0,0,0,0,0.0000,0.0000,0.0000,65.4303,56.8875,-0.3232,,,,,,,
5.5275,49,-82,50,-38,0.1550,0.1925,-0.0011,65.6385,57.0207,-0.3243,,,,,,,
5.5376,49,-77,0,0,0.0779,0.1253,-0.0018,65.7524,57.1145,-0.3261,,,,,,,
5.5477,0,0,56,-41,0.0864,0.0637,0.0009,65.8546,57.1473,-0.3251,,,,,,,
5.5578,48,-86,56,-42,0.1627,0.2052,-0.0011,66.0744,57.2896,-0.3262,,,,,,,
5.5679,0,0,0,0,0.0000,0.0000,0.0000,66.0744,57.2896,-0.3262,,,,,,,
5.5779,57,-90,66,-48,0.1924,0.2210,-0.0010,66.3276,57.4372,-0.3272,,,,,,,
5.5880,60,-89,64,-49,0.1941,0.2210,-0.0010,66.5825,57.5840,-0.3282,,,,,,,
5.5981,0,0,0,0,0.0000,0.0000,0.0000,66.5825,57.5840,-0.3282,,,,,,,
5.6082,55,-84,62,-42,0.1831,0.2020,-0.0010,66.8210,57.7160,-0.3292,,,,,,,
5.6182,55,-91,59,-47,0.1784,0.2211,-0.0011,67.0614,57.8674,-0.3303,,,,,,,
5.6276,,,,,,,,,,,73.4879,49.2632,-0.3642,0.3679,1.2600,-0.0117,1
5.6283,0,0,0,0,0.0000,0.0000,0.0000,67.0614,57.8674,-0.3303,,,,,,,
5.6385,53,-83,54,-41,0.1676,0.1988,-0.0010,67.2844,58.0010,-0.3313,,,,,,,
5.6485,0,0,0,0,0.0000,0.0000,0.0000,67.2844,58.0010,-0.3313,,,,,,,
5.6586,53,-89,56,-41,0.1706,0.2085,-0.0012,67.5137,58.1425,-0.3325,,,,,,,
5.6687,57,-90,63,-47,0.1878,0.2195,-0.0010,67.7629,58.2886,-0.3335,,,,,,,
5.6787,0,0,0,0,0.0000,0.0000,0.0000,67.7629,58.2886,-0.3335,,,,,,,
5.6888,54,-93,62,-47,0.1815,0.2244,-0.0011,68.0080,58.4410,-0.3347,,,,,,,
5.6989,56,-88,59,-43,0.1800,0.2100,-0.0011,68.2471,58.5801,-0.3357,,,,,,,
5.7090,0,0,0,0,0.0000,0.0000,0.0000,68.2471,58.5801,-0.3357,,,,,,,
5.7190,54,-85,58,-42,0.1753,0.2036,-0.0010,68.4797,58.7145,-0.3368,,,,,,,
5.7292,52,-81,0,0,0.0827,0.1318,-0.0019,68.6014,58.8114,-0.3387,,,,,,,
5.7393,0,0,56,-44,0.0864,0.0684,0.0010,68.7056,58.8473,-0.3377,,,,,,,
5.7494,42,-71,47,-32,0.1393,0.1653,-0.0009,68.8918,58.9570,-0.3386,,,,,,,
5.7594,0,0,0,0,0.0000,0.0000,0.0000,68.8918,58.9570,-0.3386,,,,,,,
5.7626,,,,,,,,,,,75.9734,50.1811,-0.3736,1.9956,1.7430,-0.0094,1
5.7695,52,-76,61,-44,0.1768,0.1921,-0.0008,69.1223,59.0793,-0.3394,,,,,,,
5.7796,60,-92,64,-51,0.1941,0.2290,-0.0010,69.3817,59.2305,-0.3404,,,,,,,
5.7896,0,0,0,0,0.0000,0.0000,0.0000,69.3817,59.2305,-0.3404,,,,,,,
5.7997,56,-90,59,-44,0.1800,0.2148,-0.0011,69.6232,59.3727,-0.3415,,,,,,,
5.8098,57,-91,0,0,0.0906,0.1480,-0.0021,69.7583,59.4817,-0.3437,,,,,,,
5.8199,0,0,66,-51,0.1018,0.0793,0.0011,69.8808,59.5221,-0.3425,,,,,,,
5.8300,53,-84,51,-37,0.1629,0.1942,-0.0011,70.0996,59.6502,-0.3437,,,,,,,
5.8400,0,0,0,0,0.0000,0.0000,0.0000,70.0996,59.6502,-0.3437,,,,,,,
5.8501,53,-80,55,-43,0.1691,0.1970,-0.0009,70.3252,59.7786,-0.3446,,,,,,,
5.8602,63,-95,62,-46,0.1958,0.2261,-0.0012,70.5860,59.9251,-0.3457,,,,,,,
5.8703,0,0,0,0,0.0000,0.0000,0.0000,70.5860,59.9251,-0.3457,,,,,,,
5.8803,55,-85,55,-45,0.1723,0.2082,-0.0010,70.8187,60.0625,-0.3467,,,,,,,
5.8904,52,-84,60,-46,0.1752,0.2082,-0.0009,71.0543,60.1987,-0.3476,,,,,,,
5.9005,0,0,0,0,0.0000,0.0000,0.0000,71.0543,60.1987,-0.3476,,,,,,,
5.9091,,,,,,,,,,,77.8822,51.7668,-0.3833,1.1984,2.1730,-0.0097,1
5.9105,56,-88,59,-46,0.1800,0.2147,-0.0010,71.2968,60.3390,-0.3487,,,,,,,
5.9206,0,0,0,0,0.0000,0.0000,0.0000,71.2968,60.3390,-0.3487,,,,,,,
5.9307,57,-90,62,-45,0.1863,0.2164,-0.0011,71.5458,60.4786,-0.3498,,,,,,,
5.9408,54,-90,54,-41,0.1691,0.2102,-0.0012,71.7768,60.6180,-0.3509,,,,,,,
5.9508,0,0,0,0,0.0000,0.0000,0.0000,71.7768,60.6180,-0.3509,,,,,,,
5.9609,50,-77,55,-40,0.1643,0.1875,-0.0009,71.9956,60.7374,-0.3518,,,,,,,
5.9710,52,-91,59,-44,0.1737,0.2165,-0.0011,72.2333,60.8806,-0.3530,,,,,,,
5.9811,0,0,0,0,0.0000,0.0000,0.0000,72.2333,60.8806,-0.3530,,,,,,,
5.9911,49,-92,67,-50,0.1812,0.2274,-0.0010,72.4821,61.0312,-0.3540,,,,,,,
6.0013,52,-85,0,0,0.0827,0.1383,-0.0020,72.6077,61.1321,-0.3560,,,,,,,
6.0115,0,0,54,-39,0.0833,0.0606,0.0009,72.7069,61.1600,-0.3551,,,,,,,
6.0215,53,-82,57,-42,0.1722,0.1987,-0.0010,72.9375,61.2863,-0.3561,,,,,,,
6.0316,0,0,0,0,0.0000,0.0000,0.0000,72.9375,61.2863,-0.3561,,,,,,,
6.0417,57,-90,60,-45,0.1832,0.2164,-0.0011,73.1847,61.4251,-0.3572,,,,,,,
6.0455,,,,,,,,,,,80.3343,52.2521,-0.3931,2.0926,1.3671,-0.0097,1
6.0518,36,-59,42,-32,0.1220,0.1457,-0.0007,73.3500,61.5190,-0.3578,,,,,,,
6.0618,0,0,0,0,0.0000,0.0000,0.0000,73.3500,61.5190,-0.3578,,,,,,,
6.0719,52,-85,59,-41,0.1737,0.2020,-0.0011,73.5835,61.6472,-0.3589,,,,,,,
6.0820,59,-94,0,0,0.0938,0.1529,-0.0022,73.7251,61.7573,-0.3611,,,,,,,
6.0921,0,0,61,-46,0.0941,0.0715,0.0010,73.8384,61.7910,-0.3601,,,,,,,
6.1022,55,-84,61,-43,0.1815,0.2035,-0.0010,74.0800,61.9174,-0.3611,,,,,,,
6.1122,0,0,0,0,0.0000,0.0000,0.0000,74.0800,61.9174,-0.3611,,,,,,,
6.1223,54,-86,0,0,0.0859,0.1399,-0.0020,74.2099,62.0178,-0.3631,,,,,,,
6.1324,49,-80,57,-43,0.1658,0.1970,-0.0009,74.4349,62.1430,-0.3640,,,,,,,
6.1425,0,0,0,0,0.0000,0.0000,0.0000,74.4349,62.1430,-0.3640,,,,,,,
6.1525,51,-87,51,-40,0.1597,0.2037,-0.0011,74.6568,62.2764,-0.3651,,,,,,,
6.1626,45,-76,112,-83,0.2443,0.2527,0.0001,74.9752,62.4252,-0.3650,,,,,,,
6.1727,0,0,0,0,0.0000,0.0000,0.0000,74.9752,62.4252,-0.3650,,,,,,,
6.1803,,,,,,,,,,,82.8451,52.9187,-0.4020,2.0641,1.5774,-0.0089,1
6.1828,52,-86,64,-44,0.1814,0.2083,-0.0010,75.2191,62.5549,-0.3661,,,,,,,
6.1928,0,0,0,0,0.0000,0.0000,0.0000,75.2191,62.5549,-0.3661,,,,,,,
6.2029,52,-89,55,-42,0.1675,0.2101,-0.0011,75.4508,62.6910,-0.3672,,,,,,,
6.2130,54,-81,55,-42,0.1707,0.1971,-0.0009,75.6809,62.8136,-0.3681,,,,,,,
6.2231,0,0,0,0,0.0000,0.0000,0.0000,75.6809,62.8136,-0.3681,,,,,,,
6.2332,55,-86,60,-46,0.1800,0.2114,-0.0010,75.9250,62.9459,-0.3691,,,,,,,
6.2432,53,-92,62,-45,0.1799,0.2196,-0.0011,76.1721,63.0857,-0.3703,,,,,,,
6.2533,0,0,0,0,0.0000,0.0000,0.0000,76.1721,63.0857,-0.3703,,,,,,,
6.2634,56,-82,52,-37,0.1692,0.1909,-0.0011,76.3990,63.2024,-0.3713,,,,,,,
6.2735,54,-83,0,0,0.0859,0.1350,-0.0019,76.5281,63.2969,-0.3733,,,,,,,
6.2836,0,0,59,-46,0.0910,0.0715,0.0010,76.6389,63.3304,-0.3722,,,,,,,
6.2936,58,-97,62,-45,0.1878,0.2278,-0.0013,76.8968,63.4741,-0.3735,,,,,,,
6.3037,0,0,0,0,0.0000,0.0000,0.0000,76.8968,63.4741,-0.3735,,,,,,,
6.3138,54,-82,56,-42,0.1722,0.1987,-0.0010,77.1297,63.5961,-0.3745,,,,,,,
6.3239,56,-86,56,-44,0.1754,0.2083,-0.0010,77.3692,63.7257,-0.3755,,,,,,,
6.3265,,,,,,,,,,,86.1291,52.7563,-0.4103,3.0858,1.1353,-0.0083,1
6.3339,0,0,0,0,0.0000,0.0000,0.0000,77.3692,63.7257,-0.3755,,,,,,,
6.3440,48,-79,52,-42,0.1565,0.1938,-0.0009,77.5860,63.8485,-0.3764,,,,,,,
6.3541,51,-75,0,0,0.0811,0.1220,-0.0017,77.7063,63.9321,-0.3781,,,,,,,
6.3642,0,0,47,-36,0.0725,0.0560,0.0008,77.7943,63.9574,-0.3773,,,,,,,
6.3743,46,-78,54,-39,0.1564,0.1875,-0.0009,78.0089,64.0740,-0.3783,,,,,,,
6.3843,0,0,0,0,0.0000,0.0000,0.0000,78.0089,64.0740,-0.3783,,,,,,,
6.3944,61,-92,68,-51,0.2019,0.2290,-0.0010,78.2811,64.2121,-0.3793,,,,,,,
6.4045,49,-82,57,-42,0.1658,0.1987,-0.0010,78.5088,64.3351,-0.3803,,,,,,,
6.4145,0,0,0,0,0.0000,0.0000,0.0000,78.5088,64.3351,-0.3803,,,,,,,
6.4246,60,-91,61,-44,0.1895,0.2165,-0.0011,78.7652,64.4657,-0.3814,,,,,,,
6.4347,48,-81,54,-44,0.1596,0.2002,-0.0009,78.9879,64.5919,-0.3823,,,,,,,
6.4448,0,0,0,0,0.0000,0.0000,0.0000,78.9879,64.5919,-0.3823,,,,,,,
6.4549,50,-75,54,-39,0.1628,0.1826,-0.0009,79.2071,64.7006,-0.3832,,,,,,,
6.4623,,,,,,,,,,,85.2325,54.2341,-0.4213,-1.4116,0.9976,-0.0110,1
6.4649,0,0,0,0,0.0000,0.0000,0.0000,79.2071,64.7006,-0.3832,,,,,,,
6.4750,50,-82,55,-41,0.1643,0.1971,-0.0010,79.4333,64.8219,-0.3842,,,,,,,
6.4851,58,-95,63,-46,0.1894,0.2261,-0.0012,79.6937,64.9603,-0.3854,,,,,,,
6.4951,0,0,0,0,0.0000,0.0000,0.0000,79.6937,64.9603,-0.3854,,,,,,,
6.5052,48,-81,53,-41,0.1581,0.1955,-0.0010,79.9137,65.0820,-0.3863,,,,,,,
6.5153,58,-90,56,-42,0.1786,0.2117,-0.0012,80.1590,65.2107,-0.3875,,,,,,,
6.5254,0,0,0,0,0.0000,0.0000,0.0000,80.1590,65.2107,-0.3875,,,,,,,
6.5355,56,-92,62,-46,0.1847,0.2212,-0.0011,80.4136,65.3455,-0.3886,,,,,,,
6.5455,49,-80,0,0,0.0779,0.1301,-0.0019,80.5351,65.4364,-0.3905,,,,,,,
6.5556,0,0,52,-37,0.0802,0.0575,0.0008,80.6311,65.4591,-0.3896,,,,,,,
6.5657,50,-80,55,-41,0.1643,0.1939,-0.0009,80.8569,65.5759,-0.3906,,,,,,,
6.5758,0,0,0,0,0.0000,0.0000,0.0000,80.8569,65.5759,-0.3906,,,,,,,
6.5858,61,-95,59,-43,0.1880,0.2214,-0.0013,81.1151,65.7089,-0.3919,,,,,,,
6.5959,55,-86,58,-44,0.1769,0.2083,-0.0010,81.3582,65.8337,-0.3929,,,,,,,
6.6060,0,0,0,0,0.0000,0.0000,0.0000,81.3582,65.8337,-0.3929,,,,,,,
6.6102,,,,,,,,,,,88.2619,56.5849,-0.4325,1.8032,3.3841,-0.0112,1
6.6161,57,-93,61,-46,0.1847,0.2228,-0.0011,81.6142,65.9687,-0.3940,,,,,,,
6.6261,47,-78,0,0,0.0747,0.1269,-0.0018,81.7320,66.0571,-0.3958,,,,,,,
6.6362,0,0,52,-40,0.0802,0.0622,0.0009,81.8300,66.0836,-0.3949,,,,,,,
6.6463,50,-87,52,-38,0.1597,0.2006,-0.0012,82.0546,66.2072,-0.3961,,,,,,,
6.6564,0,0,0,0,0.0000,0.0000,0.0000,82.0546,66.2072,-0.3961,,,,,,,
6.6664,45,-71,48,-38,0.1456,0.1746,-0.0008,82.2563,66.3120,-0.3969,,,,,,,
6.6765,45,-70,48,-35,0.1456,0.1683,-0.0008,82.4557,66.4109,-0.3978,,,,,,,
6.6866,0,0,0,0,0.0000,0.0000,0.0000,82.4557,66.4109,-0.3978,,,,,,,
6.6967,57,-90,56,-43,0.1770,0.2133,-0.0011,82.7016,66.5388,-0.3989,,,,,,,
6.7067,55,-84,57,-43,0.1754,0.2035,-0.0010,82.9423,66.6581,-0.3999,,,,,,,
6.7168,0,0,0,0,0.0000,0.0000,0.0000,82.9423,66.6581,-0.3999,,,,,,,
6.7269,57,-86,61,-44,0.1847,0.2083,-0.0010,83.1936,66.7779,-0.4009,,,,,,,
6.7370,0,0,0,0,0.0000,0.0000,0.0000,83.1936,66.7779,-0.4009,,,,,,,
6.7441,,,,,,,,,,,91.0220,55.9610,-0.4407,2.7675,0.5903,-0.0082,1
6.7470,49,-79,52,-37,0.1581,0.1860,-0.0010,83.4118,66.8874,-0.4019,,,,,,,
6.7571,0,0,53,-41,0.0817,0.0637,0.0009,83.5120,66.9141,-0.4010,,,,,,,
6.7672,0,0,0,0,0.0000,0.0000,0.0000,83.5120,66.9141,-0.4010,,,,,,,
6.7772,49,-75,47,-37,0.1504,0.1795,-0.0009,83.7206,67.0206,-0.4020,,,,,,,
6.7873,46,-76,60,-43,0.1657,0.1905,-0.0008,83.9476,67.1310,-0.4028,,,,,,,
6.7974,0,0,0,0,0.0000,0.0000,0.0000,83.9476,67.1310,-0.4028,,,,,,,
6.8075,97,-169,52,-39,0.2344,0.3356,-0.0031,84.2952,67.3473,-0.4058,,,,,,,
6.8176,55,-89,0,0,0.0875,0.1448,-0.0021,84.4328,67.4457,-0.4079,,,,,,,
6.8276,0,0,62,-44,0.0956,0.0684,0.0010,84.5477,67.4706,-0.4069,,,,,,,
6.8377,50,-81,52,-39,0.1597,0.1924,-0.0010,84.7705,67.5840,-0.4079,,,,,,,
6.8478,0,0,0,0,0.0000,0.0000,0.0000,84.7705,67.5840,-0.4079,,,,,,,
6.8579,56,-86,59,-42,0.1800,0.2052,-0.0011,85.0173,67.7008,-0.4090,,,,,,,
6.8679,46,-74,49,-39,0.1487,0.1810,-0.0009,85.2258,67.8077,-0.4098,,,,,,,
6.8780,0,0,0,0,0.0000,0.0000,0.0000,85.2258,67.8077,-0.4098,,,,,,,
6.8881,45,-74,47,-34,0.1440,0.1732,-0.0010,85.4269,67.9091,-0.4108,,,,,,,
6.8918,,,,,,,,,,,92.4596,57.4399,-0.4512,0.6694,1.9508,-0.0105,1
6.8982,53,-88,0,0,0.0843,0.1432,-0.0020,85.5615,68.0065,-0.4129,,,,,,,
6.9082,0,0,59,-46,0.0910,0.0715,0.0010,85.6735,68.0356,-0.4118,,,,,,,
6.9183,51,-82,56,-42,0.1675,0.1987,-0.0010,85.9066,68.1505,-0.4128,,,,,,,
6.9284,0,0,0,0,0.0000,0.0000,0.0000,85.9066,68.1505,-0.4128,,,,,,,
6.9385,49,-81,50,-38,0.1550,0.1909,-0.0010,86.1252,68.2631,-0.4138,,,,,,,
6.9486,53,-79,54,-37,0.1676,0.1860,-0.0010,86.3535,68.3659,-0.4149,,,,,,,
6.9586,0,0,0,0,0.0000,0.0000,0.0000,86.3535,68.3659,-0.4149,,,,,,,
6.9687,47,-72,53,-40,0.1565,0.1793,-0.0008,86.5690,68.4669,-0.4156,,,,,,,
6.9788,41,-65,45,-34,0.1346,0.1586,-0.0008,86.7562,68.5575,-0.4164,,,,,,,
6.9889,0,0,0,0,0.0000,0.0000,0.0000,86.7562,68.5575,-0.4164,,,,,,,
6.9989,49,-76,52,-35,0.1581,0.1781,-0.0010,86.9729,68.6563,-0.4174,,,,,,,
7.0091,0,0,0,0,0.0000,0.0000,0.0000,86.9729,68.6563,-0.4174,,,,,,,
7.0192,60,-101,63,-48,0.1926,0.2389,-0.0013,87.2459,68.7965,-0.4187,,,,,,,
7.0273,,,,,,,,,,,93.6662,57.8906,-0.4613,0.8893,0.9317,-0.0100,1
7.0293,49,-73,49,-40,0.1535,0.1810,-0.0008,87.4597,68.8994,-0.4195,,,,,,,
7.0394,0,0,0,0,0.0000,0.0000,0.0000,87.4597,68.8994,-0.4195,,,,,,,
7.0495,47,-76,49,-36,0.1503,0.1796,-0.0010,87.6702,69.0021,-0.4204,,,,,,,
7.0595,54,-88,58,-41,0.1753,0.2069,-0.0011,87.9147,69.1193,-0.4216,,,,,,,
7.0696,0,0,0,0,0.0000,0.0000,0.0000,87.9147,69.1193,-0.4216,,,,,,,
7.0797,48,-74,50,-41,0.1534,0.1841,-0.0008,88.1301,69.2244,-0.4224,,,,,,,
7.0898,48,-74,0,0,0.0763,0.1204,-0.0017,88.2492,69.3028,-0.4241,,,,,,,
7.0999,0,0,52,-39,0.0802,0.0606,0.0009,88.3472,69.3251,-0.4232,,,,,,,
7.1099,58,-92,58,-42,0.1817,0.2150,-0.0012,88.6012,69.4464,-0.4245,,,,,,,
7.1200,0,0,0,0,0.0000,0.0000,0.0000,88.6012,69.4464,-0.4245,,,,,,,
7.1301,54,-86,55,-39,0.1707,0.2005,-0.0011,88.8394,69.5587,-0.4256,,,,,,,
7.1402,53,-83,54,-40,0.1676,0.1972,-0.0010,89.0735,69.6690,-0.4266,,,,,,,
7.1502,0,0,0,0,0.0000,0.0000,0.0000,89.0735,69.6690,-0.4266,,,,,,,
7.1603,51,-82,52,-39,0.1613,0.1940,-0.0010,89.3007,69.7788,-0.4277,,,,,,,
7.1626,,,,,,,,,,,95.6964,58.5436,-0.4708,1.5273,1.4884,-0.0095,1
7.1704,55,-89,60,-45,0.1800,0.2148,-0.0011,89.5536,69.8994,-0.4287,,,,,,,
7.1805,0,0,0,0,0.0000,0.0000,0.0000,89.5536,69.8994,-0.4287,,,,,,,
7.1905,44,-74,45,-34,0.1394,0.1732,-0.0010,89.7524,69.9990,-0.4297,,,,,,,
7.2006,0,0,0,0,0.0000,0.0000,0.0000,89.7524,69.9990,-0.4297,,,,,,,
7.2107,54,-88,59,-43,0.1769,0.2100,-0.0011,90.0007,70.1161,-0.4308,,,,,,,
7.2208,44,-83,53,-43,0.1517,0.2019,-0.0010,90.2229,70.2360,-0.4318,,,,,,,
7.2308,0,0,0,0,0.0000,0.0000,0.0000,90.2229,70.2360,-0.4318,,,,,,,
7.2409,43,-84,54,-37,0.1517,0.1942,-0.0011,90.4420,70.3488,-0.4329,,,,,,,
7.2510,53,-84,53,-38,0.1660,0.1957,-0.0011,90.6749,70.4567,-0.4340,,,,,,,
7.2611,0,0,0,0,0.0000,0.0000,0.0000,90.6749,70.4567,-0.4340,,,,,,,
7.2711,47,-74,50,-38,0.1518,0.1795,-0.0009,90.8881,70.5556,-0.4349,,,,,,,
7.2812,0,0,0,0,0.0000,0.0000,0.0000,90.8881,70.5556,-0.4349,,,,,,,
7.2913,47,-71,47,-34,0.1472,0.1684,-0.0009,91.0926,70.6462,-0.4358,,,,,,,
7.3014,49,-73,49,-38,0.1535,0.1778,-0.0009,91.3069,70.7425,-0.4366,,,,,,,
7.3086,,,,,,,,,,,100.1820,58.5036,-0.4767,4.0157,1.9990,-0.0059,1
7.3115,0,0,0,0,0.0000,0.0000,0.0000,91.3069,70.7425,-0.4366,,,,,,,
7.3215,47,-80,57,-41,0.1626,0.1939,-0.0009,91.5363,70.8494,-0.4376,,,,,,,
7.3316,53,-82,53,-41,0.1660,0.1971,-0.0010,91.7703,70.9575,-0.4386,,,,,,,
7.3417,0,0,0,0,0.0000,0.0000,0.0000,91.7703,70.9575,-0.4386,,,,,,,
7.3518,52,-80,54,-41,0.1660,0.1939,-0.0009,92.0029,71.0624,-0.4395,,,,,,,
7.3619,51,-77,0,0,0.0811,0.1253,-0.0018,92.1297,71.1412,-0.4413,,,,,,,
