timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.2496,0,0,-74,-277,-0.1141,0.4307,0.0062,-941.8210,-53.2280,2.5978,,,,,,,
25.2597,0,0,-66,-267,-0.1018,0.4151,0.0059,-941.9475,-53.6363,2.6037,,,,,,,
25.2698,-60,-193,0,0,-0.0954,0.3140,-0.0045,-942.0271,-53.9546,2.5992,,,,,,,
25.2799,0,0,-68,-269,-0.1049,0.4182,0.0060,-942.1519,-54.3673,2.6052,,,,,,,
25.2899,-52,-190,-94,-312,-0.2276,0.7942,0.0025,-942.3611,-55.1666,2.6077,,,,,,,
25.3000,-154,-411,0,0,-0.2449,0.6686,-0.0096,-942.4939,-55.8662,2.5982,,,,,,,
25.3101,0,0,-100,-307,-0.1542,0.4773,0.0068,-942.6070,-56.3548,2.6050,,,,,,,
25.3125,,,,,,,,,,,-1020.1071,115.3589,2.3523,-1.5673,6.6534,0.0142,1
25.3202,-87,-206,-94,-301,-0.2833,0.8031,0.0019,-942.7733,-57.1901,2.6069,,,,,,,
25.3302,-64,-177,0,0,-0.1018,0.2880,-0.0041,-942.8331,-57.4896,2.6028,,,,,,,
25.3403,0,0,-88,-291,-0.1357,0.4524,0.0065,-942.9473,-57.9479,2.6092,,,,,,,
25.3504,-68,-209,0,0,-0.1081,0.3400,-0.0049,-943.0275,-58.2956,2.6044,,,,,,,
25.3605,0,0,-75,-288,-0.1157,0.4478,0.0064,-943.1559,-58.7399,2.6108,,,,,,,
25.3705,-70,-211,-77,-286,-0.2301,0.7879,0.0014,-943.3558,-59.5360,2.6122,,,,,,,
25.3806,-68,-197,0,0,-0.1081,0.3205,-0.0046,-943.4251,-59.8671,2.6077,,,,,,,
25.3907,0,0,-79,-261,-0.1218,0.4058,0.0058,-943.5255,-60.2787,2.6134,,,,,,,
25.4008,-75,-180,-86,-261,-0.2519,0.6986,0.0016,-943.6594,-61.0091,2.6151,,,,,,,
25.4109,-86,-197,0,0,-0.1368,0.3205,-0.0046,-943.7030,-61.3548,2.6105,,,,,,,
25.4210,0,0,-92,-303,-0.1419,0.4711,0.0067,-943.8177,-61.8333,2.6172,,,,,,,
25.4310,-78,-225,0,0,-0.1240,0.3660,-0.0052,-943.8946,-62.2120,2.6120,,,,,,,
25.4411,-79,-221,-80,-294,-0.2490,0.8166,0.0014,-944.0917,-63.0427,2.6134,,,,,,,
25.4512,0,0,-92,-305,-0.1419,0.4742,0.0068,-944.2065,-63.5242,2.6202,,,,,,,
25.4599,,,,,,,,,,,-1024.6301,108.9865,2.3655,-1.3373,7.6991,0.0131,1
25.4613,-78,-206,0,0,-0.1240,0.3351,-0.0048,-944.2667,-63.8764,2.6154,,,,,,,
25.4714,0,0,-79,-260,-0.1218,0.4042,0.0058,-944.3633,-64.2874,2.6211,,,,,,,
25.4814,-72,-198,-77,-274,-0.2332,0.7481,0.0015,-944.5323,-65.0526,2.6226,,,,,,,
25.4915,-73,-199,0,0,-0.1161,0.3237,-0.0046,-944.5929,-65.3912,2.6180,,,,,,,
25.5016,0,0,-74,-275,-0.1141,0.4276,0.0061,-944.7065,-65.8189,2.6241,,,,,,,
25.5117,-64,-205,0,0,-0.1018,0.3335,-0.0048,-944.7839,-66.1589,2.6193,,,,,,,
25.5217,-75,-229,-82,-290,-0.2457,0.8234,0.0011,-944.9812,-66.9952,2.6205,,,,,,,
25.5318,0,0,-90,-316,-0.1388,0.4913,0.0070,-945.1037,-67.4908,2.6275,,,,,,,
25.5419,-49,-131,0,0,-0.0779,0.2131,-0.0030,-945.1410,-67.7147,2.6244,,,,,,,
25.5520,0,0,-89,-288,-0.1372,0.4478,0.0064,-945.2416,-68.1721,2.6308,,,,,,,
25.5620,-77,-186,-86,-287,-0.2551,0.7488,0.0021,-945.3844,-68.9501,2.6329,,,,,,,
25.5721,-60,-200,0,0,-0.0954,0.3254,-0.0046,-945.4603,-69.2806,2.6282,,,,,,,
25.5822,0,0,-64,-250,-0.0987,0.3887,0.0056,-945.5641,-69.6679,2.6338,,,,,,,
25.5923,-61,-213,-64,-267,-0.1957,0.7616,0.0010,-945.7631,-70.4287,2.6348,,,,,,,
25.5945,,,,,,,,,,,-1028.1251,101.7451,2.3788,-2.5787,7.6160,0.0133,1
25.6023,-39,-169,0,0,-0.0620,0.2749,-0.0039,-945.8429,-70.6991,2.6308,,,,,,,
25.6124,0,0,-63,-252,-0.0971,0.3918,0.0056,-945.9485,-71.0886,2.6364,,,,,,,
25.6225,-54,-194,0,0,-0.0859,0.3156,-0.0045,-946.0268,-71.4062,2.6319,,,,,,,
25.6326,0,0,-75,-269,-0.1157,0.4182,0.0060,-946.1287,-71.8280,2.6379,,,,,,,
25.6426,-73,-215,-88,-291,-0.2518,0.8022,0.0015,-946.2947,-72.6523,2.6394,,,,,,,
25.6527,-73,-203,0,0,-0.1161,0.3303,-0.0047,-946.3528,-72.9975,2.6347,,,,,,,
25.6628,0,0,-88,-293,-0.1357,0.4555,0.0065,-946.4538,-73.4619,2.6412,,,,,,,
25.6729,-74,-216,-74,-282,-0.2318,0.7898,0.0012,-946.6289,-74.2662,2.6424,,,,,,,
25.6830,-55,-221,0,0,-0.0875,0.3595,-0.0051,-946.7252,-74.6235,2.6373,,,,,,,
25.6930,0,0,-69,-288,-0.1064,0.4478,0.0064,-946.8469,-75.0674,2.6437,,,,,,,
25.7031,-60,-206,0,0,-0.0954,0.3351,-0.0048,-946.9240,-75.4072,2.6389,,,,,,,
25.7132,-52,-192,-68,-271,-0.1876,0.7337,0.0016,-947.1126,-76.1406,2.6404,,,,,,,
25.7233,0,0,-71,-276,-0.1095,0.4291,0.0061,-947.2214,-76.5699,2.6466,,,,,,,
25.7333,-64,-210,0,0,-0.1018,0.3416,-0.0049,-947.2950,-76.9187,2.6417,,,,,,,
25.7411,,,,,,,,,,,-1031.3860,95.6200,2.3918,-1.8749,6.6810,0.0130,1
25.7434,0,0,-73,-273,-0.1126,0.4244,0.0061,-947.3984,-77.3455,2.6477,,,,,,,
25.7535,-67,-219,-74,-288,-0.2207,0.8041,0.0013,-947.5847,-78.1582,2.6491,,,,,,,
25.7636,-59,-203,0,0,-0.0938,0.3303,-0.0047,-947.6590,-78.4934,2.6443,,,,,,,
25.7736,0,0,-80,-301,-0.1234,0.4680,0.0067,-947.7722,-78.9639,2.6510,,,,,,,
25.7837,-75,-206,0,0,-0.1193,0.3351,-0.0048,-947.8257,-79.3156,2.6462,,,,,,,
25.7938,-61,-215,-85,-314,-0.2281,0.8380,0.0020,-948.0225,-80.1614,2.6482,,,,,,,
25.8039,0,0,-73,-292,-0.1126,0.4540,0.0065,-948.1369,-80.6150,2.6547,,,,,,,
25.8139,-61,-208,0,0,-0.0970,0.3384,-0.0048,-948.2104,-80.9592,2.6499,,,,,,,
25.8240,0,0,-76,-284,-0.1172,0.4416,0.0063,-948.3141,-81.4041,2.6562,,,,,,,
25.8341,-63,-205,-72,-277,-0.2112,0.7642,0.0014,-948.4833,-82.1787,2.6576,,,,,,,
25.8442,-60,-214,0,0,-0.0954,0.3481,-0.0050,-948.5618,-82.5311,2.6526,,,,,,,
25.8542,0,0,-68,-272,-0.1049,0.4229,0.0060,-948.6666,-82.9540,2.6586,,,,,,,
25.8643,-59,-202,-69,-273,-0.2002,0.7531,0.0014,-948.8385,-83.7140,2.6600,,,,,,,
25.8744,-54,-195,0,0,-0.0859,0.3172,-0.0045,-948.9100,-84.0348,2.6555,,,,,,,
25.8781,,,,,,,,,,,-1035.2301,89.0142,2.4046,-1.6886,7.4540,0.0128,1
25.8845,0,0,-74,-272,-0.1141,0.4229,0.0060,-949.0054,-84.4623,2.6615,,,,,,,
25.8945,-63,-183,0,0,-0.1002,0.2977,-0.0043,-949.0547,-84.7725,2.6572,,,,,,,
25.9046,0,0,-72,-244,-0.1110,0.3794,0.0054,-949.1321,-85.1601,2.6627,,,,,,,
25.9147,-59,-194,-60,-246,-0.1863,0.6981,0.0010,-949.2880,-85.8656,2.6636,,,,,,,
25.9248,-35,-208,0,0,-0.0557,0.3384,-0.0048,-949.3950,-86.1914,2.6588,,,,,,,
25.9349,0,0,-49,-267,-0.0756,0.4151,0.0059,-949.5196,-86.5946,2.6647,,,,,,,
25.9450,-42,-191,-49,-236,-0.1424,0.6777,0.0008,-949.7040,-87.2620,2.6655,,,,,,,
25.9550,-40,-174,0,0,-0.0636,0.2831,-0.0040,-949.7777,-87.5426,2.6615,,,,,,,
25.9651,0,0,-55,-236,-0.0848,0.3669,0.0052,-949.8710,-87.9075,2.6667,,,,,,,
25.9752,-45,-186,0,0,-0.0716,0.3026,-0.0043,-949.9464,-88.2092,2.6624,,,,,,,
25.9853,-38,-177,-49,-236,-0.1360,0.6549,0.0011,-950.1273,-88.8531,2.6635,,,,,,,
25.9953,0,0,0,0,0.0000,0.0000,0.0000,-950.1273,-88.8531,2.6635,,,,,,,
26.0054,-43,-198,0,0,-0.0684,0.3221,-0.0046,-950.2155,-89.1703,2.6589,,,,,,,
26.0155,0,0,-53,-257,-0.0817,0.3996,0.0057,-950.3274,-89.5625,2.6646,,,,,,,
26.0254,,,,,,,,,,,-1038.3251,83.1358,2.4148,-1.6589,6.4329,0.0102,1
26.0256,-50,-195,-56,-253,-0.1659,0.7106,0.0011,-950.5059,-90.2700,2.6657,,,,,,,
26.0357,-57,-180,0,0,-0.0906,0.2928,-0.0042,-950.5601,-90.5718,2.6615,,,,,,,
26.0458,0,0,-138,-532,-0.2128,0.8271,0.0118,-950.7484,-91.4048,2.6734,,,,,,,
26.0559,-63,-188,0,0,-0.1002,0.3058,-0.0044,-950.7978,-91.7228,2.6690,,,,,,,
26.0660,-59,-185,-68,-251,-0.1987,0.6912,0.0013,-950.9350,-92.4288,2.6703,,,,,,,
26.0760,0,0,-75,-295,-0.1157,0.4587,0.0066,-951.0388,-92.8903,2.6768,,,,,,,
26.0861,-64,-200,0,0,-0.1018,0.3254,-0.0046,-951.0944,-93.2267,2.6722,,,,,,,
26.0962,0,0,-86,-300,-0.1326,0.4664,0.0067,-951.1855,-93.7029,2.6788,,,,,,,
26.1063,-75,-223,-82,-287,-0.2457,0.8090,0.0012,-951.3263,-94.5366,2.6800,,,,,,,
26.1163,-61,-154,0,0,-0.0970,0.2505,-0.0036,-951.3515,-94.8041,2.6764,,,,,,,
26.1265,0,0,-101,-297,-0.1557,0.4618,0.0066,-951.4179,-95.2869,2.6830,,,,,,,
26.1366,-84,-169,-100,-293,-0.2878,0.7305,0.0026,-951.4822,-96.0694,2.6856,,,,,,,
26.1467,-72,-184,0,0,-0.1145,0.2993,-0.0043,-951.5118,-96.3885,2.6813,,,,,,,
26.1568,0,0,-78,-295,-0.1203,0.4587,0.0066,-951.6063,-96.8532,2.6879,,,,,,,
26.1587,,,,,,,,,,,-1041.5804,76.9282,2.4246,-1.6921,6.8021,0.0098,1
26.1668,-59,-199,0,0,-0.0938,0.3237,-0.0046,-951.6646,-97.1851,2.6833,,,,,,,
26.1769,0,0,-69,-284,-0.1064,0.4416,0.0063,-951.7632,-97.6285,2.6896,,,,,,,
26.1870,-68,-203,-89,-309,-0.2454,0.8107,0.0021,-951.8956,-98.4651,2.6917,,,,,,,
26.1971,-77,-188,0,0,-0.1225,0.3058,-0.0044,-951.9191,-98.7937,2.6874,,,,,,,
26.2072,0,0,-105,-325,-0.1619,0.5053,0.0072,-951.9934,-99.3191,2.6946,,,,,,,
26.2172,-82,-196,-94,-309,-0.2754,0.7993,0.0023,-952.0896,-100.1590,2.6969,,,,,,,
26.2273,-79,-195,0,0,-0.1256,0.3172,-0.0045,-952.1135,-100.4993,2.6923,,,,,,,
26.2374,0,0,-86,-307,-0.1326,0.4773,0.0068,-952.1996,-100.9872,2.6992,,,,,,,
26.2474,-65,-190,0,0,-0.1034,0.3091,-0.0044,-952.2393,-101.3107,2.6947,,,,,,,
26.2575,-48,-68,-81,-313,-0.2012,0.5973,0.0054,-952.3142,-101.9365,2.7001,,,,,,,
26.2676,0,0,-70,-273,-0.1079,0.4244,0.0061,-952.3967,-102.3666,2.7062,,,,,,,
26.2777,-27,-72,0,0,-0.0429,0.1171,-0.0017,-952.4072,-102.4909,2.7045,,,,,,,
26.2877,0,0,-84,-288,-0.1295,0.4478,0.0064,-952.4779,-102.9516,2.7109,,,,,,,
26.2978,-20,-50,-91,-282,-0.1721,0.5198,0.0051,-952.5371,-103.4960,2.7160,,,,,,,
26.3076,,,,,,,,,,,-1045.1197,69.7593,2.4392,-2.0429,7.7296,0.0146,1
26.3079,-74,-205,0,0,-0.1177,0.3335,-0.0048,-952.5685,-103.8482,2.7112,,,,,,,
26.3180,0,0,-91,-308,-0.1403,0.4789,0.0068,-952.6390,-104.3422,2.7181,,,,,,,
26.3280,-63,-195,0,0,-0.1002,0.3172,-0.0045,-952.6788,-104.6725,2.7136,,,,,,,
26.3381,-70,-198,-88,-328,-0.2470,0.8321,0.0027,-952.7983,-105.5322,2.7162,,,,,,,
26.3482,0,0,-90,-293,-0.1388,0.4555,0.0065,-952.8584,-106.0046,2.7227,,,,,,,
26.3583,-70,-188,0,0,-0.1113,0.3058,-0.0044,-952.8818,-106.3293,2.7184,,,,,,,
26.3683,0,0,-87,-294,-0.1342,0.4571,0.0065,-952.9456,-106.8014,2.7249,,,,,,,
26.3784,-57,-154,-77,-265,-0.2094,0.6625,0.0023,-953.0215,-107.4920,2.7272,,,,,,,
26.3885,-57,-169,0,0,-0.0906,0.2749,-0.0039,-953.0498,-107.7802,2.7233,,,,,,,
26.3986,0,0,-72,-280,-0.1110,0.4353,0.0062,-953.1238,-108.2233,2.7295,,,,,,,
26.4087,-56,-205,-71,-306,-0.1985,0.8093,0.0020,-953.2652,-109.0445,2.7315,,,,,,,
26.4187,-70,-201,0,0,-0.1113,0.3270,-0.0047,-953.2943,-109.3887,2.7269,,,,,,,
26.4288,0,0,-86,-296,-0.1326,0.4602,0.0066,-953.3568,-109.8635,2.7334,,,,,,,
26.4389,-78,-202,0,0,-0.1240,0.3286,-0.0047,-953.3742,-110.2143,2.7287,,,,,,,
26.4426,,,,,,,,,,,-1048.3741,62.7483,2.4540,-2.0455,7.4539,0.0149,1
26.4490,0,0,-84,-301,-0.1295,0.4680,0.0067,-953.4417,-110.6952,2.7354,,,,,,,
26.4590,-71,-192,-92,-323,-0.2548,0.8145,0.0027,-953.5283,-111.5442,2.7381,,,,,,,
26.4691,-67,-200,0,0,-0.1065,0.3254,-0.0046,-953.5588,-111.8853,2.7335,,,,,,,
26.4792,0,0,-74,-293,-0.1141,0.4555,0.0065,-953.6334,-112.3489,2.7400,,,,,,,
26.4893,-51,-193,-64,-280,-0.1798,0.7493,0.0017,-953.7601,-113.1090,2.7417,,,,,,,
26.4993,-53,-199,0,0,-0.0843,0.3237,-0.0046,-953.8093,-113.4399,2.7371,,,,,,,
26.5094,0,0,-69,-280,-0.1064,0.4353,0.0062,-953.8814,-113.8822,2.7433,,,,,,,
26.5196,-54,-187,0,0,-0.0859,0.3042,-0.0043,-953.9209,-114.1958,2.7390,,,,,,,
26.5297,-46,-151,-74,-278,-0.1873,0.6779,0.0027,-954.0133,-114.8930,2.7416,,,,,,,
26.5397,0,0,-84,-315,-0.1295,0.4897,0.0070,-954.0829,-115.3948,2.7486,,,,,,,
26.5498,-58,-188,0,0,-0.0922,0.3058,-0.0044,-954.1155,-115.7126,2.7443,,,,,,,
26.5599,0,0,-83,-308,-0.1280,0.4789,0.0068,-954.1811,-116.2039,2.7511,,,,,,,
26.5699,-44,-142,-78,-300,-0.1903,0.6974,0.0034,-954.2695,-116.9214,2.7545,,,,,,,
26.5800,-66,-193,0,0,-0.1050,0.3140,-0.0045,-954.2915,-117.2517,2.7500,,,,,,,
26.5901,0,0,-78,-270,-0.1203,0.4198,0.0060,-954.3393,-117.6858,2.7560,,,,,,,
26.5902,,,,,,,,,,,-1051.2908,56.0383,2.4670,-2.0044,7.0366,0.0130,1
26.6002,-71,-180,-83,-273,-0.2409,0.7173,0.0019,-954.3851,-118.4411,2.7579,,,,,,,
26.6103,-70,-187,0,0,-0.1113,0.3042,-0.0043,-954.3965,-118.7648,2.7535,,,,,,,
26.6204,0,0,-75,-272,-0.1157,0.4229,0.0060,-954.4482,-119.2002,2.7596,,,,,,,
26.6304,-53,-189,0,0,-0.0843,0.3075,-0.0044,-954.4853,-119.5168,2.7552,,,,,,,
26.6405,0,0,-73,-296,-0.1126,0.4602,0.0066,-954.5529,-119.9858,2.7617,,,,,,,
26.6506,-61,-212,-87,-307,-0.2312,0.8222,0.0019,-954.6423,-120.8351,2.7636,,,,,,,
26.6607,-85,-217,0,0,-0.1352,0.3530,-0.0050,-954.6479,-121.2131,2.7586,,,,,,,
26.6707,0,0,-95,-319,-0.1465,0.4960,0.0071,-954.6955,-121.7281,2.7657,,,,,,,
26.6808,-69,-199,-82,-301,-0.2362,0.7917,0.0021,-954.7656,-122.5513,2.7677,,,,,,,
26.6909,-66,-203,0,0,-0.1050,0.3303,-0.0047,-954.7894,-122.8970,2.7630,,,,,,,
26.7010,0,0,-75,-288,-0.1157,0.4478,0.0064,-954.8459,-123.3560,2.7694,,,,,,,
26.7110,-55,-205,0,0,-0.0875,0.3335,-0.0048,-954.8865,-123.6984,2.7647,,,,,,,
26.7212,-51,-193,-66,-289,-0.1829,0.7633,0.0019,-954.9967,-124.4755,2.7666,,,,,,,
26.7249,,,,,,,,,,,-1054.9786,49.0009,2.4800,-1.5150,7.7993,0.0129,1
26.7313,0,0,-65,-267,-0.1002,0.4151,0.0059,-955.0542,-124.8987,2.7725,,,,,,,
26.7414,-56,-184,0,0,-0.0891,0.2993,-0.0043,-955.0798,-125.2099,2.7682,,,,,,,
26.7514,0,0,-82,-289,-0.1264,0.4493,0.0064,-955.1245,-125.6746,2.7747,,,,,,,
26.7615,-69,-197,-90,-309,-0.2485,0.8009,0.0023,-955.1789,-126.5114,2.7769,,,,,,,
26.7716,-72,-211,0,0,-0.1145,0.3433,-0.0049,-955.1952,-126.8729,2.7720,,,,,,,
26.7817,0,0,-87,-331,-0.1342,0.5146,0.0074,-955.2540,-127.4014,2.7794,,,,,,,
26.7917,-68,-209,0,0,-0.1081,0.3400,-0.0049,-955.2743,-127.7577,2.7745,,,,,,,
26.8018,-78,-196,-84,-293,-0.2536,0.7744,0.0020,-955.3147,-128.5715,2.7765,,,,,,,
26.8119,0,0,-86,-299,-0.1326,0.4649,0.0066,-955.3552,-129.0533,2.7831,,,,,,,
26.8220,-60,-185,0,0,-0.0954,0.3010,-0.0043,-955.3721,-129.3685,2.7788,,,,,,,
26.8320,0,0,-78,-275,-0.1203,0.4276,0.0061,-955.4100,-129.8111,2.7849,,,,,,,
26.8422,-66,-170,-82,-272,-0.2314,0.6995,0.0021,-955.4366,-130.5473,2.7870,,,,,,,
26.8522,-67,-203,0,0,-0.1065,0.3303,-0.0047,-955.4522,-130.8940,2.7823,,,,,,,
26.8623,0,0,-80,-300,-0.1234,0.4664,0.0067,-955.4991,-131.3742,2.7890,,,,,,,
26.8721,,,,,,,,,,,-1057.6063,42.0681,2.4927,-2.1863,7.0844,0.0128,1
26.8724,-69,-207,-86,-307,-0.2423,0.8141,0.0020,-955.5519,-132.2219,2.7910,,,,,,,
26.8825,-78,-200,0,0,-0.1240,0.3254,-0.0046,-955.5480,-132.5701,2.7863,,,,,,,
26.8925,0,0,-95,-300,-0.1465,0.4664,0.0067,-955.5713,-133.0584,2.7930,,,,,,,
26.9026,-82,-195,0,0,-0.1304,0.3172,-0.0045,-955.5579,-133.4012,2.7885,,,,,,,
26.9127,0,0,-103,-319,-0.1588,0.4960,0.0071,-955.5785,-133.9215,2.7956,,,,,,,
26.9228,-74,-187,-86,-299,-0.2503,0.7691,0.0023,-955.6030,-134.7300,2.7978,,,,,,,
26.9328,-68,-207,0,0,-0.1081,0.3368,-0.0048,-955.6155,-135.0834,2.7930,,,,,,,
26.9429,0,0,-74,-292,-0.1141,0.4540,0.0065,-955.6618,-135.5492,2.7995,,,,,,,
26.9530,-57,-204,-71,-293,-0.2001,0.7874,0.0018,-955.7367,-136.3582,2.8013,,,,,,,
26.9631,-62,-200,0,0,-0.0986,0.3254,-0.0046,-955.7531,-136.6978,2.7966,,,,,,,
26.9731,0,0,-85,-298,-0.1311,0.4633,0.0066,-955.7849,-137.1783,2.8033,,,,,,,
26.9832,-75,-203,0,0,-0.1193,0.3303,-0.0047,-955.7828,-137.5294,2.7985,,,,,,,
26.9933,-77,-199,-93,-299,-0.2659,0.7886,0.0020,-955.7968,-138.3615,2.8006,,,,,,,
27.0034,0,0,-102,-316,-0.1573,0.4913,0.0070,-955.8111,-138.8772,2.8076,,,,,,,
27.0111,,,,,,,,,,,-1060.9674,35.1399,2.5085,-1.5086,7.5512,0.0158,1
27.0136,-84,-223,0,0,-0.1336,0.3628,-0.0052,-955.8049,-139.2637,2.8024,,,,,,,
27.0237,0,0,-92,-301,-0.1419,0.4680,0.0067,-955.8252,-139.7523,2.8091,,,,,,,
27.0337,-71,-202,-84,-316,-0.2424,0.8199,0.0023,-955.8626,-140.6065,2.8114,,,,,,,
27.0438,-71,-207,0,0,-0.1129,0.3368,-0.0048,-955.8659,-140.9617,2.8066,,,,,,,
27.0539,0,0,-74,-264,-0.1141,0.4105,0.0059,-955.8918,-141.3869,2.8125,,,,,,,
27.0640,-64,-179,0,0,-0.1018,0.2912,-0.0042,-955.8903,-141.6954,2.8083,,,,,,,
27.0741,-66,-170,-85,-264,-0.2360,0.6870,0.0019,-955.8913,-142.4218,2.8102,,,,,,,
27.0842,0,0,-80,-247,-0.1234,0.3840,0.0055,-955.8985,-142.8251,2.8157,,,,,,,
27.0942,-65,-164,0,0,-0.1034,0.2668,-0.0038,-955.8865,-143.1110,2.8119,,,,,,,
27.1043,0,0,-76,-245,-0.1172,0.3809,0.0054,-955.8979,-143.5094,2.8173,,,,,,,
27.1144,-62,-161,-75,-248,-0.2143,0.6475,0.0018,-955.9005,-144.1914,2.8191,,,,,,,
27.1245,-62,-166,0,0,-0.0986,0.2701,-0.0039,-955.8931,-144.4788,2.8152,,,,,,,
27.1345,0,0,-70,-230,-0.1079,0.3576,0.0051,-955.9046,-144.8522,2.8203,,,,,,,
27.1446,-61,-150,-74,-221,-0.2111,0.5876,0.0014,-955.8893,-145.4764,2.8218,,,,,,,
27.1532,,,,,,,,,,,-1064.1734,28.4741,2.5206,-1.3587,7.2708,0.0120,1
27.1547,-62,-135,0,0,-0.0986,0.2196,-0.0031,-955.8652,-145.7159,2.8186,,,,,,,
27.1647,0,0,-63,-187,-0.0971,0.2907,0.0042,-955.8647,-146.0224,2.8228,,,,,,,
27.1748,-52,-115,0,0,-0.0827,0.1871,-0.0027,-955.8451,-146.2261,2.8201,,,,,,,
27.1849,0,0,-52,-154,-0.0802,0.2394,0.0034,-955.8442,-146.4786,2.8235,,,,,,,
27.1951,-48,-96,-54,-153,-0.1596,0.3941,0.0012,-955.8156,-146.9027,2.8247,,,,,,,
27.2051,-43,-89,0,0,-0.0684,0.1448,-0.0021,-955.7959,-147.0617,2.8226,,,,,,,
27.2152,0,0,-50,-139,-0.0771,0.2161,0.0031,-955.7901,-147.2910,2.8257,,,,,,,
27.2253,-44,-86,-46,-124,-0.1409,0.3327,0.0008,-955.7594,-147.6510,2.8265,,,,,,,
27.2354,-41,-77,0,0,-0.0652,0.1253,-0.0018,-955.7364,-147.7904,2.8247,,,,,,,
27.2454,0,0,-43,-112,-0.0663,0.1741,0.0025,-955.7274,-147.9765,2.8272,,,,,,,
27.2555,-36,-63,0,0,-0.0573,0.1025,-0.0015,-955.7047,-148.0917,2.8257,,,,,,,
27.2656,-45,-56,-46,-109,-0.1425,0.2606,0.0011,-955.6501,-148.3836,2.8268,,,,,,,
27.2757,0,0,-45,-95,-0.0694,0.1477,0.0021,-955.6296,-148.5455,2.8289,,,,,,,
27.2857,-42,-46,0,0,-0.0668,0.0748,-0.0011,-955.5892,-148.6373,2.8279,,,,,,,
27.2918,,,,,,,,,,,-1065.3384,24.0889,2.5319,-1.6041,4.2443,0.0113,1
27.2958,0,0,-46,-83,-0.0709,0.1290,0.0018,-955.5614,-148.7819,2.8297,,,,,,,
27.3059,-40,-38,-43,-73,-0.1299,0.1753,0.0007,-955.4914,-148.9886,2.8304,,,,,,,
27.3160,-34,-30,0,0,-0.0541,0.0488,-0.0007,-955.4549,-149.0516,2.8297,,,,,,,
27.3261,0,0,-35,-57,-0.0540,0.0886,0.0013,-955.4307,-149.1525,2.8310,,,,,,,
27.3361,-32,-23,0,0,-0.0509,0.0374,-0.0005,-955.3937,-149.2037,2.8305,,,,,,,
27.3462,-27,-20,-34,-55,-0.0954,0.1180,0.0008,-955.3390,-149.3452,2.8312,,,,,,,
27.3563,0,0,-25,-38,-0.0386,0.0591,0.0008,-955.3203,-149.4133,2.8321,,,,,,,
27.3664,-16,-15,0,0,-0.0254,0.0244,-0.0003,-955.3035,-149.4443,2.8317,,,,,,,
27.3764,0,0,-17,-28,-0.0262,0.0435,0.0006,-955.2918,-149.4937,2.8324,,,,,,,
27.3865,-12,-8,-10,-21,-0.0345,0.0457,0.0003,-955.2728,-149.5477,2.8326,,,,,,,
27.3966,-11,-8,0,0,-0.0175,0.0130,-0.0002,-955.2601,-149.5654,2.8324,,,,,,,
27.4067,0,0,-10,-15,-0.0154,0.0233,0.0003,-955.2525,-149.5923,2.8328,,,,,,,
27.4167,-5,-4,-5,-7,-0.0157,0.0174,0.0001,-955.2429,-149.6137,2.8328,,,,,,,
27.4268,-2,0,0,0,-0.0032,0.0000,0.0000,-955.2398,-149.6146,2.8328,,,,,,,
27.4333,,,,,,,,,,,-1066.1321,23.1974,2.5375,0.1402,1.1853,0.0056,1
27.4369,0,0,-1,0,-0.0015,0.0000,0.0000,-955.2384,-149.6151,2.8328,,,,,,,
27.4470,-1,0,0,0,-0.0016,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.4571,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.4672,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.4772,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.4873,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.4974,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.5075,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.5175,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.5276,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.5377,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.5478,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.5579,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.5679,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.5701,,,,,,,,,,,-1065.6800,22.6106,2.5402,-0.7054,0.2262,0.0027,1
27.5780,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
27.5882,0,0,0,0,0.0000,0.0000,0.0000,-955.2368,-149.6156,2.8328,,,,,,,
