timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.0988,64,-148,65,-93,0.2020,0.3854,-0.0014,651.6845,-30.4894,-2.1601,,,,,,,
34.1089,68,-145,0,0,0.1081,0.2359,-0.0034,651.8201,-30.7106,-2.1635,,,,,,,
34.1190,0,0,73,-88,0.1126,0.1368,0.0020,651.8708,-30.8804,-2.1616,,,,,,,
34.1291,77,-155,83,-100,0.2504,0.4076,-0.0014,652.0696,-31.3156,-2.1629,,,,,,,
34.1392,0,0,0,0,0.0000,0.0000,0.0000,652.0696,-31.3156,-2.1629,,,,,,,
34.1492,67,-154,77,-96,0.2253,0.3998,-0.0014,652.2753,-31.7258,-2.1644,,,,,,,
34.1593,55,-130,0,0,0.0875,0.2115,-0.0030,652.4014,-31.9168,-2.1674,,,,,,,
34.1694,0,0,62,-84,0.0956,0.1306,0.0019,652.4558,-32.0692,-2.1655,,,,,,,
34.1795,61,-136,74,-92,0.2111,0.3643,-0.0011,652.6391,-32.4483,-2.1667,,,,,,,
34.1896,89,-177,0,0,0.1415,0.2880,-0.0041,652.7974,-32.7273,-2.1708,,,,,,,
34.1921,,,,,,,,,,,615.6858,-135.4823,-2.4399,3.4877,3.4172,-0.0135,1
34.1996,0,0,86,-102,0.1326,0.1586,0.0023,652.8536,-32.9263,-2.1685,,,,,,,
34.2097,67,-159,74,-109,0.2207,0.4281,-0.0013,653.0831,-33.3498,-2.1698,,,,,,,
34.2198,0,0,0,0,0.0000,0.0000,0.0000,653.0831,-33.3498,-2.1698,,,,,,,
34.2299,62,-148,65,-93,0.1988,0.3854,-0.0014,653.2890,-33.7314,-2.1712,,,,,,,
34.2401,75,-155,0,0,0.1193,0.2522,-0.0036,653.4293,-33.9725,-2.1748,,,,,,,
34.2502,0,0,74,-96,0.1141,0.1493,0.0021,653.4875,-34.1511,-2.1726,,,,,,,
34.2602,83,-156,85,-104,0.2631,0.4155,-0.0013,653.6807,-34.6033,-2.1739,,,,,,,
34.2703,73,-160,0,0,0.1161,0.2603,-0.0037,653.8288,-34.8469,-2.1777,,,,,,,
34.2804,0,0,77,-97,0.1187,0.1508,0.0022,653.8852,-35.0304,-2.1755,,,,,,,
34.2905,74,-156,74,-95,0.2318,0.4015,-0.0015,654.0834,-35.4495,-2.1770,,,,,,,
34.3006,68,-152,0,0,0.1081,0.2473,-0.0035,654.2246,-35.6795,-2.1806,,,,,,,
34.3106,0,0,78,-100,0.1203,0.1555,0.0022,654.2833,-35.8670,-2.1783,,,,,,,
34.3207,78,-161,78,-97,0.2443,0.4127,-0.0016,654.4824,-36.3034,-2.1799,,,,,,,
34.3258,,,,,,,,,,,616.8072,-139.6080,-2.4536,1.8067,3.8749,-0.0136,1
34.3308,0,0,0,0,0.0000,0.0000,0.0000,654.4824,-36.3034,-2.1799,,,,,,,
34.3409,68,-154,68,-94,0.2130,0.3967,-0.0015,654.6856,-36.7052,-2.1814,,,,,,,
34.3510,61,-135,0,0,0.0970,0.2196,-0.0031,654.8096,-36.9108,-2.1846,,,,,,,
34.3610,0,0,62,-86,0.0956,0.1337,0.0019,654.8640,-37.0659,-2.1826,,,,,,,
34.3711,78,-161,79,-93,0.2459,0.4065,-0.0017,655.0551,-37.5009,-2.1843,,,,,,,
34.3812,79,-157,0,0,0.1256,0.2554,-0.0036,655.1912,-37.7509,-2.1880,,,,,,,
34.3913,0,0,80,-106,0.1234,0.1648,0.0024,655.2544,-37.9468,-2.1856,,,,,,,
34.4014,65,-139,63,-84,0.2005,0.3567,-0.0014,655.4299,-38.3165,-2.1870,,,,,,,
34.4114,0,0,0,0,0.0000,0.0000,0.0000,655.4299,-38.3165,-2.1870,,,,,,,
34.4215,69,-149,75,-89,0.2254,0.3808,-0.0015,655.6101,-38.7206,-2.1885,,,,,,,
34.4316,79,-159,0,0,0.1256,0.2587,-0.0037,655.7478,-38.9731,-2.1922,,,,,,,
34.4417,0,0,81,-98,0.1249,0.1524,0.0022,655.7991,-39.1633,-2.1900,,,,,,,
34.4518,69,-148,75,-100,0.2254,0.3963,-0.0012,655.9908,-39.5769,-2.1912,,,,,,,
34.4618,60,-140,0,0,0.0954,0.2278,-0.0033,656.1203,-39.7872,-2.1945,,,,,,,
34.4719,0,0,63,-88,0.0971,0.1368,0.0020,656.1748,-39.9459,-2.1925,,,,,,,
34.4731,,,,,,,,,,,616.2383,-143.5916,-2.4668,2.9691,2.7160,-0.0132,1
34.4820,65,-142,68,-92,0.2082,0.3741,-0.0013,656.3573,-40.3331,-2.1938,,,,,,,
34.4921,73,-155,0,0,0.1161,0.2522,-0.0036,656.4939,-40.5748,-2.1974,,,,,,,
34.5022,0,0,76,-105,0.1172,0.1632,0.0023,656.5577,-40.7654,-2.1950,,,,,,,
34.5123,60,-138,59,-93,0.1864,0.3691,-0.0011,656.7480,-41.1324,-2.1962,,,,,,,
34.5224,0,0,0,0,0.0000,0.0000,0.0000,656.7480,-41.1324,-2.1962,,,,,,,
34.5324,52,-124,62,-91,0.1783,0.3432,-0.0009,656.9217,-41.4780,-2.1970,,,,,,,
34.5425,70,-140,0,0,0.1113,0.2278,-0.0033,657.0407,-41.7019,-2.2003,,,,,,,
34.5526,0,0,72,-93,0.1110,0.1446,0.0021,657.0924,-41.8767,-2.1982,,,,,,,
34.5627,70,-154,80,-103,0.2347,0.4107,-0.0013,657.2868,-42.3079,-2.1995,,,,,,,
34.5728,72,-154,0,0,0.1145,0.2505,-0.0036,657.4216,-42.5481,-2.2031,,,,,,,
34.5828,0,0,77,-100,0.1187,0.1555,0.0022,657.4771,-42.7357,-2.2009,,,,,,,
34.5929,63,-137,61,-87,0.1943,0.3581,-0.0013,657.6518,-43.1038,-2.2021,,,,,,,
34.6030,0,0,0,0,0.0000,0.0000,0.0000,657.6518,-43.1038,-2.2021,,,,,,,
34.6131,65,-139,70,-86,0.2113,0.3598,-0.0013,657.8173,-43.4868,-2.2034,,,,,,,
34.6194,,,,,,,,,,,618.1803,-147.5323,-2.4776,0.9457,4.2903,-0.0109,1
34.6232,77,-161,0,0,0.1225,0.2619,-0.0037,657.9556,-43.7407,-2.2072,,,,,,,
34.6332,0,0,82,-99,0.1264,0.1539,0.0022,658.0045,-43.9338,-2.2050,,,,,,,
34.6433,68,-140,71,-102,0.2176,0.3863,-0.0010,658.1866,-44.3382,-2.2060,,,,,,,
34.6534,62,-152,0,0,0.0986,0.2473,-0.0035,658.3267,-44.5645,-2.2095,,,,,,,
34.6635,0,0,65,-99,0.1002,0.1539,0.0022,658.3907,-44.7367,-2.2073,,,,,,,
34.6736,59,-142,66,-92,0.1956,0.3741,-0.0013,658.5750,-45.1164,-2.2086,,,,,,,
34.6836,0,0,0,0,0.0000,0.0000,0.0000,658.5750,-45.1164,-2.2086,,,,,,,
34.6937,74,-153,80,-100,0.2410,0.4044,-0.0013,658.7561,-45.5510,-2.2099,,,,,,,
34.7038,77,-156,0,0,0.1225,0.2538,-0.0036,658.8863,-45.8009,-2.2135,,,,,,,
34.7139,0,0,79,-95,0.1218,0.1477,0.0021,658.9317,-45.9868,-2.2114,,,,,,,
34.7240,64,-134,61,-80,0.1958,0.3424,-0.0013,659.0889,-46.3486,-2.2127,,,,,,,
34.7340,64,-131,0,0,0.1018,0.2131,-0.0030,659.1984,-46.5579,-2.2158,,,,,,,
34.7441,0,0,71,-79,0.1095,0.1228,0.0018,659.2308,-46.7192,-2.2140,,,,,,,
34.7542,79,-155,85,-90,0.2567,0.3921,-0.0016,659.3903,-47.1599,-2.2156,,,,,,,
34.7564,,,,,,,,,,,617.0694,-151.9809,-2.4922,3.6164,2.8188,-0.0146,1
34.7643,82,-161,0,0,0.1304,0.2619,-0.0037,659.5207,-47.4218,-2.2194,,,,,,,
34.7744,0,0,76,-87,0.1172,0.1353,0.0019,659.5579,-47.5969,-2.2175,,,,,,,
34.7844,64,-137,70,-97,0.2097,0.3737,-0.0010,659.7296,-47.9895,-2.2185,,,,,,,
34.7945,0,0,0,0,0.0000,0.0000,0.0000,659.7296,-47.9895,-2.2185,,,,,,,
34.8046,75,-155,72,-93,0.2303,0.3968,-0.0015,659.9067,-48.4127,-2.2200,,,,,,,
34.8147,75,-159,0,0,0.1193,0.2587,-0.0037,660.0402,-48.6643,-2.2237,,,,,,,
34.8248,0,0,77,-95,0.1187,0.1477,0.0021,660.0855,-48.8483,-2.2216,,,,,,,
34.8348,79,-169,81,-111,0.2505,0.4475,-0.0015,660.2895,-49.3189,-2.2231,,,,,,,
34.8449,74,-156,0,0,0.1177,0.2538,-0.0036,660.4193,-49.5667,-2.2267,,,,,,,
34.8550,0,0,74,-97,0.1141,0.1508,0.0022,660.4694,-49.7491,-2.2245,,,,,,,
34.8651,66,-145,76,-93,0.2222,0.3805,-0.0013,660.6361,-50.1569,-2.2258,,,,,,,
34.8752,0,0,0,0,0.0000,0.0000,0.0000,660.6361,-50.1569,-2.2258,,,,,,,
34.8852,81,-156,86,-96,0.2614,0.4030,-0.0015,660.7961,-50.6099,-2.2273,,,,,,,
34.8953,79,-154,0,0,0.1256,0.2505,-0.0036,660.9174,-50.8625,-2.2309,,,,,,,
34.9033,,,,,,,,,,,616.4744,-156.1971,-2.5057,3.0234,2.9983,-0.0135,1
34.9054,0,0,70,-90,0.1079,0.1399,0.0020,660.9619,-51.0336,-2.2289,,,,,,,
34.9155,60,-140,65,-90,0.1957,0.3677,-0.0013,661.1329,-51.4134,-2.2302,,,,,,,
34.9256,60,-133,0,0,0.0954,0.2164,-0.0031,661.2451,-51.6215,-2.2333,,,,,,,
34.9357,0,0,68,-82,0.1049,0.1275,0.0018,661.2813,-51.7826,-2.2314,,,,,,,
34.9458,76,-156,81,-98,0.2458,0.4062,-0.0014,661.4509,-52.2260,-2.2329,,,,,,,
34.9559,0,0,0,0,0.0000,0.0000,0.0000,661.4509,-52.2260,-2.2329,,,,,,,
34.9660,67,-154,76,-97,0.2237,0.4013,-0.0014,661.6296,-52.6493,-2.2343,,,,,,,
34.9760,67,-143,0,0,0.1065,0.2326,-0.0033,661.7469,-52.8767,-2.2376,,,,,,,
34.9861,0,0,72,-92,0.1110,0.1430,0.0020,661.7908,-53.0524,-2.2356,,,,,,,
34.9962,68,-142,77,-90,0.2269,0.3709,-0.0013,661.9425,-53.4599,-2.2369,,,,,,,
35.0063,74,-149,0,0,0.1177,0.2424,-0.0035,662.0599,-53.7024,-2.2404,,,,,,,
35.0164,0,0,80,-91,0.1234,0.1415,0.0020,662.0945,-53.8869,-2.2383,,,,,,,
35.0265,80,-166,79,-95,0.2490,0.4178,-0.0017,662.2680,-54.3413,-2.2401,,,,,,,
35.0366,64,-134,0,0,0.1018,0.2180,-0.0031,662.3755,-54.5565,-2.2432,,,,,,,
35.0369,,,,,,,,,,,618.0951,-159.0980,-2.5168,0.4189,3.2964,-0.0111,1
35.0467,0,0,68,-90,0.1049,0.1399,0.0020,662.4198,-54.7256,-2.2412,,,,,,,
35.0567,70,-147,77,-92,0.2301,0.3822,-0.0014,662.5761,-55.1435,-2.2426,,,,,,,
35.0669,0,0,0,0,0.0000,0.0000,0.0000,662.5761,-55.1435,-2.2426,,,,,,,
35.0770,67,-145,78,-97,0.2268,0.3867,-0.0012,662.7373,-55.5618,-2.2438,,,,,,,
35.0870,65,-144,0,0,0.1034,0.2343,-0.0033,662.8557,-55.7888,-2.2471,,,,,,,
35.0971,0,0,73,-91,0.1126,0.1415,0.0020,662.8958,-55.9651,-2.2451,,,,,,,
35.1072,63,-134,65,-80,0.2004,0.3424,-0.0013,663.0378,-56.3356,-2.2465,,,,,,,
35.1173,66,-138,0,0,0.1050,0.2245,-0.0032,663.1470,-56.5580,-2.2497,,,,,,,
35.1274,0,0,78,-83,0.1203,0.1290,0.0018,663.1721,-56.7327,-2.2478,,,,,,,
35.1374,70,-141,77,-93,0.2301,0.3740,-0.0012,663.3192,-57.1464,-2.2490,,,,,,,
35.1475,0,0,0,0,0.0000,0.0000,0.0000,663.3192,-57.1464,-2.2490,,,,,,,
35.1576,70,-152,73,-94,0.2239,0.3934,-0.0014,663.4848,-57.5677,-2.2505,,,,,,,
35.1677,61,-134,0,0,0.0970,0.2180,-0.0031,663.5930,-57.7803,-2.2536,,,,,,,
35.1778,0,0,63,-88,0.0971,0.1368,0.0020,663.6380,-57.9420,-2.2516,,,,,,,
35.1847,,,,,,,,,,,618.6353,-163.7323,-2.5300,2.2726,4.0747,-0.0132,1
35.1878,68,-131,66,-88,0.2099,0.3499,-0.0011,663.7776,-58.3254,-2.2527,,,,,,,
35.1979,74,-153,0,0,0.1177,0.2489,-0.0036,663.8962,-58.5739,-2.2563,,,,,,,
35.2080,0,0,80,-97,0.1234,0.1508,0.0022,663.9351,-58.7648,-2.2541,,,,,,,
35.2181,68,-150,67,-96,0.2115,0.3933,-0.0014,664.1063,-59.1772,-2.2555,,,,,,,
35.2282,0,0,0,0,0.0000,0.0000,0.0000,664.1063,-59.1772,-2.2555,,,,,,,
35.2383,36,-84,68,-97,0.1621,0.2875,0.0002,664.2265,-59.4846,-2.2553,,,,,,,
35.2484,61,-133,69,-87,0.2034,0.3516,-0.0012,664.3701,-59.8646,-2.2564,,,,,,,
35.2585,0,0,0,0,0.0000,0.0000,0.0000,664.3701,-59.8646,-2.2564,,,,,,,
35.2686,72,-150,77,-101,0.2332,0.4011,-0.0012,664.5326,-60.2991,-2.2577,,,,,,,
35.2786,73,-155,0,0,0.1161,0.2522,-0.0036,664.6535,-60.5490,-2.2613,,,,,,,
35.2887,0,0,74,-96,0.1141,0.1493,0.0021,664.6961,-60.7320,-2.2591,,,,,,,
35.2988,61,-138,62,-87,0.1926,0.3598,-0.0013,664.8513,-61.1094,-2.2604,,,,,,,
35.3089,62,-126,0,0,0.0986,0.2050,-0.0029,664.9464,-61.3160,-2.2633,,,,,,,
35.3190,0,0,69,-80,0.1064,0.1244,0.0018,664.9743,-61.4773,-2.2616,,,,,,,
35.3291,73,-147,81,-95,0.2410,0.3868,-0.0013,665.1187,-61.9096,-2.2629,,,,,,,
35.3316,,,,,,,,,,,619.4182,-167.0925,-2.5424,1.2884,3.2006,-0.0124,1
35.3391,0,0,0,0,0.0000,0.0000,0.0000,665.1187,-61.9096,-2.2629,,,,,,,
35.3492,72,-161,71,-101,0.2240,0.4190,-0.0015,665.2980,-62.3496,-2.2644,,,,,,,
35.3593,63,-147,0,0,0.1002,0.2391,-0.0034,665.4174,-62.5797,-2.2678,,,,,,,
35.3694,0,0,63,-103,0.0971,0.1601,0.0023,665.4781,-62.7569,-2.2655,,,,,,,
35.3795,56,-136,63,-92,0.1862,0.3643,-0.0011,665.6385,-63.1333,-2.2666,,,,,,,
35.3896,67,-142,0,0,0.1065,0.2310,-0.0033,665.7471,-63.3633,-2.2699,,,,,,,
35.3996,0,0,81,-99,0.1249,0.1539,0.0022,665.7848,-63.5579,-2.2677,,,,,,,
35.4097,73,-149,82,-101,0.2425,0.3994,-0.0012,665.9351,-64.0004,-2.2689,,,,,,,
35.4198,0,0,0,0,0.0000,0.0000,0.0000,665.9351,-64.0004,-2.2689,,,,,,,
35.4299,72,-158,72,-94,0.2255,0.4032,-0.0016,666.0987,-64.4324,-2.2705,,,,,,,
35.4400,63,-137,0,0,0.1002,0.2229,-0.0032,666.2043,-64.6528,-2.2737,,,,,,,
35.4500,0,0,71,-94,0.1095,0.1461,0.0021,666.2452,-64.8308,-2.2716,,,,,,,
35.4601,69,-146,79,-90,0.2316,0.3774,-0.0014,666.3841,-65.2512,-2.2730,,,,,,,
35.4674,,,,,,,,,,,618.3010,-172.2161,-2.5577,3.8122,3.6009,-0.0153,1
35.4702,79,-163,0,0,0.1256,0.2652,-0.0038,666.5049,-65.5187,-2.2768,,,,,,,
35.4803,0,0,84,-96,0.1295,0.1493,0.0021,666.5346,-65.7140,-2.2747,,,,,,,
35.4904,64,-147,66,-94,0.2036,0.3853,-0.0013,666.6964,-66.1187,-2.2760,,,,,,,
35.5005,58,-130,0,0,0.0922,0.2115,-0.0030,666.7973,-66.3261,-2.2790,,,,,,,
35.5105,0,0,64,-90,0.0987,0.1399,0.0020,666.8395,-66.4921,-2.2770,,,,,,,
35.5206,67,-147,78,-103,0.2268,0.3993,-0.0011,666.9959,-66.9239,-2.2782,,,,,,,
35.5307,0,0,0,0,0.0000,0.0000,0.0000,666.9959,-66.9239,-2.2782,,,,,,,
35.5408,82,-163,86,-107,0.2630,0.4315,-0.0014,667.1526,-67.4043,-2.2796,,,,,,,
35.5509,61,-148,0,0,0.0970,0.2408,-0.0034,667.2719,-67.6349,-2.2830,,,,,,,
35.5609,0,0,65,-95,0.1002,0.1477,0.0021,667.3184,-67.8072,-2.2809,,,,,,,
35.5710,68,-145,74,-96,0.2223,0.3852,-0.0012,667.4653,-68.2269,-2.2821,,,,,,,
35.5811,62,-137,0,0,0.0986,0.2229,-0.0032,667.5694,-68.4473,-2.2853,,,,,,,
35.5912,0,0,79,-92,0.1218,0.1430,0.0020,667.5978,-68.6330,-2.2833,,,,,,,
35.6013,64,-147,78,-104,0.2221,0.4008,-0.0011,667.7557,-69.0632,-2.2844,,,,,,,
35.6114,0,0,0,0,0.0000,0.0000,0.0000,667.7557,-69.0632,-2.2844,,,,,,,
35.6136,,,,,,,,,,,618.5877,-175.5291,-2.5692,1.5872,2.9222,-0.0115,1
35.6214,45,-105,72,-94,0.1826,0.3170,-0.0004,667.8758,-69.4087,-2.2847,,,,,,,
35.6315,65,-140,0,0,0.1034,0.2278,-0.0033,667.9799,-69.6362,-2.2880,,,,,,,
35.6416,0,0,66,-94,0.1018,0.1461,0.0021,668.0233,-69.8089,-2.2859,,,,,,,
35.6517,68,-152,73,-98,0.2207,0.3996,-0.0014,668.1800,-70.2377,-2.2873,,,,,,,
35.6618,63,-145,0,0,0.1002,0.2359,-0.0034,668.2918,-70.4683,-2.2906,,,,,,,
35.6718,0,0,76,-107,0.1172,0.1664,0.0024,668.3398,-70.6661,-2.2882,,,,,,,
35.6819,63,-146,62,-95,0.1958,0.3852,-0.0013,668.5011,-71.0670,-2.2895,,,,,,,
35.6920,0,0,0,0,0.0000,0.0000,0.0000,668.5011,-71.0670,-2.2895,,,,,,,
35.7021,57,-132,67,-89,0.1940,0.3531,-0.0011,668.6389,-71.4455,-2.2906,,,,,,,
35.7123,66,-137,75,-91,0.2206,0.3644,-0.0012,668.7672,-71.8517,-2.2918,,,,,,,
35.7224,0,0,0,0,0.0000,0.0000,0.0000,668.7672,-71.8517,-2.2918,,,,,,,
35.7324,75,-155,81,-96,0.2442,0.4014,-0.0015,668.9072,-72.3002,-2.2933,,,,,,,
35.7425,71,-151,0,0,0.1129,0.2457,-0.0035,669.0164,-72.5475,-2.2968,,,,,,,
35.7526,0,0,72,-103,0.1110,0.1601,0.0023,669.0627,-72.7368,-2.2945,,,,,,,
35.7621,,,,,,,,,,,618.1998,-179.8209,-2.5825,2.6507,3.3976,-0.0134,1
35.7627,59,-130,64,-92,0.1925,0.3545,-0.0010,669.2007,-73.1159,-2.2955,,,,,,,
35.7730,50,-136,0,0,0.0795,0.2213,-0.0032,669.3133,-73.3223,-2.2986,,,,,,,
35.7830,0,0,0,0,0.0000,0.0000,0.0000,669.3133,-73.3223,-2.2986,,,,,,,
35.7931,69,-156,71,-90,0.2192,0.3937,-0.0016,669.4611,-73.7480,-2.3002,,,,,,,
35.8032,0,0,0,0,0.0000,0.0000,0.0000,669.4611,-73.7480,-2.3002,,,,,,,
35.8133,66,-140,76,-96,0.2222,0.3770,-0.0011,669.5939,-74.1650,-2.3014,,,,,,,
35.8234,61,-130,0,0,0.0970,0.2115,-0.0030,669.6864,-74.3785,-2.3044,,,,,,,
35.8334,0,0,130,-175,0.2005,0.2721,0.0039,669.7549,-74.7094,-2.3005,,,,,,,
35.8435,55,-119,62,-74,0.1831,0.3086,-0.0011,669.8627,-75.0517,-2.3016,,,,,,,
35.8536,69,-122,0,0,0.1097,0.1985,-0.0028,669.9370,-75.2660,-2.3045,,,,,,,
35.8637,0,0,67,-66,0.1033,0.1026,0.0015,669.9441,-75.4114,-2.3030,,,,,,,
35.8738,55,-94,64,-52,0.1862,0.2338,-0.0010,669.9934,-75.7062,-2.3040,,,,,,,
35.8838,0,0,0,0,0.0000,0.0000,0.0000,669.9934,-75.7062,-2.3040,,,,,,,
35.8939,48,-80,51,-33,0.1550,0.1815,-0.0011,670.0243,-75.9428,-2.3051,,,,,,,
35.8959,,,,,,,,,,,619.4629,-182.6622,-2.5914,0.4361,3.0787,-0.0089,1
35.9040,46,-76,0,0,0.0732,0.1236,-0.0018,670.0670,-76.0800,-2.3069,,,,,,,
35.9141,0,0,48,-35,0.0740,0.0544,0.0008,670.0576,-76.1714,-2.3061,,,,,,,
35.9242,40,-66,34,-27,0.1160,0.1494,-0.0009,670.0905,-76.3576,-2.3071,,,,,,,
35.9343,38,-61,0,0,0.0604,0.0992,-0.0014,670.1233,-76.4691,-2.3085,,,,,,,
35.9444,0,0,40,-31,0.0617,0.0482,0.0007,670.1176,-76.5471,-2.3078,,,,,,,
35.9545,40,-62,37,-30,0.1207,0.1475,-0.0008,670.1456,-76.7356,-2.3086,,,,,,,
35.9645,28,-43,0,0,0.0445,0.0700,-0.0010,670.1674,-76.8157,-2.3096,,,,,,,
35.9746,0,0,30,-21,0.0463,0.0326,0.0005,670.1604,-76.8718,-2.3091,,,,,,,
35.9847,28,-44,28,-22,0.0877,0.1058,-0.0005,670.1796,-77.0079,-2.3096,,,,,,,
35.9948,0,0,0,0,0.0000,0.0000,0.0000,670.1796,-77.0079,-2.3096,,,,,,,
36.0049,23,-36,21,-15,0.0690,0.0819,-0.0005,670.1936,-77.1140,-2.3101,,,,,,,
36.0150,19,-31,0,0,0.0302,0.0504,-0.0007,670.2105,-77.1704,-2.3109,,,,,,,
36.0251,0,0,17,-11,0.0262,0.0171,0.0002,670.2055,-77.2012,-2.3106,,,,,,,
36.0352,12,-18,11,-9,0.0360,0.0433,-0.0002,670.2131,-77.2570,-2.3108,,,,,,,
36.0451,,,,,,,,,,,619.0484,-185.5744,-2.6011,1.8759,2.2658,-0.0097,1
36.0452,7,-12,0,0,0.0111,0.0195,-0.0003,670.2200,-77.2784,-2.3111,,,,,,,
36.0553,0,0,5,-2,0.0077,0.0031,0.0000,670.2171,-77.2862,-2.3111,,,,,,,
36.0654,4,-3,3,-2,0.0110,0.0080,-0.0000,670.2156,-77.2997,-2.3111,,,,,,,
36.0755,0,0,0,0,0.0000,0.0000,0.0000,670.2156,-77.2997,-2.3111,,,,,,,
36.0856,-1,-1,0,-1,-0.0016,0.0032,-0.0000,670.2190,-77.3007,-2.3111,,,,,,,
36.0957,0,0,0,0,0.0000,0.0000,0.0000,670.2190,-77.3007,-2.3111,,,,,,,
36.1057,0,0,0,0,0.0000,0.0000,0.0000,670.2190,-77.3007,-2.3111,,,,,,,
36.1158,0,1,-1,0,-0.0015,-0.0016,0.0000,670.2189,-77.2985,-2.3111,,,,,,,
36.1260,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2985,-2.3111,,,,,,,
36.1361,0,0,1,0,0.0015,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.1461,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.1562,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.1663,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.1764,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.1768,,,,,,,,,,,618.9397,-185.6439,-2.6023,0.1290,0.0037,-0.0011,1
36.1865,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.1965,-1,0,0,0,-0.0016,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.2066,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.2167,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.2268,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.2368,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.2469,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.2570,1,0,0,0,0.0016,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.2671,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.2772,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.2872,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.2973,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.3074,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.3175,-1,0,0,0,-0.0016,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.3235,,,,,,,,,,,619.7375,-185.5049,-2.6019,-0.7559,0.2904,0.0004,1
36.3276,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.3376,1,0,0,0,0.0016,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.3477,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.3578,-1,0,0,0,-0.0016,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.3679,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.3780,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.3880,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.3981,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4082,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4183,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4283,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4384,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4485,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4586,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4687,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4712,,,,,,,,,,,619.7981,-185.7117,-2.6030,0.0542,0.2085,-0.0011,1
36.4787,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4888,0,0,0,0,0.0000,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
36.4989,1,0,0,0,0.0016,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.5090,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.5190,0,0,0,0,0.0000,0.0000,0.0000,670.2178,-77.2996,-2.3111,,,,,,,
36.5291,-1,0,0,0,-0.0016,0.0000,0.0000,670.2189,-77.2984,-2.3111,,,,,,,
