timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.0074,-3,-401,-20,-474,-0.0356,1.3893,0.0012,-501.7707,1646.8848,0.5924,,,,,,,
21.0176,0,0,0,0,0.0000,0.0000,0.0000,-501.7707,1646.8848,0.5924,,,,,,,
21.0276,0,0,-15,-458,-0.0231,0.7121,0.0102,-502.1904,1647.4605,0.6026,,,,,,,
21.0377,-13,-426,-27,-434,-0.0623,1.3678,-0.0003,-503.0168,1648.5522,0.6023,,,,,,,
21.0478,-13,-383,0,0,-0.0207,0.6231,-0.0089,-503.3846,1649.0555,0.5934,,,,,,,
21.0579,0,0,-1,-434,-0.0015,0.6748,0.0096,-503.7659,1649.6122,0.6031,,,,,,,
21.0680,5,-764,0,0,0.0080,1.2429,-0.0178,-504.4552,1650.6466,0.5853,,,,,,,
21.0780,2,-442,-1,-436,0.0016,1.3969,-0.0006,-505.2252,1651.8121,0.5847,,,,,,,
21.0881,0,0,-6,-476,-0.0093,0.7401,0.0106,-505.6447,1652.4219,0.5953,,,,,,,
21.0983,-4,-443,0,0,-0.0064,0.7207,-0.0103,-506.0510,1653.0172,0.5850,,,,,,,
21.1083,0,0,-10,-478,-0.0154,0.7432,0.0106,-506.4775,1653.6260,0.5956,,,,,,,
21.1184,-15,-427,-24,-461,-0.0609,1.4114,0.0003,-507.3199,1654.7601,0.5959,,,,,,,
21.1285,-17,-410,0,0,-0.0270,0.6670,-0.0095,-507.7140,1655.2988,0.5864,,,,,,,
21.1386,0,0,-15,-466,-0.0231,0.7245,0.0104,-508.1373,1655.8873,0.5967,,,,,,,
21.1486,12,-416,0,0,0.0191,0.6768,-0.0097,-508.4991,1656.4596,0.5871,,,,,,,
21.1526,,,,,,,,,,,-40.5127,1803.5586,0.0872,-0.9863,11.3611,0.0019,1
21.1587,9,-405,6,-424,0.0236,1.3181,0.0000,-509.2096,1657.5701,0.5871,,,,,,,
21.1688,0,0,3,-439,0.0046,0.6825,0.0098,-509.5866,1658.1391,0.5968,,,,,,,
21.1789,1,-407,0,0,0.0016,0.6621,-0.0095,-509.9548,1658.6894,0.5874,,,,,,,
21.1889,0,0,-14,-474,-0.0216,0.7370,0.0105,-510.3843,1659.2886,0.5979,,,,,,,
21.1990,-15,-403,-12,-442,-0.0424,1.3428,0.0005,-511.1755,1660.3744,0.5984,,,,,,,
21.2091,-13,-418,0,0,-0.0207,0.6800,-0.0097,-511.5729,1660.9266,0.5886,,,,,,,
21.2192,0,0,-29,-459,-0.0447,0.7136,0.0102,-512.0093,1661.4931,0.5988,,,,,,,
21.2292,-12,-381,0,0,-0.0191,0.6198,-0.0089,-512.3722,1661.9959,0.5900,,,,,,,
21.2393,12,-409,5,-429,0.0268,1.3324,0.0000,-513.0912,1663.1179,0.5900,,,,,,,
21.2494,0,0,4,-420,0.0062,0.6530,0.0093,-513.4519,1663.6623,0.5993,,,,,,,
21.2595,3,-395,0,0,0.0048,0.6426,-0.0092,-513.8080,1664.1972,0.5902,,,,,,,
21.2695,-4,-420,-5,-444,-0.0141,1.3736,0.0001,-514.5842,1665.3306,0.5903,,,,,,,
21.2796,0,0,-7,-437,-0.0108,0.6794,0.0097,-514.9740,1665.8872,0.6000,,,,,,,
21.2897,-7,-411,0,0,-0.0111,0.6686,-0.0096,-515.3581,1666.4346,0.5904,,,,,,,
21.2998,0,0,-10,-480,-0.0154,0.7463,0.0107,-515.7896,1667.0437,0.6011,,,,,,,
21.3024,,,,,,,,,,,-42.9596,1817.7847,0.0894,-1.1993,14.3851,0.0023,1
21.3099,-8,-286,0,0,-0.0127,0.4653,-0.0066,-516.0620,1667.4211,0.5944,,,,,,,
21.3200,0,-432,-21,-445,-0.0324,1.3947,-0.0002,-516.8698,1668.5585,0.5943,,,,,,,
21.3300,0,0,9,-438,0.0139,0.6810,0.0097,-517.2423,1669.1287,0.6040,,,,,,,
21.3401,17,-401,0,0,0.0270,0.6524,-0.0093,-517.5880,1669.6826,0.5947,,,,,,,
21.3502,1,-431,-1,-442,0.0000,1.3884,-0.0002,-518.3657,1670.8328,0.5945,,,,,,,
21.3603,0,0,-11,-479,-0.0170,0.7447,0.0106,-518.8000,1671.4379,0.6051,,,,,,,
21.3704,-13,-453,0,0,-0.0207,0.7370,-0.0105,-519.2331,1672.0346,0.5946,,,,,,,
21.3805,0,0,-7,-488,-0.0108,0.7587,0.0108,-519.6705,1672.6547,0.6054,,,,,,,
21.3906,-1,-422,-9,-473,-0.0155,1.4219,0.0007,-520.4928,1673.8148,0.6061,,,,,,,
21.4006,-12,-417,0,0,-0.0191,0.6784,-0.0097,-520.8923,1674.3634,0.5964,,,,,,,
21.4108,0,0,-12,-441,-0.0185,0.6856,0.0098,-521.2955,1674.9183,0.6062,,,,,,,
21.4209,11,-409,0,0,0.0175,0.6654,-0.0095,-521.6576,1675.4768,0.5967,,,,,,,
21.4310,21,-433,13,-422,0.0534,1.3605,-0.0007,-522.3775,1676.6325,0.5960,,,,,,,
21.4410,0,0,2,-455,0.0031,0.7074,0.0101,-522.7750,1677.2177,0.6061,,,,,,,
21.4480,,,,,,,,,,,-45.4347,1830.0518,0.0913,-1.3695,12.4392,0.0019,1
21.4511,-6,-431,0,0,-0.0095,0.7012,-0.0100,-523.1795,1677.7905,0.5961,,,,,,,
21.4613,0,0,-12,-487,-0.0185,0.7572,0.0108,-523.6232,1678.4043,0.6069,,,,,,,
21.4714,-3,-409,-5,-468,-0.0125,1.3930,0.0009,-524.4285,1679.5411,0.6078,,,,,,,
21.4814,1,-423,0,0,0.0016,0.6882,-0.0098,-524.8174,1680.1088,0.5980,,,,,,,
21.4915,0,0,-20,-436,-0.0308,0.6779,0.0097,-525.2271,1680.6497,0.6077,,,,,,,
21.5016,-8,-378,1,-417,-0.0112,1.2633,0.0005,-525.9578,1681.6803,0.6082,,,,,,,
21.5117,20,-375,0,0,0.0318,0.6101,-0.0087,-526.2780,1682.2005,0.5994,,,,,,,
21.5218,0,0,16,-394,0.0247,0.6126,0.0088,-526.6055,1682.7188,0.6082,,,,,,,
21.5319,20,-432,0,0,0.0318,0.7028,-0.0100,-526.9780,1683.3156,0.5982,,,,,,,
21.5420,-5,-409,8,-467,0.0044,1.3915,0.0009,-527.7584,1684.4676,0.5990,,,,,,,
21.5521,0,0,-15,-464,-0.0231,0.7214,0.0103,-528.1873,1685.0482,0.6093,,,,,,,
21.5622,-6,-417,0,0,-0.0095,0.6784,-0.0097,-528.5807,1685.6009,0.5996,,,,,,,
21.5723,0,0,-8,-446,-0.0123,0.6934,0.0099,-528.9850,1686.1644,0.6095,,,,,,,
21.5824,-2,-381,-13,-394,-0.0232,1.2324,-0.0001,-529.7095,1687.1616,0.6094,,,,,,,
21.5925,4,-409,0,0,0.0064,0.6654,-0.0095,-530.0826,1687.7126,0.5999,,,,,,,
21.5945,,,,,,,,,,,-45.4410,1843.9960,0.0911,1.2655,13.8866,-0.0002,1
21.6026,0,0,19,-431,0.0293,0.6701,0.0096,-530.4394,1688.2806,0.6095,,,,,,,
21.6127,10,-368,0,0,0.0159,0.5987,-0.0086,-530.7670,1688.7820,0.6009,,,,,,,
21.6227,0,-416,0,-428,0.0000,1.3422,-0.0002,-531.5258,1689.8891,0.6008,,,,,,,
21.6328,0,0,-5,-471,-0.0077,0.7323,0.0105,-531.9493,1690.4866,0.6112,,,,,,,
21.6429,-1,-438,0,0,-0.0016,0.7126,-0.0102,-532.3565,1691.0713,0.6011,,,,,,,
21.6530,0,0,-3,-445,-0.0046,0.6919,0.0099,-532.7544,1691.6373,0.6110,,,,,,,
21.6631,-2,-447,-3,-464,-0.0078,1.4486,-0.0001,-533.5917,1692.8194,0.6109,,,,,,,
21.6732,0,-395,0,0,0.0000,0.6426,-0.0092,-533.9579,1693.3475,0.6017,,,,,,,
21.6832,0,0,5,-427,0.0077,0.6639,0.0095,-534.3299,1693.8974,0.6112,,,,,,,
21.6933,9,-412,0,0,0.0143,0.6703,-0.0096,-534.7002,1694.4563,0.6016,,,,,,,
21.7034,12,-428,14,-408,0.0407,1.3306,-0.0009,-535.4192,1695.5767,0.6007,,,,,,,
21.7135,0,0,4,-449,0.0062,0.6981,0.0100,-535.8116,1696.1541,0.6107,,,,,,,
21.7236,1,-435,0,0,0.0016,0.7077,-0.0101,-536.2132,1696.7368,0.6006,,,,,,,
21.7336,-4,-411,-2,-469,-0.0094,1.3978,0.0009,-537.0114,1697.8843,0.6014,,,,,,,
21.7424,,,,,,,,,,,-46.6485,1855.4586,0.0906,-0.1596,11.5249,-0.0006,1
21.7437,0,0,-11,-454,-0.0170,0.7059,0.0101,-537.4277,1698.4546,0.6115,,,,,,,
21.7538,-4,-429,0,0,-0.0064,0.6979,-0.0100,-537.8307,1699.0244,0.6016,,,,,,,
21.7639,0,0,-7,-416,-0.0108,0.6468,0.0092,-538.2081,1699.5498,0.6108,,,,,,,
21.7740,-2,-377,7,-394,0.0076,1.2259,-0.0000,-538.9049,1700.5585,0.6108,,,,,,,
21.7841,17,-392,0,0,0.0270,0.6377,-0.0091,-539.2461,1701.0979,0.6017,,,,,,,
21.7942,0,0,10,-411,0.0154,0.6390,0.0091,-539.5975,1701.6319,0.6108,,,,,,,
21.8042,5,-407,0,0,0.0080,0.6621,-0.0095,-539.9681,1702.1806,0.6013,,,,,,,
21.8143,-6,-420,-7,-436,-0.0203,1.3612,-0.0001,-540.7549,1703.2915,0.6013,,,,,,,
21.8244,0,0,-11,-448,-0.0170,0.6965,0.0100,-541.1657,1703.8542,0.6112,,,,,,,
21.8345,-2,-440,0,0,-0.0032,0.7158,-0.0102,-541.5761,1704.4407,0.6010,,,,,,,
21.8446,0,0,-7,-449,-0.0108,0.6981,0.0100,-541.9826,1705.0084,0.6110,,,,,,,
21.8546,-11,-366,-13,-379,-0.0375,1.1847,-0.0001,-542.6929,1705.9572,0.6109,,,,,,,
21.8647,1,-379,0,0,0.0016,0.6166,-0.0088,-543.0430,1706.4648,0.6021,,,,,,,
21.8748,0,0,6,-396,0.0093,0.6157,0.0088,-543.3864,1706.9759,0.6109,,,,,,,
21.8849,3,-367,0,0,0.0048,0.5971,-0.0085,-543.7228,1707.4692,0.6023,,,,,,,
21.8898,,,,,,,,,,,-46.3589,1869.2682,0.0901,1.5373,13.7268,-0.0005,1
21.8950,1,-409,-2,-438,-0.0015,1.3464,0.0002,-544.4870,1708.5777,0.6026,,,,,,,
21.9051,0,0,-4,-445,-0.0062,0.6919,0.0099,-544.8870,1709.1422,0.6124,,,,,,,
21.9152,-1,-443,0,0,-0.0016,0.7207,-0.0103,-545.2995,1709.7332,0.6021,,,,,,,
21.9252,0,0,-4,-445,-0.0062,0.6919,0.0099,-545.6993,1710.2979,0.6120,,,,,,,
21.9353,-2,-403,-14,-444,-0.0248,1.3459,0.0005,-546.4931,1711.3851,0.6125,,,,,,,
21.9454,-2,-366,0,0,-0.0032,0.5954,-0.0085,-546.8360,1711.8719,0.6040,,,,,,,
21.9555,0,0,-2,-382,-0.0031,0.5939,0.0085,-547.1779,1712.3575,0.6125,,,,,,,
21.9657,8,-406,2,-419,0.0158,1.3119,-0.0001,-547.9191,1713.4401,0.6124,,,,,,,
21.9758,7,-425,0,0,0.0111,0.6914,-0.0099,-548.3046,1714.0142,0.6025,,,,,,,
21.9858,0,0,0,-465,0.0000,0.7230,0.0103,-548.7174,1714.6077,0.6128,,,,,,,
21.9959,-4,-435,0,0,-0.0064,0.7077,-0.0101,-549.1267,1715.1851,0.6027,,,,,,,
22.0060,1,-454,-3,-454,-0.0030,1.4445,-0.0005,-549.9478,1716.3735,0.6022,,,,,,,
22.0161,0,0,-6,-442,-0.0093,0.6872,0.0098,-550.3475,1716.9326,0.6121,,,,,,,
22.0262,-3,-404,0,0,-0.0048,0.6573,-0.0094,-550.7265,1717.4696,0.6027,,,,,,,
22.0359,,,,,,,,,,,-47.7548,1880.6688,0.0902,-0.3644,11.4800,0.0001,1
22.0363,0,0,-6,-393,-0.0093,0.6110,0.0087,-551.0826,1717.9661,0.6114,,,,,,,
22.0471,-7,-365,2,-396,-0.0080,1.2095,0.0003,-551.7836,1718.9518,0.6117,,,,,,,
22.0572,9,-417,0,0,0.0143,0.6784,-0.0097,-552.1588,1719.5172,0.6020,,,,,,,
22.0673,0,0,2,-429,0.0031,0.6670,0.0095,-552.5366,1720.0669,0.6116,,,,,,,
22.0773,3,-437,0,0,0.0048,0.7109,-0.0102,-552.9379,1720.6538,0.6014,,,,,,,
22.0874,-1,-420,-4,-466,-0.0078,1.4078,0.0006,-553.7411,1721.8099,0.6020,,,,,,,
22.0975,0,0,-11,-440,-0.0170,0.6841,0.0098,-554.1452,1722.3622,0.6118,,,,,,,
22.1076,-7,-395,0,0,-0.0111,0.6426,-0.0092,-554.5210,1722.8836,0.6026,,,,,,,
22.1179,-1,-396,-8,-406,-0.0139,1.2755,-0.0002,-555.2552,1723.9266,0.6024,,,,,,,
22.1280,0,0,-5,-404,-0.0077,0.6281,0.0090,-555.6198,1724.4382,0.6114,,,,,,,
22.1380,4,-366,0,0,0.0064,0.5954,-0.0085,-555.9543,1724.9308,0.6029,,,,,,,
22.1499,0,-414,3,-413,0.0046,1.3156,-0.0004,-556.6962,1726.0173,0.6024,,,,,,,
22.1600,0,0,-11,-412,-0.0170,0.6406,0.0092,-557.0755,1726.5338,0.6116,,,,,,,
22.1700,-4,-407,0,0,-0.0064,0.6621,-0.0095,-557.4583,1727.0741,0.6021,,,,,,,
22.1801,0,0,-8,-469,-0.0123,0.7292,0.0104,-557.8845,1727.6658,0.6125,,,,,,,
22.1850,,,,,,,,,,,-48.6915,1894.1464,0.0901,0.2811,13.5072,-0.0001,1
22.1902,-4,-417,-15,-461,-0.0295,1.3951,0.0005,-558.7111,1728.7902,0.6131,,,,,,,
22.2004,-9,-406,0,0,-0.0143,0.6605,-0.0094,-559.1003,1729.3240,0.6036,,,,,,,
22.2104,0,0,-6,-418,-0.0093,0.6499,0.0093,-559.4793,1729.8520,0.6129,,,,,,,
22.2205,-2,-406,0,0,-0.0032,0.6605,-0.0094,-559.8593,1730.3923,0.6035,,,,,,,
22.2306,11,-400,-2,-405,0.0144,1.2804,-0.0003,-560.5739,1731.4548,0.6032,,,,,,,
22.2407,0,0,4,-416,0.0062,0.6468,0.0092,-560.9382,1731.9893,0.6124,,,,,,,
22.2508,6,-419,0,0,0.0095,0.6817,-0.0097,-561.3195,1732.5544,0.6027,,,,,,,
22.2609,0,0,-2,-471,-0.0031,0.7323,0.0105,-561.7403,1733.1537,0.6131,,,,,,,
22.2709,12,-430,-3,-491,0.0145,1.4629,0.0009,-562.5708,1734.3581,0.6141,,,,,,,
22.2814,2,-456,0,0,0.0032,0.7418,-0.0106,-562.9925,1734.9685,0.6035,,,,,,,
22.2915,0,0,-1,-459,-0.0015,0.7136,0.0102,-563.4017,1735.5531,0.6136,,,,,,,
22.3016,3,-426,0,0,0.0048,0.6930,-0.0099,-563.7941,1736.1244,0.6037,,,,,,,
22.3116,3,-384,1,-436,0.0063,1.3026,0.0008,-564.5288,1737.2001,0.6045,,,,,,,
22.3217,0,0,0,-397,0.0000,0.6172,0.0088,-564.8818,1737.7064,0.6133,,,,,,,
22.3318,11,-405,0,0,0.0175,0.6589,-0.0094,-565.2442,1738.2569,0.6039,,,,,,,
22.3329,,,,,,,,,,,-49.6558,1906.5087,0.0898,0.1515,12.3990,-0.0002,1
22.3419,8,-431,-1,-471,0.0112,1.4335,0.0004,-566.0493,1739.4430,0.6044,,,,,,,
22.3520,0,0,-1,-479,-0.0015,0.7447,0.0106,-566.4770,1740.0527,0.6150,,,,,,,
22.3621,3,-411,0,0,0.0048,0.6686,-0.0096,-566.8562,1740.6034,0.6054,,,,,,,
22.3722,0,0,-5,-445,-0.0077,0.6919,0.0099,-567.2591,1741.1659,0.6153,,,,,,,
22.3850,1,-444,-2,-456,-0.0015,1.4313,-0.0002,-568.0864,1742.3339,0.6151,,,,,,,
22.3951,0,-378,0,0,0.0000,0.6150,-0.0088,-568.4391,1742.8377,0.6064,,,,,,,
22.4052,0,0,0,-392,0.0000,0.6095,0.0087,-568.7886,1743.3370,0.6151,,,,,,,
22.4156,7,-404,3,-413,0.0158,1.2994,-0.0002,-569.5253,1744.4074,0.6148,,,,,,,
22.4257,3,-405,0,0,0.0048,0.6589,-0.0094,-569.8989,1744.9501,0.6054,,,,,,,
22.4360,0,0,2,-446,0.0031,0.6934,0.0099,-570.2939,1745.5201,0.6153,,,,,,,
22.4461,6,-451,-2,-474,0.0065,1.4707,0.0000,-571.1375,1746.7247,0.6154,,,,,,,
22.4562,-5,-401,0,0,-0.0080,0.6524,-0.0093,-571.5182,1747.2546,0.6061,,,,,,,
22.4663,0,0,-12,-440,-0.0185,0.6841,0.0098,-571.9257,1747.8043,0.6158,,,,,,,
22.4764,-2,-421,0,0,-0.0032,0.6849,-0.0098,-572.3212,1748.3635,0.6061,,,,,,,
22.4790,,,,,,,,,,,-50.1099,1920.2439,0.0898,0.7799,13.7205,-0.0001,1
22.4864,4,-389,-5,-431,-0.0013,1.3029,0.0005,-573.0648,1749.4334,0.6066,,,,,,,
22.4965,0,0,5,-407,0.0077,0.6328,0.0090,-573.4216,1749.9561,0.6156,,,,,,,
22.5066,14,-398,0,0,0.0223,0.6475,-0.0092,-573.7748,1750.4992,0.6064,,,,,,,
22.5167,0,0,7,-426,0.0108,0.6623,0.0095,-574.1460,1751.0479,0.6158,,,,,,,
22.5268,1,-428,-7,-478,-0.0092,1.4395,0.0007,-574.9854,1752.2173,0.6165,,,,,,,
22.5369,-2,-459,0,0,-0.0032,0.7467,-0.0107,-575.4165,1752.8270,0.6058,,,,,,,
22.5469,0,0,1,-490,0.0015,0.7618,0.0109,-575.8524,1753.4518,0.6167,,,,,,,
22.5570,5,-456,0,0,0.0080,0.7418,-0.0106,-576.2718,1754.0638,0.6061,,,,,,,
22.5671,5,-414,-2,-444,0.0049,1.3638,0.0002,-577.0449,1755.1874,0.6064,,,,,,,
22.5771,0,0,1,-429,0.0015,0.6670,0.0095,-577.4263,1755.7345,0.6159,,,,,,,
22.5872,2,-389,0,0,0.0032,0.6328,-0.0090,-577.7870,1756.2545,0.6069,,,,,,,
22.5973,0,0,5,-425,0.0077,0.6608,0.0094,-578.1600,1756.8000,0.6163,,,,,,,
22.6074,11,-410,0,-444,0.0175,1.3573,0.0003,-578.9305,1757.9176,0.6166,,,,,,,
22.6175,-1,-434,0,0,-0.0016,0.7061,-0.0101,-579.3372,1758.4947,0.6065,,,,,,,
22.6276,0,0,-4,-460,-0.0062,0.7152,0.0102,-579.7529,1759.0767,0.6168,,,,,,,
22.6286,,,,,,,,,,,-51.6573,1932.0902,0.0903,-0.4791,11.9373,0.0005,1
22.6377,0,-450,0,-467,0.0000,1.4582,-0.0001,-580.5962,1760.2663,0.6167,,,,,,,
22.6478,1,-444,0,0,0.0016,0.7223,-0.0103,-581.0096,1760.8586,0.6063,,,,,,,
22.6579,0,0,1,-399,0.0015,0.6203,0.0089,-581.3641,1761.3677,0.6152,,,,,,,
22.6680,9,-390,0,0,0.0143,0.6345,-0.0091,-581.7162,1761.8957,0.6061,,,,,,,
22.6781,16,-379,2,-403,0.0285,1.2431,0.0001,-582.4011,1762.9336,0.6063,,,,,,,
22.6882,0,0,20,-383,0.0308,0.5955,0.0085,-582.7172,1763.4391,0.6148,,,,,,,
22.6982,11,-424,0,0,0.0175,0.6898,-0.0099,-583.0980,1764.0146,0.6049,,,,,,,
22.7083,0,0,0,-437,0.0000,0.6794,0.0097,-583.4871,1764.5716,0.6146,,,,,,,
22.7184,-9,-393,-5,-433,-0.0220,1.3126,0.0005,-584.2622,1765.6310,0.6151,,,,,,,
22.7285,-8,-413,0,0,-0.0127,0.6719,-0.0096,-584.6577,1766.1743,0.6055,,,,,,,
22.7386,0,0,-19,-440,-0.0293,0.6841,0.0098,-585.0739,1766.7181,0.6153,,,,,,,
22.7487,-2,-407,0,0,-0.0032,0.6621,-0.0095,-585.4561,1767.2587,0.6058,,,,,,,
22.7588,0,-397,2,-432,0.0031,1.3175,0.0004,-586.2041,1768.3434,0.6062,,,,,,,
22.7690,0,0,0,-394,0.0000,0.6126,0.0088,-586.5553,1768.8453,0.6150,,,,,,,
22.7748,,,,,,,,,,,-50.5175,1946.1766,0.0873,2.4049,13.9263,-0.0030,1
22.7791,10,-389,0,0,0.0159,0.6328,-0.0090,-586.9050,1769.3729,0.6059,,,,,,,
22.7891,0,0,1,-422,0.0015,0.6561,0.0094,-587.2799,1769.9114,0.6153,,,,,,,
22.7992,-3,-420,-10,-453,-0.0202,1.3876,0.0003,-588.0975,1771.0327,0.6156,,,,,,,
22.8093,-3,-449,0,0,-0.0048,0.7305,-0.0104,-588.5201,1771.6285,0.6052,,,,,,,
22.8194,0,0,-6,-438,-0.0093,0.6810,0.0097,-588.9178,1772.1814,0.6149,,,,,,,
22.8295,-5,-398,0,0,-0.0080,0.6475,-0.0092,-589.2954,1772.7074,0.6056,,,,,,,
22.8396,0,-420,-10,-432,-0.0154,1.3549,-0.0002,-590.0793,1773.8126,0.6055,,,,,,,
22.8496,0,0,-1,-402,-0.0015,0.6250,0.0089,-590.4386,1774.3241,0.6144,,,,,,,
22.8597,0,-392,0,0,0.0000,0.6377,-0.0091,-590.8039,1774.8468,0.6053,,,,,,,
22.8698,-1,-442,-4,-443,-0.0078,1.4078,-0.0004,-591.6111,1776.0003,0.6049,,,,,,,
22.8799,0,0,-3,-471,-0.0046,0.7323,0.0105,-592.0344,1776.5978,0.6153,,,,,,,
22.8900,-1,-442,0,0,-0.0016,0.7191,-0.0103,-592.4478,1777.1862,0.6051,,,,,,,
22.9001,0,0,-1,-437,-0.0015,0.6794,0.0097,-592.8382,1777.7423,0.6148,,,,,,,
22.9101,4,-454,-6,-454,-0.0029,1.4445,-0.0005,-593.6734,1778.9208,0.6143,,,,,,,
22.9202,2,-424,0,0,0.0032,0.6898,-0.0099,-594.0656,1779.4883,0.6044,,,,,,,
22.9229,,,,,,,,,,,-51.8195,1958.4566,0.0872,-0.2264,12.3468,-0.0001,1
22.9303,0,0,1,-446,0.0015,0.6934,0.0099,-594.4612,1780.0577,0.6143,,,,,,,
22.9406,5,-403,0,0,0.0080,0.6556,-0.0094,-594.8301,1780.5998,0.6050,,,,,,,
22.9506,1,-391,-3,-377,-0.0030,1.2222,-0.0007,-595.5274,1781.6036,0.6043,,,,,,,
22.9607,0,0,-7,-417,-0.0108,0.6483,0.0093,-595.9071,1782.1293,0.6135,,,,,,,
22.9708,-9,-406,0,0,-0.0143,0.6605,-0.0094,-596.2965,1782.6629,0.6041,,,,,,,
22.9809,0,0,-9,-443,-0.0139,0.6888,0.0098,-596.7019,1783.2199,0.6139,,,,,,,
22.9910,0,-449,-3,-448,-0.0046,1.4270,-0.0005,-597.5275,1784.3839,0.6134,,,,,,,
23.0011,0,-428,0,0,0.0000,0.6963,-0.0099,-597.9255,1784.9552,0.6035,,,,,,,
23.0123,0,0,-8,-429,-0.0123,0.6670,0.0095,-598.3168,1785.4955,0.6130,,,,,,,
23.0224,0,-403,-6,-390,-0.0093,1.2620,-0.0007,-599.0500,1786.5226,0.6123,,,,,,,
23.0324,-6,-368,0,0,-0.0095,0.5987,-0.0086,-599.3999,1787.0086,0.6038,,,,,,,
23.0425,0,0,-4,-376,-0.0062,0.5846,0.0084,-599.7388,1787.4849,0.6121,,,,,,,
23.0530,1,-381,0,0,0.0016,0.6198,-0.0089,-600.0914,1787.9946,0.6033,,,,,,,
23.0631,-6,-443,-5,-453,-0.0173,1.4250,-0.0002,-600.9140,1789.1584,0.6030,,,,,,,
23.0694,,,,,,,,,,,-53.2473,1971.5201,0.0888,-0.2848,13.1382,0.0016,1
23.0746,0,0,-10,-437,-0.0154,0.6794,0.0097,-601.3147,1789.7073,0.6127,,,,,,,
23.0849,-3,-441,0,0,-0.0048,0.7174,-0.0102,-601.7282,1790.2936,0.6025,,,,,,,
23.0949,-12,-407,-11,-480,-0.0360,1.4084,0.0012,-602.5567,1791.4332,0.6037,,,,,,,
23.1068,0,0,-14,-438,-0.0216,0.6810,0.0097,-602.9637,1791.9795,0.6134,,,,,,,
23.1169,-4,-399,0,0,-0.0064,0.6491,-0.0093,-603.3401,1792.5084,0.6041,,,,,,,
23.1270,1,-395,-1,-418,0.0000,1.2925,0.0001,-604.0744,1793.5721,0.6042,,,,,,,
23.1373,0,0,3,-389,0.0046,0.6048,0.0086,-604.4163,1794.0710,0.6129,,,,,,,
23.1474,5,-371,0,0,0.0080,0.6036,-0.0086,-604.7549,1794.5707,0.6043,,,,,,,
23.1575,0,0,-8,-420,-0.0123,0.6530,0.0093,-605.1385,1795.0993,0.6136,,,,,,,
23.1676,-5,-406,-4,-442,-0.0141,1.3477,0.0004,-605.9263,1796.1929,0.6140,,,,,,,
23.1776,2,-397,0,0,0.0032,0.6459,-0.0092,-606.2933,1796.7243,0.6047,,,,,,,
23.1890,0,0,-4,-396,-0.0062,0.6157,0.0088,-606.6507,1797.2257,0.6135,,,,,,,
23.1991,0,-354,0,-383,0.0000,1.1714,0.0003,-607.3252,1798.1834,0.6138,,,,,,,
23.2092,6,-356,0,0,0.0095,0.5792,-0.0083,-607.6490,1798.6636,0.6056,,,,,,,
23.2158,,,,,,,,,,,-54.3979,1983.3041,0.0894,-0.1015,11.8396,0.0007,1
23.2192,0,0,0,-348,0.0000,0.5411,0.0077,-607.9587,1799.1073,0.6133,,,,,,,
23.2293,3,-305,0,0,0.0048,0.4962,-0.0071,-608.2390,1799.5168,0.6062,,,,,,,
23.2394,16,-313,6,-321,0.0347,1.0083,-0.0001,-608.7849,1800.3652,0.6060,,,,,,,
23.2494,0,0,17,-307,0.0262,0.4773,0.0068,-609.0366,1800.7716,0.6129,,,,,,,
23.2595,8,-318,0,0,0.0127,0.5173,-0.0074,-609.3222,1801.2032,0.6055,,,,,,,
23.2696,0,0,-2,-340,-0.0031,0.5286,0.0076,-609.6272,1801.6349,0.6130,,,,,,,
23.2797,1,-298,2,-319,0.0047,0.9808,0.0002,-610.1877,1802.4397,0.6132,,,,,,,
23.2897,9,-286,0,0,0.0143,0.4653,-0.0066,-610.4425,1802.8293,0.6065,,,,,,,
23.2998,0,0,4,-282,0.0062,0.4384,0.0063,-610.6885,1803.1923,0.6128,,,,,,,
23.3099,1,-255,0,-253,0.0016,0.8082,-0.0003,-611.1519,1803.8545,0.6125,,,,,,,
23.3200,3,-238,0,0,0.0048,0.3872,-0.0055,-611.3697,1804.1746,0.6070,,,,,,,
23.3300,0,0,4,-236,0.0062,0.3669,0.0052,-611.5747,1804.4790,0.6122,,,,,,,
23.3401,10,-228,0,0,0.0159,0.3709,-0.0053,-611.7741,1804.7922,0.6069,,,,,,,
23.3502,3,-209,5,-216,0.0125,0.6758,-0.0001,-612.1492,1805.3545,0.6068,,,,,,,
23.3610,0,0,2,-184,0.0031,0.2861,0.0041,-612.3103,1805.5909,0.6109,,,,,,,
23.3638,,,,,,,,,,,-53.9506,1994.7130,0.0873,1.4646,11.3234,-0.0022,1
23.3711,12,-193,0,0,0.0191,0.3140,-0.0045,-612.4742,1805.8594,0.6064,,,,,,,
23.3811,0,0,15,-186,0.0231,0.2892,0.0041,-612.6205,1806.1099,0.6106,,,,,,,
23.3912,20,-194,16,-183,0.0565,0.6001,-0.0004,-612.9182,1806.6340,0.6101,,,,,,,
23.4013,10,-176,0,0,0.0159,0.2863,-0.0041,-613.0688,1806.8781,0.6060,,,,,,,
