timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1513,-7,-270,0,0,-0.0111,0.4393,-0.0063,-174.9840,384.8039,0.7371,,,,,,,
7.1614,0,0,-35,-388,-0.0540,0.6032,0.0086,-175.4312,385.2123,0.7457,,,,,,,
7.1615,,,,,,,,,,,-41.5438,473.7145,0.1439,0.0481,10.1725,0.0038,1
7.1715,-36,-321,-21,-355,-0.0896,1.0742,0.0004,-176.2260,385.9404,0.7462,,,,,,,
7.1816,-26,-303,0,0,-0.0413,0.4929,-0.0070,-176.5898,386.2755,0.7391,,,,,,,
7.1916,0,0,-26,-377,-0.0401,0.5861,0.0084,-177.0160,386.6799,0.7475,,,,,,,
7.2017,-22,-221,0,0,-0.0350,0.3595,-0.0051,-177.2855,386.9205,0.7424,,,,,,,
7.2118,-16,-207,-14,-349,-0.0470,0.8794,0.0029,-177.9155,387.5358,0.7453,,,,,,,
7.2218,0,0,-8,-340,-0.0123,0.5286,0.0076,-178.2845,387.9145,0.7529,,,,,,,
7.2319,-33,-222,0,0,-0.0525,0.3612,-0.0052,-178.5692,388.1429,0.7477,,,,,,,
7.2420,0,0,-16,-361,-0.0247,0.5613,0.0080,-178.9705,388.5361,0.7557,,,,,,,
7.2521,-25,-226,-19,-380,-0.0691,0.9585,0.0032,-179.6791,389.1852,0.7589,,,,,,,
7.2621,-5,-127,0,0,-0.0080,0.2066,-0.0030,-179.8268,389.3298,0.7560,,,,,,,
7.2722,0,0,-32,-404,-0.0493,0.6281,0.0090,-180.2955,389.7509,0.7649,,,,,,,
7.2823,-44,-222,-22,-374,-0.1039,0.9426,0.0031,-181.0242,390.3579,0.7681,,,,,,,
7.2924,-12,-161,0,0,-0.0191,0.2619,-0.0037,-181.2195,390.5334,0.7643,,,,,,,
7.3025,0,0,-32,-352,-0.0493,0.5473,0.0078,-181.6353,390.8926,0.7722,,,,,,,
7.3104,,,,,,,,,,,-44.9674,481.2447,0.1510,-2.3087,7.9432,0.0072,1
7.3125,-16,-217,0,0,-0.0254,0.3530,-0.0050,-181.8992,391.1285,0.7671,,,,,,,
7.3226,0,0,-20,-346,-0.0308,0.5379,0.0077,-182.2962,391.4928,0.7748,,,,,,,
7.3327,-28,-171,-4,-354,-0.0507,0.8286,0.0039,-182.9132,392.0482,0.7787,,,,,,,
7.3428,-18,-202,0,0,-0.0286,0.3286,-0.0047,-183.1639,392.2626,0.7740,,,,,,,
7.3529,0,0,-25,-367,-0.0386,0.5706,0.0082,-183.5918,392.6420,0.7821,,,,,,,
7.3630,-20,-231,-35,-390,-0.0858,0.9822,0.0033,-184.3459,393.2770,0.7854,,,,,,,
7.3730,-19,-196,0,0,-0.0302,0.3189,-0.0046,-184.5923,393.4817,0.7809,,,,,,,
7.3831,0,0,-30,-374,-0.0463,0.5815,0.0083,-185.0360,393.8603,0.7892,,,,,,,
7.3932,-34,-290,0,0,-0.0541,0.4718,-0.0067,-185.4080,394.1555,0.7824,,,,,,,
7.4032,-31,-294,-32,-384,-0.0986,1.0753,0.0017,-186.2367,394.8479,0.7841,,,,,,,
7.4133,0,0,-19,-357,-0.0293,0.5550,0.0079,-186.6509,395.2185,0.7921,,,,,,,
7.4234,-19,-272,0,0,-0.0302,0.4425,-0.0063,-186.9862,395.5089,0.7857,,,,,,,
7.4335,0,0,-21,-339,-0.0324,0.5271,0.0075,-187.3832,395.8571,0.7933,,,,,,,
7.4431,,,,,,,,,,,-45.8879,493.5236,0.1524,0.9372,12.2777,0.0014,1
7.4435,-19,-295,-13,-338,-0.0503,1.0054,0.0007,-188.1352,396.5263,0.7939,,,,,,,
7.4536,-24,-258,0,0,-0.0382,0.4197,-0.0060,-188.4604,396.7943,0.7879,,,,,,,
7.4637,0,0,-13,-334,-0.0200,0.5193,0.0074,-188.8440,397.1450,0.7953,,,,,,,
7.4738,-37,-235,0,0,-0.0588,0.3823,-0.0055,-189.1576,397.3714,0.7899,,,,,,,
7.4838,-6,-143,-40,-383,-0.0712,0.8281,0.0052,-189.7973,397.9021,0.7951,,,,,,,
7.4939,0,0,-31,-395,-0.0478,0.6141,0.0088,-190.2709,398.2960,0.8038,,,,,,,
7.5040,-16,-94,0,0,-0.0254,0.1529,-0.0022,-190.3986,398.3839,0.8017,,,,,,,
7.5141,0,0,-35,-400,-0.0540,0.6219,0.0089,-190.8847,398.7755,0.8105,,,,,,,
7.5241,-21,-127,-13,-332,-0.0534,0.7228,0.0044,-191.4464,399.2336,0.8150,,,,,,,
7.5342,-4,-16,0,0,-0.0064,0.0260,-0.0004,-191.4697,399.2468,0.8146,,,,,,,
7.5443,0,0,-5,-327,-0.0077,0.5084,0.0073,-191.8460,399.5887,0.8219,,,,,,,
7.5544,-11,-60,-2,-317,-0.0206,0.5905,0.0056,-192.2936,399.9744,0.8275,,,,,,,
7.5644,-20,-225,0,0,-0.0318,0.3660,-0.0052,-192.5840,400.1995,0.8223,,,,,,,
7.5745,0,0,-29,-391,-0.0447,0.6079,0.0087,-193.0615,400.5783,0.8310,,,,,,,
7.5846,-43,-305,0,0,-0.0684,0.4962,-0.0071,-193.4731,400.8638,0.8239,,,,,,,
7.5922,,,,,,,,,,,-48.1103,500.5156,0.1585,-1.1350,7.2484,0.0061,1
7.5947,0,0,-45,-399,-0.0694,0.6203,0.0089,-193.9771,401.2321,0.8327,,,,,,,
7.6047,-39,-296,-35,-386,-0.1160,1.0817,0.0017,-194.8559,401.8734,0.8344,,,,,,,
7.6148,-27,-305,0,0,-0.0429,0.4962,-0.0071,-195.2513,402.1762,0.8273,,,,,,,
7.6249,0,0,-17,-360,-0.0262,0.5597,0.0080,-195.6825,402.5340,0.8353,,,,,,,
7.6350,-24,-284,-9,-352,-0.0520,1.0093,0.0012,-196.4662,403.1721,0.8366,,,,,,,
7.6450,-29,-298,0,0,-0.0461,0.4848,-0.0069,-196.8560,403.4641,0.8296,,,,,,,
7.6551,0,0,-1,-361,-0.0015,0.5613,0.0080,-197.2726,403.8402,0.8376,,,,,,,
7.6652,-26,-263,0,0,-0.0413,0.4279,-0.0061,-197.6174,404.0969,0.8315,,,,,,,
7.6753,-30,-286,-15,-349,-0.0708,1.0079,0.0011,-198.4102,404.7232,0.8326,,,,,,,
7.6854,0,0,-26,-386,-0.0401,0.6001,0.0086,-198.8828,405.0953,0.8412,,,,,,,
7.6954,-27,-322,0,0,-0.0429,0.5238,-0.0075,-199.3007,405.4141,0.8337,,,,,,,
7.7055,0,0,-34,-398,-0.0524,0.6188,0.0088,-199.7958,405.7890,0.8426,,,,,,,
7.7156,-39,-300,-32,-403,-0.1114,1.1146,0.0020,-200.7024,406.4468,0.8445,,,,,,,
7.7256,-29,-192,0,0,-0.0461,0.3124,-0.0045,-200.9662,406.6203,0.8401,,,,,,,
7.7275,,,,,,,,,,,-49.1004,511.4704,0.1620,0.7515,10.9737,0.0035,1
7.7357,0,0,-15,-344,-0.0231,0.5348,0.0076,-201.3812,406.9585,0.8477,,,,,,,
7.7458,-8,-184,0,0,-0.0127,0.2993,-0.0043,-201.6137,407.1475,0.8434,,,,,,,
7.7559,-3,-80,-4,-350,-0.0109,0.6743,0.0059,-202.1259,407.5861,0.8494,,,,,,,
7.7659,0,0,-3,-354,-0.0046,0.5504,0.0079,-202.5437,407.9445,0.8572,,,,,,,
7.7760,0,-55,0,0,0.0000,0.0895,-0.0013,-202.6113,408.0032,0.8559,,,,,,,
7.7861,0,0,-36,-379,-0.0555,0.5893,0.0084,-203.0941,408.3455,0.8644,,,,,,,
7.7962,-46,-239,-38,-369,-0.1318,0.9625,0.0026,-203.9125,408.8690,0.8670,,,,,,,
7.8062,-19,-169,0,0,-0.0302,0.2749,-0.0039,-204.1414,409.0243,0.8631,,,,,,,
7.8163,0,0,-24,-407,-0.0370,0.6328,0.0090,-204.6480,409.4053,0.8721,,,,,,,
7.8264,-39,-298,-39,-378,-0.1222,1.0725,0.0015,-205.5482,410.0009,0.8736,,,,,,,
7.8365,-32,-269,0,0,-0.0509,0.4376,-0.0063,-205.9156,410.2440,0.8673,,,,,,,
7.8465,0,0,-24,-378,-0.0370,0.5877,0.0084,-206.3892,410.5940,0.8757,,,,,,,
7.8566,-3,-284,0,0,-0.0048,0.4620,-0.0066,-206.7461,410.8874,0.8691,,,,,,,
7.8667,0,0,-2,-315,-0.0031,0.4897,0.0070,-207.1233,411.1998,0.8761,,,,,,,
7.8744,,,,,,,,,,,-51.4060,519.1750,0.1667,-1.0325,7.9756,0.0047,1
7.8768,-13,-235,1,-308,-0.0191,0.8612,0.0014,-207.7975,411.7359,0.8775,,,,,,,
7.8868,-12,-256,0,0,-0.0191,0.4165,-0.0059,-208.1293,411.9884,0.8716,,,,,,,
7.8969,0,0,-26,-379,-0.0401,0.5893,0.0084,-208.6075,412.3350,0.8800,,,,,,,
7.9070,-51,-286,-61,-406,-0.1752,1.0965,0.0024,-209.5649,412.8975,0.8823,,,,,,,
7.9171,-26,-286,0,0,-0.0413,0.4653,-0.0066,-209.9496,413.1625,0.8757,,,,,,,
7.9271,0,0,-24,-357,-0.0370,0.5550,0.0079,-210.4009,413.4877,0.8836,,,,,,,
7.9372,-20,-307,0,0,-0.0318,0.4994,-0.0071,-210.8061,413.7814,0.8765,,,,,,,
7.9473,-17,-243,-8,-374,-0.0394,0.9768,0.0027,-211.5827,414.3751,0.8792,,,,,,,
7.9574,0,0,-11,-332,-0.0170,0.5162,0.0074,-211.9923,414.6898,0.8865,,,,,,,
7.9674,-24,-291,0,0,-0.0382,0.4734,-0.0068,-212.3823,414.9608,0.8798,,,,,,,
7.9775,0,0,-1,-348,-0.0015,0.5411,0.0077,-212.8016,415.3028,0.8875,,,,,,,
7.9876,-14,-292,-15,-356,-0.0454,1.0285,0.0011,-213.6282,415.9165,0.8886,,,,,,,
7.9977,-17,-256,0,0,-0.0270,0.4165,-0.0059,-213.9678,416.1591,0.8827,,,,,,,
8.0077,0,0,-40,-396,-0.0617,0.6157,0.0088,-214.4841,416.5002,0.8915,,,,,,,
8.0108,,,,,,,,,,,-52.9091,530.6153,0.1682,0.4159,11.5311,0.0015,1
8.0179,-43,-312,0,0,-0.0684,0.5076,-0.0073,-214.9209,416.7675,0.8842,,,,,,,
8.0280,-15,-124,0,0,-0.0239,0.2017,-0.0029,-215.0919,416.8772,0.8813,,,,,,,
8.0380,0,0,-34,-360,-0.0524,0.5597,0.0080,-215.5584,417.1909,0.8893,,,,,,,
8.0481,-8,-244,0,0,-0.0127,0.3970,-0.0057,-215.8740,417.4320,0.8837,,,,,,,
8.0582,0,0,-39,-378,-0.0601,0.5877,0.0084,-216.3679,417.7562,0.8920,,,,,,,
8.0682,-30,-299,-21,-728,-0.0801,1.6183,0.0092,-217.6821,418.7038,0.9013,,,,,,,
8.0783,-25,-211,0,0,-0.0398,0.3433,-0.0049,-217.9755,418.8864,0.8964,,,,,,,
8.0884,0,0,-13,-350,-0.0200,0.5442,0.0078,-218.4143,419.2089,0.9041,,,,,,,
8.0984,-11,-45,-1,-352,-0.0190,0.6205,0.0068,-218.9150,419.5759,0.9109,,,,,,,
8.1085,-24,-261,0,0,-0.0382,0.4246,-0.0061,-219.2731,419.8071,0.9048,,,,,,,
8.1186,0,0,-33,-382,-0.0509,0.5939,0.0085,-219.7730,420.1319,0.9133,,,,,,,
8.1287,-36,-317,0,0,-0.0573,0.5157,-0.0074,-220.2152,420.4034,0.9060,,,,,,,
8.1387,0,0,-35,-395,-0.0540,0.6141,0.0088,-220.7333,420.7375,0.9147,,,,,,,
8.1488,-45,-297,-41,-384,-0.1348,1.0802,0.0016,-221.6719,421.2889,0.9164,,,,,,,
8.1589,-26,-313,0,0,-0.0413,0.5092,-0.0073,-222.1000,421.5676,0.9091,,,,,,,
8.1593,,,,,,,,,,,-55.5436,538.5267,0.1733,-1.2728,8.2408,0.0051,1
8.1690,0,0,-9,-350,-0.0139,0.5442,0.0078,-222.5391,421.8893,0.9169,,,,,,,
8.1791,-2,-292,0,-346,-0.0032,1.0130,0.0009,-223.3454,422.5027,0.9178,,,,,,,
8.1891,-22,-261,0,0,-0.0350,0.4246,-0.0061,-223.7032,422.7339,0.9117,,,,,,,
8.1993,0,0,-2,-332,-0.0031,0.5162,0.0074,-224.1143,423.0461,0.9191,,,,,,,
8.2094,-15,-167,0,0,-0.0239,0.2717,-0.0039,-224.3444,423.1924,0.9152,,,,,,,
8.2194,-21,-215,-9,-353,-0.0473,0.8986,0.0028,-225.0863,423.7017,0.9180,,,,,,,
8.2295,0,0,-35,-374,-0.0540,0.5815,0.0083,-225.5823,424.0099,0.9263,,,,,,,
8.2396,-28,-309,0,0,-0.0445,0.5027,-0.0072,-226.0100,424.2779,0.9192,,,,,,,
8.2496,0,0,-26,-386,-0.0401,0.6001,0.0086,-226.5128,424.6078,0.9277,,,,,,,
8.2597,-33,-313,-32,-334,-0.1018,1.0285,0.0001,-227.3970,425.1430,0.9279,,,,,,,
8.2698,-16,-212,0,0,-0.0254,0.3449,-0.0049,-227.6878,425.3301,0.9229,,,,,,,
8.2799,0,0,-13,-326,-0.0200,0.5069,0.0072,-228.1051,425.6185,0.9302,,,,,,,
8.2900,-2,-288,0,0,-0.0032,0.4685,-0.0067,-228.4817,425.8973,0.9235,,,,,,,
8.2907,,,,,,,,,,,-56.8788,548.7233,0.1751,0.4433,10.2740,0.0017,1
8.3000,-17,-297,5,-342,-0.0193,1.0149,0.0007,-229.3032,426.4936,0.9242,,,,,,,
8.3101,0,0,-26,-350,-0.0401,0.5442,0.0078,-229.7628,426.7877,0.9320,,,,,,,
8.3202,-24,-249,0,0,-0.0382,0.4051,-0.0058,-230.1102,426.9996,0.9262,,,,,,,
8.3303,0,0,-34,-359,-0.0524,0.5582,0.0080,-230.5890,427.2911,0.9341,,,,,,,
8.3403,-7,-147,-26,-397,-0.0512,0.8564,0.0054,-231.3093,427.7571,0.9395,,,,,,,
8.3504,-28,-307,0,0,-0.0445,0.4994,-0.0071,-231.7379,428.0175,0.9324,,,,,,,
8.3605,0,0,-25,-358,-0.0386,0.5566,0.0080,-232.2090,428.3163,0.9404,,,,,,,
8.3706,-41,-263,-17,-352,-0.0914,0.9751,0.0017,-233.0510,428.8166,0.9421,,,,,,,
8.3806,-24,-134,0,0,-0.0382,0.2180,-0.0031,-233.2496,428.9142,0.9390,,,,,,,
8.3907,0,0,-18,-358,-0.0278,0.5566,0.0080,-233.7164,429.2187,0.9469,,,,,,,
8.4008,-28,-271,0,0,-0.0445,0.4409,-0.0063,-234.0995,429.4414,0.9406,,,,,,,
8.4109,0,0,-3,-350,-0.0046,0.5442,0.0078,-234.5431,429.7566,0.9484,,,,,,,
8.4209,-23,-248,-15,-358,-0.0597,0.9601,0.0022,-235.3585,430.2669,0.9506,,,,,,,
8.4310,-24,-271,0,0,-0.0382,0.4409,-0.0063,-235.7387,430.4933,0.9443,,,,,,,
8.4385,,,,,,,,,,,-57.8276,560.5435,0.1764,1.1246,11.8048,0.0013,1
8.4411,0,0,-26,-354,-0.0401,0.5504,0.0079,-236.2092,430.7817,0.9521,,,,,,,
8.4512,-17,-281,-6,-380,-0.0363,1.0480,0.0019,-237.0846,431.3590,0.9540,,,,,,,
8.4613,-10,-339,0,0,-0.0159,0.5515,-0.0079,-237.5424,431.6668,0.9462,,,,,,,
8.4713,0,0,-18,-376,-0.0278,0.5846,0.0084,-238.0342,431.9841,0.9545,,,,,,,
8.4814,-14,-264,0,0,-0.0223,0.4295,-0.0061,-238.3968,432.2153,0.9484,,,,,,,
8.4915,-36,-176,-9,-347,-0.0711,0.8258,0.0036,-239.1100,432.6377,0.9520,,,,,,,
8.5016,0,0,-4,-339,-0.0062,0.5271,0.0075,-239.5441,432.9368,0.9595,,,,,,,
8.5117,1,-161,0,0,0.0016,0.2619,-0.0037,-239.7574,433.0888,0.9558,,,,,,,
8.5217,0,0,-1,-328,-0.0015,0.5100,0.0073,-240.1759,433.3803,0.9631,,,,,,,
8.5318,0,0,1,-328,0.0015,0.5100,0.0073,-240.5947,433.6712,0.9704,,,,,,,
8.5419,-9,-284,0,0,-0.0143,0.4620,-0.0066,-240.9832,433.9217,0.9638,,,,,,,
8.5520,0,0,-30,-374,-0.0463,0.5815,0.0083,-241.4884,434.2133,0.9721,,,,,,,
8.5620,-23,-278,0,0,-0.0366,0.4523,-0.0065,-241.8818,434.4393,0.9656,,,,,,,
8.5721,-24,-632,-4,-355,-0.0443,1.5801,-0.0068,-243.2036,435.3063,0.9588,,,,,,,
8.5746,,,,,,,,,,,-59.7423,566.7458,0.1803,-0.7968,6.4421,0.0040,1
8.5822,0,0,-14,-357,-0.0216,0.5550,0.0079,-243.6715,435.6056,0.9667,,,,,,,
8.5923,-32,-294,0,0,-0.0509,0.4783,-0.0068,-244.0933,435.8369,0.9599,,,,,,,
8.6024,0,0,-5,-354,-0.0077,0.5504,0.0079,-244.5497,436.1444,0.9678,,,,,,,
8.6125,-8,-253,-5,-322,-0.0204,0.9122,0.0013,-245.3130,436.6445,0.9690,,,,,,,
8.6225,-20,-281,0,0,-0.0318,0.4571,-0.0065,-245.7070,436.8784,0.9625,,,,,,,
8.6327,0,0,-11,-337,-0.0170,0.5240,0.0075,-246.1478,437.1622,0.9700,,,,,,,
8.6427,-7,-305,-4,-364,-0.0173,1.0621,0.0010,-247.0340,437.7479,0.9710,,,,,,,
8.6528,-22,-275,0,0,-0.0350,0.4474,-0.0064,-247.4223,437.9728,0.9646,,,,,,,
8.6629,0,0,-29,-348,-0.0447,0.5411,0.0077,-247.8935,438.2425,0.9723,,,,,,,
8.6730,-30,-295,0,0,-0.0477,0.4799,-0.0069,-248.3161,438.4750,0.9655,,,,,,,
8.6830,0,0,-24,-352,-0.0370,0.5473,0.0078,-248.7882,438.7541,0.9733,,,,,,,
8.6931,-6,-160,-8,-363,-0.0219,0.8247,0.0043,-249.4833,439.1985,0.9776,,,,,,,
8.7032,-18,-240,0,0,-0.0286,0.3904,-0.0056,-249.8225,439.3939,0.9720,,,,,,,
8.7132,0,0,-15,-318,-0.0231,0.4944,0.0071,-250.2449,439.6520,0.9791,,,,,,,
8.7215,,,,,,,,,,,-60.9489,577.8513,0.1816,0.8049,11.1419,0.0012,1
8.7233,-4,-26,0,-343,-0.0064,0.5756,0.0070,-250.7272,439.9661,0.9861,,,,,,,
8.7334,-5,-108,0,0,-0.0080,0.1757,-0.0025,-250.8780,440.0566,0.9836,,,,,,,
8.7435,0,0,-15,-321,-0.0231,0.4991,0.0071,-251.3072,440.3123,0.9907,,,,,,,
8.7535,-6,-197,0,0,-0.0095,0.3205,-0.0046,-251.5802,440.4806,0.9862,,,,,,,
8.7636,1,-4,-12,-345,-0.0169,0.5429,0.0076,-252.0433,440.7644,0.9937,,,,,,,
8.7737,0,0,-1,-327,-0.0015,0.5084,0.0073,-252.4712,441.0389,1.0010,,,,,,,
8.7837,-8,-6,0,0,-0.0127,0.0098,-0.0001,-252.4863,441.0334,1.0009,,,,,,,
8.7938,0,0,-16,-348,-0.0247,0.5411,0.0077,-252.9562,441.3028,1.0086,,,,,,,
8.8039,-1,-72,-8,-348,-0.0139,0.6582,0.0061,-253.5215,441.6402,1.0146,,,,,,,
8.8140,-17,-278,0,0,-0.0270,0.4523,-0.0065,-253.9192,441.8572,1.0082,,,,,,,
8.8240,0,0,1,-347,0.0015,0.5395,0.0077,-254.3758,442.1446,1.0159,,,,,,,
8.8341,-7,-248,0,0,-0.0111,0.4035,-0.0058,-254.7240,442.3487,1.0101,,,,,,,
8.8442,-7,-289,-2,-331,-0.0142,0.9848,0.0006,-255.5658,442.8600,1.0108,,,,,,,
8.8543,0,0,-2,-347,-0.0031,0.5395,0.0077,-256.0256,443.1422,1.0185,,,,,,,
8.8560,,,,,,,,,,,-63.4161,585.5422,0.1831,-1.0380,8.0100,0.0016,1
8.8644,-2,-169,0,0,-0.0032,0.2749,-0.0039,-256.2610,443.2842,1.0145,,,,,,,
8.8744,0,0,-15,-336,-0.0231,0.5224,0.0075,-256.7178,443.5387,1.0220,,,,,,,
8.8845,-19,-284,-1,-355,-0.0318,1.0140,0.0013,-257.5998,444.0400,1.0233,,,,,,,
8.8946,-9,-305,0,0,-0.0143,0.4962,-0.0071,-258.0300,444.2876,1.0162,,,,,,,
8.9047,0,0,-8,-370,-0.0123,0.5753,0.0082,-258.5268,444.5780,1.0244,,,,,,,
8.9147,-8,-289,-8,-348,-0.0251,1.0112,0.0010,-259.4040,445.0816,1.0254,,,,,,,
8.9248,-9,-272,0,0,-0.0143,0.4425,-0.0063,-259.7891,445.3001,1.0191,,,,,,,
8.9349,0,0,4,-346,0.0062,0.5379,0.0077,-260.2451,445.5856,1.0268,,,,,,,
8.9450,-3,-234,0,0,-0.0048,0.3807,-0.0054,-260.5728,445.7794,1.0214,,,,,,,
8.9550,0,0,2,-345,0.0031,0.5364,0.0077,-261.0297,446.0604,1.0290,,,,,,,
8.9651,3,-7,-2,-328,0.0017,0.5213,0.0071,-261.4764,446.3291,1.0361,,,,,,,
8.9752,-10,-47,0,0,-0.0159,0.0765,-0.0011,-261.5503,446.3544,1.0350,,,,,,,
8.9854,0,0,-11,-347,-0.0170,0.5395,0.0077,-262.0239,446.6134,1.0428,,,,,,,
8.9954,-1,-36,-5,-357,-0.0093,0.6136,0.0071,-262.5597,446.9126,1.0498,,,,,,,
9.0026,,,,,,,,,,,-63.7328,595.6186,0.1825,1.5236,9.9656,-0.0006,1
9.0055,-4,-197,0,0,-0.0064,0.3205,-0.0046,-262.8405,447.0673,1.0453,,,,,,,
9.0157,0,0,4,-323,0.0062,0.5022,0.0072,-263.2727,447.3230,1.0524,,,,,,,
9.0258,-33,-259,0,0,-0.0525,0.4214,-0.0060,-263.6642,447.4874,1.0464,,,,,,,
9.0358,1,-192,-5,-340,-0.0061,0.8410,0.0031,-264.3959,447.9020,1.0495,,,,,,,
9.0459,0,0,1,-346,0.0015,0.5379,0.0077,-264.8627,448.1694,1.0572,,,,,,,
9.0560,2,-286,0,0,0.0032,0.4653,-0.0066,-265.2656,448.4021,1.0506,,,,,,,
9.0661,0,0,-8,-351,-0.0123,0.5457,0.0078,-265.7463,448.6608,1.0583,,,,,,,
9.0762,-23,-274,-21,-362,-0.0690,1.0086,0.0017,-266.6595,449.0945,1.0600,,,,,,,
9.0862,-14,-282,0,0,-0.0223,0.4588,-0.0066,-267.0699,449.3007,1.0535,,,,,,,
9.0963,0,0,-23,-366,-0.0355,0.5690,0.0081,-267.5830,449.5492,1.0616,,,,,,,
9.1064,-33,-260,0,0,-0.0525,0.4230,-0.0060,-267.9774,449.7108,1.0556,,,,,,,
9.1165,-26,-266,-39,-356,-0.1015,0.9862,0.0017,-268.8860,450.1076,1.0573,,,,,,,
9.1265,0,0,-13,-362,-0.0200,0.5628,0.0080,-269.3871,450.3646,1.0653,,,,,,,
9.1366,-32,-222,0,0,-0.0509,0.3612,-0.0052,-269.7274,450.4959,1.0602,,,,,,,
9.1382,,,,,,,,,,,-65.2574,606.7346,0.1824,0.5181,11.2080,-0.0001,1
9.1467,0,0,-2,-350,-0.0031,0.5442,0.0078,-270.2047,450.7573,1.0679,,,,,,,
9.1568,-2,-42,-12,-331,-0.0217,0.5830,0.0064,-270.7267,451.0176,1.0743,,,,,,,
9.1668,0,-70,0,0,0.0000,0.1139,-0.0016,-270.8268,451.0719,1.0727,,,,,,,
9.1769,0,0,-1,-339,-0.0015,0.5271,0.0075,-271.2915,451.3206,1.0802,,,,,,,
9.1870,-14,-120,-1,-353,-0.0238,0.7441,0.0051,-271.9599,451.6485,1.0853,,,,,,,
9.1971,-16,-164,0,0,-0.0254,0.2668,-0.0038,-272.2075,451.7510,1.0814,,,,,,,
9.2072,0,0,-4,-362,-0.0062,0.5628,0.0080,-272.7082,452.0081,1.0895,,,,,,,
9.2172,-20,-282,0,0,-0.0318,0.4588,-0.0066,-273.1290,452.1936,1.0829,,,,,,,
9.2273,-5,-295,-13,-349,-0.0280,1.0225,0.0009,-274.0456,452.6478,1.0838,,,,,,,
9.2374,0,0,4,-349,0.0062,0.5426,0.0078,-274.5232,452.9053,1.0916,,,,,,,
9.2475,-13,-256,0,0,-0.0207,0.4165,-0.0059,-274.9018,453.0801,1.0856,,,,,,,
9.2576,0,0,9,-337,0.0139,0.5240,0.0075,-275.3598,453.3350,1.0931,,,,,,,
9.2676,-22,-277,1,-341,-0.0334,0.9808,0.0011,-276.2464,453.7557,1.0943,,,,,,,
9.2777,-4,-223,0,0,-0.0064,0.3628,-0.0052,-276.5713,453.9173,1.0891,,,,,,,
9.2848,,,,,,,,,,,-66.6961,613.9366,0.1834,-0.1084,7.3435,0.0010,1
9.2878,0,0,9,-330,0.0139,0.5131,0.0073,-277.0204,454.1657,1.0964,,,,,,,
9.2979,-24,-234,0,0,-0.0382,0.3807,-0.0054,-277.3761,454.3066,1.0910,,,,,,,
9.3080,-13,-200,13,-344,-0.0006,0.8602,0.0030,-278.1401,454.7020,1.0940,,,,,,,
9.3180,0,0,0,-337,0.0000,0.5240,0.0075,-278.6065,454.9407,1.1014,,,,,,,
9.3281,-2,-304,0,0,-0.0032,0.4946,-0.0071,-279.0482,455.1632,1.0944,,,,,,,
9.3382,0,0,-6,-353,-0.0093,0.5488,0.0078,-279.5411,455.4047,1.1022,,,,,,,
9.3483,-19,-146,-10,-350,-0.0456,0.7817,0.0044,-280.2598,455.7154,1.1066,,,,,,,
9.3583,-6,-297,0,0,-0.0095,0.4832,-0.0069,-280.6954,455.9247,1.0997,,,,,,,
9.3684,0,0,3,-349,0.0046,0.5426,0.0078,-281.1778,456.1732,1.1074,,,,,,,
9.3785,-1,-319,0,-335,-0.0016,1.0398,0.0000,-282.1087,456.6366,1.1075,,,,,,,
9.3886,-20,-282,0,0,-0.0318,0.4588,-0.0066,-282.5327,456.8145,1.1009,,,,,,,
9.3987,0,0,-3,-347,-0.0046,0.5395,0.0077,-283.0168,457.0528,1.1086,,,,,,,
9.4088,-10,-301,0,0,-0.0159,0.4897,-0.0070,-283.4615,457.2585,1.1016,,,,,,,
9.4188,0,0,-2,-352,-0.0031,0.5473,0.0078,-283.9520,457.5013,1.1094,,,,,,,
9.4205,,,,,,,,,,,-67.5575,624.2260,0.1810,1.0299,10.2739,-0.0024,1
9.4289,-14,-290,-14,-353,-0.0439,1.0206,0.0011,-284.8856,457.9158,1.1105,,,,,,,
9.4390,-25,-294,0,0,-0.0398,0.4783,-0.0068,-285.3312,458.0942,1.1037,,,,,,,
9.4491,0,0,-14,-365,-0.0216,0.5675,0.0081,-285.8486,458.3283,1.1118,,,,,,,
9.4591,-19,-303,-17,-331,-0.0564,1.0076,0.0003,-286.7769,458.7240,1.1121,,,,,,,
9.4692,-13,-223,0,0,-0.0207,0.3628,-0.0052,-287.1110,458.8669,1.1070,,,,,,,
9.4793,0,0,-5,-311,-0.0077,0.4835,0.0069,-287.5476,459.0748,1.1139,,,,,,,
9.4893,4,-251,0,0,0.0064,0.4083,-0.0058,-287.9107,459.2618,1.1080,,,,,,,
9.4994,-12,-221,8,-335,-0.0067,0.8804,0.0023,-288.7019,459.6478,1.1103,,,,,,,
9.5096,0,0,-1,-335,-0.0015,0.5208,0.0074,-289.1701,459.8762,1.1178,,,,,,,
9.5197,-20,-251,0,0,-0.0318,0.4083,-0.0058,-289.5507,460.0274,1.1119,,,,,,,
9.5297,0,0,-1,-326,-0.0015,0.5069,0.0072,-290.0066,460.2489,1.1192,,,,,,,
