timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.9440,-3,-301,0,0,-0.0048,0.4897,-0.0070,-636.6552,1553.2572,0.7742,,,,,,,
24.9541,6,-318,-4,-340,0.0034,1.0460,0.0002,-637.3841,1554.0073,0.7744,,,,,,,
24.9642,0,0,7,-377,0.0108,0.5861,0.0084,-637.7881,1554.4322,0.7828,,,,,,,
24.9743,5,-311,0,0,0.0080,0.5060,-0.0072,-638.1379,1554.7977,0.7755,,,,,,,
24.9843,0,0,1,-337,0.0015,0.5240,0.0075,-638.5050,1555.1716,0.7830,,,,,,,
24.9944,8,-240,4,-336,0.0189,0.9128,0.0019,-639.1362,1555.8313,0.7849,,,,,,,
25.0045,6,-180,0,0,0.0095,0.2928,-0.0042,-639.3360,1556.0456,0.7807,,,,,,,
25.0093,,,,,,,,,,,-343.6238,1739.2389,0.3388,0.3126,8.2947,-0.0025,1
25.0146,0,0,10,-349,0.0154,0.5426,0.0078,-639.7085,1556.4405,0.7885,,,,,,,
25.0247,9,-320,0,0,0.0143,0.5206,-0.0074,-640.0662,1556.8190,0.7810,,,,,,,
25.0348,-4,-226,2,-351,-0.0033,0.9134,0.0025,-640.7124,1557.4645,0.7836,,,,,,,
25.0449,0,0,-13,-349,-0.0200,0.5426,0.0078,-641.1110,1557.8332,0.7913,,,,,,,
25.0549,-2,-168,0,0,-0.0032,0.2733,-0.0039,-641.3073,1558.0234,0.7874,,,,,,,
25.0650,0,0,-2,-340,-0.0031,0.5286,0.0076,-641.6854,1558.3929,0.7950,,,,,,,
25.0751,4,-256,4,-323,0.0125,0.9187,0.0012,-642.3328,1559.0447,0.7962,,,,,,,
25.0852,0,-224,0,0,0.0000,0.3644,-0.0052,-642.5926,1559.3003,0.7910,,,,,,,
25.0952,0,0,-4,-315,-0.0062,0.4897,0.0070,-642.9464,1559.6390,0.7980,,,,,,,
25.1053,4,-284,0,0,0.0064,0.4620,-0.0066,-643.2716,1559.9672,0.7914,,,,,,,
25.1154,14,-195,4,-309,0.0284,0.7977,0.0023,-643.8197,1560.5475,0.7937,,,,,,,
25.1255,0,0,1,-314,0.0015,0.4882,0.0070,-644.1679,1560.8897,0.8007,,,,,,,
25.1355,6,-222,0,0,0.0095,0.3612,-0.0052,-644.4199,1561.1486,0.7955,,,,,,,
25.1456,4,-158,4,-303,0.0125,0.7281,0.0031,-644.9320,1561.6664,0.7986,,,,,,,
25.1557,0,0,-4,-289,-0.0062,0.4493,0.0064,-645.2591,1561.9744,0.8050,,,,,,,
25.1561,,,,,,,,,,,-346.0714,1748.9885,0.3361,0.9315,10.0089,-0.0026,1
25.1658,6,-273,0,0,0.0095,0.4441,-0.0063,-645.5717,1562.2901,0.7987,,,,,,,
25.1758,0,0,10,-322,0.0154,0.5006,0.0072,-645.9209,1562.6492,0.8058,,,,,,,
25.1859,17,-318,7,-305,0.0378,0.9915,-0.0006,-646.6098,1563.3633,0.8052,,,,,,,
25.1960,5,-294,0,0,0.0080,0.4783,-0.0068,-646.9479,1563.7017,0.7984,,,,,,,
25.2061,0,0,1,-323,0.0015,0.5022,0.0072,-647.3078,1564.0520,0.8056,,,,,,,
25.2161,9,-184,0,0,0.0143,0.2993,-0.0043,-647.5133,1564.2701,0.8013,,,,,,,
25.2262,16,-306,11,-319,0.0424,0.9938,-0.0000,-648.1976,1564.9920,0.8012,,,,,,,
25.2363,0,0,6,-304,0.0093,0.4726,0.0068,-648.5317,1565.3264,0.8080,,,,,,,
25.2464,9,-191,0,0,0.0143,0.3107,-0.0044,-648.7460,1565.5519,0.8036,,,,,,,
25.2565,0,0,8,-304,0.0123,0.4726,0.0068,-649.0788,1565.8878,0.8103,,,,,,,
25.2665,7,-311,0,-304,0.0111,0.9786,-0.0005,-649.7799,1566.5705,0.8098,,,,,,,
25.2766,10,-268,0,0,0.0159,0.4360,-0.0062,-650.0837,1566.8836,0.8036,,,,,,,
25.2867,0,0,20,-298,0.0308,0.4633,0.0066,-650.3970,1567.2264,0.8102,,,,,,,
25.2922,,,,,,,,,,,-349.9262,1759.3931,0.3343,-0.2071,11.0938,-0.0018,1
25.2968,20,-219,0,0,0.0318,0.3563,-0.0051,-650.6325,1567.4956,0.8051,,,,,,,
25.3069,18,-297,32,-310,0.0780,0.9652,-0.0000,-651.2742,1568.2207,0.8051,,,,,,,
25.3170,0,0,23,-289,0.0355,0.4493,0.0064,-651.5747,1568.5567,0.8115,,,,,,,
25.3271,31,-321,0,0,0.0493,0.5222,-0.0075,-651.9180,1568.9533,0.8041,,,,,,,
25.3372,0,0,31,-311,0.0478,0.4835,0.0069,-652.2344,1569.3220,0.8110,,,,,,,
25.3472,29,-282,25,-319,0.0847,0.9547,0.0005,-652.8684,1570.0409,0.8115,,,,,,,
25.3573,24,-330,0,0,0.0382,0.5369,-0.0077,-653.2300,1570.4395,0.8038,,,,,,,
25.3674,0,0,25,-320,0.0386,0.4975,0.0071,-653.5628,1570.8113,0.8110,,,,,,,
25.3775,12,-312,0,0,0.0191,0.5076,-0.0073,-653.9163,1571.1761,0.8037,,,,,,,
25.3876,7,-316,1,-309,0.0127,0.9945,-0.0005,-654.6233,1571.8756,0.8032,,,,,,,
25.3976,0,0,22,-318,0.0339,0.4944,0.0071,-654.9569,1572.2422,0.8103,,,,,,,
25.4077,30,-354,0,0,0.0477,0.5759,-0.0082,-655.3394,1572.6753,0.8021,,,,,,,
25.4178,14,-313,19,-333,0.0516,1.0269,0.0001,-656.0418,1573.4263,0.8022,,,,,,,
25.4279,0,0,8,-324,0.0123,0.5037,0.0072,-656.3966,1573.7840,0.8094,,,,,,,
25.4379,14,-332,0,0,0.0223,0.5401,-0.0077,-656.7707,1574.1742,0.8017,,,,,,,
25.4401,,,,,,,,,,,-352.5395,1767.2161,0.3300,0.0983,8.2474,-0.0044,1
25.4480,0,0,10,-320,0.0154,0.4975,0.0071,-657.1187,1574.5301,0.8088,,,,,,,
25.4581,11,-330,6,-342,0.0267,1.0686,-0.0001,-657.8733,1575.2872,0.8087,,,,,,,
25.4682,10,-326,0,0,0.0159,0.5304,-0.0076,-658.2446,1575.6663,0.8011,,,,,,,
25.4783,0,0,3,-323,0.0046,0.5022,0.0072,-658.6032,1576.0178,0.8083,,,,,,,
25.4883,-4,-320,0,0,-0.0064,0.5206,-0.0074,-658.9828,1576.3742,0.8009,,,,,,,
25.4985,-3,-355,0,0,-0.0048,0.5775,-0.0083,-659.3991,1576.7745,0.7926,,,,,,,
25.5085,0,0,-19,-362,-0.0293,0.5628,0.0080,-659.8220,1577.1471,0.8006,,,,,,,
25.5186,6,-320,0,0,0.0095,0.5206,-0.0074,-660.1876,1577.5178,0.7932,,,,,,,
25.5287,0,0,2,-351,0.0031,0.5457,0.0078,-660.5759,1577.9013,0.8010,,,,,,,
25.5388,-5,-312,-8,-686,-0.0203,1.5741,0.0080,-661.7246,1578.9777,0.8090,,,,,,,
25.5488,2,-357,0,0,0.0032,0.5808,-0.0083,-662.1410,1579.3826,0.8007,,,,,,,
25.5589,0,0,-5,-353,-0.0077,0.5488,0.0078,-662.5418,1579.7576,0.8085,,,,,,,
25.5690,-8,-316,0,0,-0.0127,0.5141,-0.0073,-662.9211,1580.1048,0.8012,,,,,,,
25.5791,-8,-353,-15,-358,-0.0359,1.1309,-0.0003,-663.7582,1580.8661,0.8009,,,,,,,
25.5874,,,,,,,,,,,-353.8249,1778.0568,0.3260,2.2964,10.6724,-0.0040,1
25.5891,0,0,-9,-352,-0.0139,0.5473,0.0078,-664.1622,1581.2355,0.8088,,,,,,,
25.5992,-11,-314,0,0,-0.0175,0.5108,-0.0073,-664.5426,1581.5769,0.8015,,,,,,,
25.6093,0,0,-21,-322,-0.0324,0.5006,0.0072,-664.9259,1581.9005,0.8086,,,,,,,
25.6194,-2,-314,8,-358,0.0092,1.0674,0.0007,-665.6920,1582.6440,0.8093,,,,,,,
25.6294,5,-344,0,0,0.0080,0.5596,-0.0080,-666.0900,1583.0375,0.8013,,,,,,,
25.6395,0,0,2,-328,0.0031,0.5100,0.0073,-666.4554,1583.3932,0.8086,,,,,,,
25.6497,-5,-341,-6,-352,-0.0172,1.1020,-0.0001,-667.2643,1584.1418,0.8084,,,,,,,
25.6598,2,-351,0,0,0.0032,0.5710,-0.0082,-667.6735,1584.5402,0.8003,,,,,,,
25.6698,0,0,-1,-378,-0.0015,0.5877,0.0084,-668.0980,1584.9466,0.8087,,,,,,,
25.6799,2,-343,0,0,0.0032,0.5580,-0.0080,-668.4979,1585.3358,0.8007,,,,,,,
25.6900,-1,-347,-1,-354,-0.0031,1.1149,-0.0002,-669.3003,1586.1098,0.8005,,,,,,,
25.7001,0,0,-1,-361,-0.0015,0.5613,0.0080,-669.7058,1586.4979,0.8085,,,,,,,
25.7101,0,-332,0,0,0.0000,0.5401,-0.0077,-670.0950,1586.8724,0.8008,,,,,,,
25.7202,0,0,-1,-337,-0.0015,0.5240,0.0075,-670.4736,1587.2346,0.8083,,,,,,,
25.7303,9,-331,4,-358,0.0205,1.0951,0.0003,-671.2514,1588.0057,0.8086,,,,,,,
25.7355,,,,,,,,,,,-358.1197,1787.4124,0.3277,-1.0729,10.2382,0.0018,1
25.7403,12,-348,0,0,0.0191,0.5661,-0.0081,-671.6461,1588.4121,0.8005,,,,,,,
25.7504,0,0,0,-377,0.0000,0.5861,0.0084,-672.0685,1588.8185,0.8088,,,,,,,
25.7605,0,-361,0,0,0.0000,0.5873,-0.0084,-672.4917,1589.2257,0.8005,,,,,,,
25.7706,0,-348,-4,-383,-0.0062,1.1616,0.0004,-673.3298,1590.0300,0.8009,,,,,,,
25.7807,0,0,-4,-361,-0.0062,0.5613,0.0080,-673.7386,1590.4146,0.8089,,,,,,,
25.7907,-2,-333,0,0,-0.0032,0.5417,-0.0077,-674.1313,1590.7878,0.8012,,,,,,,
25.8008,0,0,-5,-390,-0.0077,0.6064,0.0087,-674.5739,1591.2023,0.8098,,,,,,,
25.8109,-6,-346,-7,-359,-0.0203,1.1210,-0.0001,-675.3998,1591.9607,0.8097,,,,,,,
25.8210,-6,-313,0,0,-0.0095,0.5092,-0.0073,-675.7738,1592.3064,0.8025,,,,,,,
25.8310,0,0,-7,-340,-0.0108,0.5286,0.0076,-676.1628,1592.6645,0.8100,,,,,,,
25.8411,2,-317,0,0,0.0032,0.5157,-0.0074,-676.5328,1593.0237,0.8027,,,,,,,
25.8513,7,-340,2,-337,0.0142,1.0771,-0.0004,-677.2974,1593.7825,0.8022,,,,,,,
25.8613,0,0,-2,-358,-0.0031,0.5566,0.0080,-677.7012,1594.1656,0.8102,,,,,,,
25.8714,-3,-359,0,0,-0.0048,0.5840,-0.0083,-678.1259,1594.5665,0.8018,,,,,,,
25.8798,,,,,,,,,,,-360.9366,1798.2146,0.3262,0.8100,11.1340,-0.0016,1
25.8815,0,0,-8,-392,-0.0123,0.6095,0.0087,-678.5743,1594.9795,0.8106,,,,,,,
25.8915,-10,-345,-26,-396,-0.0560,1.1769,0.0008,-679.4661,1595.7496,0.8113,,,,,,,
25.9016,-17,-345,0,0,-0.0270,0.5613,-0.0080,-679.8903,1596.1181,0.8033,,,,,,,
25.9117,0,0,-17,-384,-0.0262,0.5970,0.0085,-680.3398,1596.5119,0.8118,,,,,,,
25.9218,-2,-306,-12,-362,-0.0217,1.0606,0.0009,-681.1246,1597.2257,0.8128,,,,,,,
25.9318,-9,-307,0,0,-0.0143,0.4994,-0.0071,-681.4960,1597.5600,0.8056,,,,,,,
25.9419,0,0,-8,-333,-0.0123,0.5177,0.0074,-681.8792,1597.9083,0.8130,,,,,,,
25.9520,2,-319,0,0,0.0032,0.5190,-0.0074,-682.2527,1598.2687,0.8056,,,,,,,
25.9621,2,-339,0,-352,0.0032,1.0988,-0.0001,-683.0429,1599.0321,0.8056,,,,,,,
25.9722,0,0,-8,-384,-0.0123,0.5970,0.0085,-683.4838,1599.4349,0.8141,,,,,,,
25.9823,-3,-348,0,0,-0.0048,0.5661,-0.0081,-683.8972,1599.8217,0.8060,,,,,,,
25.9924,0,0,-6,-377,-0.0093,0.5861,0.0084,-684.3281,1600.2191,0.8144,,,,,,,
26.0024,0,0,-9,-389,-0.0139,0.6048,0.0086,-684.7793,1600.6222,0.8230,,,,,,,
26.0126,1,-359,0,0,0.0016,0.5840,-0.0083,-685.2048,1601.0223,0.8147,,,,,,,
26.0226,0,0,-6,-365,-0.0093,0.5675,0.0081,-685.6255,1601.4032,0.8228,,,,,,,
26.0299,,,,,,,,,,,-364.3112,1807.1874,0.3281,-0.3218,9.5810,0.0019,1
26.0327,-2,-317,0,0,-0.0032,0.5157,-0.0074,-686.0044,1601.7530,0.8154,,,,,,,
26.0428,1,-621,-4,-349,-0.0046,1.5529,-0.0067,-687.1345,1602.8181,0.8087,,,,,,,
26.0529,0,0,-5,-343,-0.0077,0.5333,0.0076,-687.5270,1603.1792,0.8163,,,,,,,
26.0629,6,-319,0,0,0.0095,0.5190,-0.0074,-687.8973,1603.5430,0.8089,,,,,,,
26.0730,0,0,4,-327,0.0062,0.5084,0.0073,-688.2621,1603.8971,0.8162,,,,,,,
26.0831,6,-347,1,-366,0.0111,1.1336,0.0001,-689.0804,1604.6816,0.8163,,,,,,,
26.0932,5,-350,0,0,0.0080,0.5694,-0.0081,-689.4882,1605.0791,0.8081,,,,,,,
26.1033,0,0,-3,-369,-0.0046,0.5737,0.0082,-689.9078,1605.4703,0.8163,,,,,,,
26.1133,0,-312,0,0,0.0000,0.5076,-0.0073,-690.2764,1605.8193,0.8091,,,,,,,
26.1234,-1,-339,-5,-404,-0.0093,1.1796,0.0011,-691.1369,1606.6263,0.8102,,,,,,,
26.1336,0,0,-1,-343,-0.0015,0.5333,0.0076,-691.5256,1606.9913,0.8178,,,,,,,
26.1437,4,-330,0,0,0.0064,0.5369,-0.0077,-691.9116,1607.3646,0.8101,,,,,,,
26.1537,-4,-313,-4,-340,-0.0125,1.0378,0.0003,-692.6721,1608.0709,0.8104,,,,,,,
26.1638,0,0,-1,-324,-0.0015,0.5037,0.0072,-693.0394,1608.4156,0.8176,,,,,,,
26.1739,10,-305,0,0,0.0159,0.4962,-0.0071,-693.3892,1608.7678,0.8105,,,,,,,
26.1758,,,,,,,,,,,-368.0827,1817.1041,0.3280,-0.3749,10.6030,-0.0001,1
26.1839,0,0,3,-334,0.0046,0.5193,0.0074,-693.7637,1609.1277,0.8179,,,,,,,
26.1940,6,-318,10,-344,0.0250,1.0522,0.0002,-694.5145,1609.8652,0.8182,,,,,,,
26.2041,21,-351,0,0,0.0334,0.5710,-0.0082,-694.9067,1610.2815,0.8100,,,,,,,
26.2142,0,0,9,-353,0.0139,0.5488,0.0078,-695.2962,1610.6685,0.8179,,,,,,,
26.2242,10,-329,0,0,0.0159,0.5352,-0.0076,-695.6744,1611.0475,0.8102,,,,,,,
26.2343,-5,-355,-5,-359,-0.0157,1.1357,-0.0003,-696.5079,1611.8192,0.8099,,,,,,,
26.2444,0,0,-6,-354,-0.0093,0.5504,0.0079,-696.9143,1612.1904,0.8178,,,,,,,
26.2545,-5,-314,0,0,-0.0080,0.5108,-0.0073,-697.2912,1612.5353,0.8105,,,,,,,
26.2646,0,0,-10,-341,-0.0154,0.5302,0.0076,-697.6874,1612.8880,0.8181,,,,,,,
26.2747,-5,-314,-4,-346,-0.0141,1.0488,0.0004,-698.4626,1613.5945,0.8185,,,,,,,
26.2847,-4,-329,0,0,-0.0064,0.5352,-0.0076,-698.8563,1613.9571,0.8108,,,,,,,
26.2948,0,0,-4,-352,-0.0062,0.5473,0.0078,-699.2587,1614.3281,0.8186,,,,,,,
26.3049,-4,-339,0,0,-0.0064,0.5515,-0.0079,-699.6643,1614.7019,0.8107,,,,,,,
26.3150,-2,-341,-7,-370,-0.0140,1.1300,0.0003,-700.4931,1615.4701,0.8110,,,,,,,
26.3236,,,,,,,,,,,-370.7335,1827.4233,0.3272,0.8151,10.6230,-0.0008,1
26.3250,0,0,-8,-360,-0.0123,0.5597,0.0080,-700.9089,1615.8450,0.8190,,,,,,,
26.3351,-5,-336,0,0,-0.0080,0.5466,-0.0078,-701.3121,1616.2141,0.8112,,,,,,,
26.3452,0,0,-3,-348,-0.0046,0.5411,0.0077,-701.7091,1616.5818,0.8190,,,,,,,
26.3553,10,-305,5,-341,0.0236,1.0264,0.0005,-702.4428,1617.2999,0.8194,,,,,,,
26.3653,16,-307,0,0,0.0254,0.4994,-0.0071,-702.7892,1617.6606,0.8123,,,,,,,
26.3754,0,0,6,-330,0.0093,0.5131,0.0073,-703.1565,1618.0189,0.8196,,,,,,,
26.3855,2,-325,0,0,0.0032,0.5287,-0.0076,-703.5394,1618.3835,0.8121,,,,,,,
26.3956,3,-364,1,-362,0.0063,1.1550,-0.0004,-704.3731,1619.1829,0.8117,,,,,,,
26.4056,0,0,-1,-361,-0.0015,0.5613,0.0080,-704.7829,1619.5665,0.8197,,,,,,,
26.4157,-5,-357,0,0,-0.0080,0.5808,-0.0083,-705.2112,1619.9588,0.8114,,,,,,,
26.4258,0,-357,-8,-391,-0.0123,1.1887,0.0004,-706.0820,1620.7681,0.8118,,,,,,,
26.4359,0,0,-1,-377,-0.0015,0.5861,0.0084,-706.5099,1621.1686,0.8201,,,,,,,
26.4460,11,-349,0,0,0.0175,0.5678,-0.0081,-706.9116,1621.5703,0.8120,,,,,,,
26.4560,0,0,9,-356,0.0139,0.5535,0.0079,-707.3052,1621.9596,0.8199,,,,,,,
26.4661,12,-321,3,-364,0.0237,1.0882,0.0006,-708.0848,1622.7191,0.8206,,,,,,,
26.4722,,,,,,,,,,,-374.6160,1837.1476,0.3268,-0.5512,10.4562,-0.0004,1
26.4762,3,-348,0,0,0.0048,0.5661,-0.0081,-708.4942,1623.1103,0.8125,,,,,,,
26.4863,0,0,-18,-353,-0.0278,0.5488,0.0078,-708.9131,1623.4659,0.8203,,,,,,,
26.4964,-14,-338,0,0,-0.0223,0.5499,-0.0079,-709.3290,1623.8263,0.8125,,,,,,,
26.5065,-9,-355,-20,-405,-0.0452,1.2072,0.0007,-710.2368,1624.6234,0.8132,,,,,,,
26.5165,0,0,-4,-408,-0.0062,0.6343,0.0091,-710.7038,1625.0527,0.8223,,,,,,,
26.5267,-3,-340,0,0,-0.0048,0.5531,-0.0079,-711.1109,1625.4272,0.8144,,,,,,,
26.5368,0,0,-3,-381,-0.0046,0.5924,0.0085,-711.5466,1625.8286,0.8228,,,,,,,
26.5468,0,-276,-2,-383,-0.0031,1.0445,0.0021,-712.3151,1626.5359,0.8249,,,,,,,
26.5569,2,-318,0,0,0.0032,0.5173,-0.0074,-712.6916,1626.8907,0.8175,,,,,,,
26.5670,0,0,0,-357,0.0000,0.5550,0.0079,-713.0980,1627.2688,0.8255,,,,,,,
26.5771,1,-242,0,0,0.0016,0.3937,-0.0056,-713.3855,1627.5378,0.8198,,,,,,,
26.5872,-29,-347,-19,-380,-0.0754,1.1553,0.0004,-714.2817,1628.2708,0.8202,,,,,,,
26.5972,0,0,-26,-389,-0.0401,0.6048,0.0086,-714.7529,1628.6520,0.8289,,,,,,,
26.6073,-8,-317,0,0,-0.0127,0.5157,-0.0074,-715.1404,1628.9925,0.8215,,,,,,,
26.6174,0,0,-17,-379,-0.0262,0.5893,0.0084,-715.5913,1629.3728,0.8299,,,,,,,
26.6174,,,,,,,,,,,-379.5982,1847.9298,0.3283,-1.2567,11.8110,0.0015,1
26.6275,-9,-350,-24,-394,-0.0513,1.1820,0.0006,-716.4983,1630.1324,0.8305,,,,,,,
26.6375,-11,-335,0,0,-0.0175,0.5450,-0.0078,-716.9111,1630.4887,0.8227,,,,,,,
26.6476,0,0,-7,-374,-0.0108,0.5815,0.0083,-717.3463,1630.8745,0.8310,,,,,,,
26.6578,-1,-331,-1,-357,-0.0031,1.0935,0.0002,-718.1562,1631.6092,0.8313,,,,,,,
26.6679,2,-318,0,0,0.0032,0.5173,-0.0074,-718.5350,1631.9617,0.8239,,,,,,,
26.6780,0,0,0,-367,0.0000,0.5706,0.0082,-718.9553,1632.3476,0.8320,,,,,,,
26.6881,1,-342,0,0,0.0016,0.5564,-0.0079,-719.3640,1632.7250,0.8241,,,,,,,
26.6982,-14,-335,-13,-377,-0.0423,1.1311,0.0006,-720.2232,1633.4620,0.8247,,,,,,,
26.7083,0,0,-27,-389,-0.0416,0.6048,0.0086,-720.6972,1633.8400,0.8333,,,,,,,
26.7183,-6,-348,0,0,-0.0095,0.5661,-0.0081,-721.1211,1634.2153,0.8252,,,,,,,
26.7284,0,0,-4,-375,-0.0062,0.5830,0.0083,-721.5553,1634.6045,0.8336,,,,,,,
26.7385,1,-323,-9,-388,-0.0123,1.1287,0.0011,-722.3996,1635.3537,0.8347,,,,,,,
26.7486,-4,-352,0,0,-0.0064,0.5727,-0.0082,-722.8267,1635.7352,0.8265,,,,,,,
26.7529,,,,,,,,,,,-382.9766,1859.4836,0.3296,0.5275,12.0260,0.0013,1
26.7586,0,0,3,-362,0.0046,0.5628,0.0080,-723.2391,1636.1183,0.8345,,,,,,,
26.7687,11,-329,0,0,0.0175,0.5352,-0.0076,-723.6225,1636.4921,0.8269,,,,,,,
26.7788,8,-332,2,-353,0.0158,1.0889,0.0001,-724.4131,1637.2411,0.8270,,,,,,,
26.7889,0,0,0,-357,0.0000,0.5550,0.0079,-724.8231,1637.6153,0.8349,,,,,,,
26.7989,-3,-331,0,0,-0.0048,0.5385,-0.0077,-725.2241,1637.9748,0.8272,,,,,,,
26.8090,0,0,-18,-375,-0.0278,0.5830,0.0083,-725.6736,1638.3471,0.8356,,,,,,,
26.8191,-21,-321,-10,-360,-0.0488,1.0819,0.0005,-726.5089,1639.0364,0.8361,,,,,,,
26.8292,-3,-351,0,0,-0.0048,0.5710,-0.0082,-726.9343,1639.4174,0.8280,,,,,,,
26.8393,0,0,-10,-406,-0.0154,0.6312,0.0090,-727.4115,1639.8308,0.8370,,,,,,,
26.8494,-2,-354,0,0,-0.0032,0.5759,-0.0082,-727.8398,1640.2159,0.8287,,,,,,,
26.8594,2,-207,-3,-391,-0.0014,0.9447,0.0039,-728.5383,1640.8519,0.8326,,,,,,,
26.8695,0,0,0,-356,0.0000,0.5535,0.0079,-728.9492,1641.2228,0.8405,,,,,,,
26.8796,2,-324,0,0,0.0032,0.5271,-0.0075,-729.3384,1641.5782,0.8330,,,,,,,
26.8898,0,0,0,-347,0.0000,0.5395,0.0077,-729.7390,1641.9396,0.8407,,,,,,,
26.8999,5,-330,-11,-375,-0.0090,1.1199,0.0007,-730.5797,1642.6795,0.8414,,,,,,,
26.9012,,,,,,,,,,,-387.0920,1867.8815,0.3304,-1.1757,9.2779,0.0008,1
26.9100,-16,-329,0,0,-0.0254,0.5352,-0.0076,-730.9944,1643.0188,0.8337,,,,,,,
26.9201,0,0,-43,-414,-0.0663,0.6437,0.0092,-731.5173,1643.4000,0.8429,,,,,,,
26.9301,-17,-340,-17,-395,-0.0532,1.1673,0.0009,-732.4245,1644.1364,0.8438,,,,,,,
26.9402,-7,-339,0,0,-0.0111,0.5515,-0.0079,-732.8426,1644.4963,0.8359,,,,,,,
26.9503,0,0,-11,-380,-0.0170,0.5908,0.0084,-733.2939,1644.8779,0.8443,,,,,,,
26.9604,-14,-303,0,0,-0.0223,0.4929,-0.0070,-733.6760,1645.1900,0.8373,,,,,,,
26.9705,-2,-253,-14,-359,-0.0248,0.9698,0.0021,-734.4137,1645.8201,0.8394,,,,,,,
26.9805,0,0,-1,-353,-0.0015,0.5488,0.0078,-734.8246,1646.1839,0.8472,,,,,,,
26.9906,2,-78,0,0,0.0032,0.1269,-0.0018,-734.9175,1646.2704,0.8454,,,,,,,
27.0007,0,0,-2,-381,-0.0031,0.5924,0.0085,-735.3644,1646.6592,0.8539,,,,,,,
27.0108,-2,-334,-23,-397,-0.0386,1.1606,0.0011,-736.2651,1647.3922,0.8549,,,,,,,
27.0209,-20,-319,0,0,-0.0318,0.5190,-0.0074,-736.6764,1647.7103,0.8475,,,,,,,
27.0310,0,0,-34,-355,-0.0524,0.5519,0.0079,-737.1261,1648.0345,0.8554,,,,,,,
27.0411,-28,-321,0,0,-0.0445,0.5222,-0.0075,-737.5484,1648.3450,0.8479,,,,,,,
27.0492,,,,,,,,,,,-389.3500,1880.4747,0.3317,1.9495,12.6446,0.0013,1
27.0511,-9,-354,-29,-391,-0.0590,1.1838,0.0005,-738.4754,1649.0836,0.8484,,,,,,,
27.0612,0,0,-10,-390,-0.0154,0.6064,0.0087,-738.9421,1649.4709,0.8571,,,,,,,
27.0713,-1,-322,0,0,-0.0016,0.5238,-0.0075,-739.3379,1649.8142,0.8496,,,,,,,
27.0814,0,0,-2,-347,-0.0031,0.5395,0.0077,-739.7465,1650.1665,0.8573,,,,,,,
27.0917,2,-313,1,-323,0.0047,1.0114,-0.0001,-740.5080,1650.8321,0.8572,,,,,,,
27.1018,4,-319,0,0,0.0064,0.5190,-0.0074,-740.8949,1651.1780,0.8498,,,,,,,
27.1119,0,0,-8,-393,-0.0123,0.6110,0.0087,-741.3637,1651.5701,0.8585,,,,,,,
27.1220,-16,-379,-31,-419,-0.0732,1.2680,0.0005,-742.3715,1652.3431,0.8590,,,,,,,
27.1320,-15,-339,0,0,-0.0239,0.5515,-0.0079,-742.8034,1652.6870,0.8511,,,,,,,
27.1421,0,0,-23,-386,-0.0355,0.6001,0.0086,-743.2796,1653.0539,0.8597,,,,,,,
27.1522,-5,-342,0,0,-0.0080,0.5564,-0.0079,-743.7049,1653.4127,0.8518,,,,,,,
27.1623,3,-331,-3,-350,0.0001,1.0827,0.0001,-744.5195,1654.1258,0.8518,,,,,,,
27.1724,0,0,0,-352,0.0000,0.5473,0.0078,-744.9327,1654.4847,0.8597,,,,,,,
27.1824,-1,-341,0,0,-0.0016,0.5548,-0.0079,-745.3526,1654.8472,0.8517,,,,,,,
27.1925,0,0,-8,-401,-0.0123,0.6235,0.0089,-745.8316,1655.2465,0.8606,,,,,,,
27.1957,,,,,,,,,,,-393.3336,1890.2006,0.3335,-0.5994,10.4930,0.0019,1
27.2026,-7,-383,-3,-391,-0.0158,1.2310,-0.0002,-746.7752,1656.0372,0.8604,,,,,,,
27.2127,5,-338,0,0,0.0080,0.5499,-0.0079,-747.1855,1656.4034,0.8526,,,,,,,
27.2227,0,0,0,-341,0.0000,0.5302,0.0076,-747.5860,1656.7508,0.8601,,,,,,,
27.2328,1,-337,0,0,0.0016,0.5483,-0.0078,-747.9991,1657.1112,0.8523,,,,,,,
27.2429,-28,-349,-16,-382,-0.0692,1.1617,0.0004,-748.9193,1657.8237,0.8527,,,,,,,
27.2530,0,0,-41,-419,-0.0632,0.6514,0.0093,-749.4532,1658.2022,0.8620,,,,,,,
27.2631,-16,-355,0,0,-0.0254,0.5775,-0.0083,-749.9067,1658.5607,0.8537,,,,,,,
27.2732,0,0,-4,-392,-0.0062,0.6095,0.0087,-750.3719,1658.9546,0.8624,,,,,,,
27.2832,-1,-355,-3,-365,-0.0062,1.1450,-0.0001,-751.2454,1659.6948,0.8623,,,,,,,
27.2933,1,-328,0,0,0.0016,0.5336,-0.0076,-751.6482,1660.0448,0.8547,,,,,,,
27.3034,0,0,0,-338,0.0000,0.5255,0.0075,-752.0460,1660.3883,0.8622,,,,,,,
27.3135,1,-308,0,0,0.0016,0.5011,-0.0072,-752.4242,1660.7169,0.8550,,,,,,,
27.3235,-19,-365,-20,-363,-0.0611,1.1582,-0.0004,-753.3381,1661.4311,0.8546,,,,,,,
