timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8107,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.8208,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.8308,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.8387,,,,,,,,,,,-100.2019,81.0156,0.5336,0.7292,0.1754,0.0027,1
4.8409,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.8510,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.8611,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.8712,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.8813,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.8913,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9014,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9115,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9215,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9316,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9417,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9518,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9618,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9719,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9820,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.9838,,,,,,,,,,,-101.1035,80.8832,0.5335,-0.8436,0.3445,-0.0001,1
4.9921,0,1,0,0,0.0000,-0.0016,0.0000,-104.4467,70.0868,0.5428,,,,,,,
5.0021,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
5.0123,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
5.0224,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4476,70.0881,0.5428,,,,,,,
5.0324,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
5.0425,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
5.0526,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
5.0627,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
5.0727,0,1,0,0,0.0000,-0.0016,0.0000,-104.4467,70.0868,0.5428,,,,,,,
5.0828,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4476,70.0881,0.5428,,,,,,,
5.0929,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
5.1030,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4489,70.0873,0.5428,,,,,,,
5.1130,0,0,0,0,0.0000,0.0000,0.0000,-104.4489,70.0873,0.5428,,,,,,,
5.1231,0,0,0,0,0.0000,0.0000,0.0000,-104.4489,70.0873,0.5428,,,,,,,
5.1332,0,0,0,0,0.0000,0.0000,0.0000,-104.4489,70.0873,0.5428,,,,,,,
5.1422,,,,,,,,,,,-100.8842,80.8690,0.5331,0.1817,-0.1237,-0.0004,1
5.1433,0,0,0,0,0.0000,0.0000,0.0000,-104.4489,70.0873,0.5428,,,,,,,
5.1533,0,0,0,0,0.0000,0.0000,0.0000,-104.4489,70.0873,0.5428,,,,,,,
5.1634,0,0,0,0,0.0000,0.0000,0.0000,-104.4489,70.0873,0.5428,,,,,,,
5.1735,0,0,0,0,0.0000,0.0000,0.0000,-104.4489,70.0873,0.5428,,,,,,,
5.1835,0,1,0,0,0.0000,-0.0016,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.1936,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.2037,1,0,0,0,0.0016,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
5.2138,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.2239,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.2340,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.2441,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.2541,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.2642,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.2743,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.2844,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.2898,,,,,,,,,,,-101.0869,81.1063,0.5334,-0.0540,0.3074,0.0003,1
5.2944,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3045,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3146,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3246,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3347,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3448,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3549,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3649,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3750,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3851,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.3951,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4052,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4153,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4254,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4354,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4455,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4492,,,,,,,,,,,-100.5255,80.2755,0.5329,0.0609,-1.0008,-0.0005,1
5.4556,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4657,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4758,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4858,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.4959,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5060,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5161,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5262,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5363,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5463,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5564,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5665,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5765,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5866,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.5967,,,,,,,,,,,-100.0335,80.4516,0.5330,0.5133,-0.0983,0.0000,1
5.5967,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6068,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6168,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6269,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6370,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6471,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6571,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6672,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6773,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6874,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.6974,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7075,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7176,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7277,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7377,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7443,,,,,,,,,,,-100.7648,80.4358,0.5332,-0.6380,0.3580,0.0003,1
5.7478,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7579,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7679,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7780,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7881,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.7982,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8082,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8183,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8284,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8385,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8485,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8586,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8687,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8788,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8888,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.8989,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9048,,,,,,,,,,,-100.9872,81.1470,0.5341,0.1700,0.7255,0.0009,1
5.9090,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9191,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9291,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9392,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9493,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9593,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9694,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9795,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9896,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
5.9996,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.0097,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.0198,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.0299,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.0400,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.0501,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.0510,,,,,,,,,,,-101.0020,81.1578,0.5346,-0.0072,0.0169,0.0005,1
6.0601,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.0702,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.0803,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.0903,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1004,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1105,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1206,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1306,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1407,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1508,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1609,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1709,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1810,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1911,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.1989,,,,,,,,,,,-100.4963,80.6270,0.5340,0.1647,-0.7144,-0.0006,1
6.2012,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.2112,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.2213,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.2314,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.2414,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.2515,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.2616,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.2717,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.2817,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.2918,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3019,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3120,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3220,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3321,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3422,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3523,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3591,,,,,,,,,,,-100.5630,80.5126,0.5327,-0.1156,-0.0645,-0.0013,1
6.3623,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3724,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3825,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.3925,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4026,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4127,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4228,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4328,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4429,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4530,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4631,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4731,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4832,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.4933,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5033,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5052,,,,,,,,,,,-100.3810,80.6605,0.5326,0.2318,0.0350,-0.0000,1
6.5134,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5235,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5336,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5436,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5537,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5638,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5739,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5839,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.5940,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6041,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6142,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6242,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6343,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6444,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6545,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6645,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6668,,,,,,,,,,,-100.9362,80.4623,0.5339,-0.5789,0.1112,0.0012,1
6.6746,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6847,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.6948,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7048,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7149,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7250,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7350,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7451,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7552,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7653,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7753,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7854,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.7955,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8056,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8133,,,,,,,,,,,-100.7618,80.8751,0.5345,0.3602,0.2667,0.0007,1
6.8157,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8258,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8358,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8459,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8560,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8660,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8761,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8862,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.8963,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9063,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9164,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9265,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9366,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9467,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9568,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9600,,,,,,,,,,,-100.5045,80.9157,0.5344,0.2421,-0.0962,-0.0002,1
6.9668,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9769,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9870,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
6.9970,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0071,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0173,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0273,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0374,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0475,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0576,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0676,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0777,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0878,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.0979,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1079,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1180,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1204,,,,,,,,,,,-100.9999,80.1829,0.5340,-0.7995,-0.3783,-0.0004,1
7.1281,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1382,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1482,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1583,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1684,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1785,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1885,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.1986,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2087,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2187,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2288,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2389,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2490,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2590,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2670,,,,,,,,,,,-100.7483,80.3734,0.5333,0.3136,0.0359,-0.0007,1
7.2691,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2792,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2892,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.2993,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.3094,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.3195,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.3295,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.3396,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.3497,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
7.3598,0,0,0,0,0.0000,0.0000,0.0000,-104.4481,70.0859,0.5428,,,,,,,
