timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1764,-139,-100,0,0,-0.2210,0.1627,-0.0023,-163.1473,81.8355,0.7799,,,,,,,
7.1865,0,0,-146,-242,-0.2251,0.3763,0.0054,-163.5722,81.9436,0.7853,,,,,,,
7.1966,-159,-121,-173,-266,-0.5196,0.6104,0.0031,-164.3714,82.0066,0.7884,,,,,,,
7.2067,-174,-114,0,0,-0.2767,0.1855,-0.0026,-164.6981,81.9415,0.7857,,,,,,,
7.2130,,,,,,,,,,,-161.4249,96.9960,0.7837,-2.8710,5.2107,0.0203,1
7.2168,0,0,-199,-302,-0.3069,0.4695,0.0067,-165.2475,82.0545,0.7924,,,,,,,
7.2269,-186,-132,-181,-286,-0.5749,0.6594,0.0033,-166.1208,82.1067,0.7957,,,,,,,
7.2369,-155,-106,0,0,-0.2465,0.1724,-0.0025,-166.4165,82.0516,0.7933,,,,,,,
7.2471,0,0,-165,-252,-0.2544,0.3918,0.0056,-166.8745,82.1439,0.7989,,,,,,,
7.2571,-151,-104,0,0,-0.2401,0.1692,-0.0024,-167.1633,82.0902,0.7964,,,,,,,
7.2672,-148,-101,-169,-254,-0.4960,0.5592,0.0033,-167.9099,82.1254,0.7997,,,,,,,
7.2773,0,0,-168,-253,-0.2591,0.3934,0.0056,-168.3728,82.2125,0.8054,,,,,,,
7.2874,-164,-111,0,0,-0.2608,0.1806,-0.0026,-168.6838,82.1499,0.8028,,,,,,,
7.2975,0,0,-164,-245,-0.2529,0.3809,0.0054,-169.1337,82.2314,0.8082,,,,,,,
7.3076,-158,-111,-179,-275,-0.5273,0.6081,0.0035,-169.9377,82.2688,0.8118,,,,,,,
7.3176,-153,-106,0,0,-0.2433,0.1724,-0.0025,-170.2304,82.2113,0.8093,,,,,,,
7.3277,0,0,-167,-250,-0.2575,0.3887,0.0056,-170.6896,82.2919,0.8148,,,,,,,
7.3378,-150,-105,0,0,-0.2385,0.1708,-0.0024,-170.9776,82.2358,0.8124,,,,,,,
7.3479,-144,-107,-166,-259,-0.4850,0.5768,0.0033,-171.7299,82.2792,0.8157,,,,,,,
7.3505,,,,,,,,,,,-168.1090,96.4781,0.8147,-5.0998,4.3516,0.0310,1
7.3580,0,0,-159,-245,-0.2452,0.3809,0.0054,-172.1756,82.3605,0.8211,,,,,,,
7.3681,-145,-100,0,0,-0.2306,0.1627,-0.0023,-172.4518,82.3029,0.8188,,,,,,,
7.3782,0,0,-182,-274,-0.2807,0.4260,0.0061,-172.9549,82.3875,0.8249,,,,,,,
7.3882,0,0,-183,-291,-0.2822,0.4524,0.0065,-173.4790,82.4855,0.8313,,,,,,,
7.3983,-175,-116,0,0,-0.2783,0.1887,-0.0027,-173.8061,82.4075,0.8286,,,,,,,
7.4084,0,0,-191,-303,-0.2945,0.4711,0.0067,-174.3527,82.5070,0.8354,,,,,,,
7.4185,-170,-122,0,0,-0.2703,0.1985,-0.0028,-174.6814,82.4402,0.8325,,,,,,,
7.4286,-254,-182,-186,-297,-0.6908,0.7579,0.0024,-175.7068,82.4381,0.8349,,,,,,,
7.4387,0,0,-169,-262,-0.2606,0.4073,0.0058,-176.1839,82.5170,0.8407,,,,,,,
7.4488,-153,-102,0,0,-0.2433,0.1659,-0.0024,-176.4699,82.4467,0.8383,,,,,,,
7.4588,-149,-105,-163,-256,-0.4883,0.5688,0.0032,-177.2194,82.4628,0.8416,,,,,,,
7.4689,0,0,-168,-267,-0.2591,0.4151,0.0059,-177.7018,82.5447,0.8475,,,,,,,
7.4790,-163,-120,0,0,-0.2592,0.1952,-0.0028,-178.0198,82.4801,0.8447,,,,,,,
7.4891,0,0,-190,-305,-0.2930,0.4742,0.0068,-178.5693,82.5740,0.8515,,,,,,,
7.4966,,,,,,,,,,,-175.5048,97.1679,0.8458,-4.5724,5.8538,0.0312,1
7.4992,-171,-125,-184,-285,-0.5557,0.6465,0.0034,-179.4217,82.5804,0.8549,,,,,,,
7.5093,-104,-71,0,0,-0.1654,0.1155,-0.0017,-179.6174,82.5316,0.8533,,,,,,,
7.5193,0,0,-181,-285,-0.2791,0.4431,0.0063,-180.1351,82.6110,0.8596,,,,,,,
7.5294,-139,-103,0,0,-0.2210,0.1676,-0.0024,-180.4064,82.5532,0.8572,,,,,,,
7.5395,-141,-102,-153,-236,-0.4602,0.5329,0.0029,-181.1104,82.5531,0.8601,,,,,,,
7.5496,0,0,-168,-258,-0.2591,0.4011,0.0057,-181.5836,82.6171,0.8658,,,,,,,
7.5597,-147,-104,0,0,-0.2338,0.1692,-0.0024,-181.8641,82.5490,0.8634,,,,,,,
7.5698,0,0,-165,-253,-0.2544,0.3934,0.0056,-182.3285,82.6099,0.8690,,,,,,,
7.5799,-154,-108,-179,-275,-0.5209,0.6033,0.0036,-183.1255,82.6001,0.8726,,,,,,,
7.5899,-159,-111,0,0,-0.2529,0.1806,-0.0026,-183.4265,82.5229,0.8700,,,,,,,
7.6000,0,0,-164,-256,-0.2529,0.3980,0.0057,-183.8940,82.5849,0.8757,,,,,,,
7.6101,-148,-112,0,0,-0.2354,0.1822,-0.0026,-184.1847,82.5212,0.8731,,,,,,,
7.6202,-155,-109,-179,-274,-0.5225,0.6033,0.0036,-184.9828,82.5070,0.8767,,,,,,,
7.6303,0,0,-176,-271,-0.2714,0.4213,0.0060,-185.4804,82.5664,0.8827,,,,,,,
7.6404,-154,-111,0,0,-0.2449,0.1806,-0.0026,-185.7755,82.4923,0.8801,,,,,,,
7.6438,,,,,,,,,,,-182.6957,97.1905,0.8755,-4.7514,5.3976,0.0296,1
7.6505,0,0,-153,-242,-0.2359,0.3763,0.0054,-186.2160,82.5489,0.8855,,,,,,,
7.6605,-155,-100,-172,-266,-0.5117,0.5763,0.0036,-186.9860,82.5161,0.8891,,,,,,,
7.6706,-144,-105,0,0,-0.2290,0.1708,-0.0024,-187.2630,82.4462,0.8866,,,,,,,
7.6807,0,0,-164,-255,-0.2529,0.3965,0.0057,-187.7302,82.4995,0.8923,,,,,,,
7.6909,-162,-116,-187,-293,-0.5460,0.6443,0.0038,-188.5744,82.4772,0.8961,,,,,,,
7.7009,-176,-136,0,0,-0.2799,0.2213,-0.0032,-188.9222,82.3974,0.8929,,,,,,,
7.7110,0,0,-190,-295,-0.2930,0.4587,0.0066,-189.4633,82.4550,0.8995,,,,,,,
7.7211,-155,-112,0,0,-0.2465,0.1822,-0.0026,-189.7594,82.3757,0.8969,,,,,,,
7.7312,-150,-108,-169,-258,-0.4991,0.5768,0.0032,-190.5216,82.3444,0.9001,,,,,,,
7.7413,0,0,-166,-256,-0.2560,0.3980,0.0057,-190.9926,82.3899,0.9058,,,,,,,
7.7514,-139,-91,0,0,-0.2210,0.1480,-0.0021,-191.2456,82.3076,0.9037,,,,,,,
7.7614,0,0,-154,-220,-0.2375,0.3420,0.0049,-191.6613,82.3316,0.9086,,,,,,,
7.7715,-145,-100,-153,-226,-0.4665,0.5141,0.0027,-192.3535,82.2789,0.9113,,,,,,,
7.7816,-133,-92,0,0,-0.2115,0.1497,-0.0021,-192.6015,82.2037,0.9091,,,,,,,
7.7917,0,0,-142,-210,-0.2190,0.3265,0.0047,-192.9937,82.2306,0.9138,,,,,,,
7.7918,,,,,,,,,,,-189.6550,97.5334,0.9068,-4.1952,5.5632,0.0314,1
7.8018,-137,-96,0,0,-0.2179,0.1562,-0.0022,-193.2505,82.1538,0.9116,,,,,,,
7.8119,-131,-88,-147,-213,-0.4350,0.4743,0.0027,-193.8918,82.0996,0.9143,,,,,,,
7.8220,0,0,-154,-226,-0.2375,0.3514,0.0050,-194.3151,82.1249,0.9193,,,,,,,
7.8320,-150,-103,0,0,-0.2385,0.1676,-0.0024,-194.5931,82.0372,0.9169,,,,,,,
7.8421,0,0,-168,-262,-0.2591,0.4073,0.0058,-195.0742,82.0779,0.9227,,,,,,,
7.8522,-162,-122,-164,-263,-0.5105,0.6074,0.0030,-195.8665,82.0364,0.9257,,,,,,,
7.8623,-154,-112,0,0,-0.2449,0.1822,-0.0026,-196.1595,81.9506,0.9231,,,,,,,
7.8724,0,0,-169,-263,-0.2606,0.4089,0.0058,-196.6429,81.9881,0.9289,,,,,,,
7.8825,-171,-123,0,0,-0.2719,0.2001,-0.0029,-196.9661,81.8906,0.9261,,,,,,,
7.8925,-161,-115,-171,-259,-0.5197,0.5898,0.0031,-197.7498,81.8284,0.9292,,,,,,,
7.9026,0,0,-176,-274,-0.2714,0.4260,0.0061,-198.2536,81.8644,0.9352,,,,,,,
7.9127,-164,-117,0,0,-0.2608,0.1903,-0.0027,-198.5617,81.7679,0.9325,,,,,,,
7.9228,-154,-110,-160,-237,-0.4916,0.5474,0.0027,-199.2942,81.6982,0.9352,,,,,,,
7.9329,0,0,-170,-254,-0.2621,0.3949,0.0056,-199.7677,81.7204,0.9409,,,,,,,
7.9391,,,,,,,,,,,-196.5006,96.9521,0.9343,-4.6765,5.0330,0.0274,1
7.9430,-161,-107,0,0,-0.2560,0.1741,-0.0025,-200.0593,81.6164,0.9384,,,,,,,
7.9531,0,0,-178,-258,-0.2745,0.4011,0.0057,-200.5451,81.6307,0.9441,,,,,,,
7.9632,-154,-114,-161,-239,-0.4932,0.5570,0.0027,-201.2855,81.5569,0.9468,,,,,,,
7.9733,-144,-102,0,0,-0.2290,0.1659,-0.0024,-201.5540,81.4684,0.9444,,,,,,,
7.9833,0,0,-163,-255,-0.2514,0.3965,0.0057,-202.0227,81.4958,0.9501,,,,,,,
7.9934,-148,-109,0,0,-0.2354,0.1773,-0.0025,-202.3039,81.4078,0.9475,,,,,,,
8.0035,-142,-100,-157,-233,-0.4679,0.5249,0.0029,-203.0032,81.3333,0.9504,,,,,,,
8.0137,0,0,-166,-245,-0.2560,0.3809,0.0054,-203.4620,81.3452,0.9558,,,,,,,
8.0238,-149,-93,0,0,-0.2370,0.1513,-0.0022,-203.7224,81.2393,0.9537,,,,,,,
8.0339,0,0,-152,-233,-0.2344,0.3623,0.0052,-204.1535,81.2566,0.9588,,,,,,,
8.0439,-149,-101,-146,-221,-0.4621,0.5079,0.0026,-204.8346,81.1693,0.9614,,,,,,,
8.0540,-129,-91,0,0,-0.2051,0.1480,-0.0021,-205.0735,81.0861,0.9593,,,,,,,
8.0641,0,0,-151,-223,-0.2328,0.3467,0.0050,-205.4911,81.0934,0.9642,,,,,,,
8.0736,,,,,,,,,,,-204.3249,96.2738,0.9634,-5.1963,5.8888,0.0292,1
8.0742,-151,-106,0,0,-0.2401,0.1724,-0.0025,-205.7697,80.9948,0.9618,,,,,,,
8.0843,-137,-102,-158,-235,-0.4615,0.5313,0.0028,-206.4694,80.9192,0.9646,,,,,,,
8.0944,0,0,-158,-234,-0.2436,0.3638,0.0052,-206.9073,80.9251,0.9698,,,,,,,
8.1044,-143,-92,0,0,-0.2274,0.1497,-0.0021,-207.1594,80.8224,0.9677,,,,,,,
8.1145,0,0,-154,-228,-0.2375,0.3545,0.0051,-207.5861,80.8268,0.9728,,,,,,,
8.1246,-138,-91,-148,-217,-0.4477,0.4854,0.0027,-208.2392,80.7292,0.9755,,,,,,,
8.1347,-136,-96,0,0,-0.2163,0.1562,-0.0022,-208.4899,80.6380,0.9732,,,,,,,
8.1447,0,0,-151,-225,-0.2328,0.3498,0.0050,-208.9101,80.6413,0.9782,,,,,,,
8.1549,-141,-95,-158,-231,-0.4679,0.5137,0.0029,-209.5973,80.5391,0.9812,,,,,,,
8.1650,-127,-87,0,0,-0.2020,0.1415,-0.0020,-209.8274,80.4502,0.9791,,,,,,,
8.1751,0,0,-146,-213,-0.2251,0.3312,0.0047,-210.2278,80.4471,0.9839,,,,,,,
8.1852,-130,-93,0,0,-0.2067,0.1513,-0.0022,-210.4684,80.3590,0.9817,,,,,,,
8.1952,-119,-77,-128,-195,-0.3866,0.4284,0.0025,-211.0393,80.2748,0.9842,,,,,,,
8.2053,0,0,-128,-187,-0.1974,0.2907,0.0042,-211.3907,80.2706,0.9884,,,,,,,
8.2154,-106,-72,0,0,-0.1686,0.1171,-0.0017,-211.5813,80.1944,0.9867,,,,,,,
8.2214,,,,,,,,,,,-210.2667,95.7799,0.9897,-3.7967,4.5972,0.0263,1
8.2255,0,0,-124,-181,-0.1912,0.2814,0.0040,-211.9215,80.1894,0.9907,,,,,,,
8.2356,-107,-75,-115,-169,-0.3475,0.3848,0.0020,-212.4337,80.1091,0.9928,,,,,,,
8.2457,-108,-67,0,0,-0.1718,0.1090,-0.0016,-212.6189,80.0250,0.9912,,,,,,,
8.2557,0,0,-128,-182,-0.1974,0.2830,0.0040,-212.9637,80.0141,0.9952,,,,,,,
8.2658,-109,-70,0,0,-0.1733,0.1139,-0.0016,-213.1537,79.9308,0.9936,,,,,,,
8.2759,-100,-65,-116,-169,-0.3379,0.3685,0.0022,-213.6468,79.8482,0.9959,,,,,,,
8.2860,0,0,-106,-157,-0.1635,0.2441,0.0035,-213.9405,79.8433,0.9993,,,,,,,
8.2961,-93,-58,0,0,-0.1479,0.0944,-0.0013,-214.0999,79.7700,0.9980,,,,,,,
8.3062,0,0,-100,-146,-0.1542,0.2270,0.0032,-214.3742,79.7630,1.0012,,,,,,,
8.3163,-79,-57,-80,-118,-0.2490,0.2762,0.0013,-214.7411,79.7020,1.0025,,,,,,,
8.3263,-65,-46,0,0,-0.1034,0.0748,-0.0011,-214.8598,79.6552,1.0015,,,,,,,
8.3364,0,0,-73,-105,-0.1126,0.1632,0.0023,-215.0580,79.6482,1.0038,,,,,,,
8.3465,-57,-38,0,0,-0.0906,0.0618,-0.0009,-215.1588,79.6050,1.0029,,,,,,,
8.3566,-50,-33,-59,-87,-0.1705,0.1890,0.0012,-215.4098,79.5627,1.0041,,,,,,,
8.3647,,,,,,,,,,,-215.9533,94.3997,1.0073,-4.2752,3.9956,0.0176,1
8.3667,0,0,-49,-72,-0.0756,0.1119,0.0016,-215.5448,79.5590,1.0057,,,,,,,
8.3768,-42,-26,0,0,-0.0668,0.0423,-0.0006,-215.6163,79.5252,1.0051,,,,,,,
8.3869,-29,-18,-39,-59,-0.1063,0.1210,0.0009,-215.7754,79.5003,1.0060,,,,,,,
8.3969,0,0,-29,-40,-0.0447,0.0622,0.0009,-215.8519,79.4958,1.0069,,,,,,,
8.4070,-22,-14,0,0,-0.0350,0.0228,-0.0003,-215.8898,79.4784,1.0065,,,,,,,
8.4171,0,0,-13,-23,-0.0200,0.0358,0.0005,-215.9308,79.4806,1.0070,,,,,,,
8.4272,-5,-4,0,-1,-0.0080,0.0081,-0.0001,-215.9418,79.4782,1.0070,,,,,,,
8.4373,0,-1,0,0,0.0000,0.0016,-0.0000,-215.9432,79.4790,1.0069,,,,,,,
8.4474,0,0,-1,0,-0.0015,0.0000,0.0000,-215.9440,79.4777,1.0069,,,,,,,
8.4575,-1,0,0,0,-0.0016,0.0000,0.0000,-215.9449,79.4764,1.0069,,,,,,,
8.4675,0,0,-1,-1,-0.0015,0.0016,0.0000,-215.9470,79.4759,1.0070,,,,,,,
8.4776,0,0,-1,0,-0.0015,0.0000,0.0000,-215.9478,79.4746,1.0070,,,,,,,
8.4877,-1,0,0,0,-0.0016,0.0000,0.0000,-215.9487,79.4733,1.0070,,,,,,,
8.4978,0,0,-1,-2,-0.0015,0.0031,0.0000,-215.9521,79.4736,1.0070,,,,,,,
8.5079,-1,0,-1,-1,-0.0031,0.0016,0.0000,-215.9551,79.4718,1.0070,,,,,,,
8.5124,,,,,,,,,,,-215.9341,94.7552,1.0143,0.3108,0.1736,0.0070,1
8.5180,-1,0,0,0,-0.0016,0.0000,0.0000,-215.9560,79.4705,1.0070,,,,,,,
8.5280,0,0,0,-1,0.0000,0.0016,0.0000,-215.9573,79.4713,1.0071,,,,,,,
8.5381,-1,0,0,0,-0.0016,0.0000,0.0000,-215.9581,79.4700,1.0071,,,,,,,
8.5482,0,-1,-2,-2,-0.0031,0.0047,0.0000,-215.9638,79.4699,1.0071,,,,,,,
8.5583,0,0,-1,-2,-0.0015,0.0031,0.0000,-215.9672,79.4702,1.0071,,,,,,,
8.5684,0,-2,0,0,0.0000,0.0033,-0.0000,-215.9700,79.4720,1.0071,,,,,,,
8.5785,0,0,0,-1,0.0000,0.0016,0.0000,-215.9713,79.4728,1.0071,,,,,,,
8.5886,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-215.9770,79.4727,1.0071,,,,,,,
8.5987,-1,0,0,0,-0.0016,0.0000,0.0000,-215.9779,79.4714,1.0071,,,,,,,
8.6087,0,0,0,-1,0.0000,0.0016,0.0000,-215.9792,79.4722,1.0071,,,,,,,
8.6189,-1,0,-1,0,-0.0031,0.0000,0.0000,-215.9809,79.4696,1.0071,,,,,,,
8.6290,0,-1,0,0,0.0000,0.0016,-0.0000,-215.9823,79.4704,1.0071,,,,,,,
8.6391,0,0,0,-1,0.0000,0.0016,0.0000,-215.9836,79.4713,1.0071,,,,,,,
8.6492,-1,0,0,0,-0.0016,0.0000,0.0000,-215.9844,79.4699,1.0071,,,,,,,
8.6567,,,,,,,,,,,-215.9695,94.9576,1.0146,0.1531,0.1370,0.0002,1
8.6592,-1,0,-1,0,-0.0031,0.0000,0.0000,-215.9861,79.4673,1.0071,,,,,,,
8.6693,0,0,0,-2,0.0000,0.0031,0.0000,-215.9887,79.4689,1.0071,,,,,,,
8.6794,0,-1,0,0,0.0000,0.0016,-0.0000,-215.9901,79.4698,1.0071,,,,,,,
8.6895,0,0,-1,-2,-0.0015,0.0031,0.0000,-215.9936,79.4702,1.0072,,,,,,,
8.6996,-1,0,-2,-1,-0.0047,0.0016,0.0000,-215.9974,79.4670,1.0072,,,,,,,
8.7097,-1,0,0,0,-0.0016,0.0000,0.0000,-215.9982,79.4657,1.0072,,,,,,,
8.7198,0,0,0,-1,0.0000,0.0016,0.0000,-215.9995,79.4665,1.0072,,,,,,,
8.7298,-1,0,0,0,-0.0016,0.0000,0.0000,-216.0004,79.4652,1.0072,,,,,,,
8.7399,0,-1,-1,-2,-0.0015,0.0047,0.0000,-216.0052,79.4664,1.0072,,,,,,,
8.7500,0,0,-2,-1,-0.0031,0.0016,0.0000,-216.0082,79.4646,1.0072,,,,,,,
8.7601,-1,0,0,0,-0.0016,0.0000,0.0000,-216.0090,79.4633,1.0072,,,,,,,
8.7702,0,0,0,-1,0.0000,0.0016,0.0000,-216.0103,79.4641,1.0073,,,,,,,
8.7803,-1,0,-1,0,-0.0031,0.0000,0.0000,-216.0120,79.4615,1.0073,,,,,,,
8.7903,0,-1,0,0,0.0000,0.0016,-0.0000,-216.0134,79.4623,1.0072,,,,,,,
8.7929,,,,,,,,,,,-216.2274,94.5964,1.0146,-0.4429,0.0284,0.0000,1
8.8004,0,0,0,-1,0.0000,0.0016,0.0000,-216.0147,79.4632,1.0073,,,,,,,
8.8105,0,-1,0,0,0.0000,0.0016,-0.0000,-216.0161,79.4640,1.0072,,,,,,,
8.8206,-1,0,-1,-1,-0.0031,0.0016,0.0000,-216.0191,79.4622,1.0073,,,,,,,
8.8307,0,0,0,-4,0.0000,0.0062,0.0001,-216.0243,79.4655,1.0074,,,,,,,
8.8408,-1,0,0,0,-0.0016,0.0000,0.0000,-216.0252,79.4642,1.0074,,,,,,,
8.8509,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-216.0287,79.4646,1.0074,,,,,,,
8.8610,0,0,0,-1,0.0000,0.0016,0.0000,-216.0300,79.4654,1.0074,,,,,,,
8.8711,-1,0,0,0,-0.0016,0.0000,0.0000,-216.0308,79.4641,1.0074,,,,,,,
8.8812,0,0,0,-1,0.0000,0.0016,0.0000,-216.0322,79.4649,1.0074,,,,,,,
8.8913,0,0,0,-1,0.0000,0.0016,0.0000,-216.0335,79.4657,1.0074,,,,,,,
8.9014,0,0,0,0,0.0000,0.0000,0.0000,-216.0335,79.4657,1.0074,,,,,,,
8.9114,0,0,-1,0,-0.0015,0.0000,0.0000,-216.0343,79.4644,1.0074,,,,,,,
8.9215,0,0,0,0,0.0000,0.0000,0.0000,-216.0343,79.4644,1.0074,,,,,,,
8.9316,-1,0,0,-1,-0.0016,0.0016,0.0000,-216.0365,79.4639,1.0074,,,,,,,
8.9402,,,,,,,,,,,-216.0457,95.2442,1.0148,0.6461,0.1877,0.0002,1
8.9417,0,0,0,-1,0.0000,0.0016,0.0000,-216.0378,79.4648,1.0075,,,,,,,
8.9518,0,-1,0,0,0.0000,0.0016,-0.0000,-216.0391,79.4656,1.0074,,,,,,,
8.9619,0,0,-1,0,-0.0015,0.0000,0.0000,-216.0400,79.4643,1.0074,,,,,,,
8.9719,0,-1,0,-1,0.0000,0.0032,-0.0000,-216.0427,79.4660,1.0074,,,,,,,
8.9821,-1,0,0,0,-0.0016,0.0000,0.0000,-216.0435,79.4647,1.0074,,,,,,,
8.9922,0,0,-1,0,-0.0015,0.0000,0.0000,-216.0443,79.4634,1.0074,,,,,,,
9.0023,0,-1,0,0,0.0000,0.0016,-0.0000,-216.0457,79.4642,1.0074,,,,,,,
9.0126,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.0478,79.4638,1.0074,,,,,,,
9.0227,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.0500,79.4633,1.0075,,,,,,,
9.0328,-1,0,0,0,-0.0016,0.0000,0.0000,-216.0508,79.4620,1.0075,,,,,,,
9.0430,0,-1,-2,-2,-0.0031,0.0047,0.0000,-216.0565,79.4619,1.0075,,,,,,,
9.0530,0,0,-1,-2,-0.0015,0.0031,0.0000,-216.0599,79.4622,1.0075,,,,,,,
9.0631,-1,0,0,0,-0.0016,0.0000,0.0000,-216.0608,79.4609,1.0075,,,,,,,
9.0732,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.0629,79.4604,1.0075,,,,,,,
9.0834,-1,0,-1,0,-0.0031,0.0000,0.0000,-216.0646,79.4578,1.0075,,,,,,,
9.0888,,,,,,,,,,,-216.2885,94.6023,1.0150,-0.6734,-0.1325,0.0002,1
9.0934,0,-1,0,0,0.0000,0.0016,-0.0000,-216.0660,79.4586,1.0075,,,,,,,
9.1035,0,0,0,-1,0.0000,0.0016,0.0000,-216.0673,79.4595,1.0075,,,,,,,
9.1136,-1,0,0,0,-0.0016,0.0000,0.0000,-216.0681,79.4581,1.0075,,,,,,,
9.1237,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-216.0717,79.4585,1.0075,,,,,,,
9.1338,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.0738,79.4580,1.0076,,,,,,,
9.1439,-2,0,0,0,-0.0032,0.0000,0.0000,-216.0755,79.4553,1.0076,,,,,,,
9.1540,0,0,-2,-2,-0.0031,0.0031,0.0000,-216.0798,79.4544,1.0076,,,,,,,
9.1640,0,-1,-1,-2,-0.0015,0.0047,0.0000,-216.0846,79.4556,1.0076,,,,,,,
9.1741,-1,0,0,0,-0.0016,0.0000,0.0000,-216.0855,79.4542,1.0076,,,,,,,
9.1842,0,0,0,-2,0.0000,0.0031,0.0000,-216.0881,79.4559,1.0077,,,,,,,
9.1943,0,-1,0,0,0.0000,0.0016,-0.0000,-216.0895,79.4568,1.0077,,,,,,,
9.2044,-1,0,0,-1,-0.0016,0.0016,0.0000,-216.0916,79.4563,1.0077,,,,,,,
9.2145,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.0938,79.4558,1.0077,,,,,,,
9.2246,0,-1,0,0,0.0000,0.0016,-0.0000,-216.0951,79.4566,1.0077,,,,,,,
9.2339,,,,,,,,,,,-216.2737,94.5673,1.0150,-0.0219,-0.0311,0.0000,1
9.2346,0,0,-2,-1,-0.0031,0.0016,0.0000,-216.0981,79.4549,1.0077,,,,,,,
9.2448,-1,0,-1,0,-0.0031,0.0000,0.0000,-216.0998,79.4522,1.0077,,,,,,,
9.2548,0,-1,0,0,0.0000,0.0016,-0.0000,-216.1012,79.4531,1.0077,,,,,,,
9.2649,0,0,0,-1,0.0000,0.0016,0.0000,-216.1025,79.4539,1.0077,,,,,,,
9.2751,0,-1,-1,0,-0.0015,0.0016,-0.0000,-216.1047,79.4535,1.0077,,,,,,,
9.2851,-1,0,0,0,-0.0016,0.0000,0.0000,-216.1055,79.4521,1.0077,,,,,,,
9.2952,0,0,0,-1,0.0000,0.0016,0.0000,-216.1068,79.4530,1.0077,,,,,,,
9.3053,-1,0,0,0,-0.0016,0.0000,0.0000,-216.1077,79.4516,1.0077,,,,,,,
9.3154,0,-1,-1,0,-0.0015,0.0016,-0.0000,-216.1099,79.4512,1.0077,,,,,,,
9.3255,0,0,0,-1,0.0000,0.0016,0.0000,-216.1112,79.4520,1.0077,,,,,,,
9.3356,-1,0,0,0,-0.0016,0.0000,0.0000,-216.1120,79.4507,1.0077,,,,,,,
9.3456,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.1142,79.4502,1.0077,,,,,,,
9.3557,-1,0,-2,-3,-0.0047,0.0047,0.0001,-216.1206,79.4487,1.0078,,,,,,,
9.3658,0,-1,0,0,0.0000,0.0016,-0.0000,-216.1220,79.4496,1.0078,,,,,,,
9.3759,0,0,0,-1,0.0000,0.0016,0.0000,-216.1233,79.4504,1.0078,,,,,,,
9.3819,,,,,,,,,,,-216.5290,94.3896,1.0147,-0.2856,0.1231,-0.0003,1
9.3860,-2,0,0,0,-0.0032,0.0000,0.0000,-216.1250,79.4477,1.0078,,,,,,,
9.3961,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-216.1324,79.4450,1.0078,,,,,,,
9.4062,0,0,-3,-4,-0.0046,0.0062,0.0001,-216.1401,79.4444,1.0079,,,,,,,
9.4162,-3,-2,0,0,-0.0048,0.0033,-0.0000,-216.1454,79.4421,1.0078,,,,,,,
9.4263,0,0,-4,-9,-0.0062,0.0140,0.0002,-216.1605,79.4443,1.0080,,,,,,,
9.4364,-3,-4,-4,-4,-0.0109,0.0127,-0.0000,-216.1771,79.4419,1.0080,,,,,,,
9.4465,-2,-2,0,0,-0.0032,0.0033,-0.0000,-216.1816,79.4409,1.0080,,,,,,,
9.4565,0,0,-2,-4,-0.0031,0.0062,0.0001,-216.1885,79.4416,1.0081,,,,,,,
9.4666,-2,-2,0,0,-0.0032,0.0033,-0.0000,-216.1929,79.4407,1.0080,,,,,,,
9.4767,-1,0,-1,-2,-0.0031,0.0031,0.0000,-216.1972,79.4397,1.0081,,,,,,,
9.4868,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.1993,79.4392,1.0081,,,,,,,
9.4968,-2,-1,0,0,-0.0032,0.0016,-0.0000,-216.2024,79.4374,1.0081,,,,,,,
9.5070,-2,-1,-3,-6,-0.0078,0.0110,0.0001,-216.2159,79.4366,1.0082,,,,,,,
9.5171,0,0,-3,-3,-0.0046,0.0047,0.0001,-216.2223,79.4352,1.0083,,,,,,,
9.5272,-2,-2,0,0,-0.0032,0.0033,-0.0000,-216.2267,79.4342,1.0082,,,,,,,
9.5301,,,,,,,,,,,-216.3974,94.6661,1.0156,0.3043,0.0342,0.0009,1
9.5372,0,0,-2,-1,-0.0031,0.0016,0.0000,-216.2297,79.4325,1.0082,,,,,,,
9.5473,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-216.2340,79.4315,1.0082,,,,,,,
9.5574,-1,-1,0,0,-0.0016,0.0016,-0.0000,-216.2363,79.4310,1.0082,,,,,,,
9.5675,0,0,0,-2,0.0000,0.0031,0.0000,-216.2389,79.4327,1.0083,,,,,,,
9.5775,-2,-1,0,0,-0.0032,0.0016,-0.0000,-216.2420,79.4309,1.0082,,,,,,,
