timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1389,-52,-38,0,0,-0.0827,0.0618,-0.0009,-103.0391,70.6483,0.5327,,,,,,,
7.1490,-55,-41,-63,-98,-0.1846,0.2191,0.0012,-103.3095,70.7431,0.5339,,,,,,,
7.1591,0,0,-59,-98,-0.0910,0.1524,0.0022,-103.4654,70.8278,0.5361,,,,,,,
7.1595,,,,,,,,,,,-102.6224,77.2828,0.5284,-1.4913,1.0312,0.0097,1
7.1692,-56,-43,0,0,-0.0891,0.0700,-0.0010,-103.5777,70.8425,0.5351,,,,,,,
7.1792,0,0,-63,-91,-0.0971,0.1415,0.0020,-103.7335,70.9145,0.5371,,,,,,,
7.1893,-51,-35,-62,-95,-0.1767,0.2046,0.0013,-103.9901,70.9998,0.5384,,,,,,,
7.1994,-61,-44,0,0,-0.0970,0.0716,-0.0010,-104.1101,71.0116,0.5374,,,,,,,
7.2095,0,0,-64,-100,-0.0987,0.1555,0.0022,-104.2745,71.0944,0.5396,,,,,,,
7.2195,-55,-41,0,0,-0.0875,0.0667,-0.0010,-104.3838,71.1068,0.5386,,,,,,,
7.2296,-48,-37,-54,-84,-0.1596,0.1908,0.0010,-104.6187,71.1886,0.5396,,,,,,,
7.2397,0,0,-53,-90,-0.0817,0.1399,0.0020,-104.7608,71.2665,0.5416,,,,,,,
7.2498,-54,-41,0,0,-0.0859,0.0667,-0.0010,-104.8688,71.2794,0.5407,,,,,,,
7.2598,0,0,-62,-91,-0.0956,0.1415,0.0020,-105.0237,71.3514,0.5427,,,,,,,
7.2699,-52,-38,-58,-93,-0.1721,0.2064,0.0012,-105.2777,71.4391,0.5439,,,,,,,
7.2800,-57,-38,0,0,-0.0906,0.0618,-0.0009,-105.3873,71.4451,0.5430,,,,,,,
7.2901,0,0,-65,-102,-0.1002,0.1586,0.0023,-105.5551,71.5289,0.5453,,,,,,,
7.3001,-67,-50,-76,-116,-0.2237,0.2617,0.0014,-105.8822,71.6364,0.5467,,,,,,,
7.3068,,,,,,,,,,,-105.0840,77.8517,0.5389,-1.8390,1.7324,0.0105,1
7.3102,-63,-42,0,0,-0.1002,0.0683,-0.0010,-106.0033,71.6427,0.5457,,,,,,,
7.3203,0,0,-66,-99,-0.1018,0.1539,0.0022,-106.1703,71.7213,0.5479,,,,,,,
7.3304,-59,-44,0,0,-0.0938,0.0716,-0.0010,-106.2877,71.7336,0.5469,,,,,,,
7.3405,0,0,-68,-104,-0.1049,0.1617,0.0023,-106.4614,71.8170,0.5492,,,,,,,
7.3506,-61,-47,-64,-102,-0.1957,0.2350,0.0012,-106.7511,71.9151,0.5504,,,,,,,
7.3606,-55,-41,0,0,-0.0875,0.0667,-0.0010,-106.8605,71.9263,0.5494,,,,,,,
7.3707,0,0,-66,-101,-0.1018,0.1570,0.0022,-107.0294,72.0069,0.5516,,,,,,,
7.3808,-57,-42,-65,-103,-0.1909,0.2285,0.0013,-107.3118,72.1012,0.5530,,,,,,,
7.3909,-59,-44,0,0,-0.0938,0.0716,-0.0010,-107.4292,72.1129,0.5519,,,,,,,
7.4009,0,0,-66,-108,-0.1018,0.1679,0.0024,-107.6040,72.2023,0.5543,,,,,,,
7.4110,-62,-47,0,0,-0.0986,0.0765,-0.0011,-107.7281,72.2155,0.5532,,,,,,,
7.4211,-52,-40,-66,-99,-0.1845,0.2190,0.0013,-108.0002,72.3047,0.5545,,,,,,,
7.4312,0,0,-67,-100,-0.1033,0.1555,0.0022,-108.1699,72.3823,0.5567,,,,,,,
7.4413,-60,-44,0,0,-0.0954,0.0716,-0.0010,-108.2888,72.3927,0.5557,,,,,,,
7.4419,,,,,,,,,,,-108.8041,79.6988,0.5514,-2.2448,3.4945,0.0124,1
7.4513,0,0,-61,-94,-0.0941,0.1461,0.0021,-108.4459,72.4671,0.5578,,,,,,,
7.4614,-54,-39,-61,-98,-0.1799,0.2158,0.0013,-108.7128,72.5548,0.5591,,,,,,,
7.4715,-53,-42,0,0,-0.0843,0.0683,-0.0010,-108.8205,72.5681,0.5581,,,,,,,
7.4816,0,0,-61,-93,-0.0941,0.1446,0.0021,-108.9769,72.6407,0.5602,,,,,,,
7.4917,-56,-39,-67,-100,-0.1924,0.2189,0.0013,-109.2563,72.7238,0.5615,,,,,,,
7.5017,-62,-46,0,0,-0.0986,0.0748,-0.0011,-109.3796,72.7347,0.5604,,,,,,,
7.5118,0,0,-61,-96,-0.0941,0.1493,0.0021,-109.5387,72.8110,0.5625,,,,,,,
7.5219,-51,-40,0,0,-0.0811,0.0651,-0.0009,-109.6420,72.8228,0.5616,,,,,,,
7.5320,0,0,-62,-96,-0.0956,0.1493,0.0021,-109.8025,72.8981,0.5637,,,,,,,
7.5420,-52,-41,-67,-105,-0.1860,0.2300,0.0014,-110.0826,72.9928,0.5651,,,,,,,
7.5521,-59,-45,0,0,-0.0938,0.0732,-0.0010,-110.2011,73.0045,0.5641,,,,,,,
7.5622,0,0,-66,-100,-0.1018,0.1555,0.0022,-110.3703,73.0813,0.5663,,,,,,,
7.5723,-58,-42,-65,-103,-0.1925,0.2285,0.0013,-110.6554,73.1706,0.5676,,,,,,,
7.5781,,,,,,,,,,,-110.7031,80.0679,0.5619,-1.4243,1.3092,0.0105,1
7.5823,-58,-43,0,0,-0.0922,0.0700,-0.0010,-110.7707,73.1801,0.5666,,,,,,,
7.5924,0,0,-67,-102,-0.1033,0.1586,0.0023,-110.9431,73.2582,0.5689,,,,,,,
7.6025,-60,-41,0,0,-0.0954,0.0667,-0.0010,-111.0594,73.2631,0.5679,,,,,,,
7.6126,0,0,-70,-107,-0.1079,0.1664,0.0024,-111.2400,73.3451,0.5703,,,,,,,
7.6226,-65,-48,-67,-111,-0.2067,0.2507,0.0013,-111.5494,73.4443,0.5716,,,,,,,
7.6327,-57,-48,0,0,-0.0906,0.0781,-0.0011,-111.6679,73.4610,0.5705,,,,,,,
7.6428,0,0,-69,-108,-0.1064,0.1679,0.0024,-111.8482,73.5446,0.5729,,,,,,,
7.6529,-56,-38,-61,-99,-0.1831,0.2157,0.0013,-112.1191,73.6264,0.5742,,,,,,,
7.6629,-60,-48,0,0,-0.0954,0.0781,-0.0011,-112.2416,73.6402,0.5731,,,,,,,
7.6730,0,0,-67,-109,-0.1033,0.1695,0.0024,-112.4204,73.7264,0.5755,,,,,,,
7.6831,-62,-43,0,0,-0.0986,0.0700,-0.0010,-112.5412,73.7315,0.5745,,,,,,,
7.6932,-54,-40,-66,-94,-0.1877,0.2112,0.0012,-112.8135,73.8066,0.5757,,,,,,,
7.7032,0,0,-63,-99,-0.0971,0.1539,0.0022,-112.9789,73.8827,0.5779,,,,,,,
7.7133,-60,-44,0,0,-0.0954,0.0716,-0.0010,-113.0979,73.8906,0.5769,,,,,,,
7.7234,0,0,-66,-99,-0.1018,0.1539,0.0022,-113.2673,73.9639,0.5791,,,,,,,
7.7252,,,,,,,,,,,-113.1322,81.2775,0.5729,-1.4113,2.3178,0.0111,1
7.7335,-56,-44,-61,-97,-0.1831,0.2224,0.0011,-113.5423,74.0496,0.5802,,,,,,,
7.7435,-50,-34,0,0,-0.0795,0.0553,-0.0008,-113.6391,74.0524,0.5794,,,,,,,
7.7536,0,0,-62,-94,-0.0956,0.1461,0.0021,-113.7992,74.1221,0.5815,,,,,,,
7.7637,-49,-38,-61,-94,-0.1720,0.2080,0.0012,-114.0572,74.2013,0.5827,,,,,,,
7.7738,-54,-35,0,0,-0.0859,0.0569,-0.0008,-114.1603,74.2016,0.5819,,,,,,,
7.7839,0,0,-60,-92,-0.0925,0.1430,0.0020,-114.3162,74.2701,0.5839,,,,,,,
7.7940,-52,-37,0,0,-0.0827,0.0602,-0.0009,-114.4184,74.2748,0.5831,,,,,,,
7.8040,0,0,-59,-94,-0.0910,0.1461,0.0021,-114.5749,74.3465,0.5852,,,,,,,
7.8141,-53,-40,-71,-108,-0.1938,0.2330,0.0015,-114.8652,74.4335,0.5866,,,,,,,
7.8242,-61,-44,0,0,-0.0970,0.0716,-0.0010,-114.9856,74.4395,0.5856,,,,,,,
7.8343,0,0,-70,-104,-0.1079,0.1617,0.0023,-115.1650,74.5144,0.5879,,,,,,,
7.8443,-65,-43,-67,-105,-0.2067,0.2332,0.0013,-115.4664,74.5936,0.5893,,,,,,,
7.8544,-61,-44,0,0,-0.0970,0.0716,-0.0010,-115.5868,74.5992,0.5882,,,,,,,
7.8604,,,,,,,,,,,-116.1111,82.3695,0.5847,-1.9113,2.5324,0.0118,1
7.8645,0,0,-70,-105,-0.1079,0.1632,0.0023,-115.7673,74.6749,0.5906,,,,,,,
7.8746,-61,-38,0,0,-0.0970,0.0618,-0.0009,-115.8823,74.6723,0.5897,,,,,,,
7.8846,0,0,-68,-102,-0.1049,0.1586,0.0023,-116.0577,74.7456,0.5920,,,,,,,
7.8947,-56,-41,-68,-102,-0.1939,0.2253,0.0013,-116.3444,74.8242,0.5933,,,,,,,
7.9048,-59,-43,0,0,-0.0938,0.0700,-0.0010,-116.4613,74.8298,0.5923,,,,,,,
7.9150,0,0,-74,-112,-0.1141,0.1741,0.0025,-116.6533,74.9103,0.5948,,,,,,,
7.9250,-62,-44,-72,-112,-0.2096,0.2457,0.0015,-116.9646,74.9961,0.5962,,,,,,,
7.9351,-64,-43,0,0,-0.1018,0.0700,-0.0010,-117.0881,74.9969,0.5952,,,,,,,
7.9452,0,0,-68,-104,-0.1049,0.1617,0.0023,-117.2657,75.0718,0.5975,,,,,,,
7.9553,-53,-38,0,0,-0.0843,0.0618,-0.0009,-117.3702,75.0756,0.5966,,,,,,,
7.9653,-56,-40,-66,-102,-0.1908,0.2237,0.0013,-117.6538,75.1532,0.5980,,,,,,,
7.9754,0,0,-61,-92,-0.0941,0.1430,0.0020,-117.8121,75.2183,0.6000,,,,,,,
7.9855,-53,-36,0,0,-0.0843,0.0586,-0.0008,-117.9147,75.2191,0.5992,,,,,,,
7.9956,0,0,-66,-99,-0.1018,0.1539,0.0022,-118.0857,75.2886,0.6014,,,,,,,
8.0057,-60,-44,-69,-104,-0.2018,0.2333,0.0013,-118.3841,75.3665,0.6027,,,,,,,
8.0075,,,,,,,,,,,-118.5331,83.7284,0.5956,-1.2696,2.4700,0.0109,1
8.0158,-57,-42,0,0,-0.0906,0.0683,-0.0010,-118.4975,75.3715,0.6017,,,,,,,
8.0259,0,0,-62,-94,-0.0956,0.1461,0.0021,-118.6591,75.4377,0.6038,,,,,,,
8.0360,-53,-39,-62,-97,-0.1799,0.2143,0.0012,-118.9289,75.5118,0.6050,,,,,,,
8.0461,-57,-40,0,0,-0.0906,0.0651,-0.0009,-119.0405,75.5138,0.6041,,,,,,,
8.0561,0,0,-65,-98,-0.1002,0.1524,0.0022,-119.2096,75.5821,0.6063,,,,,,,
8.0662,-54,-40,0,0,-0.0859,0.0651,-0.0009,-119.3172,75.5867,0.6054,,,,,,,
8.0763,0,0,-57,-92,-0.0879,0.1430,0.0020,-119.4710,75.6541,0.6074,,,,,,,
8.0864,-54,-42,-66,-109,-0.1877,0.2378,0.0014,-119.7608,75.7421,0.6088,,,,,,,
8.0964,-63,-45,0,0,-0.1002,0.0732,-0.0010,-119.8849,75.7449,0.6078,,,,,,,
8.1065,0,0,-73,-111,-0.1126,0.1726,0.0025,-120.0760,75.8220,0.6103,,,,,,,
8.1166,-59,-46,-67,-102,-0.1971,0.2334,0.0012,-120.3713,75.9002,0.6115,,,,,,,
8.1267,-60,-45,0,0,-0.0954,0.0732,-0.0010,-120.4915,75.9054,0.6104,,,,,,,
8.1367,0,0,-67,-107,-0.1033,0.1664,0.0024,-120.6716,75.9823,0.6128,,,,,,,
8.1423,,,,,,,,,,,-120.2430,84.2500,0.6063,-1.1228,1.3910,0.0107,1
8.1468,-59,-46,0,0,-0.0938,0.0748,-0.0011,-120.7914,75.9896,0.6117,,,,,,,
8.1569,-65,-44,-70,-105,-0.2113,0.2348,0.0013,-121.0993,76.0603,0.6130,,,,,,,
8.1670,0,0,-75,-116,-0.1157,0.1804,0.0026,-121.2977,76.1410,0.6156,,,,,,,
8.1770,-61,-47,0,0,-0.0970,0.0765,-0.0011,-121.4211,76.1475,0.6145,,,,,,,
8.1871,0,0,-68,-108,-0.1049,0.1679,0.0024,-121.6037,76.2240,0.6169,,,,,,,
8.1972,-63,-42,-71,-107,-0.2097,0.2347,0.0014,-121.9105,76.2939,0.6183,,,,,,,
8.2073,-61,-46,0,0,-0.0970,0.0748,-0.0011,-122.0329,76.2987,0.6172,,,,,,,
8.2174,0,0,-67,-106,-0.1033,0.1648,0.0024,-122.2127,76.3731,0.6196,,,,,,,
8.2274,-62,-41,0,0,-0.0986,0.0667,-0.0010,-122.3317,76.3702,0.6186,,,,,,,
8.2375,-59,-40,-65,-99,-0.1941,0.2190,0.0013,-122.6168,76.4359,0.6199,,,,,,,
8.2476,0,0,-66,-99,-0.1018,0.1539,0.0022,-122.7891,76.5019,0.6221,,,,,,,
8.2577,-59,-47,0,0,-0.0938,0.0765,-0.0011,-122.9099,76.5094,0.6210,,,,,,,
8.2677,0,0,-68,-105,-0.1049,0.1632,0.0023,-123.0903,76.5809,0.6234,,,,,,,
8.2778,-57,-39,-63,-97,-0.1878,0.2143,0.0012,-123.3679,76.6451,0.6246,,,,,,,
8.2877,,,,,,,,,,,-123.4436,84.0395,0.6167,-2.7500,1.6510,0.0103,1
8.2879,0,0,0,0,0.0000,0.0000,0.0000,-123.3679,76.6451,0.6246,,,,,,,
8.2980,0,0,-67,-101,-0.1033,0.1570,0.0022,-123.5436,76.7118,0.6268,,,,,,,
8.3080,-56,-39,-64,-96,-0.1877,0.2127,0.0012,-123.8205,76.7738,0.6281,,,,,,,
8.3181,-59,-45,0,0,-0.0938,0.0732,-0.0010,-123.9394,76.7780,0.6270,,,,,,,
8.3282,0,0,-64,-101,-0.0987,0.1570,0.0022,-124.1115,76.8470,0.6293,,,,,,,
8.3383,-114,-86,0,0,-0.1813,0.1399,-0.0020,-124.3404,76.8537,0.6273,,,,,,,
8.3483,0,0,-74,-112,-0.1141,0.1741,0.0025,-124.5351,76.9274,0.6298,,,,,,,
8.3584,-65,-45,-72,-108,-0.2144,0.2411,0.0014,-124.8504,76.9958,0.6311,,,,,,,
8.3685,-61,-42,0,0,-0.0970,0.0683,-0.0010,-124.9691,76.9938,0.6301,,,,,,,
8.3786,0,0,-64,-104,-0.0987,0.1617,0.0023,-125.1442,77.0661,0.6324,,,,,,,
8.3886,-65,-48,-77,-112,-0.2221,0.2522,0.0014,-125.4725,77.1380,0.6338,,,,,,,
8.3987,-61,-44,0,0,-0.0970,0.0716,-0.0010,-125.5930,77.1383,0.6328,,,,,,,
8.4088,0,0,-70,-104,-0.1079,0.1617,0.0023,-125.7758,77.2047,0.6351,,,,,,,
8.4189,-61,-44,0,0,-0.0970,0.0716,-0.0010,-125.8963,77.2048,0.6341,,,,,,,
8.4247,,,,,,,,,,,-126.5296,85.7800,0.6287,-1.5110,3.2046,0.0120,1
8.4290,-60,-45,-71,-109,-0.2049,0.2427,0.0014,-126.2052,77.2787,0.6355,,,,,,,
8.4390,0,0,-71,-114,-0.1095,0.1772,0.0025,-126.3986,77.3561,0.6380,,,,,,,
8.4491,-68,-48,0,0,-0.1081,0.0781,-0.0011,-126.5320,77.3545,0.6369,,,,,,,
8.4592,0,0,-72,-114,-0.1110,0.1772,0.0025,-126.7268,77.4307,0.6394,,,,,,,
8.4693,-66,-46,-70,-106,-0.2129,0.2396,0.0013,-127.0407,77.4958,0.6407,,,,,,,
8.4793,-57,-44,0,0,-0.0906,0.0716,-0.0010,-127.1561,77.4990,0.6397,,,,,,,
8.4895,0,0,-65,-104,-0.1002,0.1617,0.0023,-127.3331,77.5687,0.6420,,,,,,,
8.4995,-59,-45,0,0,-0.0938,0.0732,-0.0010,-127.4521,77.5712,0.6409,,,,,,,
8.5096,-60,-35,-70,-100,-0.2034,0.2124,0.0014,-127.7422,77.6197,0.6423,,,,,,,
8.5197,0,0,-62,-100,-0.0956,0.1555,0.0022,-127.9119,77.6867,0.6446,,,,,,,
8.5298,-53,-39,0,0,-0.0843,0.0634,-0.0009,-128.0174,77.6869,0.6437,,,,,,,
8.5398,0,0,-57,-95,-0.0879,0.1477,0.0021,-128.1764,77.7521,0.6458,,,,,,,
8.5499,-52,-39,-62,-99,-0.1783,0.2174,0.0013,-128.4497,77.8182,0.6471,,,,,,,
8.5600,-58,-42,0,0,-0.0922,0.0683,-0.0010,-128.5645,77.8172,0.6461,,,,,,,
8.5614,,,,,,,,,,,-128.1937,86.5508,0.6403,-0.8927,1.6021,0.0116,1
8.5701,0,0,-66,-100,-0.1018,0.1555,0.0022,-128.7394,77.8798,0.6483,,,,,,,
8.5801,-61,-41,-66,-100,-0.1988,0.2222,0.0013,-129.0321,77.9367,0.6496,,,,,,,
8.5902,-52,-40,0,0,-0.0827,0.0651,-0.0009,-129.1373,77.9386,0.6486,,,,,,,
8.6003,0,0,-65,-101,-0.1002,0.1570,0.0022,-129.3121,78.0030,0.6509,,,,,,,
8.6104,-63,-49,0,0,-0.1002,0.0797,-0.0011,-129.4401,78.0058,0.6497,,,,,,,
8.6204,0,0,-68,-107,-0.1049,0.1664,0.0024,-129.6243,78.0746,0.6521,,,,,,,
8.6305,-58,-43,-72,-114,-0.2033,0.2472,0.0015,-129.9359,78.1474,0.6537,,,,,,,
8.6406,-60,-45,0,0,-0.0954,0.0732,-0.0010,-130.0562,78.1476,0.6526,,,,,,,
8.6507,0,0,-64,-97,-0.0987,0.1508,0.0022,-130.2263,78.2073,0.6548,,,,,,,
8.6607,-55,-42,-68,-104,-0.1923,0.2300,0.0013,-130.5189,78.2724,0.6561,,,,,,,
8.6708,-61,-41,0,0,-0.0970,0.0667,-0.0010,-130.6365,78.2662,0.6551,,,,,,,
8.6809,0,0,-66,-105,-0.1018,0.1632,0.0023,-130.8167,78.3334,0.6575,,,,,,,
8.6910,-64,-40,0,0,-0.1018,0.0651,-0.0009,-130.9371,78.3228,0.6565,,,,,,,
8.7010,-67,-50,-71,-109,-0.2160,0.2508,0.0013,-131.2613,78.3894,0.6578,,,,,,,
8.7111,0,0,-74,-115,-0.1141,0.1788,0.0026,-131.4610,78.4608,0.6604,,,,,,,
8.7116,,,,,,,,,,,-130.7624,87.4452,0.6522,-1.5256,2.2517,0.0120,1
8.7212,-63,-44,0,0,-0.1002,0.0716,-0.0010,-131.5841,78.4560,0.6593,,,,,,,
8.7313,0,0,-67,-102,-0.1033,0.1586,0.0023,-131.7629,78.5178,0.6616,,,,,,,
8.7413,-58,-42,-62,-94,-0.1878,0.2145,0.0011,-132.0430,78.5715,0.6627,,,,,,,
8.7514,-52,-38,0,0,-0.0827,0.0618,-0.0009,-132.1462,78.5694,0.6618,,,,,,,
8.7615,0,0,-56,-89,-0.0864,0.1384,0.0020,-132.2994,78.6253,0.6638,,,,,,,
8.7716,-53,-36,0,0,-0.0843,0.0586,-0.0008,-132.4019,78.6196,0.6630,,,,,,,
8.7817,-63,-49,-67,-98,-0.2035,0.2321,0.0010,-132.7051,78.6771,0.6640,,,,,,,
8.7917,0,0,-65,-103,-0.1002,0.1601,0.0023,-132.8828,78.7412,0.6663,,,,,,,
8.8018,-54,-33,0,0,-0.0859,0.0537,-0.0008,-132.9835,78.7304,0.6655,,,,,,,
8.8119,0,0,-60,-89,-0.0925,0.1384,0.0020,-133.1418,78.7819,0.6675,,,,,,,
8.8220,-52,-32,-64,-95,-0.1814,0.1998,0.0014,-133.4079,78.8264,0.6689,,,,,,,
8.8321,-60,-42,0,0,-0.0954,0.0683,-0.0010,-133.5252,78.8209,0.6679,,,,,,,
8.8414,,,,,,,,,,,-134.2220,87.3450,0.6623,-2.8103,2.0203,0.0101,1
8.8421,0,0,-60,-93,-0.0925,0.1446,0.0021,-133.6874,78.8769,0.6700,,,,,,,
8.8522,-45,-37,-56,-92,-0.1579,0.2032,0.0012,-133.9374,78.9380,0.6711,,,,,,,
8.8623,-61,-43,0,0,-0.0970,0.0700,-0.0010,-134.0569,78.9325,0.6701,,,,,,,
8.8724,0,0,-74,-116,-0.1141,0.1804,0.0026,-134.2585,79.0027,0.6727,,,,,,,
8.8824,-64,-48,0,0,-0.1018,0.0781,-0.0011,-134.3867,79.0005,0.6716,,,,,,,
8.8925,0,0,-70,-110,-0.1079,0.1710,0.0024,-134.5777,79.0669,0.6740,,,,,,,
8.9026,-54,-41,-60,-102,-0.1784,0.2253,0.0013,-134.8578,79.1314,0.6754,,,,,,,
8.9127,-58,-44,0,0,-0.0922,0.0716,-0.0010,-134.9745,79.1297,0.6743,,,,,,,
8.9227,0,0,-71,-109,-0.1095,0.1695,0.0024,-135.1659,79.1935,0.6768,,,,,,,
8.9328,-68,-51,-63,-104,-0.2053,0.2447,0.0011,-135.4792,79.2555,0.6779,,,,,,,
8.9429,-51,-35,0,0,-0.0811,0.0569,-0.0008,-135.5781,79.2490,0.6771,,,,,,,
8.9530,0,0,-66,-104,-0.1018,0.1617,0.0023,-135.7588,79.3111,0.6794,,,,,,,
8.9630,-64,-48,0,0,-0.1018,0.0781,-0.0011,-135.8871,79.3079,0.6783,,,,,,,
8.9731,-64,-46,-76,-122,-0.2190,0.2645,0.0016,-136.2236,79.3762,0.6799,,,,,,,
8.9832,0,0,-70,-104,-0.1079,0.1617,0.0023,-136.4092,79.4339,0.6822,,,,,,,
8.9915,,,,,,,,,,,-136.1908,88.8900,0.6735,-0.6024,2.4291,0.0112,1
8.9933,-53,-42,0,0,-0.0843,0.0683,-0.0010,-136.5178,79.4338,0.6812,,,,,,,
9.0033,0,0,-69,-106,-0.1064,0.1648,0.0024,-136.7043,79.4946,0.6836,,,,,,,
9.0135,-65,-46,-58,-93,-0.1928,0.2194,0.0010,-136.9924,79.5428,0.6846,,,,,,,
9.0236,-46,-34,0,0,-0.0732,0.0553,-0.0008,-137.0840,79.5395,0.6838,,,,,,,
9.0337,0,0,-57,-97,-0.0879,0.1508,0.0022,-137.2475,79.6007,0.6860,,,,,,,
9.0437,-56,-43,0,0,-0.0891,0.0700,-0.0010,-137.3607,79.5984,0.6850,,,,,,,
9.0538,-57,-46,-70,-111,-0.1986,0.2474,0.0014,-137.6711,79.6642,0.6864,,,,,,,
9.0639,0,0,-64,-100,-0.0987,0.1555,0.0022,-137.8460,79.7217,0.6886,,,,,,,
9.0740,-54,-39,0,0,-0.0859,0.0634,-0.0009,-137.9526,79.7162,0.6877,,,,,,,
9.0841,0,0,-57,-87,-0.0879,0.1353,0.0019,-138.1065,79.7648,0.6896,,,,,,,
9.0942,-53,-41,0,0,-0.0843,0.0667,-0.0010,-138.2139,79.7627,0.6886,,,,,,,
9.1042,-49,-39,0,0,-0.0779,0.0634,-0.0009,-138.3144,79.7622,0.6877,,,,,,,
9.1143,0,0,-60,-97,-0.0925,0.1508,0.0022,-138.4817,79.8198,0.6899,,,,,,,
9.1244,-59,-45,-63,-96,-0.1910,0.2225,0.0011,-138.7706,79.8697,0.6910,,,,,,,
9.1259,,,,,,,,,,,-138.9719,88.8845,0.6844,-2.1772,1.7305,0.0109,1
9.1345,-62,-51,0,0,-0.0986,0.0830,-0.0012,-138.8995,79.8709,0.6898,,,,,,,
9.1445,0,0,-143,-219,-0.2205,0.3405,0.0049,-139.2866,79.9922,0.6947,,,,,,,
9.1546,-54,-41,0,0,-0.0859,0.0667,-0.0010,-139.3952,79.9886,0.6937,,,,,,,
9.1647,0,0,-65,-106,-0.1002,0.1648,0.0024,-139.5777,80.0510,0.6961,,,,,,,
9.1748,-63,-46,-69,-110,-0.2066,0.2459,0.0014,-139.8940,80.1070,0.6974,,,,,,,
9.1848,-68,-47,0,0,-0.1081,0.0765,-0.0011,-140.0260,80.0962,0.6963,,,,,,,
9.1949,0,0,-69,-107,-0.1064,0.1664,0.0024,-140.2144,80.1553,0.6987,,,,,,,
9.2050,-53,-43,-65,-104,-0.1845,0.2316,0.0013,-140.5047,80.2138,0.7000,,,,,,,
9.2151,-60,-43,0,0,-0.0954,0.0700,-0.0010,-140.6227,80.2059,0.6990,,,,,,,
9.2251,0,0,-71,-110,-0.1095,0.1710,0.0024,-140.8167,80.2661,0.7015,,,,,,,
9.2352,-62,-46,0,0,-0.0986,0.0748,-0.0011,-140.9403,80.2598,0.7004,,,,,,,
9.2453,-58,-45,-70,-110,-0.2002,0.2442,0.0014,-141.2508,80.3172,0.7018,,,,,,,
9.2554,0,0,-61,-98,-0.0941,0.1524,0.0022,-141.4211,80.3727,0.7040,,,,,,,
9.2654,-48,-35,0,0,-0.0763,0.0569,-0.0008,-141.5161,80.3667,0.7032,,,,,,,
9.2732,,,,,,,,,,,-141.8913,89.5738,0.6958,-1.8261,2.3797,0.0114,1
9.2755,0,0,-64,-100,-0.0987,0.1555,0.0022,-141.6920,80.4213,0.7054,,,,,,,
9.2856,-60,-47,-64,-97,-0.1941,0.2273,0.0011,-141.9871,80.4683,0.7064,,,,,,,
9.2957,-58,-39,0,0,-0.0922,0.0634,-0.0009,-142.0985,80.4568,0.7055,,,,,,,
9.3057,0,0,-65,-103,-0.1002,0.1601,0.0023,-142.2787,80.5135,0.7078,,,,,,,
9.3158,-48,-35,0,0,-0.0763,0.0569,-0.0008,-142.3737,80.5072,0.7070,,,,,,,
9.3259,-51,-42,-53,-90,-0.1628,0.2083,0.0010,-142.6328,80.5596,0.7080,,,,,,,
9.3360,0,0,-68,-97,-0.1049,0.1508,0.0022,-142.8106,80.6058,0.7102,,,,,,,
9.3460,-56,-38,0,0,-0.0891,0.0618,-0.0009,-142.9184,80.5946,0.7093,,,,,,,
9.3561,0,0,-54,-86,-0.0833,0.1337,0.0019,-143.0688,80.6417,0.7112,,,,,,,
9.3662,-50,-38,-58,-89,-0.1690,0.2002,0.0011,-143.3275,80.6829,0.7123,,,,,,,
9.3763,-53,-41,0,0,-0.0843,0.0667,-0.0010,-143.4348,80.6784,0.7114,,,,,,,
9.3863,0,0,-62,-99,-0.0956,0.1539,0.0022,-143.6078,80.7324,0.7136,,,,,,,
9.3964,-62,-42,-74,-109,-0.2127,0.2378,0.0014,-143.9243,80.7727,0.7150,,,,,,,
9.4065,-58,-47,0,0,-0.0922,0.0765,-0.0011,-144.0441,80.7700,0.7139,,,,,,,
9.4071,,,,,,,,,,,-144.0977,90.2877,0.7061,-1.2359,1.9622,0.0103,1
9.4166,0,0,-64,-102,-0.0987,0.1586,0.0023,-144.2226,80.8251,0.7162,,,,,,,
9.4266,-62,-41,0,0,-0.0986,0.0667,-0.0010,-144.3407,80.8107,0.7152,,,,,,,
9.4367,0,0,-70,-104,-0.1079,0.1617,0.0023,-144.5283,80.8618,0.7175,,,,,,,
9.4468,-61,-47,-67,-111,-0.2003,0.2490,0.0014,-144.8431,80.9175,0.7189,,,,,,,
9.4569,-63,-47,0,0,-0.1002,0.0765,-0.0011,-144.9688,80.9091,0.7178,,,,,,,
9.4670,0,0,-62,-99,-0.0956,0.1539,0.0022,-145.1421,80.9620,0.7200,,,,,,,
9.4770,-45,-39,-62,-100,-0.1672,0.2189,0.0013,-145.4122,81.0161,0.7213,,,,,,,
9.4871,-63,-44,0,0,-0.1002,0.0716,-0.0010,-145.5347,81.0038,0.7203,,,,,,,
9.4972,0,0,-71,-114,-0.1095,0.1772,0.0025,-145.7340,81.0645,0.7228,,,,,,,
9.5073,-63,-50,0,0,-0.1002,0.0813,-0.0012,-145.8629,81.0593,0.7217,,,,,,,
9.5173,-56,-38,-72,-102,-0.2001,0.2204,0.0014,-146.1588,81.0924,0.7231,,,,,,,
