timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1461,-35,-25,0,0,-0.0557,0.0407,-0.0006,-63.5047,51.8630,0.3526,,,,,,,
7.1561,-44,-28,-45,-66,-0.1394,0.1482,0.0008,-63.6867,51.9538,0.3534,,,,,,,
7.1662,0,0,-45,-70,-0.0694,0.1088,0.0016,-63.7895,52.0318,0.3550,,,,,,,
7.1763,-35,-31,0,0,-0.0557,0.0504,-0.0007,-63.8592,52.0598,0.3542,,,,,,,
7.1865,-30,-30,-39,-62,-0.1078,0.1452,0.0007,-64.0108,52.1585,0.3549,,,,,,,
7.1966,0,0,-29,-49,-0.0447,0.0762,0.0011,-64.0792,52.2144,0.3560,,,,,,,
7.2066,-28,-19,0,0,-0.0445,0.0309,-0.0004,-64.1317,52.2279,0.3556,,,,,,,
7.2167,0,0,-34,-57,-0.0524,0.0886,0.0013,-64.2118,52.2926,0.3568,,,,,,,
7.2268,-36,-29,0,0,-0.0573,0.0472,-0.0007,-64.2819,52.3169,0.3562,,,,,,,
7.2369,-36,-25,-45,-66,-0.1266,0.1433,0.0009,-64.4506,52.4069,0.3570,,,,,,,
7.2470,0,0,-32,-53,-0.0493,0.0824,0.0012,-64.5257,52.4669,0.3582,,,,,,,
7.2571,-28,-25,0,0,-0.0445,0.0407,-0.0006,-64.5816,52.4893,0.3576,,,,,,,
7.2672,-32,-22,-35,-55,-0.1049,0.1213,0.0007,-64.7223,52.5662,0.3583,,,,,,,
7.2772,0,0,-36,-56,-0.0555,0.0871,0.0012,-64.8049,52.6282,0.3596,,,,,,,
7.2790,,,,,,,,,,,-63.4451,58.2633,0.3586,-1.7628,0.8852,0.0071,1
7.2873,-36,-24,0,0,-0.0573,0.0390,-0.0006,-64.8722,52.6447,0.3590,,,,,,,
7.2974,0,0,-40,-60,-0.0617,0.0933,0.0013,-64.9628,52.7103,0.3604,,,,,,,
7.3075,-39,-19,0,0,-0.0620,0.0309,-0.0004,-65.0317,52.7173,0.3599,,,,,,,
7.3176,-34,-27,-41,-63,-0.1173,0.1419,0.0008,-65.1915,52.8087,0.3607,,,,,,,
7.3277,0,0,-35,-54,-0.0540,0.0840,0.0012,-65.2717,52.8682,0.3619,,,,,,,
7.3377,-36,-24,0,0,-0.0573,0.0390,-0.0006,-65.3390,52.8845,0.3613,,,,,,,
7.3479,-33,-25,-38,-59,-0.1111,0.1324,0.0007,-65.4898,52.9690,0.3621,,,,,,,
7.3579,0,0,-42,-62,-0.0648,0.0964,0.0014,-65.5845,53.0361,0.3634,,,,,,,
7.3680,-39,-26,0,0,-0.0620,0.0423,-0.0006,-65.6575,53.0536,0.3628,,,,,,,
7.3781,0,0,-40,-63,-0.0617,0.0979,0.0014,-65.7500,53.1233,0.3642,,,,,,,
7.3882,-33,-25,0,0,-0.0525,0.0407,-0.0006,-65.8135,53.1426,0.3637,,,,,,,
7.3983,-33,-25,-35,-58,-0.1065,0.1308,0.0007,-65.9596,53.2270,0.3644,,,,,,,
7.4084,0,0,-32,-53,-0.0493,0.0824,0.0012,-66.0351,53.2863,0.3655,,,,,,,
7.4184,-30,-23,0,0,-0.0477,0.0374,-0.0005,-66.0930,53.3042,0.3650,,,,,,,
7.4268,,,,,,,,,,,-64.2835,59.7466,0.3644,-0.2644,1.6832,0.0057,1
7.4285,-28,-22,-30,-53,-0.0908,0.1182,0.0007,-66.2200,53.3822,0.3657,,,,,,,
7.4386,0,0,-28,-48,-0.0432,0.0746,0.0011,-66.2871,53.4364,0.3667,,,,,,,
7.4487,-20,-17,0,0,-0.0318,0.0277,-0.0004,-66.3267,53.4508,0.3663,,,,,,,
7.4588,-23,-20,-26,-49,-0.0767,0.1087,0.0006,-66.4372,53.5248,0.3670,,,,,,,
7.4689,0,0,-29,-51,-0.0447,0.0793,0.0011,-66.5075,53.5828,0.3681,,,,,,,
7.4789,-28,-21,0,0,-0.0445,0.0342,-0.0005,-66.5613,53.5986,0.3676,,,,,,,
7.4890,0,0,-32,-61,-0.0493,0.0948,0.0014,-66.6415,53.6693,0.3690,,,,,,,
7.4991,-29,-23,0,0,-0.0461,0.0374,-0.0005,-66.6980,53.6876,0.3684,,,,,,,
7.5092,-35,-25,-32,-56,-0.1050,0.1277,0.0007,-66.8420,53.7689,0.3691,,,,,,,
7.5193,0,0,-37,-62,-0.0571,0.0964,0.0014,-66.9300,53.8382,0.3705,,,,,,,
7.5294,-36,-27,0,0,-0.0573,0.0439,-0.0006,-66.9993,53.8584,0.3698,,,,,,,
7.5395,-36,-24,-41,-65,-0.1205,0.1401,0.0009,-67.1623,53.9454,0.3707,,,,,,,
7.5496,0,0,-42,-65,-0.0648,0.1011,0.0014,-67.2593,54.0161,0.3722,,,,,,,
7.5597,-38,-28,0,0,-0.0604,0.0456,-0.0007,-67.3322,54.0366,0.3715,,,,,,,
7.5697,0,0,-43,-65,-0.0663,0.1011,0.0014,-67.4307,54.1066,0.3730,,,,,,,
7.5722,,,,,,,,,,,-65.8088,60.3352,0.3711,-1.2154,1.0935,0.0067,1
7.5798,-38,-25,0,0,-0.0604,0.0407,-0.0006,-67.5018,54.1225,0.3724,,,,,,,
7.5899,-38,-30,-39,-61,-0.1206,0.1436,0.0007,-67.6664,54.2124,0.3730,,,,,,,
7.6004,0,0,-38,-61,-0.0586,0.0948,0.0014,-67.7556,54.2793,0.3744,,,,,,,
7.6105,-37,-27,0,0,-0.0588,0.0439,-0.0006,-67.8264,54.2986,0.3738,,,,,,,
7.6206,-32,-27,-41,-63,-0.1141,0.1419,0.0008,-67.9844,54.3890,0.3745,,,,,,,
7.6306,0,0,-36,-55,-0.0555,0.0855,0.0012,-68.0674,54.4482,0.3758,,,,,,,
7.6407,-32,-24,0,0,-0.0509,0.0390,-0.0006,-68.1291,54.4659,0.3752,,,,,,,
7.6508,-32,-24,-37,-58,-0.1079,0.1292,0.0007,-68.2769,54.5465,0.3759,,,,,,,
7.6609,0,0,-34,-57,-0.0524,0.0886,0.0013,-68.3583,54.6096,0.3772,,,,,,,
7.6710,-25,-21,0,0,-0.0398,0.0342,-0.0005,-68.4078,54.6268,0.3767,,,,,,,
7.6811,0,0,-40,-59,-0.0617,0.0917,0.0013,-68.4989,54.6893,0.3780,,,,,,,
7.6911,-38,-29,0,0,-0.0604,0.0472,-0.0007,-68.5725,54.7109,0.3773,,,,,,,
7.7012,-34,-25,-37,-57,-0.1111,0.1293,0.0007,-68.7235,54.7901,0.3780,,,,,,,
7.7086,,,,,,,,,,,-67.3212,61.8029,0.3786,-0.8772,1.9162,0.0075,1
7.7113,0,0,-38,-60,-0.0586,0.0933,0.0013,-68.8124,54.8551,0.3794,,,,,,,
7.7214,-32,-24,0,0,-0.0509,0.0390,-0.0006,-68.8741,54.8725,0.3788,,,,,,,
7.7315,-36,-24,-34,-54,-0.1097,0.1230,0.0006,-69.0216,54.9462,0.3794,,,,,,,
7.7416,0,0,-44,-68,-0.0679,0.1057,0.0015,-69.1238,55.0192,0.3810,,,,,,,
7.7517,-35,-24,0,0,-0.0557,0.0390,-0.0006,-69.1900,55.0348,0.3804,,,,,,,
7.7617,0,0,-32,-54,-0.0493,0.0840,0.0012,-69.2670,55.0944,0.3816,,,,,,,
7.7718,-25,-23,0,0,-0.0398,0.0374,-0.0005,-69.3178,55.1143,0.3811,,,,,,,
7.7819,-29,-13,-34,-51,-0.0985,0.1004,0.0008,-69.4467,55.1708,0.3819,,,,,,,
7.7920,0,0,-33,-55,-0.0509,0.0855,0.0012,-69.5258,55.2312,0.3831,,,,,,,
7.8021,-31,-23,0,0,-0.0493,0.0374,-0.0005,-69.5855,55.2474,0.3826,,,,,,,
7.8122,-27,-25,-29,-53,-0.0877,0.1231,0.0006,-69.7128,55.3289,0.3832,,,,,,,
7.8223,0,0,-26,-45,-0.0401,0.0700,0.0010,-69.7762,55.3787,0.3842,,,,,,,
7.8324,-25,-17,0,0,-0.0398,0.0277,-0.0004,-69.8234,55.3895,0.3838,,,,,,,
7.8426,-16,-14,-23,-39,-0.0609,0.0834,0.0005,-69.9111,55.4440,0.3843,,,,,,,
7.8527,0,0,-15,-30,-0.0231,0.0466,0.0007,-69.9501,55.4785,0.3850,,,,,,,
7.8545,,,,,,,,,,,-68.6993,62.0510,0.3848,-1.1889,0.7399,0.0062,1
7.8628,-12,-14,0,0,-0.0191,0.0228,-0.0003,-69.9763,55.4925,0.3847,,,,,,,
7.8728,0,0,-12,-27,-0.0185,0.0420,0.0006,-70.0092,55.5244,0.3853,,,,,,,
7.8829,-7,-7,0,0,-0.0111,0.0114,-0.0002,-70.0238,55.5308,0.3851,,,,,,,
7.8930,-1,-3,-3,-11,-0.0062,0.0220,0.0002,-70.0378,55.5489,0.3853,,,,,,,
7.9031,0,0,0,-2,0.0000,0.0031,0.0000,-70.0390,55.5517,0.3853,,,,,,,
7.9132,-1,-1,0,0,-0.0016,0.0016,-0.0000,-70.0411,55.5526,0.3853,,,,,,,
7.9233,1,0,0,0,0.0016,0.0000,0.0000,-70.0396,55.5532,0.3853,,,,,,,
7.9334,0,0,0,0,0.0000,0.0000,0.0000,-70.0396,55.5532,0.3853,,,,,,,
7.9435,-1,1,0,0,-0.0016,-0.0016,0.0000,-70.0405,55.5511,0.3853,,,,,,,
7.9536,0,0,0,0,0.0000,0.0000,0.0000,-70.0405,55.5511,0.3853,,,,,,,
7.9636,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0411,55.5526,0.3853,,,,,,,
7.9737,0,0,0,0,0.0000,0.0000,0.0000,-70.0411,55.5526,0.3853,,,,,,,
7.9838,0,0,0,0,0.0000,0.0000,0.0000,-70.0411,55.5526,0.3853,,,,,,,
7.9939,0,0,0,0,0.0000,0.0000,0.0000,-70.0411,55.5526,0.3853,,,,,,,
8.0005,,,,,,,,,,,-69.8416,61.5487,0.3872,-1.2473,-0.0367,0.0024,1
8.0040,0,0,0,0,0.0000,0.0000,0.0000,-70.0411,55.5526,0.3853,,,,,,,
8.0141,0,0,0,0,0.0000,0.0000,0.0000,-70.0411,55.5526,0.3853,,,,,,,
8.0242,0,0,0,0,0.0000,0.0000,0.0000,-70.0411,55.5526,0.3853,,,,,,,
8.0342,0,0,0,0,0.0000,0.0000,0.0000,-70.0411,55.5526,0.3853,,,,,,,
8.0443,0,0,0,0,0.0000,0.0000,0.0000,-70.0411,55.5526,0.3853,,,,,,,
8.0544,0,0,0,-1,0.0000,0.0016,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.0645,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.0746,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.0846,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.0947,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.1048,0,1,0,0,0.0000,-0.0016,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.1149,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.1250,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.1351,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.1451,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.1461,,,,,,,,,,,-69.2917,62.0134,0.3877,0.6847,0.2226,0.0004,1
8.1552,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.1653,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.1754,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.1854,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.1955,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.2056,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.2157,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.2257,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.2358,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.2459,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.2560,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.2661,0,1,0,0,0.0000,-0.0016,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.2762,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.2813,,,,,,,,,,,-69.5623,61.5361,0.3882,-0.4310,-0.3396,0.0005,1
8.2862,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.2963,0,1,0,0,0.0000,-0.0016,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.3064,0,0,0,0,0.0000,0.0000,0.0000,-70.0417,55.5541,0.3853,,,,,,,
8.3165,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.3266,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.3367,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.3467,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.3568,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.3669,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.3770,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.3870,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.3971,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.4072,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.4173,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.4274,0,0,0,0,0.0000,0.0000,0.0000,-70.0423,55.5556,0.3853,,,,,,,
8.4292,,,,,,,,,,,-68.6865,62.1332,0.3877,1.0366,0.2212,-0.0005,1
8.4374,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.4475,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.4576,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.4677,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.4777,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.4878,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.4979,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5080,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5181,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5282,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5383,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5483,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5584,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5685,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5760,,,,,,,,,,,-69.3216,61.9203,0.3882,-0.6685,0.0430,0.0004,1
8.5786,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5886,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.5987,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6088,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6189,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6289,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6390,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6491,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6592,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6692,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6793,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6894,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.6995,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.7095,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.7106,,,,,,,,,,,-69.0823,61.6872,0.3878,0.1333,-0.3063,-0.0003,1
8.7196,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.7297,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.7398,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.7498,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.7599,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.7700,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.7801,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.7901,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.8002,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.8103,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.8204,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.8304,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.8405,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.8506,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.8586,,,,,,,,,,,-69.2899,61.8400,0.3874,-0.1344,0.2199,-0.0004,1
8.8607,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.8707,0,0,0,0,0.0000,0.0000,0.0000,-70.0429,55.5571,0.3853,,,,,,,
8.8808,0,0,0,-1,0.0000,0.0016,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.8909,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9010,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9110,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9211,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9312,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9413,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9513,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9614,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9715,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9816,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
8.9916,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
9.0017,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
9.0059,,,,,,,,,,,-69.6398,61.8975,0.3880,-0.3022,0.1854,0.0006,1
9.0119,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
9.0219,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
9.0320,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
9.0421,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
9.0522,0,0,0,0,0.0000,0.0000,0.0000,-70.0435,55.5585,0.3853,,,,,,,
9.0623,0,0,0,-1,0.0000,0.0016,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.0724,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.0825,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.0925,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1026,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1127,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1228,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1328,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1402,,,,,,,,,,,-69.5250,61.6608,0.3881,0.0167,-0.2625,0.0000,1
9.1429,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1530,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1631,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1731,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1832,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.1933,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2034,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2134,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2235,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2336,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2437,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2537,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2638,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2739,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2840,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.2883,,,,,,,,,,,-68.9416,61.8477,0.3875,0.6107,-0.0477,-0.0006,1
9.2941,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3041,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3142,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3243,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3344,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3444,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3545,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3646,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3747,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3847,0,0,0,0,0.0000,0.0000,0.0000,-70.0441,55.5600,0.3853,,,,,,,
9.3948,0,0,0,-1,0.0000,0.0016,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4049,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4150,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4250,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4351,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4359,,,,,,,,,,,-68.6689,61.8602,0.3881,0.2573,-0.0915,0.0006,1
9.4452,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4553,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4653,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4754,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4855,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.4956,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5057,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5157,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5258,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5359,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5460,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5560,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5661,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5718,,,,,,,,,,,-69.0593,61.9032,0.3876,-0.3451,0.1875,-0.0005,1
9.5762,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5863,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.5964,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.6064,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.6165,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.6266,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.6367,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
