timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.9583,-7,-93,0,0,-0.0111,0.1513,-0.0022,-169.4340,596.3216,0.4298,,,,,,,
32.9683,0,0,-10,-105,-0.0154,0.1632,0.0023,-169.5162,596.4635,0.4321,,,,,,,
32.9784,-6,-78,-11,-98,-0.0265,0.2793,0.0004,-169.6573,596.7059,0.4325,,,,,,,
32.9885,-12,-75,0,0,-0.0191,0.1220,-0.0017,-169.7257,596.8088,0.4307,,,,,,,
32.9986,0,0,-13,-110,-0.0200,0.1710,0.0024,-169.8155,596.9557,0.4332,,,,,,,
33.0086,-10,-93,0,0,-0.0159,0.1513,-0.0022,-169.8933,597.0864,0.4310,,,,,,,
33.0188,-11,-90,-16,-116,-0.0422,0.3268,0.0005,-170.0682,597.3656,0.4315,,,,,,,
33.0288,0,0,-14,-103,-0.0216,0.1601,0.0023,-170.1549,597.5020,0.4338,,,,,,,
33.0389,-13,-95,0,0,-0.0207,0.1546,-0.0022,-170.2385,597.6336,0.4316,,,,,,,
33.0402,,,,,,,,,,,-104.3502,633.4102,0.2658,-0.5123,2.7752,0.0008,1
33.0491,-9,-100,-12,-113,-0.0328,0.3384,0.0002,-170.4099,597.9272,0.4318,,,,,,,
33.0592,0,0,-8,-123,-0.0123,0.1912,0.0027,-170.5013,598.0956,0.4345,,,,,,,
33.0693,-9,-97,0,0,-0.0143,0.1578,-0.0023,-170.5806,598.2328,0.4323,,,,,,,
33.0793,0,0,-12,-113,-0.0185,0.1757,0.0025,-170.6712,598.3845,0.4348,,,,,,,
33.0894,-6,-90,-8,-106,-0.0219,0.3112,0.0003,-170.8221,598.6575,0.4350,,,,,,,
33.0995,-11,-98,0,0,-0.0175,0.1594,-0.0023,-170.9050,598.7948,0.4328,,,,,,,
33.1096,0,0,-17,-127,-0.0262,0.1975,0.0028,-171.0119,598.9629,0.4356,,,,,,,
33.1196,-11,-106,0,0,-0.0175,0.1724,-0.0025,-171.1003,599.1120,0.4331,,,,,,,
33.1297,-10,-83,-15,-118,-0.0390,0.3185,0.0007,-171.2695,599.3846,0.4338,,,,,,,
33.1398,0,0,-14,-110,-0.0216,0.1710,0.0024,-171.3612,599.5306,0.4362,,,,,,,
33.1499,-16,-80,0,0,-0.0254,0.1301,-0.0019,-171.4391,599.6379,0.4344,,,,,,,
33.1599,0,0,-16,-119,-0.0247,0.1850,0.0026,-171.5396,599.7952,0.4370,,,,,,,
33.1700,-10,-97,-10,-109,-0.0313,0.3273,0.0002,-171.7065,600.0785,0.4372,,,,,,,
33.1753,,,,,,,,,,,-104.7227,636.7625,0.2672,0.5211,3.3324,0.0014,1
33.1801,-7,-89,0,0,-0.0111,0.1448,-0.0021,-171.7778,600.2050,0.4351,,,,,,,
33.1902,0,0,-13,-118,-0.0200,0.1835,0.0026,-171.8735,600.3628,0.4377,,,,,,,
33.2002,-7,-104,0,0,-0.0111,0.1692,-0.0024,-171.9551,600.5114,0.4353,,,,,,,
33.2103,-3,-93,-6,-112,-0.0140,0.3254,0.0003,-172.1051,600.8006,0.4357,,,,,,,
33.2204,0,0,-5,-114,-0.0077,0.1772,0.0025,-172.1871,600.9579,0.4382,,,,,,,
33.2305,-6,-94,0,0,-0.0095,0.1529,-0.0022,-172.2605,601.0924,0.4360,,,,,,,
33.2405,0,0,-9,-108,-0.0139,0.1679,0.0024,-172.3441,601.2386,0.4384,,,,,,,
33.2506,-4,-86,-10,-120,-0.0218,0.3265,0.0007,-172.5025,601.5249,0.4391,,,,,,,
33.2607,-4,-91,0,0,-0.0064,0.1480,-0.0021,-172.5711,601.6563,0.4370,,,,,,,
33.2708,0,0,-10,-105,-0.0154,0.1632,0.0023,-172.6543,601.7976,0.4393,,,,,,,
33.2808,-2,-89,0,0,-0.0032,0.1448,-0.0021,-172.7186,601.9274,0.4372,,,,,,,
33.2909,-6,-90,-9,-107,-0.0234,0.3128,0.0003,-172.8723,602.2008,0.4375,,,,,,,
33.3010,0,0,-7,-109,-0.0108,0.1695,0.0024,-172.9541,602.3496,0.4399,,,,,,,
33.3097,,,,,,,,,,,-105.5396,639.5892,0.2685,-0.0416,2.9421,0.0013,1
33.3111,-4,-92,0,0,-0.0064,0.1497,-0.0021,-173.0234,602.4824,0.4378,,,,,,,
33.3212,-2,-94,-10,-106,-0.0186,0.3177,0.0002,-173.1750,602.7623,0.4380,,,,,,,
33.3312,0,0,-9,-121,-0.0139,0.1881,0.0027,-173.2676,602.9266,0.4406,,,,,,,
33.3413,-4,-101,0,0,-0.0064,0.1643,-0.0023,-173.3432,603.0726,0.4383,,,,,,,
33.3514,0,0,-11,-123,-0.0170,0.1912,0.0027,-173.4400,603.2384,0.4410,,,,,,,
33.3615,-8,-98,-14,-115,-0.0343,0.3382,0.0003,-173.6154,603.5296,0.4413,,,,,,,
33.3715,-9,-88,0,0,-0.0143,0.1432,-0.0020,-173.6894,603.6530,0.4393,,,,,,,
33.3816,0,0,-13,-113,-0.0200,0.1757,0.0025,-173.7824,603.8034,0.4418,,,,,,,
33.3917,-13,-92,0,0,-0.0207,0.1497,-0.0021,-173.8650,603.9300,0.4396,,,,,,,
33.4018,-10,-98,-17,-121,-0.0421,0.3476,0.0004,-174.0511,604.2265,0.4400,,,,,,,
33.4118,0,0,-16,-122,-0.0247,0.1897,0.0027,-174.1544,604.3875,0.4428,,,,,,,
33.4219,-18,-94,0,0,-0.0286,0.1529,-0.0022,-174.2457,604.5135,0.4406,,,,,,,
33.4320,0,0,-18,-115,-0.0278,0.1788,0.0026,-174.3472,604.6632,0.4431,,,,,,,
33.4421,-10,-89,-15,-118,-0.0390,0.3283,0.0006,-174.5233,604.9430,0.4437,,,,,,,
33.4521,-11,-92,0,0,-0.0175,0.1497,-0.0021,-174.6032,605.0708,0.4415,,,,,,,
33.4591,,,,,,,,,,,-106.5823,642.0904,0.2704,-0.3417,2.6882,0.0019,1
33.4622,0,0,-16,-121,-0.0247,0.1881,0.0027,-174.7061,605.2302,0.4442,,,,,,,
33.4723,-9,-99,0,0,-0.0143,0.1611,-0.0023,-174.7881,605.3695,0.4419,,,,,,,
33.4824,-12,-98,-13,-127,-0.0391,0.3569,0.0005,-174.9762,605.6753,0.4425,,,,,,,
33.4924,0,0,-12,-124,-0.0185,0.1928,0.0028,-175.0757,605.8415,0.4452,,,,,,,
33.5025,-10,-108,0,0,-0.0159,0.1757,-0.0025,-175.1655,605.9933,0.4427,,,,,,,
33.5126,0,0,-13,-116,-0.0200,0.1804,0.0026,-175.2611,606.1476,0.4453,,,,,,,
33.5227,-12,-94,-16,-114,-0.0438,0.3302,0.0003,-175.4428,606.4267,0.4456,,,,,,,
33.5327,-8,-95,0,0,-0.0127,0.1546,-0.0022,-175.5208,606.5608,0.4434,,,,,,,
33.5428,0,0,-9,-123,-0.0139,0.1912,0.0027,-175.6156,606.7274,0.4462,,,,,,,
33.5529,-8,-96,0,0,-0.0127,0.1562,-0.0022,-175.6943,606.8629,0.4439,,,,,,,
33.5630,-9,-88,-8,-109,-0.0266,0.3126,0.0004,-175.8527,607.1338,0.4443,,,,,,,
33.5730,0,0,-11,-111,-0.0170,0.1726,0.0025,-175.9424,607.2822,0.4468,,,,,,,
33.5831,-7,-89,0,0,-0.0111,0.1448,-0.0021,-176.0148,607.4080,0.4447,,,,,,,
33.5932,-5,-99,-7,-110,-0.0187,0.3321,0.0001,-176.1746,607.6997,0.4448,,,,,,,
33.5938,,,,,,,,,,,-107.6714,645.3822,0.2723,-0.1702,3.4631,0.0019,1
33.6033,0,0,-11,-121,-0.0170,0.1881,0.0027,-176.2711,607.8621,0.4475,,,,,,,
33.6134,-5,-102,0,0,-0.0080,0.1659,-0.0024,-176.3499,608.0084,0.4452,,,,,,,
33.6234,0,0,-10,-113,-0.0154,0.1757,0.0025,-176.4397,608.1602,0.4477,,,,,,,
33.6335,-7,-102,-6,-118,-0.0204,0.3494,0.0003,-176.6093,608.4663,0.4479,,,,,,,
33.6436,-6,-98,0,0,-0.0095,0.1594,-0.0023,-176.6868,608.6060,0.4456,,,,,,,
33.6537,0,0,-12,-114,-0.0185,0.1772,0.0025,-176.7801,608.7578,0.4482,,,,,,,
33.6638,-6,-91,0,0,-0.0095,0.1480,-0.0021,-176.8527,608.8872,0.4461,,,,,,,
33.6739,-4,-99,-6,-105,-0.0156,0.3243,0.0000,-177.0067,609.1730,0.4461,,,,,,,
33.6839,0,0,-10,-118,-0.0154,0.1835,0.0026,-177.1000,609.3317,0.4487,,,,,,,
33.6940,-8,-97,0,0,-0.0127,0.1578,-0.0023,-177.1798,609.4685,0.4465,,,,,,,
33.7041,0,0,-13,-120,-0.0200,0.1866,0.0027,-177.2786,609.6280,0.4491,,,,,,,
33.7142,-11,-84,-15,-115,-0.0406,0.3155,0.0006,-177.4522,609.8945,0.4497,,,,,,,
33.7242,-15,-97,0,0,-0.0239,0.1578,-0.0023,-177.5422,610.0263,0.4475,,,,,,,
33.7343,0,0,-14,-116,-0.0216,0.1804,0.0026,-177.6399,610.1794,0.4500,,,,,,,
33.7388,,,,,,,,,,,-108.2331,648.4976,0.2730,0.2969,3.1517,0.0007,1
33.7444,-11,-97,0,0,-0.0175,0.1578,-0.0023,-177.7241,610.3140,0.4478,,,,,,,
33.7545,-17,-106,-13,-115,-0.0471,0.3512,0.0001,-177.9187,610.6102,0.4479,,,,,,,
33.7645,0,0,-16,-128,-0.0247,0.1990,0.0028,-178.0273,610.7788,0.4507,,,,,,,
33.7746,-13,-100,0,0,-0.0207,0.1627,-0.0023,-178.1166,610.9163,0.4484,,,,,,,
33.7847,0,0,-13,-119,-0.0200,0.1850,0.0026,-178.2151,611.0742,0.4510,,,,,,,
33.7948,-7,-85,-14,-107,-0.0327,0.3046,0.0004,-178.3774,611.3341,0.4514,,,,,,,
33.8049,-14,-99,0,0,-0.0223,0.1611,-0.0023,-178.4676,611.4694,0.4491,,,,,,,
33.8149,0,0,-16,-122,-0.0247,0.1897,0.0027,-178.5724,611.6294,0.4519,,,,,,,
33.8250,-12,-108,0,0,-0.0191,0.1757,-0.0025,-178.6661,611.7793,0.4493,,,,,,,
33.8351,-15,-93,-15,-130,-0.0470,0.3534,0.0007,-178.8620,612.0771,0.4501,,,,,,,
33.8452,0,0,-20,-114,-0.0308,0.1772,0.0025,-178.9671,612.2232,0.4526,,,,,,,
33.8553,-15,-82,0,0,-0.0239,0.1334,-0.0019,-179.0467,612.3328,0.4507,,,,,,,
33.8654,-11,-86,-16,-96,-0.0422,0.2892,0.0001,-179.2107,612.5747,0.4508,,,,,,,
33.8754,0,0,-11,-102,-0.0170,0.1586,0.0023,-179.2952,612.7100,0.4531,,,,,,,
33.8761,,,,,,,,,,,-110.0228,651.0911,0.2764,-1.0240,2.9801,0.0034,1
33.8855,-6,-98,0,0,-0.0095,0.1594,-0.0023,-179.3734,612.8492,0.4508,,,,,,,
33.8956,0,0,-8,-110,-0.0123,0.1710,0.0024,-179.4592,612.9977,0.4533,,,,,,,
33.9057,-2,-91,-10,-113,-0.0186,0.3237,0.0004,-179.6177,613.2805,0.4537,,,,,,,
33.9157,-6,-90,0,0,-0.0095,0.1464,-0.0021,-179.6904,613.4080,0.4516,,,,,,,
33.9258,0,0,-10,-99,-0.0154,0.1539,0.0022,-179.7715,613.5397,0.4538,,,,,,,
33.9359,-7,-94,0,0,-0.0111,0.1529,-0.0022,-179.8484,613.6724,0.4516,,,,,,,
33.9460,-8,-93,-10,-111,-0.0281,0.3239,0.0003,-180.0151,613.9515,0.4519,,,,,,,
33.9561,0,0,-10,-107,-0.0154,0.1664,0.0024,-180.1018,614.0943,0.4543,,,,,,,
33.9662,-6,-87,0,0,-0.0095,0.1415,-0.0020,-180.1724,614.2174,0.4522,,,,,,,
33.9762,0,0,-9,-99,-0.0139,0.1539,0.0022,-180.2523,614.3497,0.4544,,,,,,,
33.9863,-5,-77,-9,-97,-0.0218,0.2761,0.0004,-180.3931,614.5881,0.4548,,,,,,,
33.9964,-6,-90,0,0,-0.0095,0.1464,-0.0021,-180.4659,614.7155,0.4527,,,,,,,
34.0065,0,0,-8,-97,-0.0123,0.1508,0.0022,-180.5431,614.8457,0.4549,,,,,,,
34.0167,-5,-93,0,0,-0.0080,0.1513,-0.0022,-180.6165,614.9782,0.4527,,,,,,,
34.0230,,,,,,,,,,,-109.7193,653.1267,0.2781,0.8475,1.8754,0.0017,1
34.0268,-9,-103,-8,-117,-0.0266,0.3495,0.0002,-180.7934,615.2808,0.4529,,,,,,,
34.0368,0,0,-16,-111,-0.0247,0.1726,0.0025,-180.8913,615.4250,0.4554,,,,,,,
34.0469,-14,-92,0,0,-0.0223,0.1497,-0.0021,-180.9770,615.5497,0.4532,,,,,,,
34.0570,0,0,-12,-121,-0.0185,0.1881,0.0027,-181.0762,615.7106,0.4559,,,,,,,
34.0671,-10,-94,-12,-112,-0.0344,0.3271,0.0003,-181.2511,615.9891,0.4562,,,,,,,
34.0772,-13,-101,0,0,-0.0207,0.1643,-0.0023,-181.3419,616.1276,0.4539,,,,,,,
34.0873,0,0,-14,-116,-0.0216,0.1804,0.0026,-181.4406,616.2801,0.4565,,,,,,,
34.0973,-10,-94,-13,-116,-0.0359,0.3333,0.0004,-181.6198,616.5634,0.4568,,,,,,,
34.1074,-12,-95,0,0,-0.0191,0.1546,-0.0022,-181.7050,616.6938,0.4546,,,,,,,
34.1175,0,0,-12,-105,-0.0185,0.1632,0.0023,-181.7934,616.8322,0.4570,,,,,,,
34.1276,-13,-83,0,0,-0.0207,0.1350,-0.0019,-181.8715,616.9443,0.4550,,,,,,,
34.1377,-13,-99,-14,-107,-0.0423,0.3274,0.0001,-182.0533,617.2199,0.4551,,,,,,,
34.1477,0,0,-14,-124,-0.0216,0.1928,0.0028,-182.1577,617.3834,0.4579,,,,,,,
34.1578,-11,-104,0,0,-0.0175,0.1692,-0.0024,-182.2480,617.5275,0.4555,,,,,,,
34.1580,,,,,,,,,,,-112.2572,656.1236,0.2796,-1.6176,3.5785,0.0015,1
34.1679,0,0,-13,-126,-0.0200,0.1959,0.0028,-182.3524,617.6945,0.4583,,,,,,,
34.1780,-10,-93,-10,-111,-0.0313,0.3239,0.0003,-182.5238,617.9711,0.4586,,,,,,,
34.1880,-7,-98,0,0,-0.0111,0.1594,-0.0023,-182.6042,618.1092,0.4563,,,,,,,
34.1981,0,0,-13,-116,-0.0200,0.1804,0.0026,-182.7019,618.2622,0.4589,,,,,,,
34.2082,-9,-103,0,0,-0.0143,0.1676,-0.0024,-182.7887,618.4061,0.4565,,,,,,,
34.2183,-8,-91,-11,-116,-0.0297,0.3284,0.0005,-182.9602,618.6878,0.4569,,,,,,,
34.2284,0,0,-7,-109,-0.0108,0.1695,0.0024,-183.0448,618.8350,0.4593,,,,,,,
34.2384,-3,-80,0,0,-0.0048,0.1301,-0.0019,-183.1067,618.9496,0.4575,,,,,,,
34.2485,0,0,-10,-97,-0.0154,0.1508,0.0022,-183.1873,619.0780,0.4596,,,,,,,
34.2586,-5,-72,-12,-104,-0.0265,0.2788,0.0006,-183.3348,619.3161,0.4603,,,,,,,
34.2687,-8,-86,0,0,-0.0127,0.1399,-0.0020,-183.4082,619.4359,0.4583,,,,,,,
34.2788,0,0,-13,-107,-0.0200,0.1664,0.0024,-183.4999,619.5761,0.4607,,,,,,,
34.2888,-7,-83,0,0,-0.0111,0.1350,-0.0019,-183.5698,619.6922,0.4587,,,,,,,
34.2989,-7,-90,-10,-105,-0.0266,0.3097,0.0002,-183.7308,619.9581,0.4590,,,,,,,
34.3034,,,,,,,,,,,-112.6188,658.9338,0.2805,0.4279,2.8008,0.0009,1
34.3090,0,0,-5,-106,-0.0077,0.1648,0.0024,-183.8109,620.1023,0.4613,,,,,,,
34.3191,-4,-101,0,0,-0.0064,0.1643,-0.0023,-183.8895,620.2467,0.4590,,,,,,,
34.3291,0,0,-9,-113,-0.0139,0.1757,0.0025,-183.9800,620.3979,0.4615,,,,,,,
34.3392,-10,-88,-7,-97,-0.0267,0.2940,0.0001,-184.1348,620.6493,0.4616,,,,,,,
34.3493,0,-87,0,0,0.0000,0.1415,-0.0020,-184.1977,620.7761,0.4596,,,,,,,
34.3594,0,0,0,-103,0.0000,0.1601,0.0023,-184.2689,620.9195,0.4619,,,,,,,
34.3694,-4,-98,-3,-126,-0.0110,0.3553,0.0005,-184.4372,621.2327,0.4624,,,,,,,
34.3795,-2,-111,0,0,-0.0032,0.1806,-0.0026,-184.5204,621.3930,0.4598,,,,,,,
34.3896,0,0,-7,-123,-0.0108,0.1912,0.0027,-184.6151,621.5594,0.4625,,,,,,,
34.3997,-15,-91,0,0,-0.0239,0.1480,-0.0021,-184.7024,621.6814,0.4604,,,,,,,
34.4097,-7,-88,-12,-106,-0.0296,0.3080,0.0003,-184.8658,621.9441,0.4607,,,,,,,
34.4198,0,0,-13,-110,-0.0200,0.1710,0.0024,-184.9600,622.0882,0.4632,,,,,,,
34.4299,-12,-95,0,0,-0.0191,0.1546,-0.0022,-185.0460,622.2181,0.4610,,,,,,,
34.4396,,,,,,,,,,,-113.5558,661.6473,0.2826,-0.1493,2.8669,0.0021,1
34.4400,0,0,-15,-126,-0.0231,0.1959,0.0028,-185.1541,622.3831,0.4638,,,,,,,
34.4500,-12,-109,-11,-119,-0.0360,0.3623,0.0001,-185.3484,622.6910,0.4639,,,,,,,
34.4601,-4,-89,0,0,-0.0064,0.1448,-0.0021,-185.4188,622.8177,0.4618,,,,,,,
34.4702,0,0,-8,-103,-0.0123,0.1601,0.0023,-185.5013,622.9555,0.4641,,,,,,,
34.4803,-5,-95,0,0,-0.0080,0.1546,-0.0022,-185.5775,623.0902,0.4619,,,,,,,
34.4903,-9,-95,-14,-127,-0.0359,0.3520,0.0006,-185.7665,623.3893,0.4625,,,,,,,
34.5004,0,0,-13,-123,-0.0200,0.1912,0.0027,-185.8700,623.5514,0.4652,,,,,,,
34.5105,-14,-97,0,0,-0.0223,0.1578,-0.0023,-185.9606,623.6825,0.4630,,,,,,,
34.5206,0,0,-9,-116,-0.0139,0.1804,0.0026,-186.0537,623.8376,0.4655,,,,,,,
34.5306,-10,-93,-10,-107,-0.0313,0.3177,0.0002,-186.2244,624.1073,0.4658,,,,,,,
34.5407,-7,-93,0,0,-0.0111,0.1513,-0.0022,-186.3021,624.2376,0.4636,,,,,,,
34.5508,0,0,-13,-111,-0.0200,0.1726,0.0025,-186.3974,624.3829,0.4661,,,,,,,
34.5609,-11,-96,0,0,-0.0175,0.1562,-0.0022,-186.4831,624.5146,0.4638,,,,,,,
34.5710,-4,-87,-8,-106,-0.0187,0.3063,0.0003,-186.6369,624.7802,0.4642,,,,,,,
34.5810,0,0,-9,-97,-0.0139,0.1508,0.0022,-186.7169,624.9088,0.4663,,,,,,,
34.5886,,,,,,,,,,,-114.7458,664.1129,0.2849,-0.4553,2.6997,0.0023,1
34.5911,-5,-90,0,0,-0.0080,0.1464,-0.0021,-186.7897,625.0361,0.4642,,,,,,,
34.6013,-4,-104,-10,-113,-0.0218,0.3449,0.0001,-186.9636,625.3347,0.4643,,,,,,,
34.6114,0,0,-5,-115,-0.0077,0.1788,0.0026,-187.0508,625.4910,0.4669,,,,,,,
34.6215,-12,-89,0,0,-0.0191,0.1448,-0.0021,-187.1329,625.6118,0.4648,,,,,,,
34.6315,0,0,-10,-104,-0.0154,0.1617,0.0023,-187.2193,625.7493,0.4671,,,,,,,
34.6416,-7,-87,-7,-102,-0.0219,0.3001,0.0002,-187.3741,626.0074,0.4674,,,,,,,
34.6517,-9,-64,0,0,-0.0143,0.1041,-0.0015,-187.4337,626.0939,0.4659,,,,,,,
34.6618,0,0,-7,-89,-0.0108,0.1384,0.0020,-187.5056,626.2126,0.4678,,,,,,,
34.6718,-2,-81,0,0,-0.0032,0.1318,-0.0019,-187.5678,626.3289,0.4660,,,,,,,
34.6819,-6,-52,-11,-109,-0.0265,0.2541,0.0012,-187.7057,626.5439,0.4672,,,,,,,
34.6920,0,0,-9,-105,-0.0139,0.1632,0.0023,-187.7918,626.6833,0.4695,,,,,,,
34.7021,-6,-75,0,0,-0.0095,0.1220,-0.0017,-187.8554,626.7878,0.4678,,,,,,,
34.7121,0,0,-13,-102,-0.0200,0.1586,0.0023,-187.9450,626.9202,0.4700,,,,,,,
34.7222,-10,-95,-12,-113,-0.0344,0.3302,0.0003,-188.1253,627.1990,0.4703,,,,,,,
34.7234,,,,,,,,,,,-115.5032,666.9493,0.2863,0.0704,2.9349,0.0013,1
34.7323,-12,-99,0,0,-0.0191,0.1611,-0.0023,-188.2151,627.3341,0.4680,,,,,,,
34.7424,0,0,-15,-116,-0.0231,0.1804,0.0026,-188.3173,627.4845,0.4706,,,,,,,
34.7524,-11,-102,0,0,-0.0175,0.1659,-0.0024,-188.4080,627.6245,0.4682,,,,,,,
34.7625,-3,-99,-12,-116,-0.0233,0.3414,0.0003,-188.5829,627.9187,0.4685,,,,,,,
34.7726,0,0,-11,-116,-0.0170,0.1804,0.0026,-188.6796,628.0718,0.4711,,,,,,,
34.7827,-12,-94,0,0,-0.0191,0.1529,-0.0022,-188.7659,628.1995,0.4689,,,,,,,
34.7927,0,0,-12,-114,-0.0185,0.1772,0.0025,-188.8627,628.3491,0.4714,,,,,,,
34.8028,-11,-103,-10,-99,-0.0329,0.3215,-0.0002,-189.0380,628.6206,0.4712,,,,,,,
34.8129,-6,-89,0,0,-0.0095,0.1448,-0.0021,-189.1121,628.7454,0.4692,,,,,,,
34.8230,0,0,-10,-106,-0.0154,0.1648,0.0024,-189.2006,628.8853,0.4715,,,,,,,
34.8330,-12,-95,0,0,-0.0191,0.1546,-0.0022,-189.2876,629.0144,0.4693,,,,,,,
34.8431,-14,-99,-15,-109,-0.0454,0.3305,0.0001,-189.4776,629.2886,0.4694,,,,,,,
34.8532,0,0,-14,-121,-0.0216,0.1881,0.0027,-189.5822,629.4465,0.4721,,,,,,,
34.8633,-7,-95,0,0,-0.0111,0.1546,-0.0022,-189.6622,629.5792,0.4699,,,,,,,
34.8699,,,,,,,,,,,-116.6571,669.9084,0.2879,-0.2713,3.1646,0.0016,1
34.8734,-6,-87,-9,-98,-0.0234,0.2939,0.0002,-189.8162,629.8306,0.4701,,,,,,,
34.8835,0,0,-10,-109,-0.0154,0.1695,0.0024,-189.9069,629.9746,0.4725,,,,,,,
34.8935,-10,-93,0,0,-0.0159,0.1513,-0.0022,-189.9898,630.1022,0.4703,,,,,,,
34.9036,0,0,-11,-103,-0.0170,0.1601,0.0023,-190.0776,630.2371,0.4726,,,,,,,
34.9137,-5,-98,-7,-102,-0.0187,0.3180,-0.0000,-190.2391,630.5118,0.4726,,,,,,,
34.9238,-1,-93,0,0,-0.0016,0.1513,-0.0022,-190.3092,630.6458,0.4705,,,,,,,
34.9338,0,0,0,-98,0.0000,0.1524,0.0022,-190.3785,630.7816,0.4726,,,,,,,
34.9439,-3,-96,0,0,-0.0048,0.1562,-0.0022,-190.4536,630.9185,0.4704,,,,,,,
34.9540,-2,-98,-6,-105,-0.0124,0.3227,0.0001,-190.6110,631.2005,0.4705,,,,,,,
34.9641,0,0,-5,-103,-0.0077,0.1601,0.0023,-190.6906,631.3397,0.4727,,,,,,,
34.9741,-3,-86,0,0,-0.0048,0.1399,-0.0020,-190.7584,631.4621,0.4707,,,,,,,
34.9842,0,0,-6,-93,-0.0093,0.1446,0.0021,-190.8324,631.5867,0.4728,,,,,,,
34.9943,-3,-83,-4,-92,-0.0109,0.2781,0.0001,-190.9688,631.8293,0.4729,,,,,,,
35.0044,-2,-86,0,0,-0.0032,0.1399,-0.0020,-191.0352,631.9525,0.4709,,,,,,,
35.0049,,,,,,,,,,,-117.3520,671.9575,0.2898,-0.0846,2.1620,0.0019,1
35.0145,0,0,-7,-102,-0.0108,0.1586,0.0023,-191.1169,632.0888,0.4732,,,,,,,
35.0246,-5,-97,0,0,-0.0080,0.1578,-0.0023,-191.1958,632.2257,0.4709,,,,,,,
35.0347,-2,-77,-7,-97,-0.0140,0.2761,0.0004,-191.3335,632.4654,0.4713,,,,,,,
35.0448,0,0,-1,-95,-0.0015,0.1477,0.0021,-191.4021,632.5962,0.4734,,,,,,,
35.0548,-5,-87,0,0,-0.0080,0.1415,-0.0020,-191.4736,632.7186,0.4714,,,,,,,
35.0649,0,0,-14,-115,-0.0216,0.1788,0.0026,-191.5742,632.8680,0.4739,,,,,,,
35.0750,-11,-96,-9,-100,-0.0314,0.3117,-0.0000,-191.7444,633.1310,0.4739,,,,,,,
35.0851,-5,-85,0,0,-0.0080,0.1383,-0.0020,-191.8144,633.2505,0.4720,,,,,,,
35.0952,0,0,-13,-102,-0.0200,0.1586,0.0023,-191.9045,633.3825,0.4742,,,,,,,
35.1053,-10,-90,0,0,-0.0159,0.1464,-0.0021,-191.9854,633.5056,0.4721,,,,,,,
35.1153,-14,-97,-14,-111,-0.0439,0.3304,0.0002,-192.1747,633.7799,0.4723,,,,,,,
35.1254,0,0,-15,-106,-0.0231,0.1648,0.0024,-192.2705,633.9160,0.4747,,,,,,,
35.1355,-11,-86,0,0,-0.0175,0.1399,-0.0020,-192.3499,634.0325,0.4727,,,,,,,
35.1394,,,,,,,,,,,-118.4790,674.7884,0.2905,-0.2711,3.0349,0.0008,1
35.1456,-7,-85,-14,-104,-0.0327,0.3000,0.0003,-192.5156,634.2847,0.4730,,,,,,,
35.1557,0,0,-7,-98,-0.0108,0.1524,0.0022,-192.5948,634.4153,0.4752,,,,,,,
35.1658,-1,-86,0,0,-0.0016,0.1399,-0.0020,-192.6601,634.5391,0.4732,,,,,,,
35.1758,0,0,-7,-108,-0.0108,0.1679,0.0024,-192.7464,634.6835,0.4756,,,,,,,
35.1859,-9,-95,-13,-120,-0.0344,0.3411,0.0005,-192.9332,634.9710,0.4761,,,,,,,
35.1960,-7,-99,0,0,-0.0111,0.1611,-0.0023,-193.0168,635.1091,0.4738,,,,,,,
35.2061,0,0,-13,-110,-0.0200,0.1710,0.0024,-193.1128,635.2520,0.4762,,,,,,,
35.2161,-9,-87,0,0,-0.0143,0.1415,-0.0020,-193.1903,635.3714,0.4742,,,,,,,
35.2262,-8,-91,-11,-100,-0.0297,0.3035,0.0001,-193.3553,635.6278,0.4743,,,,,,,
35.2363,0,0,-12,-106,-0.0185,0.1648,0.0024,-193.4472,635.7659,0.4766,,,,,,,
35.2464,-12,-88,0,0,-0.0191,0.1432,-0.0020,-193.5297,635.8844,0.4746,,,,,,,
35.2564,0,0,-12,-106,-0.0185,0.1648,0.0024,-193.6216,636.0224,0.4770,,,,,,,
35.2665,-8,-83,-9,-89,-0.0266,0.2734,0.0000,-193.7708,636.2531,0.4770,,,,,,,
35.2766,-2,-83,0,0,-0.0032,0.1350,-0.0019,-193.8355,636.3717,0.4751,,,,,,,
35.2867,0,0,-7,-103,-0.0108,0.1601,0.0023,-193.9185,636.5090,0.4774,,,,,,,
35.2875,,,,,,,,,,,-119.5246,678.9745,0.2909,0.1973,4.3102,0.0004,1
35.2967,-4,-96,0,0,-0.0064,0.1562,-0.0022,-193.9957,636.6449,0.4751,,,,,,,
35.3068,-2,-98,-10,-111,-0.0186,0.3320,0.0002,-194.1642,636.9316,0.4753,,,,,,,
35.3169,0,0,-3,-99,-0.0046,0.1539,0.0022,-194.2389,637.0663,0.4775,,,,,,,
35.3270,-2,-94,0,0,-0.0032,0.1529,-0.0022,-194.3118,637.2007,0.4753,,,,,,,
35.3371,0,0,-3,-96,-0.0046,0.1493,0.0021,-194.3844,637.3312,0.4775,,,,,,,
