timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1997,0,0,0,0,0.0000,0.0000,0.0000,-298.6554,39.6158,1.4817,,,,,,,
7.2098,0,0,2,-5,0.0031,0.0078,0.0001,-298.6628,39.6196,1.4818,,,,,,,
7.2199,0,0,0,-3,0.0000,0.0047,0.0001,-298.6675,39.6200,1.4819,,,,,,,
7.2205,,,,,,,,,,,-314.0847,61.6386,1.4425,-0.0888,0.6447,0.0018,1
7.2300,0,0,0,0,0.0000,0.0000,0.0000,-298.6675,39.6200,1.4819,,,,,,,
7.2401,0,0,-1,-3,-0.0015,0.0047,0.0001,-298.6723,39.6189,1.4819,,,,,,,
7.2502,1,0,1,-3,0.0031,0.0047,0.0001,-298.6766,39.6224,1.4820,,,,,,,
7.2602,0,0,0,0,0.0000,0.0000,0.0000,-298.6766,39.6224,1.4820,,,,,,,
7.2703,0,0,0,-4,0.0000,0.0062,0.0001,-298.6828,39.6230,1.4821,,,,,,,
7.2812,1,0,1,-5,0.0031,0.0078,0.0001,-298.6903,39.6268,1.4822,,,,,,,
7.2913,0,0,0,0,0.0000,0.0000,0.0000,-298.6903,39.6268,1.4822,,,,,,,
7.3014,0,0,1,-2,0.0015,0.0031,0.0000,-298.6933,39.6286,1.4822,,,,,,,
7.3115,0,0,0,0,0.0000,0.0000,0.0000,-298.6933,39.6286,1.4822,,,,,,,
7.3215,1,0,0,-4,0.0016,0.0062,0.0001,-298.6993,39.6307,1.4823,,,,,,,
7.3317,0,0,0,-4,0.0000,0.0062,0.0001,-298.7055,39.6313,1.4824,,,,,,,
7.3417,0,1,0,0,0.0000,-0.0016,0.0000,-298.7039,39.6311,1.4824,,,,,,,
7.3518,0,0,0,-2,0.0000,0.0031,0.0000,-298.7070,39.6314,1.4825,,,,,,,
7.3619,0,0,0,-1,0.0000,0.0016,0.0000,-298.7085,39.6315,1.4825,,,,,,,
7.3682,,,,,,,,,,,-314.2509,61.1462,1.4426,-0.5096,0.1019,0.0001,1
7.3720,1,0,0,0,0.0016,0.0000,0.0000,-298.7084,39.6331,1.4825,,,,,,,
7.3821,0,0,0,-4,0.0000,0.0062,0.0001,-298.7146,39.6337,1.4826,,,,,,,
7.3921,0,0,0,0,0.0000,0.0000,0.0000,-298.7146,39.6337,1.4826,,,,,,,
7.4022,1,0,0,-6,0.0016,0.0093,0.0001,-298.7237,39.6361,1.4827,,,,,,,
7.4123,0,0,0,-2,0.0000,0.0031,0.0000,-298.7268,39.6363,1.4828,,,,,,,
7.4224,1,0,0,0,0.0016,0.0000,0.0000,-298.7267,39.6379,1.4828,,,,,,,
7.4324,0,0,0,-7,0.0000,0.0109,0.0002,-298.7375,39.6389,1.4829,,,,,,,
7.4425,1,0,1,-3,0.0031,0.0047,0.0001,-298.7419,39.6424,1.4830,,,,,,,
7.4526,0,0,0,0,0.0000,0.0000,0.0000,-298.7419,39.6424,1.4830,,,,,,,
7.4627,0,0,0,-7,0.0000,0.0109,0.0002,-298.7528,39.6434,1.4831,,,,,,,
7.4727,1,0,1,-4,0.0031,0.0062,0.0001,-298.7587,39.6470,1.4832,,,,,,,
7.4828,0,0,0,0,0.0000,0.0000,0.0000,-298.7587,39.6470,1.4832,,,,,,,
7.4929,0,0,0,-7,0.0000,0.0109,0.0002,-298.7695,39.6480,1.4834,,,,,,,
7.5029,1,0,0,0,0.0016,0.0000,0.0000,-298.7694,39.6496,1.4834,,,,,,,
7.5032,,,,,,,,,,,-314.3953,61.0466,1.4431,-0.1173,0.1305,0.0005,1
7.5130,0,0,1,-3,0.0015,0.0047,0.0001,-298.7739,39.6515,1.4835,,,,,,,
7.5231,0,1,0,-6,0.0000,0.0077,0.0002,-298.7816,39.6522,1.4836,,,,,,,
7.5332,0,0,0,0,0.0000,0.0000,0.0000,-298.7816,39.6522,1.4836,,,,,,,
7.5433,0,0,0,-5,0.0000,0.0078,0.0001,-298.7893,39.6529,1.4837,,,,,,,
7.5533,1,0,1,-10,0.0031,0.0155,0.0002,-298.8045,39.6573,1.4839,,,,,,,
7.5634,1,0,0,0,0.0016,0.0000,0.0000,-298.8044,39.6589,1.4839,,,,,,,
7.5735,0,0,2,-8,0.0031,0.0124,0.0002,-298.8165,39.6631,1.4841,,,,,,,
7.5835,1,1,0,0,0.0016,-0.0016,0.0000,-298.8147,39.6645,1.4841,,,,,,,
7.5936,4,1,3,-13,0.0110,0.0186,0.0003,-298.8323,39.6771,1.4845,,,,,,,
7.6037,0,0,2,-15,0.0031,0.0233,0.0003,-298.8553,39.6821,1.4848,,,,,,,
7.6138,3,0,0,0,0.0048,0.0000,0.0000,-298.8549,39.6869,1.4848,,,,,,,
7.6238,0,0,2,-17,0.0031,0.0264,0.0004,-298.8809,39.6922,1.4852,,,,,,,
7.6339,2,0,1,-15,0.0047,0.0233,0.0003,-298.9038,39.6989,1.4855,,,,,,,
7.6440,4,0,0,0,0.0064,0.0000,0.0000,-298.9032,39.7053,1.4855,,,,,,,
7.6541,0,0,4,-20,0.0062,0.0311,0.0004,-298.9337,39.7140,1.4859,,,,,,,
7.6558,,,,,,,,,,,-314.5830,64.0500,1.4479,2.9550,0.5686,0.0048,1
7.6641,3,1,0,0,0.0048,-0.0016,0.0000,-298.9317,39.7187,1.4860,,,,,,,
7.6742,3,1,4,-21,0.0109,0.0310,0.0005,-298.9617,39.7322,1.4865,,,,,,,
7.6844,0,0,2,-22,0.0031,0.0342,0.0005,-298.9955,39.7381,1.4870,,,,,,,
7.6944,3,1,0,0,0.0048,-0.0016,0.0000,-298.9935,39.7427,1.4870,,,,,,,
7.7045,0,0,2,-22,0.0031,0.0342,0.0005,-299.0273,39.7487,1.4875,,,,,,,
7.7146,3,1,4,-22,0.0109,0.0326,0.0005,-299.0588,39.7623,1.4880,,,,,,,
7.7247,3,0,0,0,0.0048,0.0000,0.0000,-299.0585,39.7670,1.4880,,,,,,,
7.7347,0,0,4,-26,0.0062,0.0404,0.0006,-299.0982,39.7765,1.4886,,,,,,,
7.7448,4,0,3,-30,0.0110,0.0466,0.0007,-299.1438,39.7913,1.4892,,,,,,,
7.7549,5,1,0,0,0.0080,-0.0016,0.0000,-299.1415,39.7991,1.4892,,,,,,,
7.7650,0,0,2,-33,0.0031,0.0513,0.0007,-299.1924,39.8063,1.4900,,,,,,,
7.7750,4,0,0,0,0.0064,0.0000,0.0000,-299.1919,39.8127,1.4900,,,,,,,
7.7851,0,0,4,-32,0.0062,0.0498,0.0007,-299.2410,39.8228,1.4907,,,,,,,
7.7870,,,,,,,,,,,-314.4920,63.8993,1.4513,-0.1383,-0.1087,0.0033,1
7.7952,5,1,5,-33,0.0157,0.0497,0.0008,-299.2893,39.8424,1.4914,,,,,,,
7.8053,3,0,0,0,0.0048,0.0000,0.0000,-299.2889,39.8471,1.4914,,,,,,,
7.8153,0,0,1,-37,0.0015,0.0575,0.0008,-299.3461,39.8532,1.4923,,,,,,,
7.8254,3,1,6,-37,0.0140,0.0559,0.0008,-299.4008,39.8715,1.4931,,,,,,,
7.8355,5,0,0,0,0.0080,0.0000,0.0000,-299.4002,39.8795,1.4931,,,,,,,
7.8456,0,0,3,-36,0.0046,0.0560,0.0008,-299.4556,39.8884,1.4939,,,,,,,
7.8556,5,0,0,0,0.0080,0.0000,0.0000,-299.4550,39.8963,1.4939,,,,,,,
7.8657,7,1,6,-45,0.0204,0.0683,0.0010,-299.5216,39.9219,1.4949,,,,,,,
7.8758,0,0,5,-49,0.0077,0.0762,0.0011,-299.5970,39.9353,1.4960,,,,,,,
7.8859,6,0,0,0,0.0095,0.0000,0.0000,-299.5962,39.9448,1.4960,,,,,,,
7.8959,0,0,4,-48,0.0062,0.0746,0.0011,-299.6702,39.9565,1.4971,,,,,,,
7.9061,6,0,5,-51,0.0173,0.0793,0.0011,-299.7480,39.9795,1.4982,,,,,,,
7.9161,6,1,0,0,0.0095,-0.0016,0.0000,-299.7457,39.9889,1.4982,,,,,,,
7.9262,0,0,1,-58,0.0015,0.0902,0.0013,-299.8356,39.9969,1.4995,,,,,,,
7.9353,,,,,,,,,,,-315.8287,62.8652,1.4577,-1.1862,1.2038,0.0065,1
7.9364,2,2,0,0,0.0032,-0.0033,0.0000,-299.8321,39.9998,1.4996,,,,,,,
7.9464,-4,3,-2,-57,-0.0094,0.0837,0.0013,-299.9163,39.9963,1.5009,,,,,,,
7.9565,0,0,-10,-75,-0.0154,0.1166,0.0017,-300.0337,39.9890,1.5026,,,,,,,
7.9666,-9,4,0,0,-0.0143,-0.0065,0.0001,-300.0282,39.9743,1.5027,,,,,,,
7.9766,0,0,-22,-85,-0.0339,0.1322,0.0019,-300.1623,39.9493,1.5046,,,,,,,
7.9867,-17,5,-16,-87,-0.0517,0.1271,0.0020,-300.2925,39.9060,1.5066,,,,,,,
7.9968,-9,4,0,0,-0.0143,-0.0065,0.0001,-300.2869,39.8913,1.5067,,,,,,,
8.0069,0,0,-5,-75,-0.0077,0.1166,0.0017,-300.4038,39.8910,1.5084,,,,,,,
8.0170,-2,4,-4,-69,-0.0093,0.1008,0.0016,-300.5050,39.8878,1.5100,,,,,,,
8.0273,-5,2,0,0,-0.0080,-0.0033,0.0000,-300.5022,39.8797,1.5100,,,,,,,
8.0373,0,0,-7,-69,-0.0108,0.1073,0.0015,-300.6099,39.8754,1.5116,,,,,,,
8.0474,-4,4,0,0,-0.0064,-0.0065,0.0001,-300.6038,39.8686,1.5117,,,,,,,
8.0575,-5,1,-5,-55,-0.0157,0.0839,0.0012,-300.6885,39.8579,1.5129,,,,,,,
8.0676,0,0,-6,-49,-0.0093,0.0762,0.0011,-300.7650,39.8530,1.5140,,,,,,,
8.0716,,,,,,,,,,,-318.4990,61.7247,1.4696,-1.4345,2.5245,0.0119,1
8.0777,-3,1,0,0,-0.0048,-0.0016,0.0000,-300.7637,39.8482,1.5140,,,,,,,
8.0877,0,0,-6,-47,-0.0093,0.0731,0.0010,-300.8372,39.8430,1.5151,,,,,,,
8.0978,-2,0,-4,-40,-0.0093,0.0622,0.0009,-300.8998,39.8371,1.5160,,,,,,,
8.1079,-2,2,0,0,-0.0032,-0.0033,0.0000,-300.8967,39.8338,1.5160,,,,,,,
8.1180,0,0,0,-32,0.0000,0.0498,0.0007,-300.9464,39.8365,1.5167,,,,,,,
8.1281,0,1,0,0,0.0000,-0.0016,0.0000,-300.9448,39.8364,1.5167,,,,,,,
8.1381,0,1,-1,-30,-0.0015,0.0450,0.0007,-300.9898,39.8373,1.5174,,,,,,,
8.1482,0,0,0,-25,0.0000,0.0389,0.0006,-301.0286,39.8393,1.5180,,,,,,,
8.1583,0,0,0,0,0.0000,0.0000,0.0000,-301.0286,39.8393,1.5180,,,,,,,
8.1684,0,0,0,-22,0.0000,0.0342,0.0005,-301.0628,39.8411,1.5185,,,,,,,
8.1784,0,1,-1,-21,-0.0015,0.0310,0.0005,-301.0938,39.8412,1.5190,,,,,,,
8.1885,0,0,0,0,0.0000,0.0000,0.0000,-301.0938,39.8412,1.5190,,,,,,,
8.1986,0,0,-1,-15,-0.0015,0.0233,0.0003,-301.1172,39.8409,1.5193,,,,,,,
8.2065,,,,,,,,,,,-316.3664,63.3760,1.4816,1.8583,-1.9548,0.0120,1
8.2090,-1,0,-1,-19,-0.0031,0.0295,0.0004,-301.1469,39.8393,1.5197,,,,,,,
8.2191,0,1,0,0,0.0000,-0.0016,0.0000,-301.1452,39.8392,1.5197,,,,,,,
8.2292,0,0,0,-18,0.0000,0.0280,0.0004,-301.1732,39.8406,1.5201,,,,,,,
8.2393,-1,0,0,0,-0.0016,0.0000,0.0000,-301.1733,39.8390,1.5201,,,,,,,
8.2495,0,0,-1,-16,-0.0015,0.0249,0.0004,-301.1982,39.8387,1.5205,,,,,,,
8.2595,-1,0,-1,-11,-0.0031,0.0171,0.0002,-301.2154,39.8365,1.5207,,,,,,,
8.2696,-1,0,0,0,-0.0016,0.0000,0.0000,-301.2155,39.8349,1.5207,,,,,,,
8.2797,0,0,-1,-10,-0.0015,0.0155,0.0002,-301.2311,39.8341,1.5210,,,,,,,
8.2898,0,0,-3,-8,-0.0046,0.0124,0.0002,-301.2438,39.8301,1.5211,,,,,,,
8.2999,-1,0,0,0,-0.0016,0.0000,0.0000,-301.2438,39.8285,1.5211,,,,,,,
8.3099,0,0,0,-3,0.0000,0.0047,0.0001,-301.2485,39.8287,1.5212,,,,,,,
8.3200,0,0,0,0,0.0000,0.0000,0.0000,-301.2485,39.8287,1.5212,,,,,,,
8.3301,-1,0,-1,-7,-0.0031,0.0109,0.0002,-301.2595,39.8262,1.5214,,,,,,,
8.3402,0,0,-1,-3,-0.0015,0.0047,0.0001,-301.2643,39.8248,1.5214,,,,,,,
8.3503,0,0,0,0,0.0000,0.0000,0.0000,-301.2643,39.8248,1.5214,,,,,,,
8.3507,,,,,,,,,,,-316.2025,62.8094,1.4835,-0.5497,-0.2137,0.0019,1
8.3603,0,0,-1,-1,-0.0015,0.0016,0.0000,-301.2659,39.8234,1.5214,,,,,,,
8.3704,0,0,0,-1,0.0000,0.0016,0.0000,-301.2674,39.8235,1.5215,,,,,,,
8.3805,0,0,0,0,0.0000,0.0000,0.0000,-301.2674,39.8235,1.5215,,,,,,,
8.3905,0,0,0,-1,0.0000,0.0016,0.0000,-301.2690,39.8235,1.5215,,,,,,,
8.4006,-1,0,0,-1,-0.0016,0.0016,0.0000,-301.2706,39.8220,1.5215,,,,,,,
8.4107,0,0,0,0,0.0000,0.0000,0.0000,-301.2706,39.8220,1.5215,,,,,,,
8.4208,0,0,0,-3,0.0000,0.0047,0.0001,-301.2753,39.8223,1.5216,,,,,,,
8.4308,0,-1,0,0,0.0000,0.0016,-0.0000,-301.2769,39.8223,1.5216,,,,,,,
8.4409,0,0,0,-2,0.0000,0.0031,0.0000,-301.2800,39.8225,1.5216,,,,,,,
8.4510,0,0,-1,-1,-0.0015,0.0016,0.0000,-301.2816,39.8210,1.5216,,,,,,,
8.4611,0,0,0,0,0.0000,0.0000,0.0000,-301.2816,39.8210,1.5216,,,,,,,
8.4711,0,0,0,-1,0.0000,0.0016,0.0000,-301.2832,39.8211,1.5216,,,,,,,
8.4812,0,0,0,-1,0.0000,0.0016,0.0000,-301.2848,39.8212,1.5217,,,,,,,
8.4872,,,,,,,,,,,-317.2714,62.9002,1.4848,-0.0028,1.0727,0.0013,1
8.4913,-1,0,0,0,-0.0016,0.0000,0.0000,-301.2848,39.8196,1.5217,,,,,,,
8.5014,0,0,0,-1,0.0000,0.0016,0.0000,-301.2864,39.8197,1.5217,,,,,,,
8.5114,0,0,0,0,0.0000,0.0000,0.0000,-301.2864,39.8197,1.5217,,,,,,,
8.5215,0,0,0,-1,0.0000,0.0016,0.0000,-301.2879,39.8197,1.5217,,,,,,,
8.5316,0,0,0,-1,0.0000,0.0016,0.0000,-301.2895,39.8198,1.5217,,,,,,,
8.5417,0,0,0,0,0.0000,0.0000,0.0000,-301.2895,39.8198,1.5217,,,,,,,
8.5518,0,0,0,-1,0.0000,0.0016,0.0000,-301.2910,39.8199,1.5218,,,,,,,
8.5618,0,0,0,-1,0.0000,0.0016,0.0000,-301.2926,39.8200,1.5218,,,,,,,
8.5719,0,0,0,0,0.0000,0.0000,0.0000,-301.2926,39.8200,1.5218,,,,,,,
8.5820,0,0,0,-2,0.0000,0.0031,0.0000,-301.2957,39.8201,1.5218,,,,,,,
8.5921,0,-1,0,0,0.0000,0.0016,-0.0000,-301.2973,39.8202,1.5218,,,,,,,
8.6022,0,0,0,-1,0.0000,0.0016,0.0000,-301.2989,39.8203,1.5218,,,,,,,
8.6123,0,0,-1,0,-0.0015,0.0000,0.0000,-301.2990,39.8187,1.5218,,,,,,,
8.6224,0,0,0,0,0.0000,0.0000,0.0000,-301.2990,39.8187,1.5218,,,,,,,
8.6324,0,0,0,0,0.0000,0.0000,0.0000,-301.2990,39.8187,1.5218,,,,,,,
8.6327,,,,,,,,,,,-317.0630,63.1017,1.4850,0.2186,-0.1903,0.0002,1
8.6425,0,0,0,-1,0.0000,0.0016,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.6526,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.6627,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.6727,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.6828,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.6929,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7030,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7130,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7231,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7332,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7433,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7534,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7634,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7682,,,,,,,,,,,-316.6883,62.6394,1.4846,-0.4284,-0.4129,-0.0003,1
8.7735,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7836,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.7937,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.8037,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.8138,0,0,0,0,0.0000,0.0000,0.0000,-301.3005,39.8188,1.5218,,,,,,,
8.8239,0,0,0,-1,0.0000,0.0016,0.0000,-301.3021,39.8189,1.5219,,,,,,,
8.8340,0,0,0,0,0.0000,0.0000,0.0000,-301.3021,39.8189,1.5219,,,,,,,
8.8441,0,0,0,0,0.0000,0.0000,0.0000,-301.3021,39.8189,1.5219,,,,,,,
8.8541,0,0,0,0,0.0000,0.0000,0.0000,-301.3021,39.8189,1.5219,,,,,,,
8.8642,0,0,0,0,0.0000,0.0000,0.0000,-301.3021,39.8189,1.5219,,,,,,,
8.8744,-1,0,0,0,-0.0016,0.0000,0.0000,-301.3021,39.8173,1.5219,,,,,,,
8.8845,0,0,0,0,0.0000,0.0000,0.0000,-301.3021,39.8173,1.5219,,,,,,,
8.8946,0,0,0,0,0.0000,0.0000,0.0000,-301.3021,39.8173,1.5219,,,,,,,
8.9046,0,0,0,-1,0.0000,0.0016,0.0000,-301.3037,39.8174,1.5219,,,,,,,
8.9147,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
8.9155,,,,,,,,,,,-316.7087,62.7818,1.4849,0.1401,0.0326,0.0003,1
8.9248,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
8.9349,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
8.9449,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
8.9550,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
8.9651,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
8.9752,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
8.9852,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
8.9953,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
9.0054,0,0,0,0,0.0000,0.0000,0.0000,-301.3037,39.8174,1.5219,,,,,,,
9.0155,0,0,-1,0,-0.0015,0.0000,0.0000,-301.3038,39.8158,1.5219,,,,,,,
9.0256,0,0,0,0,0.0000,0.0000,0.0000,-301.3038,39.8158,1.5219,,,,,,,
9.0357,0,0,0,0,0.0000,0.0000,0.0000,-301.3038,39.8158,1.5219,,,,,,,
9.0458,0,0,0,-1,0.0000,0.0016,0.0000,-301.3053,39.8159,1.5219,,,,,,,
9.0505,,,,,,,,,,,-316.6313,62.7100,1.4848,-0.0649,-0.0833,-0.0002,1
9.0558,0,0,0,0,0.0000,0.0000,0.0000,-301.3053,39.8159,1.5219,,,,,,,
9.0659,0,0,0,0,0.0000,0.0000,0.0000,-301.3053,39.8159,1.5219,,,,,,,
9.0760,0,0,0,-1,0.0000,0.0016,0.0000,-301.3069,39.8160,1.5219,,,,,,,
9.0861,0,0,0,0,0.0000,0.0000,0.0000,-301.3069,39.8160,1.5219,,,,,,,
9.0962,0,0,0,0,0.0000,0.0000,0.0000,-301.3069,39.8160,1.5219,,,,,,,
9.1062,0,0,0,-1,0.0000,0.0016,0.0000,-301.3084,39.8161,1.5220,,,,,,,
9.1163,0,0,0,0,0.0000,0.0000,0.0000,-301.3084,39.8161,1.5220,,,,,,,
9.1264,0,0,0,-1,0.0000,0.0016,0.0000,-301.3100,39.8161,1.5220,,,,,,,
9.1366,0,0,0,-1,0.0000,0.0016,0.0000,-301.3115,39.8162,1.5220,,,,,,,
9.1466,0,0,0,0,0.0000,0.0000,0.0000,-301.3115,39.8162,1.5220,,,,,,,
9.1567,0,0,0,0,0.0000,0.0000,0.0000,-301.3115,39.8162,1.5220,,,,,,,
9.1668,0,0,0,0,0.0000,0.0000,0.0000,-301.3115,39.8162,1.5220,,,,,,,
9.1769,0,0,0,0,0.0000,0.0000,0.0000,-301.3115,39.8162,1.5220,,,,,,,
9.1869,0,0,0,-1,0.0000,0.0016,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.1970,0,0,0,0,0.0000,0.0000,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.1979,,,,,,,,,,,-316.6654,62.3606,1.4847,-0.3511,0.0039,-0.0001,1
9.2071,0,0,0,0,0.0000,0.0000,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.2172,0,0,0,0,0.0000,0.0000,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.2273,0,0,0,0,0.0000,0.0000,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.2373,0,0,0,0,0.0000,0.0000,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.2474,0,0,0,0,0.0000,0.0000,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.2575,0,0,0,0,0.0000,0.0000,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.2676,0,0,0,0,0.0000,0.0000,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.2776,0,0,0,0,0.0000,0.0000,0.0000,-301.3131,39.8163,1.5220,,,,,,,
9.2877,0,0,0,-1,0.0000,0.0016,0.0000,-301.3146,39.8164,1.5220,,,,,,,
9.2978,0,0,0,0,0.0000,0.0000,0.0000,-301.3146,39.8164,1.5220,,,,,,,
9.3079,0,0,0,0,0.0000,0.0000,0.0000,-301.3146,39.8164,1.5220,,,,,,,
9.3180,0,0,0,-1,0.0000,0.0016,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.3280,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.3337,,,,,,,,,,,-317.4555,63.0898,1.4851,0.6585,0.8499,0.0004,1
9.3381,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.3482,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.3583,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.3684,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.3784,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.3885,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.3986,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4087,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4187,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4288,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4389,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4490,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4590,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4691,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4792,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4801,,,,,,,,,,,-317.3131,62.9042,1.4853,-0.1727,-0.1577,0.0002,1
9.4893,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.4993,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.5094,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.5195,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.5296,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.5396,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.5497,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.5598,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.5699,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.5800,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.5900,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6001,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6102,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6156,,,,,,,,,,,-316.8280,63.1826,1.4854,0.3188,-0.4596,0.0002,1
9.6203,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6304,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6404,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6505,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6606,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6707,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6807,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.6908,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.7009,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
9.7110,0,0,0,0,0.0000,0.0000,0.0000,-301.3162,39.8164,1.5221,,,,,,,
