timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3719,144,-231,0,0,0.2290,0.3758,-0.0054,310.9453,71.6126,-1.2858,,,,,,,
7.3820,0,0,145,-111,0.2236,0.1726,0.0025,311.1740,71.4469,-1.2833,,,,,,,
7.3921,129,-210,144,-110,0.4272,0.5127,-0.0024,311.7864,71.1818,-1.2858,,,,,,,
7.4022,121,-195,0,0,0.1924,0.3172,-0.0045,312.1447,71.0855,-1.2903,,,,,,,
7.4122,0,0,133,-106,0.2051,0.1648,0.0024,312.3600,70.9343,-1.2879,,,,,,,
7.4223,126,-216,0,0,0.2004,0.3514,-0.0050,312.7531,70.8390,-1.2930,,,,,,,
7.4324,0,0,132,-103,0.2036,0.1601,0.0023,312.9631,70.6874,-1.2907,,,,,,,
7.4425,115,-194,131,-100,0.3849,0.4711,-0.0023,313.5220,70.4471,-1.2930,,,,,,,
7.4526,121,-198,0,0,0.1924,0.3221,-0.0046,313.8843,70.3496,-1.2976,,,,,,,
7.4627,0,0,147,-119,0.2267,0.1850,0.0026,314.1239,70.1816,-1.2949,,,,,,,
7.4728,140,-230,148,-115,0.4509,0.5530,-0.0028,314.7784,69.8975,-1.2977,,,,,,,
7.4828,150,-237,0,0,0.2385,0.3856,-0.0055,315.2136,69.7706,-1.3032,,,,,,,
7.4929,0,0,170,-129,0.2621,0.2006,0.0029,315.4766,69.5711,-1.3004,,,,,,,
7.5030,161,-261,0,0,0.2560,0.4246,-0.0061,315.9538,69.4364,-1.3064,,,,,,,
7.5120,,,,,,,,,,,311.4703,39.3850,-1.4342,4.0068,4.5174,-0.0265,1
7.5131,145,-241,155,-126,0.4696,0.5880,-0.0028,316.6436,69.1358,-1.3092,,,,,,,
7.5232,0,0,0,0,0.0000,0.0000,0.0000,316.6436,69.1358,-1.3092,,,,,,,
7.5333,142,-227,0,0,0.2258,0.3693,-0.0053,317.0585,69.0120,-1.3145,,,,,,,
7.5433,0,0,167,-128,0.2575,0.1990,0.0028,317.3165,68.8138,-1.3117,,,,,,,
7.5534,146,-239,163,-125,0.4835,0.5832,-0.0028,318.0037,68.4948,-1.3144,,,,,,,
7.5635,145,-223,0,0,0.2306,0.3628,-0.0052,318.4127,68.3627,-1.3196,,,,,,,
7.5736,0,0,315,-249,0.4857,0.3871,0.0055,318.9095,67.9898,-1.3141,,,,,,,
7.5837,140,-226,0,0,0.2226,0.3677,-0.0053,319.3213,67.8667,-1.3193,,,,,,,
7.5938,132,-214,138,-104,0.4227,0.5098,-0.0027,319.9199,67.5834,-1.3220,,,,,,,
7.6039,0,0,155,-122,0.2390,0.1897,0.0027,320.1629,67.3987,-1.3193,,,,,,,
7.6140,141,-224,0,0,0.2242,0.3644,-0.0052,320.5713,67.2712,-1.3245,,,,,,,
7.6240,0,0,167,-126,0.2575,0.1959,0.0028,320.8244,67.0696,-1.3217,,,,,,,
7.6341,149,-245,166,-127,0.4929,0.5960,-0.0029,321.5230,66.7378,-1.3246,,,,,,,
7.6442,151,-244,0,0,0.2401,0.3970,-0.0057,321.9662,66.6004,-1.3302,,,,,,,
7.6484,,,,,,,,,,,317.3383,35.8242,-1.4604,4.3268,5.3284,-0.0263,1
7.6543,0,0,155,-115,0.2390,0.1788,0.0026,322.1970,66.4111,-1.3277,,,,,,,
7.6644,152,-247,165,-128,0.4962,0.6008,-0.0029,322.8991,66.0732,-1.3306,,,,,,,
7.6745,144,-232,0,0,0.2290,0.3774,-0.0054,323.3198,65.9394,-1.3360,,,,,,,
7.6846,0,0,142,-111,0.2190,0.1726,0.0025,323.5388,65.7669,-1.3335,,,,,,,
7.6946,129,-209,0,0,0.2051,0.3400,-0.0049,323.9172,65.6465,-1.3384,,,,,,,
7.7048,0,0,149,-113,0.2298,0.1757,0.0025,324.1414,65.4636,-1.3359,,,,,,,
7.7149,159,-256,167,-133,0.5104,0.6233,-0.0030,324.8658,65.1113,-1.3389,,,,,,,
7.7250,156,-257,0,0,0.2481,0.4181,-0.0060,325.3293,64.9646,-1.3448,,,,,,,
7.7351,0,0,183,-139,0.2822,0.2161,0.0031,325.6035,64.7384,-1.3417,,,,,,,
7.7452,165,-253,176,-140,0.5338,0.6293,-0.0028,326.3370,64.3604,-1.3445,,,,,,,
7.7553,154,-261,0,0,0.2449,0.4246,-0.0061,326.8053,64.2156,-1.3506,,,,,,,
7.7654,0,0,168,-131,0.2591,0.2037,0.0029,327.0609,64.0076,-1.3477,,,,,,,
7.7755,150,-243,0,0,0.2385,0.3953,-0.0056,327.4988,63.8612,-1.3533,,,,,,,
7.7856,136,-233,167,-128,0.4738,0.5781,-0.0026,328.1651,63.5225,-1.3559,,,,,,,
7.7943,,,,,,,,,,,322.4726,32.4370,-1.4890,3.9321,4.7300,-0.0285,1
7.7957,0,0,159,-115,0.2452,0.1788,0.0026,328.3923,63.3213,-1.3533,,,,,,,
7.8058,150,-230,0,0,0.2385,0.3742,-0.0053,328.8087,63.1680,-1.3587,,,,,,,
7.8159,0,0,165,-131,0.2544,0.2037,0.0029,329.0617,62.9625,-1.3558,,,,,,,
7.8259,158,-267,175,-134,0.5211,0.6427,-0.0032,329.8002,62.5894,-1.3590,,,,,,,
7.8360,156,-260,0,0,0.2481,0.4230,-0.0060,330.2654,62.4343,-1.3650,,,,,,,
7.8461,0,0,173,-136,0.2668,0.2114,0.0030,330.5272,62.2168,-1.3620,,,,,,,
7.8562,147,-251,172,-131,0.4990,0.6120,-0.0029,331.2288,61.8544,-1.3649,,,,,,,
7.8663,148,-243,0,0,0.2354,0.3953,-0.0056,331.6635,61.7036,-1.3706,,,,,,,
7.8764,0,0,170,-132,0.2621,0.2052,0.0029,331.9171,61.4879,-1.3677,,,,,,,
7.8865,152,-242,0,0,0.2417,0.3937,-0.0056,332.3510,61.3293,-1.3733,,,,,,,
7.8965,0,0,157,-120,0.2421,0.1866,0.0027,332.5817,61.1289,-1.3706,,,,,,,
7.9066,150,-242,169,-130,0.4991,0.5958,-0.0027,333.2644,60.7572,-1.3734,,,,,,,
7.9167,152,-239,0,0,0.2417,0.3888,-0.0056,333.6926,60.5953,-1.3789,,,,,,,
7.9268,0,0,160,-122,0.2467,0.1897,0.0027,333.9262,60.3896,-1.3762,,,,,,,
7.9316,,,,,,,,,,,326.0074,28.2673,-1.5185,4.4446,3.1822,-0.0295,1
7.9369,147,-248,161,-125,0.4820,0.5978,-0.0030,334.6053,60.0312,-1.3792,,,,,,,
7.9470,149,-242,0,0,0.2370,0.3937,-0.0056,335.0365,59.8723,-1.3848,,,,,,,
7.9571,0,0,167,-128,0.2575,0.1990,0.0028,335.2800,59.6564,-1.3820,,,,,,,
7.9671,142,-232,0,0,0.2258,0.3774,-0.0054,335.6927,59.5043,-1.3874,,,,,,,
7.9772,162,-253,167,-124,0.5151,0.6044,-0.0031,336.3803,59.1070,-1.3905,,,,,,,
7.9873,0,0,158,-123,0.2436,0.1912,0.0027,336.6124,58.9019,-1.3878,,,,,,,
7.9974,149,-242,0,0,0.2370,0.3937,-0.0056,337.0422,58.7394,-1.3934,,,,,,,
8.0075,0,0,171,-126,0.2637,0.1959,0.0028,337.2819,58.5147,-1.3906,,,,,,,
8.0176,150,-247,178,-138,0.5130,0.6164,-0.0027,337.9797,58.1196,-1.3933,,,,,,,
8.0277,153,-259,0,0,0.2433,0.4214,-0.0060,338.4369,57.9531,-1.3993,,,,,,,
8.0378,0,0,175,-133,0.2699,0.2068,0.0030,338.6871,57.7229,-1.3963,,,,,,,
8.0479,170,-271,179,-140,0.5464,0.6585,-0.0032,339.4298,57.2979,-1.3995,,,,,,,
8.0580,146,-245,0,0,0.2322,0.3986,-0.0057,339.8617,57.1358,-1.4052,,,,,,,
8.0673,,,,,,,,,,,331.7774,24.3827,-1.5477,4.1808,5.5591,-0.0292,1
8.0681,0,0,180,-140,0.2776,0.2177,0.0031,340.1225,56.8984,-1.4021,,,,,,,
8.0781,169,-255,0,0,0.2688,0.4148,-0.0059,340.5760,56.7017,-1.4080,,,,,,,
8.0882,0,0,166,-131,0.2560,0.2037,0.0029,340.8188,56.4825,-1.4051,,,,,,,
8.0983,98,-167,164,-129,0.4087,0.4722,-0.0010,341.3518,56.1570,-1.4061,,,,,,,
8.1084,107,-177,0,0,0.1702,0.2880,-0.0041,341.6635,56.0357,-1.4102,,,,,,,
8.1185,0,0,180,-138,0.2776,0.2146,0.0031,341.9200,55.7963,-1.4072,,,,,,,
8.1286,157,-252,187,-144,0.5380,0.6339,-0.0027,342.6325,55.3678,-1.4098,,,,,,,
8.1386,156,-251,0,0,0.2481,0.4083,-0.0058,343.0748,55.1871,-1.4157,,,,,,,
8.1487,0,0,176,-136,0.2714,0.2114,0.0030,343.3260,54.9520,-1.4126,,,,,,,
8.1588,160,-253,0,0,0.2544,0.4116,-0.0059,343.7720,54.7642,-1.4185,,,,,,,
8.1689,156,-242,166,-126,0.5041,0.5896,-0.0028,344.4306,54.3545,-1.4214,,,,,,,
8.1790,0,0,174,-135,0.2683,0.2099,0.0030,344.6785,54.1208,-1.4184,,,,,,,
8.1891,141,-226,0,0,0.2242,0.3677,-0.0053,345.0755,53.9539,-1.4236,,,,,,,
8.1992,0,0,166,-128,0.2560,0.1990,0.0028,345.3102,53.7302,-1.4208,,,,,,,
8.2093,145,-233,161,-128,0.4789,0.5781,-0.0026,345.9529,53.3423,-1.4233,,,,,,,
8.2139,,,,,,,,,,,335.7772,19.2029,-1.5772,5.2709,3.8790,-0.0295,1
8.2194,151,-249,0,0,0.2401,0.4051,-0.0058,346.3883,53.1631,-1.4291,,,,,,,
8.2295,0,0,166,-130,0.2560,0.2021,0.0029,346.6249,52.9385,-1.4262,,,,,,,
8.2395,157,-239,0,0,0.2497,0.3888,-0.0056,347.0451,52.7463,-1.4318,,,,,,,
8.2496,143,-234,165,-128,0.4818,0.5797,-0.0026,347.6854,52.3486,-1.4344,,,,,,,
8.2597,0,0,167,-126,0.2575,0.1959,0.0028,347.9148,52.1204,-1.4316,,,,,,,
8.2698,149,-237,0,0,0.2370,0.3856,-0.0055,348.3291,51.9381,-1.4371,,,,,,,
8.2799,0,0,159,-125,0.2452,0.1943,0.0028,348.5546,51.7213,-1.4343,,,,,,,
8.2900,147,-229,149,-111,0.4635,0.5451,-0.0029,349.1572,51.3354,-1.4372,,,,,,,
8.3000,144,-236,0,0,0.2290,0.3839,-0.0055,349.5678,51.1585,-1.4427,,,,,,,
8.3101,0,0,151,-117,0.2328,0.1819,0.0026,349.7782,50.9511,-1.4401,,,,,,,
8.3202,150,-233,167,-128,0.4961,0.5781,-0.0026,350.4155,50.5338,-1.4426,,,,,,,
8.3303,145,-238,0,0,0.2306,0.3872,-0.0055,350.8285,50.3534,-1.4482,,,,,,,
8.3404,0,0,169,-128,0.2606,0.1990,0.0028,351.0582,50.1194,-1.4453,,,,,,,
8.3488,,,,,,,,,,,341.2985,14.2060,-1.6063,4.9614,5.5533,-0.0290,1
8.3505,0,0,0,0,0.0000,0.0000,0.0000,351.0582,50.1194,-1.4453,,,,,,,
8.3605,0,0,168,-128,0.2591,0.1990,0.0028,351.2884,49.8876,-1.4425,,,,,,,
8.3706,154,-257,157,-116,0.4870,0.5985,-0.0034,351.9435,49.4801,-1.4459,,,,,,,
8.3807,146,-235,0,0,0.2322,0.3823,-0.0055,352.3513,49.2963,-1.4513,,,,,,,
8.3908,0,0,159,-124,0.2452,0.1928,0.0028,352.5722,49.0761,-1.4486,,,,,,,
8.4009,257,-407,138,-103,0.6215,0.8223,-0.0072,353.4623,48.5563,-1.4558,,,,,,,
8.4110,118,-206,0,0,0.1877,0.3351,-0.0048,353.8164,48.4075,-1.4605,,,,,,,
8.4211,0,0,131,-103,0.2020,0.1601,0.0023,353.9980,48.2245,-1.4583,,,,,,,
8.4311,114,-183,0,0,0.1813,0.2977,-0.0043,354.3139,48.0771,-1.4625,,,,,,,
8.4412,116,-191,129,-98,0.3834,0.4631,-0.0023,354.8153,47.7455,-1.4648,,,,,,,
8.4513,0,0,124,-96,0.1912,0.1493,0.0021,354.9842,47.5713,-1.4626,,,,,,,
8.4614,115,-180,0,0,0.1829,0.2928,-0.0042,355.2947,47.4205,-1.4668,,,,,,,
8.4715,0,0,131,-105,0.2020,0.1632,0.0023,355.4783,47.2367,-1.4645,,,,,,,
8.4816,117,-198,127,-98,0.3819,0.4745,-0.0024,355.9902,46.9067,-1.4669,,,,,,,
8.4917,121,-196,0,0,0.1924,0.3189,-0.0046,356.3269,46.7476,-1.4715,,,,,,,
8.4965,,,,,,,,,,,346.7039,10.0037,-1.6335,4.0079,5.5511,-0.0273,1
8.5017,0,0,151,-111,0.2328,0.1726,0.0025,356.5220,46.5332,-1.4690,,,,,,,
8.5118,139,-220,0,0,0.2210,0.3579,-0.0051,356.9000,46.3487,-1.4741,,,,,,,
8.5219,142,-229,140,-116,0.4417,0.5529,-0.0027,357.4925,45.9616,-1.4769,,,,,,,
8.5320,0,0,148,-115,0.2282,0.1788,0.0026,357.6922,45.7514,-1.4743,,,,,,,
8.5421,139,-223,0,0,0.2210,0.3628,-0.0052,358.0741,45.5654,-1.4795,,,,,,,
8.5522,0,0,146,-112,0.2251,0.1741,0.0025,358.2683,45.3573,-1.4770,,,,,,,
8.5623,124,-209,144,-112,0.4193,0.5141,-0.0024,358.8190,44.9874,-1.4794,,,,,,,
8.5724,91,-143,0,0,0.1447,0.2326,-0.0033,359.0637,44.8641,-1.4827,,,,,,,
8.5824,0,0,144,-113,0.2221,0.1757,0.0025,359.2585,44.6586,-1.4802,,,,,,,
8.5925,138,-220,143,-109,0.4400,0.5274,-0.0027,359.8230,44.2674,-1.4829,,,,,,,
8.6026,131,-208,0,0,0.2083,0.3384,-0.0048,360.1779,44.0887,-1.4877,,,,,,,
8.6127,0,0,135,-104,0.2082,0.1617,0.0023,360.3565,43.8949,-1.4854,,,,,,,
8.6228,130,-201,0,0,0.2067,0.3270,-0.0047,360.6996,43.7160,-1.4901,,,,,,,
8.6295,,,,,,,,,,,350.8078,4.7563,-1.6554,4.9799,4.4247,-0.0219,1
8.6330,0,0,143,-111,0.2205,0.1726,0.0025,360.8896,43.5104,-1.4876,,,,,,,
8.6431,129,-216,142,-110,0.4241,0.5224,-0.0026,361.4450,43.1304,-1.4902,,,,,,,
8.6532,129,-213,0,0,0.2051,0.3465,-0.0050,361.8064,42.9529,-1.4951,,,,,,,
8.6632,0,0,132,-105,0.2036,0.1632,0.0023,361.9848,42.7625,-1.4928,,,,,,,
8.6733,122,-195,128,-99,0.3914,0.4712,-0.0023,362.4846,42.4084,-1.4951,,,,,,,
8.6834,114,-184,0,0,0.1813,0.2993,-0.0043,362.7965,42.2496,-1.4994,,,,,,,
8.6935,0,0,109,-85,0.1681,0.1322,0.0019,362.9405,42.0915,-1.4975,,,,,,,
8.7036,88,-145,0,0,0.1399,0.2359,-0.0034,363.1858,41.9688,-1.5009,,,,,,,
8.7137,90,-150,101,-80,0.2989,0.3684,-0.0017,363.5739,41.6961,-1.5026,,,,,,,
8.7238,0,0,87,-67,0.1342,0.1042,0.0015,363.6871,41.5694,-1.5011,,,,,,,
8.7339,77,-120,0,0,0.1225,0.1952,-0.0028,363.8902,41.4606,-1.5039,,,,,,,
8.7439,0,0,76,-55,0.1172,0.0855,0.0012,363.9834,41.3494,-1.5027,,,,,,,
8.7540,65,-105,62,-48,0.1990,0.2454,-0.0014,364.2417,41.1674,-1.5041,,,,,,,
8.7641,53,-81,0,0,0.0843,0.1318,-0.0019,364.3787,41.0920,-1.5059,,,,,,,
8.7679,,,,,,,,,,,354.2654,-0.1116,-1.6810,4.5583,3.8566,-0.0256,1
8.7742,0,0,47,-36,0.0725,0.0560,0.0008,364.4393,41.0233,-1.5051,,,,,,,
8.7843,33,-52,21,-19,0.0849,0.1141,-0.0008,364.5587,40.9461,-1.5059,,,,,,,
8.7944,15,-25,0,0,0.0239,0.0407,-0.0006,364.6009,40.9249,-1.5065,,,,,,,
8.8045,0,0,9,-7,0.0139,0.0109,0.0002,364.6126,40.9117,-1.5064,,,,,,,
8.8145,2,-2,0,0,0.0032,0.0033,-0.0000,364.6161,40.9088,-1.5064,,,,,,,
8.8246,0,0,1,-1,0.0015,0.0016,0.0000,364.6177,40.9073,-1.5064,,,,,,,
8.8347,1,-2,2,-1,0.0047,0.0048,-0.0000,364.6228,40.9030,-1.5064,,,,,,,
8.8448,1,-6,0,0,0.0016,0.0098,-0.0001,364.6327,40.9020,-1.5065,,,,,,,
8.8549,0,0,4,-1,0.0062,0.0016,0.0000,364.6346,40.8960,-1.5065,,,,,,,
8.8650,4,-2,2,-1,0.0094,0.0048,-0.0000,364.6400,40.8868,-1.5065,,,,,,,
8.8750,1,-5,0,0,0.0016,0.0081,-0.0001,364.6482,40.8858,-1.5067,,,,,,,
8.8851,0,0,1,-1,0.0015,0.0016,0.0000,364.6499,40.8843,-1.5066,,,,,,,
8.8952,0,-1,0,0,0.0000,0.0016,-0.0000,364.6515,40.8844,-1.5067,,,,,,,
8.9053,1,-2,0,-1,0.0016,0.0048,-0.0000,364.6564,40.8832,-1.5067,,,,,,,
8.9127,,,,,,,,,,,356.9846,-0.7253,-1.6916,0.3109,2.7702,-0.0106,1
8.9154,0,0,0,-1,0.0000,0.0016,0.0000,364.6580,40.8833,-1.5067,,,,,,,
8.9263,1,-1,0,0,0.0016,0.0016,-0.0000,364.6597,40.8818,-1.5067,,,,,,,
8.9364,0,0,2,-1,0.0031,0.0016,0.0000,364.6614,40.8788,-1.5067,,,,,,,
8.9465,0,-3,2,-2,0.0031,0.0080,-0.0000,364.6696,40.8762,-1.5067,,,,,,,
8.9566,3,-3,0,0,0.0048,0.0049,-0.0001,364.6748,40.8718,-1.5068,,,,,,,
8.9667,0,0,1,-1,0.0015,0.0016,0.0000,364.6764,40.8703,-1.5067,,,,,,,
8.9768,0,-3,3,-2,0.0046,0.0080,-0.0000,364.6847,40.8662,-1.5068,,,,,,,
8.9868,2,-2,0,0,0.0032,0.0033,-0.0000,364.6882,40.8633,-1.5068,,,,,,,
8.9969,0,0,0,-1,0.0000,0.0016,0.0000,364.6897,40.8634,-1.5068,,,,,,,
9.0070,2,-2,0,0,0.0032,0.0033,-0.0000,364.6932,40.8604,-1.5068,,,,,,,
9.0172,1,-3,1,-1,0.0031,0.0064,-0.0000,364.6998,40.8577,-1.5069,,,,,,,
9.0272,0,0,1,0,0.0015,0.0000,0.0000,364.6999,40.8562,-1.5069,,,,,,,
9.0373,0,-1,0,0,0.0000,0.0016,-0.0000,364.7015,40.8563,-1.5069,,,,,,,
9.0431,,,,,,,,,,,357.5168,-0.2688,-1.6913,-0.5174,0.4734,0.0002,1
9.0474,0,0,0,0,0.0000,0.0000,0.0000,364.7015,40.8563,-1.5069,,,,,,,
9.0575,1,-1,1,0,0.0031,0.0016,-0.0000,364.7033,40.8532,-1.5069,,,,,,,
9.0676,1,-1,0,0,0.0016,0.0016,-0.0000,364.7051,40.8518,-1.5070,,,,,,,
9.0777,0,0,0,-1,0.0000,0.0016,0.0000,364.7066,40.8518,-1.5069,,,,,,,
9.0878,1,-2,0,0,0.0016,0.0033,-0.0000,364.7100,40.8505,-1.5070,,,,,,,
9.0979,0,-1,1,0,0.0015,0.0016,-0.0000,364.7117,40.8490,-1.5070,,,,,,,
9.1080,0,0,1,0,0.0015,0.0000,0.0000,364.7118,40.8475,-1.5070,,,,,,,
9.1181,1,0,0,0,0.0016,0.0000,0.0000,364.7119,40.8459,-1.5070,,,,,,,
9.1282,0,0,0,-1,0.0000,0.0016,0.0000,364.7134,40.8460,-1.5070,,,,,,,
9.1382,1,-2,2,-1,0.0047,0.0048,-0.0000,364.7185,40.8416,-1.5070,,,,,,,
9.1483,1,-2,0,0,0.0016,0.0033,-0.0000,364.7219,40.8403,-1.5070,,,,,,,
9.1584,0,0,1,-2,0.0015,0.0031,0.0000,364.7251,40.8389,-1.5070,,,,,,,
9.1686,2,-3,1,0,0.0047,0.0049,-0.0001,364.7302,40.8345,-1.5071,,,,,,,
9.1787,0,-1,0,0,0.0000,0.0016,-0.0000,364.7319,40.8346,-1.5071,,,,,,,
9.1888,0,0,1,0,0.0015,0.0000,0.0000,364.7320,40.8331,-1.5071,,,,,,,
9.1904,,,,,,,,,,,357.7623,-0.7377,-1.6915,0.4360,0.3001,-0.0001,1
9.1988,0,-1,0,0,0.0000,0.0016,-0.0000,364.7336,40.8332,-1.5071,,,,,,,
9.2089,0,0,1,-1,0.0015,0.0016,0.0000,364.7352,40.8318,-1.5071,,,,,,,
9.2190,1,0,0,-1,0.0016,0.0016,0.0000,364.7369,40.8303,-1.5071,,,,,,,
9.2291,0,-2,0,0,0.0000,0.0033,-0.0000,364.7401,40.8305,-1.5071,,,,,,,
9.2392,0,0,1,-1,0.0015,0.0016,0.0000,364.7418,40.8290,-1.5071,,,,,,,
9.2493,1,-2,0,-1,0.0016,0.0048,-0.0000,364.7467,40.8278,-1.5071,,,,,,,
9.2594,1,-1,0,0,0.0016,0.0016,-0.0000,364.7484,40.8263,-1.5071,,,,,,,
9.2695,0,0,0,-1,0.0000,0.0016,0.0000,364.7500,40.8264,-1.5071,,,,,,,
9.2795,0,-1,0,0,0.0000,0.0016,-0.0000,364.7516,40.8265,-1.5071,,,,,,,
9.2896,0,-1,1,0,0.0015,0.0016,-0.0000,364.7533,40.8250,-1.5072,,,,,,,
9.2997,0,0,1,0,0.0015,0.0000,0.0000,364.7534,40.8235,-1.5072,,,,,,,
9.3098,1,-2,0,0,0.0016,0.0033,-0.0000,364.7568,40.8221,-1.5072,,,,,,,
9.3199,0,0,1,0,0.0015,0.0000,0.0000,364.7569,40.8206,-1.5072,,,,,,,
9.3277,,,,,,,,,,,357.8136,-1.0604,-1.6926,0.3142,0.0898,-0.0011,1
9.3300,0,-1,0,-1,0.0000,0.0032,-0.0000,364.7600,40.8208,-1.5072,,,,,,,
9.3401,2,-2,0,0,0.0032,0.0033,-0.0000,364.7635,40.8178,-1.5073,,,,,,,
9.3502,0,0,2,0,0.0031,0.0000,0.0000,364.7637,40.8147,-1.5073,,,,,,,
9.3602,0,-1,1,0,0.0015,0.0016,-0.0000,364.7654,40.8133,-1.5073,,,,,,,
9.3703,1,-2,0,0,0.0016,0.0033,-0.0000,364.7687,40.8119,-1.5073,,,,,,,
9.3804,0,0,1,0,0.0015,0.0000,0.0000,364.7688,40.8104,-1.5073,,,,,,,
9.3905,0,-2,0,0,0.0000,0.0033,-0.0000,364.7721,40.8106,-1.5074,,,,,,,
9.4006,0,0,0,-1,0.0000,0.0016,0.0000,364.7736,40.8107,-1.5074,,,,,,,
9.4107,1,-1,1,0,0.0031,0.0016,-0.0000,364.7755,40.8077,-1.5074,,,,,,,
9.4208,0,-1,0,0,0.0000,0.0016,-0.0000,364.7771,40.8078,-1.5074,,,,,,,
9.4308,0,0,0,0,0.0000,0.0000,0.0000,364.7771,40.8078,-1.5074,,,,,,,
9.4411,0,-1,1,0,0.0015,0.0016,-0.0000,364.7788,40.8063,-1.5074,,,,,,,
9.4512,1,0,0,0,0.0016,0.0000,0.0000,364.7789,40.8047,-1.5074,,,,,,,
9.4594,,,,,,,,,,,357.3752,-0.9456,-1.6927,-0.0607,-0.4491,-0.0001,1
9.4613,0,0,0,0,0.0000,0.0000,0.0000,364.7789,40.8047,-1.5074,,,,,,,
9.4713,0,-2,0,0,0.0000,0.0033,-0.0000,364.7822,40.8049,-1.5075,,,,,,,
9.4814,1,0,0,-1,0.0016,0.0016,0.0000,364.7838,40.8035,-1.5075,,,,,,,
9.4915,0,0,1,0,0.0015,0.0000,0.0000,364.7839,40.8019,-1.5075,,,,,,,
9.5016,0,-1,0,0,0.0000,0.0016,-0.0000,364.7855,40.8020,-1.5075,,,,,,,
9.5117,0,0,0,-1,0.0000,0.0016,0.0000,364.7871,40.8021,-1.5075,,,,,,,
9.5217,1,-2,1,0,0.0031,0.0033,-0.0000,364.7905,40.7992,-1.5075,,,,,,,
9.5319,0,-1,0,0,0.0000,0.0016,-0.0000,364.7922,40.7993,-1.5075,,,,,,,
9.5420,0,0,1,0,0.0015,0.0000,0.0000,364.7922,40.7978,-1.5075,,,,,,,
9.5520,1,-2,0,0,0.0016,0.0033,-0.0000,364.7956,40.7964,-1.5076,,,,,,,
9.5621,1,-1,0,-1,0.0016,0.0032,-0.0000,364.7989,40.7950,-1.5076,,,,,,,
9.5722,0,0,1,0,0.0015,0.0000,0.0000,364.7990,40.7935,-1.5076,,,,,,,
9.5823,1,-1,0,0,0.0016,0.0016,-0.0000,364.8007,40.7920,-1.5076,,,,,,,
9.5924,0,0,1,0,0.0015,0.0000,0.0000,364.8008,40.7904,-1.5076,,,,,,,
9.6025,0,-1,1,-1,0.0015,0.0032,-0.0000,364.8041,40.7891,-1.5076,,,,,,,
9.6085,,,,,,,,,,,358.6484,-1.2148,-1.6917,0.1124,1.2965,0.0011,1
9.6126,1,-1,0,0,0.0016,0.0016,-0.0000,364.8058,40.7876,-1.5076,,,,,,,
9.6226,0,0,1,0,0.0015,0.0000,0.0000,364.8059,40.7861,-1.5076,,,,,,,
9.6328,1,0,1,-1,0.0031,0.0016,0.0000,364.8076,40.7830,-1.5076,,,,,,,
9.6429,1,-1,0,0,0.0016,0.0016,-0.0000,364.8094,40.7816,-1.5076,,,,,,,
9.6530,0,0,1,-1,0.0015,0.0016,0.0000,364.8110,40.7801,-1.5076,,,,,,,
9.6630,0,0,0,0,0.0000,0.0000,0.0000,364.8110,40.7801,-1.5076,,,,,,,
9.6731,0,-1,0,-1,0.0000,0.0032,-0.0000,364.8142,40.7803,-1.5076,,,,,,,
9.6832,0,0,0,-1,0.0000,0.0016,0.0000,364.8157,40.7804,-1.5076,,,,,,,
9.6933,1,0,0,0,0.0016,0.0000,0.0000,364.8158,40.7788,-1.5076,,,,,,,
9.7034,0,0,1,0,0.0015,0.0000,0.0000,364.8159,40.7773,-1.5076,,,,,,,
9.7134,0,-1,0,-1,0.0000,0.0032,-0.0000,364.8191,40.7775,-1.5076,,,,,,,
9.7235,0,-1,0,0,0.0000,0.0016,-0.0000,364.8207,40.7776,-1.5076,,,,,,,
9.7336,0,0,0,-1,0.0000,0.0016,0.0000,364.8223,40.7777,-1.5076,,,,,,,
9.7420,,,,,,,,,,,358.1181,-0.9941,-1.6919,-0.1551,-0.5531,-0.0002,1
9.7437,1,-2,0,0,0.0016,0.0033,-0.0000,364.8256,40.7763,-1.5076,,,,,,,
9.7537,1,-1,0,0,0.0016,0.0016,-0.0000,364.8274,40.7748,-1.5076,,,,,,,
9.7638,0,0,1,0,0.0015,0.0000,0.0000,364.8275,40.7733,-1.5076,,,,,,,
9.7739,0,-1,0,0,0.0000,0.0016,-0.0000,364.8291,40.7734,-1.5077,,,,,,,
9.7840,0,0,0,-1,0.0000,0.0016,0.0000,364.8306,40.7735,-1.5076,,,,,,,
9.7941,1,-1,1,0,0.0031,0.0016,-0.0000,364.8324,40.7705,-1.5077,,,,,,,
9.8041,1,-1,0,0,0.0016,0.0016,-0.0000,364.8342,40.7690,-1.5077,,,,,,,
9.8142,0,0,1,0,0.0015,0.0000,0.0000,364.8343,40.7674,-1.5077,,,,,,,
9.8243,1,-2,0,-1,0.0016,0.0048,-0.0000,364.8392,40.7662,-1.5077,,,,,,,
9.8344,0,-1,0,0,0.0000,0.0016,-0.0000,364.8408,40.7663,-1.5077,,,,,,,
9.8444,0,0,4,-1,0.0062,0.0016,0.0000,364.8427,40.7602,-1.5077,,,,,,,
