timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1878,-144,-111,-165,-270,-0.4834,0.6004,0.0034,-319.7324,30.5526,1.5488,,,,,,,
7.1979,0,0,0,0,0.0000,0.0000,0.0000,-319.7324,30.5526,1.5488,,,,,,,
7.2080,-178,-135,-190,-305,-0.5761,0.6938,0.0036,-320.4377,29.9906,1.5525,,,,,,,
7.2180,-172,-126,0,0,-0.2735,0.2050,-0.0029,-320.6480,29.7212,1.5495,,,,,,,
7.2281,0,0,-170,-278,-0.2621,0.4322,0.0062,-321.0849,29.4669,1.5557,,,,,,,
7.2382,-167,-125,-193,-321,-0.5632,0.7024,0.0042,-321.7946,28.9129,1.5599,,,,,,,
7.2483,0,0,0,0,0.0000,0.0000,0.0000,-321.7946,28.9129,1.5599,,,,,,,
7.2584,-171,-131,-180,-297,-0.5495,0.6749,0.0036,-322.4745,28.3695,1.5635,,,,,,,
7.2684,-152,-121,-160,-255,-0.4885,0.5933,0.0029,-323.0706,27.8846,1.5664,,,,,,,
7.2785,0,0,0,0,0.0000,0.0000,0.0000,-323.0706,27.8846,1.5664,,,,,,,
7.2886,-140,-106,-162,-264,-0.4725,0.5829,0.0034,-323.6548,27.4137,1.5698,,,,,,,
7.2987,-159,-119,0,0,-0.2529,0.1936,-0.0028,-323.8490,27.1613,1.5670,,,,,,,
7.3088,0,0,-173,-283,-0.2668,0.4400,0.0063,-324.2892,26.8949,1.5733,,,,,,,
7.3127,,,,,,,,,,,-328.4992,51.2816,1.5116,-8.9950,7.2245,0.0286,1
7.3188,-171,-130,-188,-298,-0.5618,0.6748,0.0036,-324.9616,26.3301,1.5769,,,,,,,
7.3289,0,0,0,0,0.0000,0.0000,0.0000,-324.9616,26.3301,1.5769,,,,,,,
7.3390,-176,-134,-178,-284,-0.5544,0.6595,0.0032,-325.6169,25.7707,1.5801,,,,,,,
7.3491,-165,-116,-176,-281,-0.5338,0.6256,0.0035,-326.2366,25.2300,1.5836,,,,,,,
7.3592,0,0,0,0,0.0000,0.0000,0.0000,-326.2366,25.2300,1.5836,,,,,,,
7.3692,-154,-124,-167,-273,-0.5024,0.6262,0.0032,-326.8554,24.7187,1.5868,,,,,,,
7.3793,-139,-99,-160,-254,-0.4678,0.5560,0.0033,-327.4031,24.2411,1.5901,,,,,,,
7.3894,0,0,0,0,0.0000,0.0000,0.0000,-327.4031,24.2411,1.5901,,,,,,,
7.3995,-155,-121,-171,-277,-0.5102,0.6275,0.0033,-328.0197,23.7179,1.5935,,,,,,,
7.4096,0,0,0,0,0.0000,0.0000,0.0000,-328.0197,23.7179,1.5935,,,,,,,
7.4196,-172,-116,-188,-297,-0.5634,0.6505,0.0039,-328.6561,23.1386,1.5974,,,,,,,
7.4297,-164,-129,-179,-286,-0.5368,0.6545,0.0034,-329.2952,22.5835,1.6007,,,,,,,
7.4398,0,0,0,0,0.0000,0.0000,0.0000,-329.2952,22.5835,1.6007,,,,,,,
7.4499,-171,-122,-179,-286,-0.5480,0.6431,0.0035,-329.9207,22.0154,1.6042,,,,,,,
7.4599,-170,-131,-192,-304,-0.5664,0.6858,0.0037,-330.5860,21.4252,1.6079,,,,,,,
7.4603,,,,,,,,,,,-335.5963,46.5613,1.5420,-5.1319,6.8054,0.0304,1
7.4700,0,0,0,0,0.0000,0.0000,0.0000,-330.5860,21.4252,1.6079,,,,,,,
7.4801,-144,-102,-153,-235,-0.4649,0.5313,0.0028,-331.0990,20.9401,1.6108,,,,,,,
7.4902,-157,-111,0,0,-0.2497,0.1806,-0.0026,-331.2698,20.6836,1.6082,,,,,,,
7.5003,0,0,-167,-273,-0.2575,0.4244,0.0061,-331.6835,20.4091,1.6143,,,,,,,
7.5103,-175,-134,-190,-309,-0.5713,0.6984,0.0037,-332.3553,19.8067,1.6180,,,,,,,
7.5204,0,0,0,0,0.0000,0.0000,0.0000,-332.3553,19.8067,1.6180,,,,,,,
7.5305,-178,-127,-179,-280,-0.5591,0.6419,0.0033,-332.9691,19.2170,1.6213,,,,,,,
7.5406,-157,-122,-184,-296,-0.5334,0.6587,0.0037,-333.5990,18.6498,1.6250,,,,,,,
7.5506,0,0,0,0,0.0000,0.0000,0.0000,-333.5990,18.6498,1.6250,,,,,,,
7.5607,-156,-109,-167,-273,-0.5056,0.6018,0.0035,-334.1715,18.1113,1.6286,,,,,,,
7.5708,-152,-104,-168,-252,-0.5008,0.5610,0.0032,-334.7018,17.5781,1.6317,,,,,,,
7.5809,0,0,0,0,0.0000,0.0000,0.0000,-334.7018,17.5781,1.6317,,,,,,,
7.5910,-161,-117,-173,-269,-0.5228,0.6086,0.0033,-335.2765,17.0183,1.6350,,,,,,,
7.5960,,,,,,,,,,,-342.5318,41.1340,1.5725,-5.6246,6.7765,0.0304,1
7.6010,0,0,0,0,0.0000,0.0000,0.0000,-335.2765,17.0183,1.6350,,,,,,,
7.6111,-164,-128,-192,-300,-0.5569,0.6747,0.0037,-335.9129,16.4181,1.6387,,,,,,,
7.6212,-172,-125,-177,-284,-0.5465,0.6449,0.0034,-336.5183,15.8281,1.6421,,,,,,,
7.6313,0,0,0,0,0.0000,0.0000,0.0000,-336.5183,15.8281,1.6421,,,,,,,
7.6414,-141,-111,-159,-269,-0.4694,0.5988,0.0034,-337.0813,15.3162,1.6455,,,,,,,
7.6514,-156,-118,-170,-271,-0.5102,0.6133,0.0033,-337.6539,14.7607,1.6488,,,,,,,
7.6615,0,0,0,0,0.0000,0.0000,0.0000,-337.6539,14.7607,1.6488,,,,,,,
7.6716,-148,-91,-164,-253,-0.4883,0.5414,0.0035,-338.1547,14.2309,1.6523,,,,,,,
7.6817,0,0,0,0,0.0000,0.0000,0.0000,-338.1547,14.2309,1.6523,,,,,,,
7.6917,-146,-112,-160,-250,-0.4789,0.5709,0.0029,-338.6839,13.7063,1.6552,,,,,,,
7.7018,-152,-106,-175,-275,-0.5116,0.6000,0.0036,-339.2376,13.1450,1.6589,,,,,,,
7.7119,0,0,0,0,0.0000,0.0000,0.0000,-339.2376,13.1450,1.6589,,,,,,,
7.7220,-58,-39,-189,-290,-0.3837,0.5143,0.0055,-339.7150,12.7162,1.6644,,,,,,,
7.7321,-159,-123,-179,-292,-0.5289,0.6541,0.0036,-340.3158,12.1274,1.6680,,,,,,,
7.7421,0,0,0,0,0.0000,0.0000,0.0000,-340.3158,12.1274,1.6680,,,,,,,
7.7435,,,,,,,,,,,-350.4504,33.7334,1.5993,-7.3874,7.9309,0.0269,1
7.7522,-160,-113,-172,-274,-0.5197,0.6098,0.0035,-340.8713,11.5500,1.6715,,,,,,,
7.7623,-141,-103,0,0,-0.2242,0.1676,-0.0024,-341.0157,11.3103,1.6691,,,,,,,
7.7724,0,0,-148,-234,-0.2282,0.3638,0.0052,-341.3547,11.0466,1.6743,,,,,,,
7.7824,-143,-104,-173,-260,-0.4942,0.5734,0.0034,-341.8731,10.4949,1.6776,,,,,,,
7.7925,0,0,0,0,0.0000,0.0000,0.0000,-341.8731,10.4949,1.6776,,,,,,,
7.8026,-162,-106,-180,-285,-0.5352,0.6156,0.0039,-342.4269,9.8960,1.6815,,,,,,,
7.8127,-175,-128,-182,-283,-0.5590,0.6482,0.0033,-343.0084,9.2679,1.6848,,,,,,,
7.8227,0,0,0,0,0.0000,0.0000,0.0000,-343.0084,9.2679,1.6848,,,,,,,
7.8328,-163,-111,-181,-277,-0.5383,0.6112,0.0036,-343.5533,8.6626,1.6884,,,,,,,
7.8429,-161,-119,-174,-273,-0.5244,0.6180,0.0033,-344.1046,8.0684,1.6917,,,,,,,
7.8530,0,0,0,0,0.0000,0.0000,0.0000,-344.1046,8.0684,1.6917,,,,,,,
7.8631,-141,-99,-165,-249,-0.4787,0.5482,0.0032,-344.5902,7.5263,1.6949,,,,,,,
7.8731,0,0,0,0,0.0000,0.0000,0.0000,-344.5902,7.5263,1.6949,,,,,,,
7.8774,,,,,,,,,,,-356.3443,27.7952,1.6291,-5.7677,6.0609,0.0297,1
7.8832,-135,-94,-158,-244,-0.4583,0.5323,0.0032,-345.0608,7.0049,1.6982,,,,,,,
7.8933,-156,-102,-163,-256,-0.4994,0.5640,0.0033,-345.5558,6.4370,1.7015,,,,,,,
7.9034,0,0,0,0,0.0000,0.0000,0.0000,-345.5558,6.4370,1.7015,,,,,,,
7.9135,-171,-125,-194,-303,-0.5711,0.6744,0.0038,-346.1488,5.7818,1.7053,,,,,,,
7.9235,-106,-71,-172,-263,-0.4338,0.5244,0.0042,-346.6093,5.2806,1.7095,,,,,,,
7.9336,0,0,0,0,0.0000,0.0000,0.0000,-346.6093,5.2806,1.7095,,,,,,,
7.9437,-143,-109,-174,-270,-0.4957,0.5971,0.0035,-347.1311,4.7062,1.7130,,,,,,,
7.9538,0,0,0,0,0.0000,0.0000,0.0000,-347.1311,4.7062,1.7130,,,,,,,
7.9639,-152,-109,-151,-228,-0.4746,0.5318,0.0025,-347.5896,4.1605,1.7155,,,,,,,
7.9739,-143,-97,-155,-233,-0.4664,0.5201,0.0029,-348.0362,3.6233,1.7184,,,,,,,
7.9840,0,0,0,0,0.0000,0.0000,0.0000,-348.0362,3.6233,1.7184,,,,,,,
7.9941,-130,-96,-146,-220,-0.4319,0.4982,0.0027,-348.4649,3.1223,1.7211,,,,,,,
8.0042,-154,-120,-182,-282,-0.5256,0.6337,0.0035,-349.0116,2.5068,1.7245,,,,,,,
8.0143,0,0,0,0,0.0000,0.0000,0.0000,-349.0116,2.5068,1.7245,,,,,,,
8.0244,-163,-111,-186,-287,-0.5460,0.6268,0.0038,-349.5462,1.8702,1.7283,,,,,,,
8.0285,,,,,,,,,,,-357.9165,21.4883,1.6609,-6.2047,1.9368,0.0319,1
8.0345,-141,-95,0,0,-0.2242,0.1546,-0.0022,-349.6639,1.6246,1.7261,,,,,,,
8.0446,0,0,-179,-275,-0.2760,0.4276,0.0061,-350.0426,1.2846,1.7322,,,,,,,
8.0546,-49,-29,-167,-256,-0.3354,0.4452,0.0050,-350.4271,0.8810,1.7372,,,,,,,
8.0647,0,0,0,0,0.0000,0.0000,0.0000,-350.4271,0.8810,1.7372,,,,,,,
8.0748,-58,-43,-179,-272,-0.3683,0.4928,0.0050,-350.8510,0.4351,1.7423,,,,,,,
8.0849,-143,-100,-175,-276,-0.4973,0.5918,0.0038,-351.3481,-0.1568,1.7461,,,,,,,
8.0950,0,0,0,0,0.0000,0.0000,0.0000,-351.3481,-0.1568,1.7461,,,,,,,
8.1050,-169,-114,-200,-299,-0.5772,0.6503,0.0040,-351.8865,-0.8396,1.7501,,,,,,,
8.1151,-165,-122,-184,-292,-0.5461,0.6525,0.0037,-352.4299,-1.4943,1.7537,,,,,,,
8.1252,0,0,0,0,0.0000,0.0000,0.0000,-352.4299,-1.4943,1.7537,,,,,,,
8.1353,-163,-110,-189,-291,-0.5507,0.6314,0.0039,-352.9493,-2.1517,1.7576,,,,,,,
8.1454,0,0,0,0,0.0000,0.0000,0.0000,-352.9493,-2.1517,1.7576,,,,,,,
8.1554,-147,-105,-178,-277,-0.5083,0.6015,0.0037,-353.4448,-2.7637,1.7614,,,,,,,
8.1604,,,,,,,,,,,-364.1508,17.4265,1.6900,-3.4842,6.5745,0.0291,1
8.1655,-137,-99,-178,-267,-0.4924,0.5762,0.0036,-353.9162,-3.3572,1.7650,,,,,,,
8.1756,0,0,0,0,0.0000,0.0000,0.0000,-353.9162,-3.3572,1.7650,,,,,,,
8.1857,-151,-104,-171,-255,-0.5038,0.5657,0.0032,-354.3730,-3.9614,1.7682,,,,,,,
8.1958,-136,-98,-192,-287,-0.5124,0.6056,0.0041,-354.8651,-4.5836,1.7723,,,,,,,
8.2058,0,0,0,0,0.0000,0.0000,0.0000,-354.8651,-4.5836,1.7723,,,,,,,
8.2159,-136,-89,-188,-288,-0.5062,0.5926,0.0043,-355.3430,-5.1992,1.7767,,,,,,,
8.2260,-162,-104,0,0,-0.2576,0.1692,-0.0024,-355.4563,-5.4858,1.7742,,,,,,,
8.2361,0,0,-186,-279,-0.2868,0.4338,0.0062,-355.8221,-5.8555,1.7804,,,,,,,
8.2461,-156,-104,-170,-259,-0.5102,0.5719,0.0033,-356.2742,-6.4744,1.7838,,,,,,,
8.2562,0,0,0,0,0.0000,0.0000,0.0000,-356.2742,-6.4744,1.7838,,,,,,,
8.2663,-143,-92,-160,-247,-0.4741,0.5337,0.0033,-356.6947,-7.0513,1.7871,,,,,,,
8.2764,-145,-103,-165,-248,-0.4850,0.5531,0.0031,-357.1299,-7.6444,1.7902,,,,,,,
8.2864,0,0,0,0,0.0000,0.0000,0.0000,-357.1299,-7.6444,1.7902,,,,,,,
8.2965,-147,-102,-165,-249,-0.4882,0.5531,0.0032,-357.5625,-8.2420,1.7934,,,,,,,
8.2970,,,,,,,,,,,-369.9840,11.8830,1.7187,-4.8103,6.4510,0.0287,1
8.3066,-152,-100,0,0,-0.2417,0.1627,-0.0023,-357.6681,-8.5135,1.7911,,,,,,,
8.3167,0,0,-183,-278,-0.2822,0.4322,0.0062,-358.0271,-8.8845,1.7972,,,,,,,
8.3268,-167,-117,-181,-282,-0.5447,0.6288,0.0035,-358.5163,-9.5573,1.8008,,,,,,,
8.3368,0,0,0,0,0.0000,0.0000,0.0000,-358.5163,-9.5573,1.8008,,,,,,,
8.3469,-142,-94,-176,-264,-0.4972,0.5634,0.0037,-358.9504,-10.1707,1.8045,,,,,,,
8.3570,-129,-76,-167,-251,-0.4627,0.5139,0.0038,-359.3421,-10.7405,1.8083,,,,,,,
8.3671,0,0,0,0,0.0000,0.0000,0.0000,-359.3421,-10.7405,1.8083,,,,,,,
8.3771,-157,-112,-170,-268,-0.5118,0.5989,0.0033,-359.8027,-11.3796,1.8116,,,,,,,
8.3872,-90,-63,-186,-277,-0.4299,0.5332,0.0047,-360.2167,-11.9253,1.8163,,,,,,,
8.3974,0,0,0,0,0.0000,0.0000,0.0000,-360.2167,-11.9253,1.8163,,,,,,,
8.4074,-141,-85,-192,-292,-0.5203,0.5923,0.0045,-360.6632,-12.5749,1.8208,,,,,,,
8.4175,0,0,0,0,0.0000,0.0000,0.0000,-360.6632,-12.5749,1.8208,,,,,,,
8.4276,-166,-112,-173,-270,-0.5308,0.6020,0.0034,-361.1141,-13.2389,1.8242,,,,,,,
8.4377,-171,-120,-191,-287,-0.5665,0.6414,0.0036,-361.5917,-13.9490,1.8278,,,,,,,
8.4421,,,,,,,,,,,-376.2840,4.0906,1.7460,-6.7789,7.3796,0.0273,1
8.4477,0,0,0,0,0.0000,0.0000,0.0000,-361.5917,-13.9490,1.8278,,,,,,,
8.4578,-159,-107,-179,-270,-0.5289,0.5939,0.0035,-362.0305,-14.6122,1.8313,,,,,,,
8.4679,-152,-105,-168,-255,-0.5008,0.5673,0.0032,-362.4486,-15.2429,1.8345,,,,,,,
8.4780,0,0,0,0,0.0000,0.0000,0.0000,-362.4486,-15.2429,1.8345,,,,,,,
8.4881,-156,-102,-187,-297,-0.5364,0.6277,0.0042,-362.9133,-15.9254,1.8388,,,,,,,
8.4981,-186,-130,0,0,-0.2958,0.2115,-0.0030,-363.0395,-16.2664,1.8357,,,,,,,
8.5082,0,0,-201,-303,-0.3100,0.4711,0.0067,-363.4115,-16.6902,1.8425,,,,,,,
8.5183,-179,-121,-192,-287,-0.5807,0.6431,0.0036,-363.8739,-17.4230,1.8460,,,,,,,
8.5284,0,0,0,0,0.0000,0.0000,0.0000,-363.8739,-17.4230,1.8460,,,,,,,
8.5384,-175,-118,-186,-293,-0.5651,0.6475,0.0038,-364.3421,-18.1437,1.8498,,,,,,,
8.5485,-153,-106,-168,-257,-0.5024,0.5720,0.0032,-364.7526,-18.7849,1.8530,,,,,,,
8.5586,0,0,0,0,0.0000,0.0000,0.0000,-364.7526,-18.7849,1.8530,,,,,,,
8.5687,-148,-102,-174,-264,-0.5037,0.5764,0.0035,-365.1648,-19.4299,1.8565,,,,,,,
8.5779,,,,,,,,,,,-380.4687,-1.1306,1.7758,-4.4119,5.0306,0.0299,1
8.5787,-172,-114,0,0,-0.2735,0.1855,-0.0026,-365.2660,-19.7445,1.8539,,,,,,,
8.5888,0,0,-183,-278,-0.2822,0.4322,0.0062,-365.6010,-20.1372,1.8601,,,,,,,
8.5989,-174,-107,-193,-293,-0.5743,0.6296,0.0040,-366.0392,-20.8681,1.8641,,,,,,,
8.6090,0,0,0,0,0.0000,0.0000,0.0000,-366.0392,-20.8681,1.8641,,,,,,,
8.6191,-174,-109,-179,-276,-0.5527,0.6064,0.0036,-366.4587,-21.5733,1.8677,,,,,,,
8.6291,-161,-117,-187,-290,-0.5444,0.6412,0.0037,-366.9113,-22.2823,1.8714,,,,,,,
8.6392,0,0,0,0,0.0000,0.0000,0.0000,-366.9113,-22.2823,1.8714,,,,,,,
8.6493,-75,-54,-156,-240,-0.3598,0.4610,0.0041,-367.2440,-22.7632,1.8755,,,,,,,
8.6594,-144,-102,-165,-252,-0.4834,0.5577,0.0032,-367.6301,-23.3923,1.8787,,,,,,,
8.6694,0,0,0,0,0.0000,0.0000,0.0000,-367.6301,-23.3923,1.8787,,,,,,,
8.6795,-159,-108,-177,-268,-0.5258,0.5924,0.0034,-368.0341,-24.0736,1.8821,,,,,,,
8.6896,0,0,0,0,0.0000,0.0000,0.0000,-368.0341,-24.0736,1.8821,,,,,,,
8.6997,-185,-123,-204,-312,-0.6088,0.6852,0.0041,-368.4982,-24.8640,1.8862,,,,,,,
8.7098,-169,-115,-179,-273,-0.5448,0.6115,0.0034,-368.9094,-25.5723,1.8896,,,,,,,
8.7198,0,0,0,0,0.0000,0.0000,0.0000,-368.9094,-25.5723,1.8896,,,,,,,
8.7274,,,,,,,,,,,-385.1532,-5.6812,1.8067,-3.5015,5.5129,0.0309,1
8.7299,-177,-116,-180,-274,-0.5590,0.6147,0.0034,-369.3167,-26.2965,1.8930,,,,,,,
8.7400,-164,-107,-176,-265,-0.5322,0.5861,0.0034,-369.7029,-26.9876,1.8964,,,,,,,
8.7501,0,0,0,0,0.0000,0.0000,0.0000,-369.7029,-26.9876,1.8964,,,,,,,
8.7601,-168,-112,-174,-264,-0.5355,0.5927,0.0033,-370.0920,-27.6852,1.8997,,,,,,,
8.7702,-165,-103,0,0,-0.2624,0.1676,-0.0024,-370.1662,-27.9875,1.8973,,,,,,,
8.7803,0,0,-181,-274,-0.2791,0.4260,0.0061,-370.4790,-28.3895,1.9033,,,,,,,
8.7904,-164,-111,-185,-280,-0.5461,0.6159,0.0036,-370.8815,-29.1074,1.9070,,,,,,,
8.8005,0,0,0,0,0.0000,0.0000,0.0000,-370.8815,-29.1074,1.9070,,,,,,,
8.8106,-177,-124,-186,-293,-0.5683,0.6573,0.0036,-371.3132,-29.8615,1.9106,,,,,,,
8.8206,-180,-126,-191,-285,-0.5808,0.6481,0.0034,-371.7293,-30.6258,1.9140,,,,,,,
8.8307,0,0,0,0,0.0000,0.0000,0.0000,-371.7293,-30.6258,1.9140,,,,,,,
8.8408,-156,-105,-165,-252,-0.5025,0.5626,0.0032,-372.0890,-31.2890,1.9172,,,,,,,
8.8509,-152,-108,0,0,-0.2417,0.1757,-0.0025,-372.1725,-31.5759,1.9147,,,,,,,
8.8605,,,,,,,,,,,-388.6755,-12.4081,1.8360,-5.7171,4.9972,0.0293,1
8.8609,0,0,0,0,0.0000,0.0000,0.0000,-372.1725,-31.5759,1.9147,,,,,,,
8.8710,-105,-90,-169,-255,-0.4276,0.5429,0.0036,-372.5384,-32.1621,1.9182,,,,,,,
8.8811,0,0,0,0,0.0000,0.0000,0.0000,-372.5384,-32.1621,1.9182,,,,,,,
8.8912,-184,-121,-185,-271,-0.5779,0.6182,0.0032,-372.9217,-32.9166,1.9214,,,,,,,
8.9013,-166,-110,-401,-609,-0.8823,1.1258,0.0110,-373.6692,-34.1360,1.9324,,,,,,,
8.9113,0,0,0,0,0.0000,0.0000,0.0000,-373.6692,-34.1360,1.9324,,,,,,,
8.9214,-169,-119,-183,-285,-0.5510,0.6367,0.0036,-374.0685,-34.8773,1.9360,,,,,,,
8.9315,-151,-98,-167,-252,-0.4977,0.5512,0.0033,-374.4046,-35.5396,1.9393,,,,,,,
8.9416,0,0,0,0,0.0000,0.0000,0.0000,-374.4046,-35.5396,1.9393,,,,,,,
8.9517,-156,-106,-170,-248,-0.5102,0.5580,0.0030,-374.7403,-36.2171,1.9423,,,,,,,
8.9617,0,0,0,0,0.0000,0.0000,0.0000,-374.7403,-36.2171,1.9423,,,,,,,
8.9718,-152,-99,-181,-268,-0.5208,0.5777,0.0037,-375.0883,-36.9128,1.9460,,,,,,,
8.9819,-158,-95,-185,-270,-0.5365,0.5743,0.0038,-375.4247,-37.6231,1.9498,,,,,,,
8.9920,0,0,0,0,0.0000,0.0000,0.0000,-375.4247,-37.6231,1.9498,,,,,,,
8.9972,,,,,,,,,,,-393.3822,-19.7338,1.8641,-5.8357,6.4625,0.0281,1
9.0020,-162,-105,-181,-271,-0.5367,0.5922,0.0036,-375.7750,-38.3415,1.9534,,,,,,,
9.0122,-172,-118,-182,-270,-0.5542,0.6118,0.0033,-376.1344,-39.0845,1.9566,,,,,,,
9.0223,0,0,0,0,0.0000,0.0000,0.0000,-376.1344,-39.0845,1.9566,,,,,,,
9.0324,-147,-94,-169,-244,-0.4944,0.5323,0.0032,-376.4405,-39.7434,1.9598,,,,,,,
9.0424,-149,-95,0,0,-0.2370,0.1546,-0.0022,-376.4939,-40.0212,1.9576,,,,,,,
9.0525,0,0,-177,-268,-0.2729,0.4167,0.0060,-376.7756,-40.4320,1.9636,,,,,,,
9.0626,-153,-103,-163,-245,-0.4947,0.5485,0.0030,-377.0919,-41.0994,1.9666,,,,,,,
9.0727,0,0,0,0,0.0000,0.0000,0.0000,-377.0919,-41.0994,1.9666,,,,,,,
9.0828,-174,-125,-196,-306,-0.5790,0.6791,0.0039,-377.4938,-41.8962,1.9705,,,,,,,
9.0929,-184,-118,-192,-290,-0.5887,0.6428,0.0037,-377.8554,-42.6894,1.9742,,,,,,,
9.1030,0,0,0,0,0.0000,0.0000,0.0000,-377.8554,-42.6894,1.9742,,,,,,,
9.1130,-174,-109,-185,-286,-0.5620,0.6220,0.0038,-378.2053,-43.4511,1.9780,,,,,,,
9.1231,-153,-109,-184,-280,-0.5271,0.6127,0.0037,-378.5578,-44.1783,1.9817,,,,,,,
9.1332,0,0,0,0,0.0000,0.0000,0.0000,-378.5578,-44.1783,1.9817,,,,,,,
9.1428,,,,,,,,,,,-398.1703,-25.0800,1.8949,-3.7335,6.1294,0.0308,1
9.1433,-165,-105,-169,-260,-0.5230,0.5751,0.0033,-378.8749,-44.8881,1.9851,,,,,,,
9.1534,0,0,0,0,0.0000,0.0000,0.0000,-378.8749,-44.8881,1.9851,,,,,,,
9.1634,-158,-116,-188,-287,-0.5412,0.6349,0.0037,-379.2369,-45.6397,1.9887,,,,,,,
9.1735,-182,-126,-204,-316,-0.6040,0.6963,0.0041,-379.6263,-46.4751,1.9928,,,,,,,
9.1836,0,0,0,0,0.0000,0.0000,0.0000,-379.6263,-46.4751,1.9928,,,,,,,
9.1937,-176,-120,-200,-300,-0.5883,0.6616,0.0039,-379.9874,-47.2835,1.9967,,,,,,,
9.2038,-172,-111,-186,-289,-0.5604,0.6299,0.0038,-380.3280,-48.0547,2.0006,,,,,,,
9.2138,0,0,0,0,0.0000,0.0000,0.0000,-380.3280,-48.0547,2.0006,,,,,,,
9.2239,-161,-116,-179,-271,-0.5321,0.6101,0.0033,-380.6597,-48.7931,2.0039,,,,,,,
9.2340,-153,-104,0,0,-0.2433,0.1692,-0.0024,-380.7115,-49.0849,2.0015,,,,,,,
9.2441,0,0,-162,-246,-0.2498,0.3825,0.0055,-380.9537,-49.4723,2.0069,,,,,,,
9.2542,-151,-110,-176,-268,-0.5115,0.5956,0.0034,-381.2763,-50.1881,2.0103,,,,,,,
9.2643,0,0,0,0,0.0000,0.0000,0.0000,-381.2763,-50.1881,2.0103,,,,,,,
9.2743,-182,-122,-195,-300,-0.5901,0.6649,0.0038,-381.6253,-51.0057,2.0141,,,,,,,
9.2792,,,,,,,,,,,-400.9480,-30.6524,1.9269,-4.3976,4.4077,0.0319,1
9.2844,-167,-121,-190,-291,-0.5586,0.6493,0.0037,-381.9708,-51.7894,2.0178,,,,,,,
9.2945,0,0,0,0,0.0000,0.0000,0.0000,-381.9708,-51.7894,2.0178,,,,,,,
9.3046,-164,-115,-179,-276,-0.5368,0.6162,0.0035,-382.2931,-52.5404,2.0213,,,,,,,
9.3146,-163,-118,0,0,-0.2592,0.1920,-0.0027,-382.3535,-52.8573,2.0185,,,,,,,
9.3247,0,0,-181,-273,-0.2791,0.4244,0.0061,-382.6140,-53.2934,2.0246,,,,,,,
9.3348,-158,-99,-159,-240,-0.4965,0.5342,0.0030,-382.8755,-53.9742,2.0276,,,,,,,
9.3449,0,0,0,0,0.0000,0.0000,0.0000,-382.8755,-53.9742,2.0276,,,,,,,
9.3550,-154,-103,-168,-260,-0.5040,0.5718,0.0034,-383.1651,-54.6792,2.0310,,,,,,,
9.3650,-166,-82,-194,-305,-0.5631,0.6076,0.0049,-383.4575,-55.4543,2.0359,,,,,,,
9.3751,0,0,0,0,0.0000,0.0000,0.0000,-383.4575,-55.4543,2.0359,,,,,,,
9.3852,-176,-118,-192,-293,-0.5760,0.6475,0.0038,-383.7765,-56.2601,2.0396,,,,,,,
9.3953,-174,-117,-181,-283,-0.5558,0.6303,0.0036,-384.0863,-57.0413,2.0432,,,,,,,
9.4054,0,0,0,0,0.0000,0.0000,0.0000,-384.0863,-57.0413,2.0432,,,,,,,
9.4154,-163,-117,-184,-284,-0.5430,0.6319,0.0036,-384.4005,-57.8129,2.0468,,,,,,,
9.4255,0,0,0,0,0.0000,0.0000,0.0000,-384.4005,-57.8129,2.0468,,,,,,,
9.4258,,,,,,,,,,,-406.2868,-37.4991,1.9548,-4.5562,7.3907,0.0280,1
9.4356,-153,-89,-172,-255,-0.5085,0.5413,0.0036,-384.6473,-58.5134,2.0504,,,,,,,
9.4457,-156,-107,-174,-256,-0.5164,0.5721,0.0032,-384.9155,-59.2359,2.0536,,,,,,,
9.4557,0,0,0,0,0.0000,0.0000,0.0000,-384.9155,-59.2359,2.0536,,,,,,,
9.4659,-169,-112,-175,-269,-0.5386,0.6004,0.0034,-385.1959,-59.9922,2.0569,,,,,,,
9.4760,-172,-123,-187,-283,-0.5619,0.6401,0.0034,-385.4980,-60.7886,2.0604,,,,,,,
9.4860,0,0,0,0,0.0000,0.0000,0.0000,-385.4980,-60.7886,2.0604,,,,,,,
9.4961,-159,-100,-195,-289,-0.5536,0.6120,0.0041,-385.7762,-61.5655,2.0645,,,,,,,
9.5062,-156,-105,0,0,-0.2481,0.1708,-0.0024,-385.8094,-61.8648,2.0620,,,,,,,
9.5163,0,0,-167,-253,-0.2575,0.3934,0.0056,-386.0337,-62.2781,2.0676,,,,,,,
9.5264,-146,-108,-172,-255,-0.4974,0.5722,0.0032,-386.2984,-62.9885,2.0708,,,,,,,
9.5364,0,0,0,0,0.0000,0.0000,0.0000,-386.2984,-62.9885,2.0708,,,,,,,
9.5465,-158,-105,-158,-235,-0.4949,0.5362,0.0028,-386.5307,-63.6802,2.0736,,,,,,,
9.5566,-161,-111,-182,-275,-0.5367,0.6081,0.0035,-386.8037,-64.4440,2.0771,,,,,,,
9.5598,,,,,,,,,,,-410.7705,-45.2369,1.9818,-5.4943,7.0562,0.0270,1
