timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1417,-6,-296,0,0,-0.0095,0.4815,-0.0069,-91.2359,432.8811,0.2600,,,,,,,
7.1518,-8,-183,-9,-311,-0.0266,0.7812,0.0027,-91.4634,433.6290,0.2627,,,,,,,
7.1619,0,0,-19,-314,-0.0293,0.4882,0.0070,-91.6201,434.0923,0.2696,,,,,,,
7.1720,-4,-278,0,0,-0.0064,0.4523,-0.0065,-91.7453,434.5269,0.2632,,,,,,,
7.1821,0,0,-1,-334,-0.0015,0.5193,0.0074,-91.8837,435.0274,0.2706,,,,,,,
7.1921,2,-308,-18,-320,-0.0246,0.9986,-0.0001,-92.1743,435.9831,0.2705,,,,,,,
7.2022,-22,-273,0,0,-0.0350,0.4441,-0.0063,-92.3254,436.4022,0.2642,,,,,,,
7.2024,,,,,,,,,,,-68.9045,454.3278,0.2066,0.2827,8.9817,0.0035,1
7.2123,0,0,-32,-341,-0.0493,0.5302,0.0076,-92.5133,436.9004,0.2718,,,,,,,
7.2224,-20,-311,0,0,-0.0318,0.5060,-0.0072,-92.6781,437.3798,0.2645,,,,,,,
7.2325,-21,-301,-26,-350,-0.0735,1.0338,0.0008,-93.0197,438.3584,0.2653,,,,,,,
7.2426,0,0,-35,-324,-0.0540,0.5037,0.0072,-93.2055,438.8297,0.2725,,,,,,,
7.2527,-27,-210,0,0,-0.0429,0.3416,-0.0049,-93.3381,439.1475,0.2676,,,,,,,
7.2627,-1,-234,-19,-326,-0.0309,0.8875,0.0018,-93.6033,439.9950,0.2694,,,,,,,
7.2728,0,0,-9,-319,-0.0139,0.4960,0.0071,-93.7504,440.4689,0.2765,,,,,,,
7.2829,-19,-254,0,0,-0.0302,0.4132,-0.0059,-93.8911,440.8586,0.2706,,,,,,,
7.2930,0,0,-35,-294,-0.0540,0.4571,0.0065,-94.0667,441.2840,0.2771,,,,,,,
7.3031,-29,-270,-18,-342,-0.0739,0.9710,0.0013,-94.4040,442.1975,0.2785,,,,,,,
7.3132,-6,-309,0,0,-0.0095,0.5027,-0.0072,-94.5497,442.6788,0.2713,,,,,,,
7.3232,0,0,-18,-340,-0.0278,0.5286,0.0076,-94.7200,443.1800,0.2788,,,,,,,
7.3333,-29,-307,0,0,-0.0461,0.4994,-0.0071,-94.9001,443.6481,0.2717,,,,,,,
7.3434,-34,-289,-43,-338,-0.1204,0.9957,0.0008,-95.2836,444.5748,0.2725,,,,,,,
7.3503,,,,,,,,,,,-70.5189,463.0977,0.2097,0.2192,8.9145,0.0030,1
7.3535,0,0,-28,-349,-0.0432,0.5426,0.0078,-95.4732,445.0850,0.2802,,,,,,,
7.3636,-9,-311,0,0,-0.0143,0.5060,-0.0072,-95.6252,445.5678,0.2730,,,,,,,
7.3736,0,0,-14,-340,-0.0216,0.5286,0.0076,-95.7904,446.0704,0.2806,,,,,,,
7.3837,-14,-279,-19,-299,-0.0516,0.9188,0.0002,-96.0944,446.9389,0.2807,,,,,,,
7.3938,2,-277,0,0,0.0032,0.4506,-0.0064,-96.2148,447.3732,0.2743,,,,,,,
7.4039,0,0,-1,-316,-0.0015,0.4913,0.0070,-96.3510,447.8453,0.2813,,,,,,,
7.4139,2,-271,0,0,0.0032,0.4409,-0.0063,-96.4690,448.2701,0.2750,,,,,,,
7.4241,-21,-275,-13,-306,-0.0534,0.9231,0.0004,-96.7713,449.1439,0.2754,,,,,,,
7.4342,0,0,-21,-317,-0.0324,0.4929,0.0070,-96.9381,449.6088,0.2824,,,,,,,
7.4442,-1,-292,0,0,-0.0016,0.4750,-0.0068,-97.0705,450.0651,0.2757,,,,,,,
7.4543,0,0,-1,-327,-0.0015,0.5084,0.0073,-97.2122,450.5533,0.2829,,,,,,,
7.4644,-6,-301,-24,-344,-0.0466,1.0245,0.0006,-97.5432,451.5240,0.2836,,,,,,,
7.4745,-12,-285,0,0,-0.0191,0.4637,-0.0066,-97.6898,451.9643,0.2769,,,,,,,
7.4845,0,0,-22,-324,-0.0339,0.5037,0.0072,-97.8618,452.4390,0.2841,,,,,,,
7.4847,,,,,,,,,,,-72.4094,470.6825,0.2128,-0.2705,7.8121,0.0031,1
7.4946,0,-315,0,0,0.0000,0.5125,-0.0073,-98.0037,452.9314,0.2768,,,,,,,
7.5047,5,-289,-1,-346,0.0064,1.0081,0.0010,-98.2735,453.9028,0.2778,,,,,,,
7.5148,0,0,-7,-324,-0.0108,0.5037,0.0072,-98.4238,454.3837,0.2850,,,,,,,
7.5248,-4,-313,0,0,-0.0064,0.5092,-0.0073,-98.5713,454.8711,0.2777,,,,,,,
7.5349,-4,-305,-11,-322,-0.0233,0.9968,0.0001,-98.8670,455.8233,0.2778,,,,,,,
7.5450,0,0,-14,-335,-0.0216,0.5208,0.0074,-99.0324,456.3177,0.2852,,,,,,,
7.5551,-20,-230,0,0,-0.0318,0.3742,-0.0053,-99.1673,456.6682,0.2799,,,,,,,
7.5652,0,0,-42,-347,-0.0648,0.5395,0.0077,-99.3805,457.1680,0.2876,,,,,,,
7.5752,-25,-295,-10,-363,-0.0552,1.0443,0.0012,-99.7302,458.1535,0.2888,,,,,,,
7.5853,0,-328,0,0,0.0000,0.5336,-0.0076,-99.8802,458.6656,0.2812,,,,,,,
7.5954,0,0,-6,-344,-0.0093,0.5348,0.0076,-100.0395,459.1763,0.2888,,,,,,,
7.6055,-7,-280,0,0,-0.0111,0.4555,-0.0065,-100.1785,459.6102,0.2823,,,,,,,
7.6155,-4,-319,-11,-310,-0.0233,1.0009,-0.0005,-100.4794,460.5651,0.2818,,,,,,,
7.6256,0,0,-6,-354,-0.0093,0.5504,0.0079,-100.6434,461.0906,0.2896,,,,,,,
7.6307,,,,,,,,,,,-74.4632,479.9061,0.2136,-0.0597,9.4493,0.0008,1
7.6357,-12,-308,0,0,-0.0191,0.5011,-0.0072,-100.8031,461.5659,0.2825,,,,,,,
7.6458,0,0,-34,-357,-0.0524,0.5550,0.0079,-101.0102,462.0835,0.2904,,,,,,,
7.6559,-16,-270,-36,-366,-0.0810,1.0083,0.0019,-101.3774,463.0261,0.2923,,,,,,,
7.6659,-18,-310,0,0,-0.0286,0.5043,-0.0072,-101.5484,463.5014,0.2851,,,,,,,
7.6760,0,0,-34,-355,-0.0524,0.5519,0.0079,-101.7559,464.0155,0.2929,,,,,,,
7.6861,-34,-275,0,0,-0.0541,0.4474,-0.0064,-101.9356,464.4288,0.2865,,,,,,,
7.6962,-19,-297,-39,-350,-0.0904,1.0273,0.0009,-102.3130,465.3885,0.2874,,,,,,,
7.7062,0,0,-10,-347,-0.0154,0.5395,0.0077,-102.4827,465.9009,0.2951,,,,,,,
7.7163,-4,-304,0,0,-0.0064,0.4946,-0.0071,-102.6310,466.3727,0.2881,,,,,,,
7.7264,0,0,-28,-348,-0.0432,0.5411,0.0077,-102.8281,466.8785,0.2958,,,,,,,
7.7365,-31,-297,-33,-340,-0.1002,1.0118,0.0006,-103.2191,467.8170,0.2964,,,,,,,
7.7466,-15,-309,0,0,-0.0239,0.5027,-0.0072,-103.3871,468.2914,0.2893,,,,,,,
7.7566,0,0,-22,-383,-0.0339,0.5955,0.0085,-103.5918,468.8516,0.2978,,,,,,,
7.7667,-19,-327,0,0,-0.0302,0.5320,-0.0076,-103.7749,469.3520,0.2902,,,,,,,
7.7683,,,,,,,,,,,-76.5002,488.3019,0.2189,-0.2114,8.6368,0.0053,1
7.7769,-38,-293,-41,-354,-0.1237,1.0271,0.0011,-104.1877,470.3005,0.2912,,,,,,,
7.7870,0,0,-40,-363,-0.0617,0.5644,0.0081,-104.4110,470.8225,0.2993,,,,,,,
7.7970,-20,-301,0,0,-0.0318,0.4897,-0.0070,-104.5841,471.2817,0.2923,,,,,,,
7.8071,-16,-297,-22,-354,-0.0594,1.0336,0.0010,-104.9392,472.2541,0.2932,,,,,,,
7.8172,0,0,-31,-323,-0.0478,0.5022,0.0072,-105.1318,472.7204,0.3004,,,,,,,
7.8273,-24,-273,0,0,-0.0382,0.4441,-0.0063,-105.2984,473.1339,0.2941,,,,,,,
7.8373,0,0,-19,-342,-0.0293,0.5317,0.0076,-105.4825,473.6336,0.3017,,,,,,,
7.8475,-1,-323,-4,-351,-0.0078,1.0712,0.0003,-105.8083,474.6540,0.3020,,,,,,,
7.8575,-13,-327,0,0,-0.0207,0.5320,-0.0076,-105.9843,475.1565,0.2944,,,,,,,
7.8676,0,0,-39,-355,-0.0601,0.5519,0.0079,-106.2040,475.6664,0.3022,,,,,,,
7.8777,-24,-316,0,0,-0.0382,0.5141,-0.0073,-106.3917,476.1465,0.2949,,,,,,,
7.8878,-5,-322,-15,-349,-0.0311,1.0665,0.0003,-106.7316,477.1578,0.2952,,,,,,,
7.8978,0,0,-15,-364,-0.0231,0.5659,0.0081,-106.9205,477.6918,0.3032,,,,,,,
7.9079,-18,-303,0,0,-0.0286,0.4929,-0.0070,-107.0934,478.1543,0.2962,,,,,,,
7.9154,,,,,,,,,,,-78.4929,497.3277,0.2227,0.0149,9.2432,0.0038,1
7.9180,0,0,-20,-347,-0.0308,0.5395,0.0077,-107.2823,478.6606,0.3039,,,,,,,
7.9281,1,-308,0,-319,0.0016,0.9970,-0.0001,-107.5791,479.6124,0.3038,,,,,,,
7.9381,2,-290,0,0,0.0032,0.4718,-0.0067,-107.7157,480.0640,0.2971,,,,,,,
7.9482,0,0,-11,-331,-0.0170,0.5146,0.0074,-107.8844,480.5505,0.3045,,,,,,,
7.9583,-6,-305,0,0,-0.0095,0.4962,-0.0071,-108.0406,481.0216,0.2974,,,,,,,
7.9684,0,-314,-11,-332,-0.0170,1.0270,0.0001,-108.3577,481.9985,0.2974,,,,,,,
7.9785,0,0,-7,-359,-0.0108,0.5582,0.0080,-108.5337,482.5283,0.3054,,,,,,,
7.9886,-12,-325,0,0,-0.0191,0.5287,-0.0076,-108.7090,483.0275,0.2979,,,,,,,
7.9987,0,0,-17,-353,-0.0262,0.5488,0.0078,-108.8972,483.5437,0.3057,,,,,,,
8.0088,-8,-225,-14,-364,-0.0343,0.9320,0.0029,-109.2117,484.4217,0.3086,,,,,,,
8.0189,-9,-333,0,0,-0.0143,0.5417,-0.0077,-109.3878,484.9342,0.3008,,,,,,,
8.0290,0,0,-10,-354,-0.0154,0.5504,0.0079,-109.5677,485.4546,0.3087,,,,,,,
8.0391,-4,-330,-5,-336,-0.0141,1.0593,-0.0002,-109.9028,486.4596,0.3085,,,,,,,
8.0490,,,,,,,,,,,-80.4469,506.3123,0.2239,0.0789,9.1943,0.0011,1
8.0491,0,-293,0,0,0.0000,0.4767,-0.0068,-110.0460,486.9142,0.3017,,,,,,,
8.0592,0,0,-11,-349,-0.0170,0.5426,0.0078,-110.2254,487.4266,0.3094,,,,,,,
8.0693,-28,-292,0,0,-0.0445,0.4750,-0.0068,-110.4109,487.8662,0.3026,,,,,,,
8.0794,-22,-295,-29,-350,-0.0797,1.0241,0.0009,-110.7927,488.8198,0.3035,,,,,,,
8.0895,0,0,-24,-366,-0.0370,0.5690,0.0081,-111.0002,489.3509,0.3117,,,,,,,
8.0995,-15,-336,0,0,-0.0239,0.5466,-0.0078,-111.1886,489.8646,0.3039,,,,,,,
8.1096,0,0,-23,-379,-0.0355,0.5893,0.0084,-111.4010,490.4154,0.3123,,,,,,,
8.1197,-20,-323,-29,-357,-0.0765,1.0805,0.0004,-111.8061,491.4200,0.3127,,,,,,,
8.1298,-15,-324,0,0,-0.0239,0.5271,-0.0075,-111.9890,491.9149,0.3052,,,,,,,
8.1398,0,0,-23,-366,-0.0355,0.5690,0.0081,-112.1960,492.4462,0.3133,,,,,,,
8.1499,-11,-311,0,0,-0.0175,0.5060,-0.0072,-112.3669,492.9227,0.3061,,,,,,,
8.1600,-4,-304,-11,-335,-0.0233,1.0154,0.0004,-112.6953,493.8839,0.3065,,,,,,,
8.1701,0,0,-7,-323,-0.0108,0.5022,0.0072,-112.8588,494.3588,0.3136,,,,,,,
8.1802,-6,-314,0,0,-0.0095,0.5108,-0.0073,-113.0237,494.8424,0.3063,,,,,,,
8.1902,0,0,-29,-350,-0.0447,0.5442,0.0078,-113.2324,495.3469,0.3141,,,,,,,
8.1978,,,,,,,,,,,-83.1974,515.1012,0.2277,-0.7307,9.1802,0.0038,1
8.2003,-30,-289,-41,-349,-0.1109,1.0128,0.0010,-113.6513,496.2757,0.3151,,,,,,,
8.2104,-20,-300,0,0,-0.0318,0.4881,-0.0070,-113.8312,496.7304,0.3082,,,,,,,
8.2205,0,0,-21,-377,-0.0324,0.5861,0.0084,-114.0421,497.2783,0.3165,,,,,,,
8.2306,-12,-345,0,0,-0.0191,0.5613,-0.0080,-114.2329,497.8065,0.3085,,,,,,,
8.2407,-18,-303,-26,-358,-0.0687,1.0495,0.0009,-114.6175,498.7854,0.3094,,,,,,,
8.2507,0,0,-23,-345,-0.0355,0.5364,0.0077,-114.8165,499.2848,0.3171,,,,,,,
8.2608,-6,-312,0,0,-0.0095,0.5076,-0.0073,-114.9821,499.7647,0.3098,,,,,,,
8.2709,5,-309,-1,-317,0.0064,0.9956,-0.0001,-115.2795,500.7148,0.3097,,,,,,,
8.2810,0,0,-3,-335,-0.0046,0.5208,0.0074,-115.4445,501.2089,0.3171,,,,,,,
8.2911,-2,-321,0,0,-0.0032,0.5222,-0.0075,-115.6085,501.7047,0.3097,,,,,,,
8.3011,0,0,-14,-357,-0.0216,0.5550,0.0079,-115.8003,502.2260,0.3176,,,,,,,
8.3112,-15,-309,-32,-357,-0.0732,1.0577,0.0007,-116.2005,503.2078,0.3184,,,,,,,
8.3213,-27,-304,0,0,-0.0429,0.4946,-0.0071,-116.3945,503.6648,0.3113,,,,,,,
8.3314,0,0,-32,-324,-0.0493,0.5037,0.0072,-116.5974,504.1284,0.3185,,,,,,,
8.3323,,,,,,,,,,,-84.5783,523.5261,0.2314,0.5567,8.5191,0.0037,1
8.3415,-18,-316,0,0,-0.0286,0.5141,-0.0073,-116.7838,504.6084,0.3111,,,,,,,
8.3516,-12,-305,-23,-349,-0.0546,1.0388,0.0007,-117.1541,505.5805,0.3118,,,,,,,
8.3616,0,0,-12,-362,-0.0185,0.5628,0.0080,-117.3465,506.1097,0.3199,,,,,,,
8.3717,-3,-298,0,0,-0.0048,0.4848,-0.0069,-117.5019,506.5690,0.3129,,,,,,,
8.3818,0,0,-2,-342,-0.0031,0.5317,0.0076,-117.6704,507.0733,0.3205,,,,,,,
8.3919,1,-271,-3,-331,-0.0030,0.9555,0.0011,-117.9748,507.9790,0.3216,,,,,,,
8.4020,-2,-314,0,0,-0.0032,0.5108,-0.0073,-118.1376,508.4633,0.3143,,,,,,,
8.4121,0,0,-13,-331,-0.0200,0.5146,0.0074,-118.3175,508.9458,0.3216,,,,,,,
8.4221,-12,-315,0,0,-0.0191,0.5125,-0.0073,-118.4958,509.4266,0.3143,,,,,,,
8.4322,-24,-336,-28,-370,-0.0813,1.1219,0.0004,-118.9202,510.4683,0.3147,,,,,,,
8.4423,0,0,-42,-378,-0.0648,0.5877,0.0084,-119.1660,511.0061,0.3231,,,,,,,
8.4524,-48,-245,0,0,-0.0763,0.3986,-0.0057,-119.3639,511.3604,0.3174,,,,,,,
8.4624,0,0,-38,-327,-0.0586,0.5084,0.0073,-119.5800,511.8243,0.3247,,,,,,,
8.4725,-19,-300,-18,-360,-0.0580,1.0478,0.0010,-119.9697,512.7986,0.3257,,,,,,,
8.4784,,,,,,,,,,,-87.3112,532.9746,0.2330,-0.4928,9.8234,0.0015,1
8.4826,-2,-312,0,0,-0.0032,0.5076,-0.0073,-120.1333,513.2791,0.3185,,,,,,,
8.4927,0,0,-11,-330,-0.0170,0.5131,0.0073,-120.3119,513.7604,0.3258,,,,,,,
8.5027,-5,-287,0,0,-0.0080,0.4669,-0.0067,-120.4674,514.2007,0.3191,,,,,,,
8.5128,-7,-298,-11,-324,-0.0281,0.9885,0.0003,-120.8043,515.1305,0.3194,,,,,,,
8.5229,0,0,-14,-335,-0.0216,0.5208,0.0074,-120.9901,515.6176,0.3268,,,,,,,
8.5330,-21,-300,0,0,-0.0334,0.4881,-0.0070,-121.1769,516.0697,0.3199,,,,,,,
8.5430,-31,-305,-39,-353,-0.1094,1.0450,0.0008,-121.6097,517.0272,0.3206,,,,,,,
8.5531,0,0,-34,-372,-0.0524,0.5784,0.0083,-121.8439,517.5586,0.3289,,,,,,,
8.5632,-28,-316,0,0,-0.0445,0.5141,-0.0073,-122.0504,518.0315,0.3215,,,,,,,
8.5732,0,0,-41,-350,-0.0632,0.5442,0.0078,-122.2843,518.5269,0.3293,,,,,,,
8.5834,-34,-289,-33,-305,-0.1050,0.9444,0.0001,-122.6890,519.3865,0.3294,,,,,,,
8.5934,-11,-269,0,0,-0.0175,0.4376,-0.0063,-122.8458,519.7955,0.3231,,,,,,,
8.6035,0,0,-4,-312,-0.0062,0.4851,0.0069,-123.0073,520.2529,0.3300,,,,,,,
8.6136,-9,-261,0,0,-0.0143,0.4246,-0.0061,-123.1572,520.6505,0.3240,,,,,,,
8.6142,,,,,,,,,,,-89.6357,541.8596,0.2379,-0.2104,9.1817,0.0050,1
8.6236,-14,-291,-10,-321,-0.0377,0.9725,0.0004,-123.5027,521.5603,0.3243,,,,,,,
8.6337,0,0,-27,-342,-0.0416,0.5317,0.0076,-123.7134,522.0502,0.3319,,,,,,,
8.6438,-22,-314,0,0,-0.0350,0.5108,-0.0073,-123.9113,522.5225,0.3246,,,,,,,
8.6539,0,0,-24,-334,-0.0370,0.5193,0.0074,-124.1137,523.0021,0.3321,,,,,,,
8.6640,-20,-315,-31,-358,-0.0796,1.0691,0.0006,-124.5378,523.9867,0.3327,,,,,,,
8.6741,-26,-306,0,0,-0.0413,0.4978,-0.0071,-124.7378,524.4444,0.3256,,,,,,,
8.6841,0,0,-31,-349,-0.0478,0.5426,0.0078,-124.9586,524.9424,0.3333,,,,,,,
8.6942,-17,-317,0,0,-0.0270,0.5157,-0.0074,-125.1511,525.4216,0.3260,,,,,,,
8.7043,-7,-295,-16,-316,-0.0358,0.9712,0.0002,-125.4961,526.3302,0.3261,,,,,,,
8.7143,0,0,-25,-325,-0.0386,0.5053,0.0072,-125.6962,526.7958,0.3333,,,,,,,
8.7244,-25,-300,0,0,-0.0398,0.4881,-0.0070,-125.8919,527.2447,0.3264,,,,,,,
8.7345,0,0,-15,-334,-0.0231,0.5193,0.0074,-126.0821,527.7284,0.3338,,,,,,,
8.7446,-5,-305,-14,-351,-0.0295,1.0419,0.0007,-126.4517,528.7030,0.3345,,,,,,,
8.7498,,,,,,,,,,,-92.1070,550.9296,0.2400,-0.2640,9.3970,0.0021,1
8.7547,-15,-338,0,0,-0.0239,0.5499,-0.0079,-126.6527,529.2154,0.3266,,,,,,,
8.7647,0,0,-30,-352,-0.0463,0.5473,0.0078,-126.8741,529.7180,0.3345,,,,,,,
8.7748,-23,-316,0,0,-0.0366,0.5141,-0.0073,-127.0757,530.1924,0.3271,,,,,,,
8.7849,-16,-330,-25,-355,-0.0640,1.0888,0.0002,-127.4862,531.2028,0.3273,,,,,,,
8.7950,0,0,-21,-352,-0.0324,0.5473,0.0078,-127.6948,531.7098,0.3351,,,,,,,
8.8050,-15,-322,0,0,-0.0239,0.5238,-0.0075,-127.8878,532.1974,0.3277,,,,,,,
8.8151,-8,-303,-16,-337,-0.0374,1.0169,0.0004,-128.2507,533.1481,0.3281,,,,,,,
8.8252,0,0,-15,-335,-0.0231,0.5208,0.0074,-128.4422,533.6330,0.3355,,,,,,,
8.8353,-22,-273,0,0,-0.0350,0.4441,-0.0063,-128.6202,534.0414,0.3292,,,,,,,
8.8453,0,0,-31,-343,-0.0478,0.5333,0.0076,-128.8397,534.5297,0.3368,,,,,,,
8.8554,-25,-296,-29,-327,-0.0845,0.9900,0.0004,-129.2468,535.4361,0.3372,,,,,,,
8.8655,-13,-315,0,0,-0.0207,0.5125,-0.0073,-129.4341,535.9135,0.3299,,,,,,,
8.8756,0,0,-20,-363,-0.0308,0.5644,0.0081,-129.6482,536.4366,0.3379,,,,,,,
8.8856,-17,-316,0,0,-0.0270,0.5141,-0.0073,-129.8424,536.9134,0.3306,,,,,,,
8.8958,-18,-330,-27,-370,-0.0703,1.1121,0.0005,-130.2701,537.9424,0.3311,,,,,,,
8.8978,,,,,,,,,,,-94.7388,559.5058,0.2440,-0.5175,8.9559,0.0039,1
8.9058,0,0,-15,-368,-0.0231,0.5721,0.0082,-130.4802,538.4750,0.3393,,,,,,,
8.9159,-7,-305,0,0,-0.0111,0.4962,-0.0071,-130.6542,538.9399,0.3322,,,,,,,
8.9260,0,0,-18,-346,-0.0278,0.5379,0.0077,-130.8578,539.4386,0.3399,,,,,,,
8.9361,-11,-302,-6,-332,-0.0267,1.0075,0.0004,-131.2191,540.3794,0.3403,,,,,,,
8.9461,3,-311,0,0,0.0048,0.5060,-0.0072,-131.3818,540.8585,0.3330,,,,,,,
8.9562,0,0,-5,-337,-0.0077,0.5240,0.0075,-131.5622,541.3505,0.3405,,,,,,,
8.9663,-14,-312,0,0,-0.0223,0.5076,-0.0073,-131.7510,541.8222,0.3333,,,,,,,
8.9764,-26,-297,-31,-334,-0.0892,1.0025,0.0005,-132.1634,542.7402,0.3338,,,,,,,
8.9864,0,0,-33,-350,-0.0509,0.5442,0.0078,-132.3917,543.2368,0.3416,,,,,,,
8.9965,-15,-330,0,0,-0.0239,0.5369,-0.0077,-132.5921,543.7354,0.3339,,,,,,,
9.0066,0,0,-14,-351,-0.0216,0.5457,0.0078,-132.7933,544.2432,0.3417,,,,,,,
9.0167,-18,-295,-32,-349,-0.0780,1.0225,0.0009,-133.2098,545.1803,0.3426,,,,,,,
9.0268,-20,-308,0,0,-0.0318,0.5011,-0.0072,-133.4065,545.6423,0.3354,,,,,,,
9.0321,,,,,,,,,,,-97.6061,568.3030,0.2469,-0.6576,9.2293,0.0029,1
9.0369,0,0,-12,-334,-0.0185,0.5193,0.0074,-133.5967,546.1258,0.3428,,,,,,,
9.0472,-5,-306,-7,-326,-0.0187,1.0047,0.0001,-133.9521,547.0657,0.3430,,,,,,,
9.0573,-12,-284,0,0,-0.0191,0.4620,-0.0066,-134.1240,547.4949,0.3364,,,,,,,
9.0673,0,0,-15,-323,-0.0231,0.5022,0.0072,-134.3133,547.9607,0.3436,,,,,,,
9.0774,-5,-320,0,0,-0.0080,0.5206,-0.0074,-134.4943,548.4489,0.3361,,,,,,,
9.0875,-23,-307,-12,-350,-0.0551,1.0436,0.0006,-134.8908,549.4158,0.3368,,,,,,,
9.0976,0,0,-38,-348,-0.0586,0.5411,0.0077,-135.1268,549.9062,0.3445,,,,,,,
9.1077,-28,-291,0,0,-0.0445,0.4734,-0.0068,-135.3272,550.3374,0.3377,,,,,,,
9.1177,0,0,-31,-349,-0.0478,0.5426,0.0078,-135.5540,550.8327,0.3455,,,,,,,
9.1279,-16,-309,-17,-355,-0.0517,1.0546,0.0007,-135.9601,551.8073,0.3462,,,,,,,
9.1379,-11,-340,0,0,-0.0175,0.5531,-0.0079,-136.1622,552.3225,0.3383,,,,,,,
9.1480,0,0,-20,-347,-0.0308,0.5395,0.0077,-136.3722,552.8204,0.3460,,,,,,,
9.1581,-6,-283,0,0,-0.0095,0.4604,-0.0066,-136.5359,553.2508,0.3394,,,,,,,
9.1682,1,-298,-3,-322,-0.0030,0.9854,0.0002,-136.8669,554.1790,0.3396,,,,,,,
9.1787,0,0,-8,-347,-0.0123,0.5395,0.0077,-137.0602,554.6828,0.3473,,,,,,,
9.1806,,,,,,,,,,,-99.8659,576.7696,0.2510,-0.1224,8.7621,0.0042,1
9.1888,-6,-311,0,0,-0.0095,0.5060,-0.0072,-137.2397,555.1560,0.3401,,,,,,,
9.1988,0,0,-22,-352,-0.0339,0.5473,0.0078,-137.4562,555.6598,0.3479,,,,,,,
9.2089,-22,-325,-32,-360,-0.0843,1.0884,0.0004,-137.9068,556.6541,0.3484,,,,,,,
9.2190,-23,-339,0,0,-0.0366,0.5515,-0.0079,-138.1275,557.1609,0.3405,,,,,,,
9.2291,0,0,-36,-361,-0.0555,0.5613,0.0080,-138.3693,557.6704,0.3485,,,,,,,
9.2392,-20,-312,-21,-351,-0.0642,1.0533,0.0005,-138.7896,558.6384,0.3491,,,,,,,
9.2493,-11,-312,0,0,-0.0175,0.5076,-0.0073,-138.9779,559.1100,0.3418,,,,,,,
9.2593,0,0,-7,-351,-0.0108,0.5457,0.0078,-139.1730,559.6198,0.3496,,,,,,,
9.2694,-1,-332,0,0,-0.0016,0.5401,-0.0077,-139.3575,560.1274,0.3419,,,,,,,
9.2795,-4,-312,-2,-324,-0.0094,1.0113,-0.0001,-139.7055,561.0771,0.3418,,,,,,,
9.2896,0,0,-5,-347,-0.0077,0.5395,0.0077,-139.8955,561.5820,0.3495,,,,,,,
9.2996,-11,-319,0,0,-0.0175,0.5190,-0.0074,-140.0879,562.0644,0.3421,,,,,,,
9.3110,0,0,-28,-357,-0.0432,0.5550,0.0079,-140.3168,562.5719,0.3500,,,,,,,
9.3129,,,,,,,,,,,-102.8942,586.2335,0.2525,-0.5825,9.9196,0.0015,1
9.3211,-19,-331,-24,-356,-0.0672,1.0920,0.0002,-140.7545,563.5745,0.3503,,,,,,,
9.3312,-17,-299,0,0,-0.0270,0.4864,-0.0069,-140.9453,564.0228,0.3433,,,,,,,
9.3412,0,0,-38,-363,-0.0586,0.5644,0.0081,-141.1925,564.5335,0.3514,,,,,,,
9.3513,-35,-296,-41,-349,-0.1189,1.0242,0.0009,-141.6570,565.4540,0.3522,,,,,,,
9.3614,-20,-307,0,0,-0.0318,0.4994,-0.0071,-141.8576,565.9125,0.3451,,,,,,,
9.3715,0,0,-8,-337,-0.0123,0.5240,0.0075,-142.0483,566.4007,0.3526,,,,,,,
9.3816,-1,-317,0,0,-0.0016,0.5157,-0.0074,-142.2261,566.8848,0.3452,,,,,,,
9.3917,-9,-297,-4,-325,-0.0205,0.9885,0.0003,-142.5800,567.8079,0.3455,,,,,,,
9.4017,0,0,-8,-323,-0.0123,0.5022,0.0072,-142.7634,568.2756,0.3527,,,,,,,
9.4118,-9,-294,0,0,-0.0143,0.4783,-0.0068,-142.9405,568.7201,0.3459,,,,,,,
9.4219,0,0,-23,-357,-0.0355,0.5550,0.0079,-143.1641,569.2294,0.3538,,,,,,,
9.4320,-29,-301,-40,-352,-0.1078,1.0370,0.0008,-143.6249,570.1646,0.3546,,,,,,,
9.4421,-24,-308,0,0,-0.0382,0.5011,-0.0072,-143.8330,570.6220,0.3475,,,,,,,
9.4521,0,0,-26,-353,-0.0401,0.5488,0.0078,-144.0596,571.1234,0.3553,,,,,,,
9.4611,,,,,,,,,,,-105.8933,596.3284,0.2547,-0.3819,10.5240,0.0022,1
9.4622,-19,-332,0,0,-0.0302,0.5401,-0.0077,-144.2739,571.6201,0.3476,,,,,,,
9.4723,-30,-271,-39,-351,-0.1078,0.9866,0.0015,-144.7121,572.5107,0.3491,,,,,,,
9.4824,0,0,-33,-325,-0.0509,0.5053,0.0072,-144.9344,572.9673,0.3563,,,,,,,
9.4925,-13,-300,0,0,-0.0207,0.4881,-0.0070,-145.1224,573.4181,0.3494,,,,,,,
9.5026,0,0,-5,-321,-0.0077,0.4991,0.0071,-145.3021,573.8838,0.3565,,,,,,,
9.5126,-2,-317,-12,-345,-0.0217,1.0521,0.0003,-145.6898,574.8621,0.3568,,,,,,,
9.5227,-24,-279,0,0,-0.0382,0.4539,-0.0065,-145.8827,575.2747,0.3503,,,,,,,
