timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1487,-156,-102,0,0,-0.2481,0.1659,-0.0024,-292.9768,53.3795,1.3900,,,,,,,
7.1588,0,0,-187,-283,-0.2884,0.4400,0.0063,-293.4608,53.1734,1.3963,,,,,,,
7.1689,-108,-76,0,0,-0.1718,0.1236,-0.0018,-293.6126,53.0259,1.3945,,,,,,,
7.1789,-187,-133,-198,-303,-0.6027,0.6875,0.0036,-294.3942,52.5517,1.3981,,,,,,,
7.1890,0,0,-198,-300,-0.3053,0.4664,0.0067,-294.9054,52.3293,1.4048,,,,,,,
7.1991,-185,-132,0,0,-0.2942,0.2147,-0.0031,-295.1662,52.0751,1.4017,,,,,,,
7.2092,-203,-141,-212,-329,-0.6497,0.7409,0.0040,-296.0049,51.5576,1.4057,,,,,,,
7.2193,0,0,-207,-322,-0.3192,0.5006,0.0072,-296.5503,51.3230,1.4129,,,,,,,
7.2294,-202,-145,0,0,-0.3212,0.2359,-0.0034,-296.8342,51.0433,1.4095,,,,,,,
7.2389,,,,,,,,,,,-303.5016,71.4283,1.3899,-4.1434,6.2260,0.0344,1
7.2395,0,0,-225,-345,-0.3470,0.5364,0.0077,-297.4184,50.7848,1.4172,,,,,,,
7.2495,-199,-135,-221,-334,-0.6573,0.7389,0.0043,-298.2480,50.2465,1.4215,,,,,,,
7.2596,-178,-123,0,0,-0.2831,0.2001,-0.0029,-298.4884,49.9967,1.4186,,,,,,,
7.2697,0,0,-183,-297,-0.2822,0.4618,0.0066,-298.9869,49.7861,1.4252,,,,,,,
7.2798,-168,-118,0,0,-0.2672,0.1920,-0.0027,-299.2159,49.5500,1.4225,,,,,,,
7.2899,-176,-121,-186,-282,-0.5667,0.6353,0.0035,-299.9272,49.0821,1.4259,,,,,,,
7.3000,0,0,-202,-312,-0.3115,0.4851,0.0069,-300.4513,48.8421,1.4329,,,,,,,
7.3100,-193,-136,0,0,-0.3069,0.2213,-0.0032,-300.7131,48.5689,1.4297,,,,,,,
7.3201,0,0,-200,-309,-0.3084,0.4804,0.0069,-301.2313,48.3294,1.4366,,,,,,,
7.3302,-177,-125,-198,-307,-0.5868,0.6807,0.0039,-301.9834,47.8375,1.4405,,,,,,,
7.3403,-180,-127,0,0,-0.2863,0.2066,-0.0030,-302.2258,47.5809,1.4375,,,,,,,
7.3503,0,0,-184,-284,-0.2837,0.4416,0.0063,-302.7005,47.3568,1.4438,,,,,,,
7.3604,-172,-115,0,0,-0.2735,0.1871,-0.0027,-302.9210,47.1095,1.4412,,,,,,,
7.3705,-174,-121,-184,-287,-0.5604,0.6431,0.0036,-303.6303,46.6356,1.4447,,,,,,,
7.3754,,,,,,,,,,,-312.0881,66.6501,1.4247,-6.2448,7.5869,0.0347,1
7.3806,0,0,-187,-281,-0.2884,0.4369,0.0062,-304.0993,46.4030,1.4510,,,,,,,
7.3906,-165,-105,0,0,-0.2624,0.1708,-0.0024,-304.3005,46.1632,1.4485,,,,,,,
7.4007,0,0,-188,-291,-0.2899,0.4524,0.0065,-304.7842,45.9290,1.4550,,,,,,,
7.4108,-177,-137,-203,-312,-0.5945,0.7080,0.0037,-305.5552,45.4189,1.4587,,,,,,,
7.4209,-154,-122,0,0,-0.2449,0.1985,-0.0028,-305.7801,45.1980,1.4559,,,,,,,
7.4310,0,0,-204,-314,-0.3146,0.4882,0.0070,-306.3002,44.9397,1.4629,,,,,,,
7.4411,-170,-128,-180,-276,-0.5479,0.6374,0.0032,-306.9922,44.4625,1.4660,,,,,,,
7.4512,-172,-117,0,0,-0.2735,0.1903,-0.0027,-307.2104,44.2107,1.4633,,,,,,,
7.4613,0,0,-195,-298,-0.3007,0.4633,0.0066,-307.7025,43.9598,1.4699,,,,,,,
7.4714,-188,-136,0,0,-0.2990,0.2213,-0.0032,-307.9531,43.6850,1.4668,,,,,,,
7.4815,-180,-124,-201,-312,-0.5962,0.6868,0.0040,-308.6971,43.1619,1.4708,,,,,,,
7.4915,0,0,-199,-306,-0.3069,0.4758,0.0068,-309.2002,42.9023,1.4776,,,,,,,
7.5016,-186,-130,0,0,-0.2958,0.2115,-0.0030,-309.4388,42.6279,1.4746,,,,,,,
7.5117,0,0,-198,-309,-0.3053,0.4804,0.0069,-309.9454,42.3684,1.4814,,,,,,,
7.5218,-183,-124,-192,-300,-0.5871,0.6682,0.0038,-310.6623,41.8419,1.4852,,,,,,,
7.5231,,,,,,,,,,,-319.6147,62.4062,1.4594,-5.2946,6.8283,0.0348,1
7.5318,-177,-122,0,0,-0.2815,0.1985,-0.0028,-310.8845,41.5787,1.4824,,,,,,,
7.5419,0,0,-193,-296,-0.2976,0.4602,0.0066,-311.3683,41.3213,1.4890,,,,,,,
7.5520,-188,-129,0,0,-0.2990,0.2099,-0.0030,-311.6023,41.0408,1.4860,,,,,,,
7.5621,-179,-117,-195,-306,-0.5854,0.6661,0.0041,-312.3146,40.5125,1.4900,,,,,,,
7.5721,0,0,-194,-302,-0.2992,0.4695,0.0067,-312.8058,40.2506,1.4967,,,,,,,
7.5822,-187,-142,0,0,-0.2974,0.2310,-0.0033,-313.0587,39.9715,1.4934,,,,,,,
7.5923,0,0,-195,-311,-0.3007,0.4835,0.0069,-313.5631,39.7073,1.5004,,,,,,,
7.6024,-168,-112,-185,-286,-0.5524,0.6269,0.0037,-314.2263,39.1991,1.5041,,,,,,,
7.6124,-170,-115,0,0,-0.2703,0.1871,-0.0027,-314.4313,38.9421,1.5014,,,,,,,
7.6225,0,0,-183,-281,-0.2822,0.4369,0.0062,-314.8860,38.6895,1.5077,,,,,,,
7.6326,-162,-109,0,0,-0.2576,0.1773,-0.0025,-315.0795,38.4438,1.5051,,,,,,,
7.6427,-157,-108,-179,-271,-0.5257,0.5970,0.0035,-315.7089,37.9573,1.5087,,,,,,,
7.6527,0,0,-174,-268,-0.2683,0.4167,0.0060,-316.1407,37.7141,1.5146,,,,,,,
7.6632,-166,-108,0,0,-0.2640,0.1757,-0.0025,-316.3313,37.4606,1.5121,,,,,,,
7.6712,,,,,,,,,,,-323.8095,57.8143,1.4953,-5.0297,3.6586,0.0358,1
7.6733,-187,-117,-191,-288,-0.5919,0.6381,0.0037,-317.0020,36.9059,1.5158,,,,,,,
7.6834,0,0,-192,-294,-0.2961,0.4571,0.0065,-317.4738,36.6339,1.5223,,,,,,,
7.6934,-176,-121,0,0,-0.2799,0.1968,-0.0028,-317.6844,36.3642,1.5195,,,,,,,
7.7036,0,0,-194,-296,-0.2992,0.4602,0.0066,-318.1584,36.0875,1.5261,,,,,,,
7.7137,-180,-127,-195,-298,-0.5870,0.6699,0.0037,-318.8529,35.5298,1.5297,,,,,,,
7.7237,-173,-113,0,0,-0.2751,0.1838,-0.0026,-319.0482,35.2627,1.5271,,,,,,,
7.7338,0,0,-182,-269,-0.2807,0.4182,0.0060,-319.4775,34.9993,1.5331,,,,,,,
7.7439,-170,-110,0,0,-0.2703,0.1790,-0.0026,-319.6669,34.7361,1.5305,,,,,,,
7.7540,-157,-104,-173,-270,-0.5164,0.5890,0.0036,-320.2753,34.2427,1.5341,,,,,,,
7.7640,0,0,-176,-269,-0.2714,0.4182,0.0060,-320.7024,33.9856,1.5401,,,,,,,
7.7741,-156,-109,0,0,-0.2481,0.1773,-0.0025,-320.8876,33.7433,1.5375,,,,,,,
7.7842,0,0,-175,-270,-0.2699,0.4198,0.0060,-321.3153,33.4863,1.5435,,,,,,,
7.7943,-150,-95,-181,-274,-0.5177,0.5806,0.0039,-321.9088,32.9835,1.5474,,,,,,,
7.8044,-170,-113,0,0,-0.2703,0.1838,-0.0026,-322.0993,32.7177,1.5448,,,,,,,
7.8144,0,0,-196,-291,-0.3022,0.4524,0.0065,-322.5585,32.4259,1.5513,,,,,,,
7.8171,,,,,,,,,,,-330.4599,52.7715,1.5261,-5.5303,6.2509,0.0308,1
7.8245,-167,-104,0,0,-0.2656,0.1692,-0.0024,-322.7331,32.1639,1.5488,,,,,,,
7.8346,-187,-124,-186,-284,-0.5842,0.6433,0.0034,-323.3881,31.5928,1.5523,,,,,,,
7.8447,0,0,-202,-305,-0.3115,0.4742,0.0068,-323.8670,31.2885,1.5590,,,,,,,
7.8547,-181,-128,0,0,-0.2878,0.2082,-0.0030,-324.0790,31.0035,1.5561,,,,,,,
7.8648,0,0,-198,-306,-0.3053,0.4758,0.0068,-324.5582,30.7035,1.5629,,,,,,,
7.8749,-181,-125,-192,-302,-0.5839,0.6729,0.0038,-325.2346,30.1237,1.5667,,,,,,,
7.8850,-189,-123,0,0,-0.3006,0.2001,-0.0029,-325.4364,29.8243,1.5638,,,,,,,
7.8950,0,0,-213,-328,-0.3285,0.5100,0.0073,-325.9474,29.4975,1.5711,,,,,,,
7.9051,-198,-134,-211,-323,-0.6402,0.7202,0.0041,-326.6661,28.8556,1.5751,,,,,,,
7.9152,-186,-133,0,0,-0.2958,0.2164,-0.0031,-326.8817,28.5592,1.5721,,,,,,,
7.9253,0,0,-193,-299,-0.2976,0.4649,0.0066,-327.3452,28.2595,1.5787,,,,,,,
7.9354,-189,-128,0,0,-0.3006,0.2082,-0.0030,-327.5515,27.9576,1.5757,,,,,,,
7.9454,-192,-135,-190,-293,-0.5983,0.6752,0.0034,-328.2227,27.3548,1.5791,,,,,,,
7.9538,,,,,,,,,,,-338.6228,49.5173,1.5581,-3.6157,8.0093,0.0320,1
7.9555,0,0,-204,-311,-0.3146,0.4835,0.0069,-328.7025,27.0345,1.5860,,,,,,,
7.9656,-181,-128,0,0,-0.2878,0.2082,-0.0030,-328.9067,26.7439,1.5830,,,,,,,
7.9757,0,0,-193,-301,-0.2976,0.4680,0.0067,-329.3700,26.4390,1.5897,,,,,,,
7.9858,-200,-140,-204,-319,-0.6326,0.7237,0.0038,-330.0804,25.7914,1.5935,,,,,,,
7.9958,-181,-125,0,0,-0.2878,0.2034,-0.0029,-330.2776,25.4993,1.5906,,,,,,,
8.0059,0,0,-210,-328,-0.3238,0.5100,0.0073,-330.7798,25.1636,1.5979,,,,,,,
8.0160,-195,-136,0,0,-0.3101,0.2213,-0.0032,-330.9931,24.8480,1.5948,,,,,,,
8.0261,-169,-130,-187,-299,-0.5571,0.6764,0.0036,-331.6548,24.2736,1.5984,,,,,,,
8.0362,0,0,-186,-296,-0.2868,0.4602,0.0066,-332.1060,23.9727,1.6050,,,,,,,
8.0463,0,0,0,0,0.0000,0.0000,0.0000,-332.1060,23.9727,1.6050,,,,,,,
8.0563,0,0,-183,-290,-0.2822,0.4509,0.0064,-332.5460,23.6738,1.6114,,,,,,,
8.0664,-167,-118,-203,-317,-0.5786,0.6848,0.0043,-333.2055,23.0665,1.6157,,,,,,,
8.0765,-188,-132,0,0,-0.2990,0.2147,-0.0031,-333.4070,22.7585,1.6126,,,,,,,
8.0866,0,0,-195,-309,-0.3007,0.4804,0.0069,-333.8734,22.4364,1.6195,,,,,,,
8.0966,-351,-244,0,0,-0.5582,0.3970,-0.0057,-334.2443,21.8606,1.6138,,,,,,,
8.1013,,,,,,,,,,,-345.2881,43.9444,1.5926,-5.6570,6.5941,0.0345,1
8.1067,-185,-136,-189,-302,-0.5856,0.6908,0.0035,-334.9082,21.2446,1.6174,,,,,,,
8.1168,0,0,-200,-319,-0.3084,0.4960,0.0071,-335.3881,20.9117,1.6245,,,,,,,
8.1269,-184,-135,0,0,-0.2926,0.2196,-0.0031,-335.5922,20.6080,1.6213,,,,,,,
8.1370,0,0,-197,-316,-0.3038,0.4913,0.0070,-336.0663,20.2782,1.6283,,,,,,,
8.1470,-191,-129,-201,-322,-0.6137,0.7105,0.0042,-336.7390,19.6232,1.6325,,,,,,,
8.1571,-194,-142,0,0,-0.3085,0.2310,-0.0033,-336.9511,19.3014,1.6292,,,,,,,
8.1672,0,0,-207,-326,-0.3192,0.5069,0.0072,-337.4372,18.9514,1.6364,,,,,,,
8.1773,-188,-133,-187,-285,-0.5873,0.6595,0.0032,-338.0557,18.3211,1.6397,,,,,,,
8.1873,-173,-120,0,0,-0.2751,0.1952,-0.0028,-338.2319,18.0334,1.6369,,,,,,,
8.1974,0,0,-195,-310,-0.3007,0.4820,0.0069,-338.6919,17.7000,1.6438,,,,,,,
8.2075,-177,-135,0,0,-0.2815,0.2196,-0.0031,-338.8908,17.4035,1.6406,,,,,,,
8.2176,-191,-134,-199,-317,-0.6106,0.7109,0.0039,-339.5561,16.7435,1.6446,,,,,,,
8.2277,0,0,-218,-339,-0.3362,0.5271,0.0075,-340.0555,16.3675,1.6521,,,,,,,
8.2378,-212,-153,0,0,-0.3371,0.2489,-0.0036,-340.2769,16.0117,1.6485,,,,,,,
8.2478,0,0,-208,-319,-0.3207,0.4960,0.0071,-340.7452,15.6517,1.6556,,,,,,,
8.2484,,,,,,,,,,,-349.2435,36.7317,1.6297,-7.1245,4.1120,0.0370,1
8.2579,-187,-138,-190,-294,-0.5904,0.6816,0.0033,-341.3732,15.0047,1.6589,,,,,,,
8.2680,-166,-115,0,0,-0.2640,0.1871,-0.0027,-341.5367,14.7255,1.6563,,,,,,,
8.2781,0,0,-178,-278,-0.2745,0.4322,0.0062,-341.9430,14.4138,1.6624,,,,,,,
8.2881,-177,-132,0,0,-0.2815,0.2147,-0.0031,-342.1315,14.1142,1.6594,,,,,,,
8.2982,-189,-128,-195,-314,-0.6013,0.6964,0.0040,-342.7707,13.4524,1.6634,,,,,,,
8.3083,0,0,-188,-296,-0.2899,0.4602,0.0066,-343.2011,13.1198,1.6699,,,,,,,
8.3184,-185,-134,0,0,-0.2942,0.2180,-0.0031,-343.3893,12.8057,1.6668,,,,,,,
8.3284,0,0,-210,-337,-0.3238,0.5240,0.0075,-343.8784,12.4313,1.6743,,,,,,,
8.3385,-196,-147,-193,-298,-0.6093,0.7025,0.0032,-344.5131,11.7517,1.6775,,,,,,,
8.3486,-176,-125,0,0,-0.2799,0.2034,-0.0029,-344.6859,11.4520,1.6746,,,,,,,
8.3587,0,0,-187,-295,-0.2884,0.4587,0.0066,-345.1111,11.1162,1.6812,,,,,,,
8.3687,-179,-133,0,0,-0.2847,0.2164,-0.0031,-345.2953,10.8097,1.6781,,,,,,,
8.3788,-198,-139,-202,-320,-0.6264,0.7237,0.0039,-345.9464,10.1082,1.6819,,,,,,,
8.3889,0,0,-207,-329,-0.3192,0.5115,0.0073,-346.4179,9.7325,1.6893,,,,,,,
8.3952,,,,,,,,,,,-356.9378,31.5726,1.6634,-4.6976,7.9844,0.0337,1
8.3990,-190,-136,0,0,-0.3022,0.2213,-0.0032,-346.6025,9.4066,1.6861,,,,,,,
8.4090,0,0,-207,-324,-0.3192,0.5037,0.0072,-347.0648,9.0299,1.6933,,,,,,,
8.4191,-193,-140,-193,-296,-0.6045,0.6880,0.0033,-347.6726,8.3448,1.6966,,,,,,,
8.4292,-165,-116,0,0,-0.2624,0.1887,-0.0027,-347.8273,8.0611,1.6939,,,,,,,
8.4393,0,0,-171,-272,-0.2637,0.4229,0.0060,-348.2136,7.7463,1.7000,,,,,,,
8.4494,-172,-125,-184,-286,-0.5573,0.6480,0.0034,-348.7834,7.1092,1.7034,,,,,,,
8.4595,-164,-117,0,0,-0.2608,0.1903,-0.0027,-348.9379,6.8257,1.7007,,,,,,,
8.4695,0,0,-177,-273,-0.2729,0.4244,0.0061,-349.3225,6.4989,1.7068,,,,,,,
8.4796,-152,-107,0,0,-0.2417,0.1741,-0.0025,-349.4625,6.2360,1.7043,,,,,,,
8.4897,-169,-126,-179,-276,-0.5448,0.6341,0.0032,-350.0175,5.6108,1.7075,,,,,,,
8.4998,0,0,-180,-275,-0.2776,0.4276,0.0061,-350.4022,5.2764,1.7136,,,,,,,
8.5099,-159,-114,0,0,-0.2529,0.1855,-0.0026,-350.5502,4.9999,1.7109,,,,,,,
8.5200,0,0,0,0,0.0000,0.0000,0.0000,-350.5502,4.9999,1.7109,,,,,,,
8.5300,-179,-121,-176,-266,-0.5561,0.6104,0.0031,-351.0759,4.3632,1.7140,,,,,,,
8.5401,-174,-126,0,0,-0.2767,0.2050,-0.0029,-351.2398,4.0603,1.7111,,,,,,,
8.5433,,,,,,,,,,,-362.4769,25.7035,1.6964,-5.3318,6.0582,0.0330,1
8.5502,0,0,-183,-284,-0.2822,0.4416,0.0063,-351.6364,3.7179,1.7174,,,,,,,
8.5603,-182,-132,0,0,-0.2894,0.2147,-0.0031,-351.8071,3.4005,1.7143,,,,,,,
8.5703,-183,-129,-393,-618,-0.8970,1.1707,0.0107,-352.8318,2.3397,1.7251,,,,,,,
8.5804,0,0,-210,-331,-0.3238,0.5146,0.0074,-353.2891,1.9389,1.7324,,,,,,,
8.5905,-191,-146,0,0,-0.3037,0.2375,-0.0034,-353.4752,1.6012,1.7290,,,,,,,
8.6006,0,0,-194,-307,-0.2992,0.4773,0.0068,-353.8981,1.2292,1.7358,,,,,,,
8.6106,-179,-131,-196,-318,-0.5869,0.7075,0.0040,-354.4982,0.5328,1.7399,,,,,,,
8.6207,-191,-144,0,0,-0.3037,0.2343,-0.0033,-354.6786,0.1943,1.7365,,,,,,,
8.6308,0,0,-194,-309,-0.2992,0.4804,0.0069,-355.1018,-0.1815,1.7434,,,,,,,
8.6409,-166,-120,0,0,-0.2640,0.1952,-0.0028,-355.2492,-0.4749,1.7406,,,,,,,
8.6509,-176,-125,-189,-299,-0.5713,0.6682,0.0037,-355.8100,-1.1520,1.7443,,,,,,,
8.6610,0,0,-181,-282,-0.2791,0.4384,0.0063,-356.1926,-1.5038,1.7506,,,,,,,
8.6711,-166,-114,0,0,-0.2640,0.1855,-0.0026,-356.3282,-1.7965,1.7479,,,,,,,
8.6787,,,,,,,,,,,-366.6736,18.7463,1.7315,-6.3764,5.0354,0.0350,1
8.6812,-168,-120,-185,-292,-0.5524,0.6492,0.0037,-356.8687,-2.4557,1.7516,,,,,,,
8.6913,0,0,-180,-286,-0.2776,0.4447,0.0064,-357.2551,-2.8099,1.7580,,,,,,,
8.7014,-182,-128,0,0,-0.2894,0.2082,-0.0030,-357.4063,-3.1328,1.7550,,,,,,,
8.7115,0,0,-175,-278,-0.2699,0.4322,0.0062,-357.7807,-3.4785,1.7612,,,,,,,
8.7216,-162,-117,-179,-287,-0.5337,0.6366,0.0037,-358.3036,-4.1239,1.7648,,,,,,,
8.7316,-165,-121,0,0,-0.2624,0.1968,-0.0028,-358.4466,-4.4191,1.7620,,,,,,,
8.7417,0,0,-176,-289,-0.2714,0.4493,0.0064,-358.8350,-4.7722,1.7684,,,,,,,
8.7518,-168,-121,0,0,-0.2672,0.1968,-0.0028,-358.9760,-5.0726,1.7656,,,,,,,
8.7619,-173,-119,-181,-291,-0.5542,0.6460,0.0037,-359.5013,-5.7424,1.7693,,,,,,,
8.7719,0,0,-179,-280,-0.2760,0.4353,0.0062,-359.8725,-6.1001,1.7755,,,,,,,
8.7820,-170,-123,0,0,-0.2703,0.2001,-0.0029,-360.0139,-6.4052,1.7727,,,,,,,
8.7921,0,0,-180,-287,-0.2776,0.4462,0.0064,-360.3942,-6.7679,1.7791,,,,,,,
8.8022,-176,-130,-201,-324,-0.5898,0.7152,0.0042,-360.9705,-7.4940,1.7832,,,,,,,
8.8122,-174,-128,0,0,-0.2767,0.2082,-0.0030,-361.1162,-7.8082,1.7803,,,,,,,
8.8221,,,,,,,,,,,-374.8266,14.8818,1.7610,-2.5104,8.6662,0.0295,1
8.8223,0,0,-195,-307,-0.3007,0.4773,0.0068,-361.5192,-8.2030,1.7871,,,,,,,
8.8324,-187,-132,0,0,-0.2974,0.2147,-0.0031,-361.6656,-8.5393,1.7840,,,,,,,
8.8425,-191,-132,-219,-343,-0.6415,0.7480,0.0046,-362.2592,-9.3259,1.7886,,,,,,,
8.8525,0,0,-193,-302,-0.2976,0.4695,0.0067,-362.6520,-9.7192,1.7953,,,,,,,
8.8626,-178,-128,0,0,-0.2831,0.2082,-0.0030,-362.7925,-10.0413,1.7923,,,,,,,
8.8727,0,0,-199,-318,-0.3069,0.4944,0.0071,-363.2060,-10.4508,1.7994,,,,,,,
8.8828,-189,-135,-221,-351,-0.6414,0.7653,0.0047,-363.8043,-11.2503,1.8040,,,,,,,
8.8929,-197,-141,0,0,-0.3133,0.2294,-0.0033,-363.9556,-11.6078,1.8007,,,,,,,
8.9030,0,0,-216,-339,-0.3331,0.5271,0.0075,-364.3912,-12.0539,1.8083,,,,,,,
8.9130,-200,-143,0,0,-0.3181,0.2326,-0.0033,-364.5431,-12.4175,1.8049,,,,,,,
8.9231,-173,-125,-195,-313,-0.5758,0.6900,0.0040,-365.0792,-13.1388,1.8090,,,,,,,
8.9332,0,0,-177,-284,-0.2729,0.4416,0.0063,-365.4427,-13.5094,1.8153,,,,,,,
8.9433,-158,-117,0,0,-0.2513,0.1903,-0.0027,-365.5670,-13.7991,1.8126,,,,,,,
8.9534,-174,-129,-193,-316,-0.5743,0.7012,0.0040,-366.1088,-14.5257,1.8166,,,,,,,
8.9634,0,0,-185,-295,-0.2853,0.4587,0.0066,-366.4829,-14.9152,1.8232,,,,,,,
8.9735,-186,-135,0,0,-0.2958,0.2196,-0.0031,-366.6223,-15.2563,1.8200,,,,,,,
8.9749,,,,,,,,,,,-377.1567,7.4877,1.7988,-6.8202,3.6860,0.0377,1
8.9836,0,0,-193,-303,-0.2976,0.4711,0.0067,-367.0040,-15.6622,1.8267,,,,,,,
8.9937,-185,-132,-200,-313,-0.6026,0.7014,0.0039,-367.5285,-16.4237,1.8306,,,,,,,
9.0037,-175,-127,0,0,-0.2783,0.2066,-0.0030,-367.6572,-16.7456,1.8277,,,,,,,
9.0139,0,0,-176,-283,-0.2714,0.4400,0.0063,-368.0126,-17.1210,1.8340,,,,,,,
9.0239,-161,-120,0,0,-0.2560,0.1952,-0.0028,-368.1349,-17.4188,1.8312,,,,,,,
9.0341,-174,-128,-178,-291,-0.5512,0.6607,0.0035,-368.6302,-18.1224,1.8347,,,,,,,
9.0442,0,0,-171,-277,-0.2637,0.4307,0.0062,-368.9760,-18.4904,1.8408,,,,,,,
9.0542,-161,-120,0,0,-0.2560,0.1952,-0.0028,-369.0963,-18.7890,1.8380,,,,,,,
9.0643,0,0,-178,-291,-0.2745,0.4524,0.0065,-369.4590,-19.1744,1.8445,,,,,,,
9.0744,-164,-131,-188,-306,-0.5507,0.6889,0.0038,-369.9720,-19.8918,1.8482,,,,,,,
9.0845,-180,-132,0,0,-0.2863,0.2147,-0.0031,-370.1006,-20.2257,1.8452,,,,,,,
9.0945,0,0,-195,-319,-0.3007,0.4960,0.0071,-370.4951,-20.6510,1.8523,,,,,,,
9.1046,-192,-146,0,0,-0.3053,0.2375,-0.0034,-370.6390,-21.0100,1.8489,,,,,,,
9.1147,-188,-137,-195,-315,-0.5997,0.7126,0.0038,-371.1582,-21.7833,1.8527,,,,,,,
9.1197,,,,,,,,,,,-382.8040,2.2116,1.8328,-3.8633,6.6936,0.0340,1
9.1248,0,0,-186,-303,-0.2868,0.4711,0.0067,-371.5296,-22.1910,1.8594,,,,,,,
9.1348,-192,-137,0,0,-0.3053,0.2229,-0.0032,-371.6569,-22.5470,1.8562,,,,,,,
9.1449,0,0,-214,-344,-0.3300,0.5348,0.0076,-372.0754,-23.0158,1.8639,,,,,,,
9.1550,-190,-143,-198,-327,-0.6075,0.7410,0.0039,-372.6077,-23.8125,1.8678,,,,,,,
9.1651,-193,-137,0,0,-0.3069,0.2229,-0.0032,-372.7316,-24.1711,1.8646,,,,,,,
9.1751,0,0,-187,-300,-0.2884,0.4664,0.0067,-373.0932,-24.5834,1.8713,,,,,,,
9.1853,-186,-130,-178,-292,-0.5703,0.6655,0.0035,-373.5587,-25.3259,1.8748,,,,,,,
9.1954,-182,-140,0,0,-0.2894,0.2278,-0.0033,-373.6900,-25.6700,1.8715,,,,,,,
9.2055,0,0,-208,-340,-0.3207,0.5286,0.0076,-374.0981,-26.1345,1.8791,,,,,,,
9.2155,-202,-155,0,0,-0.3212,0.2522,-0.0036,-374.2416,-26.5168,1.8754,,,,,,,
9.2256,-185,-149,-209,-341,-0.6165,0.7726,0.0041,-374.7920,-27.3378,1.8796,,,,,,,
9.2357,0,0,-201,-324,-0.3100,0.5037,0.0072,-375.1761,-27.7875,1.8868,,,,,,,
9.2458,-187,-142,0,0,-0.2974,0.2310,-0.0033,-375.3039,-28.1418,1.8835,,,,,,,
9.2558,0,0,-178,-277,-0.2745,0.4307,0.0062,-375.6280,-28.5364,1.8896,,,,,,,
9.2560,,,,,,,,,,,-388.3801,-4.9667,1.8684,-5.4893,7.2449,0.0356,1
9.2659,-165,-122,-168,-277,-0.5215,0.6291,0.0033,-376.0609,-29.2295,1.8929,,,,,,,
9.2760,-192,-135,0,0,-0.3053,0.2196,-0.0031,-376.1731,-29.5885,1.8898,,,,,,,
9.2861,0,0,-197,-331,-0.3038,0.5146,0.0074,-376.5649,-30.0398,1.8971,,,,,,,
9.2961,-181,-138,0,0,-0.2878,0.2245,-0.0032,-376.6858,-30.3842,1.8939,,,,,,,
9.3062,-203,-150,-183,-313,-0.6050,0.7307,0.0035,-377.1851,-31.1908,1.8974,,,,,,,
9.3163,0,0,-205,-335,-0.3161,0.5208,0.0074,-377.5753,-31.6588,1.9048,,,,,,,
9.3264,-183,-141,0,0,-0.2910,0.2294,-0.0033,-377.6971,-32.0087,1.9016,,,,,,,
9.3364,0,0,-187,-306,-0.2884,0.4758,0.0068,-378.0520,-32.4372,1.9084,,,,,,,
9.3465,-171,-130,-181,-303,-0.5510,0.6826,0.0037,-378.5122,-33.1840,1.9121,,,,,,,
9.3566,-176,-135,0,0,-0.2799,0.2196,-0.0031,-378.6260,-33.5211,1.9089,,,,,,,
9.3667,0,0,-183,-309,-0.2822,0.4804,0.0069,-378.9841,-33.9479,1.9158,,,,,,,
9.3768,-185,-143,0,0,-0.2942,0.2326,-0.0033,-379.1042,-34.3033,1.9125,,,,,,,
9.3868,-207,-147,-209,-350,-0.6515,0.7833,0.0044,-379.6220,-35.1807,1.9168,,,,,,,
9.3969,0,0,-207,-328,-0.3192,0.5100,0.0073,-379.9917,-35.6553,1.9241,,,,,,,
9.4034,,,,,,,,,,,-392.0233,-12.5330,1.9063,-6.1656,5.7015,0.0379,1
9.4070,-203,-150,0,0,-0.3228,0.2440,-0.0035,-380.1097,-36.0424,1.9206,,,,,,,
9.4171,0,0,-211,-331,-0.3254,0.5146,0.0074,-380.4798,-36.5258,1.9280,,,,,,,
9.4272,-186,-131,-189,-303,-0.5872,0.6842,0.0037,-380.9141,-37.3160,1.9317,,,,,,,
9.4373,-196,-150,0,0,-0.3117,0.2440,-0.0035,-381.0330,-37.6936,1.9282,,,,,,,
9.4474,0,0,-200,-330,-0.3084,0.5131,0.0073,-381.4040,-38.1634,1.9355,,,,,,,
9.4574,-192,-136,-226,-358,-0.6538,0.7779,0.0048,-381.8954,-39.0528,1.9403,,,,,,,
9.4675,-222,-164,0,0,-0.3530,0.2668,-0.0038,-382.0175,-39.4781,1.9365,,,,,,,
9.4776,0,0,-209,-333,-0.3223,0.5177,0.0074,-382.3840,-39.9656,1.9439,,,,,,,
9.4877,-181,-133,0,0,-0.2878,0.2164,-0.0031,-382.4811,-40.3124,1.9408,,,,,,,
9.4977,-173,-134,-195,-326,-0.5758,0.7248,0.0041,-382.9470,-41.1123,1.9449,,,,,,,
9.5078,0,0,-179,-292,-0.2760,0.4540,0.0065,-383.2673,-41.5362,1.9514,,,,,,,
9.5179,-190,-129,0,0,-0.3022,0.2099,-0.0030,-383.3505,-41.8946,1.9484,,,,,,,
