timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3708,30,-176,23,-181,0.0832,0.5677,-0.0001,41.1365,492.6788,-0.0836,,,,,,,
7.3809,0,0,32,-149,0.0493,0.2317,0.0033,41.2047,492.9057,-0.0803,,,,,,,
7.3910,32,-171,0,0,0.0509,0.2782,-0.0040,41.2783,493.1787,-0.0843,,,,,,,
7.4011,0,0,0,0,0.0000,0.0000,0.0000,41.2783,493.1787,-0.0843,,,,,,,
7.4112,37,-183,33,-157,0.1097,0.5418,-0.0008,41.4334,493.7093,-0.0851,,,,,,,
7.4212,29,-150,0,0,0.0461,0.2440,-0.0035,41.5005,493.9484,-0.0886,,,,,,,
7.4274,,,,,,,,,,,94.5530,493.2776,-0.1930,0.1850,8.6181,-0.0036,1
7.4313,0,0,31,-144,0.0478,0.2239,0.0032,41.5676,494.1673,-0.0854,,,,,,,
7.4414,33,-148,65,-258,0.1527,0.6419,0.0023,41.7738,494.7941,-0.0831,,,,,,,
7.4515,34,-148,0,0,0.0541,0.2408,-0.0034,41.8480,495.0294,-0.0865,,,,,,,
7.4615,0,0,29,-118,0.0447,0.1835,0.0026,41.9082,495.2084,-0.0839,,,,,,,
7.4716,29,-133,0,0,0.0461,0.2164,-0.0031,41.9726,495.4201,-0.0870,,,,,,,
7.4817,0,0,29,-94,0.0447,0.1461,0.0021,42.0297,495.5618,-0.0849,,,,,,,
7.4918,27,-111,30,-82,0.0892,0.3081,-0.0008,42.1448,495.8612,-0.0856,,,,,,,
7.5018,30,-98,0,0,0.0477,0.1594,-0.0023,42.2062,496.0159,-0.0879,,,,,,,
7.5119,0,0,33,-71,0.0509,0.1104,0.0016,42.2665,496.1214,-0.0863,,,,,,,
7.5220,34,-100,30,-64,0.1003,0.2622,-0.0009,42.3892,496.3739,-0.0873,,,,,,,
7.5321,31,-86,0,0,0.0493,0.1399,-0.0020,42.4506,496.5090,-0.0892,,,,,,,
7.5421,0,0,29,-56,0.0447,0.0871,0.0012,42.5028,496.5917,-0.0880,,,,,,,
7.5522,27,-71,0,0,0.0429,0.1155,-0.0017,42.5559,496.7030,-0.0897,,,,,,,
7.5623,25,-53,27,-44,0.0814,0.1546,-0.0003,42.6508,496.8497,-0.0899,,,,,,,
7.5724,0,0,26,-32,0.0401,0.0498,0.0007,42.6952,496.8957,-0.0892,,,,,,,
7.5744,,,,,,,,,,,96.4053,499.3136,-0.1963,0.6602,6.2792,-0.0033,1
7.5825,27,-53,0,0,0.0429,0.0862,-0.0012,42.7457,496.9777,-0.0904,,,,,,,
7.5925,0,0,24,-26,0.0370,0.0404,0.0006,42.7862,497.0146,-0.0899,,,,,,,
7.6026,24,-44,24,-21,0.0752,0.1042,-0.0006,42.8704,497.1116,-0.0904,,,,,,,
7.6127,18,-32,0,0,0.0286,0.0521,-0.0007,42.9037,497.1609,-0.0912,,,,,,,
7.6228,0,0,15,-15,0.0231,0.0233,0.0003,42.9288,497.1820,-0.0908,,,,,,,
7.6329,17,-25,0,0,0.0270,0.0407,-0.0006,42.9594,497.2201,-0.0914,,,,,,,
7.6429,0,0,14,-12,0.0216,0.0187,0.0003,42.9826,497.2367,-0.0911,,,,,,,
7.6530,0,0,11,-12,0.0170,0.0187,0.0003,43.0012,497.2537,-0.0909,,,,,,,
7.6631,14,-23,0,0,0.0223,0.0374,-0.0005,43.0268,497.2890,-0.0914,,,,,,,
7.6732,0,0,8,-5,0.0123,0.0078,0.0001,43.0398,497.2956,-0.0913,,,,,,,
7.6832,7,-14,1,-2,0.0127,0.0259,-0.0003,43.0548,497.3202,-0.0916,,,,,,,
7.6933,5,-7,0,0,0.0080,0.0114,-0.0002,43.0637,497.3308,-0.0917,,,,,,,
7.7034,0,0,0,-1,0.0000,0.0016,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.7108,,,,,,,,,,,96.6522,500.1617,-0.2023,0.0767,0.8800,-0.0059,1
7.7135,0,1,0,0,0.0000,-0.0016,0.0000,43.0637,497.3307,-0.0917,,,,,,,
7.7235,0,-1,0,0,0.0000,0.0016,-0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.7336,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.7437,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.7538,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.7638,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.7739,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.7840,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.7941,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8042,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8142,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8243,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8344,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8445,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8545,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8549,,,,,,,,,,,97.6142,499.6760,-0.2036,1.0399,-0.2825,-0.0013,1
7.8646,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8747,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8848,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.8948,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9049,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9150,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9251,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9351,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9452,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9553,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9653,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9754,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9855,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
7.9956,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.0018,,,,,,,,,,,97.3442,499.9351,-0.2042,-0.3167,0.1991,-0.0005,1
8.0056,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.0158,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.0259,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.0359,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.0460,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.0561,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.0661,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.0762,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.0863,0,0,0,-1,0.0000,0.0016,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.0964,0,0,0,0,0.0000,0.0000,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.1064,0,0,0,0,0.0000,0.0000,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.1165,0,0,0,0,0.0000,0.0000,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.1266,0,0,0,0,0.0000,0.0000,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.1364,,,,,,,,,,,97.3772,499.9961,-0.2042,0.0199,0.0664,-0.0001,1
8.1367,0,0,0,0,0.0000,0.0000,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.1468,0,0,0,0,0.0000,0.0000,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.1568,0,0,0,0,0.0000,0.0000,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.1669,0,0,0,0,0.0000,0.0000,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.1770,0,0,0,0,0.0000,0.0000,0.0000,43.0640,497.3339,-0.0917,,,,,,,
8.1871,0,0,0,1,0.0000,-0.0016,-0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.1971,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2072,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2173,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2274,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2375,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2476,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2576,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2677,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2778,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2845,,,,,,,,,,,97.7269,499.8692,-0.2047,0.3682,-0.0533,-0.0005,1
8.2878,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.2979,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3080,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3181,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3282,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3382,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3483,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3584,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3684,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3785,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3886,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.3987,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4087,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4188,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4289,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4314,,,,,,,,,,,97.5628,499.6211,-0.2047,-0.1102,-0.2763,-0.0000,1
8.4390,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4490,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4591,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4692,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4793,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4893,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.4994,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.5095,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.5195,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.5296,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.5397,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.5498,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.5598,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.5674,,,,,,,,,,,98.5506,499.5196,-0.2051,0.9877,0.1014,-0.0004,1
8.5700,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.5800,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.5901,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6002,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6102,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6203,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6304,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6405,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6505,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6606,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6707,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6808,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.6908,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7009,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7110,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7146,,,,,,,,,,,98.8789,499.8003,-0.2047,0.2643,0.3417,0.0004,1
8.7210,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7311,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7412,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7513,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7614,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7715,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7815,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.7916,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8017,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8118,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8218,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8320,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8420,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8494,,,,,,,,,,,97.8757,499.4380,-0.2048,-0.9086,-0.5586,-0.0001,1
8.8521,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8622,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8722,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8823,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.8924,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9025,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9125,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9226,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9327,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9428,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9528,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9629,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9730,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9830,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9932,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
8.9967,,,,,,,,,,,97.9703,499.2182,-0.2052,0.1373,-0.1960,-0.0004,1
9.0033,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.0134,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.0235,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.0336,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.0437,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.0537,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.0638,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.0739,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.0840,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.0940,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1041,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1142,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1243,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1343,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1444,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1459,,,,,,,,,,,98.9415,498.6314,-0.2061,1.0704,-0.3766,-0.0009,1
9.1545,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1646,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1746,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1847,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.1948,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2048,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2149,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2250,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2351,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2451,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2552,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2653,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2754,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2790,,,,,,,,,,,99.1760,498.9525,-0.2060,0.1638,0.3623,0.0002,1
9.2855,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.2955,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3056,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3157,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3258,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3358,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3459,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3560,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3661,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3761,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3862,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.3963,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4064,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4164,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4265,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4267,,,,,,,,,,,99.4567,498.2936,-0.2065,0.4096,-0.5875,-0.0006,1
9.4366,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4466,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4567,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4668,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4769,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4869,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.4970,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5071,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5172,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5272,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5373,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5474,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5575,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5675,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5745,,,,,,,,,,,98.7490,499.3636,-0.2057,-0.9120,0.9021,0.0008,1
9.5777,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5877,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.5978,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6079,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6180,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6280,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6381,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6482,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6582,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6683,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6784,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6885,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.6985,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7086,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7087,,,,,,,,,,,99.0925,498.7477,-0.2060,0.4620,-0.5327,-0.0002,1
9.7187,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7288,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7388,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7489,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7590,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7690,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7791,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7892,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.7993,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.8093,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.8194,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.8295,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.8396,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.8496,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.8594,,,,,,,,,,,97.9449,500.0654,-0.2047,-1.3928,1.0551,0.0012,1
9.8597,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.8698,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.8798,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.8899,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9000,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
