timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3883,102,-178,111,-90,0.3334,0.4295,-0.0021,226.8202,92.3428,-1.0109,,,,,,,
7.3905,,,,,,,,,,,225.3403,77.2435,-1.0717,2.4443,2.1955,-0.0175,1
7.3984,0,0,112,-89,0.1727,0.1384,0.0020,227.0293,92.2702,-1.0089,,,,,,,
7.4084,115,-192,0,0,0.1829,0.3124,-0.0045,227.3911,92.2810,-1.0134,,,,,,,
7.4185,0,0,110,-89,0.1696,0.1384,0.0020,227.5983,92.2105,-1.0114,,,,,,,
7.4286,107,-177,0,0,0.1702,0.2880,-0.0041,227.9327,92.2184,-1.0155,,,,,,,
7.4387,119,-190,117,-88,0.3697,0.4459,-0.0025,228.5064,92.1386,-1.0180,,,,,,,
7.4488,0,0,125,-94,0.1928,0.1461,0.0021,228.7321,92.0516,-1.0159,,,,,,,
7.4589,113,-194,0,0,0.1797,0.3156,-0.0045,229.0950,92.0643,-1.0204,,,,,,,
7.4689,118,-192,116,-93,0.3665,0.4569,-0.0024,229.6761,91.9902,-1.0228,,,,,,,
7.4790,0,0,127,-99,0.1958,0.1539,0.0022,229.9096,91.9035,-1.0206,,,,,,,
7.4891,121,-194,0,0,0.1924,0.3156,-0.0045,230.2793,91.9036,-1.0251,,,,,,,
7.4992,124,-197,135,-98,0.4054,0.4729,-0.0024,230.8937,91.8018,-1.0275,,,,,,,
7.5093,0,0,119,-93,0.1835,0.1446,0.0021,231.1124,91.7197,-1.0254,,,,,,,
7.5193,116,-193,0,0,0.1845,0.3140,-0.0045,231.4766,91.7241,-1.0299,,,,,,,
7.5294,0,0,111,-86,0.1712,0.1337,0.0019,231.6794,91.6464,-1.0280,,,,,,,
7.5351,,,,,,,,,,,230.2180,76.1282,-1.0920,3.3139,3.7490,-0.0203,1
7.5395,119,-193,0,0,0.1892,0.3140,-0.0045,232.0460,91.6457,-1.0325,,,,,,,
7.5496,114,-178,126,-96,0.3756,0.4388,-0.0020,232.6152,91.5476,-1.0345,,,,,,,
7.5597,0,0,115,-87,0.1773,0.1353,0.0019,232.8222,91.4645,-1.0326,,,,,,,
7.5697,106,-184,0,0,0.1686,0.2993,-0.0043,233.1657,91.4725,-1.0368,,,,,,,
7.5798,114,-175,119,-95,0.3648,0.4324,-0.0020,233.7234,91.3780,-1.0388,,,,,,,
7.5899,0,0,116,-92,0.1789,0.1430,0.0020,233.9375,91.2966,-1.0368,,,,,,,
7.6000,115,-185,0,0,0.1829,0.3010,-0.0043,234.2897,91.2916,-1.0411,,,,,,,
7.6100,0,0,107,-84,0.1650,0.1306,0.0019,234.4858,91.2154,-1.0392,,,,,,,
7.6201,103,-182,0,0,0.1638,0.2961,-0.0042,234.8241,91.2236,-1.0434,,,,,,,
7.6302,99,-165,101,-82,0.3132,0.3959,-0.0020,235.3238,91.1517,-1.0454,,,,,,,
7.6403,0,0,102,-83,0.1573,0.1290,0.0018,235.5144,91.0805,-1.0436,,,,,,,
7.6503,105,-176,0,0,0.1670,0.2863,-0.0041,235.8458,91.0796,-1.0477,,,,,,,
7.6604,94,-164,106,-81,0.3129,0.3927,-0.0020,236.3423,91.0042,-1.0497,,,,,,,
7.6705,0,0,100,-83,0.1542,0.1290,0.0018,236.5311,90.9349,-1.0479,,,,,,,
7.6741,,,,,,,,,,,234.7118,75.8601,-1.1149,2.3081,3.8650,-0.0229,1
7.6806,85,-158,0,0,0.1352,0.2570,-0.0037,236.8213,90.9456,-1.0515,,,,,,,
7.6907,0,0,90,-75,0.1388,0.1166,0.0017,236.9914,90.8831,-1.0499,,,,,,,
7.7007,94,-165,0,0,0.1495,0.2684,-0.0038,237.2987,90.8865,-1.0537,,,,,,,
7.7108,82,-151,96,-76,0.2784,0.3638,-0.0018,237.7525,90.8239,-1.0555,,,,,,,
7.7209,0,0,87,-80,0.1342,0.1244,0.0018,237.9269,90.7686,-1.0537,,,,,,,
7.7310,82,-166,0,0,0.1304,0.2701,-0.0039,238.2262,90.7882,-1.0576,,,,,,,
7.7410,82,-163,88,-79,0.2661,0.3880,-0.0020,238.6948,90.7464,-1.0596,,,,,,,
7.7511,0,0,97,-82,0.1496,0.1275,0.0018,238.8792,90.6785,-1.0578,,,,,,,
7.7612,93,-168,0,0,0.1479,0.2733,-0.0039,239.1899,90.6831,-1.0617,,,,,,,
7.7713,102,-183,105,-86,0.3241,0.4314,-0.0023,239.7245,90.6097,-1.0641,,,,,,,
7.7814,0,0,107,-86,0.1650,0.1337,0.0019,239.9216,90.5306,-1.0621,,,,,,,
7.7915,100,-178,0,0,0.1590,0.2896,-0.0041,240.2520,90.5320,-1.0663,,,,,,,
7.8016,0,0,96,-83,0.1480,0.1290,0.0018,240.4366,90.4650,-1.0644,,,,,,,
7.8116,76,-149,0,0,0.1209,0.2424,-0.0035,240.7072,90.4764,-1.0679,,,,,,,
7.8193,,,,,,,,,,,239.4607,74.1479,-1.1349,3.6280,3.5102,-0.0200,1
7.8217,73,-144,83,-75,0.2441,0.3509,-0.0017,241.1322,90.4313,-1.0696,,,,,,,
7.8318,0,0,74,-67,0.1141,0.1042,0.0015,241.2784,90.3813,-1.0681,,,,,,,
7.8419,66,-140,0,0,0.1050,0.2278,-0.0033,241.5286,90.3987,-1.0713,,,,,,,
7.8519,56,-122,67,-64,0.1924,0.2980,-0.0014,241.8823,90.3723,-1.0728,,,,,,,
7.8620,0,0,65,-65,0.1002,0.1011,0.0014,242.0190,90.3326,-1.0713,,,,,,,
7.8721,55,-125,0,0,0.0875,0.2034,-0.0029,242.2394,90.3529,-1.0742,,,,,,,
7.8822,0,0,62,-60,0.0956,0.0933,0.0013,242.3670,90.3134,-1.0729,,,,,,,
7.8923,59,-125,0,0,0.0938,0.2034,-0.0029,242.5905,90.3277,-1.0758,,,,,,,
7.9023,49,-102,51,-54,0.1566,0.2499,-0.0012,242.8848,90.3085,-1.0770,,,,,,,
7.9124,0,0,52,-53,0.0802,0.0824,0.0012,242.9954,90.2770,-1.0758,,,,,,,
7.9225,50,-105,0,0,0.0795,0.1708,-0.0024,243.1835,90.2880,-1.0782,,,,,,,
7.9325,58,-124,55,-51,0.1770,0.2810,-0.0017,243.5148,90.2646,-1.0800,,,,,,,
7.9426,0,0,74,-67,0.1141,0.1042,0.0015,243.6605,90.2131,-1.0785,,,,,,,
7.9527,73,-147,0,0,0.1161,0.2391,-0.0034,243.9261,90.2234,-1.0819,,,,,,,
7.9628,0,0,91,-77,0.1403,0.1197,0.0017,244.0978,90.1559,-1.0802,,,,,,,
7.9658,,,,,,,,,,,243.6602,73.9323,-1.1524,1.9684,3.7158,-0.0175,1
7.9728,85,-154,0,0,0.1352,0.2505,-0.0036,244.3825,90.1542,-1.0838,,,,,,,
7.9829,114,-199,108,-90,0.3478,0.4637,-0.0026,244.9549,90.0630,-1.0864,,,,,,,
7.9930,0,0,118,-99,0.1820,0.1539,0.0022,245.1759,89.9739,-1.0842,,,,,,,
8.0031,115,-189,0,0,0.1829,0.3075,-0.0044,245.5332,89.9553,-1.0886,,,,,,,
8.0132,115,-200,120,-90,0.3679,0.4653,-0.0026,246.1159,89.8443,-1.0912,,,,,,,
8.0233,0,0,127,-102,0.1958,0.1586,0.0023,246.3471,89.7440,-1.0890,,,,,,,
8.0334,107,-170,0,0,0.1702,0.2766,-0.0040,246.6710,89.7207,-1.0929,,,,,,,
8.0434,108,-179,108,-88,0.3383,0.4280,-0.0022,247.2065,89.6166,-1.0951,,,,,,,
8.0536,0,0,106,-83,0.1635,0.1290,0.0018,247.3962,89.5305,-1.0933,,,,,,,
8.0637,98,-177,0,0,0.1558,0.2880,-0.0041,247.7235,89.5238,-1.0974,,,,,,,
8.0737,0,0,110,-89,0.1696,0.1384,0.0020,247.9241,89.4361,-1.0954,,,,,,,
8.0838,95,-162,0,0,0.1511,0.2636,-0.0038,248.2275,89.4218,-1.0992,,,,,,,
8.0939,93,-160,100,-76,0.3021,0.3785,-0.0020,248.7018,89.3241,-1.1012,,,,,,,
8.1040,0,0,111,-85,0.1712,0.1322,0.0019,248.8972,89.2315,-1.0993,,,,,,,
8.1140,,,,,,,,,,,247.5805,72.3690,-1.1705,3.0212,2.9470,-0.0181,1
8.1140,99,-169,0,0,0.1574,0.2749,-0.0039,249.2136,89.2155,-1.1033,,,,,,,
8.1241,102,-183,109,-89,0.3303,0.4361,-0.0023,249.7517,89.1165,-1.1055,,,,,,,
8.1342,0,0,108,-90,0.1665,0.1399,0.0020,249.9515,89.0307,-1.1035,,,,,,,
8.1443,96,-174,0,0,0.1527,0.2831,-0.0040,250.2730,89.0212,-1.1076,,,,,,,
8.1544,0,0,119,-96,0.1835,0.1493,0.0021,250.4886,88.9240,-1.1055,,,,,,,
8.1644,106,-187,0,0,0.1686,0.3042,-0.0043,250.8361,88.9091,-1.1098,,,,,,,
8.1745,119,-194,122,-99,0.3774,0.4695,-0.0023,251.4244,88.7793,-1.1121,,,,,,,
8.1846,0,0,129,-100,0.1989,0.1555,0.0022,251.6520,88.6701,-1.1099,,,,,,,
8.1946,109,-188,0,0,0.1733,0.3058,-0.0044,252.0030,88.6501,-1.1143,,,,,,,
8.2047,97,-173,107,-84,0.3193,0.4120,-0.0022,252.5134,88.5446,-1.1164,,,,,,,
8.2148,0,0,109,-90,0.1681,0.1399,0.0020,252.7130,88.4552,-1.1144,,,,,,,
8.2249,88,-156,0,0,0.1399,0.2538,-0.0036,253.0025,88.4409,-1.1180,,,,,,,
8.2350,0,0,90,-75,0.1388,0.1166,0.0017,253.1681,88.3672,-1.1164,,,,,,,
8.2450,73,-150,0,0,0.1161,0.2440,-0.0035,253.4383,88.3696,-1.1199,,,,,,,
8.2551,65,-136,79,-74,0.2252,0.3363,-0.0015,253.8391,88.3131,-1.1214,,,,,,,
8.2601,,,,,,,,,,,252.2645,70.7648,-1.1910,3.3027,3.6885,-0.0205,1
8.2652,0,0,76,-73,0.1172,0.1135,0.0016,253.9923,88.2570,-1.1198,,,,,,,
8.2753,56,-128,0,0,0.0891,0.2082,-0.0030,254.2186,88.2673,-1.1227,,,,,,,
8.2853,52,-120,53,-53,0.1644,0.2776,-0.0016,254.5400,88.2391,-1.1243,,,,,,,
8.2954,0,0,51,-50,0.0786,0.0777,0.0011,254.6441,88.2018,-1.1232,,,,,,,
8.3055,30,-85,0,0,0.0477,0.1383,-0.0020,254.7894,88.2185,-1.1252,,,,,,,
8.3156,27,-75,33,-36,0.0938,0.1780,-0.0009,254.9905,88.2105,-1.1261,,,,,,,
8.3257,0,0,27,-34,0.0416,0.0529,0.0008,255.0561,88.1956,-1.1254,,,,,,,
8.3357,21,-60,0,0,0.0334,0.0976,-0.0014,255.1586,88.2075,-1.1268,,,,,,,
8.3458,0,0,20,-24,0.0308,0.0373,0.0005,255.2055,88.1957,-1.1263,,,,,,,
8.3559,17,-59,0,0,0.0270,0.0960,-0.0014,255.3038,88.2125,-1.1276,,,,,,,
8.3660,15,-49,18,-25,0.0516,0.1186,-0.0006,255.4331,88.2167,-1.1282,,,,,,,
8.3760,0,0,20,-23,0.0308,0.0358,0.0005,255.4786,88.2041,-1.1277,,,,,,,
8.3861,17,-45,0,0,0.0270,0.0732,-0.0010,255.5563,88.2110,-1.1287,,,,,,,
8.3962,0,0,16,-17,0.0247,0.0264,0.0004,255.5908,88.2001,-1.1284,,,,,,,
8.3973,,,,,,,,,,,256.2073,71.3407,-1.2091,0.9269,3.8754,-0.0181,1
8.4063,0,0,11,-20,0.0170,0.0311,0.0004,255.6261,88.1980,-1.1279,,,,,,,
8.4163,11,-41,0,0,0.0175,0.0667,-0.0010,255.6939,88.2108,-1.1289,,,,,,,
8.4264,0,0,12,-17,0.0185,0.0264,0.0004,255.7257,88.2054,-1.1285,,,,,,,
8.4365,9,-43,0,0,0.0143,0.0700,-0.0010,255.7951,88.2223,-1.1295,,,,,,,
8.4466,20,-82,10,-18,0.0472,0.1614,-0.0015,255.9612,88.2485,-1.1310,,,,,,,
8.4566,0,0,12,-18,0.0185,0.0280,0.0004,255.9944,88.2436,-1.1306,,,,,,,
8.4667,10,-47,0,0,0.0159,0.0765,-0.0011,256.0704,88.2618,-1.1317,,,,,,,
8.4768,13,-47,15,-21,0.0438,0.1091,-0.0006,256.1877,88.2685,-1.1323,,,,,,,
8.4869,0,0,19,-25,0.0293,0.0389,0.0006,256.2354,88.2585,-1.1318,,,,,,,
8.4969,14,-59,0,0,0.0223,0.0960,-0.0014,256.3317,88.2791,-1.1331,,,,,,,
8.5070,0,0,21,-29,0.0324,0.0451,0.0006,256.3863,88.2688,-1.1325,,,,,,,
8.5171,18,-62,0,0,0.0286,0.1009,-0.0014,256.4898,88.2857,-1.1339,,,,,,,
8.5272,29,-81,31,-37,0.0939,0.1893,-0.0011,256.7011,88.2805,-1.1350,,,,,,,
8.5372,0,0,36,-41,0.0555,0.0637,0.0009,256.7823,88.2572,-1.1341,,,,,,,
8.5410,,,,,,,,,,,258.2500,71.6649,-1.2141,0.4196,2.0252,-0.0049,1
8.5473,36,-88,0,0,0.0573,0.1432,-0.0020,256.9362,88.2657,-1.1361,,,,,,,
8.5574,37,-98,45,-50,0.1282,0.2372,-0.0012,257.2053,88.2491,-1.1373,,,,,,,
8.5675,0,0,45,-48,0.0694,0.0746,0.0011,257.3022,88.2175,-1.1362,,,,,,,
8.5775,38,-98,0,0,0.0604,0.1594,-0.0023,257.4723,88.2296,-1.1385,,,,,,,
8.5876,43,-104,47,-52,0.1409,0.2500,-0.0013,257.7583,88.2063,-1.1398,,,,,,,
8.5977,0,0,50,-54,0.0771,0.0840,0.0012,257.8668,88.1714,-1.1386,,,,,,,
8.6078,47,-111,0,0,0.0747,0.1806,-0.0026,258.0621,88.1789,-1.1412,,,,,,,
8.6178,0,0,50,-54,0.0771,0.0840,0.0012,258.1706,88.1439,-1.1400,,,,,,,
8.6279,43,-106,0,0,0.0684,0.1724,-0.0025,258.3559,88.1535,-1.1424,,,,,,,
8.6380,45,-119,50,-56,0.1487,0.2807,-0.0015,258.6729,88.1346,-1.1439,,,,,,,
8.6481,0,0,58,-59,0.0894,0.0917,0.0013,258.7935,88.0913,-1.1426,,,,,,,
8.6582,51,-124,0,0,0.0811,0.2017,-0.0029,259.0107,88.1009,-1.1455,,,,,,,
8.6682,62,-139,66,-70,0.2004,0.3350,-0.0017,259.3984,88.0563,-1.1472,,,,,,,
8.6783,0,0,72,-72,0.1110,0.1119,0.0016,259.5462,88.0012,-1.1456,,,,,,,
8.6884,66,-146,0,0,0.1050,0.2375,-0.0034,259.8058,88.0031,-1.1490,,,,,,,
8.6924,,,,,,,,,,,258.8099,71.3489,-1.2266,0.4917,0.4143,-0.0126,1
8.6985,0,0,80,-80,0.1234,0.1244,0.0018,259.9699,87.9417,-1.1472,,,,,,,
8.7085,80,-157,0,0,0.1272,0.2554,-0.0036,260.2550,87.9301,-1.1508,,,,,,,
8.7186,79,-168,98,-90,0.2768,0.4132,-0.0019,260.7451,87.8455,-1.1528,,,,,,,
8.7287,0,0,94,-87,0.1450,0.1353,0.0019,260.9276,87.7681,-1.1508,,,,,,,
8.7388,89,-180,0,0,0.1415,0.2928,-0.0042,261.2527,87.7576,-1.1550,,,,,,,
8.7488,90,-164,108,-95,0.3097,0.4145,-0.0017,261.7569,87.6413,-1.1567,,,,,,,
8.7589,0,0,110,-89,0.1696,0.1384,0.0020,261.9519,87.5419,-1.1547,,,,,,,
8.7690,98,-181,0,0,0.1558,0.2945,-0.0042,262.2842,87.5176,-1.1589,,,,,,,
8.7791,0,0,114,-96,0.1758,0.1493,0.0021,262.4914,87.4165,-1.1568,,,,,,,
8.7891,97,-186,0,0,0.1543,0.3026,-0.0043,262.8305,87.3963,-1.1611,,,,,,,
8.7992,105,-189,117,-100,0.3474,0.4630,-0.0022,263.3933,87.2614,-1.1633,,,,,,,
8.8093,0,0,128,-100,0.1974,0.1555,0.0022,263.6144,87.1420,-1.1611,,,,,,,
8.8194,112,-193,0,0,0.1781,0.3140,-0.0045,263.9733,87.1029,-1.1656,,,,,,,
8.8295,121,-202,0,0,0.1924,0.3286,-0.0047,264.3511,87.0548,-1.1703,,,,,,,
8.8395,0,0,123,-99,0.1897,0.1539,0.0022,264.5669,86.9403,-1.1681,,,,,,,
8.8396,,,,,,,,,,,262.5149,68.7712,-1.2442,3.6766,2.6181,-0.0175,1
8.8496,107,-195,0,0,0.1702,0.3172,-0.0045,264.9253,86.9073,-1.1726,,,,,,,
8.8597,116,-195,136,-109,0.3942,0.4867,-0.0021,265.5266,86.7321,-1.1747,,,,,,,
8.8698,0,0,231,-189,0.3562,0.2938,0.0042,265.9356,86.5177,-1.1705,,,,,,,
8.8799,98,-171,0,0,0.1558,0.2782,-0.0040,266.2525,86.4819,-1.1745,,,,,,,
8.8899,0,0,95,-85,0.1465,0.1322,0.0019,266.4310,86.3980,-1.1726,,,,,,,
8.9000,85,-162,0,0,0.1352,0.2636,-0.0038,266.7263,86.3750,-1.1764,,,,,,,
8.9101,66,-143,84,-79,0.2345,0.3555,-0.0016,267.1445,86.2948,-1.1779,,,,,,,
8.9202,0,0,72,-70,0.1110,0.1088,0.0016,267.2876,86.2340,-1.1764,,,,,,,
8.9302,56,-140,0,0,0.0891,0.2278,-0.0033,267.5321,86.2389,-1.1796,,,,,,,
8.9403,50,-133,59,-68,0.1705,0.3221,-0.0016,267.8949,86.2038,-1.1812,,,,,,,
8.9504,0,0,58,-61,0.0894,0.0948,0.0014,268.0166,86.1572,-1.1798,,,,,,,
8.9605,51,-131,0,0,0.0811,0.2131,-0.0030,268.2446,86.1631,-1.1829,,,,,,,
8.9705,0,0,46,-56,0.0709,0.0871,0.0012,268.3520,86.1304,-1.1817,,,,,,,
8.9806,38,-107,0,0,0.0604,0.1741,-0.0025,268.5360,86.1403,-1.1841,,,,,,,
8.9883,,,,,,,,,,,267.2927,67.2769,-1.2665,2.9481,4.0458,-0.0223,1
8.9907,30,-98,34,-47,0.1001,0.2325,-0.0012,268.7891,86.1351,-1.1854,,,,,,,
9.0008,0,0,28,-37,0.0432,0.0575,0.0008,268.8587,86.1167,-1.1845,,,,,,,
9.0110,23,-82,0,0,0.0366,0.1334,-0.0019,268.9960,86.1330,-1.1865,,,,,,,
9.0210,21,-82,25,-40,0.0719,0.1956,-0.0010,269.2043,86.1395,-1.1875,,,,,,,
9.0311,0,0,29,-41,0.0447,0.0637,0.0009,269.2802,86.1219,-1.1866,,,,,,,
9.0412,27,-97,0,0,0.0429,0.1578,-0.0023,269.4426,86.1411,-1.1888,,,,,,,
9.0513,0,0,25,-38,0.0386,0.0591,0.0008,269.5118,86.1273,-1.1880,,,,,,,
9.0615,27,-89,35,-46,0.0969,0.2163,-0.0010,269.7487,86.1181,-1.1890,,,,,,,
9.0716,26,-102,0,0,0.0413,0.1659,-0.0024,269.9181,86.1414,-1.1914,,,,,,,
9.0816,0,0,34,-47,0.0524,0.0731,0.0010,270.0054,86.1198,-1.1903,,,,,,,
9.0917,35,-112,0,0,0.0557,0.1822,-0.0026,270.1953,86.1355,-1.1929,,,,,,,
9.1018,36,-119,40,-52,0.1189,0.2744,-0.0016,270.4942,86.1260,-1.1946,,,,,,,
9.1119,0,0,39,-53,0.0601,0.0824,0.0012,270.5930,86.1004,-1.1934,,,,,,,
9.1214,,,,,,,,,,,271.0986,67.6190,-1.2806,0.8138,3.7337,-0.0140,1
9.1219,31,-108,0,0,0.0493,0.1757,-0.0025,270.7745,86.1191,-1.1959,,,,,,,
9.1320,34,-111,33,-47,0.1050,0.2537,-0.0015,271.0489,86.1141,-1.1974,,,,,,,
9.1421,0,0,31,-46,0.0478,0.0715,0.0010,271.1330,86.0957,-1.1964,,,,,,,
9.1522,26,-93,0,0,0.0413,0.1513,-0.0022,271.2889,86.1124,-1.1986,,,,,,,
9.1623,0,0,26,-39,0.0401,0.0606,0.0009,271.3600,86.0971,-1.1977,,,,,,,
9.1723,19,-88,0,0,0.0302,0.1432,-0.0020,271.5044,86.1210,-1.1997,,,,,,,
9.1824,15,-74,17,-31,0.0501,0.1686,-0.0010,271.6796,86.1354,-1.2008,,,,,,,
9.1925,0,0,16,-32,0.0247,0.0498,0.0007,271.7350,86.1304,-1.2001,,,,,,,
9.2026,17,-73,0,0,0.0270,0.1188,-0.0017,271.8555,86.1481,-1.2018,,,,,,,
9.2126,24,-68,18,-30,0.0659,0.1573,-0.0009,272.0259,86.1433,-1.2027,,,,,,,
9.2227,0,0,19,-32,0.0293,0.0498,0.0007,272.0829,86.1339,-1.2020,,,,,,,
9.2328,14,-74,0,0,0.0223,0.1204,-0.0017,272.2032,86.1564,-1.2037,,,,,,,
9.2429,0,0,18,-32,0.0278,0.0498,0.0007,272.2596,86.1484,-1.2030,,,,,,,
9.2529,16,-79,0,0,0.0254,0.1285,-0.0018,272.3887,86.1707,-1.2048,,,,,,,
9.2630,10,-64,16,-28,0.0406,0.1477,-0.0009,272.5411,86.1856,-1.2057,,,,,,,
9.2695,,,,,,,,,,,272.5329,67.5816,-1.2948,0.4463,1.3635,-0.0142,1
9.2731,0,0,12,-24,0.0185,0.0373,0.0005,272.5826,86.1817,-1.2051,,,,,,,
9.2832,-5,-26,0,0,-0.0080,0.0423,-0.0006,272.6192,86.2042,-1.2057,,,,,,,
9.2933,6,-62,12,-22,0.0280,0.1351,-0.0010,272.7554,86.2262,-1.2067,,,,,,,
9.3034,0,0,10,-21,0.0154,0.0326,0.0005,272.7914,86.2234,-1.2062,,,,,,,
9.3135,8,-60,0,0,0.0127,0.0976,-0.0014,272.8872,86.2462,-1.2076,,,,,,,
9.3236,12,-66,10,-25,0.0345,0.1462,-0.0010,273.0362,86.2659,-1.2086,,,,,,,
9.3337,0,0,13,-23,0.0200,0.0358,0.0005,273.0767,86.2598,-1.2081,,,,,,,
9.3437,11,-68,0,0,0.0175,0.1106,-0.0016,273.1864,86.2826,-1.2097,,,,,,,
9.3538,0,0,15,-28,0.0231,0.0435,0.0006,273.2353,86.2764,-1.2091,,,,,,,
9.3639,14,-72,0,0,0.0223,0.1171,-0.0017,273.3527,86.2969,-1.2107,,,,,,,
9.3739,14,-75,15,-25,0.0454,0.1609,-0.0012,273.5193,86.3110,-1.2119,,,,,,,
9.3840,0,0,19,-31,0.0293,0.0482,0.0007,273.5747,86.3005,-1.2112,,,,,,,
9.3941,15,-84,0,0,0.0239,0.1367,-0.0020,273.7110,86.3261,-1.2132,,,,,,,
9.4042,22,-85,21,-35,0.0674,0.1927,-0.0012,273.9151,86.3304,-1.2144,,,,,,,
9.4143,0,0,25,-36,0.0386,0.0560,0.0008,273.9810,86.3138,-1.2136,,,,,,,
9.4144,,,,,,,,,,,275.0192,67.6472,-1.3038,0.6145,2.4101,-0.0090,1
9.4244,23,-85,0,0,0.0366,0.1383,-0.0020,274.1234,86.3277,-1.2156,,,,,,,
9.4344,0,0,23,-38,0.0355,0.0591,0.0008,274.1911,86.3150,-1.2147,,,,,,,
9.4445,25,-100,0,0,0.0398,0.1627,-0.0023,274.3575,86.3343,-1.2170,,,,,,,
9.4546,29,-98,29,-42,0.0908,0.2247,-0.0013,274.5998,86.3268,-1.2184,,,,,,,
9.4647,0,0,33,-48,0.0509,0.0746,0.0011,274.6874,86.3048,-1.2173,,,,,,,
9.4748,28,-117,0,0,0.0445,0.1903,-0.0027,274.8814,86.3287,-1.2200,,,,,,,
9.4848,42,-127,41,-55,0.1300,0.2921,-0.0017,275.2004,86.3067,-1.2218,,,,,,,
9.4949,0,0,53,-63,0.0817,0.0979,0.0014,275.3204,86.2635,-1.2204,,,,,,,
9.5050,49,-137,0,0,0.0779,0.2229,-0.0032,275.5565,86.2664,-1.2235,,,,,,,
9.5151,0,0,53,-65,0.0817,0.1011,0.0014,275.6794,86.2240,-1.2221,,,,,,,
9.5251,48,-135,0,0,0.0763,0.2196,-0.0031,275.9119,86.2270,-1.2252,,,,,,,
9.5352,49,-136,52,-62,0.1581,0.3176,-0.0018,276.2643,86.1855,-1.2270,,,,,,,
9.5453,0,0,61,-68,0.0941,0.1057,0.0015,276.3955,86.1327,-1.2255,,,,,,,
9.5554,58,-138,0,0,0.0922,0.2245,-0.0032,276.6380,86.1215,-1.2287,,,,,,,
9.5631,,,,,,,,,,,276.6499,67.6622,-1.3158,0.4159,1.5769,-0.0121,1
9.5654,52,-140,63,-69,0.1798,0.3350,-0.0017,277.0139,86.0641,-1.2304,,,,,,,
9.5755,0,0,55,-60,0.0848,0.0933,0.0013,277.1302,86.0154,-1.2291,,,,,,,
9.5856,55,-131,0,0,0.0875,0.2131,-0.0030,277.3603,86.0040,-1.2322,,,,,,,
9.5957,55,-137,60,-68,0.1800,0.3286,-0.0017,277.7300,85.9431,-1.2338,,,,,,,
9.6058,0,0,58,-64,0.0894,0.0995,0.0014,277.8535,85.8917,-1.2324,,,,,,,
9.6158,55,-134,0,0,0.0875,0.2180,-0.0031,278.0881,85.8812,-1.2355,,,,,,,
9.6259,0,0,59,-62,0.0910,0.0964,0.0014,278.2091,85.8271,-1.2341,,,,,,,
9.6360,53,-132,0,0,0.0843,0.2147,-0.0031,278.4396,85.8181,-1.2372,,,,,,,
9.6461,50,-133,55,-62,0.1643,0.3128,-0.0017,278.7889,85.7650,-1.2389,,,,,,,
9.6562,0,0,52,-62,0.0802,0.0964,0.0014,278.9062,85.7206,-1.2375,,,,,,,
9.6663,48,-128,0,0,0.0763,0.2082,-0.0030,279.1280,85.7163,-1.2405,,,,,,,
9.6764,49,-120,54,-63,0.1612,0.2932,-0.0014,279.4575,85.6586,-1.2419,,,,,,,
9.6864,0,0,57,-59,0.0879,0.0917,0.0013,279.5728,85.6052,-1.2406,,,,,,,
9.6965,50,-139,0,0,0.0795,0.2261,-0.0032,279.8125,85.6029,-1.2438,,,,,,,
9.7066,0,0,56,-63,0.0864,0.0979,0.0014,279.9330,85.5526,-1.2424,,,,,,,
9.7111,,,,,,,,,,,278.5049,65.4764,-1.3331,2.5829,1.2437,-0.0172,1
9.7167,55,-129,0,0,0.0875,0.2099,-0.0030,280.1598,85.5372,-1.2454,,,,,,,
9.7268,54,-136,61,-65,0.1799,0.3223,-0.0017,280.5227,85.4694,-1.2471,,,,,,,
9.7369,0,0,67,-75,0.1033,0.1166,0.0017,280.6662,85.4087,-1.2455,,,,,,,
9.7470,61,-155,0,0,0.0970,0.2522,-0.0036,280.9361,85.3968,-1.2491,,,,,,,
9.7570,64,-143,69,-70,0.2082,0.3415,-0.0018,281.3258,85.3070,-1.2509,,,,,,,
9.7671,0,0,77,-76,0.1187,0.1182,0.0017,281.4753,85.2315,-1.2492,,,,,,,
9.7772,74,-159,0,0,0.1177,0.2587,-0.0037,281.7579,85.2011,-1.2529,,,,,,,
9.7873,0,0,86,-82,0.1326,0.1275,0.0018,281.9205,85.1152,-1.2510,,,,,,,
9.7974,78,-150,0,0,0.1240,0.2440,-0.0035,282.1911,85.0737,-1.2545,,,,,,,
9.8075,79,-154,88,-77,0.2613,0.3703,-0.0019,282.6242,84.9400,-1.2564,,,,,,,
9.8176,0,0,86,-82,0.1326,0.1275,0.0018,282.7865,84.8535,-1.2546,,,,,,,
9.8276,70,-141,0,0,0.1113,0.2294,-0.0033,283.0391,84.8186,-1.2579,,,,,,,
9.8377,60,-132,75,-74,0.2111,0.3298,-0.0014,283.4178,84.7191,-1.2593,,,,,,,
9.8458,,,,,,,,,,,282.4221,65.3636,-1.3497,1.0321,3.7804,-0.0167,1
9.8478,0,0,57,-59,0.0879,0.0917,0.0013,283.5320,84.6636,-1.2580,,,,,,,
