timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3875,0,0,31,-310,0.0478,0.4820,0.0069,13.5628,477.5785,0.0436,,,,,,,
7.3975,20,-321,11,-363,0.0488,1.0866,0.0006,13.5638,478.6662,0.0442,,,,,,,
7.4076,8,-349,0,0,0.0127,0.5678,-0.0081,13.5538,479.2340,0.0361,,,,,,,
7.4177,0,0,2,-375,0.0031,0.5830,0.0083,13.5334,479.8167,0.0444,,,,,,,
7.4277,15,-351,0,0,0.0239,0.5710,-0.0082,13.5342,480.3882,0.0362,,,,,,,
7.4378,10,-351,7,-357,0.0267,1.1261,-0.0002,13.5202,481.5145,0.0360,,,,,,,
7.4479,0,0,6,-350,0.0093,0.5442,0.0078,13.5077,482.0586,0.0438,,,,,,,
7.4580,13,-322,0,0,0.0207,0.5238,-0.0075,13.5074,482.5829,0.0363,,,,,,,
7.4680,0,0,31,-322,0.0478,0.5006,0.0072,13.5352,483.0850,0.0435,,,,,,,
7.4781,36,-350,31,-329,0.1051,1.0809,-0.0008,13.5937,484.1694,0.0426,,,,,,,
7.4882,28,-306,0,0,0.0445,0.4978,-0.0071,13.6187,484.6686,0.0355,,,,,,,
7.4983,0,0,32,-302,0.0493,0.4695,0.0067,13.6498,485.1397,0.0422,,,,,,,
7.5083,38,-312,0,0,0.0604,0.5076,-0.0073,13.6906,485.6492,0.0350,,,,,,,
7.5150,,,,,,,,,,,70.5908,483.7350,-0.1068,2.6632,8.1103,-0.0065,1
7.5184,25,-325,32,-318,0.0891,1.0231,-0.0005,13.7441,486.6749,0.0345,,,,,,,
7.5285,0,0,1,-363,0.0015,0.5644,0.0081,13.7239,487.2389,0.0425,,,,,,,
7.5386,1,-351,0,0,0.0016,0.5710,-0.0082,13.7036,487.8095,0.0344,,,,,,,
7.5487,-1,-345,-3,-381,-0.0062,1.1536,0.0004,13.6574,488.9623,0.0348,,,,,,,
7.5587,0,0,-2,-344,-0.0031,0.5348,0.0076,13.6337,489.4966,0.0425,,,,,,,
7.5688,10,-333,0,0,0.0159,0.5417,-0.0077,13.6287,490.0385,0.0347,,,,,,,
7.5789,0,0,18,-337,0.0278,0.5240,0.0075,13.6363,490.5632,0.0422,,,,,,,
7.5890,27,-338,0,0,0.0429,0.5499,-0.0079,13.6581,491.1143,0.0344,,,,,,,
7.5991,37,-342,35,-344,0.1128,1.0912,-0.0003,13.7335,492.2087,0.0341,,,,,,,
7.6092,0,0,35,-315,0.0540,0.4897,0.0070,13.7691,492.7002,0.0410,,,,,,,
7.6193,38,-346,0,0,0.0604,0.5629,-0.0080,13.8086,493.2649,0.0330,,,,,,,
7.6294,32,-343,36,-331,0.1064,1.0726,-0.0006,13.8799,494.3404,0.0324,,,,,,,
7.6394,0,0,17,-355,0.0262,0.5519,0.0079,13.8861,494.8930,0.0403,,,,,,,
7.6495,16,-370,0,0,0.0254,0.6019,-0.0086,13.8899,495.4954,0.0317,,,,,,,
7.6596,0,0,1,-382,0.0015,0.5939,0.0085,13.8701,496.0890,0.0402,,,,,,,
7.6602,,,,,,,,,,,72.0158,494.1519,-0.1090,0.3061,10.5094,-0.0021,1
7.6697,-1,-344,-1,-343,-0.0031,1.0929,-0.0004,13.8233,497.1809,0.0398,,,,,,,
7.6798,6,-344,0,0,0.0095,0.5596,-0.0080,13.8128,497.7406,0.0318,,,,,,,
7.6898,0,0,10,-351,0.0154,0.5457,0.0078,13.8087,498.2865,0.0396,,,,,,,
7.6999,14,-358,0,0,0.0223,0.5824,-0.0083,13.8103,498.8693,0.0313,,,,,,,
7.7100,24,-351,21,-373,0.0705,1.1510,0.0001,13.8448,500.0219,0.0314,,,,,,,
7.7201,0,0,19,-341,0.0293,0.5302,0.0076,13.8554,500.5528,0.0390,,,,,,,
7.7301,25,-348,0,0,0.0398,0.5661,-0.0081,13.8754,501.1200,0.0309,,,,,,,
7.7402,0,0,21,-349,0.0324,0.5426,0.0078,13.8889,501.6634,0.0386,,,,,,,
7.7503,15,-353,9,-343,0.0377,1.1076,-0.0006,13.8842,502.7716,0.0380,,,,,,,
7.7603,6,-334,0,0,0.0095,0.5434,-0.0078,13.8752,503.3150,0.0303,,,,,,,
7.7704,0,0,-2,-377,-0.0031,0.5861,0.0084,13.8519,503.9006,0.0387,,,,,,,
7.7805,3,-344,0,0,0.0048,0.5596,-0.0080,13.8373,504.4601,0.0307,,,,,,,
7.7906,8,-369,4,-354,0.0189,1.1507,-0.0007,13.8213,505.6109,0.0299,,,,,,,
7.8007,0,0,1,-364,0.0015,0.5659,0.0081,13.8036,506.1765,0.0380,,,,,,,
7.8064,,,,,,,,,,,73.6539,503.3919,-0.1123,0.6235,9.3633,-0.0033,1
7.8108,8,-328,0,0,0.0127,0.5336,-0.0076,13.7980,506.7102,0.0304,,,,,,,
7.8209,19,-357,10,-350,0.0456,1.1250,-0.0005,13.8097,507.8361,0.0299,,,,,,,
7.8309,0,0,10,-335,0.0154,0.5208,0.0074,13.8077,508.3571,0.0373,,,,,,,
7.8410,12,-327,0,0,0.0191,0.5320,-0.0076,13.8089,508.8894,0.0297,,,,,,,
7.8511,0,0,22,-341,0.0339,0.5302,0.0076,13.8250,509.4205,0.0373,,,,,,,
7.8612,24,-269,0,0,0.0382,0.4376,-0.0063,13.8482,509.8591,0.0310,,,,,,,
7.8713,-1,-287,7,-335,0.0092,0.9878,0.0008,13.8264,510.8467,0.0318,,,,,,,
7.8814,0,0,-2,-348,-0.0031,0.5411,0.0077,13.8040,511.3873,0.0395,,,,,,,
7.8914,4,-349,0,0,0.0064,0.5678,-0.0081,13.7902,511.9549,0.0314,,,,,,,
7.9015,14,-351,8,-367,0.0346,1.1416,-0.0000,13.7889,513.0971,0.0314,,,,,,,
7.9116,0,0,6,-356,0.0093,0.5535,0.0079,13.7786,513.6505,0.0393,,,,,,,
7.9217,12,-344,0,0,0.0191,0.5596,-0.0080,13.7779,514.2105,0.0313,,,,,,,
7.9317,0,0,14,-357,0.0216,0.5550,0.0079,13.7799,514.7660,0.0393,,,,,,,
7.9414,,,,,,,,,,,75.6754,514.3073,-0.1136,0.7860,11.0731,-0.0013,1
7.9418,21,-357,18,-361,0.0612,1.1421,-0.0003,13.7963,515.9095,0.0390,,,,,,,
7.9519,26,-324,0,0,0.0413,0.5271,-0.0075,13.8191,516.4378,0.0315,,,,,,,
7.9619,0,0,28,-347,0.0432,0.5395,0.0077,13.8432,516.9785,0.0392,,,,,,,
7.9720,29,-345,0,0,0.0461,0.5613,-0.0080,13.8695,517.5410,0.0312,,,,,,,
7.9821,22,-341,16,-337,0.0597,1.0787,-0.0004,13.8958,518.6210,0.0307,,,,,,,
7.9922,0,0,26,-350,0.0401,0.5442,0.0078,13.9170,519.1663,0.0385,,,,,,,
8.0023,39,-368,0,0,0.0620,0.5987,-0.0086,13.9586,519.7667,0.0299,,,,,,,
8.0124,0,0,21,-385,0.0324,0.5986,0.0086,13.9704,520.3661,0.0385,,,,,,,
8.0225,16,-360,10,-373,0.0409,1.1656,-0.0001,13.9665,521.5324,0.0384,,,,,,,
8.0326,10,-355,0,0,0.0159,0.5775,-0.0083,13.9626,522.1101,0.0302,,,,,,,
8.0427,0,0,14,-359,0.0216,0.5582,0.0080,13.9651,522.6687,0.0381,,,,,,,
8.0527,25,-355,0,0,0.0398,0.5775,-0.0083,13.9852,523.2472,0.0299,,,,,,,
8.0628,31,-362,29,-385,0.0940,1.1875,0.0001,14.0436,524.4370,0.0300,,,,,,,
8.0729,0,0,24,-337,0.0370,0.5240,0.0075,14.0629,524.9619,0.0375,,,,,,,
8.0830,18,-307,0,0,0.0286,0.4994,-0.0071,14.0746,525.4620,0.0304,,,,,,,
8.0909,,,,,,,,,,,77.1614,523.2467,-0.1173,0.4634,9.0502,-0.0038,1
8.0931,27,-352,16,-312,0.0676,1.0577,-0.0013,14.1107,526.5213,0.0291,,,,,,,
8.1031,0,0,39,-369,0.0601,0.5737,0.0082,14.1518,527.0967,0.0373,,,,,,,
8.1132,28,-341,0,0,0.0445,0.5548,-0.0079,14.1778,527.6526,0.0294,,,,,,,
8.1233,0,0,15,-343,0.0231,0.5333,0.0076,14.1832,528.1864,0.0370,,,,,,,
8.1335,15,-345,0,0,0.0239,0.5613,-0.0080,14.1886,528.7481,0.0290,,,,,,,
8.1435,10,-348,10,-379,0.0313,1.1554,0.0003,14.1862,529.9040,0.0293,,,,,,,
8.1536,0,0,2,-354,0.0031,0.5504,0.0079,14.1710,530.4541,0.0372,,,,,,,
8.1637,8,-340,0,0,0.0127,0.5531,-0.0079,14.1653,531.0074,0.0293,,,,,,,
8.1738,21,-342,7,-350,0.0442,1.1005,-0.0002,14.1774,532.1088,0.0291,,,,,,,
8.1839,0,0,8,-324,0.0123,0.5037,0.0072,14.1732,532.6126,0.0363,,,,,,,
8.1939,23,-325,0,0,0.0366,0.5287,-0.0076,14.1926,533.1423,0.0287,,,,,,,
8.2040,0,0,33,-345,0.0509,0.5364,0.0077,14.2260,533.6800,0.0364,,,,,,,
8.2141,41,-359,29,-325,0.1099,1.0893,-0.0011,14.2968,534.7726,0.0353,,,,,,,
8.2242,24,-338,0,0,0.0382,0.5499,-0.0079,14.3177,535.3234,0.0274,,,,,,,
8.2269,,,,,,,,,,,81.0941,532.1516,-0.1254,2.8633,9.3040,-0.0081,1
8.2343,0,0,17,-349,0.0262,0.5426,0.0078,14.3270,535.8666,0.0352,,,,,,,
8.2444,20,-339,0,0,0.0318,0.5515,-0.0079,14.3415,536.4188,0.0273,,,,,,,
8.2544,17,-379,14,-351,0.0486,1.1623,-0.0010,14.3590,537.5820,0.0263,,,,,,,
8.2645,0,0,2,-354,0.0031,0.5504,0.0079,14.3455,538.1322,0.0341,,,,,,,
8.2746,13,-364,0,0,0.0207,0.5922,-0.0085,14.3484,538.7248,0.0257,,,,,,,
8.2847,19,-359,12,-357,0.0487,1.1391,-0.0004,14.3681,539.8647,0.0253,,,,,,,
8.2948,0,0,16,-333,0.0247,0.5177,0.0074,14.3778,540.3829,0.0327,,,,,,,
8.3048,37,-359,0,0,0.0588,0.5840,-0.0083,14.4199,540.9684,0.0243,,,,,,,
8.3149,0,0,43,-342,0.0663,0.5317,0.0076,14.4713,541.5018,0.0319,,,,,,,
8.3250,46,-373,0,0,0.0732,0.6068,-0.0087,14.5276,542.1104,0.0233,,,,,,,
8.3351,28,-339,35,-350,0.0985,1.0957,-0.0001,14.6007,543.2081,0.0231,,,,,,,
8.3452,0,0,33,-371,0.0509,0.5768,0.0082,14.6358,543.7861,0.0314,,,,,,,
8.3553,29,-387,0,0,0.0461,0.6296,-0.0090,14.6650,544.4167,0.0224,,,,,,,
8.3653,31,-356,23,-370,0.0848,1.1544,-0.0001,14.7239,545.5727,0.0223,,,,,,,
8.3719,,,,,,,,,,,82.8303,542.8023,-0.1283,0.3907,10.7841,-0.0029,1
8.3754,0,0,22,-359,0.0339,0.5582,0.0080,14.7432,546.1316,0.0303,,,,,,,
8.3855,16,-371,0,0,0.0254,0.6036,-0.0086,14.7529,546.7356,0.0217,,,,,,,
8.3956,0,0,0,-372,0.0000,0.5784,0.0083,14.7380,547.3137,0.0300,,,,,,,
8.4057,8,-339,25,-351,0.0513,1.0972,-0.0001,14.7564,548.4120,0.0299,,,,,,,
8.4157,44,-376,0,0,0.0700,0.6117,-0.0087,14.8108,549.0253,0.0211,,,,,,,
8.4258,0,0,40,-338,0.0617,0.5255,0.0075,14.8594,549.5522,0.0286,,,,,,,
8.4359,33,-378,0,0,0.0525,0.6150,-0.0088,14.8969,550.1682,0.0199,,,,,,,
8.4460,29,-367,18,-380,0.0739,1.1879,-0.0001,14.9472,551.3573,0.0198,,,,,,,
8.4561,0,0,23,-354,0.0355,0.5504,0.0079,14.9697,551.9084,0.0276,,,,,,,
8.4661,21,-306,0,0,0.0334,0.4978,-0.0071,14.9911,552.4069,0.0205,,,,,,,
8.4763,0,0,23,-360,0.0355,0.5597,0.0080,15.0128,552.9673,0.0285,,,,,,,
8.4864,21,-374,1,-371,0.0349,1.1853,-0.0005,15.0142,554.1531,0.0281,,,,,,,
8.4965,1,-356,0,0,0.0016,0.5792,-0.0083,15.0019,554.7321,0.0198,,,,,,,
8.5066,0,0,-2,-402,-0.0031,0.6250,0.0089,14.9837,555.3568,0.0287,,,,,,,
8.5083,,,,,,,,,,,83.9815,552.8320,-0.1345,-0.1417,10.0946,-0.0062,1
8.5166,12,-366,0,0,0.0191,0.5954,-0.0085,14.9882,555.9526,0.0202,,,,,,,
8.5267,16,-377,6,-363,0.0347,1.1777,-0.0007,14.9995,557.1307,0.0195,,,,,,,
8.5368,0,0,14,-367,0.0216,0.5706,0.0082,15.0077,557.7017,0.0277,,,,,,,
8.5469,31,-352,0,0,0.0493,0.5727,-0.0082,15.0434,558.2753,0.0195,,,,,,,
8.5570,34,-340,39,-349,0.1142,1.0957,-0.0002,15.1364,559.3731,0.0193,,,,,,,
8.5671,0,0,29,-335,0.0447,0.5208,0.0074,15.1691,559.8948,0.0268,,,,,,,
8.5771,23,-372,0,0,0.0366,0.6052,-0.0086,15.1921,560.5007,0.0181,,,,,,,
8.5872,0,0,11,-377,0.0170,0.5861,0.0084,15.1959,561.0870,0.0265,,,,,,,
8.5973,5,-342,0,0,0.0080,0.5564,-0.0079,15.1914,561.6435,0.0185,,,,,,,
8.6074,-1,-360,-8,-360,-0.0139,1.1454,-0.0004,15.1564,562.7884,0.0182,,,,,,,
8.6175,0,0,10,-385,0.0154,0.5986,0.0086,15.1584,563.3872,0.0267,,,,,,,
8.6276,28,-375,0,0,0.0445,0.6101,-0.0087,15.1893,563.9981,0.0180,,,,,,,
8.6377,17,-355,13,-371,0.0471,1.1543,-0.0000,15.2155,565.1531,0.0180,,,,,,,
8.6477,0,0,26,-350,0.0401,0.5442,0.0078,15.2437,565.6980,0.0258,,,,,,,
8.6570,,,,,,,,,,,87.4162,562.2108,-0.1391,2.1457,9.7547,-0.0046,1
8.6578,38,-360,0,0,0.0604,0.5857,-0.0084,15.2915,566.2848,0.0174,,,,,,,
8.6679,0,0,38,-336,0.0586,0.5224,0.0075,15.3390,566.8084,0.0249,,,,,,,
8.6780,39,-348,40,-332,0.1237,1.0823,-0.0007,15.4362,567.8934,0.0242,,,,,,,
8.6881,42,-317,0,0,0.0668,0.5157,-0.0074,15.4924,568.4104,0.0168,,,,,,,
8.6981,0,0,24,-347,0.0370,0.5395,0.0077,15.5182,568.9505,0.0245,,,,,,,
8.7082,15,-369,0,0,0.0239,0.6003,-0.0086,15.5300,569.5512,0.0159,,,,,,,
8.7183,24,-355,14,-380,0.0598,1.1683,0.0002,15.5710,570.7203,0.0161,,,,,,,
8.7284,0,0,22,-362,0.0339,0.5628,0.0080,15.5936,571.2837,0.0242,,,,,,,
8.7385,21,-354,0,0,0.0334,0.5759,-0.0082,15.6154,571.8602,0.0159,,,,,,,
8.7486,0,0,9,-377,0.0139,0.5861,0.0084,15.6175,572.4465,0.0243,,,,,,,
8.7586,27,-374,33,-364,0.0938,1.1744,-0.0006,15.6831,573.6228,0.0237,,,,,,,
8.7687,37,-354,0,0,0.0588,0.5759,-0.0082,15.7307,574.1997,0.0155,,,,,,,
8.7788,0,0,34,-347,0.0524,0.5395,0.0077,15.7727,574.7401,0.0232,,,,,,,
8.7889,30,-339,0,0,0.0477,0.5515,-0.0079,15.8098,575.2925,0.0153,,,,,,,
8.7898,,,,,,,,,,,90.2138,572.7024,-0.1428,1.3158,10.7781,-0.0037,1
8.7990,19,-328,22,-349,0.0641,1.0762,0.0001,15.8574,576.3695,0.0154,,,,,,,
8.8090,0,0,2,-353,0.0031,0.5488,0.0078,15.8499,576.9183,0.0233,,,,,,,
8.8191,5,-359,0,0,0.0080,0.5840,-0.0083,15.8467,577.5024,0.0149,,,,,,,
8.8292,11,-339,-1,-359,0.0160,1.1097,0.0001,15.8460,578.6122,0.0150,,,,,,,
8.8393,0,0,12,-403,0.0185,0.6266,0.0090,15.8523,579.2390,0.0240,,,,,,,
8.8494,13,-354,0,0,0.0207,0.5759,-0.0082,15.8615,579.8152,0.0157,,,,,,,
8.8595,0,0,9,-371,0.0139,0.5768,0.0082,15.8640,580.3922,0.0240,,,,,,,
8.8696,15,-339,0,0,0.0239,0.5515,-0.0079,15.8768,580.9440,0.0161,,,,,,,
8.8797,10,-341,2,-343,0.0190,1.0880,-0.0003,15.8784,582.0322,0.0158,,,,,,,
8.8897,0,0,14,-348,0.0216,0.5411,0.0077,15.8893,582.5736,0.0235,,,,,,,
8.8998,21,-311,0,0,0.0334,0.5060,-0.0072,15.9127,583.0801,0.0163,,,,,,,
8.9099,7,-326,10,-348,0.0266,1.0714,0.0002,15.9217,584.1518,0.0164,,,,,,,
8.9200,0,0,2,-354,0.0031,0.5504,0.0079,15.9135,584.7022,0.0243,,,,,,,
8.9301,9,-360,0,0,0.0143,0.5857,-0.0084,15.9161,585.2880,0.0159,,,,,,,
8.9374,,,,,,,,,,,92.6143,581.7248,-0.1492,1.0917,9.2723,-0.0064,1
8.9401,0,0,7,-356,0.0108,0.5535,0.0079,15.9158,585.8416,0.0238,,,,,,,
8.9502,11,-349,6,-379,0.0267,1.1570,0.0003,15.9148,586.9989,0.0242,,,,,,,
8.9603,8,-351,0,0,0.0127,0.5710,-0.0082,15.9161,587.5701,0.0160,,,,,,,
8.9704,0,0,7,-368,0.0108,0.5721,0.0082,15.9154,588.1424,0.0242,,,,,,,
8.9804,9,-355,0,0,0.0143,0.5775,-0.0083,15.9181,588.7201,0.0159,,,,,,,
8.9905,25,-364,15,-356,0.0629,1.1457,-0.0006,15.9631,589.8666,0.0154,,,,,,,
9.0006,0,0,17,-354,0.0262,0.5504,0.0079,15.9786,590.4174,0.0232,,,,,,,
9.0107,0,0,0,0,0.0000,0.0000,0.0000,15.9786,590.4174,0.0232,,,,,,,
9.0208,15,-315,12,-341,0.0424,1.0426,0.0003,15.9966,591.4607,0.0235,,,,,,,
9.0309,0,0,37,-306,0.0571,0.4758,0.0068,16.0409,591.9378,0.0303,,,,,,,
9.0410,20,-314,0,0,0.0318,0.5108,-0.0073,16.0591,592.4493,0.0230,,,,,,,
9.0511,0,0,28,-363,0.0432,0.5644,0.0081,16.0870,593.0147,0.0310,,,,,,,
9.0611,62,-677,0,0,0.0986,1.1014,-0.0157,16.1600,594.1180,0.0153,,,,,,,
9.0712,22,-269,15,-382,0.0581,1.0315,0.0022,16.2012,595.1504,0.0175,,,,,,,
9.0813,0,0,25,-353,0.0386,0.5488,0.0078,16.2280,595.6999,0.0254,,,,,,,
9.0839,,,,,,,,,,,94.8031,591.2155,-0.1522,0.7534,9.7106,-0.0030,1
9.0914,26,-341,0,0,0.0413,0.5548,-0.0079,16.2574,596.2554,0.0175,,,,,,,
9.1015,17,-329,20,-337,0.0579,1.0592,-0.0002,16.2969,597.3155,0.0173,,,,,,,
9.1115,0,0,13,-344,0.0200,0.5348,0.0076,16.3056,597.8506,0.0249,,,,,,,
9.1216,19,-318,0,0,0.0302,0.5173,-0.0074,16.3248,598.3685,0.0175,,,,,,,
9.1317,0,0,26,-333,0.0401,0.5177,0.0074,16.3539,598.8869,0.0249,,,,,,,
9.1418,41,-334,30,-324,0.1115,1.0471,-0.0006,16.4395,599.9365,0.0244,,,,,,,
9.1519,32,-348,0,0,0.0509,0.5661,-0.0081,16.4789,600.5035,0.0163,,,,,,,
9.1620,0,0,31,-347,0.0478,0.5395,0.0077,16.5158,601.0439,0.0240,,,,,,,
9.1721,33,-337,0,0,0.0525,0.5483,-0.0078,16.5573,601.5931,0.0162,,,,,,,
9.1821,16,-347,13,-350,0.0455,1.1087,-0.0003,16.5850,602.7024,0.0159,,,,,,,
9.1922,0,0,12,-349,0.0185,0.5426,0.0078,16.5928,603.2452,0.0236,,,,,,,
9.2023,18,-353,0,0,0.0286,0.5743,-0.0082,16.6102,603.8200,0.0154,,,,,,,
9.2124,0,0,6,-351,0.0093,0.5457,0.0078,16.6089,604.3658,0.0232,,,,,,,
9.2206,,,,,,,,,,,96.7968,602.2700,-0.1550,0.2947,11.2289,-0.0028,1
9.2225,5,-320,2,-349,0.0110,1.0632,0.0003,16.5951,605.4289,0.0235,,,,,,,
9.2326,7,-335,0,0,0.0111,0.5450,-0.0078,16.5955,605.9740,0.0157,,,,,,,
9.2426,0,0,26,-348,0.0401,0.5411,0.0077,16.6250,606.5158,0.0235,,,,,,,
9.2527,12,-317,0,0,0.0191,0.5157,-0.0074,16.6339,607.0318,0.0161,,,,,,,
9.2628,28,-348,18,-334,0.0723,1.0854,-0.0007,16.6890,608.1182,0.0154,,,,,,,
9.2729,0,0,34,-345,0.0524,0.5364,0.0077,16.7311,608.6555,0.0231,,,,,,,
9.2830,36,-346,0,0,0.0573,0.5629,-0.0080,16.7776,609.2194,0.0151,,,,,,,
9.2930,21,-356,20,-326,0.0642,1.0860,-0.0010,16.8260,610.3062,0.0140,,,,,,,
9.3031,0,0,9,-376,0.0139,0.5846,0.0084,16.8293,610.8910,0.0224,,,,,,,
9.3132,11,-349,0,0,0.0175,0.5678,-0.0081,16.8364,611.4590,0.0143,,,,,,,
9.3233,0,0,7,-367,0.0108,0.5706,0.0082,16.8367,612.0297,0.0224,,,,,,,
9.3334,13,-355,0,0,0.0207,0.5775,-0.0083,16.8468,612.6075,0.0142,,,,,,,
9.3435,21,-350,16,-352,0.0581,1.1167,-0.0003,16.8892,613.7249,0.0139,,,,,,,
9.3535,0,0,21,-354,0.0324,0.5504,0.0079,16.9118,614.2757,0.0217,,,,,,,
9.3636,22,-357,0,0,0.0350,0.5808,-0.0083,16.9366,614.8570,0.0134,,,,,,,
9.3690,,,,,,,,,,,98.5743,610.3019,-0.1614,0.5166,8.2100,-0.0064,1
9.3737,29,-334,23,-344,0.0816,1.0782,-0.0001,17.0038,615.9362,0.0133,,,,,,,
9.3838,0,0,37,-346,0.0571,0.5379,0.0077,17.0516,616.4751,0.0210,,,,,,,
9.3939,38,-354,0,0,0.0604,0.5759,-0.0082,17.1023,617.0519,0.0128,,,,,,,
9.4040,0,0,37,-335,0.0571,0.5208,0.0074,17.1508,617.5736,0.0202,,,,,,,
9.4140,37,-339,28,-353,0.1020,1.1003,-0.0000,17.2306,618.6758,0.0202,,,,,,,
9.4241,18,-366,0,0,0.0286,0.5954,-0.0085,17.2497,619.2716,0.0117,,,,,,,
9.4342,0,0,7,-350,0.0108,0.5442,0.0078,17.2520,619.8159,0.0194,,,,,,,
9.4443,12,-346,0,0,0.0191,0.5629,-0.0080,17.2625,620.3790,0.0114,,,,,,,
9.4544,35,-337,22,-348,0.0896,1.0893,-0.0001,17.3397,621.4693,0.0113,,,,,,,
9.4644,0,0,27,-373,0.0416,0.5799,0.0083,17.3724,622.0498,0.0196,,,,,,,
9.4745,32,-384,0,0,0.0509,0.6247,-0.0089,17.4138,622.6752,0.0106,,,,,,,
9.4847,0,0,32,-361,0.0493,0.5613,0.0080,17.4549,623.2371,0.0187,,,,,,,
9.4948,28,-362,26,-349,0.0846,1.1315,-0.0007,17.5188,624.3700,0.0180,,,,,,,
9.5037,,,,,,,,,,,103.1198,619.6618,-0.1665,2.9827,9.9687,-0.0051,1
9.5048,29,-343,0,0,0.0461,0.5580,-0.0080,17.5571,624.9286,0.0100,,,,,,,
9.5149,0,0,34,-325,0.0524,0.5053,0.0072,17.6026,625.4346,0.0172,,,,,,,
9.5250,37,-320,0,0,0.0588,0.5206,-0.0074,17.6544,625.9559,0.0098,,,,,,,
9.5351,33,-309,33,-306,0.1034,0.9785,-0.0004,17.7484,626.9353,0.0094,,,,,,,
9.5452,0,0,29,-325,0.0447,0.5053,0.0072,17.7865,627.4411,0.0166,,,,,,,
9.5552,28,-337,0,0,0.0445,0.5483,-0.0078,17.8241,627.9899,0.0088,,,,,,,
9.5653,16,-386,6,-363,0.0347,1.1923,-0.0009,17.8488,629.1825,0.0079,,,,,,,
9.5754,0,0,22,-378,0.0339,0.5877,0.0084,17.8756,629.7706,0.0163,,,,,,,
9.5855,31,-338,0,0,0.0493,0.5499,-0.0079,17.9181,630.3210,0.0084,,,,,,,
9.5956,0,0,14,-350,0.0216,0.5442,0.0078,17.9330,630.8654,0.0162,,,,,,,
9.6057,21,-335,0,0,0.0334,0.5450,-0.0078,17.9597,631.4108,0.0084,,,,,,,
9.6158,26,-336,20,-345,0.0722,1.0830,-0.0001,18.0228,632.4943,0.0083,,,,,,,
9.6259,0,0,31,-318,0.0478,0.4944,0.0071,18.0648,632.9893,0.0153,,,,,,,
9.6359,30,-325,0,0,0.0477,0.5287,-0.0076,18.1064,633.5185,0.0078,,,,,,,
9.6460,38,-333,28,-317,0.1036,1.0346,-0.0007,18.2023,634.5539,0.0071,,,,,,,
9.6524,,,,,,,,,,,105.4348,630.6989,-0.1726,0.4537,11.2681,-0.0061,1
9.6561,0,0,38,-342,0.0586,0.5317,0.0076,18.2551,635.0862,0.0147,,,,,,,
9.6662,31,-332,0,0,0.0493,0.5401,-0.0077,18.2985,635.6268,0.0070,,,,,,,
9.6763,0,0,18,-354,0.0278,0.5504,0.0079,18.3203,636.1775,0.0148,,,,,,,
9.6863,20,-369,16,-368,0.0565,1.1725,-0.0004,18.3596,637.3506,0.0144,,,,,,,
9.6964,28,-380,0,0,0.0445,0.6182,-0.0088,18.3979,637.9693,0.0056,,,,,,,
9.7065,0,0,19,-355,0.0293,0.5519,0.0079,18.4219,638.5215,0.0135,,,,,,,
9.7166,28,-371,0,0,0.0445,0.6036,-0.0086,18.4609,639.1254,0.0049,,,,,,,
9.7270,20,-334,21,-349,0.0642,1.0860,-0.0000,18.5198,640.2117,0.0049,,,,,,,
9.7371,0,0,17,-324,0.0262,0.5037,0.0072,18.5418,640.7156,0.0121,,,,,,,
9.7471,29,-337,0,0,0.0461,0.5483,-0.0078,18.5834,641.2642,0.0042,,,,,,,
9.7572,40,-340,30,-329,0.1099,1.0646,-0.0006,18.6891,642.3293,0.0036,,,,,,,
9.7673,0,0,42,-340,0.0648,0.5286,0.0076,18.7500,642.8584,0.0112,,,,,,,
9.7774,38,-333,0,0,0.0604,0.5417,-0.0077,18.8065,643.4006,0.0034,,,,,,,
9.7848,,,,,,,,,,,108.0109,639.6364,-0.1772,1.0024,9.2472,-0.0046,1
9.7875,0,0,39,-322,0.0601,0.5006,0.0072,18.8631,643.9016,0.0106,,,,,,,
9.7976,35,-360,0,0,0.0557,0.5857,-0.0084,18.9150,644.4876,0.0022,,,,,,,
9.8076,21,-366,21,-353,0.0658,1.1443,-0.0007,18.9786,645.6320,0.0016,,,,,,,
9.8177,0,0,0,0,0.0000,0.0000,0.0000,18.9786,645.6320,0.0016,,,,,,,
9.8278,19,-333,0,0,0.0302,0.5417,-0.0077,19.0101,646.1737,-0.0062,,,,,,,
9.8379,5,-338,22,-374,0.0419,1.1314,0.0005,19.0587,647.3048,-0.0057,,,,,,,
9.8479,0,0,4,-349,0.0062,0.5426,0.0078,19.0659,647.8474,0.0020,,,,,,,
9.8580,23,-334,0,0,0.0366,0.5434,-0.0078,19.1035,648.3907,-0.0057,,,,,,,
9.8681,0,0,43,-669,0.0663,1.0401,0.0149,19.1680,649.4309,0.0091,,,,,,,
9.8782,37,-349,40,-318,0.1205,1.0622,-0.0010,19.2794,650.4941,0.0081,,,,,,,
9.8883,36,-315,0,0,0.0573,0.5125,-0.0073,19.3344,651.0068,0.0007,,,,,,,
9.8983,0,0,34,-327,0.0524,0.5084,0.0073,19.3846,651.5154,0.0080,,,,,,,
