timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1212,-28,-140,-83,-351,-0.1725,0.7735,0.0045,-201.0583,374.4634,0.6116,,,,,,,
7.1313,-70,-268,0,0,-0.1113,0.4360,-0.0062,-201.3989,374.7575,0.6054,,,,,,,
7.1414,0,0,-82,-371,-0.1264,0.5768,0.0082,-201.8328,375.1580,0.6136,,,,,,,
7.1514,-43,-221,0,0,-0.0684,0.3595,-0.0051,-202.0951,375.4133,0.6085,,,,,,,
7.1615,-63,-251,-62,-348,-0.1958,0.9494,0.0019,-202.7990,376.0797,0.6104,,,,,,,
7.1716,0,0,-61,-349,-0.0941,0.5426,0.0078,-203.1886,376.4689,0.6181,,,,,,,
7.1817,-47,-254,0,0,-0.0747,0.4132,-0.0059,-203.4881,376.7632,0.6122,,,,,,,
7.1917,0,0,-49,-317,-0.0756,0.4929,0.0070,-203.8345,377.1219,0.6193,,,,,,,
7.2018,-43,-245,-57,-321,-0.1563,0.8977,0.0014,-204.4832,377.7617,0.6207,,,,,,,
7.2097,,,,,,,,,,,-186.3259,397.2398,0.5406,-1.8665,9.4573,0.0137,1
7.2119,-67,-273,0,0,-0.1065,0.4441,-0.0063,-204.8273,378.0621,0.6144,,,,,,,
7.2220,0,0,-77,-358,-0.1187,0.5566,0.0080,-205.2467,378.4468,0.6223,,,,,,,
7.2320,-70,-280,0,0,-0.1113,0.4555,-0.0065,-205.6017,378.7532,0.6158,,,,,,,
7.2421,-65,-266,-78,-371,-0.2236,1.0096,0.0021,-206.3681,379.4474,0.6179,,,,,,,
7.2522,0,0,-67,-350,-0.1033,0.5442,0.0078,-206.7690,379.8295,0.6256,,,,,,,
7.2623,-72,-261,0,0,-0.1145,0.4246,-0.0061,-207.1096,380.1077,0.6196,,,,,,,
7.2723,0,0,-77,-351,-0.1187,0.5457,0.0078,-207.5246,380.4814,0.6274,,,,,,,
7.2824,-65,-236,-63,-298,-0.2005,0.8473,0.0011,-208.1847,381.0493,0.6285,,,,,,,
7.2925,-55,-229,0,0,-0.0875,0.3726,-0.0053,-208.4738,381.3000,0.6232,,,,,,,
7.3026,0,0,-67,-324,-0.1033,0.5037,0.0072,-208.8529,381.6474,0.6304,,,,,,,
7.3127,-67,-237,-82,-315,-0.2330,0.8753,0.0015,-209.5575,382.2166,0.6319,,,,,,,
7.3227,-88,-229,0,0,-0.1399,0.3726,-0.0053,-209.8899,382.4355,0.6265,,,,,,,
7.3328,0,0,-100,-353,-0.1542,0.5488,0.0078,-210.3380,382.7879,0.6344,,,,,,,
7.3429,-89,-255,0,0,-0.1415,0.4148,-0.0059,-210.6971,383.0392,0.6284,,,,,,,
7.3530,0,0,-92,-357,-0.1419,0.5550,0.0079,-211.1396,383.4030,0.6364,,,,,,,
7.3558,,,,,,,,,,,-192.4965,403.6164,0.5521,-2.0087,8.6431,0.0115,1
7.3630,-79,-264,-78,-342,-0.2459,0.9612,0.0015,-211.9091,384.0294,0.6378,,,,,,,
7.3731,-65,-240,0,0,-0.1034,0.3904,-0.0056,-212.2239,384.2824,0.6323,,,,,,,
7.3832,0,0,-74,-332,-0.1141,0.5162,0.0074,-212.6223,384.6299,0.6396,,,,,,,
7.3933,-60,-230,-66,-287,-0.1972,0.8204,0.0010,-213.2705,385.1701,0.6407,,,,,,,
7.4034,-73,-220,0,0,-0.1161,0.3579,-0.0051,-213.5769,385.3884,0.6356,,,,,,,
7.4135,0,0,-89,-320,-0.1372,0.4975,0.0071,-213.9839,385.7059,0.6427,,,,,,,
7.4235,-85,-223,0,0,-0.1352,0.3628,-0.0052,-214.3090,385.9161,0.6375,,,,,,,
7.4336,-103,-243,-105,-324,-0.3257,0.8991,0.0015,-215.1062,386.4441,0.6390,,,,,,,
7.4437,0,0,-107,-348,-0.1650,0.5411,0.0077,-215.5626,386.7782,0.6468,,,,,,,
7.4538,-87,-240,0,0,-0.1384,0.3904,-0.0056,-215.9077,387.0074,0.6412,,,,,,,
7.4639,0,0,-90,-328,-0.1388,0.5100,0.0073,-216.3251,387.3316,0.6485,,,,,,,
7.4740,-78,-242,-75,-336,-0.2397,0.9161,0.0018,-217.0700,387.9163,0.6503,,,,,,,
7.4840,-57,-250,0,0,-0.0906,0.4067,-0.0058,-217.3876,388.1860,0.6445,,,,,,,
7.4901,,,,,,,,,,,-198.0267,409.7300,0.5664,-1.5023,8.1056,0.0143,1
7.4941,0,0,-59,-298,-0.0910,0.4633,0.0066,-217.7397,388.5006,0.6511,,,,,,,
7.5042,-63,-227,0,0,-0.1002,0.3693,-0.0053,-218.0426,388.7344,0.6458,,,,,,,
7.5143,-68,-224,-71,-311,-0.2176,0.8479,0.0017,-218.7272,389.2800,0.6475,,,,,,,
7.5244,0,0,-82,-331,-0.1264,0.5146,0.0074,-219.1397,389.6127,0.6549,,,,,,,
7.5345,-92,-232,0,0,-0.1463,0.3774,-0.0054,-219.4851,389.8238,0.6495,,,,,,,
7.5445,0,0,-106,-345,-0.1635,0.5364,0.0077,-219.9409,390.1504,0.6572,,,,,,,
7.5546,-90,-242,-90,-334,-0.2819,0.9130,0.0018,-220.7223,390.7003,0.6590,,,,,,,
7.5647,-82,-246,0,0,-0.1304,0.4002,-0.0057,-221.0698,390.9379,0.6532,,,,,,,
7.5748,0,0,-89,-343,-0.1372,0.5333,0.0076,-221.5042,391.2763,0.6609,,,,,,,
7.5849,-70,-237,-65,-300,-0.2116,0.8520,0.0012,-222.1944,391.8187,0.6620,,,,,,,
7.5950,-53,-233,0,0,-0.0843,0.3791,-0.0054,-222.4933,392.0667,0.6566,,,,,,,
7.6050,0,0,-70,-313,-0.1079,0.4866,0.0070,-222.8769,392.3849,0.6635,,,,,,,
7.6151,-66,-230,0,0,-0.1050,0.3742,-0.0053,-223.1894,392.6159,0.6582,,,,,,,
7.6252,0,0,-77,-311,-0.1187,0.4835,0.0069,-223.5802,392.9244,0.6651,,,,,,,
7.6353,-86,-229,-114,-366,-0.3126,0.9416,0.0028,-224.4080,393.4713,0.6679,,,,,,,
7.6417,,,,,,,,,,,-205.3555,415.8741,0.5832,-2.8877,9.1172,0.0169,1
7.6454,-93,-252,0,0,-0.1479,0.4100,-0.0059,-224.7774,393.7026,0.6621,,,,,,,
7.6555,0,0,-107,-351,-0.1650,0.5457,0.0078,-225.2443,394.0298,0.6699,,,,,,,
7.6655,-81,-250,-82,-330,-0.2553,0.9198,0.0015,-226.0159,394.5918,0.6714,,,,,,,
7.6756,-75,-255,0,0,-0.1193,0.4148,-0.0059,-226.3666,394.8434,0.6654,,,,,,,
7.6857,0,0,-79,-329,-0.1218,0.5115,0.0073,-226.7794,395.1691,0.6728,,,,,,,
7.6958,-63,-245,0,0,-0.1002,0.3986,-0.0057,-227.1054,395.4193,0.6671,,,,,,,
7.7059,-58,-251,-71,-332,-0.2017,0.9245,0.0015,-227.8363,396.0203,0.6686,,,,,,,
7.7159,0,0,-58,-309,-0.0894,0.4804,0.0069,-228.2054,396.3406,0.6755,,,,,,,
7.7260,-54,-246,0,0,-0.0859,0.4002,-0.0057,-228.5219,396.6001,0.6697,,,,,,,
7.7361,0,0,-70,-325,-0.1079,0.5053,0.0072,-228.9214,396.9278,0.6770,,,,,,,
7.7462,-83,-281,-86,-348,-0.2646,0.9982,0.0012,-229.7534,397.5396,0.6782,,,,,,,
7.7562,-69,-277,0,0,-0.1097,0.4506,-0.0064,-230.1206,397.8229,0.6717,,,,,,,
7.7663,0,0,-79,-345,-0.1218,0.5364,0.0077,-230.5511,398.1653,0.6794,,,,,,,
7.7744,,,,,,,,,,,-211.6317,421.8585,0.5980,-1.9429,8.4516,0.0148,1
7.7764,-69,-265,-74,0,-0.2238,0.4311,-0.0062,-230.9955,398.3614,0.6732,,,,,,,
7.7865,-54,-255,0,-335,-0.0859,0.9357,0.0015,-231.6466,399.0389,0.6747,,,,,,,
7.7966,0,0,-58,-313,-0.0894,0.4866,0.0070,-232.0216,399.3617,0.6817,,,,,,,
7.8067,-50,-241,0,0,-0.0795,0.3921,-0.0056,-232.3296,399.6169,0.6761,,,,,,,
7.8168,0,0,-50,-288,-0.0771,0.4478,0.0064,-232.6709,399.9169,0.6825,,,,,,,
7.8268,-50,-238,-64,-303,-0.1782,0.8583,0.0012,-233.3509,400.4701,0.6837,,,,,,,
7.8369,-76,-241,0,0,-0.1209,0.3921,-0.0056,-233.6916,400.6987,0.6781,,,,,,,
7.8470,0,0,-90,-351,-0.1388,0.5457,0.0078,-234.1433,401.0348,0.6859,,,,,,,
7.8571,-83,-264,-75,-330,-0.2476,0.9426,0.0012,-234.9323,401.6069,0.6871,,,,,,,
7.8672,-60,-255,0,0,-0.0954,0.4148,-0.0059,-235.2684,401.8681,0.6812,,,,,,,
7.8773,0,0,-76,-338,-0.1172,0.5255,0.0075,-235.6916,402.2010,0.6887,,,,,,,
7.8873,-57,-244,0,0,-0.0906,0.3970,-0.0057,-236.0132,402.4508,0.6830,,,,,,,
7.8974,0,0,-62,-310,-0.0956,0.4820,0.0069,-236.3926,402.7630,0.6899,,,,,,,
7.9075,-50,-267,-58,-319,-0.1690,0.9303,0.0009,-237.1153,403.3727,0.6908,,,,,,,
7.9176,-54,-248,0,0,-0.0859,0.4035,-0.0058,-237.4378,403.6299,0.6850,,,,,,,
7.9222,,,,,,,,,,,-216.8306,427.3180,0.6107,-1.2231,7.4390,0.0127,1
7.9277,0,0,-64,-302,-0.0987,0.4695,0.0067,-237.8123,403.9299,0.6917,,,,,,,
7.9378,-72,-237,-88,-354,-0.2502,0.9359,0.0024,-238.6026,404.4902,0.6941,,,,,,,
7.9478,-86,-246,0,0,-0.1368,0.4002,-0.0057,-238.9631,404.7114,0.6883,,,,,,,
7.9579,0,0,-84,-334,-0.1295,0.5193,0.0074,-239.3942,405.0285,0.6958,,,,,,,
7.9680,-70,-275,0,0,-0.1113,0.4474,-0.0064,-239.7655,405.3018,0.6894,,,,,,,
7.9781,-70,-274,-76,-347,-0.2285,0.9853,0.0013,-240.5690,405.9161,0.6907,,,,,,,
7.9882,0,0,-72,-343,-0.1110,0.5333,0.0076,-240.9956,406.2548,0.6983,,,,,,,
7.9983,-66,-254,0,0,-0.1050,0.4132,-0.0059,-241.3409,406.5049,0.6924,,,,,,,
8.0083,0,0,-62,-339,-0.0956,0.5271,0.0075,-241.7523,406.8480,0.6999,,,,,,,
8.0185,-46,-252,-54,-315,-0.1564,0.8997,0.0011,-242.4518,407.4350,0.7011,,,,,,,
8.0285,-56,-264,0,0,-0.0891,0.4295,-0.0061,-242.7961,407.7068,0.6949,,,,,,,
8.0386,0,0,-75,-354,-0.1157,0.5504,0.0079,-243.2387,408.0537,0.7028,,,,,,,
8.0487,-77,-264,-81,-334,-0.2474,0.9488,0.0013,-244.0411,408.6173,0.7041,,,,,,,
8.0551,,,,,,,,,,,-223.5418,433.4175,0.6241,-2.0003,8.8454,0.0134,1
8.0588,-69,-276,0,0,-0.1097,0.4490,-0.0064,-244.4145,408.8897,0.6977,,,,,,,
8.0689,0,0,-78,-344,-0.1203,0.5348,0.0076,-244.8515,409.2206,0.7053,,,,,,,
8.0789,-72,-268,0,0,-0.1145,0.4360,-0.0062,-245.2206,409.4795,0.6991,,,,,,,
8.0890,0,0,-73,-341,-0.1126,0.5302,0.0076,-245.6492,409.8113,0.7067,,,,,,,
8.0991,-56,-249,-66,-332,-0.1908,0.9213,0.0016,-246.3929,410.3874,0.7083,,,,,,,
8.1092,-35,-242,0,0,-0.0557,0.3937,-0.0056,-246.6906,410.6511,0.7026,,,,,,,
8.1193,0,0,-46,-293,-0.0709,0.4555,0.0065,-247.0401,410.9517,0.7091,,,,,,,
8.1293,-45,-261,-45,-328,-0.1410,0.9346,0.0012,-247.7560,411.5688,0.7104,,,,,,,
8.1394,-63,-287,0,0,-0.1002,0.4669,-0.0067,-248.1355,411.8587,0.7037,,,,,,,
8.1495,0,0,-64,-348,-0.0987,0.5411,0.0077,-248.5621,412.2057,0.7114,,,,,,,
8.1596,-60,-280,0,0,-0.0954,0.4555,-0.0065,-248.9309,412.4896,0.7049,,,,,,,
8.1700,-61,-276,-71,-346,-0.2065,0.9870,0.0013,-249.7281,413.1071,0.7062,,,,,,,
8.1801,0,0,-63,-353,-0.0971,0.5488,0.0078,-250.1595,413.4599,0.7140,,,,,,,
8.1902,0,0,0,0,0.0000,0.0000,0.0000,-250.1595,413.4599,0.7140,,,,,,,
8.2002,0,0,-52,-347,-0.0802,0.5395,0.0077,-250.5748,413.8135,0.7217,,,,,,,
8.2038,,,,,,,,,,,-229.0802,439.8553,0.6359,-0.7325,8.4607,0.0118,1
8.2103,-30,-240,-49,-330,-0.1233,0.9035,0.0018,-251.2648,414.4097,0.7235,,,,,,,
8.2204,-18,-213,0,0,-0.0286,0.3465,-0.0050,-251.5150,414.6511,0.7185,,,,,,,
8.2307,0,0,-44,-306,-0.0679,0.4758,0.0068,-251.8804,414.9633,0.7253,,,,,,,
8.2409,-58,-486,-51,-351,-0.1709,1.3364,-0.0035,-252.8932,415.8517,0.7218,,,,,,,
8.2510,-58,-264,0,0,-0.0922,0.4295,-0.0061,-253.2454,416.1143,0.7157,,,,,,,
8.2610,0,0,-69,-347,-0.1064,0.5395,0.0077,-253.6810,416.4499,0.7234,,,,,,,
8.2711,-67,-248,0,0,-0.1065,0.4035,-0.0058,-254.0272,416.6828,0.7176,,,,,,,
8.2812,0,0,-74,-355,-0.1141,0.5519,0.0079,-254.4775,417.0218,0.7255,,,,,,,
8.2913,-47,-257,-56,-344,-0.1611,0.9529,0.0017,-255.2308,417.6272,0.7272,,,,,,,
8.3014,-44,-292,0,0,-0.0700,0.4750,-0.0068,-255.5979,417.9368,0.7204,,,,,,,
8.3114,0,0,-53,-350,-0.0817,0.5442,0.0078,-256.0196,418.2902,0.7282,,,,,,,
8.3215,-49,-244,-47,-296,-0.1504,0.8572,0.0009,-256.7026,418.8296,0.7291,,,,,,,
8.3316,-41,-256,0,0,-0.0652,0.4165,-0.0059,-257.0279,419.0977,0.7231,,,,,,,
8.3393,,,,,,,,,,,-236.5786,446.6980,0.6480,-1.9694,9.9585,0.0122,1
8.3417,0,0,-46,-343,-0.0709,0.5333,0.0076,-257.4353,419.4491,0.7307,,,,,,,
8.3518,-44,-296,0,0,-0.0700,0.4815,-0.0069,-257.8077,419.7623,0.7239,,,,,,,
8.3618,-68,-288,-65,-366,-0.2084,1.0376,0.0014,-258.6515,420.4011,0.7253,,,,,,,
8.3719,0,0,-75,-367,-0.1157,0.5706,0.0082,-259.1179,420.7494,0.7335,,,,,,,
8.3820,-62,-262,0,0,-0.0986,0.4262,-0.0061,-259.4758,421.0011,0.7274,,,,,,,
8.3921,0,0,-62,-344,-0.0956,0.5348,0.0076,-259.9041,421.3354,0.7350,,,,,,,
8.4022,-47,-282,-55,-347,-0.1596,0.9983,0.0012,-260.6922,421.9685,0.7362,,,,,,,
8.4122,-55,-276,0,0,-0.0875,0.4490,-0.0064,-261.0576,422.2437,0.7297,,,,,,,
8.4223,0,0,-52,-337,-0.0802,0.5240,0.0075,-261.4680,422.5792,0.7372,,,,,,,
8.4324,-53,-260,0,0,-0.0843,0.4230,-0.0060,-261.8139,422.8368,0.7312,,,,,,,
8.4425,-38,-270,-51,-312,-0.1391,0.9243,0.0007,-262.5349,423.4317,0.7318,,,,,,,
8.4525,0,0,-51,-343,-0.0786,0.5333,0.0076,-262.9511,423.7743,0.7395,,,,,,,
8.4626,-52,-277,0,0,-0.0827,0.4506,-0.0064,-263.3150,424.0527,0.7330,,,,,,,
8.4727,0,0,-61,-339,-0.0941,0.5271,0.0075,-263.7388,424.3799,0.7405,,,,,,,
8.4828,-71,-262,-83,-366,-0.2409,0.9953,0.0020,-264.5887,424.9511,0.7426,,,,,,,
8.4867,,,,,,,,,,,-243.6047,452.7834,0.6578,-1.9284,9.0928,0.0098,1
8.4929,-55,-283,0,0,-0.0875,0.4604,-0.0066,-264.9635,425.2324,0.7360,,,,,,,
8.5030,0,0,-61,-347,-0.0941,0.5395,0.0077,-265.3967,425.5674,0.7437,,,,,,,
8.5131,-30,-265,-34,-317,-0.1001,0.9240,0.0009,-266.0962,426.1793,0.7446,,,,,,,
8.5231,-31,-261,0,0,-0.0493,0.4246,-0.0061,-266.4194,426.4591,0.7385,,,,,,,
8.5332,0,0,-50,-309,-0.0771,0.4804,0.0069,-266.8008,426.7611,0.7454,,,,,,,
8.5433,-50,-244,0,0,-0.0795,0.3970,-0.0057,-267.1278,426.9998,0.7397,,,,,,,
8.5534,0,0,-56,-338,-0.0864,0.5255,0.0075,-267.5471,427.3282,0.7472,,,,,,,
8.5635,-54,-273,-58,-352,-0.1753,0.9914,0.0015,-268.3499,427.9357,0.7487,,,,,,,
8.5735,-60,-286,0,0,-0.0954,0.4653,-0.0066,-268.7356,428.2129,0.7421,,,,,,,
8.5836,0,0,-67,-357,-0.1033,0.5550,0.0079,-269.1882,428.5504,0.7500,,,,,,,
8.5937,-61,-255,-77,-340,-0.2157,0.9435,0.0016,-269.9896,429.0930,0.7516,,,,,,,
8.6038,-60,-264,0,0,-0.0954,0.4295,-0.0061,-270.3518,429.3428,0.7455,,,,,,,
8.6139,0,0,-47,-314,-0.0725,0.4882,0.0070,-270.7373,429.6510,0.7525,,,,,,,
8.6219,,,,,,,,,,,-249.6968,459.2056,0.6675,-0.8946,8.8067,0.0097,1
8.6240,-25,-257,0,0,-0.0398,0.4181,-0.0060,-271.0512,429.9300,0.7465,,,,,,,
8.6340,-46,-262,-35,-320,-0.1271,0.9238,0.0010,-271.7722,430.5214,0.7475,,,,,,,
8.6441,0,0,-59,-339,-0.0910,0.5271,0.0075,-272.1984,430.8445,0.7550,,,,,,,
8.6542,-47,-279,0,0,-0.0747,0.4539,-0.0065,-272.5630,431.1250,0.7485,,,,,,,
8.6643,0,0,-47,-331,-0.0725,0.5146,0.0074,-272.9675,431.4512,0.7559,,,,,,,
8.6744,-42,-283,-51,-350,-0.1454,1.0046,0.0012,-273.7628,432.0820,0.7571,,,,,,,
8.6845,-51,-287,0,0,-0.0811,0.4669,-0.0067,-274.1415,432.3669,0.7504,,,,,,,
8.6945,0,0,-66,-373,-0.1018,0.5799,0.0083,-274.6129,432.7197,0.7587,,,,,,,
8.7047,-66,-294,-67,-346,-0.2083,1.0162,0.0009,-275.4634,433.3136,0.7596,,,,,,,
8.7147,-43,-277,0,0,-0.0684,0.4506,-0.0064,-275.8224,433.5944,0.7531,,,,,,,
8.7248,0,0,-36,-322,-0.0555,0.5006,0.0072,-276.2065,433.9203,0.7603,,,,,,,
8.7349,-22,-280,0,0,-0.0350,0.4555,-0.0065,-276.5448,434.2274,0.7538,,,,,,,
8.7450,0,0,-39,-337,-0.0601,0.5240,0.0075,-276.9485,434.5667,0.7613,,,,,,,
8.7550,-50,-265,-63,-315,-0.1767,0.9209,0.0008,-277.7118,435.1112,0.7621,,,,,,,
8.7660,-59,-266,0,0,-0.0938,0.4327,-0.0062,-278.0777,435.3606,0.7559,,,,,,,
8.7687,,,,,,,,,,,-255.0445,464.6180,0.6761,-0.8495,7.5611,0.0086,1
8.7761,0,0,-57,-345,-0.0879,0.5364,0.0077,-278.5109,435.6890,0.7636,,,,,,,
8.7862,-38,-292,-50,-358,-0.1375,1.0316,0.0012,-279.3240,436.3386,0.7647,,,,,,,
8.7963,-50,-299,0,0,-0.0795,0.4864,-0.0069,-279.7171,436.6359,0.7578,,,,,,,
8.8063,0,0,-63,-370,-0.0971,0.5753,0.0082,-280.1845,436.9851,0.7660,,,,,,,
8.8164,-48,-270,0,0,-0.0763,0.4393,-0.0063,-280.5432,437.2499,0.7597,,,,,,,
8.8265,-21,-253,-42,-317,-0.0982,0.9045,0.0012,-281.2376,437.8376,0.7609,,,,,,,
8.8366,0,0,-28,-320,-0.0432,0.4975,0.0071,-281.6131,438.1668,0.7680,,,,,,,
8.8467,-27,-268,0,0,-0.0429,0.4360,-0.0062,-281.9460,438.4516,0.7618,,,,,,,
8.8567,0,0,-38,-339,-0.0586,0.5271,0.0075,-282.3535,438.7911,0.7693,,,,,,,
8.8668,-41,-262,-50,-319,-0.1423,0.9222,0.0010,-283.0975,439.3542,0.7703,,,,,,,
8.8769,-42,-274,0,0,-0.0668,0.4458,-0.0064,-283.4550,439.6288,0.7639,,,,,,,
8.8870,0,0,-45,-344,-0.0694,0.5348,0.0076,-283.8764,439.9654,0.7716,,,,,,,
8.8970,-43,-272,-54,-335,-0.1517,0.9633,0.0011,-284.6571,440.5497,0.7727,,,,,,,
8.9030,,,,,,,,,,,-261.7750,471.1896,0.6856,-1.1378,9.3376,0.0095,1
8.9071,-66,-260,0,0,-0.1050,0.4230,-0.0060,-285.0268,440.7804,0.7666,,,,,,,
8.9172,0,0,-74,-340,-0.1141,0.5286,0.0076,-285.4769,441.0803,0.7742,,,,,,,
8.9273,-44,-252,0,0,-0.0700,0.4100,-0.0059,-285.8128,441.3255,0.7683,,,,,,,
8.9374,0,0,-39,-320,-0.0601,0.4975,0.0071,-286.2029,441.6401,0.7754,,,,,,,
8.9474,-37,-276,-42,-344,-0.1236,0.9838,0.0012,-286.9803,442.2556,0.7767,,,,,,,
8.9575,-42,-253,0,0,-0.0668,0.4116,-0.0059,-287.3157,442.5034,0.7708,,,,,,,
8.9676,0,0,-59,-315,-0.0910,0.4897,0.0070,-287.7232,442.7899,0.7778,,,,,,,
8.9777,-64,-259,-72,-364,-0.2128,0.9873,0.0021,-288.5682,443.3431,0.7799,,,,,,,
8.9877,-50,-297,0,0,-0.0795,0.4832,-0.0069,-288.9635,443.6321,0.7730,,,,,,,
8.9978,0,0,-54,-350,-0.0833,0.5442,0.0078,-289.4043,443.9618,0.7807,,,,,,,
9.0079,-52,-262,0,0,-0.0827,0.4262,-0.0061,-289.7623,444.2075,0.7746,,,,,,,
9.0180,-65,-256,-69,-340,-0.2098,0.9451,0.0016,-290.5737,444.7355,0.7762,,,,,,,
9.0281,0,0,-62,-329,-0.0956,0.5115,0.0073,-291.0014,445.0320,0.7835,,,,,,,
9.0382,-43,-259,0,0,-0.0684,0.4214,-0.0060,-291.3464,445.2833,0.7775,,,,,,,
9.0482,0,0,-39,-322,-0.0601,0.5006,0.0072,-291.7416,445.5964,0.7847,,,,,,,
9.0508,,,,,,,,,,,-268.5931,477.4312,0.6945,-1.3255,9.1481,0.0089,1
9.0583,-41,-279,-58,-341,-0.1546,0.9841,0.0011,-292.5467,446.1831,0.7858,,,,,,,
9.0684,-69,-260,0,0,-0.1097,0.4230,-0.0060,-292.9228,446.4056,0.7797,,,,,,,
9.0785,0,0,-86,-334,-0.1326,0.5193,0.0074,-293.3832,446.6799,0.7871,,,,,,,
9.0886,-73,-244,-69,-346,-0.2225,0.9349,0.0020,-294.2030,447.1814,0.7892,,,,,,,
9.0987,-50,-304,0,0,-0.0795,0.4946,-0.0071,-294.6090,447.4748,0.7821,,,,,,,
9.1088,0,0,-49,-354,-0.0756,0.5504,0.0079,-295.0518,447.8103,0.7900,,,,,,,
9.1189,-53,-283,0,0,-0.0843,0.4604,-0.0066,-295.4373,448.0757,0.7834,,,,,,,
9.1289,0,0,-63,-330,-0.0971,0.5131,0.0073,-295.8693,448.3691,0.7907,,,,,,,
9.1390,-51,-241,-57,-319,-0.1690,0.8880,0.0015,-296.6198,448.8730,0.7922,,,,,,,
9.1491,-41,-281,0,0,-0.0652,0.4571,-0.0065,-296.9901,449.1489,0.7857,,,,,,,
9.1592,0,0,-41,-340,-0.0632,0.5286,0.0076,-297.4100,449.4762,0.7932,,,,,,,
9.1692,-35,-275,-50,-342,-0.1328,0.9791,0.0012,-298.2012,450.0681,0.7944,,,,,,,
9.1796,-63,-265,0,0,-0.1002,0.4311,-0.0062,-298.5783,450.2998,0.7883,,,,,,,
9.1860,,,,,,,,,,,-274.6995,482.9698,0.7031,-1.1469,8.1639,0.0085,1
9.1897,0,0,-66,-326,-0.1018,0.5069,0.0072,-299.0105,450.5835,0.7955,,,,,,,
9.1998,-60,-275,0,0,-0.0954,0.4474,-0.0064,-299.3960,450.8297,0.7891,,,,,,,
9.2099,-45,-274,-66,-357,-0.1733,1.0008,0.0016,-300.2289,451.4111,0.7907,,,,,,,
9.2199,0,0,-57,-341,-0.0879,0.5302,0.0076,-300.6687,451.7198,0.7982,,,,,,,
9.2300,-51,-257,0,0,-0.0811,0.4181,-0.0060,-301.0240,451.9546,0.7923,,,,,,,
9.2401,0,0,-54,-310,-0.0833,0.4820,0.0069,-301.4266,452.2324,0.7992,,,,,,,
9.2502,-48,-251,-56,-313,-0.1627,0.8950,0.0011,-302.1818,452.7395,0.8003,,,,,,,
9.2603,-34,-276,0,0,-0.0541,0.4490,-0.0064,-302.5408,453.0146,0.7939,,,,,,,
9.2704,0,0,-42,-346,-0.0648,0.5379,0.0077,-302.9711,453.3439,0.8015,,,,,,,
9.2804,-43,-276,0,0,-0.0684,0.4490,-0.0064,-303.3404,453.6083,0.7951,,,,,,,
9.2905,-57,-272,-65,-349,-0.1909,0.9851,0.0014,-304.1778,454.1612,0.7966,,,,,,,
9.3006,0,0,-65,-344,-0.1002,0.5348,0.0076,-304.6314,454.4617,0.8042,,,,,,,
9.3107,-55,-256,0,0,-0.0875,0.4165,-0.0059,-304.9914,454.6887,0.7983,,,,,,,
9.3207,0,0,-56,-347,-0.0864,0.5395,0.0077,-305.4392,455.0017,0.8060,,,,,,,
9.3308,-52,-253,-57,-348,-0.1706,0.9526,0.0018,-306.2451,455.5375,0.8078,,,,,,,
9.3330,,,,,,,,,,,-281.6416,488.1696,0.7130,-1.9341,8.4552,0.0099,1
9.3409,-35,-212,0,0,-0.0557,0.3449,-0.0049,-306.5324,455.7363,0.8029,,,,,,,
9.3510,0,0,-44,-329,-0.0679,0.5115,0.0073,-306.9486,456.0413,0.8102,,,,,,,
9.3611,-38,-242,-46,-315,-0.1314,0.8834,0.0014,-307.6795,456.5546,0.8116,,,,,,,
9.3711,-42,-274,0,0,-0.0668,0.4458,-0.0064,-308.0480,456.8142,0.8052,,,,,,,
9.3812,0,0,-60,-360,-0.0925,0.5597,0.0080,-308.5169,457.1335,0.8132,,,,,,,
9.3913,-56,-276,0,0,-0.0891,0.4490,-0.0064,-308.9035,457.3786,0.8068,,,,,,,
9.4014,0,0,-74,-358,-0.1141,0.5566,0.0080,-309.3856,457.6794,0.8147,,,,,,,
9.4114,-64,-233,-81,-342,-0.2267,0.9108,0.0022,-310.2042,458.1384,0.8169,,,,,,,
9.4215,-51,-265,0,0,-0.0811,0.4311,-0.0062,-310.5733,458.3755,0.8107,,,,,,,
9.4316,0,0,-56,-358,-0.0864,0.5566,0.0080,-311.0375,458.6945,0.8187,,,,,,,
9.4416,-42,-271,-45,-341,-0.1362,0.9710,0.0013,-311.8400,459.2580,0.8200,,,,,,,
9.4517,-48,-253,0,0,-0.0763,0.4116,-0.0059,-312.1924,459.4840,0.8141,,,,,,,
9.4620,0,0,-50,-302,-0.0771,0.4695,0.0067,-312.5876,459.7490,0.8208,,,,,,,
9.4685,,,,,,,,,,,-288.5617,494.5942,0.7228,-1.0322,9.3861,0.0098,1
9.4720,-49,-259,0,0,-0.0779,0.4214,-0.0060,-312.9483,459.9803,0.8148,,,,,,,
9.4821,-50,-269,-58,-352,-0.1690,0.9849,0.0016,-313.7812,460.5323,0.8164,,,,,,,
9.4922,0,0,-56,-349,-0.0864,0.5426,0.0078,-314.2370,460.8393,0.8241,,,,,,,
