timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1699,-1,0,0,0,-0.0016,0.0000,0.0000,-187.4276,81.9905,0.9029,,,,,,,
7.1800,0,-1,0,0,0.0000,0.0016,-0.0000,-187.4289,81.9915,0.9028,,,,,,,
7.1901,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.4311,81.9913,0.9029,,,,,,,
7.2002,-1,-2,0,0,-0.0016,0.0033,-0.0000,-187.4346,81.9921,0.9028,,,,,,,
7.2103,-2,0,0,-2,-0.0032,0.0031,0.0000,-187.4390,81.9915,0.9029,,,,,,,
7.2204,0,0,-2,-6,-0.0031,0.0093,0.0001,-187.4483,81.9948,0.9030,,,,,,,
7.2294,,,,,,,,,,,-184.8669,98.3571,0.8865,0.6869,0.0633,-0.0000,1
7.2304,-2,0,0,0,-0.0032,0.0000,0.0000,-187.4502,81.9923,0.9030,,,,,,,
7.2405,0,0,-1,-2,-0.0015,0.0031,0.0000,-187.4536,81.9931,0.9030,,,,,,,
7.2506,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-187.4590,81.9914,0.9030,,,,,,,
7.2607,-1,-2,0,0,-0.0016,0.0033,-0.0000,-187.4626,81.9921,0.9030,,,,,,,
7.2708,0,0,-2,-1,-0.0031,0.0016,0.0000,-187.4657,81.9907,0.9030,,,,,,,
7.2809,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.4679,81.9904,0.9030,,,,,,,
7.2910,-1,0,-2,-2,-0.0047,0.0031,0.0000,-187.4733,81.9887,0.9030,,,,,,,
7.3010,0,0,-2,-6,-0.0031,0.0093,0.0001,-187.4825,81.9920,0.9032,,,,,,,
7.3111,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.4858,81.9905,0.9031,,,,,,,
7.3212,0,0,0,-1,0.0000,0.0016,0.0000,-187.4870,81.9915,0.9032,,,,,,,
7.3313,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-187.4902,81.9901,0.9031,,,,,,,
7.3414,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.4925,81.9898,0.9031,,,,,,,
7.3515,0,0,0,-2,0.0000,0.0031,0.0000,-187.4949,81.9917,0.9032,,,,,,,
7.3616,-2,0,-2,-1,-0.0063,0.0016,0.0000,-187.5000,81.9878,0.9032,,,,,,,
7.3717,-1,0,0,0,-0.0016,0.0000,0.0000,-187.5010,81.9865,0.9032,,,,,,,
7.3760,,,,,,,,,,,-185.3130,97.5967,0.8870,-0.8712,-0.1350,0.0005,1
7.3817,0,0,0,-3,0.0000,0.0047,0.0001,-187.5047,81.9894,0.9032,,,,,,,
7.3918,-1,-2,0,0,-0.0016,0.0033,-0.0000,-187.5082,81.9902,0.9032,,,,,,,
7.4019,0,0,-5,-3,-0.0077,0.0047,0.0001,-187.5166,81.9870,0.9033,,,,,,,
7.4120,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-187.5220,81.9853,0.9033,,,,,,,
7.4221,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.5253,81.9838,0.9032,,,,,,,
7.4322,0,0,0,-2,0.0000,0.0031,0.0000,-187.5277,81.9858,0.9033,,,,,,,
7.4422,-1,0,-1,-2,-0.0031,0.0031,0.0000,-187.5321,81.9852,0.9033,,,,,,,
7.4523,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.5366,81.9847,0.9033,,,,,,,
7.4624,0,0,-2,-5,-0.0031,0.0078,0.0001,-187.5446,81.9871,0.9034,,,,,,,
7.4725,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.5492,81.9866,0.9034,,,,,,,
7.4826,-2,-2,-4,-3,-0.0093,0.0079,0.0000,-187.5612,81.9842,0.9034,,,,,,,
7.4927,0,0,-2,-4,-0.0031,0.0062,0.0001,-187.5680,81.9856,0.9035,,,,,,,
7.5028,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.5702,81.9854,0.9034,,,,,,,
7.5129,0,0,-2,-4,-0.0031,0.0062,0.0001,-187.5770,81.9868,0.9035,,,,,,,
7.5230,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-187.5839,81.9882,0.9036,,,,,,,
7.5236,,,,,,,,,,,-185.3043,97.7487,0.8865,0.1233,0.0893,-0.0005,1
7.5331,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.5884,81.9878,0.9035,,,,,,,
7.5431,0,0,-2,-2,-0.0031,0.0031,0.0000,-187.5928,81.9873,0.9036,,,,,,,
7.5533,-3,-2,0,0,-0.0048,0.0033,-0.0000,-187.5983,81.9855,0.9035,,,,,,,
7.5634,-2,-2,-3,-4,-0.0078,0.0095,0.0000,-187.6105,81.9853,0.9036,,,,,,,
7.5735,0,0,-3,-4,-0.0046,0.0062,0.0001,-187.6183,81.9855,0.9037,,,,,,,
7.5836,-3,-2,0,0,-0.0048,0.0033,-0.0000,-187.6238,81.9837,0.9036,,,,,,,
7.5937,0,0,-2,-4,-0.0031,0.0062,0.0001,-187.6306,81.9852,0.9037,,,,,,,
7.6037,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-187.6350,81.9847,0.9037,,,,,,,
7.6138,-3,-1,0,0,-0.0048,0.0016,-0.0000,-187.6393,81.9819,0.9037,,,,,,,
7.6239,0,0,-2,-3,-0.0031,0.0047,0.0001,-187.6448,81.9824,0.9037,,,,,,,
7.6340,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-187.6537,81.9814,0.9038,,,,,,,
7.6441,-1,0,0,0,-0.0016,0.0000,0.0000,-187.6546,81.9801,0.9038,,,,,,,
7.6542,0,0,-3,-2,-0.0046,0.0031,0.0000,-187.6599,81.9784,0.9038,,,,,,,
7.6588,,,,,,,,,,,-185.7881,98.0731,0.8867,-0.0544,0.5800,0.0002,1
7.6643,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.6645,81.9779,0.9038,,,,,,,
7.6744,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-187.6721,81.9759,0.9038,,,,,,,
7.6845,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.6742,81.9757,0.9038,,,,,,,
7.6945,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.6775,81.9742,0.9038,,,,,,,
7.7046,0,0,-1,-3,-0.0015,0.0047,0.0001,-187.6821,81.9758,0.9039,,,,,,,
7.7147,0,-1,-1,-4,-0.0015,0.0078,0.0001,-187.6892,81.9795,0.9039,,,,,,,
7.7248,-2,0,0,0,-0.0032,0.0000,0.0000,-187.6912,81.9770,0.9039,,,,,,,
7.7349,0,0,0,-1,0.0000,0.0016,0.0000,-187.6924,81.9780,0.9040,,,,,,,
7.7450,-2,0,0,0,-0.0032,0.0000,0.0000,-187.6944,81.9755,0.9040,,,,,,,
7.7550,0,-1,-2,0,-0.0031,0.0016,-0.0000,-187.6976,81.9740,0.9039,,,,,,,
7.7651,0,0,0,-1,0.0000,0.0016,0.0000,-187.6988,81.9750,0.9040,,,,,,,
7.7752,0,-1,0,0,0.0000,0.0016,-0.0000,-187.7001,81.9760,0.9039,,,,,,,
7.7853,0,0,-2,-1,-0.0031,0.0016,0.0000,-187.7032,81.9745,0.9039,,,,,,,
7.7954,-1,0,-3,-2,-0.0062,0.0031,0.0000,-187.7095,81.9716,0.9040,,,,,,,
7.8055,-2,0,0,0,-0.0032,0.0000,0.0000,-187.7114,81.9691,0.9040,,,,,,,
7.8059,,,,,,,,,,,-185.7386,97.8461,0.8871,-0.1447,-0.1818,0.0004,1
7.8156,0,0,0,-1,0.0000,0.0016,0.0000,-187.7127,81.9700,0.9040,,,,,,,
7.8256,0,-1,-2,-4,-0.0031,0.0078,0.0001,-187.7207,81.9725,0.9041,,,,,,,
7.8357,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.7230,81.9722,0.9041,,,,,,,
7.8458,0,0,0,-2,0.0000,0.0031,0.0000,-187.7254,81.9742,0.9041,,,,,,,
7.8559,-2,0,0,0,-0.0032,0.0000,0.0000,-187.7274,81.9717,0.9041,,,,,,,
7.8660,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.7296,81.9714,0.9041,,,,,,,
7.8761,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-187.7375,81.9716,0.9042,,,,,,,
7.8861,-1,-2,0,0,-0.0016,0.0033,-0.0000,-187.7410,81.9723,0.9041,,,,,,,
7.8962,0,0,-4,-4,-0.0062,0.0062,0.0001,-187.7497,81.9713,0.9042,,,,,,,
7.9063,-3,-1,-3,-4,-0.0094,0.0078,0.0001,-187.7617,81.9688,0.9043,,,,,,,
7.9164,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.7662,81.9683,0.9042,,,,,,,
7.9265,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.7684,81.9681,0.9043,,,,,,,
7.9366,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.7716,81.9666,0.9042,,,,,,,
7.9406,,,,,,,,,,,-185.7388,97.7632,0.8870,-0.0644,-0.0522,-0.0000,1
7.9466,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-187.7807,81.9677,0.9043,,,,,,,
7.9567,0,0,-3,-4,-0.0046,0.0062,0.0001,-187.7885,81.9679,0.9044,,,,,,,
7.9668,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.7917,81.9664,0.9044,,,,,,,
7.9769,0,0,-3,-2,-0.0046,0.0031,0.0000,-187.7970,81.9647,0.9044,,,,,,,
7.9870,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-187.8046,81.9628,0.9044,,,,,,,
7.9971,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.8091,81.9623,0.9044,,,,,,,
8.0072,0,0,0,-7,0.0000,0.0109,0.0002,-187.8176,81.9690,0.9045,,,,,,,
8.0174,-3,-2,-2,-2,-0.0079,0.0064,-0.0000,-187.8275,81.9667,0.9045,,,,,,,
8.0275,-3,-1,0,0,-0.0048,0.0016,-0.0000,-187.8317,81.9640,0.9045,,,,,,,
8.0376,0,0,-2,-2,-0.0031,0.0031,0.0000,-187.8361,81.9635,0.9046,,,,,,,
8.0477,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.8406,81.9630,0.9045,,,,,,,
8.0578,0,0,-2,-3,-0.0031,0.0047,0.0001,-187.8462,81.9635,0.9046,,,,,,,
8.0679,0,-1,-3,-4,-0.0046,0.0078,0.0001,-187.8552,81.9647,0.9046,,,,,,,
8.0779,-3,-1,0,0,-0.0048,0.0016,-0.0000,-187.8594,81.9619,0.9046,,,,,,,
8.0880,0,0,-1,-2,-0.0015,0.0031,0.0000,-187.8628,81.9626,0.9047,,,,,,,
8.0895,,,,,,,,,,,-186.2227,97.9002,0.8879,-0.1994,0.4616,0.0009,1
8.0981,-1,0,-1,-4,-0.0031,0.0062,0.0001,-187.8697,81.9640,0.9047,,,,,,,
8.1082,-3,-2,0,0,-0.0048,0.0033,-0.0000,-187.8752,81.9623,0.9047,,,,,,,
8.1183,0,0,-4,-5,-0.0062,0.0078,0.0001,-187.8851,81.9622,0.9048,,,,,,,
8.1284,-3,-3,0,0,-0.0048,0.0049,-0.0001,-187.8919,81.9615,0.9047,,,,,,,
8.1385,-5,-3,-5,-7,-0.0157,0.0158,0.0001,-187.9139,81.9589,0.9048,,,,,,,
8.1486,0,0,-4,-10,-0.0062,0.0155,0.0002,-187.9300,81.9637,0.9051,,,,,,,
8.1587,-4,-3,0,0,-0.0064,0.0049,-0.0001,-187.9377,81.9617,0.9050,,,,,,,
8.1688,0,0,-6,-9,-0.0093,0.0140,0.0002,-187.9545,81.9631,0.9052,,,,,,,
8.1788,-2,-3,-1,-2,-0.0047,0.0080,-0.0000,-187.9637,81.9643,0.9052,,,,,,,
8.1889,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.9682,81.9638,0.9051,,,,,,,
8.1990,0,0,-1,-3,-0.0015,0.0047,0.0001,-187.9728,81.9655,0.9052,,,,,,,
8.2091,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.9761,81.9640,0.9052,,,,,,,
8.2192,-3,-1,-1,-3,-0.0063,0.0063,0.0000,-187.9849,81.9629,0.9052,,,,,,,
8.2293,0,0,-2,-4,-0.0031,0.0062,0.0001,-187.9917,81.9643,0.9053,,,,,,,
8.2357,,,,,,,,,,,-185.9136,98.1837,0.8880,0.4150,-0.0608,0.0001,1
8.2394,-3,-3,0,0,-0.0048,0.0049,-0.0001,-187.9985,81.9636,0.9052,,,,,,,
8.2494,0,0,-6,-8,-0.0093,0.0124,0.0002,-188.0140,81.9640,0.9054,,,,,,,
8.2595,-3,-3,-3,-6,-0.0094,0.0142,0.0001,-188.0310,81.9653,0.9055,,,,,,,
8.2696,-6,-6,0,0,-0.0095,0.0098,-0.0001,-188.0445,81.9639,0.9053,,,,,,,
8.2797,0,0,-8,-10,-0.0123,0.0155,0.0002,-188.0644,81.9637,0.9055,,,,,,,
8.2898,-5,-4,-6,-12,-0.0172,0.0252,0.0002,-188.0948,81.9657,0.9057,,,,,,,
8.2999,-6,-4,0,0,-0.0095,0.0065,-0.0001,-188.1058,81.9622,0.9056,,,,,,,
8.3100,0,0,-6,-11,-0.0093,0.0171,0.0002,-188.1250,81.9655,0.9059,,,,,,,
8.3200,-6,-6,0,0,-0.0095,0.0098,-0.0001,-188.1385,81.9640,0.9057,,,,,,,
8.3301,0,0,-6,-15,-0.0093,0.0233,0.0003,-188.1626,81.9711,0.9061,,,,,,,
8.3402,-7,-5,-8,-13,-0.0235,0.0283,0.0002,-188.1994,81.9702,0.9062,,,,,,,
8.3503,-5,-4,0,0,-0.0080,0.0065,-0.0001,-188.2094,81.9679,0.9061,,,,,,,
8.3604,0,0,-3,-8,-0.0046,0.0124,0.0002,-188.2221,81.9719,0.9063,,,,,,,
8.3705,-4,-3,-5,-7,-0.0141,0.0158,0.0001,-188.2431,81.9706,0.9064,,,,,,,
8.3742,,,,,,,,,,,-186.0102,97.6269,0.8891,-0.4930,-0.2764,0.0011,1
8.3806,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.2454,81.9703,0.9064,,,,,,,
8.3906,0,0,-3,-2,-0.0046,0.0031,0.0000,-188.2507,81.9686,0.9064,,,,,,,
8.4007,-2,-2,0,0,-0.0032,0.0033,-0.0000,-188.2552,81.9681,0.9064,,,,,,,
8.4108,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-188.2631,81.9683,0.9064,,,,,,,
8.4209,0,0,-1,-4,-0.0015,0.0062,0.0001,-188.2689,81.9709,0.9065,,,,,,,
8.4310,-2,-3,0,0,-0.0032,0.0049,-0.0001,-188.2747,81.9714,0.9064,,,,,,,
8.4411,0,0,-1,-3,-0.0015,0.0047,0.0001,-188.2794,81.9731,0.9065,,,,,,,
8.4512,-3,-1,-3,-2,-0.0094,0.0047,0.0000,-188.2889,81.9686,0.9065,,,,,,,
8.4613,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.2911,81.9683,0.9065,,,,,,,
8.4714,0,0,-3,-6,-0.0046,0.0093,0.0001,-188.3013,81.9704,0.9066,,,,,,,
8.4815,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-188.3104,81.9716,0.9067,,,,,,,
8.4916,-2,-2,0,0,-0.0032,0.0033,-0.0000,-188.3149,81.9711,0.9067,,,,,,,
8.5017,0,0,-1,-2,-0.0015,0.0031,0.0000,-188.3183,81.9718,0.9067,,,,,,,
8.5117,-5,-3,0,0,-0.0080,0.0049,-0.0001,-188.3271,81.9685,0.9066,,,,,,,
8.5198,,,,,,,,,,,-185.9640,97.9610,0.8899,0.2886,0.1747,0.0008,1
8.5218,0,0,-3,-6,-0.0046,0.0093,0.0001,-188.3373,81.9706,0.9068,,,,,,,
8.5319,-3,-2,-3,-5,-0.0094,0.0110,0.0001,-188.3517,81.9700,0.9068,,,,,,,
8.5420,-2,-1,0,0,-0.0032,0.0016,-0.0000,-188.3550,81.9685,0.9068,,,,,,,
8.5521,0,0,-4,-4,-0.0062,0.0062,0.0001,-188.3637,81.9675,0.9069,,,,,,,
8.5622,-4,-1,-2,-3,-0.0094,0.0063,0.0000,-188.3745,81.9640,0.9069,,,,,,,
8.5723,-2,-3,0,0,-0.0032,0.0049,-0.0001,-188.3803,81.9645,0.9069,,,,,,,
8.5823,0,0,-1,-2,-0.0015,0.0031,0.0000,-188.3837,81.9652,0.9069,,,,,,,
8.5924,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.3859,81.9649,0.9069,,,,,,,
8.6026,-1,-2,-1,-6,-0.0031,0.0126,0.0001,-188.3978,81.9702,0.9070,,,,,,,
8.6127,0,0,-1,-1,-0.0015,0.0016,0.0000,-188.3999,81.9699,0.9070,,,,,,,
8.6227,-1,0,0,0,-0.0016,0.0000,0.0000,-188.4009,81.9687,0.9070,,,,,,,
8.6328,0,0,-1,0,-0.0015,0.0000,0.0000,-188.4019,81.9675,0.9070,,,,,,,
8.6429,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-188.4072,81.9658,0.9070,,,,,,,
8.6530,-2,-1,0,0,-0.0032,0.0016,-0.0000,-188.4105,81.9643,0.9070,,,,,,,
8.6536,,,,,,,,,,,-186.0895,97.5245,0.8899,-0.4182,-0.1773,0.0000,1
8.6631,0,0,-1,-1,-0.0015,0.0016,0.0000,-188.4126,81.9640,0.9070,,,,,,,
8.6732,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.4149,81.9638,0.9070,,,,,,,
8.6833,-4,-1,-2,-5,-0.0094,0.0094,0.0001,-188.4281,81.9621,0.9071,,,,,,,
8.6933,0,0,-2,-4,-0.0031,0.0062,0.0001,-188.4349,81.9635,0.9071,,,,,,,
8.7034,-2,-1,0,0,-0.0032,0.0016,-0.0000,-188.4382,81.9620,0.9071,,,,,,,
8.7135,0,0,-1,-1,-0.0015,0.0016,0.0000,-188.4403,81.9618,0.9071,,,,,,,
8.7236,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-188.4457,81.9600,0.9071,,,,,,,
8.7337,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.4480,81.9598,0.9071,,,,,,,
8.7438,0,0,-2,-5,-0.0031,0.0078,0.0001,-188.4560,81.9622,0.9072,,,,,,,
8.7539,-1,0,-2,-2,-0.0047,0.0031,0.0000,-188.4613,81.9604,0.9073,,,,,,,
8.7639,-2,-1,0,0,-0.0032,0.0016,-0.0000,-188.4646,81.9589,0.9073,,,,,,,
8.7740,0,0,-2,-2,-0.0031,0.0031,0.0000,-188.4689,81.9584,0.9073,,,,,,,
8.7841,-1,0,0,0,-0.0016,0.0000,0.0000,-188.4699,81.9571,0.9073,,,,,,,
8.7942,0,0,0,-1,0.0000,0.0016,0.0000,-188.4711,81.9581,0.9073,,,,,,,
8.8012,,,,,,,,,,,-186.2339,97.9082,0.8904,0.2073,0.3537,0.0004,1
8.8043,0,-1,-1,0,-0.0015,0.0016,-0.0000,-188.4734,81.9579,0.9073,,,,,,,
8.8144,-1,0,0,0,-0.0016,0.0000,0.0000,-188.4743,81.9566,0.9073,,,,,,,
8.8245,0,0,0,-1,0.0000,0.0016,0.0000,-188.4756,81.9576,0.9073,,,,,,,
8.8345,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-188.4834,81.9577,0.9074,,,,,,,
8.8446,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.4857,81.9575,0.9073,,,,,,,
8.8547,0,0,-1,-4,-0.0015,0.0062,0.0001,-188.4915,81.9601,0.9074,,,,,,,
8.8648,-1,0,0,0,-0.0016,0.0000,0.0000,-188.4925,81.9588,0.9074,,,,,,,
8.8749,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-188.4970,81.9583,0.9074,,,,,,,
8.8850,0,0,-2,-1,-0.0031,0.0016,0.0000,-188.5001,81.9568,0.9075,,,,,,,
8.8951,-1,0,0,0,-0.0016,0.0000,0.0000,-188.5011,81.9556,0.9075,,,,,,,
8.9052,0,0,-2,-1,-0.0031,0.0016,0.0000,-188.5042,81.9541,0.9075,,,,,,,
8.9153,0,-1,-1,0,-0.0015,0.0016,-0.0000,-188.5064,81.9539,0.9075,,,,,,,
8.9254,-1,0,0,0,-0.0016,0.0000,0.0000,-188.5074,81.9527,0.9075,,,,,,,
8.9355,0,0,-1,-1,-0.0015,0.0016,0.0000,-188.5096,81.9524,0.9075,,,,,,,
8.9456,0,-1,0,-1,0.0000,0.0032,-0.0000,-188.5121,81.9544,0.9075,,,,,,,
8.9511,,,,,,,,,,,-186.3492,97.7526,0.8912,-0.1935,-0.0083,0.0009,1
8.9557,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.5143,81.9541,0.9074,,,,,,,
8.9658,0,0,0,-4,0.0000,0.0062,0.0001,-188.5192,81.9579,0.9075,,,,,,,
8.9759,0,-1,0,0,0.0000,0.0016,-0.0000,-188.5205,81.9589,0.9075,,,,,,,
8.9859,0,0,-1,-2,-0.0015,0.0031,0.0000,-188.5239,81.9596,0.9076,,,,,,,
8.9960,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-188.5274,81.9603,0.9076,,,,,,,
9.0061,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.5297,81.9601,0.9075,,,,,,,
9.0163,0,0,-1,-1,-0.0015,0.0016,0.0000,-188.5318,81.9598,0.9076,,,,,,,
9.0264,-1,0,-1,-1,-0.0031,0.0016,0.0000,-188.5350,81.9583,0.9076,,,,,,,
9.0365,-2,-1,0,0,-0.0032,0.0016,-0.0000,-188.5382,81.9568,0.9076,,,,,,,
9.0465,0,0,-1,-1,-0.0015,0.0016,0.0000,-188.5404,81.9566,0.9076,,,,,,,
9.0566,-1,0,0,0,-0.0016,0.0000,0.0000,-188.5414,81.9553,0.9076,,,,,,,
9.0667,-1,0,-2,-3,-0.0047,0.0047,0.0001,-188.5479,81.9545,0.9076,,,,,,,
9.0768,0,0,-1,-1,-0.0015,0.0016,0.0000,-188.5501,81.9542,0.9077,,,,,,,
9.0841,,,,,,,,,,,-186.6839,97.9085,0.8907,-0.0890,0.3583,-0.0005,1
9.0869,0,-1,0,0,0.0000,0.0016,-0.0000,-188.5514,81.9552,0.9076,,,,,,,
9.0970,0,0,0,-1,0.0000,0.0016,0.0000,-188.5526,81.9562,0.9077,,,,,,,
9.1070,-1,0,0,-1,-0.0016,0.0016,0.0000,-188.5548,81.9559,0.9077,,,,,,,
9.1171,-1,0,0,0,-0.0016,0.0000,0.0000,-188.5558,81.9546,0.9077,,,,,,,
9.1272,0,0,-1,-1,-0.0015,0.0016,0.0000,-188.5580,81.9544,0.9077,,,,,,,
9.1373,0,-1,0,0,0.0000,0.0016,-0.0000,-188.5593,81.9554,0.9077,,,,,,,
9.1474,-1,0,-1,-1,-0.0031,0.0016,0.0000,-188.5624,81.9539,0.9077,,,,,,,
9.1575,0,0,-2,-1,-0.0031,0.0016,0.0000,-188.5655,81.9524,0.9077,,,,,,,
9.1676,0,-1,0,0,0.0000,0.0016,-0.0000,-188.5668,81.9534,0.9077,,,,,,,
9.1776,0,0,0,-1,0.0000,0.0016,0.0000,-188.5681,81.9544,0.9077,,,,,,,
9.1877,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-188.5725,81.9539,0.9077,,,,,,,
9.1978,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.5747,81.9536,0.9077,,,,,,,
9.2079,0,0,-2,-3,-0.0031,0.0047,0.0001,-188.5803,81.9540,0.9078,,,,,,,
9.2180,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-188.5907,81.9561,0.9078,,,,,,,
9.2281,-2,0,0,0,-0.0032,0.0000,0.0000,-188.5927,81.9536,0.9078,,,,,,,
9.2322,,,,,,,,,,,-186.1993,97.8771,0.8916,0.2803,-0.3965,0.0010,1
9.2382,0,0,-3,-1,-0.0046,0.0016,0.0000,-188.5967,81.9510,0.9078,,,,,,,
9.2482,-2,-2,0,0,-0.0032,0.0033,-0.0000,-188.6012,81.9504,0.9078,,,,,,,
9.2583,0,0,-2,-2,-0.0031,0.0031,0.0000,-188.6056,81.9499,0.9078,,,,,,,
9.2684,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-188.6100,81.9494,0.9078,,,,,,,
9.2785,-1,0,0,0,-0.0016,0.0000,0.0000,-188.6110,81.9482,0.9078,,,,,,,
9.2886,0,0,-1,-2,-0.0015,0.0031,0.0000,-188.6144,81.9489,0.9079,,,,,,,
9.2987,-1,0,-1,-5,-0.0031,0.0078,0.0001,-188.6225,81.9512,0.9080,,,,,,,
9.3088,0,-1,0,0,0.0000,0.0016,-0.0000,-188.6237,81.9522,0.9080,,,,,,,
9.3188,0,0,0,-1,0.0000,0.0016,0.0000,-188.6250,81.9531,0.9080,,,,,,,
9.3289,-1,0,0,0,-0.0016,0.0000,0.0000,-188.6260,81.9519,0.9080,,,,,,,
9.3390,-1,0,0,-1,-0.0016,0.0016,0.0000,-188.6282,81.9516,0.9080,,,,,,,
9.3491,0,0,-1,-1,-0.0015,0.0016,0.0000,-188.6303,81.9513,0.9080,,,,,,,
9.3592,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.6326,81.9511,0.9080,,,,,,,
9.3664,,,,,,,,,,,-186.3664,98.3100,0.8912,0.2319,0.4019,-0.0005,1
9.3693,0,0,-2,-1,-0.0031,0.0016,0.0000,-188.6357,81.9496,0.9080,,,,,,,
9.3793,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-188.6401,81.9491,0.9080,,,,,,,
9.3894,-1,-1,0,0,-0.0016,0.0016,-0.0000,-188.6424,81.9488,0.9080,,,,,,,
9.3995,0,0,-1,0,-0.0015,0.0000,0.0000,-188.6434,81.9476,0.9080,,,,,,,
9.4096,-1,0,-1,-1,-0.0031,0.0016,0.0000,-188.6465,81.9461,0.9080,,,,,,,
9.4197,-1,0,0,0,-0.0016,0.0000,0.0000,-188.6475,81.9449,0.9080,,,,,,,
9.4298,0,0,-1,-3,-0.0015,0.0047,0.0001,-188.6521,81.9465,0.9081,,,,,,,
9.4399,-1,0,0,0,-0.0016,0.0000,0.0000,-188.6531,81.9453,0.9081,,,,,,,
9.4499,0,0,-1,-2,-0.0015,0.0031,0.0000,-188.6565,81.9460,0.9081,,,,,,,
9.4601,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-188.6600,81.9467,0.9081,,,,,,,
9.4701,-1,0,0,0,-0.0016,0.0000,0.0000,-188.6609,81.9454,0.9081,,,,,,,
9.4802,0,0,0,-1,0.0000,0.0016,0.0000,-188.6622,81.9464,0.9082,,,,,,,
9.4903,0,-1,-1,0,-0.0015,0.0016,-0.0000,-188.6644,81.9462,0.9081,,,,,,,
9.5004,-1,0,0,0,-0.0016,0.0000,0.0000,-188.6654,81.9449,0.9081,,,,,,,
9.5105,0,0,0,-1,0.0000,0.0016,0.0000,-188.6666,81.9459,0.9082,,,,,,,
9.5149,,,,,,,,,,,-186.6683,98.1373,0.8921,-0.3240,0.1263,0.0009,1
9.5206,0,-1,0,0,0.0000,0.0016,-0.0000,-188.6679,81.9469,0.9081,,,,,,,
9.5306,-1,0,0,0,-0.0016,0.0000,0.0000,-188.6689,81.9456,0.9081,,,,,,,
9.5407,0,0,0,0,0.0000,0.0000,0.0000,-188.6689,81.9456,0.9081,,,,,,,
9.5508,-1,0,0,0,-0.0016,0.0000,0.0000,-188.6698,81.9444,0.9081,,,,,,,
9.5609,0,0,-1,0,-0.0015,0.0000,0.0000,-188.6708,81.9432,0.9081,,,,,,,
9.5710,0,0,0,-1,0.0000,0.0016,0.0000,-188.6720,81.9441,0.9082,,,,,,,
