timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9791,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3158,-0.0521,,,,,,,
4.9879,,,,,,,,,,,9.1488,9.7122,-0.0549,-0.3336,-0.0415,0.0005,1
4.9892,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3158,-0.0521,,,,,,,
4.9993,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3158,-0.0521,,,,,,,
5.0094,1,0,0,0,0.0016,0.0000,0.0000,8.5637,10.3157,-0.0521,,,,,,,
5.0195,0,0,0,0,0.0000,0.0000,0.0000,8.5637,10.3157,-0.0521,,,,,,,
5.0296,0,0,0,0,0.0000,0.0000,0.0000,8.5637,10.3157,-0.0521,,,,,,,
5.0397,0,0,0,0,0.0000,0.0000,0.0000,8.5637,10.3157,-0.0521,,,,,,,
5.0498,0,0,1,0,0.0015,0.0000,0.0000,8.5652,10.3156,-0.0521,,,,,,,
5.0598,0,0,0,-1,0.0000,0.0016,0.0000,8.5653,10.3172,-0.0521,,,,,,,
5.0699,0,0,0,0,0.0000,0.0000,0.0000,8.5653,10.3172,-0.0521,,,,,,,
5.0800,0,0,0,-1,0.0000,0.0016,0.0000,8.5654,10.3187,-0.0521,,,,,,,
5.0901,0,0,0,0,0.0000,0.0000,0.0000,8.5654,10.3187,-0.0521,,,,,,,
5.1002,0,-1,0,0,0.0000,0.0016,-0.0000,8.5655,10.3204,-0.0521,,,,,,,
5.1103,0,0,0,0,0.0000,0.0000,0.0000,8.5655,10.3204,-0.0521,,,,,,,
5.1204,1,0,0,0,0.0016,0.0000,0.0000,8.5671,10.3203,-0.0521,,,,,,,
5.1218,,,,,,,,,,,9.2534,9.7750,-0.0551,0.1009,0.0684,-0.0002,1
5.1304,0,0,0,0,0.0000,0.0000,0.0000,8.5671,10.3203,-0.0521,,,,,,,
5.1405,0,0,0,0,0.0000,0.0000,0.0000,8.5671,10.3203,-0.0521,,,,,,,
5.1506,0,0,0,0,0.0000,0.0000,0.0000,8.5671,10.3203,-0.0521,,,,,,,
5.1607,0,0,0,-1,0.0000,0.0016,0.0000,8.5672,10.3218,-0.0521,,,,,,,
5.1708,0,0,0,0,0.0000,0.0000,0.0000,8.5672,10.3218,-0.0521,,,,,,,
5.1808,1,0,0,0,0.0016,0.0000,0.0000,8.5687,10.3217,-0.0521,,,,,,,
5.1909,0,0,1,0,0.0015,0.0000,0.0000,8.5703,10.3217,-0.0521,,,,,,,
5.2010,0,-1,0,0,0.0000,0.0016,-0.0000,8.5704,10.3233,-0.0521,,,,,,,
5.2111,0,0,0,0,0.0000,0.0000,0.0000,8.5704,10.3233,-0.0521,,,,,,,
5.2212,0,0,0,0,0.0000,0.0000,0.0000,8.5704,10.3233,-0.0521,,,,,,,
5.2313,0,0,0,0,0.0000,0.0000,0.0000,8.5704,10.3233,-0.0521,,,,,,,
5.2413,0,0,0,0,0.0000,0.0000,0.0000,8.5704,10.3233,-0.0521,,,,,,,
5.2514,0,0,0,0,0.0000,0.0000,0.0000,8.5704,10.3233,-0.0521,,,,,,,
5.2615,1,0,0,0,0.0016,0.0000,0.0000,8.5720,10.3232,-0.0521,,,,,,,
5.2702,,,,,,,,,,,9.3448,9.8119,-0.0556,0.0893,0.0418,-0.0005,1
5.2716,0,0,0,0,0.0000,0.0000,0.0000,8.5720,10.3232,-0.0521,,,,,,,
5.2817,0,0,0,0,0.0000,0.0000,0.0000,8.5720,10.3232,-0.0521,,,,,,,
5.2917,0,0,0,0,0.0000,0.0000,0.0000,8.5720,10.3232,-0.0521,,,,,,,
5.3018,0,0,0,0,0.0000,0.0000,0.0000,8.5720,10.3232,-0.0521,,,,,,,
5.3119,0,0,0,0,0.0000,0.0000,0.0000,8.5720,10.3232,-0.0521,,,,,,,
5.3220,0,0,0,-1,0.0000,0.0016,0.0000,8.5720,10.3248,-0.0521,,,,,,,
5.3321,0,0,0,0,0.0000,0.0000,0.0000,8.5720,10.3248,-0.0521,,,,,,,
5.3421,0,0,0,0,0.0000,0.0000,0.0000,8.5720,10.3248,-0.0521,,,,,,,
5.3522,0,0,0,0,0.0000,0.0000,0.0000,8.5720,10.3248,-0.0521,,,,,,,
5.3623,0,-1,0,0,0.0000,0.0016,-0.0000,8.5721,10.3264,-0.0521,,,,,,,
5.3724,0,-1,0,0,0.0000,0.0016,-0.0000,8.5722,10.3280,-0.0521,,,,,,,
5.3825,0,0,0,0,0.0000,0.0000,0.0000,8.5722,10.3280,-0.0521,,,,,,,
5.3925,0,0,0,0,0.0000,0.0000,0.0000,8.5722,10.3280,-0.0521,,,,,,,
5.4026,0,0,0,0,0.0000,0.0000,0.0000,8.5722,10.3280,-0.0521,,,,,,,
5.4056,,,,,,,,,,,9.1858,9.8922,-0.0562,-0.1633,0.0714,-0.0007,1
5.4127,0,-1,1,0,0.0015,0.0016,-0.0000,8.5738,10.3296,-0.0522,,,,,,,
5.4228,1,0,0,0,0.0016,0.0000,0.0000,8.5754,10.3295,-0.0522,,,,,,,
5.4329,0,0,0,-1,0.0000,0.0016,0.0000,8.5755,10.3310,-0.0521,,,,,,,
5.4430,0,-1,1,0,0.0015,0.0016,-0.0000,8.5771,10.3326,-0.0522,,,,,,,
5.4531,1,0,0,0,0.0016,0.0000,0.0000,8.5787,10.3325,-0.0522,,,,,,,
5.4632,0,0,1,0,0.0015,0.0000,0.0000,8.5803,10.3324,-0.0522,,,,,,,
5.4732,0,-1,0,0,0.0000,0.0016,-0.0000,8.5803,10.3340,-0.0522,,,,,,,
5.4838,1,0,0,-1,0.0016,0.0016,0.0000,8.5820,10.3355,-0.0522,,,,,,,
5.4939,0,0,1,0,0.0015,0.0000,0.0000,8.5836,10.3354,-0.0522,,,,,,,
5.5039,0,0,0,0,0.0000,0.0000,0.0000,8.5836,10.3354,-0.0522,,,,,,,
5.5140,0,0,2,-1,0.0031,0.0016,0.0000,8.5867,10.3368,-0.0521,,,,,,,
5.5241,0,-2,1,-1,0.0015,0.0048,-0.0000,8.5885,10.3415,-0.0522,,,,,,,
5.5342,1,-1,0,0,0.0016,0.0016,-0.0000,8.5902,10.3431,-0.0522,,,,,,,
5.5443,0,0,1,0,0.0015,0.0000,0.0000,8.5917,10.3430,-0.0522,,,,,,,
5.5518,,,,,,,,,,,9.2903,9.7199,-0.0564,0.1140,-0.1661,-0.0002,1
5.5544,2,-2,0,-1,0.0032,0.0048,-0.0000,8.5951,10.3476,-0.0522,,,,,,,
5.5645,0,-1,0,0,0.0000,0.0016,-0.0000,8.5952,10.3493,-0.0522,,,,,,,
5.5745,0,0,1,-1,0.0015,0.0016,0.0000,8.5969,10.3507,-0.0522,,,,,,,
5.5846,1,0,0,0,0.0016,0.0000,0.0000,8.5984,10.3506,-0.0522,,,,,,,
5.5947,0,0,0,-1,0.0000,0.0016,0.0000,8.5985,10.3522,-0.0522,,,,,,,
5.6048,1,-2,0,-1,0.0016,0.0048,-0.0000,8.6004,10.3569,-0.0522,,,,,,,
5.6149,0,-2,0,0,0.0000,0.0033,-0.0000,8.6005,10.3602,-0.0523,,,,,,,
5.6250,0,0,1,0,0.0015,0.0000,0.0000,8.6021,10.3601,-0.0523,,,,,,,
5.6351,1,-3,0,-1,0.0016,0.0064,-0.0000,8.6040,10.3664,-0.0523,,,,,,,
5.6452,1,-3,0,0,0.0016,0.0049,-0.0001,8.6058,10.3712,-0.0524,,,,,,,
5.6553,0,0,2,-1,0.0031,0.0016,0.0000,8.6090,10.3726,-0.0524,,,,,,,
5.6653,3,-4,0,0,0.0048,0.0065,-0.0001,8.6141,10.3789,-0.0524,,,,,,,
5.6754,2,-4,3,-1,0.0078,0.0081,-0.0001,8.6223,10.3865,-0.0525,,,,,,,
5.6855,0,0,3,-2,0.0046,0.0031,0.0000,8.6271,10.3894,-0.0525,,,,,,,
5.6876,,,,,,,,,,,9.3528,10.1055,-0.0557,0.0407,0.3885,0.0007,1
5.6956,3,-5,0,0,0.0048,0.0081,-0.0001,8.6323,10.3972,-0.0526,,,,,,,
5.7057,0,0,2,-2,0.0031,0.0031,0.0000,8.6355,10.4002,-0.0525,,,,,,,
5.7158,1,-2,0,-1,0.0016,0.0048,-0.0000,8.6374,10.4049,-0.0526,,,,,,,
5.7258,1,-4,0,0,0.0016,0.0065,-0.0001,8.6393,10.4113,-0.0527,,,,,,,
5.7359,0,0,2,-3,0.0031,0.0047,0.0001,8.6426,10.4158,-0.0526,,,,,,,
5.7461,1,-4,4,-2,0.0078,0.0096,-0.0000,8.6509,10.4250,-0.0526,,,,,,,
5.7562,3,-6,0,0,0.0048,0.0098,-0.0001,8.6562,10.4345,-0.0528,,,,,,,
5.7663,0,0,5,-5,0.0077,0.0078,0.0001,8.6643,10.4419,-0.0527,,,,,,,
5.7763,9,-11,0,0,0.0143,0.0179,-0.0003,8.6795,10.4590,-0.0529,,,,,,,
5.7864,0,0,5,-5,0.0077,0.0078,0.0001,8.6876,10.4663,-0.0528,,,,,,,
5.7965,6,-8,5,-3,0.0173,0.0177,-0.0001,8.7058,10.4831,-0.0529,,,,,,,
5.8066,3,-9,0,0,0.0048,0.0146,-0.0002,8.7113,10.4974,-0.0531,,,,,,,
5.8167,0,0,3,-3,0.0046,0.0047,0.0001,8.7162,10.5018,-0.0531,,,,,,,
5.8268,3,-3,1,-2,0.0063,0.0080,-0.0000,8.7229,10.5095,-0.0531,,,,,,,
5.8346,,,,,,,,,,,9.5861,9.9001,-0.0565,0.2444,-0.1922,-0.0009,1
5.8368,0,-1,0,0,0.0000,0.0016,-0.0000,8.7230,10.5111,-0.0531,,,,,,,
5.8469,0,0,0,1,0.0000,-0.0016,-0.0000,8.7229,10.5096,-0.0532,,,,,,,
5.8570,1,0,0,0,0.0016,0.0000,0.0000,8.7245,10.5095,-0.0532,,,,,,,
5.8672,0,-1,1,0,0.0015,0.0016,-0.0000,8.7261,10.5110,-0.0532,,,,,,,
5.8773,0,0,0,-1,0.0000,0.0016,0.0000,8.7262,10.5126,-0.0532,,,,,,,
5.8874,1,-1,0,0,0.0016,0.0016,-0.0000,8.7279,10.5141,-0.0532,,,,,,,
5.8975,0,0,1,0,0.0015,0.0000,0.0000,8.7294,10.5140,-0.0532,,,,,,,
5.9076,0,-1,0,-1,0.0000,0.0032,-0.0000,8.7296,10.5172,-0.0532,,,,,,,
5.9176,0,-1,0,0,0.0000,0.0016,-0.0000,8.7297,10.5188,-0.0532,,,,,,,
5.9277,0,0,3,-2,0.0046,0.0031,0.0000,8.7345,10.5217,-0.0532,,,,,,,
5.9378,4,-6,0,0,0.0064,0.0098,-0.0001,8.7413,10.5311,-0.0533,,,,,,,
5.9479,3,-6,5,-4,0.0125,0.0160,-0.0001,8.7547,10.5464,-0.0533,,,,,,,
5.9580,0,0,1,-2,0.0015,0.0031,0.0000,8.7564,10.5494,-0.0533,,,,,,,
5.9681,2,-4,0,0,0.0032,0.0065,-0.0001,8.7599,10.5557,-0.0534,,,,,,,
5.9707,,,,,,,,,,,9.7032,10.1673,-0.0570,0.1018,0.2734,-0.0004,1
5.9781,0,0,1,-1,0.0015,0.0016,0.0000,8.7615,10.5572,-0.0534,,,,,,,
5.9882,0,-1,0,0,0.0000,0.0016,-0.0000,8.7616,10.5588,-0.0534,,,,,,,
5.9983,0,-1,0,0,0.0000,0.0016,-0.0000,8.7617,10.5605,-0.0534,,,,,,,
6.0084,0,0,0,0,0.0000,0.0000,0.0000,8.7617,10.5605,-0.0534,,,,,,,
6.0185,1,0,1,0,0.0031,0.0000,0.0000,8.7648,10.5603,-0.0534,,,,,,,
6.0286,0,-1,0,0,0.0000,0.0016,-0.0000,8.7649,10.5619,-0.0534,,,,,,,
6.0387,0,0,0,-1,0.0000,0.0016,0.0000,8.7650,10.5635,-0.0534,,,,,,,
6.0488,0,-1,0,0,0.0000,0.0016,-0.0000,8.7651,10.5651,-0.0534,,,,,,,
6.0589,0,0,1,0,0.0015,0.0000,0.0000,8.7666,10.5650,-0.0534,,,,,,,
6.0690,1,0,0,-1,0.0016,0.0016,0.0000,8.7683,10.5665,-0.0534,,,,,,,
6.0791,0,-1,0,0,0.0000,0.0016,-0.0000,8.7684,10.5681,-0.0534,,,,,,,
6.0891,0,0,1,-1,0.0015,0.0016,0.0000,8.7700,10.5696,-0.0534,,,,,,,
6.0992,2,-5,2,-1,0.0063,0.0097,-0.0001,8.7768,10.5789,-0.0535,,,,,,,
6.1093,3,-3,0,0,0.0048,0.0049,-0.0001,8.7818,10.5835,-0.0536,,,,,,,
6.1185,,,,,,,,,,,9.0766,9.9206,-0.0573,-0.6115,-0.2820,-0.0003,1
6.1194,0,0,3,-3,0.0046,0.0047,0.0001,8.7867,10.5879,-0.0535,,,,,,,
6.1295,2,-5,0,0,0.0032,0.0081,-0.0001,8.7903,10.5959,-0.0536,,,,,,,
6.1396,4,-9,3,-3,0.0110,0.0193,-0.0001,8.8023,10.6146,-0.0538,,,,,,,
6.1497,0,0,5,-3,0.0077,0.0047,0.0001,8.8102,10.6188,-0.0537,,,,,,,
6.1597,4,-7,0,0,0.0064,0.0114,-0.0002,8.8172,10.6299,-0.0539,,,,,,,
6.1698,0,0,0,0,0.0000,0.0000,0.0000,8.8172,10.6299,-0.0539,,,,,,,
6.1799,3,-8,4,-4,0.0109,0.0192,-0.0001,8.8292,10.6485,-0.0540,,,,,,,
6.1900,5,-7,0,0,0.0080,0.0114,-0.0002,8.8377,10.6594,-0.0541,,,,,,,
6.2001,0,0,3,-4,0.0046,0.0062,0.0001,8.8427,10.6654,-0.0540,,,,,,,
6.2102,5,-9,12,-10,0.0265,0.0302,0.0000,8.8707,10.6941,-0.0540,,,,,,,
6.2203,5,-10,0,0,0.0080,0.0163,-0.0002,8.8795,10.7099,-0.0543,,,,,,,
6.2304,0,0,7,-4,0.0108,0.0062,0.0001,8.8907,10.7155,-0.0542,,,,,,,
6.2404,6,-11,0,0,0.0095,0.0179,-0.0003,8.9011,10.7329,-0.0544,,,,,,,
6.2505,0,0,6,-6,0.0093,0.0093,0.0001,8.9109,10.7417,-0.0543,,,,,,,
6.2526,,,,,,,,,,,9.1940,9.9134,-0.0580,0.1175,-0.0004,-0.0007,1
6.2606,4,-9,3,-3,0.0110,0.0193,-0.0001,8.9229,10.7604,-0.0544,,,,,,,
6.2707,3,-7,0,0,0.0048,0.0114,-0.0002,8.9283,10.7715,-0.0546,,,,,,,
6.2808,0,0,1,-1,0.0015,0.0016,0.0000,8.9299,10.7730,-0.0546,,,,,,,
6.2908,1,-2,2,-1,0.0047,0.0048,-0.0000,8.9349,10.7775,-0.0546,,,,,,,
6.3009,1,-2,0,0,0.0016,0.0033,-0.0000,8.9366,10.7807,-0.0547,,,,,,,
6.3110,0,0,0,-1,0.0000,0.0016,0.0000,8.9367,10.7822,-0.0546,,,,,,,
6.3211,1,0,0,0,0.0016,0.0000,0.0000,8.9383,10.7821,-0.0546,,,,,,,
6.3312,1,-2,1,0,0.0031,0.0033,-0.0000,8.9416,10.7852,-0.0547,,,,,,,
6.3413,0,0,1,-1,0.0015,0.0016,0.0000,8.9432,10.7867,-0.0547,,,,,,,
6.3514,1,-1,0,0,0.0016,0.0016,-0.0000,8.9449,10.7882,-0.0547,,,,,,,
6.3615,0,0,1,-1,0.0015,0.0016,0.0000,8.9465,10.7897,-0.0547,,,,,,,
6.3715,0,-1,0,-1,0.0000,0.0032,-0.0000,8.9467,10.7929,-0.0547,,,,,,,
6.3816,1,-1,0,0,0.0016,0.0016,-0.0000,8.9484,10.7944,-0.0547,,,,,,,
6.3917,0,0,1,-1,0.0015,0.0016,0.0000,8.9500,10.7959,-0.0547,,,,,,,
6.4000,,,,,,,,,,,9.6607,10.2323,-0.0577,0.4474,0.3454,0.0003,1
6.4018,0,-1,0,0,0.0000,0.0016,-0.0000,8.9501,10.7975,-0.0547,,,,,,,
6.4119,0,-1,1,0,0.0015,0.0016,-0.0000,8.9517,10.7990,-0.0547,,,,,,,
6.4220,0,0,1,-1,0.0015,0.0016,0.0000,8.9533,10.8005,-0.0547,,,,,,,
6.4322,1,0,0,0,0.0016,0.0000,0.0000,8.9549,10.8004,-0.0547,,,,,,,
6.4422,0,0,0,-1,0.0000,0.0016,0.0000,8.9550,10.8020,-0.0547,,,,,,,
6.4523,0,-1,1,0,0.0015,0.0016,-0.0000,8.9566,10.8035,-0.0547,,,,,,,
6.4624,0,-1,0,0,0.0000,0.0016,-0.0000,8.9567,10.8051,-0.0547,,,,,,,
6.4725,0,0,0,0,0.0000,0.0000,0.0000,8.9567,10.8051,-0.0547,,,,,,,
6.4826,0,-1,0,0,0.0000,0.0016,-0.0000,8.9568,10.8067,-0.0547,,,,,,,
6.4927,0,-1,0,0,0.0000,0.0016,-0.0000,8.9569,10.8084,-0.0548,,,,,,,
6.5028,0,0,1,0,0.0015,0.0000,0.0000,8.9584,10.8083,-0.0548,,,,,,,
6.5128,1,0,0,0,0.0016,0.0000,0.0000,8.9600,10.8082,-0.0548,,,,,,,
6.5229,0,0,0,-1,0.0000,0.0016,0.0000,8.9601,10.8098,-0.0547,,,,,,,
6.5330,0,-1,1,0,0.0015,0.0016,-0.0000,8.9618,10.8113,-0.0548,,,,,,,
6.5355,,,,,,,,,,,9.2414,10.2660,-0.0582,-0.4205,0.0094,-0.0005,1
6.5431,1,-1,0,0,0.0016,0.0016,-0.0000,8.9634,10.8128,-0.0548,,,,,,,
6.5532,0,0,0,-1,0.0000,0.0016,0.0000,8.9635,10.8144,-0.0548,,,,,,,
6.5633,0,-2,1,0,0.0015,0.0033,-0.0000,8.9652,10.8175,-0.0548,,,,,,,
6.5734,0,-2,0,0,0.0000,0.0033,-0.0000,8.9654,10.8208,-0.0548,,,,,,,
6.5835,0,0,0,-1,0.0000,0.0016,0.0000,8.9655,10.8223,-0.0548,,,,,,,
6.5936,0,-2,0,0,0.0000,0.0033,-0.0000,8.9657,10.8256,-0.0549,,,,,,,
6.6036,1,-2,2,-1,0.0047,0.0048,-0.0000,8.9706,10.8301,-0.0549,,,,,,,
6.6137,0,0,1,-1,0.0015,0.0016,0.0000,8.9722,10.8316,-0.0549,,,,,,,
6.6238,2,-3,0,0,0.0032,0.0049,-0.0001,8.9757,10.8363,-0.0549,,,,,,,
6.6339,0,0,2,-2,0.0031,0.0031,0.0000,8.9789,10.8392,-0.0549,,,,,,,
6.6440,3,-5,1,-2,0.0063,0.0112,-0.0001,8.9858,10.8501,-0.0550,,,,,,,
6.6541,2,-7,0,0,0.0032,0.0114,-0.0002,8.9896,10.8613,-0.0551,,,,,,,
6.6642,0,0,3,-3,0.0046,0.0047,0.0001,8.9945,10.8657,-0.0551,,,,,,,
6.6742,3,-7,5,-4,0.0125,0.0176,-0.0001,9.0080,10.8826,-0.0551,,,,,,,
6.6822,,,,,,,,,,,8.9554,10.1731,-0.0585,-0.2801,-0.1093,-0.0003,1
6.6843,3,-5,0,0,0.0048,0.0081,-0.0001,9.0132,10.8905,-0.0553,,,,,,,
6.6944,0,0,2,-2,0.0031,0.0031,0.0000,9.0164,10.8934,-0.0552,,,,,,,
6.7045,2,-6,0,0,0.0032,0.0098,-0.0001,9.0201,10.9030,-0.0554,,,,,,,
6.7146,0,0,0,-2,0.0000,0.0031,0.0000,9.0203,10.9061,-0.0553,,,,,,,
6.7247,0,-3,1,0,0.0015,0.0049,-0.0001,9.0221,10.9109,-0.0554,,,,,,,
6.7347,1,-5,0,0,0.0016,0.0081,-0.0001,9.0242,10.9189,-0.0555,,,,,,,
6.7448,0,0,1,-1,0.0015,0.0016,0.0000,9.0258,10.9204,-0.0555,,,,,,,
6.7549,2,-3,3,-2,0.0078,0.0080,-0.0000,9.0340,10.9279,-0.0555,,,,,,,
6.7650,1,-2,0,0,0.0016,0.0033,-0.0000,9.0358,10.9311,-0.0555,,,,,,,
6.7751,0,0,2,-2,0.0031,0.0031,0.0000,9.0390,10.9340,-0.0555,,,,,,,
6.7852,2,-3,0,0,0.0032,0.0049,-0.0001,9.0425,10.9387,-0.0556,,,,,,,
6.7953,1,-3,1,-1,0.0031,0.0064,-0.0000,9.0460,10.9450,-0.0556,,,,,,,
6.8054,0,0,0,-1,0.0000,0.0016,0.0000,9.0461,10.9465,-0.0556,,,,,,,
6.8155,1,0,0,0,0.0016,0.0000,0.0000,9.0476,10.9464,-0.0556,,,,,,,
6.8173,,,,,,,,,,,9.3104,10.5329,-0.0588,0.3334,0.3799,-0.0004,1
6.8255,0,0,1,-1,0.0015,0.0016,0.0000,9.0493,10.9479,-0.0556,,,,,,,
6.8356,0,-2,0,-1,0.0000,0.0048,-0.0000,9.0495,10.9527,-0.0556,,,,,,,
6.8457,1,-1,0,0,0.0016,0.0016,-0.0000,9.0512,10.9542,-0.0556,,,,,,,
6.8558,0,0,1,-1,0.0015,0.0016,0.0000,9.0528,10.9557,-0.0556,,,,,,,
6.8659,1,-5,0,0,0.0016,0.0081,-0.0001,9.0549,10.9637,-0.0557,,,,,,,
6.8760,1,-6,1,-1,0.0031,0.0113,-0.0001,9.0586,10.9749,-0.0558,,,,,,,
6.8861,0,0,2,-2,0.0031,0.0031,0.0000,9.0619,10.9778,-0.0558,,,,,,,
6.8962,3,-7,0,0,0.0048,0.0114,-0.0002,9.0673,10.9889,-0.0559,,,,,,,
6.9062,0,0,4,-5,0.0062,0.0078,0.0001,9.0739,10.9963,-0.0558,,,,,,,
6.9163,3,-5,3,-2,0.0094,0.0112,-0.0001,9.0839,11.0070,-0.0559,,,,,,,
6.9264,2,-5,0,0,0.0032,0.0081,-0.0001,9.0875,11.0150,-0.0560,,,,,,,
6.9365,0,0,0,-2,0.0000,0.0031,0.0000,9.0877,11.0181,-0.0560,,,,,,,
6.9470,1,-3,1,0,0.0031,0.0049,-0.0001,9.0911,11.0228,-0.0561,,,,,,,
6.9571,0,-1,0,0,0.0000,0.0016,-0.0000,9.0912,11.0244,-0.0561,,,,,,,
6.9641,,,,,,,,,,,9.5752,10.2607,-0.0588,0.2803,-0.2561,0.0000,1
6.9671,0,0,0,-1,0.0000,0.0016,0.0000,9.0913,11.0259,-0.0561,,,,,,,
6.9772,0,-2,0,0,0.0000,0.0033,-0.0000,9.0915,11.0292,-0.0561,,,,,,,
6.9873,1,-5,1,0,0.0031,0.0081,-0.0001,9.0950,11.0371,-0.0562,,,,,,,
6.9974,0,0,0,-2,0.0000,0.0031,0.0000,9.0952,11.0402,-0.0562,,,,,,,
7.0075,0,-4,0,0,0.0000,0.0065,-0.0001,9.0956,11.0467,-0.0563,,,,,,,
7.0176,0,0,2,-2,0.0031,0.0031,0.0000,9.0988,11.0497,-0.0562,,,,,,,
7.0277,1,-1,3,-2,0.0062,0.0047,0.0000,9.1053,11.0540,-0.0562,,,,,,,
7.0377,3,-8,0,0,0.0048,0.0130,-0.0002,9.1108,11.0668,-0.0564,,,,,,,
7.0478,0,0,3,-4,0.0046,0.0062,0.0001,9.1158,11.0727,-0.0563,,,,,,,
7.0579,5,-9,0,0,0.0080,0.0146,-0.0002,9.1245,11.0869,-0.0565,,,,,,,
7.0680,2,-5,2,-2,0.0063,0.0112,-0.0001,9.1314,11.0978,-0.0566,,,,,,,
7.0781,0,0,5,-5,0.0077,0.0078,0.0001,9.1396,11.1051,-0.0565,,,,,,,
7.0881,2,-5,0,0,0.0032,0.0081,-0.0001,9.1432,11.1130,-0.0566,,,,,,,
7.0982,0,0,1,-3,0.0015,0.0047,0.0001,9.1450,11.1176,-0.0565,,,,,,,
7.1083,1,-4,1,0,0.0031,0.0065,-0.0001,9.1485,11.1239,-0.0566,,,,,,,
7.1128,,,,,,,,,,,9.1497,10.5315,-0.0597,-0.4407,0.2453,-0.0009,1
7.1184,1,-1,0,0,0.0016,0.0016,-0.0000,9.1502,11.1254,-0.0566,,,,,,,
7.1284,0,0,0,-1,0.0000,0.0016,0.0000,9.1503,11.1270,-0.0566,,,,,,,
7.1388,0,-1,1,0,0.0015,0.0016,-0.0000,9.1519,11.1285,-0.0566,,,,,,,
7.1489,1,-1,0,0,0.0016,0.0016,-0.0000,9.1536,11.1301,-0.0567,,,,,,,
7.1589,0,0,1,-1,0.0015,0.0016,0.0000,9.1552,11.1315,-0.0566,,,,,,,
7.1690,1,-1,0,0,0.0016,0.0016,-0.0000,9.1569,11.1331,-0.0567,,,,,,,
7.1791,0,0,0,-1,0.0000,0.0016,0.0000,9.1570,11.1346,-0.0566,,,,,,,
7.1892,0,-1,1,0,0.0015,0.0016,-0.0000,9.1586,11.1362,-0.0567,,,,,,,
7.1992,1,-1,0,0,0.0016,0.0016,-0.0000,9.1603,11.1377,-0.0567,,,,,,,
7.2093,0,0,1,0,0.0015,0.0000,0.0000,9.1618,11.1376,-0.0567,,,,,,,
7.2194,0,-1,0,0,0.0000,0.0016,-0.0000,9.1619,11.1392,-0.0567,,,,,,,
7.2295,0,0,0,0,0.0000,0.0000,0.0000,9.1619,11.1392,-0.0567,,,,,,,
7.2396,0,0,0,0,0.0000,0.0000,0.0000,9.1619,11.1392,-0.0567,,,,,,,
7.2476,,,,,,,,,,,8.9105,10.9550,-0.0604,-0.2640,0.4085,-0.0007,1
7.2496,0,-1,0,0,0.0000,0.0016,-0.0000,9.1620,11.1409,-0.0567,,,,,,,
7.2597,0,-1,0,-1,0.0000,0.0032,-0.0000,9.1622,11.1440,-0.0567,,,,,,,
7.2698,0,0,0,-1,0.0000,0.0016,0.0000,9.1623,11.1456,-0.0567,,,,,,,
7.2799,1,0,0,0,0.0016,0.0000,0.0000,9.1639,11.1455,-0.0567,,,,,,,
7.2900,0,0,0,-1,0.0000,0.0016,0.0000,9.1640,11.1470,-0.0567,,,,,,,
7.3001,0,-1,1,0,0.0015,0.0016,-0.0000,9.1656,11.1486,-0.0567,,,,,,,
7.3102,1,-1,0,0,0.0016,0.0016,-0.0000,9.1673,11.1501,-0.0567,,,,,,,
7.3203,0,0,0,-1,0.0000,0.0016,0.0000,9.1674,11.1517,-0.0567,,,,,,,
7.3303,2,-4,4,-3,0.0093,0.0112,-0.0000,9.1773,11.1623,-0.0567,,,,,,,
7.3404,5,-15,0,0,0.0080,0.0244,-0.0003,9.1866,11.1862,-0.0571,,,,,,,
7.3505,0,0,9,-10,0.0139,0.0155,0.0002,9.2014,11.2009,-0.0569,,,,,,,
7.3606,12,-22,0,0,0.0191,0.0358,-0.0005,9.2225,11.2356,-0.0574,,,,,,,
7.3706,0,0,13,-12,0.0200,0.0187,0.0003,9.2436,11.2531,-0.0571,,,,,,,
7.3807,15,-27,17,-14,0.0501,0.0657,-0.0003,9.2973,11.3158,-0.0574,,,,,,,
7.3918,15,-31,0,0,0.0239,0.0504,-0.0007,9.3240,11.3647,-0.0581,,,,,,,
7.3935,,,,,,,,,,,8.9149,10.9149,-0.0605,0.0068,-0.0397,-0.0001,1
7.4019,0,0,15,-15,0.0231,0.0233,0.0003,9.3485,11.3867,-0.0578,,,,,,,
7.4120,14,-26,11,-12,0.0392,0.0610,-0.0003,9.3912,11.4453,-0.0581,,,,,,,
7.4221,7,-16,0,0,0.0111,0.0260,-0.0004,9.4038,11.4706,-0.0585,,,,,,,
7.4321,0,0,4,-3,0.0062,0.0047,0.0001,9.4102,11.4749,-0.0585,,,,,,,
7.4422,2,-6,0,0,0.0032,0.0098,-0.0001,9.4140,11.4845,-0.0586,,,,,,,
7.4523,0,-1,1,0,0.0015,0.0016,-0.0000,9.4156,11.4860,-0.0586,,,,,,,
7.4624,0,0,1,-1,0.0015,0.0016,0.0000,9.4172,11.4875,-0.0586,,,,,,,
