timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1707,0,0,-1,0,-0.0015,0.0000,0.0000,-154.1874,81.4303,0.7393,,,,,,,
7.1808,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-154.1906,81.4316,0.7393,,,,,,,
7.1909,-1,0,0,0,-0.0016,0.0000,0.0000,-154.1918,81.4306,0.7393,,,,,,,
7.2010,0,0,-4,-2,-0.0062,0.0031,0.0000,-154.1985,81.4287,0.7393,,,,,,,
7.2110,-1,0,0,0,-0.0016,0.0000,0.0000,-154.1996,81.4276,0.7393,,,,,,,
7.2168,,,,,,,,,,,-152.8756,95.2226,0.7508,0.4346,-0.8529,0.0006,1
7.2211,0,-1,1,-1,0.0015,0.0032,-0.0000,-154.2007,81.4310,0.7393,,,,,,,
7.2312,0,0,0,0,0.0000,0.0000,0.0000,-154.2007,81.4310,0.7393,,,,,,,
7.2413,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2018,81.4299,0.7393,,,,,,,
7.2514,0,0,-1,-3,-0.0015,0.0047,0.0001,-154.2061,81.4324,0.7394,,,,,,,
7.2614,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.2084,81.4302,0.7394,,,,,,,
7.2715,0,0,0,0,0.0000,0.0000,0.0000,-154.2084,81.4302,0.7394,,,,,,,
7.2816,0,0,0,-1,0.0000,0.0016,0.0000,-154.2095,81.4314,0.7394,,,,,,,
7.2917,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.2116,81.4337,0.7394,,,,,,,
7.3018,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2128,81.4327,0.7394,,,,,,,
7.3118,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.2150,81.4328,0.7394,,,,,,,
7.3219,0,-1,0,0,0.0000,0.0016,-0.0000,-154.2161,81.4340,0.7394,,,,,,,
7.3320,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.2193,81.4352,0.7394,,,,,,,
7.3421,-2,0,-1,-1,-0.0047,0.0016,0.0000,-154.2238,81.4332,0.7395,,,,,,,
7.3521,0,-2,0,0,0.0000,0.0033,-0.0000,-154.2260,81.4356,0.7394,,,,,,,
7.3526,,,,,,,,,,,-153.7607,95.5074,0.7518,-0.4528,0.8121,0.0009,1
7.3622,0,0,0,-1,0.0000,0.0016,0.0000,-154.2271,81.4368,0.7394,,,,,,,
7.3723,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.2294,81.4346,0.7394,,,,,,,
7.3823,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.2317,81.4348,0.7394,,,,,,,
7.3924,0,0,0,-1,0.0000,0.0016,0.0000,-154.2327,81.4359,0.7394,,,,,,,
7.4025,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2339,81.4349,0.7394,,,,,,,
7.4126,0,-1,-2,-4,-0.0031,0.0078,0.0001,-154.2415,81.4386,0.7395,,,,,,,
7.4227,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.2436,81.4387,0.7395,,,,,,,
7.4327,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2448,81.4376,0.7395,,,,,,,
7.4428,0,0,-3,-3,-0.0046,0.0047,0.0001,-154.2514,81.4379,0.7396,,,,,,,
7.4529,-2,-2,-2,-1,-0.0063,0.0048,-0.0000,-154.2593,81.4373,0.7396,,,,,,,
7.4630,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2604,81.4362,0.7396,,,,,,,
7.4730,0,0,-1,0,-0.0015,0.0000,0.0000,-154.2616,81.4352,0.7396,,,,,,,
7.4831,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2627,81.4341,0.7396,,,,,,,
7.4932,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.2649,81.4364,0.7396,,,,,,,
7.4991,,,,,,,,,,,-153.1541,95.7175,0.7519,0.5866,-0.2608,0.0001,1
7.5033,0,0,0,-1,0.0000,0.0016,0.0000,-154.2659,81.4376,0.7396,,,,,,,
7.5134,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2671,81.4365,0.7396,,,,,,,
7.5235,0,0,0,-1,0.0000,0.0016,0.0000,-154.2682,81.4377,0.7396,,,,,,,
7.5335,0,-1,-1,-3,-0.0015,0.0063,0.0000,-154.2735,81.4413,0.7396,,,,,,,
7.5436,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2747,81.4402,0.7396,,,,,,,
7.5537,0,0,0,-1,0.0000,0.0016,0.0000,-154.2758,81.4413,0.7397,,,,,,,
7.5638,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.2781,81.4392,0.7397,,,,,,,
7.5739,0,-1,0,0,0.0000,0.0016,-0.0000,-154.2792,81.4404,0.7396,,,,,,,
7.5839,0,0,0,-1,0.0000,0.0016,0.0000,-154.2802,81.4416,0.7397,,,,,,,
7.5940,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2814,81.4405,0.7397,,,,,,,
7.6041,0,0,-1,0,-0.0015,0.0000,0.0000,-154.2825,81.4395,0.7397,,,,,,,
7.6142,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.2847,81.4418,0.7397,,,,,,,
7.6242,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2858,81.4408,0.7397,,,,,,,
7.6343,0,0,-1,0,-0.0015,0.0000,0.0000,-154.2870,81.4397,0.7397,,,,,,,
7.6353,,,,,,,,,,,-153.4814,95.5262,0.7513,-0.3697,0.0838,-0.0006,1
7.6444,-1,0,-2,-1,-0.0047,0.0016,0.0000,-154.2915,81.4377,0.7397,,,,,,,
7.6545,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.2938,81.4378,0.7397,,,,,,,
7.6645,0,0,-2,0,-0.0031,0.0000,0.0000,-154.2960,81.4358,0.7397,,,,,,,
7.6746,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2972,81.4347,0.7397,,,,,,,
7.6847,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-154.3028,81.4339,0.7397,,,,,,,
7.6948,0,0,-1,-4,-0.0015,0.0062,0.0001,-154.3082,81.4374,0.7398,,,,,,,
7.7049,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.3104,81.4375,0.7397,,,,,,,
7.7150,0,0,0,-2,0.0000,0.0031,0.0000,-154.3125,81.4398,0.7398,,,,,,,
7.7250,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-154.3181,81.4412,0.7398,,,,,,,
7.7351,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.3203,81.4414,0.7398,,,,,,,
7.7452,0,0,0,-1,0.0000,0.0016,0.0000,-154.3214,81.4425,0.7398,,,,,,,
7.7553,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3225,81.4414,0.7398,,,,,,,
7.7654,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.3249,81.4393,0.7398,,,,,,,
7.7684,,,,,,,,,,,-153.4332,95.5725,0.7515,0.0668,0.0009,0.0002,1
7.7754,0,0,0,-1,0.0000,0.0016,0.0000,-154.3259,81.4405,0.7398,,,,,,,
7.7855,0,-1,0,0,0.0000,0.0016,-0.0000,-154.3270,81.4417,0.7398,,,,,,,
7.7956,0,0,-2,-1,-0.0031,0.0016,0.0000,-154.3303,81.4407,0.7398,,,,,,,
7.8057,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-154.3359,81.4399,0.7398,,,,,,,
7.8157,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3371,81.4389,0.7398,,,,,,,
7.8258,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.3403,81.4401,0.7399,,,,,,,
7.8359,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-154.3479,81.4438,0.7399,,,,,,,
7.8460,-2,-1,0,0,-0.0032,0.0016,-0.0000,-154.3514,81.4429,0.7399,,,,,,,
7.8561,0,0,-3,-1,-0.0046,0.0016,0.0000,-154.3559,81.4409,0.7399,,,,,,,
7.8661,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.3581,81.4410,0.7399,,,,,,,
7.8762,0,0,0,-2,0.0000,0.0031,0.0000,-154.3602,81.4433,0.7399,,,,,,,
7.8863,-1,-2,-1,0,-0.0031,0.0033,-0.0000,-154.3647,81.4436,0.7399,,,,,,,
7.8964,0,-1,0,0,0.0000,0.0016,-0.0000,-154.3658,81.4448,0.7399,,,,,,,
7.9064,0,0,0,-1,0.0000,0.0016,0.0000,-154.3669,81.4460,0.7399,,,,,,,
7.9165,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-154.3746,81.4475,0.7399,,,,,,,
7.9168,,,,,,,,,,,-154.1417,95.3397,0.7511,-0.6766,0.3137,-0.0004,1
7.9266,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3757,81.4464,0.7399,,,,,,,
7.9367,0,0,-2,-1,-0.0031,0.0016,0.0000,-154.3791,81.4454,0.7400,,,,,,,
7.9467,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3802,81.4444,0.7400,,,,,,,
7.9568,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.3824,81.4467,0.7400,,,,,,,
7.9669,0,0,-2,-1,-0.0031,0.0016,0.0000,-154.3857,81.4458,0.7400,,,,,,,
7.9770,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3869,81.4447,0.7400,,,,,,,
7.9870,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.3891,81.4448,0.7400,,,,,,,
7.9971,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.3913,81.4449,0.7400,,,,,,,
8.0072,0,-1,0,0,0.0000,0.0016,-0.0000,-154.3924,81.4461,0.7400,,,,,,,
8.0173,0,0,0,-1,0.0000,0.0016,0.0000,-154.3934,81.4473,0.7400,,,,,,,
8.0274,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3946,81.4462,0.7400,,,,,,,
8.0375,0,0,0,-1,0.0000,0.0016,0.0000,-154.3957,81.4473,0.7401,,,,,,,
8.0475,0,0,-1,0,-0.0015,0.0000,0.0000,-154.3968,81.4463,0.7401,,,,,,,
8.0532,,,,,,,,,,,-154.2640,95.7389,0.7519,0.1830,0.3753,0.0008,1
8.0576,0,0,0,0,0.0000,0.0000,0.0000,-154.3968,81.4463,0.7401,,,,,,,
8.0677,0,0,0,-1,0.0000,0.0016,0.0000,-154.3978,81.4474,0.7401,,,,,,,
8.0778,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-154.4011,81.4487,0.7401,,,,,,,
8.0878,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4023,81.4477,0.7401,,,,,,,
8.0979,0,0,0,-1,0.0000,0.0016,0.0000,-154.4034,81.4488,0.7401,,,,,,,
8.1080,0,-1,-1,-2,-0.0015,0.0047,0.0000,-154.4077,81.4513,0.7401,,,,,,,
8.1181,0,0,0,0,0.0000,0.0000,0.0000,-154.4077,81.4513,0.7401,,,,,,,
8.1282,0,0,0,-2,0.0000,0.0031,0.0000,-154.4098,81.4536,0.7402,,,,,,,
8.1382,0,0,0,0,0.0000,0.0000,0.0000,-154.4098,81.4536,0.7402,,,,,,,
8.1483,0,0,0,-1,0.0000,0.0016,0.0000,-154.4108,81.4547,0.7402,,,,,,,
8.1584,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4120,81.4537,0.7402,,,,,,,
8.1685,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4131,81.4526,0.7402,,,,,,,
8.1786,0,0,0,-1,0.0000,0.0016,0.0000,-154.4142,81.4538,0.7402,,,,,,,
8.1887,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.4164,81.4539,0.7402,,,,,,,
8.1987,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4176,81.4529,0.7402,,,,,,,
8.1999,,,,,,,,,,,-154.4497,95.5047,0.7508,-0.2956,-0.0443,-0.0011,1
8.2088,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4187,81.4518,0.7402,,,,,,,
8.2189,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4198,81.4530,0.7402,,,,,,,
8.2290,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.4221,81.4531,0.7402,,,,,,,
8.2391,0,0,0,-2,0.0000,0.0031,0.0000,-154.4242,81.4554,0.7402,,,,,,,
8.2492,0,0,0,0,0.0000,0.0000,0.0000,-154.4242,81.4554,0.7402,,,,,,,
8.2592,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4253,81.4543,0.7402,,,,,,,
8.2693,0,0,0,-3,0.0000,0.0047,0.0001,-154.4284,81.4578,0.7403,,,,,,,
8.2794,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4295,81.4590,0.7403,,,,,,,
8.2895,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.4328,81.4602,0.7403,,,,,,,
8.2996,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.4350,81.4603,0.7403,,,,,,,
8.3097,0,0,0,0,0.0000,0.0000,0.0000,-154.4350,81.4603,0.7403,,,,,,,
8.3198,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4361,81.4593,0.7403,,,,,,,
8.3298,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4372,81.4605,0.7403,,,,,,,
8.3350,,,,,,,,,,,-154.3188,95.7977,0.7513,0.2956,0.1249,0.0004,1
8.3399,0,0,0,-1,0.0000,0.0016,0.0000,-154.4383,81.4616,0.7403,,,,,,,
8.3500,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.4406,81.4595,0.7403,,,,,,,
8.3601,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4418,81.4584,0.7403,,,,,,,
8.3701,0,0,0,-1,0.0000,0.0016,0.0000,-154.4428,81.4596,0.7404,,,,,,,
8.3802,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.4451,81.4598,0.7403,,,,,,,
8.3903,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.4473,81.4599,0.7403,,,,,,,
8.4004,0,0,0,-1,0.0000,0.0016,0.0000,-154.4484,81.4610,0.7403,,,,,,,
8.4105,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4496,81.4600,0.7403,,,,,,,
8.4206,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.4518,81.4601,0.7403,,,,,,,
8.4307,0,0,0,-1,0.0000,0.0016,0.0000,-154.4528,81.4613,0.7403,,,,,,,
8.4408,0,0,0,0,0.0000,0.0000,0.0000,-154.4528,81.4613,0.7403,,,,,,,
8.4508,0,0,0,-1,0.0000,0.0016,0.0000,-154.4539,81.4624,0.7404,,,,,,,
8.4609,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.4562,81.4603,0.7404,,,,,,,
8.4698,,,,,,,,,,,-154.0340,95.3871,0.7517,-0.0722,-0.4945,0.0004,1
8.4710,0,0,0,0,0.0000,0.0000,0.0000,-154.4562,81.4603,0.7404,,,,,,,
8.4811,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4573,81.4593,0.7404,,,,,,,
8.4911,0,0,0,0,0.0000,0.0000,0.0000,-154.4573,81.4593,0.7404,,,,,,,
8.5012,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4584,81.4605,0.7403,,,,,,,
8.5113,0,0,0,-1,0.0000,0.0016,0.0000,-154.4595,81.4616,0.7404,,,,,,,
8.5214,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4607,81.4605,0.7404,,,,,,,
8.5314,0,0,0,-1,0.0000,0.0016,0.0000,-154.4617,81.4617,0.7404,,,,,,,
8.5415,0,0,0,-1,0.0000,0.0016,0.0000,-154.4628,81.4628,0.7404,,,,,,,
8.5516,0,0,0,0,0.0000,0.0000,0.0000,-154.4628,81.4628,0.7404,,,,,,,
8.5617,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4639,81.4618,0.7404,,,,,,,
8.5717,0,0,0,-1,0.0000,0.0016,0.0000,-154.4649,81.4629,0.7404,,,,,,,
8.5818,0,0,0,0,0.0000,0.0000,0.0000,-154.4649,81.4629,0.7404,,,,,,,
8.5919,0,0,0,-1,0.0000,0.0016,0.0000,-154.4660,81.4641,0.7404,,,,,,,
8.6020,0,0,0,0,0.0000,0.0000,0.0000,-154.4660,81.4641,0.7404,,,,,,,
8.6120,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4671,81.4630,0.7404,,,,,,,
8.6181,,,,,,,,,,,-153.5633,95.6873,0.7525,0.5489,-0.1021,0.0008,1
8.6221,0,0,0,-1,0.0000,0.0016,0.0000,-154.4682,81.4642,0.7405,,,,,,,
8.6322,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4694,81.4631,0.7405,,,,,,,
8.6423,0,0,0,0,0.0000,0.0000,0.0000,-154.4694,81.4631,0.7405,,,,,,,
8.6523,0,0,0,0,0.0000,0.0000,0.0000,-154.4694,81.4631,0.7405,,,,,,,
8.6624,0,0,0,0,0.0000,0.0000,0.0000,-154.4694,81.4631,0.7405,,,,,,,
8.6725,0,0,0,0,0.0000,0.0000,0.0000,-154.4694,81.4631,0.7405,,,,,,,
8.6826,0,0,0,0,0.0000,0.0000,0.0000,-154.4694,81.4631,0.7405,,,,,,,
8.6926,0,0,0,0,0.0000,0.0000,0.0000,-154.4694,81.4631,0.7405,,,,,,,
8.7027,0,0,0,-1,0.0000,0.0016,0.0000,-154.4704,81.4643,0.7405,,,,,,,
8.7128,0,0,0,0,0.0000,0.0000,0.0000,-154.4704,81.4643,0.7405,,,,,,,
8.7229,0,0,0,0,0.0000,0.0000,0.0000,-154.4704,81.4643,0.7405,,,,,,,
8.7330,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4715,81.4632,0.7405,,,,,,,
8.7431,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4726,81.4644,0.7405,,,,,,,
8.7515,,,,,,,,,,,-154.2235,95.6851,0.7522,-0.4835,0.4496,-0.0003,1
8.7531,0,0,0,-1,0.0000,0.0016,0.0000,-154.4737,81.4656,0.7405,,,,,,,
8.7632,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4749,81.4645,0.7405,,,,,,,
8.7733,0,0,0,-1,0.0000,0.0016,0.0000,-154.4759,81.4656,0.7405,,,,,,,
8.7833,0,0,0,-1,0.0000,0.0016,0.0000,-154.4770,81.4668,0.7405,,,,,,,
8.7934,0,0,0,0,0.0000,0.0000,0.0000,-154.4770,81.4668,0.7405,,,,,,,
8.8035,0,0,0,-3,0.0000,0.0047,0.0001,-154.4801,81.4702,0.7406,,,,,,,
8.8136,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-154.4834,81.4715,0.7406,,,,,,,
8.8236,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4846,81.4705,0.7406,,,,,,,
8.8337,0,0,0,-1,0.0000,0.0016,0.0000,-154.4856,81.4716,0.7406,,,,,,,
8.8438,0,0,0,-1,0.0000,0.0016,0.0000,-154.4867,81.4728,0.7406,,,,,,,
8.8539,0,0,0,0,0.0000,0.0000,0.0000,-154.4867,81.4728,0.7406,,,,,,,
8.8640,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4878,81.4717,0.7406,,,,,,,
8.8740,0,0,0,0,0.0000,0.0000,0.0000,-154.4878,81.4717,0.7406,,,,,,,
8.8841,0,0,0,-1,0.0000,0.0016,0.0000,-154.4888,81.4729,0.7407,,,,,,,
8.8942,0,0,0,0,0.0000,0.0000,0.0000,-154.4888,81.4729,0.7407,,,,,,,
8.8987,,,,,,,,,,,-154.0655,95.4606,0.7525,-0.0380,-0.2719,0.0004,1
8.9043,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4900,81.4718,0.7407,,,,,,,
8.9143,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4912,81.4708,0.7407,,,,,,,
8.9244,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.4934,81.4709,0.7406,,,,,,,
8.9345,0,0,0,0,0.0000,0.0000,0.0000,-154.4934,81.4709,0.7406,,,,,,,
8.9446,0,0,0,0,0.0000,0.0000,0.0000,-154.4934,81.4709,0.7406,,,,,,,
8.9547,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4946,81.4698,0.7406,,,,,,,
8.9647,0,0,0,0,0.0000,0.0000,0.0000,-154.4946,81.4698,0.7406,,,,,,,
8.9748,0,0,0,0,0.0000,0.0000,0.0000,-154.4946,81.4698,0.7406,,,,,,,
8.9849,0,0,0,0,0.0000,0.0000,0.0000,-154.4946,81.4698,0.7406,,,,,,,
8.9949,0,0,0,0,0.0000,0.0000,0.0000,-154.4946,81.4698,0.7406,,,,,,,
9.0050,0,0,0,0,0.0000,0.0000,0.0000,-154.4946,81.4698,0.7406,,,,,,,
9.0152,0,0,0,0,0.0000,0.0000,0.0000,-154.4946,81.4698,0.7406,,,,,,,
9.0252,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4957,81.4688,0.7406,,,,,,,
9.0348,,,,,,,,,,,-153.3328,95.6755,0.7530,0.6817,-0.3440,0.0005,1
9.0353,0,0,0,0,0.0000,0.0000,0.0000,-154.4957,81.4688,0.7406,,,,,,,
9.0454,0,0,0,-1,0.0000,0.0016,0.0000,-154.4968,81.4700,0.7407,,,,,,,
9.0555,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4979,81.4689,0.7407,,,,,,,
9.0655,0,0,0,0,0.0000,0.0000,0.0000,-154.4979,81.4689,0.7407,,,,,,,
9.0756,0,0,0,0,0.0000,0.0000,0.0000,-154.4979,81.4689,0.7407,,,,,,,
9.0857,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4991,81.4678,0.7407,,,,,,,
9.0958,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5002,81.4690,0.7406,,,,,,,
9.1058,0,0,0,0,0.0000,0.0000,0.0000,-154.5002,81.4690,0.7406,,,,,,,
9.1159,0,0,0,-1,0.0000,0.0016,0.0000,-154.5012,81.4702,0.7407,,,,,,,
9.1260,0,0,0,0,0.0000,0.0000,0.0000,-154.5012,81.4702,0.7407,,,,,,,
9.1361,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5024,81.4691,0.7407,,,,,,,
9.1462,0,0,0,0,0.0000,0.0000,0.0000,-154.5024,81.4691,0.7407,,,,,,,
9.1562,0,0,0,-1,0.0000,0.0016,0.0000,-154.5034,81.4703,0.7407,,,,,,,
9.1663,0,0,0,-1,0.0000,0.0016,0.0000,-154.5044,81.4714,0.7407,,,,,,,
9.1686,,,,,,,,,,,-153.0067,95.5096,0.7532,0.1245,-0.3441,0.0002,1
9.1764,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5056,81.4704,0.7407,,,,,,,
9.1865,0,0,0,0,0.0000,0.0000,0.0000,-154.5056,81.4704,0.7407,,,,,,,
9.1965,0,0,0,0,0.0000,0.0000,0.0000,-154.5056,81.4704,0.7407,,,,,,,
9.2066,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5067,81.4716,0.7407,,,,,,,
9.2167,0,0,0,-1,0.0000,0.0016,0.0000,-154.5078,81.4727,0.7407,,,,,,,
9.2268,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5089,81.4716,0.7407,,,,,,,
9.2368,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5101,81.4706,0.7407,,,,,,,
9.2469,0,0,0,-1,0.0000,0.0016,0.0000,-154.5111,81.4718,0.7407,,,,,,,
9.2570,0,0,0,0,0.0000,0.0000,0.0000,-154.5111,81.4718,0.7407,,,,,,,
9.2671,0,0,0,0,0.0000,0.0000,0.0000,-154.5111,81.4718,0.7407,,,,,,,
9.2771,0,0,0,0,0.0000,0.0000,0.0000,-154.5111,81.4718,0.7407,,,,,,,
9.2872,0,0,0,0,0.0000,0.0000,0.0000,-154.5111,81.4718,0.7407,,,,,,,
9.2973,0,0,0,0,0.0000,0.0000,0.0000,-154.5111,81.4718,0.7407,,,,,,,
9.3074,0,0,0,0,0.0000,0.0000,0.0000,-154.5111,81.4718,0.7407,,,,,,,
9.3165,,,,,,,,,,,-153.7436,95.7952,0.7529,-0.3422,0.7124,-0.0003,1
9.3174,0,0,0,0,0.0000,0.0000,0.0000,-154.5111,81.4718,0.7407,,,,,,,
9.3275,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5123,81.4707,0.7407,,,,,,,
9.3376,0,0,0,0,0.0000,0.0000,0.0000,-154.5123,81.4707,0.7407,,,,,,,
9.3476,0,0,0,-1,0.0000,0.0016,0.0000,-154.5133,81.4719,0.7407,,,,,,,
9.3577,0,0,0,0,0.0000,0.0000,0.0000,-154.5133,81.4719,0.7407,,,,,,,
9.3678,0,0,0,0,0.0000,0.0000,0.0000,-154.5133,81.4719,0.7407,,,,,,,
9.3779,0,0,0,0,0.0000,0.0000,0.0000,-154.5133,81.4719,0.7407,,,,,,,
9.3879,0,0,0,0,0.0000,0.0000,0.0000,-154.5133,81.4719,0.7407,,,,,,,
9.3980,0,0,0,0,0.0000,0.0000,0.0000,-154.5133,81.4719,0.7407,,,,,,,
9.4081,0,0,0,0,0.0000,0.0000,0.0000,-154.5133,81.4719,0.7407,,,,,,,
9.4182,0,0,0,0,0.0000,0.0000,0.0000,-154.5133,81.4719,0.7407,,,,,,,
9.4282,0,0,0,-1,0.0000,0.0016,0.0000,-154.5144,81.4730,0.7408,,,,,,,
9.4383,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5155,81.4720,0.7408,,,,,,,
9.4484,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5166,81.4732,0.7407,,,,,,,
9.4508,,,,,,,,,,,-153.8907,95.6559,0.7529,-0.2026,-0.0011,0.0000,1
9.4585,0,0,0,0,0.0000,0.0000,0.0000,-154.5166,81.4732,0.7407,,,,,,,
9.4686,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.5188,81.4732,0.7408,,,,,,,
9.4786,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5199,81.4744,0.7407,,,,,,,
9.4887,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5211,81.4734,0.7407,,,,,,,
9.4988,0,0,0,0,0.0000,0.0000,0.0000,-154.5211,81.4734,0.7407,,,,,,,
9.5089,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.5233,81.4735,0.7408,,,,,,,
9.5190,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5244,81.4724,0.7408,,,,,,,
9.5290,0,0,0,0,0.0000,0.0000,0.0000,-154.5244,81.4724,0.7408,,,,,,,
9.5391,0,0,0,-1,0.0000,0.0016,0.0000,-154.5255,81.4736,0.7408,,,,,,,
9.5492,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.5278,81.4715,0.7408,,,,,,,
9.5592,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5289,81.4727,0.7408,,,,,,,
9.5693,0,0,0,-2,0.0000,0.0031,0.0000,-154.5310,81.4750,0.7408,,,,,,,
9.5794,0,0,0,0,0.0000,0.0000,0.0000,-154.5310,81.4750,0.7408,,,,,,,
9.5895,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.5332,81.4750,0.7408,,,,,,,
9.5992,,,,,,,,,,,-154.4595,95.5836,0.7524,-0.4645,0.3361,-0.0005,1
9.5995,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.5354,81.4751,0.7409,,,,,,,
9.6096,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5365,81.4763,0.7408,,,,,,,
9.6197,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5376,81.4753,0.7408,,,,,,,
9.6298,0,0,0,-1,0.0000,0.0016,0.0000,-154.5387,81.4765,0.7409,,,,,,,
